T,DVT,CCT
2020-04-20T00:00:00.0,0.013959228894601473,0.9876768165355349
2020-04-21T00:00:00.0,0.012542591017313053,0.9877749692853501
2020-04-22T00:00:00.0,0.011299691747616606,0.9880745176813517
2020-04-23T00:00:00.0,0.010497821251038255,0.9881308280099491
2020-04-24T00:00:00.0,0.011219504697958772,0.9881487256199651
2020-04-25T00:00:00.0,0.013678574220799052,0.9880762897978772
2020-04-26T00:00:00.0,0.013838948320114721,0.9881572376707237
2020-04-27T00:00:00.0,0.011981281669708205,0.9885034828901034
2020-04-28T00:00:00.0,0.011259598222787688,0.9885182523378502
2020-04-29T00:00:00.0,0.01468091234152199,0.9885761613241507
2020-04-30T00:00:00.0,0.015121941114640085,0.9887772094210435
2020-05-01T00:00:00.0,0.017367178505059467,0.989205864514629
2020-05-02T00:00:00.0,0.021029053772767273,0.9892746088303862
2020-05-03T00:00:00.0,0.022552607716266146,0.9891751540091545
2020-05-04T00:00:00.0,0.02757766282815715,0.9891765709545488
2020-05-05T00:00:00.0,0.02833943979990658,0.989172766033071
2020-05-06T00:00:00.0,0.03154692178621999,0.9889318087133759
2020-05-07T00:00:00.0,0.030263928991694625,0.9887973919534537
2020-05-08T00:00:00.0,0.030624770715154886,0.9891590480070782
2020-05-09T00:00:00.0,0.02849981389922225,0.9889734144837583
2020-05-10T00:00:00.0,0.02411625518459393,0.9885118045918055
2020-05-11T00:00:00.0,0.021871017794174545,0.9888374371871493
2020-05-12T00:00:00.0,0.01468091234152199,0.9881671723036592
2020-05-13T00:00:00.0,0.006114262536409933,0.9876279193088024
2020-05-14T00:00:00.0,0.0020247230038603382,0.9862316239813036
2020-05-15T00:00:00.0,-0.002719677434228243,0.9847546717427608
2020-05-16T00:00:00.0,-0.00243902276042582,0.9845597679935426
2020-05-17T00:00:00.0,-0.003802202604609018,0.9829490532359267
2020-05-18T00:00:00.0,-0.006167720569515155,0.9831218968221386
2020-05-19T00:00:00.0,-0.014173061027022366,0.9811403528291736
2020-05-20T00:00:00.0,-0.012916797249049617,0.9801950526088514
2020-05-21T00:00:00.0,-0.016739046616073092,0.9790054697944987
2020-05-22T00:00:00.0,-0.012435674951102605,0.9786076052409679
2020-05-23T00:00:00.0,-0.01677914014090201,0.9792076244882295
2020-05-24T00:00:00.0,-0.018984284006492477,0.9802507593022667
2020-05-25T00:00:00.0,-0.02156363410381951,0.9796928204896405
2020-05-26T00:00:00.0,-0.03015701292548418,0.9782105139247148
2020-05-27T00:00:00.0,-0.036705621980874056,0.977289362512735
2020-05-28T00:00:00.0,-0.034059449342165496,0.9780650514411217
2020-05-29T00:00:00.0,-0.030357480549628765,0.9788325059225692
2020-05-30T00:00:00.0,-0.021242885905188167,0.9818171565880359
2020-05-31T00:00:00.0,-0.019826248027899746,0.9817554287136521
2020-06-01T00:00:00.0,-0.012435674951102605,0.9833316206623577
2020-06-02T00:00:00.0,-0.009669221737907291,0.9825064512999413
2020-06-03T00:00:00.0,-0.011794178553839924,0.982013847635932
2020-06-04T00:00:00.0,-0.01597726964432366,0.9824131601493334
2020-06-05T00:00:00.0,-0.01533577324706098,0.982962959478408
2020-06-06T00:00:00.0,-0.018543255233374384,0.983235437516253
2020-06-07T00:00:00.0,-0.0210825118058725,0.9832332154210099
2020-06-08T00:00:00.0,-0.0210825118058725,0.9836358828780606
2020-06-09T00:00:00.0,-0.021483447054161674,0.9838373048943942
2020-06-10T00:00:00.0,-0.017340449488506857,0.9837402099095602
2020-06-11T00:00:00.0,-0.012716329624905029,0.9836037584573485
2020-06-12T00:00:00.0,-0.012074833227642348,0.9836544052869555
2020-06-13T00:00:00.0,-0.010471092234485644,0.9838700990056781
2020-06-14T00:00:00.0,-0.010591372808972398,0.9837160125657133
2020-06-15T00:00:00.0,-0.010471092234485644,0.983710827549843
2020-06-16T00:00:00.0,-0.012435674951102605,0.9832107943957794
2020-06-17T00:00:00.0,-0.010912121007603736,0.9831138140989002
2020-06-18T00:00:00.0,-0.007504171397145742,0.9836149317355365
2020-06-19T00:00:00.0,-0.006047439995028403,0.9831292730579102
2020-06-20T00:00:00.0,-0.0045238860515295345,0.9838302216213357
2020-06-21T00:00:00.0,-0.005245569498450051,0.9837487006859373
2020-06-22T00:00:00.0,-0.004684260150845205,0.984916562794556
2020-06-23T00:00:00.0,-0.003681922030122265,0.9856400634550365
2020-06-24T00:00:00.0,-0.003401267356319842,0.9857153193469163
2020-06-25T00:00:00.0,-0.0034814544059776774,0.9861622366627213
2020-06-26T00:00:00.0,-0.003200799732175254,0.9861528480788934
2020-06-27T00:00:00.0,-0.0023989292355969024,0.9860092126950514
2020-06-28T00:00:00.0,-0.0017574328383342212,0.9859300392040324
2020-06-29T00:00:00.0,-0.0021182745617944793,0.9859116132104949
2020-06-30T00:00:00.0,-0.0013965911148739628,0.9860908917255141
2020-07-01T00:00:00.0,-0.004082857278411441,0.9860526980733572
2020-07-02T00:00:00.0,-0.004002670228753606,0.9856090789955209
2020-07-03T00:00:00.0,-0.002238555136281232,0.9856517478353566
2020-07-04T00:00:00.0,-0.001917806937649891,0.9860010880243638
2020-07-05T00:00:00.0,0.0007016366845060578,0.9862602886767988
2020-07-06T00:00:00.0,0.00282659350043869,0.9865242595817045
2020-07-07T00:00:00.0,0.0023053776776627614,0.9864695608173084
2020-07-08T00:00:00.0,0.0008620107838217282,0.9865112795058941
2020-07-09T00:00:00.0,0.001463413656255492,0.9865991336977585
2020-07-10T00:00:00.0,0.0015035071810844095,0.9862684301858293
2020-07-11T00:00:00.0,-0.001476778164531798,0.9854606567874372
2020-07-12T00:00:00.0,0.001463413656255492,0.9864009202970074
2020-07-13T00:00:00.0,0.002545938826636267,0.9872010650301
2020-07-14T00:00:00.0,0.009054454357197221,0.9875955807780843
2020-07-15T00:00:00.0,0.014480444717377403,0.9878731839118783
2020-07-16T00:00:00.0,0.014320070618061733,0.9877530938739156
2020-07-17T00:00:00.0,0.012021375194537123,0.9876057771621183
2020-07-18T00:00:00.0,0.01436016414289065,0.9876617251217551
2020-07-19T00:00:00.0,0.010297353626893668,0.9873294241610421
2020-07-20T00:00:00.0,0.008453051484763458,0.987326555081921
2020-07-21T00:00:00.0,0.005913794912265344,0.9873318347202444
2020-07-22T00:00:00.0,0.005472766139147251,0.9875033463325331
2020-07-23T00:00:00.0,0.004630802117739982,0.9874791659208914
2020-07-24T00:00:00.0,0.005472766139147251,0.9881589644802882
2020-07-25T00:00:00.0,0.00282659350043869,0.9881440320093808
2020-07-26T00:00:00.0,0.006969591066093508,0.9884281228286258
2020-07-27T00:00:00.0,0.007129965165409178,0.9883862623215213
2020-07-28T00:00:00.0,0.003949212195648383,0.9882053050019672
2020-07-29T00:00:00.0,0.008693612633736964,0.9883673808601499
2020-07-30T00:00:00.0,0.029582339069603027,0.9861406951042087
2020-07-31T00:00:00.0,0.0324690728572851,0.9860758078676879
2020-08-01T00:00:00.0,0.041035722662397155,0.9850500774069946
2020-08-02T00:00:00.0,0.04243899603140927,0.9844817409032739
2020-08-03T00:00:00.0,0.04504507514528891,0.9843889636367177
2020-08-04T00:00:00.0,0.04440357874802623,0.9840600622642467
2020-08-05T00:00:00.0,0.04360170825144788,0.9840226678891841
2020-08-06T00:00:00.0,0.043000305379014114,0.9833403509050943
2020-08-07T00:00:00.0,0.043521521201790044,0.9827875038984565
2020-08-08T00:00:00.0,0.04452385932251298,0.9824949131396894
2020-08-09T00:00:00.0,0.04348142767696112,0.9823649700926508
2020-08-10T00:00:00.0,0.04536582334392025,0.9817915464559299
2020-08-11T00:00:00.0,0.0484262957391943,0.9819967712146234
2020-08-12T00:00:00.0,0.04726358351915568,0.9813793618962647
2020-08-13T00:00:00.0,0.04906779213645697,0.9805957905596813
2020-08-14T00:00:00.0,0.045004981620459995,0.9803766558050349
2020-08-15T00:00:00.0,0.044844607521144324,0.9803314503246112
2020-08-16T00:00:00.0,0.047063115895011096,0.9801861253834994
2020-08-17T00:00:00.0,0.04806545401573403,0.9803272495006139
2020-08-18T00:00:00.0,0.04504507514528891,0.9797021149100418
2020-08-19T00:00:00.0,0.04452385932251298,0.9800267814909023
2020-08-20T00:00:00.0,0.04472432694665757,0.9802806128463738
2020-08-21T00:00:00.0,0.041957873733462256,0.9799040373332859
2020-08-22T00:00:00.0,0.04384226940042139,0.9794723694921351
2020-08-23T00:00:00.0,0.041156003236883905,0.978977117686832
2020-08-24T00:00:00.0,0.03945871068579306,0.9791692745321455
2020-08-25T00:00:00.0,0.04726358351915568,0.979907573403783
2020-08-26T00:00:00.0,0.0523153676475993,0.980105655199915
2020-08-27T00:00:00.0,0.05135312305170527,0.9794784005876559
2020-08-28T00:00:00.0,0.05730032923466139,0.9794161109825964
2020-08-29T00:00:00.0,0.05846304145469999,0.9799440185705913
2020-08-30T00:00:00.0,0.057180048660174634,0.9796855895990206
2020-08-31T00:00:00.0,0.0591446313767916,0.9790477244078677
2020-09-01T00:00:00.0,0.060841923927882444,0.978845918170613
2020-09-02T00:00:00.0,0.06224519729689455,0.9781164828980712
2020-09-03T00:00:00.0,0.07063810849441464,0.9748345523675501
2020-09-04T00:00:00.0,0.07143997899099298,0.9748271856567391
2020-09-05T00:00:00.0,0.07353820679037301,0.9748624872419428
2020-09-06T00:00:00.0,0.07478110606006945,0.9738256325173318
2020-09-07T00:00:00.0,0.07674568877668642,0.9724213654776197
2020-09-08T00:00:00.0,0.048947511561970226,0.9778332407259153
2020-09-09T00:00:00.0,0.047744705817102696,0.9785904933817233
2020-09-10T00:00:00.0,0.04071497446376581,0.9805083407483666
2020-09-11T00:00:00.0,0.040594693889279054,0.980928380236303
2020-09-12T00:00:00.0,0.03649178984845316,0.9819680610046725
2020-09-13T00:00:00.0,0.035890386976019394,0.9823024101806553
2020-09-14T00:00:00.0,0.03564982582704589,0.9819235660045611
2020-09-15T00:00:00.0,0.03488804885529646,0.9824990312118851
2020-09-16T00:00:00.0,0.03765450206849177,0.9830444406386837
2020-09-17T00:00:00.0,0.0377346891181496,0.9834038072507113
2020-09-18T00:00:00.0,0.04163712553483091,0.9836116198029424
2020-09-19T00:00:00.0,0.04742395761847135,0.9847310784426948
2020-09-20T00:00:00.0,0.047584331717787025,0.9852000110995431
2020-09-21T00:00:00.0,0.04814564106539187,0.9856619363858331
2020-09-22T00:00:00.0,0.043681895301105715,0.9859312784430034
2020-09-23T00:00:00.0,0.043922456450079216,0.9863020288118336
2020-09-24T00:00:00.0,0.04384226940042139,0.9863335446220662
2020-09-25T00:00:00.0,0.04508516867011783,0.9861033105430614
2020-09-26T00:00:00.0,0.04898760508679914,0.9859489054270634
2020-09-27T00:00:00.0,0.0493484468102594,0.9861098660066304
2020-09-28T00:00:00.0,0.04978947558337749,0.9866791450743663
2020-09-29T00:00:00.0,0.05151349715102095,0.9866360404138267
2020-09-30T00:00:00.0,0.05159368420067878,0.986535993097612
2020-10-01T00:00:00.0,0.047704612292273775,0.9870751518946426
2020-10-02T00:00:00.0,0.04372198882593463,0.9873095944879285
2020-10-03T00:00:00.0,0.039218149536819555,0.986886143891033
2020-10-04T00:00:00.0,0.03573001287670372,0.986118602681661
2020-10-05T00:00:00.0,0.030584677190325964,0.985857105317255
2020-10-06T00:00:00.0,0.03218841818348267,0.9860407469432552
2020-10-07T00:00:00.0,0.030624770715154886,0.9860315280302601
2020-10-08T00:00:00.0,0.0283795333247355,0.9856305909866123
2020-10-09T00:00:00.0,0.02785831750195957,0.9862469667041668
2020-10-10T00:00:00.0,0.023474758787331247,0.9856507777647492
2020-10-11T00:00:00.0,0.025800183227408468,0.9863548175494502
2020-10-12T00:00:00.0,0.025800183227408468,0.9863548175494502
2020-10-13T00:00:00.0,0.02231204656729264,0.9880721956598518
2020-10-14T00:00:00.0,0.020588024999649183,0.9880332399393337
2020-10-15T00:00:00.0,0.018770451874071583,0.9880638284720673
2020-10-16T00:00:00.0,0.020748399098964854,0.9882254267904758
2020-10-17T00:00:00.0,0.015763437511902765,0.9880622414069168
2020-10-18T00:00:00.0,0.01748745907954622,0.9878728134922771
2020-10-19T00:00:00.0,0.019371854746505348,0.9876264385162937
2020-10-20T00:00:00.0,0.016605401533310034,0.9872644242925935
2020-10-21T00:00:00.0,0.01668558858296787,0.9870178988898247
2020-10-22T00:00:00.0,0.018369516625782407,0.98714403301321
2020-10-23T00:00:00.0,0.021590363120372123,0.9870303746540189
2020-10-24T00:00:00.0,0.027377195204012557,0.9876790625806819
2020-10-25T00:00:00.0,0.029261590870971688,0.9877106779702233
2020-10-26T00:00:00.0,0.025479435028777125,0.9881812488077306
2020-10-27T00:00:00.0,0.02511859330531687,0.988205882913471
2020-10-28T00:00:00.0,0.02592046380189522,0.9883117299994172
2020-10-29T00:00:00.0,0.020868679673451605,0.9873598288749422
2020-10-30T00:00:00.0,0.017728020228519728,0.9872387187831526
2020-10-31T00:00:00.0,0.01536250226361359,0.9870121472331059
2020-11-01T00:00:00.0,0.013678574220799052,0.9872300026180356
2020-11-02T00:00:00.0,0.012302029868339549,0.9869477424915327
2020-11-03T00:00:00.0,0.009295015506170727,0.9869524674166706
2020-11-04T00:00:00.0,0.007691274513014024,0.9871400888370051
2020-11-05T00:00:00.0,0.007049778115751343,0.9870609999923767
2020-11-06T00:00:00.0,0.00725024573989593,0.9871598759753569
2020-11-07T00:00:00.0,0.00515201794051591,0.9869493446122468
2020-11-08T00:00:00.0,0.007731368037842941,0.987264875293515
2020-11-09T00:00:00.0,0.009535576655144233,0.987788179905129
2020-11-10T00:00:00.0,0.01636484038433653,0.9883076309436107
2020-11-11T00:00:00.0,0.016725682107796788,0.9882949191604784
2020-11-12T00:00:00.0,0.017086523831257045,0.988239401519037
2020-11-13T00:00:00.0,0.016003998660876272,0.9885498106735608
2020-11-14T00:00:00.0,0.016966243256770295,0.9887776712461257
2020-11-15T00:00:00.0,0.015562969887758177,0.9886116712076144
2020-11-16T00:00:00.0,0.014881379965666578,0.9888668494721355
2020-11-17T00:00:00.0,0.017246897930572717,0.988874019393249
2020-11-18T00:00:00.0,0.02279316886523965,0.9888330271002053
2020-11-19T00:00:00.0,0.02749747577849931,0.9889575407387966
2020-11-20T00:00:00.0,0.023194104113528825,0.9889105215821068
2020-11-21T00:00:00.0,0.02327429116318666,0.988617680595998
2020-11-22T00:00:00.0,0.021590363120372123,0.9885102630209605
2020-11-23T00:00:00.0,0.02046774442516243,0.9885167894186503
2020-11-24T00:00:00.0,0.020868679673451605,0.9884510573091858
2020-11-25T00:00:00.0,0.018209142526466736,0.9887012195522712
2020-11-26T00:00:00.0,0.015923811611218433,0.9888909457342052
2020-11-27T00:00:00.0,0.015001660540153332,0.989127674286746
2020-11-28T00:00:00.0,0.012422310442826299,0.9890732562009239
2020-11-29T00:00:00.0,0.009375202555828563,0.9891379575370207
2020-11-30T00:00:00.0,0.005873701387436427,0.989288190870956
2020-12-01T00:00:00.0,0.0039893057204773005,0.9890740215401881
2020-12-02T00:00:00.0,0.0015836942307422448,0.9892669055427865
2020-12-03T00:00:00.0,-0.0036418285052933477,0.9889377036567166
2020-12-04T00:00:00.0,-0.004082857278411441,0.9888820479531177
2020-12-05T00:00:00.0,-0.004403605477042782,0.9889821284289176
2020-12-06T00:00:00.0,-0.003802202604609018,0.9890598944496489
2020-12-07T00:00:00.0,-0.004684260150845205,0.9890947554909415
2020-12-08T00:00:00.0,-0.004243231377727112,0.9891989698506604
2020-12-09T00:00:00.0,-0.005446037122594639,0.98903336029578
2021-01-02T00:00:00.0,-0.04827928614815493,0.9739150160833339
