T,DVT,CCT
2019-03-24T00:00:00.0,0.0023771266256236196,0.9985162139446834
2019-03-25T00:00:00.0,0.002557667888329211,0.9984542886231573
2019-03-26T00:00:00.0,0.0024373070465254837,0.9986018898252444
2019-03-27T00:00:00.0,0.0024974874674273473,0.9985997927412207
2019-03-28T00:00:00.0,0.002738209151034802,0.9981815850155581
2019-03-29T00:00:00.0,0.0024373070465254837,0.9982345006915277
2019-03-30T00:00:00.0,0.001414239891193799,0.998439456381595
2019-03-31T00:00:00.0,0.002316946204721756,0.9985406074602362
2019-04-01T00:00:00.0,0.003219652518249713,0.9983817798683511
2019-04-02T00:00:00.0,0.003219652518249713,0.9981764524731116
2019-04-03T00:00:00.0,0.0020762245211143004,0.9983764333474516
2019-04-04T00:00:00.0,0.0015947811538993906,0.9985922247116795
2019-04-05T00:00:00.0,0.0009929769448807524,0.9987043337989041
2019-04-06T00:00:00.0,0.0005115335776658421,0.9987019546362346
2019-04-07T00:00:00.0,0.00111333778668448,0.9987078551386928
2019-04-08T00:00:00.0,0.001715141995703118,0.9988439913132302
2019-04-09T00:00:00.0,0.001414239891193799,0.9989005300608373
2019-04-10T00:00:00.0,0.0012336986284882077,0.9988294909098812
2019-04-11T00:00:00.0,0.0010531573657826163,0.9987725094849074
2019-04-12T00:00:00.0,0.000571713998567706,0.9987350925655742
2019-04-13T00:00:00.0,0.0004513531567639784,0.9986886332798176
2019-04-14T00:00:00.0,0.000571713998567706,0.9984995585481939
2019-04-15T00:00:00.0,0.0011735182075863439,0.9984410537461035
2019-04-16T00:00:00.0,0.0012336986284882077,0.9983675182372935
2019-04-17T00:00:00.0,0.00021063147315652326,0.9982599454705946
2019-04-18T00:00:00.0,-0.0017352021360037392,0.9978858836095025
2019-04-19T00:00:00.0,0.00021063147315652326,0.9978119762759411
2019-04-20T00:00:00.0,-0.0008324958224757823,0.9977641260022025
2019-04-21T00:00:00.0,0.0003309923149602508,0.9977893810710867
2019-04-22T00:00:00.0,0.0008124356821751612,0.9978957762446506
2019-04-23T00:00:00.0,0.00027081189405838704,0.9977842887556287
2019-04-24T00:00:00.0,0.0018355028375068455,0.9977425856414996
2019-04-25T00:00:00.0,0.0018355028375068455,0.9978154991942292
2019-04-26T00:00:00.0,0.0018355028375068455,0.9976315327286465
2019-04-27T00:00:00.0,0.0020762245211143004,0.9974410161955122
2019-04-28T00:00:00.0,0.002798389571936666,0.9973083245327771
2019-04-29T00:00:00.0,0.002557667888329211,0.9971308820128706
2019-04-30T00:00:00.0,-0.0008324958224757823,0.9962362306190241
2019-05-01T00:00:00.0,-0.00492476444380252,0.9940850787385306
2019-05-02T00:00:00.0,-0.0058274707573304765,0.9939331578536976
2019-05-03T00:00:00.0,-0.005767290336428613,0.9939276502050134
2019-05-04T00:00:00.0,-0.005225666548311839,0.9941031170758581
2019-05-05T00:00:00.0,-0.005225666548311839,0.9940210902958648
2019-05-06T00:00:00.0,-0.007091259596269616,0.9947255213681785
2019-05-07T00:00:00.0,-0.00763288338438639,0.9950587979232979
2019-05-08T00:00:00.0,-0.006489455387250978,0.9953284715581352
2019-05-09T00:00:00.0,-0.00666999664995657,0.9954097314181563
2019-05-10T00:00:00.0,-0.007091259596269616,0.9952072286951407
2019-05-11T00:00:00.0,-0.006730177070858434,0.9951418480609017
2019-05-12T00:00:00.0,-0.006910718333564025,0.9948392901382763
2019-05-13T00:00:00.0,-0.007572702963484526,0.9945765032955257
2019-05-14T00:00:00.0,-0.007572702963484526,0.99459067856126
2019-05-15T00:00:00.0,-0.008595770118816211,0.9937142242547014
2019-05-16T00:00:00.0,-0.00937811559054044,0.9937068980561479
2019-05-17T00:00:00.0,-0.009799378536853486,0.9937513378699754
2019-05-18T00:00:00.0,-0.008956852644227393,0.9942912460471875
2019-05-19T00:00:00.0,-0.00889667222332553,0.9945628291635042
2019-05-20T00:00:00.0,-0.009137393906932984,0.994563169410796
2019-05-21T00:00:00.0,-0.011083227516093247,0.9942268480746872
2019-05-22T00:00:00.0,-0.013009000984952888,0.9937087596217287
2019-05-23T00:00:00.0,-0.012948820564051024,0.9935816923040971
2019-05-24T00:00:00.0,-0.01288864014314916,0.9936340360825422
2019-05-25T00:00:00.0,-0.013791346456677117,0.9935330939835244
2019-05-26T00:00:00.0,-0.015055135295616258,0.993090264345087
2019-05-27T00:00:00.0,-0.014513511507499485,0.9936017659874594
2019-05-28T00:00:00.0,-0.014994954874714394,0.9935229328486629
2019-05-29T00:00:00.0,-0.014272789823892027,0.993906636815511
2019-05-30T00:00:00.0,-0.01475423319110694,0.9940416876546349
2019-05-31T00:00:00.0,-0.014814413612008803,0.9942172613574595
2019-06-01T00:00:00.0,-0.014814413612008803,0.994249947881852
2019-06-02T00:00:00.0,-0.015175496137419985,0.9940911364416097
2019-06-03T00:00:00.0,-0.015175496137419985,0.9938131260898798
2019-06-04T00:00:00.0,-0.014874594032910667,0.993494765887805
2019-06-05T00:00:00.0,-0.015175496137419985,0.9935334827627371
2019-06-06T00:00:00.0,-0.015837480767340487,0.9935542258909057
2019-06-07T00:00:00.0,-0.016740187080868444,0.9932776084705826
2019-06-08T00:00:00.0,-0.016138382871849807,0.9935743528997448
2019-06-09T00:00:00.0,-0.017703073815298266,0.9932918565375161
2019-06-10T00:00:00.0,-0.0183048780243169,0.9930986671798498
2019-06-11T00:00:00.0,-0.01956866686325604,0.9928742346646016
2019-06-12T00:00:00.0,-0.022116304681434943,0.9929376981609592
2019-06-13T00:00:00.0,-0.023741176045785264,0.9931590043988066
2019-06-14T00:00:00.0,-0.024583701938411355,0.992888318540793
2019-06-15T00:00:00.0,-0.025967851619154225,0.992643111322135
2019-06-16T00:00:00.0,-0.02512532572652813,0.9931520735079633
2019-06-17T00:00:00.0,-0.02416243899209831,0.9935418425886388
2019-06-18T00:00:00.0,-0.02464388235931322,0.9934440949154282
2019-06-19T00:00:00.0,-0.024764243201116948,0.9933547619890971
2019-06-20T00:00:00.0,-0.02602803204005609,0.9930066390549251
2019-06-21T00:00:00.0,-0.02620857330276168,0.9927659173638468
2019-06-22T00:00:00.0,-0.025486408251939315,0.992806244929632
2019-06-23T00:00:00.0,-0.027231640458093363,0.9921829735404297
2019-06-24T00:00:00.0,-0.02825470761342505,0.9916420116577885
2019-06-25T00:00:00.0,-0.028495429297032505,0.9914342139586615
2019-06-26T00:00:00.0,-0.02891669224334555,0.991291614014672
2019-06-27T00:00:00.0,-0.02969903771506978,0.99103683903293
2019-06-28T00:00:00.0,-0.031223608377916993,0.9911431681080881
2019-06-29T00:00:00.0,-0.02699091877448591,0.9932127744114367
2019-06-30T00:00:00.0,-0.023259732678570354,0.9932648258402119
2019-07-01T00:00:00.0,-0.022477387206846125,0.9931938140173756
2019-07-02T00:00:00.0,-0.02350045436217781,0.9931072291438233
2019-07-03T00:00:00.0,-0.023921717308490856,0.9930451510529621
2019-07-04T00:00:00.0,-0.023921717308490856,0.9930451510529621
2019-07-05T00:00:00.0,-0.022657928469551718,0.9933326743689981
2019-07-06T00:00:00.0,-0.021995943839631212,0.9936800894387974
2019-07-07T00:00:00.0,-0.023560634783079674,0.9932970744176036
2019-07-08T00:00:00.0,-0.02271810889045358,0.9934078049228374
2019-07-09T00:00:00.0,-0.02380135646668713,0.9931900823930215
2019-07-10T00:00:00.0,-0.026148392881859817,0.9922821885503066
2019-07-11T00:00:00.0,-0.026389114565467272,0.99229027894916
2019-07-12T00:00:00.0,-0.026750197090878454,0.991423572594183
2019-07-13T00:00:00.0,-0.027111279616289636,0.9919927932828186
2019-07-14T00:00:00.0,-0.028074166350719458,0.9909255651568589
2019-07-15T00:00:00.0,-0.031043067115211403,0.9907373298215274
2019-07-16T00:00:00.0,-0.028555609717934367,0.9917002735134874
2019-07-17T00:00:00.0,-0.029458316031462324,0.9916302232245824
2019-07-18T00:00:00.0,-0.031644871324230044,0.9910576953911113
2019-07-19T00:00:00.0,-0.032547577637758,0.9904489271327375
2019-07-20T00:00:00.0,-0.03242721679595427,0.9907905270995205
2019-07-21T00:00:00.0,-0.03212631469144495,0.9903204196840298
2019-07-22T00:00:00.0,-0.03339010353038409,0.9903711720104679
2019-07-23T00:00:00.0,-0.03200595384964123,0.990151958498444
2019-07-24T00:00:00.0,-0.02873615098063996,0.9904653368357998
2019-07-25T00:00:00.0,-0.026268753723663545,0.9910539478519723
2019-07-26T00:00:00.0,-0.027291820878995225,0.9911563194820088
2019-07-27T00:00:00.0,-0.026750197090878454,0.9922963786156892
2019-07-28T00:00:00.0,-0.02753254256260268,0.9918636507052533
2019-07-29T00:00:00.0,-0.028796331401541822,0.9906272005209203
2019-07-30T00:00:00.0,-0.029638857294167913,0.9897950747981646
2019-07-31T00:00:00.0,-0.0318855930078375,0.9892248645746492
2019-08-01T00:00:00.0,-0.03128378879881886,0.989349923590006
2019-08-02T00:00:00.0,-0.03206613427054309,0.9897341484104938
2019-08-03T00:00:00.0,-0.03128378879881886,0.9896608112694105
2019-08-04T00:00:00.0,-0.02873615098063996,0.9917595464537476
2019-08-05T00:00:00.0,-0.02801398592981759,0.9917459113945032
2019-08-06T00:00:00.0,-0.027713083825308273,0.9917741607991957
2019-08-07T00:00:00.0,-0.03128378879881886,0.9912467673918318
2019-08-08T00:00:00.0,-0.028134346771621323,0.9913470308127101
2019-08-09T00:00:00.0,-0.026810377511780316,0.9915939132718952
2019-08-10T00:00:00.0,-0.02699091877448591,0.9915719364308793
2019-08-11T00:00:00.0,-0.025065145305626264,0.9921262301358602
2019-08-12T00:00:00.0,-0.022657928469551718,0.9922873681311613
2019-08-13T00:00:00.0,-0.02163486131422003,0.9924473456296569
2019-08-14T00:00:00.0,-0.02097287668429953,0.9923392305655203
2019-08-15T00:00:00.0,-0.01974920812596163,0.9923181606294634
2019-08-16T00:00:00.0,-0.01986956896776536,0.9926380125279894
2019-08-17T00:00:00.0,-0.02193576341872935,0.9925908897181797
2019-08-18T00:00:00.0,-0.021394139630612576,0.9932707235414322
2019-08-19T00:00:00.0,-0.019027043075139267,0.9938035274933857
2019-08-20T00:00:00.0,-0.020852515842495804,0.9938711101876362
2019-08-21T00:00:00.0,-0.02338009352037408,0.9936564019665328
2019-08-22T00:00:00.0,-0.023319913099472216,0.9938528279297548
2019-08-23T00:00:00.0,-0.022477387206846125,0.9940856451441954
2019-08-24T00:00:00.0,-0.021033057105201394,0.9944118317222782
2019-08-25T00:00:00.0,-0.021213598367906986,0.9948668507207437
2019-08-26T00:00:00.0,-0.01938812560055045,0.9950743179191047
2019-08-27T00:00:00.0,-0.018846501812433678,0.9952197571522142
2019-08-28T00:00:00.0,-0.019327945179648587,0.995245589658597
2019-08-29T00:00:00.0,-0.021213598367906986,0.995008094516898
2019-08-30T00:00:00.0,-0.023259732678570354,0.9945531515959288
2019-08-31T00:00:00.0,-0.02205612426053308,0.9948293439325002
2019-09-01T00:00:00.0,-0.022296845944140536,0.9948859251689374
2019-09-02T00:00:00.0,-0.01974920812596163,0.9952645898211433
2019-09-03T00:00:00.0,-0.0198093885468635,0.9951575485503235
2019-09-04T00:00:00.0,-0.01920758433784486,0.995403155806026
2019-09-05T00:00:00.0,-0.0176428933943964,0.9958750591289449
2019-09-06T00:00:00.0,-0.01812433676161131,0.9962825359172339
2019-09-07T00:00:00.0,-0.018184517182513175,0.9965757934417064
2019-09-08T00:00:00.0,-0.016619826239064717,0.997302742452945
2019-09-09T00:00:00.0,-0.016619826239064717,0.9972020480504263
2019-09-10T00:00:00.0,-0.016138382871849807,0.9970820227927509
2019-09-11T00:00:00.0,-0.01601802203004608,0.9973186827646728
2019-09-12T00:00:00.0,-0.015476398241929304,0.9976295782494934
2019-09-13T00:00:00.0,-0.014272789823892027,0.997844748152111
2019-09-14T00:00:00.0,-0.014573691928401349,0.9976874141291244
2019-09-15T00:00:00.0,-0.013971887719382708,0.9978297667178797
2019-09-16T00:00:00.0,-0.013971887719382708,0.9979360378829489
2019-09-17T00:00:00.0,-0.0141524289820883,0.9979584852259304
2019-09-18T00:00:00.0,-0.014212609402990163,0.9979468033375063
2019-09-19T00:00:00.0,-0.014874594032910667,0.99775270701081
2019-09-20T00:00:00.0,-0.013791346456677117,0.9978916101420003
2019-09-21T00:00:00.0,-0.014874594032910667,0.9978479683619812
2019-09-22T00:00:00.0,-0.014453331086597618,0.9978284405594002
2019-09-23T00:00:00.0,-0.014393150665695754,0.9977320966373653
2019-09-24T00:00:00.0,-0.0134904443521678,0.9977674769467471
2019-09-25T00:00:00.0,-0.012286835934130524,0.9976677087096586
2019-09-26T00:00:00.0,-0.011985933829621204,0.997783538325118
2019-09-27T00:00:00.0,-0.011263768778798838,0.9977924755550053
2019-09-28T00:00:00.0,-0.009739198115951623,0.9978550903517652
2019-09-29T00:00:00.0,-0.009739198115951623,0.9978765873701564
2019-09-30T00:00:00.0,-0.009498476432344168,0.9979666193255314
2019-10-01T00:00:00.0,-0.008234687593405027,0.9980293993924465
2019-10-02T00:00:00.0,-0.008054146330699436,0.9981207344638556
2019-10-03T00:00:00.0,-0.00763288338438639,0.9981304645770124
2019-10-04T00:00:00.0,-0.007693063805288254,0.9980230326678206
2019-10-05T00:00:00.0,-0.00715144001717148,0.9980725015815727
2019-10-06T00:00:00.0,-0.006429274966349114,0.9982453956972182
2019-10-07T00:00:00.0,-0.006128372861839796,0.9981827321822876
2019-10-08T00:00:00.0,-0.006308914124545387,0.9981770194032953
2019-10-09T00:00:00.0,-0.005586749073723022,0.9981183057838878
2019-10-10T00:00:00.0,-0.005225666548311839,0.9982355858434726
2019-10-11T00:00:00.0,-0.004503501497489473,0.9982665898294609
2019-10-12T00:00:00.0,-0.004684042760195064,0.9984129065709568
2019-10-13T00:00:00.0,-0.0037813364466671084,0.9989645071668517
2019-10-14T00:00:00.0,-0.004082238551176428,0.9988583965819349
2019-10-15T00:00:00.0,-0.004082238551176428,0.9988483224717795
2019-10-16T00:00:00.0,-0.003540614763059653,0.9989615700799558
2019-10-17T00:00:00.0,-0.0031193518167466064,0.9989333700291988
2019-10-18T00:00:00.0,-0.0032397126585503337,0.9989161724725801
2019-10-19T00:00:00.0,-0.0032397126585503337,0.999016922435046
2019-10-20T00:00:00.0,-0.0022768259241205133,0.9990686533349498
2019-10-21T00:00:00.0,-0.0023370063450223774,0.9990976862194609
2019-10-22T00:00:00.0,-0.002577728028629832,0.9991112937683878
2019-10-23T00:00:00.0,-0.0026379084495316957,0.9991030547919054
2019-10-24T00:00:00.0,-0.0022166455032186496,0.9990899221617006
2019-10-25T00:00:00.0,-0.0027582692913354235,0.9991957801462035
2019-10-26T00:00:00.0,-0.0037813364466671084,0.9991368649883284
2019-10-27T00:00:00.0,-0.0039016972884708357,0.9989831739966432
2019-10-28T00:00:00.0,-0.0036007951839615165,0.998902050003305
2019-10-29T00:00:00.0,-0.0023370063450223774,0.9989971575204092
2019-10-30T00:00:00.0,-0.002998990974942879,0.9988994567665804
2019-10-31T00:00:00.0,-0.0022166455032186496,0.9987904651433109
2019-11-01T00:00:00.0,-0.0026379084495316957,0.9987418692366651
2019-11-02T00:00:00.0,-0.0017352021360037392,0.9987065815913081
2019-11-03T00:00:00.0,-0.001795382556905603,0.9986999701185818
2019-11-04T00:00:00.0,-0.0018555629778074668,0.9986570630960981
2019-11-05T00:00:00.0,-0.002156465082316786,0.9985253371013771
2019-11-06T00:00:00.0,-0.0010130370851813737,0.9984173934469156
2019-11-07T00:00:00.0,-0.0012537587687888288,0.9983052810324939
2019-11-08T00:00:00.0,-0.0015546608732981478,0.998345787087141
2019-11-09T00:00:00.0,-0.002096284661414922,0.9984861494839087
2019-11-10T00:00:00.0,-0.0013741196105925566,0.9983378670690196
2019-11-11T00:00:00.0,-0.0016750217151018756,0.9983838471604759
2019-11-12T00:00:00.0,-0.0022768259241205133,0.9984999336319308
2019-11-13T00:00:00.0,-0.0025175476077279684,0.9984599385432017
2019-11-14T00:00:00.0,-0.0034202539212559255,0.9983789297228827
2019-11-15T00:00:00.0,-0.002998990974942879,0.9984764317352263
2019-11-16T00:00:00.0,-0.0022166455032186496,0.9984619672412763
2019-11-17T00:00:00.0,-0.0022166455032186496,0.9984083564441942
2019-11-18T00:00:00.0,-0.0017352021360037392,0.998392473937416
2019-11-19T00:00:00.0,-0.002156465082316786,0.9983427592402851
2019-11-20T00:00:00.0,-0.0009528566642795101,0.9983851746660791
2019-11-21T00:00:00.0,-0.0027582692913354235,0.9984070607871319
2019-11-22T00:00:00.0,-0.004022058130274563,0.9982829040382061
2019-11-23T00:00:00.0,-0.004383140655685746,0.9979701030692139
2019-11-24T00:00:00.0,-0.00444332107658761,0.9978181983941562
2019-11-25T00:00:00.0,-0.00492476444380252,0.9977428707101738
2019-11-26T00:00:00.0,-0.00492476444380252,0.9977264949808698
2019-11-27T00:00:00.0,-0.004684042760195064,0.9976510617713616
2019-11-28T00:00:00.0,-0.0049849448647043835,0.9975869140247206
2019-11-29T00:00:00.0,-0.005165486127409975,0.9974640951795293
2019-11-30T00:00:00.0,-0.005406207811017431,0.9974386512580927
2019-12-01T00:00:00.0,-0.005707109915526749,0.9972234513487075
2019-12-02T00:00:00.0,-0.006308914124545387,0.9973047476718805
2019-12-03T00:00:00.0,-0.006429274966349114,0.9970863779133511
2019-12-04T00:00:00.0,-0.006910718333564025,0.9969541650356232
2019-12-05T00:00:00.0,-0.007091259596269616,0.9967127451053064
2019-12-06T00:00:00.0,-0.006790357491760298,0.9965076566734647
2019-12-07T00:00:00.0,-0.006549635808152841,0.9967176082881559
2019-12-08T00:00:00.0,-0.007271800858975208,0.9967651125663262
2019-12-09T00:00:00.0,-0.007091259596269616,0.9967911831276564
2019-12-10T00:00:00.0,-0.0081143267516013,0.9967791382325498
2019-12-11T00:00:00.0,-0.008234687593405027,0.9964254910126848
2019-12-12T00:00:00.0,-0.008595770118816211,0.9964645442805284
2019-12-13T00:00:00.0,-0.008294868014306891,0.9962720319662305
2019-12-14T00:00:00.0,-0.008655950539718075,0.9962705873729082
2019-12-15T00:00:00.0,-0.009197574327834848,0.9962240745575928
2019-12-16T00:00:00.0,-0.009438296011442304,0.9962943171059259
2019-12-17T00:00:00.0,-0.008836491802423666,0.9963319365573715
2019-12-18T00:00:00.0,-0.008655950539718075,0.996546931194091
2019-12-19T00:00:00.0,-0.008956852644227393,0.9965255475682557
2019-12-20T00:00:00.0,-0.008294868014306891,0.9965755854966712
2019-12-21T00:00:00.0,-0.008475409277012482,0.9965849303725968
2019-12-22T00:00:00.0,-0.009017033065129257,0.9967181887473742
2019-12-23T00:00:00.0,-0.008836491802423666,0.9970092535100625
2019-12-24T00:00:00.0,-0.008655950539718075,0.9974268225525242
2019-12-25T00:00:00.0,-0.007211620438073343,0.9980979188023273
2019-12-26T00:00:00.0,-0.007271800858975208,0.99808910172074
2019-12-27T00:00:00.0,-0.006850537912662161,0.9982531979619773
2019-12-28T00:00:00.0,-0.007331981279877072,0.9981324713340546
2019-12-29T00:00:00.0,-0.00715144001717148,0.9981553487721448
2019-12-30T00:00:00.0,-0.006910718333564025,0.9982186104407567
2019-12-31T00:00:00.0,-0.007331981279877072,0.9982461546049508
2020-01-01T00:00:00.0,-0.007693063805288254,0.9982183861879074
2020-01-02T00:00:00.0,-0.008294868014306891,0.998273691816398
2020-01-03T00:00:00.0,-0.007693063805288254,0.9984911349513815
2020-01-04T00:00:00.0,-0.007211620438073343,0.9984340210713885
2020-01-05T00:00:00.0,-0.007211620438073343,0.9987087027181589
2020-01-06T00:00:00.0,-0.006790357491760298,0.9987511143722793
2020-01-07T00:00:00.0,-0.006248733703643523,0.9987812427569345
2020-01-08T00:00:00.0,-0.005586749073723022,0.9987700988974326
2020-01-09T00:00:00.0,-0.005406207811017431,0.998799971005472
2020-01-10T00:00:00.0,-0.00444332107658761,0.9988558832003734
2020-01-11T00:00:00.0,-0.003480434342157789,0.9991451485564955
2020-01-12T00:00:00.0,-0.0028184497122372876,0.9990658078022363
2020-01-13T00:00:00.0,-0.00269808887043356,0.9990938133439717
2020-01-14T00:00:00.0,-0.002998990974942879,0.9991879371301955
2020-01-15T00:00:00.0,-0.0030591713958447427,0.9991572498784501
2020-01-16T00:00:00.0,-0.0026379084495316957,0.9992384306132882
2020-01-17T00:00:00.0,-0.0010732175060832376,0.9992562649224416
2020-01-18T00:00:00.0,-0.0016148412942000115,0.9992762054112945
2020-01-19T00:00:00.0,-0.0023370063450223774,0.9992884544159509
2020-01-20T00:00:00.0,-0.0019759238196111945,0.9992593916508884
2020-01-21T00:00:00.0,-0.0009528566642795101,0.9992563295745231
2020-01-22T00:00:00.0,0.0005115335776658421,0.99931694354917
2020-01-23T00:00:00.0,0.0003309923149602508,0.99929153503366
2020-01-24T00:00:00.0,0.0007522552612732973,0.9992786925025684
2020-01-25T00:00:00.0,0.0008726161030770249,0.999220460629367
2020-01-26T00:00:00.0,0.0004513531567639784,0.9992955556627741
2020-01-27T00:00:00.0,0.0012938790493900714,0.9992756803560652
2020-01-28T00:00:00.0,0.001715141995703118,0.9992674729089095
2020-01-29T00:00:00.0,0.001354059470291935,0.9992749525127517
2020-01-30T00:00:00.0,0.001414239891193799,0.999313377157238
2020-01-31T00:00:00.0,0.0020762245211143004,0.9993741884723204
2020-02-01T00:00:00.0,0.0026780287301329383,0.9993796489880432
2020-02-02T00:00:00.0,0.0032798329391515767,0.9993771287930668
2020-02-03T00:00:00.0,0.003520554622759032,0.9993671130229963
2020-02-04T00:00:00.0,0.003219652518249713,0.9994952478740039
2020-02-05T00:00:00.0,0.003640915464562759,0.9994776008847149
2020-02-06T00:00:00.0,0.003941817569072078,0.9994141837466948
2020-02-07T00:00:00.0,0.003099291676445985,0.9994291864513448
2020-02-08T00:00:00.0,0.003219652518249713,0.9994295937802605
2020-02-09T00:00:00.0,0.003640915464562759,0.9992808538773783
2020-02-10T00:00:00.0,0.003941817569072078,0.9992152149705613
2020-02-11T00:00:00.0,0.0040019979899739416,0.9992107932475727
2020-02-12T00:00:00.0,0.004543621778090716,0.9991674129630133
2020-02-13T00:00:00.0,0.004543621778090716,0.999149890102476
2020-02-14T00:00:00.0,0.00460380219899258,0.9991482343677903
2020-02-15T00:00:00.0,0.004784343461698171,0.999092518975993
2020-02-16T00:00:00.0,0.0048445238826000355,0.9990509161443095
2020-02-17T00:00:00.0,0.0048445238826000355,0.9990612972900288
2020-02-18T00:00:00.0,0.004964884724403763,0.9990846395746199
2020-02-19T00:00:00.0,0.005325967249814946,0.9991036522684924
2020-02-20T00:00:00.0,0.005506508512520537,0.9990401246390985
2020-02-21T00:00:00.0,0.005145425987109354,0.9990854975867245
2020-02-22T00:00:00.0,0.004302900094483261,0.9990851530753377
2020-02-23T00:00:00.0,0.004062178410875805,0.9990875462306674
2020-02-24T00:00:00.0,0.0048445238826000355,0.9989939336403723
2020-02-25T00:00:00.0,0.004784343461698171,0.9989792509019434
2020-02-26T00:00:00.0,0.005506508512520537,0.9989438295357562
2020-02-27T00:00:00.0,0.004964884724403763,0.9989785438165176
2020-02-28T00:00:00.0,0.004483441357188852,0.9989550573429093
2020-02-29T00:00:00.0,0.004363080515385124,0.9989510104393567
2020-03-01T00:00:00.0,0.0040019979899739416,0.9989476950946122
2020-03-02T00:00:00.0,0.004543621778090716,0.998855043175911
2020-03-03T00:00:00.0,0.003400193780955304,0.9989661004503528
2020-03-04T00:00:00.0,0.003219652518249713,0.9990824228229664
2020-03-05T00:00:00.0,0.003099291676445985,0.9991101162922
2020-03-06T00:00:00.0,0.0029187504137403934,0.9991883377074617
2020-03-07T00:00:00.0,0.002738209151034802,0.9992534608824597
2020-03-08T00:00:00.0,0.0024373070465254837,0.9991806154480128
2020-03-09T00:00:00.0,0.002316946204721756,0.9991913695622536
2020-03-10T00:00:00.0,0.0020160441002124367,0.9992034868432325
2020-03-11T00:00:00.0,0.0014744203120956628,0.999269338069439
2020-03-12T00:00:00.0,0.001354059470291935,0.9992204035887218
2020-03-13T00:00:00.0,0.0015947811538993906,0.9992287013351111
2020-03-14T00:00:00.0,0.001715141995703118,0.9991852647596652
2020-03-15T00:00:00.0,0.0016549615748012543,0.9991814264112833
2020-03-16T00:00:00.0,0.0015346007329975265,0.9991421816997726
2020-03-17T00:00:00.0,0.001354059470291935,0.9992933520433492
2020-03-18T00:00:00.0,0.0016549615748012543,0.9992998977945042
2020-03-19T00:00:00.0,0.0020160441002124367,0.9993231289484323
2020-03-20T00:00:00.0,0.002196585362918028,0.9993257806777858
2020-03-21T00:00:00.0,0.0020762245211143004,0.9993008072922819
2020-03-22T00:00:00.0,0.0018355028375068455,0.9992864965019258
2020-03-23T00:00:00.0,0.0018355028375068455,0.9992825132691663
2020-03-24T00:00:00.0,0.0018956832584087091,0.999229376774584
2020-03-25T00:00:00.0,0.0016549615748012543,0.9992417242219759
2020-03-26T00:00:00.0,0.001715141995703118,0.9991703793481962
2020-03-27T00:00:00.0,0.0011735182075863439,0.999161977357652
2020-03-28T00:00:00.0,0.0009929769448807524,0.9989897886754164
2020-03-29T00:00:00.0,0.0012938790493900714,0.9990025957962267
2020-03-30T00:00:00.0,0.0011735182075863439,0.9989962397216348
2020-03-31T00:00:00.0,0.0009929769448807524,0.999017625102133
2020-04-01T00:00:00.0,0.0005115335776658421,0.9990455876734851
2020-04-02T00:00:00.0,0.00021063147315652326,0.998985111685555
2020-04-03T00:00:00.0,0.0022567657838198922,0.99915107025704
2020-04-04T00:00:00.0,0.002798389571936666,0.9990856711182673
2020-04-05T00:00:00.0,0.0026178483092310747,0.9990927597733122
2020-04-06T00:00:00.0,0.0031594720973478485,0.9990356654788025
2020-04-07T00:00:00.0,0.0037612763063664865,0.9991215028339416
2020-04-08T00:00:00.0,0.003941817569072078,0.9991568471853691
2020-04-09T00:00:00.0,0.004663982619894444,0.9992869771297848
2020-04-10T00:00:00.0,0.004904704303501899,0.9992356639522497
2020-04-11T00:00:00.0,0.005205606408011218,0.9990855875816649
2020-04-12T00:00:00.0,0.005325967249814946,0.9990664897471849
2020-04-13T00:00:00.0,0.004543621778090716,0.9993108714245766
2020-04-14T00:00:00.0,0.0033400133600534404,0.9991995809893729
2020-04-15T00:00:00.0,0.0031594720973478485,0.9991932854954823
2020-04-16T00:00:00.0,0.0029187504137403934,0.999259820179528
2020-04-17T00:00:00.0,0.003400193780955304,0.9992375605191295
2020-04-18T00:00:00.0,0.003099291676445985,0.999184165356229
2020-04-19T00:00:00.0,0.0033400133600534404,0.9990648481558839
2020-04-20T00:00:00.0,0.0035807350436608955,0.9991871489265259
2020-04-21T00:00:00.0,0.004062178410875805,0.9991470983268373
2020-04-22T00:00:00.0,0.004543621778090716,0.9991512270069375
2020-04-23T00:00:00.0,0.0050250651453056265,0.9991782541260121
2020-04-24T00:00:00.0,0.004904704303501899,0.999118023474015
2020-04-25T00:00:00.0,0.0055666889334224,0.9990106475592705
2020-04-26T00:00:00.0,0.006288853984244765,0.9988989792822728
2020-04-27T00:00:00.0,0.006710116930557813,0.9987450810085321
2020-04-28T00:00:00.0,0.007432281981380177,0.9987142141535615
2020-04-29T00:00:00.0,0.00827480787400627,0.998740031379929
2020-04-30T00:00:00.0,0.008996972924828636,0.9984969593068793
2020-05-01T00:00:00.0,0.010220641483166534,0.9986226769994236
2020-05-02T00:00:00.0,0.011303889059400081,0.9984215888814322
2020-05-03T00:00:00.0,0.01112334779669449,0.9984679486186476
2020-05-04T00:00:00.0,0.009117333766632364,0.998493693214106
2020-05-05T00:00:00.0,0.010100280641362806,0.9986844000906655
2020-05-06T00:00:00.0,0.008996972924828636,0.9983780296038816
2020-05-07T00:00:00.0,0.011002986954890763,0.9981995051097128
2020-05-08T00:00:00.0,0.008936792503926773,0.9982799672889252
2020-05-09T00:00:00.0,0.007853544927693225,0.997908787738737
2020-05-10T00:00:00.0,0.007432281981380177,0.9975426259884331
