T,DVT,CCT
2018-03-20T00:00:00.0,0.052392313804000126,0.9291350237957444
2018-03-21T00:00:00.0,0.050507918137041,0.9287496879707619
2018-03-22T00:00:00.0,0.05151025625776395,0.9281634717512274
2018-03-23T00:00:00.0,0.05938195163250809,0.9286181226714267
2018-03-24T00:00:00.0,0.061547001973269636,0.9296756544248258
2018-03-25T00:00:00.0,0.05994326098011295,0.9312443975166518
2018-03-26T00:00:00.0,0.06352494919816291,0.9309812208748832
2018-03-27T00:00:00.0,0.07107589637427572,0.9306477500290102
2018-03-28T00:00:00.0,0.07838628240141503,0.9301011284666256
2018-03-29T00:00:00.0,0.07910796584833554,0.930061346055531
2018-03-30T00:00:00.0,0.08818246696794724,0.9286548649476576
2018-03-31T00:00:00.0,0.09457070192402142,0.9291382314479063
2018-04-01T00:00:00.0,0.08685938064859294,0.929762631981638
2018-04-02T00:00:00.0,0.08778153171965805,0.931908568916346
2018-04-03T00:00:00.0,0.07372206901298428,0.9331278612032019
2018-04-04T00:00:00.0,0.0819546061111887,0.9332633280071649
2018-04-05T00:00:00.0,0.07999002339457173,0.9336270648768054
2018-04-06T00:00:00.0,0.07930843347248012,0.9345576490206637
2018-04-07T00:00:00.0,0.07754431838000776,0.9340598679274408
2018-04-08T00:00:00.0,0.07235888916880108,0.9338590962207421
2018-04-09T00:00:00.0,0.0701136517783817,0.9339196537691049
2018-04-10T00:00:00.0,0.06657205708516065,0.9336797268913943
2018-04-11T00:00:00.0,0.06933851029835596,0.9328865451241144
2018-04-12T00:00:00.0,0.05793858473866706,0.9336429960454244
2018-04-13T00:00:00.0,0.03700976477797209,0.9371746201817124
2018-04-14T00:00:00.0,0.013501594719950077,0.937361730561036
2018-04-15T00:00:00.0,-0.009231433858046229,0.938802601695054
2018-04-16T00:00:00.0,-0.03430325138439602,0.9393057110019433
2018-04-17T00:00:00.0,-0.04583682202684797,0.9395508124467011
2018-04-18T00:00:00.0,-0.04880374286418787,0.9392665135863424
2018-04-19T00:00:00.0,-0.060738248754929,0.9395718560426929
2018-04-20T00:00:00.0,-0.06676564198754295,0.9398143206115455
2018-04-21T00:00:00.0,-0.06294339262051946,0.9390030539822714
2018-04-22T00:00:00.0,-0.05909441423694339,0.9379134368328521
2018-04-23T00:00:00.0,-0.05342786272778968,0.9369997109697332
2018-04-24T00:00:00.0,-0.05829254374036505,0.9367664186768034
2018-04-25T00:00:00.0,-0.05507169724577529,0.936313159545367
2018-04-26T00:00:00.0,-0.05945525596040363,0.9359725647605925
2018-04-27T00:00:00.0,-0.0627830185212038,0.9346065535494459
2018-04-28T00:00:00.0,-0.06440012402263678,0.9341621437859736
2018-04-29T00:00:00.0,-0.0687302247041599,0.9336148419680984
2018-04-30T00:00:00.0,-0.06784816715792372,0.9333958806995892
2018-05-01T00:00:00.0,-0.07102892012768453,0.9341841839842663
2018-05-02T00:00:00.0,-0.07423640211399793,0.9340157504746012
2018-05-03T00:00:00.0,-0.07906098960174432,0.9335947955712687
2018-05-04T00:00:00.0,-0.0782992126299949,0.9338293573277897
2018-05-05T00:00:00.0,-0.08050435649558535,0.9341699918237387
2018-05-06T00:00:00.0,-0.0821080974887421,0.9340450929385488
2018-05-07T00:00:00.0,-0.08548931808264748,0.9339135013579599
2018-05-08T00:00:00.0,-0.08202791043908425,0.9330325304052179
2018-05-09T00:00:00.0,-0.08250903273703125,0.9328713913806181
2018-05-10T00:00:00.0,-0.08769446194823793,0.9333919454248001
2018-05-11T00:00:00.0,-0.08749399432409333,0.9337496213659682
2018-05-12T00:00:00.0,-0.09227848828701085,0.9338237665238038
2018-05-13T00:00:00.0,-0.09348129403187835,0.934813837261967
2018-05-14T00:00:00.0,-0.0940025098546543,0.934472805389245
2018-05-15T00:00:00.0,-0.09324073288290488,0.9337155235659074
2018-05-16T00:00:00.0,-0.09340110698222051,0.9329805732403766
2018-05-17T00:00:00.0,-0.09620765372024476,0.9336680351494548
2018-05-18T00:00:00.0,-0.11348796292150823,0.9340893613029578
2018-05-19T00:00:00.0,-0.12007666550172705,0.9350090453544028
2018-05-20T00:00:00.0,-0.1487168067378505,0.9355207538776891
2018-05-21T00:00:00.0,-0.16117252845136756,0.9361764083949691
2018-05-22T00:00:00.0,-0.17479096238492323,0.9361689372770662
2018-05-23T00:00:00.0,-0.18117919734099744,0.936077963777411
2018-05-24T00:00:00.0,-0.1931537967565675,0.9367339605807408
2018-05-25T00:00:00.0,-0.20757410118670153,0.9372197384958135
2018-05-26T00:00:00.0,-0.21560617066076135,0.9378151773683725
2018-05-27T00:00:00.0,-0.21998972937538966,0.9369244540608616
2018-05-28T00:00:00.0,-0.22331749193618985,0.9364635628682234
2018-05-29T00:00:00.0,-0.22307693078721633,0.9360516163832225
2018-05-30T00:00:00.0,-0.22958544631777725,0.9356048806531362
2018-05-31T00:00:00.0,-0.24051761408779546,0.9346100721982085
2018-06-01T00:00:00.0,-0.24654500732040943,0.9354393228138819
2018-06-02T00:00:00.0,-0.251770530056445,0.9355320188446843
2018-06-03T00:00:00.0,-0.25787811033871677,0.9355511936287865
2018-06-04T00:00:00.0,-0.2641460647203042,0.9356124645681992
2018-06-05T00:00:00.0,-0.27149654427227243,0.9351834662235927
2018-06-06T00:00:00.0,-0.27285972411645565,0.9357359523773289
2018-06-07T00:00:00.0,-0.27378187518752084,0.936141604800239
2018-06-08T00:00:00.0,-0.27434318453512563,0.9365108552204732
2018-06-09T00:00:00.0,-0.2763879543014004,0.9363388668098704
2018-06-10T00:00:00.0,-0.2788871173490697,0.9359010423112721
2018-06-11T00:00:00.0,-0.28792152494385237,0.9353252387555872
2018-06-12T00:00:00.0,-0.2937484505523217,0.9349440356407458
2018-06-13T00:00:00.0,-0.2988536927138705,0.9345888863192237
2018-06-14T00:00:00.0,-0.30488108594648455,0.9338013370595535
2018-06-15T00:00:00.0,-0.3080484744079689,0.9334805083261979
2018-06-16T00:00:00.0,-0.312111284923966,0.9332910589852046
2018-06-17T00:00:00.0,-0.31407586764058293,0.9332728775460859
2018-06-18T00:00:00.0,-0.3163611985558312,0.9330402113116064
2018-06-19T00:00:00.0,-0.3192612968517896,0.9324998092993738
2018-06-20T00:00:00.0,-0.31994288677388116,0.9319024680380769
2018-06-21T00:00:00.0,-0.3190207357028162,0.931555056818697
2018-06-22T00:00:00.0,-0.3199829802987101,0.9314153252957468
2018-06-23T00:00:00.0,-0.3221480306394717,0.9313591151176973
2018-06-24T00:00:00.0,-0.3257698123823506,0.9314161007936324
2018-06-25T00:00:00.0,-0.3272933663258494,0.9316081862070028
2018-06-26T00:00:00.0,-0.32721317927619153,0.9317629936000632
2018-06-27T00:00:00.0,-0.32504812893543,0.9323134315770416
2018-06-28T00:00:00.0,-0.32202775006498485,0.9324910118191634
2018-06-29T00:00:00.0,-0.31656166617997583,0.9331633316978847
2018-06-30T00:00:00.0,-0.3131136230446889,0.9330712516129868
2018-07-01T00:00:00.0,-0.3043999636485375,0.9339745399586241
2018-07-02T00:00:00.0,-0.29757069991934526,0.9344582999553226
2018-07-03T00:00:00.0,-0.2885229278162861,0.9351892019721053
2018-07-04T00:00:00.0,-0.2798894554697926,0.9362241877697486
2018-07-05T00:00:00.0,-0.2762275802020847,0.9372805626141464
2018-07-06T00:00:00.0,-0.2714564507474435,0.9386825314755494
2018-07-07T00:00:00.0,-0.26823560425285375,0.9395149951735331
2018-07-08T00:00:00.0,-0.2696789711466949,0.9404501383738225
2018-07-09T00:00:00.0,-0.26647148916038144,0.9405367642990685
2018-07-10T00:00:00.0,-0.26048418945259644,0.9424986184763111
2018-07-11T00:00:00.0,-0.25590016311382346,0.9422186443012598
2018-07-12T00:00:00.0,-0.25245211997853656,0.9424652398966626
2018-07-13T00:00:00.0,-0.24316378672650404,0.9424628749702808
2018-07-14T00:00:00.0,-0.23843275079669177,0.9425574036463831
2018-07-15T00:00:00.0,-0.22489450391279395,0.9427594836552332
2018-07-16T00:00:00.0,-0.22107225454577042,0.9427617210683501
2018-07-17T00:00:00.0,-0.22111234807059935,0.9427234482436639
2018-07-18T00:00:00.0,-0.22099206749611258,0.942979547062599
2018-07-19T00:00:00.0,-0.21886711068017997,0.9427619070287779
2018-07-20T00:00:00.0,-0.21312037212136845,0.9429108397187862
2018-07-21T00:00:00.0,-0.1959202499697628,0.9417878313081106
2018-07-22T00:00:00.0,-0.17805190240434185,0.9409133133053862
2018-07-23T00:00:00.0,-0.16816216627987549,0.9395471479892725
2018-07-24T00:00:00.0,-0.14979933190823128,0.9387287731674849
2018-07-25T00:00:00.0,-0.12292330576458019,0.9384353037788216
2018-07-26T00:00:00.0,-0.1017539246549117,0.9369281811787125
2018-07-27T00:00:00.0,-0.09191764656355059,0.9368840550782206
2018-07-28T00:00:00.0,-0.07813883853067924,0.9362781857296605
2018-07-29T00:00:00.0,-0.06644489378891161,0.9370228207312742
2018-07-30T00:00:00.0,-0.05094206418839681,0.9369899559117039
2018-07-31T00:00:00.0,-0.05483113609680182,0.938450932493443
2018-08-01T00:00:00.0,-0.046237757275137154,0.9382996420115756
2018-08-02T00:00:00.0,-0.043097097830205267,0.9382674893172356
2018-08-03T00:00:00.0,-0.04655850547376847,0.9390556563846236
2018-08-04T00:00:00.0,-0.04471420333163828,0.9388130196217819
2018-08-05T00:00:00.0,-0.045716541452361203,0.9371797438945446
2018-08-06T00:00:00.0,-0.048402807615898685,0.936478724091734
2018-08-07T00:00:00.0,-0.05310711452915837,0.93752658695131
2018-08-08T00:00:00.0,-0.05370851740159213,0.938090629763217
2018-08-09T00:00:00.0,-0.05118262533737031,0.9383045938105768
2018-08-10T00:00:00.0,-0.05266608575604026,0.938008999287466
2018-08-11T00:00:00.0,-0.04980608098491082,0.9399734708589311
2018-08-12T00:00:00.0,-0.0495254263111084,0.939274215612129
2018-08-13T00:00:00.0,-0.04261597553225824,0.9381175045518109
2018-08-14T00:00:00.0,-0.028997541598702575,0.9360979235926203
2018-08-15T00:00:00.0,-0.028476325775926653,0.9357095285134379
2018-08-16T00:00:00.0,-0.02020369515289333,0.934910147137241
2018-08-17T00:00:00.0,-0.01453714364373962,0.9331847130477788
2018-08-18T00:00:00.0,-0.021206033273616254,0.9353415702994926
2018-08-19T00:00:00.0,-0.019441918181143908,0.935213082501884
2018-08-20T00:00:00.0,-0.009271527382875122,0.9343905492037156
2018-08-21T00:00:00.0,-0.0075875993400605635,0.9341794961190617
2018-08-22T00:00:00.0,-0.009071059758730543,0.936048396655247
2018-08-23T00:00:00.0,-0.0011592708591574852,0.9361880533060688
2018-08-24T00:00:00.0,-0.005983858346903875,0.9368162252640093
2018-08-25T00:00:00.0,0.0006449377581438098,0.9356291927955555
2018-08-26T00:00:00.0,0.005830366969350492,0.9376568321257122
2018-08-27T00:00:00.0,0.01374215586892355,0.9368994575075181
2018-08-28T00:00:00.0,0.017323844086973544,0.9372899339840725
2018-08-29T00:00:00.0,0.014624213415159737,0.9377302174651825
2018-08-30T00:00:00.0,0.014143091117212736,0.9384924329178745
2018-08-31T00:00:00.0,0.01752431171111815,0.9386514386211623
2018-09-01T00:00:00.0,0.01594729973451403,0.938552137521863
2018-09-02T00:00:00.0,0.014022810542726,0.9393644077378351
2018-09-03T00:00:00.0,0.015345896862080294,0.9391823509667588
2018-09-04T00:00:00.0,0.012659630698542784,0.9401162377793615
2018-09-05T00:00:00.0,0.004667654749311884,0.9405843935954115
2018-09-06T00:00:00.0,4.353488571007258e-5,0.9411472972803153
2018-09-07T00:00:00.0,0.004226625976193804,0.9407878383700183
2018-09-08T00:00:00.0,0.008235978459085552,0.9405997862644555
2018-09-09T00:00:00.0,0.018967678604959154,0.9394256962855911
2018-09-10T00:00:00.0,0.01522561628759353,0.9390662354462522
2018-09-11T00:00:00.0,0.012018134301280098,0.9394186785855243
2018-09-12T00:00:00.0,0.02559647471000688,0.9375757734208233
2018-09-13T00:00:00.0,0.03286676721231725,0.9351797256734161
2018-09-14T00:00:00.0,0.03861350577112878,0.9387686179227008
2018-09-15T00:00:00.0,0.033267702460606424,0.9392944016597948
2018-09-16T00:00:00.0,0.038372944622155264,0.9394442849342484
2018-09-17T00:00:00.0,0.039174815118733636,0.93932406444989
2018-09-18T00:00:00.0,0.042021455381586775,0.9399465997426372
2018-09-19T00:00:00.0,0.040096966189798716,0.9396409832721377
2018-09-20T00:00:00.0,0.04017715323945656,0.9397820927233469
2018-09-21T00:00:00.0,0.04492155367754515,0.9403961195209218
2018-09-22T00:00:00.0,0.04363856088301979,0.9406747958283881
2018-09-23T00:00:00.0,0.06210831132087448,0.940170867279068
2018-09-24T00:00:00.0,0.06721355348242332,0.9408117837541353
2018-09-25T00:00:00.0,0.06789514340451493,0.9405493985651955
2018-09-26T00:00:00.0,0.07288010499157702,0.9404237484184692
2018-09-27T00:00:00.0,0.08215507373533328,0.9399824406993519
2018-09-28T00:00:00.0,0.09052125591630075,0.9392336315372789
2018-09-29T00:00:00.0,0.08123292266426817,0.9412985667722839
2018-09-30T00:00:00.0,0.09124293936322127,0.9407779906800305
2018-10-01T00:00:00.0,0.10758773298514335,0.9389825800471759
2018-10-02T00:00:00.0,0.11112932767836439,0.9383492428268233
2018-10-03T00:00:00.0,0.08429339505954223,0.9388420249540202
2018-10-04T00:00:00.0,0.055840356939287045,0.9395626342749991
2018-10-05T00:00:00.0,0.03692957772831425,0.9394928625500917
2018-10-06T00:00:00.0,0.02687946750453224,0.940338468660567
2018-10-07T00:00:00.0,0.012779911273029548,0.9407108244321283
2018-10-08T00:00:00.0,0.008115697884598816,0.9413344735470903
2018-10-09T00:00:00.0,0.018245995158038653,0.9402431161952168
2018-10-10T00:00:00.0,0.020451139023629133,0.9396478162723745
2018-10-11T00:00:00.0,0.011336544379188518,0.9405790808397383
2018-10-12T00:00:00.0,0.01209832135093794,0.940399684909348
2018-10-13T00:00:00.0,0.002489239900274026,0.9401940523171999
2018-10-14T00:00:00.0,0.0026095204747607903,0.9396061702178509
2018-10-15T00:00:00.0,0.007233640338362629,0.9391706764690991
2018-10-16T00:00:00.0,0.006431769841784285,0.9387882169055926
2018-10-17T00:00:00.0,-0.00011683921360561289,0.939348971347986
2018-10-18T00:00:00.0,-0.0069060094179689835,0.9397369220527981
2018-10-19T00:00:00.0,-0.0018408607812490652,0.9402308966880698
2018-10-20T00:00:00.0,-0.002321983079196094,0.941097169167861
2018-10-21T00:00:00.0,-0.0016403931571044583,0.941572197915032
2018-10-22T00:00:00.0,-0.0017606737315912224,0.9420011363682133
2018-10-23T00:00:00.0,-0.009391807957361886,0.9427009043115642
2018-10-24T00:00:00.0,-0.013173963799556432,0.9420159404276791
2018-10-25T00:00:00.0,-0.008670124510441357,0.9415185416882281
2018-10-26T00:00:00.0,0.005990741068666178,0.9417853629604723
2018-10-27T00:00:00.0,0.009318503629466346,0.9411246889376286
2018-10-28T00:00:00.0,0.000885498907117338,0.9422061235209013
2018-10-29T00:00:00.0,-7.674568877669152e-5,0.9430620222967019
2018-10-30T00:00:00.0,-0.002722918327485252,0.9427946359285968
2018-10-31T00:00:00.0,-0.0007182420860393779,0.9421081329839479
2018-11-01T00:00:00.0,-0.0021616089798804083,0.9419183735089847
2018-11-02T00:00:00.0,-0.014336676019595068,0.9420971100775912
2018-11-03T00:00:00.0,-0.021246126798445175,0.9421928608616786
2018-11-04T00:00:00.0,-0.022649400167457284,0.942477002607295
2018-11-05T00:00:00.0,-0.021967810245365704,0.9426121162831229
2018-11-06T00:00:00.0,-0.02935838332216284,0.9431327190280542
2018-11-07T00:00:00.0,-0.0349848413064876,0.9435024579925837
2018-11-08T00:00:00.0,-0.03470418663268518,0.943649668428364
2018-11-09T00:00:00.0,-0.03840615542522191,0.9439035742057901
2018-11-10T00:00:00.0,-0.052064682883606495,0.9441836526131943
2018-11-11T00:00:00.0,-0.04896411696350356,0.9439880004791762
2018-11-12T00:00:00.0,-0.034784373682342995,0.944986423962313
2018-11-13T00:00:00.0,-0.013334337898872117,0.9458423484523514
2018-11-14T00:00:00.0,0.005108683522429991,0.9456274417782531
2018-11-15T00:00:00.0,0.019047865654616997,0.9453361308093654
2018-11-16T00:00:00.0,0.0338691053330402,0.9448250207541227
2018-11-17T00:00:00.0,0.04061818201257465,0.9442462492776317
2018-11-18T00:00:00.0,0.039375282742878215,0.9447197064009774
2018-11-19T00:00:00.0,0.03603415567380175,0.9452503606251682
2018-11-20T00:00:00.0,0.034390321155816125,0.9444591549760805
2018-11-21T00:00:00.0,0.032385644914370265,0.9439917319271129
2018-11-22T00:00:00.0,0.03897434749458904,0.9445206491442116
2018-11-23T00:00:00.0,0.055078579967537594,0.9442542508933105
2018-11-24T00:00:00.0,0.0580187717883249,0.9445236099511357
2018-11-25T00:00:00.0,0.06138662787395398,0.944991491050145
2018-11-26T00:00:00.0,0.06392588444645209,0.9446441312935021
2018-11-27T00:00:00.0,0.06086541205117804,0.9437638972917765
2018-11-28T00:00:00.0,0.05247250085365797,0.9438633502384716
2018-11-29T00:00:00.0,0.05447717709510384,0.9429772805822929
2018-11-30T00:00:00.0,0.055078579967537594,0.9426100222039804
2018-12-01T00:00:00.0,0.05797867826349598,0.9421008736948099
2018-12-02T00:00:00.0,0.05263287495297363,0.9421650039175984
2018-12-03T00:00:00.0,0.05729708834140437,0.9424367995170067
2018-12-04T00:00:00.0,0.0584998940862719,0.9435837482988524
2018-12-05T00:00:00.0,0.026678999880387647,0.9445170932363725
2018-12-06T00:00:00.0,0.030140407523950863,0.9451529542442245
2018-12-07T00:00:00.0,0.04588379827343918,0.9440638508642811
2018-12-08T00:00:00.0,0.04644510762104402,0.9429326063200149
2018-12-09T00:00:00.0,0.06202812427121665,0.9417699233241426
2018-12-10T00:00:00.0,0.05303381020126281,0.9420893032310637
2018-12-11T00:00:00.0,0.05938195163250809,0.9417772025593949
2018-12-12T00:00:00.0,0.01820590163320973,0.9429587349186437
2018-12-13T00:00:00.0,0.020491232548458055,0.9411165022192286
2018-12-14T00:00:00.0,0.01980964262636642,0.9402908809192307
2018-12-15T00:00:00.0,0.01716346998765786,0.9408241093819175
2018-12-16T00:00:00.0,0.02651862578107196,0.9404119909218648
2018-12-17T00:00:00.0,0.03374882475855344,0.9397534921317676
2018-12-18T00:00:00.0,0.04013705971462764,0.9389619956437653
2018-12-19T00:00:00.0,0.039736124466338466,0.9383786931536291
2018-12-20T00:00:00.0,0.04061818201257465,0.937733033173604
2018-12-21T00:00:00.0,0.03515209812756556,0.9382294219206946
2018-12-22T00:00:00.0,0.04158042660846868,0.9375969973635859
2018-12-23T00:00:00.0,0.03130311974398947,0.9380380090617659
2018-12-24T00:00:00.0,0.0306616233467268,0.9382321002841847
2018-12-25T00:00:00.0,0.021694038293325557,0.9389306028552304
2018-12-26T00:00:00.0,0.019448800902906183,0.9389562017657782
2018-12-27T00:00:00.0,0.023832359617534493,0.9383132891055689
2018-12-28T00:00:00.0,0.014664306939988658,0.9380330331237897
2018-12-29T00:00:00.0,0.0035851295789311177,0.9392822568636038
2018-12-30T00:00:00.0,0.011697386102648782,0.9389834955905411
2018-12-31T00:00:00.0,0.005188870572087834,0.9398421042501162
2019-01-01T00:00:00.0,0.0005246571836570735,0.9396843974386162
2019-01-02T00:00:00.0,-0.0160206040624096,0.940159474332063
2019-01-03T00:00:00.0,-0.027313613555888044,0.9405156552808213
2019-01-04T00:00:00.0,-0.032699510391239306,0.9410387099670527
2019-01-05T00:00:00.0,-0.03764437845347249,0.9415886125004304
2019-01-06T00:00:00.0,-0.04061129929081239,0.9428733442315554
2019-01-07T00:00:00.0,-0.029759318570451998,0.9427359243064479
2019-01-08T00:00:00.0,-0.030734927674622353,0.9434912626342922
2019-01-09T00:00:00.0,-0.035305589505118945,0.9450095355282161
2019-01-10T00:00:00.0,-0.034583906058198444,0.9446108367143529
2019-01-11T00:00:00.0,-0.029679131520794155,0.943776873614983
2019-01-12T00:00:00.0,-0.03181745284500312,0.9441076924895674
2019-01-13T00:00:00.0,-0.02280977426677297,0.9428481501861793
2019-01-14T00:00:00.0,-0.009311620907704043,0.9416947140136503
2019-01-15T00:00:00.0,-0.0160206040624096,0.9420056643776811
2019-01-16T00:00:00.0,-0.02478772149166622,0.9432106983754864
2019-01-17T00:00:00.0,-0.020283882202551173,0.942925858271451
2019-01-18T00:00:00.0,-0.01896079588319688,0.9435286055417832
2019-01-19T00:00:00.0,-0.009271527382875122,0.9431337490931829
2019-01-20T00:00:00.0,0.014303465216528422,0.9406296952646723
2019-01-21T00:00:00.0,0.03857341224629986,0.9405826458015509
2019-01-22T00:00:00.0,0.03809228994835284,0.9415967325343346
2019-01-23T00:00:00.0,0.03318751541094861,0.9417004033389458
2019-01-24T00:00:00.0,0.037049858302801,0.9411538771304949
2019-01-25T00:00:00.0,0.03765126117523475,0.9408017644150514
2019-01-26T00:00:00.0,0.03266629958817267,0.9413865412942729
2019-01-27T00:00:00.0,0.02101244837123395,0.9414141937441217
2019-01-28T00:00:00.0,0.015506270961395952,0.9414928501400305
2019-01-29T00:00:00.0,0.018526649831841074,0.942109851038426
2019-01-30T00:00:00.0,0.021132728945720713,0.9418124664371814
2019-01-31T00:00:00.0,0.024834697738257416,0.9420562604029432
2019-02-01T00:00:00.0,0.024153107816165836,0.942020944607856
2019-02-02T00:00:00.0,0.019528987952564025,0.9417521233163315
2019-02-03T00:00:00.0,0.01017383215914991,0.9412928123717635
2019-02-04T00:00:00.0,0.013220940046147656,0.9408356269549074
2019-02-05T00:00:00.0,0.0067525180404156004,0.941053542630171
2019-02-06T00:00:00.0,0.015385990386909215,0.9416155027217902
2019-02-07T00:00:00.0,0.01956908147739292,0.9413617512971177
2019-02-08T00:00:00.0,0.024113014291336915,0.9411620946983481
2019-02-09T00:00:00.0,0.020491232548458055,0.9412365896694125
2019-02-10T00:00:00.0,0.027561057426623833,0.9408664523516075
2019-02-11T00:00:00.0,0.031142745644673786,0.9405214201896012
2019-02-12T00:00:00.0,0.03696967125314317,0.9404599787163427
2019-02-13T00:00:00.0,0.03214508376539674,0.9409869672402225
2019-02-14T00:00:00.0,0.0336285441840667,0.9410692381971822
2019-02-15T00:00:00.0,0.040698369062232495,0.940334326949212
2019-02-16T00:00:00.0,0.0445607119540849,0.9403500952295962
2019-02-17T00:00:00.0,0.051069227484645846,0.9389480713105369
2019-02-18T00:00:00.0,0.051911191506053125,0.9363685215026307
2019-02-19T00:00:00.0,0.05567998283997137,0.9378515821483322
2019-02-20T00:00:00.0,0.07576683877925908,0.9374025211911114
2019-02-21T00:00:00.0,0.0819546061111887,0.937132806039221
2019-02-22T00:00:00.0,0.06480794199268827,0.9391183651590234
2019-02-23T00:00:00.0,0.05207156560536878,0.9410756934490553
2019-02-24T00:00:00.0,0.04820922271351638,0.9407347037173371
2019-02-25T00:00:00.0,0.05870036171041648,0.938768916529468
2019-02-26T00:00:00.0,0.05555970226548461,0.9375574605884266
2019-02-27T00:00:00.0,0.04540267597549216,0.9381593136920973
2019-02-28T00:00:00.0,0.038413038146984185,0.938551452860062
2019-03-01T00:00:00.0,0.001968024077498104,0.9417360212124224
2019-03-02T00:00:00.0,0.004547374174825147,0.9411897064043254
2019-03-03T00:00:00.0,-0.0012795514336442215,0.9421827859724402
2019-03-04T00:00:00.0,0.0002039089850257303,0.9435714725678287
2019-03-05T00:00:00.0,-0.0006380550363815352,0.9440759930624341
2019-03-06T00:00:00.0,0.002489239900274026,0.9443454825405045
2019-03-07T00:00:00.0,0.00410634540170704,0.9442306102674706
2019-03-08T00:00:00.0,0.005028496472772148,0.9447060406603575
2019-03-09T00:00:00.0,0.013421407670292235,0.9442533839476304
2019-03-10T00:00:00.0,0.0215336641940099,0.9430872680937086
2019-03-11T00:00:00.0,0.019488894427735104,0.9429478933714682
2019-03-12T00:00:00.0,0.017804966384920545,0.942414690294809
2019-03-13T00:00:00.0,0.03106255859501597,0.9419446379594316
2019-03-14T00:00:00.0,0.03833285109732637,0.9411354431372154
2019-03-15T00:00:00.0,0.04748753926659588,0.9419558915962924
2019-03-16T00:00:00.0,0.05215175265502661,0.9424184857705556
2019-03-17T00:00:00.0,0.05527904759168219,0.9440608753578739
2019-03-18T00:00:00.0,0.052231939704684455,0.9425888677846441
2019-03-19T00:00:00.0,0.05307390372609172,0.941998713483384
2019-03-20T00:00:00.0,0.05307390372609172,0.9425038558363505
2019-03-21T00:00:00.0,0.062388965994676915,0.9421350316876792
2019-03-22T00:00:00.0,0.06560981248926663,0.9421893295481777
2019-03-23T00:00:00.0,0.06713336643276549,0.9417991487170922
2019-03-24T00:00:00.0,0.06901776209972461,0.9420696868160772
2019-03-25T00:00:00.0,0.07043439997701303,0.941201452383415
2019-03-26T00:00:00.0,0.06086541205117804,0.9421387458766826
2019-03-27T00:00:00.0,0.06266962066847934,0.9430095402006641
2019-03-28T00:00:00.0,0.04468099252857165,0.9439208905390885
2019-03-29T00:00:00.0,0.03797200937386609,0.9440357258540608
2019-03-30T00:00:00.0,0.04041771438843007,0.9448405640895501
2019-03-31T00:00:00.0,0.037851728799379356,0.9445265152649708
2019-04-01T00:00:00.0,0.027280402752821425,0.9445696892925378
2019-04-02T00:00:00.0,0.02615778405761171,0.9447151298943971
2019-04-03T00:00:00.0,0.0306616233467268,0.944351266205333
2019-04-04T00:00:00.0,0.023752172567876678,0.9427532302605572
2019-04-05T00:00:00.0,0.025476194135520117,0.9428495793682349
2019-04-06T00:00:00.0,0.020250671399484527,0.9444336864804574
2019-04-07T00:00:00.0,0.024554043064455022,0.9443244363294767
2019-04-08T00:00:00.0,0.02579694233415146,0.9443434024769428
2019-04-09T00:00:00.0,0.029004424320464878,0.9439940648312601
2019-04-10T00:00:00.0,0.039134721593904714,0.9443181310508723
2019-04-11T00:00:00.0,0.04696632344381994,0.9445776031063567
2019-04-12T00:00:00.0,0.05038763756255424,0.9440726897513774
2019-04-13T00:00:00.0,0.05070838576118558,0.943343020173209
2019-04-14T00:00:00.0,0.04113939783535059,0.94334320779444
2019-04-15T00:00:00.0,0.038773879870444464,0.9436202194818135
2019-04-16T00:00:00.0,0.03094227802052922,0.9439453743833368
2019-04-17T00:00:00.0,0.03809228994835284,0.9434204605034321
2019-04-18T00:00:00.0,0.03354835713440886,0.9438661694620526
2019-04-19T00:00:00.0,0.01936861385324834,0.9443589237074038
2019-04-20T00:00:00.0,0.01792524695940731,0.9445197697688219
2019-04-21T00:00:00.0,0.0142633716916995,0.9459173596925999
2019-04-22T00:00:00.0,0.01237897602474039,0.9458304160897536
2019-04-23T00:00:00.0,0.0074742014873361295,0.9461083769502162
2019-04-24T00:00:00.0,0.015305803337251372,0.9436745093840485
2019-04-25T00:00:00.0,0.004146438926535961,0.9427026988186734
2019-04-26T00:00:00.0,0.01330112709580547,0.9399803961988938
2019-04-27T00:00:00.0,0.007193546813533708,0.939794969141292
2019-04-28T00:00:00.0,0.006351582792126442,0.9372578370814189
2019-04-29T00:00:00.0,0.0020081176023270253,0.9367055259334549
2019-04-30T00:00:00.0,0.004868122373456463,0.936139406376358
2019-05-01T00:00:00.0,-0.0022017025047093297,0.9365060568538702
2019-05-02T00:00:00.0,-0.011610316331228665,0.9372059768970238
2019-05-03T00:00:00.0,-0.009391807957361886,0.9362039932283681
2019-05-04T00:00:00.0,-0.007667786389718406,0.935276190964867
2019-05-05T00:00:00.0,0.0017675564533535248,0.9337318788491561
2019-05-06T00:00:00.0,-0.011810783955373244,0.9344256894741346
2019-05-07T00:00:00.0,-0.0005578679867236924,0.9335166732194756
2019-05-08T00:00:00.0,8.362841053899395e-5,0.933521872533129
2019-05-09T00:00:00.0,-0.0003974938874080347,0.9335461964485682
2019-05-10T00:00:00.0,-0.005262174899983374,0.9339649717473945
2019-05-11T00:00:00.0,-0.014617330693397462,0.9342065776769078
2019-05-12T00:00:00.0,-0.01221171920366243,0.9330237900489801
