T,DVT,CCT
2018-07-03T00:00:00.0,0.007131379876870859,0.9999370993178028
2018-07-04T00:00:00.0,0.007853544927693225,0.9999324615974847
2018-07-05T00:00:00.0,0.008034086190398816,0.999938789587793
2018-07-06T00:00:00.0,0.00983949881745473,0.9999220268274742
2018-07-07T00:00:00.0,0.009297875029337955,0.9999163365407442
2018-07-08T00:00:00.0,0.008936792503926773,0.999925832592488
2018-07-09T00:00:00.0,0.009297875029337955,0.9999275448641595
2018-07-10T00:00:00.0,0.011825452707216235,0.9998914828235885
2018-07-11T00:00:00.0,0.009478416292043546,0.9999354170478525
2018-07-12T00:00:00.0,0.00839516871581,0.9999309587789507
2018-07-13T00:00:00.0,0.00857570997851559,0.999934360399162
2018-07-14T00:00:00.0,0.007853544927693225,0.9999342468075908
2018-07-15T00:00:00.0,0.006589756088754085,0.9999434882807766
2018-07-16T00:00:00.0,0.007131379876870859,0.9999354891771007
2018-07-17T00:00:00.0,0.005506508512520537,0.9999441237619884
2018-07-18T00:00:00.0,0.003520554622759032,0.9999481614511309
2018-07-19T00:00:00.0,0.003701095885464623,0.9999533084143792
2018-07-20T00:00:00.0,0.004242719673581397,0.9999593996835906
2018-07-21T00:00:00.0,0.004062178410875805,0.999967644890038
2018-07-22T00:00:00.0,0.003701095885464623,0.9999540470461284
2018-07-23T00:00:00.0,0.003701095885464623,0.9999472375008092
2018-07-24T00:00:00.0,0.003701095885464623,0.9999464672210058
2018-07-25T00:00:00.0,0.004062178410875805,0.9999446462206593
2018-07-26T00:00:00.0,0.003701095885464623,0.9999361465088084
2018-07-27T00:00:00.0,0.0024373070465254837,0.9999546004477631
2018-07-28T00:00:00.0,0.002798389571936666,0.9999582433252527
2018-07-29T00:00:00.0,0.0022567657838198922,0.9999633601045557
2018-07-30T00:00:00.0,0.0029789308346422575,0.9999569985868405
2018-07-31T00:00:00.0,0.0031594720973478485,0.999958222312272
2018-08-01T00:00:00.0,0.002798389571936666,0.9999656394871519
2018-08-02T00:00:00.0,0.002798389571936666,0.9999610351041368
2018-08-03T00:00:00.0,0.0031594720973478485,0.999962187823604
2018-08-04T00:00:00.0,0.0031594720973478485,0.9999586171000446
2018-08-05T00:00:00.0,0.0029789308346422575,0.9999541060215141
2018-08-06T00:00:00.0,0.0031594720973478485,0.9999521336110438
2018-08-07T00:00:00.0,0.0031594720973478485,0.9999425177941526
2018-08-08T00:00:00.0,0.0033400133600534404,0.9999402631844986
2018-08-09T00:00:00.0,0.0031594720973478485,0.9999460916008095
2018-08-10T00:00:00.0,0.002798389571936666,0.9999387056633732
2018-08-11T00:00:00.0,-0.007552642823183905,0.9998442559031457
2018-08-12T00:00:00.0,-0.010621844289178959,0.9998294856576
2018-08-13T00:00:00.0,-0.01080238555188455,0.9998106392089249
2018-08-14T00:00:00.0,-0.01098292681459014,0.9997935323665785
2018-08-15T00:00:00.0,-0.01080238555188455,0.9997680243111254
2018-08-16T00:00:00.0,-0.009899679238356593,0.9997707332314045
2018-08-17T00:00:00.0,-0.009358055450239818,0.9997913914686564
2018-08-18T00:00:00.0,-0.009177514187534227,0.9997791897789476
2018-08-19T00:00:00.0,-0.013329963229762829,0.9997550683703528
2018-08-20T00:00:00.0,-0.01567699964493552,0.9997087185815889
2018-08-21T00:00:00.0,-0.01567699964493552,0.9997311719946271
2018-08-22T00:00:00.0,-0.019287824899047342,0.9996738981563329
2018-08-23T00:00:00.0,-0.019829448687164117,0.9996858096084639
2018-08-24T00:00:00.0,-0.019287824899047342,0.9997052290376204
2018-08-25T00:00:00.0,-0.0201905312125753,0.9996828732936894
2018-08-26T00:00:00.0,-0.01838511858551939,0.99972051399523
2018-08-27T00:00:00.0,-0.016399164695757883,0.9997420555306156
2018-08-28T00:00:00.0,-0.017121329746580247,0.9997381489358727
2018-08-29T00:00:00.0,-0.018024036060108207,0.9997115290308969
2018-08-30T00:00:00.0,-0.01784349479740261,0.99969491608995
2018-08-31T00:00:00.0,-0.018024036060108207,0.9996883703921232
2018-09-01T00:00:00.0,-0.01892674237363616,0.9996755862078825
2018-09-02T00:00:00.0,-0.022898650153159172,0.9995952250050492
2018-09-03T00:00:00.0,-0.024704062780215082,0.9995451671277185
2018-09-04T00:00:00.0,-0.025426227831037453,0.9995293834285972
2018-09-05T00:00:00.0,-0.02398189772939272,0.9995689138474222
2018-09-06T00:00:00.0,-0.023440273941275947,0.9995865998560763
2018-09-07T00:00:00.0,-0.023440273941275947,0.9995895902252039
2018-09-08T00:00:00.0,-0.023440273941275947,0.9995795054193446
2018-09-09T00:00:00.0,-0.0243429802548039,0.9995550958461983
2018-09-10T00:00:00.0,-0.025606769093743043,0.9995028970090665
2018-09-11T00:00:00.0,-0.02687055793268218,0.9994666256770807
2018-09-12T00:00:00.0,-0.028495429297032505,0.9994273985299947
2018-09-13T00:00:00.0,-0.03433293012451329,0.9993510528436367
2018-09-14T00:00:00.0,-0.034513471387218886,0.9993516708579884
2018-09-15T00:00:00.0,-0.03252751749745737,0.999401781426545
2018-09-16T00:00:00.0,-0.03306914128557415,0.9993858660665955
2018-09-17T00:00:00.0,-0.028495429297032505,0.9994457864571329
2018-09-18T00:00:00.0,-0.02975921813597164,0.9994072541595227
2018-09-19T00:00:00.0,-0.02939813561056046,0.9994127726089721
2018-09-20T00:00:00.0,-0.023620815203981536,0.9995515873529152
2018-09-21T00:00:00.0,-0.02145432005151444,0.9996182359623644
2018-09-22T00:00:00.0,-0.020912696263397666,0.9996316730315004
2018-09-23T00:00:00.0,-0.020732155000692077,0.9996379703790291
2018-09-24T00:00:00.0,-0.020912696263397666,0.9996514738610994
2018-09-25T00:00:00.0,-0.020732155000692077,0.999658068317895
2018-09-26T00:00:00.0,-0.02109323752610326,0.9996543244221073
2018-09-27T00:00:00.0,-0.02271810889045358,0.9996261080477249
2018-09-28T00:00:00.0,-0.019287824899047342,0.9997312210329226
2018-09-29T00:00:00.0,-0.016579705958463472,0.9997976406096676
2018-09-30T00:00:00.0,-0.013329963229762829,0.9998636371173546
2018-10-01T00:00:00.0,-0.009719137975651002,0.9998982557753215
2018-10-02T00:00:00.0,-0.0077331840858894975,0.9998996929744473
2018-10-03T00:00:00.0,-0.009177514187534227,0.9998993676010305
2018-10-04T00:00:00.0,-0.009177514187534227,0.999912331874615
2018-10-05T00:00:00.0,-0.00953859671294541,0.9999146759020933
2018-10-06T00:00:00.0,-0.009719137975651002,0.9999274795961098
2018-10-07T00:00:00.0,-0.009899679238356593,0.9999281698482501
2018-10-08T00:00:00.0,-0.010441303026473368,0.9999322810009769
2018-10-09T00:00:00.0,-0.011344009340001324,0.9999245984481011
2018-10-10T00:00:00.0,-0.011705091865412508,0.999924680157915
2018-10-11T00:00:00.0,-0.009358055450239818,0.9999333237298528
2018-10-12T00:00:00.0,-0.005927771458833583,0.9999566588323643
2018-10-13T00:00:00.0,-0.007552642823183905,0.9999490259418631
2018-10-14T00:00:00.0,-0.00809426661130068,0.9999418496984785
2018-10-15T00:00:00.0,-0.01080238555188455,0.9999139218943283
2018-10-16T00:00:00.0,-0.011885633128118099,0.999891777958972
2018-10-17T00:00:00.0,-0.012788339441646056,0.9998712250235652
2018-10-18T00:00:00.0,-0.014413210805996378,0.9998422133361454
2018-10-19T00:00:00.0,-0.014052128280585196,0.9998514211175576
2018-10-20T00:00:00.0,-0.012788339441646056,0.9998775145109771
2018-10-21T00:00:00.0,-0.011524550602706915,0.9999004409161699
2018-10-22T00:00:00.0,-0.011163468077295733,0.9999069220584147
2018-10-23T00:00:00.0,-0.007913725348595088,0.999944747390791
2018-10-24T00:00:00.0,-0.009177514187534227,0.9999329880728837
2018-10-25T00:00:00.0,-0.010441303026473368,0.9999189022862608
2018-10-26T00:00:00.0,-0.010441303026473368,0.9999220842613882
2018-10-27T00:00:00.0,-0.011344009340001324,0.9999111629331291
2018-10-28T00:00:00.0,-0.009358055450239818,0.9999288740668322
2018-10-29T00:00:00.0,-0.007913725348595088,0.9999419398208249
2018-10-30T00:00:00.0,-0.00809426661130068,0.9999394994558114
2018-10-31T00:00:00.0,-0.010260761763767775,0.9999176484933269
2018-11-01T00:00:00.0,-0.013149421967057238,0.999888635268874
2018-11-02T00:00:00.0,-0.01369104575517401,0.9998782309708123
2018-11-03T00:00:00.0,-0.013871587017879602,0.9998734304599326
2018-11-04T00:00:00.0,-0.014052128280585196,0.9998706485435361
2018-11-05T00:00:00.0,-0.013871587017879602,0.9998701416140329
2018-11-06T00:00:00.0,-0.013149421967057238,0.9998689111033534
2018-11-07T00:00:00.0,-0.01459375206870197,0.9998327754297208
2018-11-08T00:00:00.0,-0.014954834594113151,0.9998133183317823
2018-11-09T00:00:00.0,-0.0160380821703467,0.9997665196925936
2018-11-10T00:00:00.0,-0.016399164695757883,0.9997436315846331
2018-11-11T00:00:00.0,-0.016579705958463472,0.9997356151199084
2018-11-12T00:00:00.0,-0.015315917119524333,0.999769076410996
2018-11-13T00:00:00.0,-0.015315917119524333,0.9997709367099726
2018-11-14T00:00:00.0,-0.014954834594113151,0.9997944321888436
2018-11-15T00:00:00.0,-0.01477429333140756,0.9998011265189954
2018-11-16T00:00:00.0,-0.01477429333140756,0.9998006117085698
2018-11-17T00:00:00.0,-0.014232669543290787,0.9998198699667803
2018-11-18T00:00:00.0,-0.014954834594113151,0.9998073989867953
2018-11-19T00:00:00.0,-0.014413210805996378,0.9998202357588344
2018-11-20T00:00:00.0,-0.015315917119524333,0.9998418650463867
2018-11-21T00:00:00.0,-0.01459375206870197,0.9998631065769573
2018-11-22T00:00:00.0,-0.012607798178940463,0.9998921114148412
2018-11-23T00:00:00.0,-0.011344009340001324,0.9999074731007574
2018-11-24T00:00:00.0,-0.008996972924828636,0.9999240305105646
2018-11-25T00:00:00.0,-0.0077331840858894975,0.9999398603155559
2018-11-26T00:00:00.0,-0.005927771458833583,0.9999457909845022
2018-11-27T00:00:00.0,-0.004483441357188852,0.9999409544708732
2018-11-28T00:00:00.0,-0.0026780287301329383,0.999921437066265
2018-11-29T00:00:00.0,-0.003941817569072078,0.9998987129760023
2018-11-30T00:00:00.0,-0.005386147670716809,0.9998788383079114
2018-12-01T00:00:00.0,-0.0055666889334224,0.999868932626759
2018-12-02T00:00:00.0,-0.005927771458833583,0.9998450002806274
2018-12-03T00:00:00.0,0.0009929769448807524,0.9998413636998404
2018-12-04T00:00:00.0,0.001715141995703118,0.9998654687080748
2018-12-05T00:00:00.0,0.0009929769448807524,0.9998360546807332
2018-12-06T00:00:00.0,0.0018956832584087091,0.9998450726579409
2018-12-07T00:00:00.0,-0.0048445238826000355,0.9997231005118199
2018-12-08T00:00:00.0,-0.0055666889334224,0.9997042803355393
2018-12-09T00:00:00.0,-0.003219652518249713,0.9997478700344632
2018-12-10T00:00:00.0,0.004423260936286988,0.9998491520514399
2018-12-11T00:00:00.0,0.006589756088754085,0.9998461725506463
2018-12-12T00:00:00.0,0.006409214826048494,0.9998411501092626
2018-12-13T00:00:00.0,0.007673003664987632,0.9998496779883528
2018-12-14T00:00:00.0,0.00839516871581,0.99988073440357
2018-12-15T00:00:00.0,0.008214627453104407,0.9998787988861958
2018-12-16T00:00:00.0,0.009658957554749137,0.9998841544756609
2018-12-17T00:00:00.0,0.010381122605571504,0.9998655740346281
2018-12-18T00:00:00.0,0.010561663868277095,0.9998545826337579
2018-12-19T00:00:00.0,0.010742205130982686,0.9998383249977385
2018-12-20T00:00:00.0,0.010561663868277095,0.9998332347926985
2018-12-21T00:00:00.0,0.010561663868277095,0.9998114125529215
2018-12-22T00:00:00.0,0.010922746393688277,0.9997744470878901
2018-12-23T00:00:00.0,0.010922746393688277,0.9997557485515094
2018-12-24T00:00:00.0,0.01128382891909946,0.9997068314380059
2018-12-25T00:00:00.0,0.01128382891909946,0.9996971505841434
2018-12-26T00:00:00.0,0.012367076495333008,0.9996737062319814
2018-12-27T00:00:00.0,0.012005993969921826,0.9996319538577576
2018-12-28T00:00:00.0,0.013089241546155374,0.9996411193521668
2018-12-29T00:00:00.0,0.013630865334272147,0.9996190812736724
2018-12-30T00:00:00.0,0.013991947859683329,0.9995886899595453
2018-12-31T00:00:00.0,0.014533571647800106,0.9995937893287206
2019-01-01T00:00:00.0,0.014533571647800106,0.9995863033427931
2019-01-02T00:00:00.0,0.014533571647800106,0.9996082155939219
2019-01-03T00:00:00.0,0.014172489122388924,0.9996465597874757
2019-01-04T00:00:00.0,0.013991947859683329,0.9996474577556854
2019-01-05T00:00:00.0,0.013991947859683329,0.9996792288947439
2019-01-06T00:00:00.0,0.015616819224033653,0.9997094073119192
2019-01-07T00:00:00.0,0.015797360486739246,0.9997667854606203
2019-01-08T00:00:00.0,0.015075195435916879,0.999792502056084
2019-01-09T00:00:00.0,0.02049143331708462,0.9997513200827506
2019-01-10T00:00:00.0,0.021755222156023758,0.999735360180708
2019-01-11T00:00:00.0,0.02049143331708462,0.9997616028167473
2019-01-12T00:00:00.0,0.018866561952734298,0.9998072035327382
2019-01-13T00:00:00.0,0.018866561952734298,0.9998026847973099
2019-01-14T00:00:00.0,0.020310892054379026,0.9997706070478913
2019-01-15T00:00:00.0,0.019769268266262255,0.9997866157982468
2019-01-16T00:00:00.0,0.02193576341872935,0.9997386139933595
2019-01-17T00:00:00.0,0.02193576341872935,0.9997432041067805
2019-01-18T00:00:00.0,0.020671974579790208,0.9997796751998659
2019-01-19T00:00:00.0,0.01778331437650075,0.9998440184083139
2019-01-20T00:00:00.0,0.018144396901911934,0.9998370746176957
2019-01-21T00:00:00.0,0.018686020690028705,0.9998311237097228
2019-01-22T00:00:00.0,0.017241690588383974,0.999856965104717
2019-01-23T00:00:00.0,0.016158443012150428,0.9998741882607439
2019-01-24T00:00:00.0,0.018144396901911934,0.9998438756134252
2019-01-25T00:00:00.0,0.018144396901911934,0.9998468085875419
2019-01-26T00:00:00.0,0.018686020690028705,0.9998347460252887
2019-01-27T00:00:00.0,0.018866561952734298,0.9998221513652898
2019-01-28T00:00:00.0,0.018866561952734298,0.9998217611553509
2019-01-29T00:00:00.0,0.018505479427323116,0.9998317860910975
2019-01-30T00:00:00.0,0.017963855639206338,0.9998373580163585
2019-01-31T00:00:00.0,0.017241690588383974,0.9998425435054145
2019-02-01T00:00:00.0,0.017061149325678385,0.9998297137118715
2019-02-02T00:00:00.0,0.016880608062972792,0.9998267268161235
2019-02-03T00:00:00.0,0.016880608062972792,0.9998180148531884
2019-02-04T00:00:00.0,0.015616819224033653,0.9998344944867688
2019-02-05T00:00:00.0,0.015797360486739246,0.9998178235927571
2019-02-06T00:00:00.0,0.015797360486739246,0.9998259984230664
2019-02-07T00:00:00.0,0.01525573669862247,0.9998176778390376
2019-02-08T00:00:00.0,0.014533571647800106,0.9998176722421064
2019-02-09T00:00:00.0,0.014533571647800106,0.999798147262277
2019-02-10T00:00:00.0,0.015075195435916879,0.999768460416212
2019-02-11T00:00:00.0,0.01525573669862247,0.9997499347431298
2019-02-12T00:00:00.0,0.016158443012150428,0.9997128751753945
2019-02-13T00:00:00.0,0.016700066800267203,0.9996852223076722
2019-02-14T00:00:00.0,0.01651952553756161,0.9996661006971904
2019-02-15T00:00:00.0,0.01525573669862247,0.9997205723060473
2019-02-16T00:00:00.0,0.014533571647800106,0.9997504862251281
2019-02-17T00:00:00.0,0.014172489122388924,0.9997685112161092
2019-02-18T00:00:00.0,0.009478416292043546,0.9998996709620074
2019-02-19T00:00:00.0,0.008756251241221182,0.9999180408652576
2019-02-20T00:00:00.0,0.01002004008016032,0.9998904931138989
2019-02-21T00:00:00.0,0.01110328765639387,0.9998844625933572
2019-02-22T00:00:00.0,0.012186535232627417,0.999871855394035
2019-02-23T00:00:00.0,0.010561663868277095,0.9998706895903406
2019-02-24T00:00:00.0,0.008756251241221182,0.999868351286844
2019-02-25T00:00:00.0,0.01002004008016032,0.9997999553471346
2019-02-26T00:00:00.0,0.00839516871581,0.9998166641063383
2019-02-27T00:00:00.0,0.007853544927693225,0.9998220430476321
2019-02-28T00:00:00.0,0.007131379876870859,0.9998374974290257
2019-03-01T00:00:00.0,0.005506508512520537,0.9998591496282302
2019-03-02T00:00:00.0,0.005687049775226128,0.9998475975869305
2019-03-03T00:00:00.0,0.005687049775226128,0.9998239000547352
2019-03-04T00:00:00.0,0.005506508512520537,0.9997989989069702
2019-03-05T00:00:00.0,0.0022567657838198922,0.9998358279059263
2019-03-06T00:00:00.0,0.0031594720973478485,0.9998303893203893
2019-03-07T00:00:00.0,0.0024373070465254837,0.9998301726941297
2019-03-08T00:00:00.0,0.001354059470291935,0.9998523846483349
2019-03-09T00:00:00.0,0.001354059470291935,0.9998320006625421
2019-03-10T00:00:00.0,0.001715141995703118,0.9998105243133317
2019-03-11T00:00:00.0,0.001354059470291935,0.9997923757310432
2019-03-12T00:00:00.0,0.0018956832584087091,0.999782594484954
2019-03-13T00:00:00.0,-0.0037612763063664865,0.9997938653576464
2019-03-14T00:00:00.0,0.0009929769448807524,0.9997372275418477
2019-03-15T00:00:00.0,0.0038816371481702147,0.9996566652846426
2019-03-16T00:00:00.0,0.0038816371481702147,0.9996497140006624
2019-03-17T00:00:00.0,-0.0026780287301329383,0.9997645717016149
2019-03-18T00:00:00.0,-0.003039111255544121,0.9997642194011488
2019-03-19T00:00:00.0,0.0008124356821751612,0.9997852926284828
2019-03-20T00:00:00.0,0.004242719673581397,0.9997248938519776
2019-03-21T00:00:00.0,0.004062178410875805,0.9997658923868149
2019-03-22T00:00:00.0,0.0033400133600534404,0.999745059440601
2019-03-23T00:00:00.0,0.002798389571936666,0.9997615413610346
2019-03-24T00:00:00.0,-0.003400193780955304,0.9998085963095555
2019-03-25T00:00:00.0,-0.005386147670716809,0.9998135506508342
2019-03-26T00:00:00.0,-0.006469395246950358,0.9998494595936928
2019-03-27T00:00:00.0,-0.007011019035067132,0.9998674752924869
2019-03-28T00:00:00.0,-0.007011019035067132,0.9998775939308521
2019-03-29T00:00:00.0,-0.006469395246950358,0.9998865353865214
2019-03-30T00:00:00.0,-0.011163468077295733,0.999897414067562
2019-03-31T00:00:00.0,-0.014954834594113151,0.9998702908073841
2019-04-01T00:00:00.0,-0.015135375856818742,0.9998715295988572
2019-04-02T00:00:00.0,-0.014052128280585196,0.999875683705736
2019-04-03T00:00:00.0,-0.01748241227199143,0.9998321503215981
2019-04-04T00:00:00.0,-0.01459375206870197,0.9998652730501064
2019-04-05T00:00:00.0,-0.01206617439082369,0.9998962393501469
2019-04-06T00:00:00.0,-0.013149421967057238,0.9999005727261736
2019-04-07T00:00:00.0,-0.011344009340001324,0.999908145409819
2019-04-08T00:00:00.0,-0.01080238555188455,0.9999137826224714
2019-04-09T00:00:00.0,-0.00953859671294541,0.9999064955750468
2019-04-10T00:00:00.0,-0.006288853984244765,0.9999016479941993
2019-04-11T00:00:00.0,-0.006288853984244765,0.9999049663005787
2019-04-12T00:00:00.0,-0.006288853984244765,0.9999028506212149
2019-04-13T00:00:00.0,-0.005747230196127991,0.9999021491253843
2019-04-14T00:00:00.0,-0.0048445238826000355,0.999899052951086
2019-04-15T00:00:00.0,-0.006469395246950358,0.999893364331677
2019-04-16T00:00:00.0,-0.006469395246950358,0.9999061819889165
2019-04-17T00:00:00.0,-0.005747230196127991,0.999909206562744
2019-04-18T00:00:00.0,-0.006288853984244765,0.999911940906758
2019-04-19T00:00:00.0,-0.005927771458833583,0.9999253504881216
2019-04-20T00:00:00.0,-0.004663982619894444,0.9999406987990243
2019-04-21T00:00:00.0,-0.004122358831777669,0.9999384121506409
2019-04-22T00:00:00.0,0.0011735182075863439,0.999943718689117
2019-04-23T00:00:00.0,-0.006288853984244765,0.9999505419401592
2019-04-24T00:00:00.0,-0.011885633128118099,0.9999307606031098
2019-04-25T00:00:00.0,-0.01369104575517401,0.9999110144017794
2019-04-26T00:00:00.0,-0.008996972924828636,0.9999362585207705
2019-04-27T00:00:00.0,-0.006469395246950358,0.9999305853817032
2019-04-28T00:00:00.0,-0.011524550602706915,0.9999292637252034
2019-04-29T00:00:00.0,-0.013329963229762829,0.9999144047560923
2019-04-30T00:00:00.0,-0.013329963229762829,0.9999154262028728
2019-05-01T00:00:00.0,-0.01351050449246842,0.9999166418499517
2019-05-02T00:00:00.0,-0.013329963229762829,0.9999212090826717
2019-05-03T00:00:00.0,-0.01080238555188455,0.9999461775519102
2019-05-04T00:00:00.0,-0.008996972924828636,0.9999589920815005
2019-05-05T00:00:00.0,-0.00827480787400627,0.9999590916410362
2019-05-06T00:00:00.0,-0.00809426661130068,0.9999579617093778
2019-05-07T00:00:00.0,-0.00827480787400627,0.9999538864793298
2019-05-08T00:00:00.0,-0.0077331840858894975,0.9999541214461545
2019-05-09T00:00:00.0,-0.005205606408011218,0.9999572547168951
2019-05-10T00:00:00.0,0.001715141995703118,0.9999573302551122
2019-05-11T00:00:00.0,0.0018956832584087091,0.9999489945147731
2019-05-12T00:00:00.0,0.0009929769448807524,0.9999679001525247
2019-05-13T00:00:00.0,0.004062178410875805,0.9999582435181511
2019-05-14T00:00:00.0,0.003520554622759032,0.9999730899473205
2019-05-15T00:00:00.0,0.003701095885464623,0.9999710417165013
2019-05-16T00:00:00.0,0.004784343461698171,0.9999684949902392
2019-05-17T00:00:00.0,0.0038816371481702147,0.99997263365496
2019-05-18T00:00:00.0,0.004062178410875805,0.9999699839328354
2019-05-19T00:00:00.0,0.0060481323006373105,0.9999538677278885
2019-05-20T00:00:00.0,0.004423260936286988,0.9999717249540024
2019-05-21T00:00:00.0,0.005687049775226128,0.999965445568174
2019-05-22T00:00:00.0,0.006589756088754085,0.9999582667760487
2019-05-23T00:00:00.0,0.00731192113957645,0.9999497455562167
2019-05-24T00:00:00.0,0.012908700283449783,0.9998449930191844
2019-05-25T00:00:00.0,0.012908700283449783,0.9998477147018192
2019-05-26T00:00:00.0,0.013269782808860965,0.9998342447838283
2019-05-27T00:00:00.0,0.017061149325678385,0.9997038744531278
2019-05-28T00:00:00.0,0.013450324071566556,0.9998293229414371
2019-05-29T00:00:00.0,0.014353030385094515,0.9997984451101534
2019-05-30T00:00:00.0,0.014714112910505697,0.9997822604401119
2019-05-31T00:00:00.0,0.015075195435916879,0.9997792577204052
2019-06-01T00:00:00.0,0.01525573669862247,0.9997925903605394
2019-06-02T00:00:00.0,0.016700066800267203,0.9997601163695062
2019-06-03T00:00:00.0,0.019588727003556662,0.9996927713498771
2019-06-04T00:00:00.0,0.022657928469551718,0.999602498522574
2019-06-05T00:00:00.0,0.022116304681434943,0.9996133265839406
2019-06-06T00:00:00.0,0.020310892054379026,0.9996550412762365
2019-06-07T00:00:00.0,0.02699091877448591,0.9994445270200285
2019-06-08T00:00:00.0,0.031023006974910783,0.9993647109988968
2019-06-09T00:00:00.0,0.032647878339261104,0.9993222268943766
2019-06-10T00:00:00.0,0.032828419601966696,0.9993758524814926
2019-06-11T00:00:00.0,0.03355058465278907,0.999329991984238
2019-06-12T00:00:00.0,0.03174517202573315,0.999415379778077
2019-06-13T00:00:00.0,0.02699091877448591,0.9994568562231009
2019-06-14T00:00:00.0,0.030661924449499597,0.9994353476422179
2019-06-15T00:00:00.0,0.030661924449499597,0.9994010785004817
2019-06-16T00:00:00.0,0.030661924449499597,0.9993974985452296
2019-06-17T00:00:00.0,0.02753254256260268,0.9993933695813872
2019-06-18T00:00:00.0,0.032286795813849925,0.9993229757936744
2019-06-19T00:00:00.0,0.03246733707655551,0.9993002178767485
2019-06-20T00:00:00.0,0.032828419601966696,0.9992628861465206
2019-06-21T00:00:00.0,0.036078162330667345,0.9990485915878405
2019-06-22T00:00:00.0,0.035897621067961745,0.9990732744217675
2019-06-23T00:00:00.0,0.03445329096631702,0.9990664047723055
2019-06-24T00:00:00.0,0.035355997279844974,0.9989958085964877
2019-06-25T00:00:00.0,0.0348143734917282,0.9989200479628706
2019-06-26T00:00:00.0,0.03625870359337294,0.9988586923612949
2019-06-27T00:00:00.0,0.036619786118784116,0.9988392472623941
2019-06-28T00:00:00.0,0.03355058465278907,0.9990439969533598
2019-06-29T00:00:00.0,0.03355058465278907,0.9990426966209108
2019-06-30T00:00:00.0,0.03246733707655551,0.9990535897132827
2019-07-01T00:00:00.0,0.03246733707655551,0.9990461703410467
2019-07-02T00:00:00.0,0.03300896086467228,0.9990477516925635
2019-07-03T00:00:00.0,0.022657928469551718,0.9993389052866406
2019-07-04T00:00:00.0,0.023560634783079674,0.9993057560214753
2019-07-05T00:00:00.0,0.024463341096607628,0.9992647771062543
2019-07-06T00:00:00.0,0.021213598367906986,0.999410653076898
2019-07-07T00:00:00.0,0.02753254256260268,0.9991507392035573
2019-07-08T00:00:00.0,0.023741176045785264,0.9992766225022653
2019-07-09T00:00:00.0,0.023560634783079674,0.9992940309244462
2019-07-10T00:00:00.0,0.022838469732257307,0.999322827479168
2019-07-11T00:00:00.0,0.02319955225766849,0.9992674522246725
2019-07-12T00:00:00.0,0.021755222156023758,0.9992281391683566
2019-07-13T00:00:00.0,0.019588727003556662,0.99925088514879
2019-07-14T00:00:00.0,0.022477387206846125,0.9991282555245947
2019-07-15T00:00:00.0,0.018686020690028705,0.9993549330945389
2019-07-16T00:00:00.0,0.017963855639206338,0.9994134375499285
2019-07-17T00:00:00.0,0.015797360486739246,0.9994796592808638
2019-07-18T00:00:00.0,0.015075195435916879,0.9995429878028046
2019-07-19T00:00:00.0,0.014714112910505697,0.9995338441341812
2019-07-20T00:00:00.0,0.015436277961328062,0.9994131984103359
2019-07-21T00:00:00.0,0.014894654173211288,0.9994376068681162
2019-07-22T00:00:00.0,0.017602773113795156,0.999332232997732
2019-07-23T00:00:00.0,0.017602773113795156,0.9993509769059139
2019-07-24T00:00:00.0,0.014894654173211288,0.99944073192546
2019-07-25T00:00:00.0,0.013089241546155374,0.9995042624690981
2019-07-26T00:00:00.0,0.012908700283449783,0.9995084589595413
2019-07-27T00:00:00.0,0.013269782808860965,0.9995183391644833
2019-07-28T00:00:00.0,0.014894654173211288,0.999479236490981
2019-07-29T00:00:00.0,0.014533571647800106,0.9995317761135036
2019-07-30T00:00:00.0,0.014533571647800106,0.9995600820991486
2019-07-31T00:00:00.0,0.011825452707216235,0.999695635142782
2019-08-01T00:00:00.0,0.011825452707216235,0.9996930432325644
2019-08-02T00:00:00.0,0.013089241546155374,0.9997089085934189
2019-08-03T00:00:00.0,0.012005993969921826,0.9997606754341282
2019-08-04T00:00:00.0,0.011644911444510643,0.9998148753673954
2019-08-05T00:00:00.0,0.01128382891909946,0.9998198225862278
2019-08-06T00:00:00.0,0.010561663868277095,0.9998324258173392
2019-08-07T00:00:00.0,0.01128382891909946,0.9998078148941287
2019-08-08T00:00:00.0,0.011644911444510643,0.999792350464442
2019-08-09T00:00:00.0,0.01110328765639387,0.9998098474010697
2019-08-10T00:00:00.0,0.010381122605571504,0.999828481638015
2019-08-11T00:00:00.0,0.008936792503926773,0.9998405082858539
2019-08-12T00:00:00.0,0.009297875029337955,0.9998474059310805
2019-08-13T00:00:00.0,0.008214627453104407,0.9998583411475802
2019-08-14T00:00:00.0,0.006589756088754085,0.9998761321586861
2019-08-15T00:00:00.0,0.004062178410875805,0.9998968065821884
2019-08-16T00:00:00.0,0.0031594720973478485,0.9999210119497917
2019-08-17T00:00:00.0,0.0029789308346422575,0.9998752331746487
2019-08-18T00:00:00.0,0.007492462402282041,0.9998599420353774
2019-08-19T00:00:00.0,0.007673003664987632,0.9998274623535149
2019-08-20T00:00:00.0,0.007853544927693225,0.9997998608707797
2019-08-21T00:00:00.0,0.020310892054379026,0.9996592927055522
2019-08-22T00:00:00.0,0.030842465712205194,0.999491907450474
2019-08-23T00:00:00.0,0.02518550614742999,0.9995429275151021
2019-08-24T00:00:00.0,0.0230190109949629,0.9996556608774524
2019-08-25T00:00:00.0,0.02049143331708462,0.9996922879971415
