T,DVT,CCT
2018-11-21T00:00:00.0,0.051490109261537416,0.995943574706454
2018-11-22T00:00:00.0,0.03900097627732958,0.9968711773500368
2018-11-23T00:00:00.0,0.03124287922293403,0.9975368133058966
2018-11-24T00:00:00.0,0.017310379344885166,0.9984608341635098
2018-11-25T00:00:00.0,0.00832942978320763,0.9989675123617333
2018-11-26T00:00:00.0,-0.0011927823636602984,0.9993304457218501
2018-11-27T00:00:00.0,-0.005041760747236387,0.9995060555066155
2018-11-28T00:00:00.0,-0.0020347463850675677,0.9993578425262284
2018-11-29T00:00:00.0,0.004360170825144788,0.9989509769800213
2018-11-30T00:00:00.0,0.01027396573741013,0.998439005788472
2018-12-01T00:00:00.0,0.011176070046060778,0.9982525134490433
2018-12-02T00:00:00.0,0.014062803833742843,0.9977800624467537
2018-12-03T00:00:00.0,0.02208150879952636,0.997717860456074
2018-12-04T00:00:00.0,0.01328098009957895,0.9981573938684896
2018-12-05T00:00:00.0,0.016287994461747772,0.9984835087382108
2018-12-06T00:00:00.0,0.01562645130207063,0.9986582780257062
2018-12-07T00:00:00.0,0.033347789276452204,0.9970245241923789
2018-12-08T00:00:00.0,0.035392559042727,0.9965553955741311
2018-12-09T00:00:00.0,0.040344109359098324,0.9969933979804307
2018-12-10T00:00:00.0,0.03545269932997038,0.9979911540121396
2018-12-11T00:00:00.0,0.01448378584444648,0.9987592392532856
2018-12-12T00:00:00.0,0.0154460304403405,0.9987534236582168
2018-12-13T00:00:00.0,0.005382555708282186,0.9991194730144446
2018-12-14T00:00:00.0,0.012138314641954799,0.9991306342248428
2018-12-15T00:00:00.0,0.012018034067468047,0.9991637599932668
2018-12-16T00:00:00.0,0.003999329101684529,0.9993796973284048
2018-12-17T00:00:00.0,0.003939188814441153,0.9993492882666909
2018-12-18T00:00:00.0,0.0033377859420073894,0.9993294032814783
2018-12-19T00:00:00.0,0.0038189082399544007,0.9993683542568594
2018-12-20T00:00:00.0,0.005502836282768939,0.9992217876881981
2018-12-21T00:00:00.0,0.0059238182934725735,0.9990395899508101
2018-12-22T00:00:00.0,0.005202134846552057,0.9988844820995201
2018-12-23T00:00:00.0,0.006465080878662962,0.9988977760825376
2018-12-24T00:00:00.0,0.006284660016932833,0.9987064818908253
2018-12-25T00:00:00.0,0.006886062889366596,0.9987320266224526
2018-12-26T00:00:00.0,0.004300030537901411,0.9987899782238019
2018-12-27T00:00:00.0,0.0073070449000702305,0.9986231171517879
2018-12-28T00:00:00.0,0.0007517535905422047,0.9988592178881446
2018-12-29T00:00:00.0,-0.0018543255233374385,0.9988294985089609
2018-12-30T00:00:00.0,-0.003357832704421848,0.9985451090099132
2018-12-31T00:00:00.0,-0.006605408215564172,0.9986642023925189
2019-01-01T00:00:00.0,-0.006304706779347291,0.9988144361799709
2019-01-02T00:00:00.0,-0.005342462183453268,0.9990510707747289
2019-01-03T00:00:00.0,-0.0028165701192314607,0.9990903559466981
2019-01-04T00:00:00.0,-0.0009522212146867927,0.9991150245246544
2019-01-05T00:00:00.0,0.001593717611949474,0.9990675723263504
2019-01-06T00:00:00.0,-0.008590037694595593,0.9988408025445676
2019-01-07T00:00:00.0,-0.021860994412967315,0.9986948453994732
2019-01-08T00:00:00.0,-0.013601728298210292,0.9990803791710323
2019-01-09T00:00:00.0,0.0002706312925951937,0.9985671210019788
2019-01-10T00:00:00.0,0.00796858805974737,0.9985522435925253
2019-01-11T00:00:00.0,0.01592715273828751,0.9989133664336195
2019-01-12T00:00:00.0,0.011777472918494541,0.9986552808573961
2019-01-13T00:00:00.0,0.012559296652658435,0.998624929194211
2019-01-14T00:00:00.0,0.005382555708282186,0.9989112803612322
2019-01-15T00:00:00.0,0.005382555708282186,0.9990081682746298
2019-01-16T00:00:00.0,0.003999329101684529,0.9984885314150982
2019-01-17T00:00:00.0,0.004300030537901411,0.9984640054222764
2019-01-18T00:00:00.0,-0.003538253566151977,0.9985534505283954
2019-01-19T00:00:00.0,-0.013601728298210292,0.9989021574367222
2019-01-20T00:00:00.0,-0.014624113181347691,0.9987726323572198
2019-01-21T00:00:00.0,-0.01678916352210924,0.9986261244599689
2019-01-22T00:00:00.0,-0.0052221816089665155,0.9992459007241565
2019-01-23T00:00:00.0,-0.009552282290489615,0.9989464845535311
2019-01-24T00:00:00.0,-0.011797519680909,0.998788304464386
2019-01-25T00:00:00.0,-0.014323411745130809,0.9986558482119682
2019-01-26T00:00:00.0,-0.015526217489998335,0.9982364548378106
2019-01-27T00:00:00.0,-0.01576677863897184,0.9980777616671124
2019-01-28T00:00:00.0,-0.016368181511405604,0.9979612491994684
2019-01-29T00:00:00.0,-0.014503832606860938,0.9981456682306135
2019-01-30T00:00:00.0,-0.012519203127829516,0.9982159863532526
2019-01-31T00:00:00.0,-0.006845969364537677,0.9984901453706704
2019-02-01T00:00:00.0,-0.00865017798183897,0.99838516295735
2019-02-02T00:00:00.0,-0.007327091662484689,0.9983775805961171
2019-02-03T00:00:00.0,-0.007868354247675076,0.9982969142837977
2019-02-04T00:00:00.0,0.0005713327288120756,0.9987247336377716
2019-02-05T00:00:00.0,-0.008590037694595593,0.9980536407946925
2019-02-06T00:00:00.0,-0.011797519680909,0.9979833822099066
2019-02-07T00:00:00.0,-0.009191440567029356,0.9980985406691767
2019-02-08T00:00:00.0,-0.007507512524214819,0.9982462496860756
2019-02-09T00:00:00.0,-0.011917800255395754,0.9980398316598255
2019-02-10T00:00:00.0,-0.016428321798648983,0.997610990203018
2019-02-11T00:00:00.0,-0.018412951277680403,0.9973734682096566
2019-02-12T00:00:00.0,-0.026371515956220545,0.996296245840118
2019-02-13T00:00:00.0,-0.03180418857053888,0.9954949803563105
2019-02-14T00:00:00.0,-0.035232184943411335,0.9950908817920325
2019-02-15T00:00:00.0,-0.023665203030268606,0.996531380061167
2019-02-16T00:00:00.0,-0.01763112754351651,0.9971466072661879
2019-02-17T00:00:00.0,-0.019555616735304555,0.9971864506767656
2019-02-18T00:00:00.0,-0.04138654100465018,0.9976011341039361
2019-02-19T00:00:00.0,-0.05553955526925809,0.9969851736982205
2019-02-20T00:00:00.0,-0.06662541488445381,0.9956155026103592
2019-02-21T00:00:00.0,-0.06193447247947045,0.995954180911691
2019-02-22T00:00:00.0,-0.06415966310747537,0.9958110911901191
2019-02-23T00:00:00.0,-0.04319074962195148,0.9973864174857722
2019-02-24T00:00:00.0,-0.03637485040103548,0.9979481548189582
2019-02-25T00:00:00.0,-0.044333415079575625,0.9978335015590206
2019-02-26T00:00:00.0,-0.04691944743104081,0.9966981859622871
2019-02-27T00:00:00.0,-0.04252920646227433,0.9971953147008468
2019-02-28T00:00:00.0,-0.03577344752860172,0.9975860272017436
2019-03-01T00:00:00.0,-0.022462397285401076,0.9986148570992521
2019-03-02T00:00:00.0,-0.024086185040972242,0.9984313614763481
2019-03-03T00:00:00.0,-0.02426660590270237,0.9983738317167001
2019-03-04T00:00:00.0,-0.022402256998157705,0.9983212367663726
2019-03-05T00:00:00.0,-0.022161695849184197,0.9985218545948154
2019-03-06T00:00:00.0,-0.016548602373135737,0.9983759814998979
2019-03-07T00:00:00.0,-0.016007339787945347,0.9987823359225729
2019-03-08T00:00:00.0,-0.009552282290489615,0.9991577396320132
2019-03-09T00:00:00.0,-0.009251580854272733,0.9990997544540791
2019-03-10T00:00:00.0,-0.014323411745130809,0.9987299837112387
2019-03-11T00:00:00.0,-0.016548602373135737,0.9985953958534096
2019-03-12T00:00:00.0,-0.02312394044507822,0.998179803854743
2019-03-13T00:00:00.0,-0.029619091467362867,0.9981664027584861
2019-03-14T00:00:00.0,-0.03655527126276561,0.9972210733518342
2019-03-15T00:00:00.0,-0.032165030293999135,0.9968308745664698
2019-03-16T00:00:00.0,-0.03288671374091966,0.996869637373288
2019-03-17T00:00:00.0,-0.038239199305580146,0.9978196606002655
2019-03-18T00:00:00.0,-0.03637485040103548,0.9980857708591644
2019-03-19T00:00:00.0,-0.038118918731093396,0.9978629530651284
2019-03-20T00:00:00.0,-0.03583358781584509,0.9971501076420282
2019-03-21T00:00:00.0,-0.03342797632611004,0.9974575901759005
2019-03-22T00:00:00.0,-0.03180418857053888,0.997639068909363
2019-03-23T00:00:00.0,-0.028716987158712223,0.9979947278529144
2019-03-24T00:00:00.0,-0.032285310868485885,0.9986061314154939
2019-03-25T00:00:00.0,-0.023845623891998735,0.9992085914992831
2019-03-26T00:00:00.0,-0.013000325425776527,0.9996669053124702
2019-03-27T00:00:00.0,-0.011015695946745108,0.999728387612101
2019-03-28T00:00:00.0,-0.011617098819178872,0.9997111582913016
2019-03-29T00:00:00.0,-0.013240886574750034,0.9996654851539017
2019-03-30T00:00:00.0,0.022622771384716748,0.9997866453854976
2019-03-31T00:00:00.0,0.03707648708554154,0.9990158034492266
2019-04-01T00:00:00.0,0.043290983434023766,0.99899051080264
2019-04-02T00:00:00.0,0.039061116564572965,0.9993430883176985
2019-04-03T00:00:00.0,0.05263277471916156,0.9985424225555901
2019-04-04T00:00:00.0,0.04683926038138297,0.9990355411026763
2019-04-05T00:00:00.0,0.042088177689156236,0.9994520292273078
2019-04-06T00:00:00.0,0.04822248698798063,0.9993940337610916
2019-04-07T00:00:00.0,0.05058800495288677,0.9989623649697021
2019-04-08T00:00:00.0,0.04611757693446245,0.9991653802445654
2019-04-09T00:00:00.0,0.03749746909624517,0.9995470762583424
2019-04-10T00:00:00.0,0.030521195776013515,0.9997675684655143
2019-04-11T00:00:00.0,0.030461055488770136,0.9997256142020446
2019-04-12T00:00:00.0,0.03358835042542571,0.9996634262719107
2019-04-13T00:00:00.0,0.032926807265748564,0.9996426714366637
2019-04-14T00:00:00.0,0.034550595021319734,0.9994559267144041
2019-04-15T00:00:00.0,0.032565965542288314,0.9995246450639818
2019-04-16T00:00:00.0,0.033528210138182336,0.999566138182618
2019-04-17T00:00:00.0,0.030280634627040007,0.999584322250951
2019-04-18T00:00:00.0,0.030701616637743644,0.999648869472443
2019-04-19T00:00:00.0,0.03473101588304986,0.9996006098750413
2019-04-20T00:00:00.0,0.03340792956369558,0.9996024133794899
2019-04-21T00:00:00.0,0.03220512381882805,0.999558543596249
2019-04-22T00:00:00.0,0.03857999426662595,0.9994475589771132
2019-04-23T00:00:00.0,0.05666217396446779,0.9989734266915881
2019-04-24T00:00:00.0,0.060531199110458324,0.9983505857710471
2019-04-25T00:00:00.0,0.05124954811256391,0.9985391203832095
2019-04-26T00:00:00.0,0.06305709117468013,0.9986273428214052
2019-04-27T00:00:00.0,0.07330098676846858,0.9983555760174018
2019-04-28T00:00:00.0,0.08577007299026196,0.9978817050869974
2019-04-29T00:00:00.0,0.0785933320458857,0.9981763003172535
2019-04-30T00:00:00.0,0.07745066658826155,0.9981941499477399
2019-05-01T00:00:00.0,0.08186095431944249,0.9980712243199672
2019-05-02T00:00:00.0,0.08095885001079184,0.9981359226615775
2019-05-03T00:00:00.0,0.0833644615005269,0.9980598138708677
2019-05-04T00:00:00.0,0.08276305862809313,0.9980288512177163
2019-05-05T00:00:00.0,0.07907445434383271,0.9981110284343341
2019-05-06T00:00:00.0,0.07690940400307116,0.9982209183910388
2019-05-07T00:00:00.0,0.07919473491831946,0.998133362858046
2019-05-08T00:00:00.0,0.07865347233312908,0.9980801927282421
2019-05-09T00:00:00.0,0.06624452639857908,0.9983187341615407
2019-05-10T00:00:00.0,0.05245235385743143,0.9980193228253613
2019-05-11T00:00:00.0,0.04509519205132506,0.9981747129866191
2019-05-12T00:00:00.0,0.04268958056159,0.9983759494262827
2019-05-13T00:00:00.0,0.027313713789700107,0.9973902835230265
2019-05-14T00:00:00.0,0.014062803833742843,0.9970448130717731
2019-05-15T00:00:00.0,0.012559296652658435,0.9969298201580484
2019-05-16T00:00:00.0,0.0029168039313037545,0.9964380203396297
2019-05-17T00:00:00.0,0.007788167198017242,0.9967226309296343
2019-05-18T00:00:00.0,0.012559296652658435,0.9969087518643193
2019-05-19T00:00:00.0,0.020337440469468445,0.9966647936090116
2019-05-20T00:00:00.0,0.01580687216380076,0.9972921530743488
2019-05-21T00:00:00.0,0.012499156365415058,0.9967635042624422
2019-05-22T00:00:00.0,0.004119609676171282,0.9966271503612362
2019-05-23T00:00:00.0,-0.003357832704421848,0.9960892247760196
2019-05-24T00:00:00.0,0.0154460304403405,0.995462482395994
2019-05-25T00:00:00.0,0.015867012451044136,0.9954207492542533
2019-05-26T00:00:00.0,0.015686591589314007,0.9952188116868149
2019-05-27T00:00:00.0,0.023705296555097524,0.9935534258274833
2019-05-28T00:00:00.0,0.030340774914283386,0.9910111246591007
2019-05-29T00:00:00.0,0.01827262394077919,0.9896136033303962
2019-05-30T00:00:00.0,0.01797192250456231,0.9892263302091302
2019-05-31T00:00:00.0,0.021299685065362468,0.9894925807138572
2019-06-01T00:00:00.0,0.022021368512282986,0.9895904742713135
2019-06-02T00:00:00.0,0.008569990932181136,0.9877036781516265
2019-06-03T00:00:00.0,-0.007748073673188323,0.984709467978113
2019-06-04T00:00:00.0,-0.003237552129935095,0.9829531936362143
2019-06-05T00:00:00.0,-0.01630804122416223,0.9816650897058258
2019-06-06T00:00:00.0,-0.01630804122416223,0.9830413818836787
2019-06-07T00:00:00.0,-0.03757765614590301,0.9835594880191324
2019-06-08T00:00:00.0,-0.04752085030347457,0.9813621966910558
2019-06-09T00:00:00.0,-0.049746040931479496,0.9806017472870479
2019-06-10T00:00:00.0,-0.04090541870670317,0.9819841692405029
2019-06-11T00:00:00.0,-0.045897062547903406,0.9807353479570657
2019-06-12T00:00:00.0,-0.05427660923714719,0.9807949295438119
2019-06-13T00:00:00.0,-0.05457731067336406,0.9814657904395844
2019-06-14T00:00:00.0,-0.055298994120284585,0.9803922085380035
2019-06-15T00:00:00.0,-0.05415632866266043,0.9789719078211804
2019-06-16T00:00:00.0,-0.05487801210958095,0.9783853274192804
2019-06-17T00:00:00.0,-0.057283623599316005,0.9782743443397598
2019-06-18T00:00:00.0,-0.07302033209466616,0.9739100716563835
2019-06-19T00:00:00.0,-0.07488468099921083,0.9728924501708084
2019-06-20T00:00:00.0,-0.07729029248894588,0.9720548340151706
2019-06-21T00:00:00.0,-0.0661442925865068,0.9706714340001499
2019-06-22T00:00:00.0,-0.06337783937331148,0.9722421388174391
2019-06-23T00:00:00.0,-0.06572331057580316,0.9720138672500761
2019-06-24T00:00:00.0,-0.08109917734769306,0.9679269663735366
2019-06-25T00:00:00.0,-0.09392910529294668,0.9639990737485942
2019-06-26T00:00:00.0,-0.0992214505703638,0.9614996809370019
2019-06-27T00:00:00.0,-0.10766113754685094,0.9593567127451983
2019-06-28T00:00:00.0,-0.11237212671424876,0.9624742432452675
2019-06-29T00:00:00.0,-0.10898422386620522,0.9630813523935637
2019-06-30T00:00:00.0,-0.1067590332382003,0.9642712963806225
2019-07-01T00:00:00.0,-0.1067590332382003,0.9638857124940866
2019-07-02T00:00:00.0,-0.10886394329171849,0.9630003497897074
2019-07-03T00:00:00.0,-0.12478107264879876,0.9659331162247997
2019-07-04T00:00:00.0,-0.13358160134874617,0.9633885719546055
2019-07-05T00:00:00.0,-0.14268283148491046,0.9601436178767161
2019-07-06T00:00:00.0,-0.15900089609027993,0.95927388199655
2019-07-07T00:00:00.0,-0.1726326945321119,0.9603952023454616
2019-07-08T00:00:00.0,-0.15142321989761448,0.9681802977219611
2019-07-09T00:00:00.0,-0.151663781046588,0.9685796995486289
2019-07-10T00:00:00.0,-0.15088195731242413,0.9691127193581419
2019-07-11T00:00:00.0,-0.15262602564248204,0.9679944694473369
2019-07-12T00:00:00.0,-0.1522050436317784,0.9682222034610742
2019-07-13T00:00:00.0,-0.14256255091042372,0.9716816370320804
2019-07-14T00:00:00.0,-0.13388230278496308,0.9714131302428484
2019-07-15T00:00:00.0,-0.1365284754236716,0.9744685587384725
2019-07-16T00:00:00.0,-0.14581012642156604,0.9739241475388137
2019-07-17T00:00:00.0,-0.13484454738085708,0.9758760301543429
2019-07-18T00:00:00.0,-0.12562303667020602,0.9786557963016317
2019-07-19T00:00:00.0,-0.12790836758545435,0.9773391268996541
2019-07-20T00:00:00.0,-0.14316395378285748,0.9726321692691999
2019-07-21T00:00:00.0,-0.13845296461545967,0.9738482570685577
2019-07-22T00:00:00.0,-0.12784822729821096,0.9745417163079736
2019-07-23T00:00:00.0,-0.12514191437225902,0.9761290832016505
2019-07-24T00:00:00.0,-0.10681917352544368,0.9815127542146318
2019-07-25T00:00:00.0,-0.10585692892954968,0.9836402316614378
2019-07-26T00:00:00.0,-0.10838282099377147,0.9831518794512011
2019-07-27T00:00:00.0,-0.10940520587690887,0.9827832366664531
2019-07-28T00:00:00.0,-0.10465412318468213,0.9827643536260662
2019-07-29T00:00:00.0,-0.0977179433892794,0.9846416915720189
2019-07-30T00:00:00.0,-0.09537247218678771,0.9853054543417469
2019-07-31T00:00:00.0,-0.10718001524890393,0.9858461412170723
2019-08-01T00:00:00.0,-0.1138154936080898,0.9845337507436139
2019-08-02T00:00:00.0,-0.11116932096938124,0.9847159821982927
2019-08-03T00:00:00.0,-0.09422980672916356,0.9882870323751767
2019-08-04T00:00:00.0,-0.07422313783953369,0.9920244773538086
2019-08-05T00:00:00.0,-0.07338117381812642,0.9921896931637935
2019-08-06T00:00:00.0,-0.06794850120380808,0.992792652142643
2019-08-07T00:00:00.0,-0.0747042601374807,0.991466897970375
2019-08-08T00:00:00.0,-0.07729029248894588,0.9906505521221013
2019-08-09T00:00:00.0,-0.07338117381812642,0.9916280715418136
2019-08-10T00:00:00.0,-0.06818906235278159,0.9927319941631866
2019-08-11T00:00:00.0,-0.06283657678812109,0.9937615500845944
2019-08-12T00:00:00.0,-0.06494148684163926,0.993639753657427
2019-08-13T00:00:00.0,-0.05475773153509419,0.9948812608500359
2019-08-14T00:00:00.0,-0.04252920646227433,0.9963386841656263
2019-08-15T00:00:00.0,-0.0264917965307073,0.9978754067023159
2019-08-16T00:00:00.0,-0.01678916352210924,0.99840792127613
2019-08-17T00:00:00.0,-0.027333760552114568,0.9956380560081131
2019-08-18T00:00:00.0,-0.014203131170644057,0.9947553054240722
2019-08-19T00:00:00.0,-0.021500152689507057,0.9942127065235804
2019-08-20T00:00:00.0,-0.018894073575627415,0.9940326088765015
2019-08-21T00:00:00.0,-0.05126959487497837,0.9956915595589411
2019-08-22T00:00:00.0,-0.07963576369143756,0.990993638359947
2019-08-23T00:00:00.0,-0.0977179433892794,0.9913198071825255
2019-08-24T00:00:00.0,-0.03360839718784017,0.9973837627973702
2019-08-25T00:00:00.0,-0.008710318269082345,0.999091372836678
2019-08-26T00:00:00.0,-0.012098221117125883,0.9993501751445973
2019-08-27T00:00:00.0,-0.006304706779347291,0.9995773000549645
2019-08-28T00:00:00.0,0.00664550174039309,0.9998729826859168
2019-08-29T00:00:00.0,0.00664550174039309,0.9998729826859168
2019-08-30T00:00:00.0,0.0017741384736796033,0.9997847654716129
2019-08-31T00:00:00.0,0.012078174354711424,0.9993698096973445
2019-09-01T00:00:00.0,0.005442695995525562,0.9992100606136768
2019-09-02T00:00:00.0,-0.025469411647569894,0.9968317969253786
2019-09-03T00:00:00.0,0.0015335773247060977,0.9977336080164055
2019-09-04T00:00:00.0,0.007427325474556984,0.9981834641827587
2019-09-05T00:00:00.0,0.04593715607273233,0.9981420875237705
2019-09-06T00:00:00.0,0.043832246019214156,0.9978204742353599
2019-09-07T00:00:00.0,0.040885371944288706,0.9981163033459206
2019-09-08T00:00:00.0,0.05197123155948443,0.9975004885022369
2019-09-09T00:00:00.0,0.06528228180268507,0.9965636820046606
2019-09-10T00:00:00.0,0.08390572408571728,0.995253391052157
2019-09-11T00:00:00.0,0.07131635728943717,0.9962706583396694
2019-09-12T00:00:00.0,0.05022716322942651,0.9975380483314062
2019-09-13T00:00:00.0,0.038519853979382575,0.9985920369820322
2019-09-14T00:00:00.0,0.04160705539120923,0.998165833620582
2019-09-15T00:00:00.0,0.0480420661262505,0.9975897158518537
2019-09-16T00:00:00.0,0.04479449061510818,0.9975512373077872
2019-09-17T00:00:00.0,0.012439016078171682,0.9991642322726373
2019-09-18T00:00:00.0,0.012739717514388562,0.9991856044415488
2019-09-19T00:00:00.0,0.01791178221731893,0.9988033464571214
2019-09-20T00:00:00.0,0.015385890153097126,0.9988521969628669
2019-09-21T00:00:00.0,0.015385890153097126,0.9988521969628669
2019-09-22T00:00:00.0,0.00863013121942451,0.9992503507921259
2019-09-23T00:00:00.0,0.01412294412098622,0.9991261447439905
2019-09-24T00:00:00.0,0.021179404490875717,0.9987579305198904
2019-09-25T00:00:00.0,0.016528555610721276,0.9988036468497891
2019-09-26T00:00:00.0,0.015686591589314007,0.9982030144829389
2019-09-27T00:00:00.0,0.010935508897087273,0.9975175098983868
2019-09-28T00:00:00.0,0.023284314544393888,0.9974227041798052
2019-09-29T00:00:00.0,0.023164033969907134,0.9973441775537437
2019-09-30T00:00:00.0,0.0374373288090018,0.998279811617559
2019-10-01T00:00:00.0,0.04786164526452037,0.9976971173573389
2019-10-02T00:00:00.0,0.0561209113792774,0.9969810699037074
2019-10-03T00:00:00.0,0.03388905186164259,0.9985765144673551
2019-10-04T00:00:00.0,0.013882382972012716,0.999401218931032
2019-10-05T00:00:00.0,0.0024958219206001196,0.999506754539655
2019-10-06T00:00:00.0,-0.004921480172749634,0.9992764579510047
2019-10-07T00:00:00.0,-0.005522883045183398,0.9992532036619782
2019-10-08T00:00:00.0,-0.0078082139604317,0.9991675556763224
2019-10-09T00:00:00.0,-0.009131300279785981,0.9989542668749821
2019-10-10T00:00:00.0,-0.019074494437357543,0.9991875316412107
2019-10-11T00:00:00.0,-0.02510856992410964,0.9989364241809923
2019-10-12T00:00:00.0,-0.024928149062379515,0.9988463594218999
2019-10-13T00:00:00.0,-0.05295352291779291,0.9972036330242563
2019-10-14T00:00:00.0,-0.054517170386120695,0.9970427396369015
2019-10-15T00:00:00.0,-0.0739224364033168,0.9945343634947281
2019-10-16T00:00:00.0,-0.07500496157369757,0.9941358521929251
2019-10-17T00:00:00.0,-0.07428327812677707,0.9938209157197379
2019-10-18T00:00:00.0,-0.07807211622310978,0.9930012959512431
2019-10-19T00:00:00.0,-0.08218170251807383,0.9917246105229165
2019-10-20T00:00:00.0,-0.08591040032716317,0.9909874412175825
2019-10-21T00:00:00.0,-0.07608748674407835,0.9925538177896028
2019-10-22T00:00:00.0,-0.06181419190498369,0.9941699808371223
2019-10-23T00:00:00.0,-0.05487801210958095,0.9953428392298241
2019-10-24T00:00:00.0,-0.05457731067336406,0.9951066225762956
2019-10-25T00:00:00.0,-0.06421980339471875,0.9937024541789011
2019-10-26T00:00:00.0,-0.05511857325855446,0.9947937319114268
2019-10-27T00:00:00.0,-0.037337094996929505,0.9969308486307296
2019-10-28T00:00:00.0,-0.02823586486076521,0.998009510140119
2019-10-29T00:00:00.0,-0.023184080732321595,0.9985509260198748
2019-10-30T00:00:00.0,-0.01763112754351651,0.9987882922810547
2019-10-31T00:00:00.0,-0.019375195873574426,0.9987114830760818
2019-11-01T00:00:00.0,-0.01576677863897184,0.9989276618203937
2019-11-02T00:00:00.0,-0.024627447626162625,0.9978350025646255
2019-11-03T00:00:00.0,-0.03210489000675576,0.9970403959209297
2019-11-04T00:00:00.0,-0.031383206559835244,0.9971840046152269
2019-11-05T00:00:00.0,-0.021139310966046796,0.9980989474818104
2019-11-06T00:00:00.0,-0.021981274987454065,0.998066786090496
2019-11-07T00:00:00.0,-0.0264917965307073,0.9982735080828913
2019-11-08T00:00:00.0,-0.029619091467362867,0.9980649103011987
2019-11-09T00:00:00.0,-0.027213479977627814,0.9982911862233672
2019-11-10T00:00:00.0,-0.02823586486076521,0.9981826828308527
2019-11-11T00:00:00.0,-0.029679231754606246,0.9978090764075283
2019-11-12T00:00:00.0,-0.036014008677575225,0.9971810169215788
2019-11-13T00:00:00.0,-0.03451050149649081,0.9976054984054061
2019-11-14T00:00:00.0,-0.012338782266099389,0.9992749748345908
2019-11-15T00:00:00.0,0.02063814190568533,0.9999259710811406
2019-11-16T00:00:00.0,0.030280634627040007,0.9997165938433014
2019-11-17T00:00:00.0,0.031363159797420784,0.9996319021402863
2019-11-18T00:00:00.0,0.030882037499473776,0.9995326944615829
2019-11-19T00:00:00.0,0.03364849071266909,0.9993989210977979
2019-11-20T00:00:00.0,0.03755760938348855,0.9990817409998217
2019-11-21T00:00:00.0,0.0424490194126165,0.9987561795183785
2019-11-22T00:00:00.0,0.04593715607273233,0.9984352349559033
2019-11-23T00:00:00.0,0.04635813808343596,0.9983011365871153
2019-11-24T00:00:00.0,0.05269291500640494,0.9977237488124006
2019-11-25T00:00:00.0,0.0540761416130026,0.9972529280366345
2019-11-26T00:00:00.0,0.04581687549824558,0.997589277480038
2019-11-27T00:00:00.0,0.052271932995701306,0.9967652049337732
2019-11-28T00:00:00.0,0.05588035023030389,0.9955428039504541
2019-11-29T00:00:00.0,0.06311723146192351,0.9945365490431417
2019-11-30T00:00:00.0,0.054978245921653235,0.9956137024601797
2019-12-01T00:00:00.0,0.04780150497727699,0.9960312874502436
2019-12-02T00:00:00.0,0.04082523165704533,0.996997712019857
2019-12-03T00:00:00.0,0.03340792956369558,0.997543332518457
2019-12-04T00:00:00.0,0.05028730351666989,0.9965250995265635
2019-12-05T00:00:00.0,0.05413628190024597,0.9962488229160233
2019-12-06T00:00:00.0,0.05804540057106544,0.9960168469580712
2019-12-07T00:00:00.0,0.05106912725083378,0.9970921111792046
2019-12-08T00:00:00.0,0.046718979806896224,0.9976582428550556
2019-12-09T00:00:00.0,0.04653855894516609,0.9974956265539152
2019-12-10T00:00:00.0,0.04852318842419751,0.9973881644872752
2019-12-11T00:00:00.0,0.046177717221705834,0.9974934719403835
2019-12-12T00:00:00.0,0.05521880707062674,0.9961077384795887
2019-12-13T00:00:00.0,0.056060771092034015,0.9958555558851487
2019-12-14T00:00:00.0,0.061613724280839104,0.9952160608391483
2019-12-15T00:00:00.0,0.04852318842419751,0.9967135383899569
2019-12-16T00:00:00.0,0.04852318842419751,0.9966427525136917
2019-12-17T00:00:00.0,0.050407584091156636,0.996743065067927
2019-12-18T00:00:00.0,0.05173067041051092,0.9967643676599577
2019-12-19T00:00:00.0,0.05124954811256391,0.9967985219466634
2019-12-20T00:00:00.0,0.05365515960229897,0.9963913078887121
2019-12-21T00:00:00.0,0.05088870638910365,0.9965102488649891
2019-12-22T00:00:00.0,0.051490109261537416,0.9963628328337504
2019-12-23T00:00:00.0,0.05130968839980729,0.996178352788432
2019-12-24T00:00:00.0,0.0364149439258644,0.9974631932412621
2019-12-25T00:00:00.0,0.012198454929198176,0.9992548860480337
2019-12-26T00:00:00.0,0.0027965233568170017,0.9996075632142946
2019-12-27T00:00:00.0,0.002555962207843496,0.9995554414394776
2019-12-28T00:00:00.0,0.00448045139963154,0.999436132834038
2019-12-29T00:00:00.0,0.0005713327288120756,0.9996377754508433
2019-12-30T00:00:00.0,-0.0017340449488506856,0.9997069082517203
2019-12-31T00:00:00.0,-0.0022753075340410734,0.9998004110997873
2020-01-01T00:00:00.0,0.0024356816333567432,0.9997072939191619
2020-01-02T00:00:00.0,0.002195120484383238,0.9997098536572562
2020-01-03T00:00:00.0,-0.0014333435126338038,0.9997735407023023
2020-01-04T00:00:00.0,-0.002094886672310944,0.9998219918083584
2020-01-05T00:00:00.0,0.006344800304176208,0.9996548319926425
2020-01-06T00:00:00.0,0.00598395858071595,0.9997340348595923
2020-01-07T00:00:00.0,0.004961573697578552,0.9997772569568684
2020-01-08T00:00:00.0,0.003578347090980895,0.9998295646560162
2020-01-09T00:00:00.0,0.004841293123091799,0.9997861893061544
2020-01-10T00:00:00.0,0.005262275133795433,0.9997830770537094
2020-01-11T00:00:00.0,0.01430336498271635,0.999503817596097
2020-01-12T00:00:00.0,0.019114587962186458,0.9992438143963094
