T,DVT,CCT
2018-01-17T00:00:00.0,0.01683918019433331,0.9974836712504793
2018-01-18T00:00:00.0,0.019846194556502134,0.9973955926330463
2018-01-19T00:00:00.0,0.023414518266275802,0.9973245941304751
2018-01-20T00:00:00.0,0.025218726883577097,0.9972120524970675
2018-01-21T00:00:00.0,0.024436903149413186,0.9972441298084176
2018-01-22T00:00:00.0,0.04450371232628644,0.9969545483935616
2018-01-23T00:00:00.0,0.04318062600693218,0.997018255377599
2018-01-24T00:00:00.0,0.037868233967100595,0.9971343543806417
2018-01-25T00:00:00.0,0.03648500736050295,0.9971701340125181
2018-01-26T00:00:00.0,0.03913117999921151,0.9970561364392871
2018-01-27T00:00:00.0,0.03413953615801127,0.9973072895817432
2018-01-28T00:00:00.0,0.029669108139586953,0.9974604455624413
2018-01-29T00:00:00.0,0.024196342000439713,0.9976402086606073
2018-01-30T00:00:00.0,0.02575998946876748,0.997577532601166
2018-01-31T00:00:00.0,0.025218726883577097,0.9975292276580361
2018-02-01T00:00:00.0,0.026902654926391656,0.9975094159179358
2018-02-02T00:00:00.0,0.028045320384015776,0.9974510835346421
2018-02-03T00:00:00.0,0.03125280237032918,0.9974425076082528
2018-02-04T00:00:00.0,0.029187985841639924,0.9975094377259897
2018-02-05T00:00:00.0,0.03299687070038709,0.997418908886383
2018-02-06T00:00:00.0,0.033057010987630475,0.9973935035966468
2018-02-07T00:00:00.0,0.03486121960493177,0.9973394894318528
2018-02-08T00:00:00.0,0.03311715127487386,0.9974540686938627
2018-02-09T00:00:00.0,0.06980272649333344,0.9962863242485506
2018-02-10T00:00:00.0,0.0718675430220227,0.996254566907256
2018-02-11T00:00:00.0,0.06661529126943452,0.9964183400688245
2018-02-12T00:00:00.0,0.0687202013229527,0.9963473487989887
2018-02-13T00:00:00.0,0.06709641356738152,0.9963930998236242
2018-02-14T00:00:00.0,0.06378869776899579,0.9965551021779546
2018-02-15T00:00:00.0,0.058897287739867854,0.9966930374139724
2018-02-16T00:00:00.0,0.05841616544192088,0.9967560324475162
2018-02-17T00:00:00.0,0.05727349998429673,0.9968345534994844
2018-02-18T00:00:00.0,0.0464282015180745,0.9971069796527389
2018-02-19T00:00:00.0,0.04257922313449841,0.9972536940349331
2018-02-20T00:00:00.0,0.04330090658141894,0.9972242768820956
2018-02-21T00:00:00.0,0.03943188143542839,0.997263430631489
2018-02-22T00:00:00.0,0.03798851454158733,0.9972299158245594
2018-02-23T00:00:00.0,0.041075715953414,0.997129905447683
2018-02-24T00:00:00.0,0.03612416563704268,0.997197368858358
2018-02-25T00:00:00.0,0.037146550520180066,0.997045235385003
2018-02-26T00:00:00.0,0.03516192104114865,0.9970466090257041
2018-02-27T00:00:00.0,0.033297572136603976,0.9970275721313605
2018-02-28T00:00:00.0,0.029007564979909806,0.9968270551488058
2018-03-01T00:00:00.0,0.024256482287683068,0.9962321488317168
2018-03-02T00:00:00.0,0.026662093777418128,0.9958990841076523
2018-03-03T00:00:00.0,0.006956126324005135,0.9966317392639875
2018-03-04T00:00:00.0,0.005392478855677341,0.996587926443602
2018-03-05T00:00:00.0,0.012629360087296981,0.9962606136721925
2018-03-06T00:00:00.0,0.015816795311195925,0.996156484368242
2018-03-07T00:00:00.0,0.013471324108704247,0.9962486114805709
2018-03-08T00:00:00.0,0.017741284502983956,0.9961532664611414
2018-03-09T00:00:00.0,0.022452273670381773,0.9958132469295111
2018-03-10T00:00:00.0,0.022091431946921536,0.995468313894603
2018-03-11T00:00:00.0,0.017200021917793573,0.9956923542401307
2018-03-12T00:00:00.0,0.01683918019433331,0.9956236871795046
2018-03-13T00:00:00.0,0.016718899619846544,0.9958924788733182
2018-03-14T00:00:00.0,0.013411183821460865,0.9959823313827152
2018-03-15T00:00:00.0,0.011306273767942687,0.9961311408764387
2018-03-16T00:00:00.0,0.007377108334708754,0.996458976772887
2018-03-17T00:00:00.0,0.007918370919899165,0.9965242179079905
2018-03-18T00:00:00.0,0.007737950058169046,0.9964559311061693
2018-03-19T00:00:00.0,0.0070764068984918715,0.996479419498409
2018-03-20T00:00:00.0,0.009542158675470314,0.996182643349031
2018-03-21T00:00:00.0,0.005572899717407487,0.9963642628261667
2018-03-22T00:00:00.0,0.004189673110809811,0.9965210922584692
2018-03-23T00:00:00.0,0.005212057993947222,0.996508980131493
2018-03-24T00:00:00.0,0.0022651839190217793,0.9966458071654187
2018-03-25T00:00:00.0,0.0008819573124241309,0.9966161955093996
2018-03-26T00:00:00.0,0.0028665867914555443,0.99657026245793
2018-03-27T00:00:00.0,0.005813460866380987,0.9963389412032744
2018-03-28T00:00:00.0,0.005813460866380987,0.9961983352741908
2018-03-29T00:00:00.0,0.007858230632655783,0.9960172799101848
2018-03-30T00:00:00.0,0.005212057993947222,0.9962821970491105
2018-03-31T00:00:00.0,0.014734270140815131,0.9958076462115069
2018-04-01T00:00:00.0,0.01497483128978866,0.9960441103471352
2018-04-02T00:00:00.0,0.01713988163055019,0.9960633502280302
2018-04-03T00:00:00.0,0.017500723354010456,0.9958104780692866
2018-04-04T00:00:00.0,0.014313288130111512,0.9957424569377956
2018-04-05T00:00:00.0,0.016358057896386308,0.9958466196472503
2018-04-06T00:00:00.0,0.009061036377523285,0.9959329051785334
2018-04-07T00:00:00.0,0.014132867268381394,0.9957762956992466
2018-04-08T00:00:00.0,0.01810212622644422,0.9958650660263677
2018-04-09T00:00:00.0,0.017921705364714102,0.9958524841497913
2018-04-10T00:00:00.0,0.02359493912800592,0.9962685939261556
2018-04-11T00:00:00.0,0.021369748500001007,0.996448252324092
2018-04-12T00:00:00.0,0.01804198593920084,0.9963701512771845
2018-04-13T00:00:00.0,0.01840282766266113,0.9963441677777184
2018-04-14T00:00:00.0,0.014493708991841658,0.9963018067376808
2018-04-15T00:00:00.0,0.01665875933260319,0.9964806908617841
2018-04-16T00:00:00.0,0.0174405830667671,0.99608145201294
2018-04-17T00:00:00.0,0.016117496747412807,0.9957465121876025
2018-04-18T00:00:00.0,0.017079741343306837,0.9956560310485164
2018-04-19T00:00:00.0,0.017681144215740574,0.9962394606532168
2018-04-20T00:00:00.0,0.018763669386121368,0.9962650295416738
2018-04-21T00:00:00.0,0.019605633407528633,0.9964173462523499
2018-04-22T00:00:00.0,0.01834268737541775,0.9962576511423602
2018-04-23T00:00:00.0,0.014854550715301895,0.9962420222739177
2018-04-24T00:00:00.0,0.009121176664766667,0.9963592453260107
2018-04-25T00:00:00.0,0.014794410428058513,0.9961356674706524
2018-04-26T00:00:00.0,0.014794410428058513,0.9960701631323334
2018-04-27T00:00:00.0,0.017079741343306837,0.995955352378258
2018-04-28T00:00:00.0,0.025579568607037362,0.9961219197239217
2018-04-29T00:00:00.0,0.025399147745307216,0.9960917922220383
2018-04-30T00:00:00.0,0.024918025447360215,0.9959109638759343
2018-05-01T00:00:00.0,0.025699849181524098,0.995647926002122
2018-05-02T00:00:00.0,0.02353479884076254,0.9954641015569289
2018-05-03T00:00:00.0,0.02287325568108542,0.9951821274476956
2018-05-04T00:00:00.0,0.0222117125214083,0.9950214618813541
2018-05-05T00:00:00.0,0.022512413957625155,0.9950558310420455
2018-05-06T00:00:00.0,0.021309608212757652,0.9950439472238947
2018-05-07T00:00:00.0,0.016358057896386308,0.9950755813873456
2018-05-08T00:00:00.0,0.01569651473670916,0.9949194296473431
2018-05-09T00:00:00.0,0.01497483128978866,0.9948109672940973
2018-05-10T00:00:00.0,0.009602298962713696,0.9951375666271527
2018-05-11T00:00:00.0,0.007677809770925664,0.9949432005352833
2018-05-12T00:00:00.0,0.006655424887788253,0.9946427565863515
2018-05-13T00:00:00.0,0.007737950058169046,0.9950914384751165
2018-05-14T00:00:00.0,0.013832165832164484,0.995146002620222
2018-05-15T00:00:00.0,0.01545595358773566,0.9948291241576879
2018-05-16T00:00:00.0,0.017019601056063455,0.9946007502084593
2018-05-17T00:00:00.0,0.01545595358773566,0.9946982020807692
2018-05-18T00:00:00.0,0.011967816927619834,0.9949623402053175
2018-05-19T00:00:00.0,0.008279212643359402,0.9954189828368596
2018-05-20T00:00:00.0,0.0017239213338313963,0.9949493005388099
2018-05-21T00:00:00.0,-0.0010024383545350068,0.9948818117932441
2018-05-22T00:00:00.0,-0.0006415966310747423,0.994810925306031
2018-05-23T00:00:00.0,0.0011225184613976313,0.9947184590870808
2018-05-24T00:00:00.0,-0.0006415966310747423,0.9948315379942385
2018-05-25T00:00:00.0,-0.0044304347274074785,0.9949267338769007
2018-05-26T00:00:00.0,-0.008219272823740187,0.9954159859757828
2018-05-27T00:00:00.0,-0.021249668393138382,0.9957061399567244
2018-05-28T00:00:00.0,-0.022933596435952913,0.9958968674096694
2018-05-29T00:00:00.0,-0.025820330223635002,0.9957540698177221
2018-05-30T00:00:00.0,-0.025459488500174723,0.9957418551908801
2018-05-31T00:00:00.0,-0.024196542468063825,0.9954920372867783
2018-06-01T00:00:00.0,-0.007617869951306394,0.9951336655129966
2018-06-02T00:00:00.0,-0.002806646971836302,0.9952202773052711
2018-06-03T00:00:00.0,-0.001122718929021771,0.9950121906294283
2018-06-04T00:00:00.0,-0.0032276289825399485,0.9948297966171414
2018-06-05T00:00:00.0,-0.007317168515089539,0.9944828324192567
2018-06-06T00:00:00.0,-0.012148438256974092,0.9943666559465191
2018-06-07T00:00:00.0,-0.017561064108877977,0.99315576886606
2018-06-08T00:00:00.0,-0.02317415758492644,0.9928069053665207
2018-06-09T00:00:00.0,-0.02377556045736018,0.9929675293630917
2018-06-10T00:00:00.0,-0.022272053276275794,0.993541245794558
2018-06-11T00:00:00.0,-0.021069247531408264,0.993995050723516
2018-06-12T00:00:00.0,-0.02191121155281553,0.9943763786036045
2018-06-13T00:00:00.0,-0.022091632414545648,0.994565312779813
2018-06-14T00:00:00.0,-0.022031492127302266,0.994306570760971
2018-06-15T00:00:00.0,-0.022753175574222795,0.9944411518472881
2018-06-16T00:00:00.0,-0.02287345614870953,0.9946312378935785
2018-06-17T00:00:00.0,-0.02431682304255059,0.9948998623069751
2018-06-18T00:00:00.0,-0.023715420170116824,0.9950261242894383
2018-06-19T00:00:00.0,-0.02600075108536512,0.9947449417726665
2018-06-20T00:00:00.0,-0.02563990936190487,0.9948957408434003
2018-06-21T00:00:00.0,-0.024196542468063825,0.9949142413976315
2018-06-22T00:00:00.0,-0.024677664766010826,0.994212904467509
2018-06-23T00:00:00.0,-0.025339207925687987,0.9938806907844682
2018-06-24T00:00:00.0,-0.02497836620222771,0.9941783464052482
2018-06-25T00:00:00.0,-0.023534999308386706,0.9939167369680921
2018-06-26T00:00:00.0,-0.02563990936190487,0.9937568401048652
2018-06-27T00:00:00.0,-0.013110682852868122,0.9928871040683825
2018-06-28T00:00:00.0,-0.011306474235566827,0.9928127060308132
2018-06-29T00:00:00.0,-0.005813661334005127,0.9931546291147348
2018-06-30T00:00:00.0,-0.004129733291190596,0.9931358080182202
2018-07-01T00:00:00.0,-0.002205244099402537,0.9932331222261522
2018-07-02T00:00:00.0,0.001423219897614486,0.9934443294461933
2018-07-03T00:00:00.0,0.003347709089402545,0.9936645061115524
2018-07-04T00:00:00.0,0.0035281299511326636,0.9935973600893965
2018-07-05T00:00:00.0,0.00491135655773034,0.9939181727250695
2018-07-06T00:00:00.0,0.01401258669389463,0.9937496994698752
2018-07-07T00:00:00.0,0.013230762959730746,0.9937061778334838
2018-07-08T00:00:00.0,0.015095111864275396,0.9937305830060853
2018-07-09T00:00:00.0,-0.008700395121687188,0.9948647615272733
2018-07-10T00:00:00.0,-0.009061236845147452,0.9950218727837021
2018-07-11T00:00:00.0,-0.023053877010439677,0.9959303310825106
2018-07-12T00:00:00.0,-0.021189528105895,0.9963075134230474
2018-07-13T00:00:00.0,-0.020347564084487735,0.9966710869906121
2018-07-14T00:00:00.0,-0.020227283510001,0.9970417040514958
2018-07-15T00:00:00.0,-0.022813315861466177,0.9975123229240109
2018-07-16T00:00:00.0,-0.023234297872169823,0.9975037711062876
2018-07-17T00:00:00.0,-0.024136402180820443,0.9977552103376941
2018-07-18T00:00:00.0,-0.023655279882873442,0.99795086317994
2018-07-19T00:00:00.0,-0.025158787063957855,0.9979209933185931
2018-07-20T00:00:00.0,-0.027083276255745914,0.9978758355100079
2018-07-21T00:00:00.0,-0.02570004964914825,0.9978045193674642
2018-07-22T00:00:00.0,-0.02335457844665656,0.9977018586279112
2018-07-23T00:00:00.0,-0.024196542468063825,0.9976495600845503
2018-07-24T00:00:00.0,-0.02359513959563006,0.9977376489397097
2018-07-25T00:00:00.0,-0.023053877010439677,0.9977926871024281
2018-07-26T00:00:00.0,-0.018703729566502125,0.9976908190651977
2018-07-27T00:00:00.0,-0.0204678446589745,0.997791477114051
2018-07-28T00:00:00.0,-0.021129387818651646,0.9978154987060582
2018-07-29T00:00:00.0,-0.016779240374714094,0.9978417533399985
2018-07-30T00:00:00.0,-0.016538679225740566,0.9979023129776897
2018-07-31T00:00:00.0,-0.016358258364010447,0.997960400983322
2018-08-01T00:00:00.0,-0.01882401014098886,0.9980670818699207
2018-08-02T00:00:00.0,-0.022753175574222795,0.998097088697475
2018-08-03T00:00:00.0,-0.02407626189357709,0.9978822288295409
2018-08-04T00:00:00.0,-0.025158787063957855,0.997844689317019
2018-08-05T00:00:00.0,-0.0273238374047194,0.9976091580115302
2018-08-06T00:00:00.0,-0.04191788044244542,0.9976714969420798
2018-08-07T00:00:00.0,-0.04167731929347189,0.9975148302879446
2018-08-08T00:00:00.0,-0.04233886245314905,0.9975400544548474
2018-08-09T00:00:00.0,-0.04306054590006955,0.997460990108271
2018-08-10T00:00:00.0,-0.044383632219423846,0.9973974593571113
2018-08-11T00:00:00.0,-0.05601075441980993,0.997234124501922
2018-08-12T00:00:00.0,-0.05408626522802189,0.9969738982064158
2018-08-13T00:00:00.0,-0.05306388034488449,0.9968970600490406
2018-08-14T00:00:00.0,-0.048894153762677056,0.9973093274269531
2018-08-15T00:00:00.0,-0.05041770770617594,0.9973386312044856
2018-08-16T00:00:00.0,-0.05186107460001696,0.9975148741981911
2018-08-17T00:00:00.0,-0.05071840914239281,0.997650110008312
2018-08-18T00:00:00.0,-0.021851071265572147,0.9971804723469354
2018-08-19T00:00:00.0,-0.021009107244164882,0.996958632218436
2018-08-20T00:00:00.0,-0.018643589279258743,0.9968064752086666
2018-08-21T00:00:00.0,-0.02197135184005891,0.9968741619638174
2018-08-22T00:00:00.0,-0.020347564084487735,0.9968874051624156
2018-08-23T00:00:00.0,-0.018222607268555097,0.9969445424585506
2018-08-24T00:00:00.0,-0.01401278716151877,0.9968191336530112
2018-08-25T00:00:00.0,-0.014133067736005506,0.9967158565358367
2018-08-26T00:00:00.0,-0.00900109655790407,0.9968189733600188
2018-08-27T00:00:00.0,-0.011486895097296945,0.9968976297903708
2018-08-28T00:00:00.0,-0.011547035384540327,0.9966851869871678
2018-08-29T00:00:00.0,-0.010464510214159561,0.9967330159427095
2018-08-30T00:00:00.0,-0.014914891470169417,0.9967284110608399
2018-08-31T00:00:00.0,-0.01714008209817433,0.9965160794922855
2018-09-01T00:00:00.0,-0.015035172044656153,0.9964629306568958
2018-09-02T00:00:00.0,-0.008700395121687188,0.9961783103325093
2018-09-03T00:00:00.0,-0.010103668490699297,0.9960412016526358
2018-09-04T00:00:00.0,-0.010584790788646298,0.9959232125800401
2018-09-05T00:00:00.0,-0.010825351937619826,0.9960351377548007
2018-09-06T00:00:00.0,-0.010524650501402916,0.9961638146434016
2018-09-07T00:00:00.0,-0.011366614522810181,0.9962028820277522
2018-09-08T00:00:00.0,-0.01641839865125383,0.9964003468562302
2018-09-09T00:00:00.0,-0.017561064108877977,0.996277511388707
2018-09-10T00:00:00.0,-0.01714008209817433,0.9962012034558573
2018-09-11T00:00:00.0,-0.015035172044656153,0.9961936662512233
2018-09-12T00:00:00.0,-0.014794610895682653,0.9964492122192777
2018-09-13T00:00:00.0,0.026180971479471127,0.9962953882353895
2018-09-14T00:00:00.0,0.036184305924286064,0.9965753634174801
2018-09-15T00:00:00.0,0.03696612965844995,0.9966750428653628
2018-09-16T00:00:00.0,0.0367857087967198,0.9967193972127371
2018-09-17T00:00:00.0,0.037146550520180066,0.9968070242796935
2018-09-18T00:00:00.0,0.038349356265047624,0.9967740371879996
2018-09-19T00:00:00.0,0.036424867073259565,0.9967849721460804
2018-09-20T00:00:00.0,0.04342118715590568,0.9967593314331264
2018-09-21T00:00:00.0,0.03895075913748136,0.9968902007196103
2018-09-22T00:00:00.0,0.03612416563704268,0.9969576825339468
2018-09-23T00:00:00.0,0.035703183626339036,0.9970131994058594
2018-09-24T00:00:00.0,0.035943744775312536,0.9970865582062088
2018-09-25T00:00:00.0,0.036244446211529446,0.9970623481248571
2018-09-26T00:00:00.0,0.0363045864987728,0.9970222712667038
2018-09-27T00:00:00.0,0.03780809367985721,0.9970143862967938
2018-09-28T00:00:00.0,0.03798851454158733,0.9971857359094038
2018-09-29T00:00:00.0,0.03468079874320165,0.9973886067226228
2018-09-30T00:00:00.0,0.03510178075390527,0.9973468431560795
2018-10-01T00:00:00.0,0.03173392466827621,0.9973521609233669
2018-10-02T00:00:00.0,0.029127845554396542,0.9972149679626776
2018-10-03T00:00:00.0,0.03468079874320165,0.9971435047053279
2018-10-04T00:00:00.0,0.03780809367985721,0.9970833218993491
2018-10-05T00:00:00.0,0.03450037788147153,0.9971445144473271
2018-10-06T00:00:00.0,0.03774795339261383,0.9970918446532113
2018-10-07T00:00:00.0,0.04366174830487918,0.9969820072485291
2018-10-08T00:00:00.0,0.04378202887936594,0.996920132255549
2018-10-09T00:00:00.0,0.05131961154720244,0.9966425619516512
2018-10-10T00:00:00.0,0.05354480217520738,0.9965775116962311
2018-10-11T00:00:00.0,0.05498816906904838,0.9965749677171113
2018-10-12T00:00:00.0,0.04636806123083112,0.9969190626863217
2018-10-13T00:00:00.0,0.0482324101353758,0.9967705550969229
2018-10-14T00:00:00.0,0.04901423386953968,0.9967310830504027
2018-10-15T00:00:00.0,0.05468746763283153,0.9964894498237049
2018-10-16T00:00:00.0,0.05709307912256656,0.996320063376793
2018-10-17T00:00:00.0,0.05835602515467747,0.9961781069732556
2018-10-18T00:00:00.0,0.06745725529084179,0.9958779997279861
2018-10-19T00:00:00.0,0.0645705215031597,0.9958952380214751
2018-10-20T00:00:00.0,0.05823574458019071,0.9962476025462463
2018-10-21T00:00:00.0,0.056611956824619586,0.9964184716511422
2018-10-22T00:00:00.0,0.05366508274969414,0.9965848842009183
2018-10-23T00:00:00.0,0.013651744970434393,0.9971870423981082
2018-10-24T00:00:00.0,-0.004490575014650833,0.9973820962249726
2018-10-25T00:00:00.0,-0.0031073484080531844,0.9974828206498156
2018-10-26T00:00:00.0,-0.005091977887084598,0.9976516395472079
2018-10-27T00:00:00.0,-0.002385664961132683,0.9975830978711421
2018-10-28T00:00:00.0,-0.0011828592162651252,0.9975084030175732
2018-10-29T00:00:00.0,-0.0024458052483760373,0.9975682603114419
2018-10-30T00:00:00.0,-0.0014234203652386535,0.9975241156862714
2018-10-31T00:00:00.0,0.00274630621696878,0.9973316415565237
2018-11-01T00:00:00.0,0.005332338568433959,0.9971630036080843
2018-11-02T00:00:00.0,0.004490374547026693,0.9971676505263172
2018-11-03T00:00:00.0,0.007136547185735254,0.9970854777885022
2018-11-04T00:00:00.0,0.012208378076593335,0.997012906635493
2018-11-05T00:00:00.0,0.014072726981138012,0.9970041201598651
2018-11-06T00:00:00.0,0.011426554342429451,0.9972962070217001
2018-11-07T00:00:00.0,0.008700194654063048,0.9973455950663739
2018-11-08T00:00:00.0,0.016598619045359808,0.9971525160987682
2018-11-09T00:00:00.0,0.01587693559843928,0.9971304403751273
2018-11-10T00:00:00.0,0.01738044277952372,0.9969852646890279
2018-11-11T00:00:00.0,0.0174405830667671,0.9968939033530112
2018-11-12T00:00:00.0,0.01617763703465619,0.9977303780235889
2018-11-13T00:00:00.0,0.015395813300492306,0.9978475567239614
2018-11-14T00:00:00.0,0.012930061523513836,0.997938583070977
2018-11-15T00:00:00.0,0.010945432044482423,0.9979807636029595
2018-11-16T00:00:00.0,0.009061036377523285,0.9979772492923867
2018-11-17T00:00:00.0,0.006835845749518399,0.9979945403164209
2018-11-18T00:00:00.0,0.005031637132217104,0.9980505287638293
2018-11-19T00:00:00.0,0.005212057993947222,0.9980343402027566
2018-11-20T00:00:00.0,0.005512759430164105,0.9980207187133521
2018-11-21T00:00:00.0,0.006414863738814752,0.9980266969881059
2018-11-22T00:00:00.0,0.007737950058169046,0.9979657920238278
2018-11-23T00:00:00.0,0.011727255778646334,0.9979288383266162
2018-11-24T00:00:00.0,0.013651744970434393,0.9978127066580671
2018-11-25T00:00:00.0,0.01521539243876216,0.9977581739183486
2018-11-26T00:00:00.0,0.015155252151518778,0.9976915735273413
2018-11-27T00:00:00.0,0.014613989566328395,0.9976851700253302
2018-11-28T00:00:00.0,0.01641819818362969,0.9975925756360715
2018-11-29T00:00:00.0,0.020948766489297388,0.9975870154919539
2018-11-30T00:00:00.0,0.021971151372434772,0.9975977575070829
2018-12-01T00:00:00.0,0.024737604585630096,0.997513030640898
2018-12-02T00:00:00.0,0.03125280237032918,0.9972978371733575
2018-12-03T00:00:00.0,0.04787156841191553,0.9967754888622523
2018-12-04T00:00:00.0,0.045706518071154,0.9967554683982738
2018-12-05T00:00:00.0,0.06192434886445114,0.9960621496775208
2018-12-06T00:00:00.0,0.05673223739910632,0.9961337638332655
2018-12-07T00:00:00.0,0.04462399290077321,0.9963698781577973
2018-12-08T00:00:00.0,0.05137975183444579,0.996128257394339
2018-12-09T00:00:00.0,0.04739044611396853,0.9961029288456882
2018-12-10T00:00:00.0,0.058957428027111264,0.9953101110222018
2018-12-11T00:00:00.0,0.058957428027111264,0.9946678634339889
2018-12-12T00:00:00.0,0.06378869776899579,0.9945379691696715
2018-12-13T00:00:00.0,0.05919798917608474,0.9946135312023436
2018-12-14T00:00:00.0,0.04739044611396853,0.9956224985029013
2018-12-15T00:00:00.0,0.04678904324153474,0.9956735408264865
2018-12-16T00:00:00.0,0.0519210144196362,0.9951470375486056
2018-12-17T00:00:00.0,0.053424521600720615,0.9949889301195303
2018-12-18T00:00:00.0,0.04678904324153474,0.9951093559692521
2018-12-19T00:00:00.0,0.047691147550185414,0.9951385165809585
2018-12-20T00:00:00.0,0.04474427347525997,0.9952125499169556
2018-12-21T00:00:00.0,0.04805198927364565,0.994976827693252
2018-12-22T00:00:00.0,0.052522417292069995,0.9947041821923006
2018-12-23T00:00:00.0,0.05504830935629179,0.994594190447778
2018-12-24T00:00:00.0,0.056852517973593086,0.9945852418189015
2018-12-25T00:00:00.0,0.06318729489656205,0.9943837912147109
2018-12-26T00:00:00.0,0.06475094236488982,0.9941772409455708
2018-12-27T00:00:00.0,0.06589360782251397,0.994015422881686
2018-12-28T00:00:00.0,0.06420967977969944,0.9942735392191852
2018-12-29T00:00:00.0,0.06511178408835011,0.9941433016501129
2018-12-30T00:00:00.0,0.06469080207764646,0.9938557710909603
2018-12-31T00:00:00.0,0.06487122293937658,0.9937250319596754
2019-01-01T00:00:00.0,0.06240547116239817,0.9938570871719391
2019-01-02T00:00:00.0,0.05354480217520738,0.9941899247968183
2019-01-03T00:00:00.0,0.042218381411038175,0.9948222257624675
2019-01-04T00:00:00.0,0.03828921597780424,0.9950000933611731
2019-01-05T00:00:00.0,0.04101557566617062,0.9949790211430849
2019-01-06T00:00:00.0,0.036244446211529446,0.9948953508778248
2019-01-07T00:00:00.0,0.039552162009915126,0.9946911881674904
2019-01-08T00:00:00.0,0.03840949655229098,0.9950051550939475
2019-01-09T00:00:00.0,0.08565971556317034,0.9930848962371306
2019-01-10T00:00:00.0,0.06829921931224905,0.9939116334519037
2019-01-11T00:00:00.0,0.06667543155667788,0.9942420788910898
2019-01-12T00:00:00.0,0.06577332724802726,0.9942965574431069
2019-01-13T00:00:00.0,0.06583346753527061,0.9944097658797519
2019-01-14T00:00:00.0,0.054867888494561645,0.9949516578474961
2019-01-15T00:00:00.0,0.054386766196614644,0.9950292792434431
2019-01-16T00:00:00.0,0.06511178408835011,0.9945090274282546
2019-01-17T00:00:00.0,0.0631271546093187,0.9945900046568968
2019-01-18T00:00:00.0,0.06583346753527061,0.9944931976268432
2019-01-19T00:00:00.0,0.055288870505265264,0.9946589367442599
2019-01-20T00:00:00.0,0.05456718705834476,0.9948130610222563
2019-01-21T00:00:00.0,0.051500032408932556,0.9948760688733821
2019-01-22T00:00:00.0,0.05240213671758323,0.9948413105151102
2019-01-23T00:00:00.0,0.05907770860159797,0.9940547761059829
2019-01-24T00:00:00.0,0.06366841719450908,0.9937480398642821
2019-01-25T00:00:00.0,0.058596586303651,0.993994117905499
2019-01-26T00:00:00.0,0.05137975183444579,0.9942561689865069
2019-01-27T00:00:00.0,0.04889395329505292,0.9942979574021577
2019-01-28T00:00:00.0,0.04979605760370359,0.9941553812164221
2019-01-29T00:00:00.0,0.049856197890946946,0.9943209000815132
2019-01-30T00:00:00.0,0.04696946410326491,0.9946144587751202
2019-01-31T00:00:00.0,0.04257922313449841,0.9951666698740718
2019-02-01T00:00:00.0,0.039071039711968125,0.9950654175804156
2019-02-02T00:00:00.0,0.03889061885023798,0.9949449875098321
2019-02-03T00:00:00.0,0.03780809367985721,0.9950323472743104
2019-02-04T00:00:00.0,0.036244446211529446,0.9952970688680437
2019-02-05T00:00:00.0,0.03540248219012218,0.9955523400586122
2019-02-06T00:00:00.0,0.0363045864987728,0.9954887803408075
2019-02-07T00:00:00.0,0.033838834721794386,0.9957260078286043
2019-02-08T00:00:00.0,0.02840616210747604,0.99597592307054
2019-02-09T00:00:00.0,0.027263496649851893,0.9959159461214552
2019-02-10T00:00:00.0,0.02527886717082048,0.9958287362526841
2019-02-11T00:00:00.0,0.028045320384015776,0.9957359454118707
2019-02-12T00:00:00.0,0.02954882756510019,0.9953598112335194
2019-02-13T00:00:00.0,0.028706863543692923,0.9955001235374774
2019-02-14T00:00:00.0,0.025880270043254244,0.9956413956650497
2019-02-15T00:00:00.0,0.026782374351904892,0.9959108161302604
2019-02-16T00:00:00.0,0.02167044993621789,0.9963469714537019
2019-02-17T00:00:00.0,0.022512413957625155,0.996300345883758
2019-02-18T00:00:00.0,-0.02076854609519138,0.9971788768448002
2019-02-19T00:00:00.0,-0.007497589376819658,0.9966735411337906
2019-02-20T00:00:00.0,-0.008279413110983541,0.9964771924749412
2019-02-21T00:00:00.0,-0.002205244099402537,0.9961730355168489
2019-02-22T00:00:00.0,-0.004731136163624333,0.9962557107438699
2019-02-23T00:00:00.0,0.0030470076531856904,0.996355078959027
2019-02-24T00:00:00.0,0.0052721982811905765,0.9965144779470407
2019-02-25T00:00:00.0,-0.016237977789523683,0.9970023528099646
2019-02-26T00:00:00.0,-0.03594394524293669,0.9973148718990195
2019-02-27T00:00:00.0,-0.03582366466844994,0.9972569664510824
2019-02-28T00:00:00.0,-0.037026470413317455,0.9976767690928507
2019-03-01T00:00:00.0,-0.03480127978531253,0.9976562013833425
2019-03-02T00:00:00.0,-0.03528240208325954,0.9975775767976731
2019-03-03T00:00:00.0,-0.03588380495569331,0.9975144104330308
2019-03-04T00:00:00.0,-0.03432015748736553,0.9974505137239589
2019-03-05T00:00:00.0,-0.03444043806185226,0.9975465730901427
2019-03-06T00:00:00.0,-0.043120686187312934,0.9977121691343365
2019-03-07T00:00:00.0,-0.035101981221529424,0.9975988397491218
2019-03-08T00:00:00.0,-0.035162121508772806,0.9976509653756773
2019-03-09T00:00:00.0,-0.034380297774608895,0.9974938613771634
2019-03-10T00:00:00.0,-0.027023135968502532,0.9971179918677158
2019-03-11T00:00:00.0,-0.028105661138883298,0.9971780575416118
2019-03-12T00:00:00.0,-0.027504258266449547,0.9969386686728683
