T,DVT,CCT
2019-08-03T00:00:00.0,-0.18680093533736808,0.9205444958424525
2019-08-04T00:00:00.0,-0.18509317895643257,0.9200110357514178
2019-08-05T00:00:00.0,-0.20241127183352503,0.9173792481921681
2019-08-06T00:00:00.0,-0.2131148153478391,0.9119930773020857
2019-08-07T00:00:00.0,-0.20668066278586378,0.9088136546703252
2019-08-08T00:00:00.0,-0.20320501775705843,0.9078669779045074
2019-08-09T00:00:00.0,-0.20552612326072428,0.908757328478675
2019-08-10T00:00:00.0,-0.2059951549428122,0.9144102468770107
2019-08-11T00:00:00.0,-0.20060730382549455,0.921257071946912
2019-08-12T00:00:00.0,-0.20826815463293058,0.9253297321783824
2019-08-13T00:00:00.0,-0.21929641238869016,0.9293934424775375
2019-08-14T00:00:00.0,-0.22142509463816612,0.933739083880684
2019-08-15T00:00:00.0,-0.2000300340629248,0.9328497393279911
2019-08-16T00:00:00.0,-0.2023751924733644,0.9348659210687087
2019-08-17T00:00:00.0,-0.07867109293602206,0.9187560091239557
2019-08-18T00:00:00.0,0.0919000954499517,0.901841220711417
2019-08-19T00:00:00.0,0.0962055657624511,0.9174291864398257
2019-08-20T00:00:00.0,0.09685499424534205,0.9243362168718476
2019-08-21T00:00:00.0,-0.25393259814287505,0.9789156878445601
2019-08-22T00:00:00.0,-0.2502765563132666,0.9821339547709691
2019-08-23T00:00:00.0,-0.36401072599289397,0.9926964430288264
2019-08-24T00:00:00.0,-0.21861090454563858,0.9836658678375181
2019-08-25T00:00:00.0,-0.19745637303813468,0.984051396926181
2019-08-26T00:00:00.0,-0.24113645173924564,0.9875577515040912
2019-08-27T00:00:00.0,-0.22381835886215318,0.9856896041858729
2019-08-28T00:00:00.0,-0.22045095191382966,0.9848269710537723
2019-08-29T00:00:00.0,-0.20132889102870674,0.9826992792697516
2019-08-30T00:00:00.0,-0.1903727919932684,0.9844214802224712
2019-08-31T00:00:00.0,-0.3188634199785849,0.9914167096624462
2019-09-01T00:00:00.0,-0.3039626442322533,0.9898297510800053
2019-09-02T00:00:00.0,-0.3112627014380832,0.9899297894417756
2019-09-03T00:00:00.0,-0.29622963470449604,0.9900908236879108
2019-09-04T00:00:00.0,-0.2911304184684632,0.9900805962514196
2019-09-05T00:00:00.0,-0.27568845231972244,0.9893901397826133
2019-09-06T00:00:00.0,-0.20689713894682743,0.9907517684886246
2019-09-07T00:00:00.0,-0.21524349759731504,0.9939832956510627
2019-09-08T00:00:00.0,-0.21286225982671483,0.9939221473332298
2019-09-09T00:00:00.0,-0.20848463079389423,0.9919565794537366
2019-09-10T00:00:00.0,-0.22684902511564436,0.9934711347024008
2019-09-11T00:00:00.0,-0.20888150375566095,0.9929810059946393
2019-09-12T00:00:00.0,-0.213403450229124,0.9941103756776167
2019-09-13T00:00:00.0,-0.22684902511564436,0.9959004912298608
2019-09-14T00:00:00.0,-0.23564036254144616,0.9970300103981596
2019-09-15T00:00:00.0,-0.21477446591522714,0.9971354346918707
2019-09-16T00:00:00.0,-0.21477446591522714,0.9971354346918707
2019-09-17T00:00:00.0,-0.2067167421460244,0.9966831896430322
2019-09-18T00:00:00.0,-0.19030063327294716,0.9961772682580177
2019-09-19T00:00:00.0,-0.18918217310796828,0.9969113672318317
2019-09-20T00:00:00.0,-0.1757005188612873,0.997567046584118
2019-09-21T00:00:00.0,-0.16680094335500367,0.997428367078373
2019-09-22T00:00:00.0,-0.1693746043797938,0.9977709989378342
2019-09-23T00:00:00.0,-0.18365000455000818,0.9981171720549404
2019-09-24T00:00:00.0,-0.18936256990877132,0.9986395049684037
2019-09-25T00:00:00.0,-0.1725135087137668,0.9985315572009179
2019-09-26T00:00:00.0,-0.23481053725775214,0.9949048325769295
2019-09-27T00:00:00.0,-0.30700533693913135,0.989064277627155
2019-09-28T00:00:00.0,-0.2542573123843206,0.9940608970406534
2019-09-29T00:00:00.0,-0.24890554062716352,0.9950184053968767
2019-09-30T00:00:00.0,-0.06894169214604443,0.999519427881483
2019-10-01T00:00:00.0,-0.06542996775707846,0.9993450620285265
2019-10-02T00:00:00.0,-0.06524957095627543,0.9991408106168586
2019-10-03T00:00:00.0,-0.0512988850275065,0.999468502277752
2019-10-04T00:00:00.0,-0.03673484997600722,0.9990858694182843
2019-10-05T00:00:00.0,-0.028340385511972127,0.9995050273380381
2019-10-06T00:00:00.0,-0.03372823662928978,0.9993314684135154
2019-10-07T00:00:00.0,-0.03246545902366846,0.998857699338019
2019-10-08T00:00:00.0,-0.034197268311377704,0.9978298546340527
2019-10-09T00:00:00.0,-0.06485269799450871,0.9963797137670709
2019-10-10T00:00:00.0,0.016049253938964142,0.998297474041564
2019-10-11T00:00:00.0,0.006548355763337038,0.9960203273826034
2019-10-12T00:00:00.0,0.010156291779397975,0.9952704989199496
2019-10-13T00:00:00.0,0.01138299002485868,0.9956512623411091
2019-10-14T00:00:00.0,0.01446176209189734,0.9946309647551986
2019-10-15T00:00:00.0,0.009903736258273704,0.9941937290056712
2019-10-16T00:00:00.0,0.01084179962244955,0.9929593038712277
2019-10-17T00:00:00.0,0.005381789784810687,0.9903555209657482
2019-10-18T00:00:00.0,-0.009218324626849225,0.9885991286690462
2019-10-19T00:00:00.0,0.018262121362148165,0.9885656935178048
2019-10-20T00:00:00.0,0.02215869225949399,0.9873312915854913
2019-10-21T00:00:00.0,0.025129226246050795,0.9860411762590774
2019-10-22T00:00:00.0,0.03513523546392647,0.9853564079611383
2019-10-23T00:00:00.0,0.050360725451703586,0.9835182496944632
2019-10-24T00:00:00.0,0.06257960209276325,0.9827717580321206
2019-10-25T00:00:00.0,0.052597645781661345,0.9813927051394546
2019-10-26T00:00:00.0,0.05574857656902121,0.9821008752193143
2019-10-27T00:00:00.0,0.04999993185009749,0.9830089343452791
2019-10-28T00:00:00.0,0.04529758857583141,0.9827330771067971
2019-10-29T00:00:00.0,0.05502698936580902,0.9810878823240532
2019-10-30T00:00:00.0,0.056470163772233406,0.9782284461183123
2019-10-31T00:00:00.0,0.05748038585673046,0.9770731480443404
2019-11-01T00:00:00.0,0.06609132648172922,0.9792194748323725
2019-11-02T00:00:00.0,0.04609133449936481,0.9785894509319873
2019-11-03T00:00:00.0,0.056542322492554614,0.977268956308531
2019-11-04T00:00:00.0,0.04888147168511858,0.9780715680411273
2019-11-05T00:00:00.0,0.060414840483126675,0.9818198811847678
2019-11-06T00:00:00.0,0.05823805242010324,0.9825467172141102
2019-11-07T00:00:00.0,0.010769640902128313,0.9783189970825443
2019-11-08T00:00:00.0,0.007414260407191675,0.9760770304101856
2019-11-09T00:00:00.0,0.00864095865265238,0.9727445459183882
2019-11-10T00:00:00.0,-0.0012327595779676875,0.9700043687465476
2019-11-11T00:00:00.0,-0.014281461502721388,0.9670820505348425
2019-11-12T00:00:00.0,-0.027618798308759948,0.9656546906189993
2019-11-13T00:00:00.0,-0.05036082166333067,0.9605133301206831
2019-11-14T00:00:00.0,-0.06959112062893541,0.9575551981906664
2019-11-15T00:00:00.0,-0.07411306710239843,0.9554506652925626
2019-11-16T00:00:00.0,-0.08242334639272543,0.9520382928812174
2019-11-17T00:00:00.0,-0.0971076459780934,0.9481601326928842
2019-11-18T00:00:00.0,-0.07458209878448635,0.9510327433995079
2019-11-19T00:00:00.0,-0.07483465430561062,0.945033865900522
2019-11-20T00:00:00.0,-0.07027662847198698,0.9486076489334143
2019-11-21T00:00:00.0,-0.07960915630019791,0.9490604563207241
2019-11-22T00:00:00.0,-0.09060133469579687,0.9517251141176345
2019-11-23T00:00:00.0,-0.09851474102435717,0.9528862116850048
2019-11-24T00:00:00.0,-0.09464222303378511,0.9564600760187937
2019-11-25T00:00:00.0,-0.09417319135169719,0.9622686664342827
2019-11-26T00:00:00.0,-0.0791762039782706,0.9667261980776688
2019-11-27T00:00:00.0,-0.06951896190861417,0.9689933498287008
2019-11-28T00:00:00.0,-0.09916416950724814,0.9671232503458913
2019-11-29T00:00:00.0,-0.10664462351388113,0.969101691532447
2019-11-30T00:00:00.0,-0.11770896062980131,0.9693830384370999
2019-12-01T00:00:00.0,-0.12197835158214007,0.9703831273201801
2019-12-02T00:00:00.0,-0.1255502082380404,0.97149453734626
2019-12-03T00:00:00.0,-0.13137101167728535,0.9686500868920009
2019-12-04T00:00:00.0,-0.13101021807567925,0.9662652392795048
2019-12-05T00:00:00.0,-0.1344137043841634,0.9654835025721006
2019-12-06T00:00:00.0,-0.13032471023262768,0.9651507718490262
2019-12-07T00:00:00.0,-0.13607335495155143,0.9653714412233227
2019-12-08T00:00:00.0,-0.14333733279722077,0.9672560804944051
2019-12-09T00:00:00.0,-0.15129884493932855,0.9655228226590069
2019-12-10T00:00:00.0,-0.14012626974292652,0.96571353824687
2019-12-11T00:00:00.0,-0.1368310215149242,0.9674573565399183
2019-12-12T00:00:00.0,-0.1045880999847264,0.9689893646414991
2019-12-13T00:00:00.0,-0.104624179344887,0.9699709068195768
2019-12-14T00:00:00.0,-0.10783524239918124,0.9702848741820004
2019-12-15T00:00:00.0,-0.11608538942257389,0.968091391318648
2019-12-16T00:00:00.0,-0.12428743063241907,0.966814898501356
2019-12-17T00:00:00.0,-0.11131088742798659,0.9665818318073538
2019-12-18T00:00:00.0,-0.10271197325637471,0.9702662289213175
2019-12-19T00:00:00.0,-0.09883945526580265,0.972248616075022
2019-12-20T00:00:00.0,-0.09507517535571242,0.9724124534451899
2019-12-21T00:00:00.0,-0.08098017198630106,0.9741117070952007
2019-12-22T00:00:00.0,-0.06369815846936921,0.9777193101109922
2019-12-23T00:00:00.0,-0.058707180313818275,0.9814202761544589
2019-12-24T00:00:00.0,-0.05021650422268821,0.9853899778292378
2019-12-25T00:00:00.0,-0.03731211973857697,0.9884192490598143
2019-12-26T00:00:00.0,-0.030625411655477386,0.9908742955677817
2019-12-27T00:00:00.0,-0.026500338143781055,0.9923671474422155
2019-12-28T00:00:00.0,-0.03268193518463211,0.9916697332601878
2019-12-29T00:00:00.0,-0.031743871820456265,0.9929740189796895
2019-12-30T00:00:00.0,-0.015652477188824537,0.9934522729445932
2019-12-31T00:00:00.0,0.038322245611446926,0.9932178512301891
2020-01-01T00:00:00.0,0.03897167409433791,0.9933460239650378
2020-01-02T00:00:00.0,0.044034810970210087,0.9935586432652653
2020-01-03T00:00:00.0,0.04432344585149495,0.9935048378643854
2020-01-04T00:00:00.0,0.04500895369454652,0.9931495297944014
2020-01-05T00:00:00.0,0.03792537264968024,0.9936520731723109
2020-01-06T00:00:00.0,0.04059524530156533,0.9938257492333458
2020-01-07T00:00:00.0,0.048773233604636756,0.9938089764471063
2020-01-08T00:00:00.0,0.056506243132394024,0.9937317334990894
2020-01-09T00:00:00.0,0.06670467560445958,0.9940022492349341
2020-01-10T00:00:00.0,0.06926631017586285,0.9937254025813699
2020-01-11T00:00:00.0,0.07378825664932584,0.9935773591914953
2020-01-12T00:00:00.0,0.07533966913623208,0.9937646929131326
2020-01-13T00:00:00.0,0.069158072095381,0.9936414201188464
2020-01-14T00:00:00.0,0.06850864361249004,0.9935709133793051
2020-01-15T00:00:00.0,0.07223684416241968,0.9931739267257169
2020-01-16T00:00:00.0,0.08043888537226485,0.9933231065920275
2020-01-17T00:00:00.0,0.0623631259317996,0.9939780241782444
2020-01-18T00:00:00.0,0.06456396690159674,0.9929481385736938
2020-01-19T00:00:00.0,0.050108169930579316,0.9920236447740172
2020-01-20T00:00:00.0,0.0028201552134074076,0.992976100063339
2020-01-21T00:00:00.0,0.004119012179189349,0.9930179689115699
2020-01-22T00:00:00.0,-0.0031810450266406,0.9940542393329178
2020-01-23T00:00:00.0,-0.009759515029258356,0.9948287620664098
2020-01-24T00:00:00.0,-0.021653677428872545,0.9951733177256636
2020-01-25T00:00:00.0,-0.021725836149193767,0.9953169140398018
2020-01-26T00:00:00.0,-0.03481061743410806,0.9956346201512614
2020-01-27T00:00:00.0,-0.03716780229793454,0.9955613609380003
2020-01-28T00:00:00.0,-0.03998199239046206,0.9953868904786535
2020-01-29T00:00:00.0,-0.03843057990355585,0.9954351413044605
2020-01-30T00:00:00.0,-0.04677693855404347,0.9956920082060717
2020-01-31T00:00:00.0,-0.04746244639709504,0.9962506418776764
2020-02-01T00:00:00.0,-0.052056551590879296,0.9969623032076649
2020-02-02T00:00:00.0,-0.04742636703693444,0.9972897650720702
2020-02-03T00:00:00.0,-0.051840075429915644,0.9974327670614345
2020-02-04T00:00:00.0,-0.053427567276982446,0.9975290506917415
2020-02-05T00:00:00.0,-0.04558631966874335,0.997439348232604
2020-02-06T00:00:00.0,-0.03185210990093809,0.9967021625568809
2020-02-07T00:00:00.0,-0.0334035223878443,0.9964079074286689
2020-02-08T00:00:00.0,-0.04443178014360387,0.9961211058049514
2020-02-09T00:00:00.0,-0.07649430487299864,0.9951504735620873
2020-02-10T00:00:00.0,-0.07353579733982868,0.9951864410053552
2020-02-11T00:00:00.0,-0.010120308630864452,0.9960872679137135
2020-02-12T00:00:00.0,-0.010336784791828105,0.99611841975935
2020-02-13T00:00:00.0,-0.012946525176778842,0.9962917598984476
2020-02-14T00:00:00.0,-0.0030006482258375378,0.9960483012447225
2020-02-15T00:00:00.0,-0.005490124076919581,0.9962758831662163
2020-02-16T00:00:00.0,-0.0028924101453557255,0.9961064593644842
2020-02-17T00:00:00.0,-0.007450435978979347,0.9964687992874703
2020-02-18T00:00:00.0,-0.0037943941493709527,0.9968563007648592
2020-02-19T00:00:00.0,-0.005237568555795324,0.997696976134999
2020-02-20T00:00:00.0,-0.007017483657052043,0.9980537212770947
2020-02-21T00:00:00.0,0.0036139011369408086,0.9983624815555397
2020-02-22T00:00:00.0,0.012982508325312364,0.9982443780326052
2020-02-23T00:00:00.0,0.019560978327930106,0.9981690644642712
2020-02-24T00:00:00.0,-0.011599562397449428,0.9977221134691892
2020-02-25T00:00:00.0,-0.01883948733634501,0.9981161396687049
2020-02-26T00:00:00.0,0.0036499804971014266,0.9976927835743247
2020-02-27T00:00:00.0,-0.0013770770186101317,0.9968683248323867
2020-02-28T00:00:00.0,0.007378181047031057,0.9957859895027286
2020-02-29T00:00:00.0,0.05165958241748553,0.9967042538316426
2020-03-01T00:00:00.0,0.045441906016473826,0.9952856484515493
2020-03-02T00:00:00.0,0.04138899122509873,0.9950423943669129
2020-03-03T00:00:00.0,0.053210994904391684,0.994028752116763
2020-03-04T00:00:00.0,0.056758798653518266,0.9930244245243353
2020-03-05T00:00:00.0,0.061677618088748026,0.9943128334455154
2020-03-06T00:00:00.0,0.06977142121811136,0.9945107594545622
2020-03-07T00:00:00.0,0.07067340522212659,0.9940092564160551
2020-03-08T00:00:00.0,0.06261568145292387,0.9928639244178556
2020-03-09T00:00:00.0,0.055676417848700005,0.9925603011946859
2020-03-10T00:00:00.0,0.05079367777363086,0.9910831033868238
2020-03-11T00:00:00.0,0.044612080732779835,0.9923709996386139
2020-03-12T00:00:00.0,0.05082975713379148,0.9932404916027218
2020-03-13T00:00:00.0,0.0489175510452792,0.9929085846948951
2020-03-14T00:00:00.0,0.05517130680645149,0.9915412491846917
2020-03-15T00:00:00.0,0.05773294137785473,0.9895848776841734
2020-03-16T00:00:00.0,0.04931442400704589,0.9875598365104798
2020-03-17T00:00:00.0,0.010986117063091994,0.9862558293165735
2020-03-18T00:00:00.0,0.045694461537598124,0.9910177901559772
2020-03-19T00:00:00.0,0.03897167409433791,0.9906400967791844
2020-03-20T00:00:00.0,0.025345702407014475,0.9909073663784511
2020-03-21T00:00:00.0,0.021437105056281797,0.9900650666111127
2020-03-22T00:00:00.0,-0.04110045255544095,0.9840387944460536
2020-03-23T00:00:00.0,-0.04088397639447729,0.98326450252785
2020-03-24T00:00:00.0,-0.04583887518986764,0.9838055676658504
2020-03-25T00:00:00.0,-0.04461217694440692,0.983498178921867
2020-03-26T00:00:00.0,-0.047678922558058695,0.9816597313102258
2020-03-27T00:00:00.0,-0.051731837349433804,0.979298745539151
2020-03-28T00:00:00.0,-0.047282049596291995,0.9779353089403721
2020-03-29T00:00:00.0,-0.0536801227981067,0.9786861101196009
2020-03-30T00:00:00.0,-0.06387855527017228,0.9808639346796988
2020-03-31T00:00:00.0,-0.05978956111863654,0.9817663296421782
2020-04-01T00:00:00.0,-0.06344560294824496,0.9833113050195237
2020-04-02T00:00:00.0,-0.07020446975166576,0.9850754695777566
2020-04-03T00:00:00.0,-0.07725197143637144,0.9868937918722908
2020-04-04T00:00:00.0,-0.04960315509995787,0.9883396301471682
2020-04-05T00:00:00.0,-0.04334939933878558,0.9884307155925455
2020-04-06T00:00:00.0,-0.038466659263716466,0.9895487782065201
2020-04-07T00:00:00.0,-0.02686113174538715,0.9901869342838912
2020-04-08T00:00:00.0,-0.03322312558704124,0.9915487500587531
2020-04-09T00:00:00.0,-0.03731211973857697,0.9929622289885777
2020-04-10T00:00:00.0,-0.034594141273144405,0.9941274292464304
2020-04-11T00:00:00.0,-0.025706592220247654,0.9944001495726411
2020-04-12T00:00:00.0,-0.026608576224262895,0.994829668664615
2020-04-13T00:00:00.0,-0.01116661007552211,0.9939711142615335
2020-04-14T00:00:00.0,-0.01116661007552211,0.9938354907154767
2020-04-15T00:00:00.0,-0.006981404296891439,0.9943247822867453
2020-04-16T00:00:00.0,-0.007017483657052043,0.9944836112287426
2020-04-17T00:00:00.0,-0.0012688389381282916,0.9948835167866699
2020-04-18T00:00:00.0,0.007811133368958362,0.9938895915417518
2020-04-19T00:00:00.0,0.013235063846436634,0.9926471824377455
2020-04-20T00:00:00.0,0.014822555693503436,0.9922601886200855
2020-04-21T00:00:00.0,0.014028809769970035,0.9914907230578013
2020-04-22T00:00:00.0,0.012621714723706268,0.9909560887411261
2020-04-23T00:00:00.0,0.005453948505131895,0.9919238060083087
2020-04-24T00:00:00.0,0.004082932819028745,0.9927225895595672
2020-04-25T00:00:00.0,0.00900175225425845,0.992573848492345
2020-04-26T00:00:00.0,0.055965052729984865,0.9913775692154911
2020-04-27T00:00:00.0,0.0147503969731822,0.9912817889005907
2020-04-28T00:00:00.0,0.02136494633596059,0.9916220022424165
2020-04-29T00:00:00.0,0.036662595044058915,0.9899732570255451
2020-04-30T00:00:00.0,0.04081172146252898,0.9892365354738447
2020-05-01T00:00:00.0,0.04931442400704589,0.9880635872751777
2020-05-02T00:00:00.0,0.049855614409455046,0.985774666815979
2020-05-03T00:00:00.0,0.056975274814481947,0.9877813826856159
2020-05-04T00:00:00.0,0.05162350305732491,0.9872222990141295
2020-05-05T00:00:00.0,0.0675705802483142,0.9855397793601204
2020-05-06T00:00:00.0,0.0746541612931805,0.9844484847213764
2020-05-07T00:00:00.0,0.07324706624691671,0.984804941764347
2020-05-08T00:00:00.0,0.08357778970623783,0.9850723713131925
2020-05-09T00:00:00.0,0.1096511406489715,0.9817051959621833
2020-05-10T00:00:00.0,0.11590489641014376,0.9803401533941005
2020-05-11T00:00:00.0,0.11745630889704994,0.9810404608808266
2020-05-12T00:00:00.0,0.13600110001960314,0.9813438301290646
2020-05-13T00:00:00.0,0.1578411393701586,0.9796915785541247
2020-05-14T00:00:00.0,0.13097404250389155,0.9807111364632578
2020-05-15T00:00:00.0,0.07530358977607143,0.9886722011244594
2020-05-16T00:00:00.0,0.03484660058264158,0.9888798785737551
2020-05-17T00:00:00.0,0.007955450809600806,0.9871453516651448
2020-05-18T00:00:00.0,0.023132834983830425,0.98871000853682
2020-05-19T00:00:00.0,0.014137047850451862,0.9877245699743565
2020-05-20T00:00:00.0,0.0017738537687497502,0.9852615381765205
2020-05-21T00:00:00.0,-0.016626619913160987,0.9846284776261768
2020-05-22T00:00:00.0,-0.01974147134036025,0.9849541383915127
2020-05-23T00:00:00.0,-0.09406495327121536,0.987044639254987
2020-05-24T00:00:00.0,-0.12981959919037916,0.9881045310425416
2020-05-25T00:00:00.0,-0.15823810854355239,0.9864494257685898
2020-05-26T00:00:00.0,-0.17941669295783003,0.9851670269068805
2020-05-27T00:00:00.0,-0.18509317895643257,0.9832054901106414
2020-05-28T00:00:00.0,-0.2011845735880643,0.9784365867136369
2020-05-29T00:00:00.0,-0.18824410974379244,0.9733321551402903
2020-05-30T00:00:00.0,-0.1868730940576893,0.9750818735360914
2020-05-31T00:00:00.0,-0.1947865003862496,0.9757181147518051
2020-06-01T00:00:00.0,-0.17721585198803289,0.9754550555976166
2020-06-02T00:00:00.0,-0.16488873726649136,0.9727412473554632
2020-06-03T00:00:00.0,-0.16330124541942456,0.9713166123862794
2020-06-04T00:00:00.0,-0.1467408191057049,0.9718192499242773
2020-06-05T00:00:00.0,-0.13466625990528766,0.9712302131385578
2020-06-06T00:00:00.0,-0.18227898886390503,0.9721309842350225
2020-06-07T00:00:00.0,-0.1828923379866354,0.9694678533560545
2020-06-08T00:00:00.0,-0.18943472862909255,0.970055625030126
2020-06-09T00:00:00.0,-0.18365000455000818,0.9719585148201161
2020-06-10T00:00:00.0,-0.17107033430734242,0.9708196684700509
2020-06-11T00:00:00.0,-0.1558087649594047,0.9708826439701838
2020-06-12T00:00:00.0,-0.15342752718880448,0.9713798412729828
2020-06-13T00:00:00.0,-0.14540588277976235,0.9711581558473328
2020-06-14T00:00:00.0,-0.14803967607148683,0.9720319703564672
2020-06-15T00:00:00.0,-0.1482200728722899,0.9725086614344932
2020-06-16T00:00:00.0,-0.167414292477734,0.9736046758356505
2020-06-17T00:00:00.0,-0.16247142013573054,0.9743535190625351
2020-06-18T00:00:00.0,-0.15820202918339177,0.9733983542490615
2020-06-19T00:00:00.0,-0.16553816574938235,0.9717882842184917
2020-06-20T00:00:00.0,-0.1713228898284667,0.9701088074793178
2020-06-21T00:00:00.0,-0.1721166357520001,0.9684968154661321
2020-06-22T00:00:00.0,-0.18300057606711723,0.9672375600954922
2020-06-23T00:00:00.0,-0.18375824263049,0.9635801627565868
2020-06-24T00:00:00.0,-0.1706013026252545,0.9571173640826292
2020-06-25T00:00:00.0,-0.16478049918600954,0.9532741717164293
2020-06-26T00:00:00.0,-0.17063738198541512,0.9530803579888814
2020-06-27T00:00:00.0,-0.17901981999606334,0.9520667230311423
2020-06-28T00:00:00.0,-0.17660250286530252,0.9534537389407838
2020-06-29T00:00:00.0,-0.17009619158300598,0.9551316601586547
2020-06-30T00:00:00.0,-0.16294045181781847,0.9565369858604479
2020-07-01T00:00:00.0,-0.1594648067890131,0.9571165789612839
2020-07-02T00:00:00.0,-0.12779915502138503,0.9534254860218991
2020-07-03T00:00:00.0,-0.11199639527103818,0.9538002113446076
2020-07-04T00:00:00.0,-0.10925436389883186,0.9524304097634048
2020-07-05T00:00:00.0,-0.11188815719055634,0.9510045229667973
2020-07-06T00:00:00.0,-0.12190619286181885,0.9492827798995941
2020-07-07T00:00:00.0,-0.12320504982760079,0.9490531997312883
2020-07-08T00:00:00.0,-0.13253757765581173,0.9495074996701732
2020-07-09T00:00:00.0,-0.13621767239219387,0.947617764976235
2020-07-10T00:00:00.0,-0.12909801198716697,0.9463593613551491
2020-07-11T00:00:00.0,-0.14322909471673895,0.945996808798574
2020-07-12T00:00:00.0,-0.14782319991052317,0.9455697043508527
2020-07-13T00:00:00.0,-0.14290438047529344,0.9462657571478292
2020-07-14T00:00:00.0,-0.13054118639359133,0.9432529614597485
2020-07-15T00:00:00.0,-0.14601923190249272,0.942312632032414
2020-07-16T00:00:00.0,-0.11159952230927148,0.9390511271106715
2020-07-17T00:00:00.0,-0.1157245958209678,0.9418203827342176
2020-07-18T00:00:00.0,-0.11127480806782598,0.9412754755764845
2020-07-19T00:00:00.0,-0.10390259214167483,0.9386606498714594
2020-07-20T00:00:00.0,-0.10779916303902062,0.9394358910070688
2020-07-21T00:00:00.0,-0.1105532208646138,0.9375959812683577
2020-07-22T00:00:00.0,-0.10437162382376275,0.9352411634456969
2020-07-23T00:00:00.0,-0.11066145894509563,0.9332825594586858
2020-07-24T00:00:00.0,-0.09247746142414856,0.9329505602873278
2020-07-25T00:00:00.0,-0.08318101295609823,0.9333471020446661
2020-07-26T00:00:00.0,-0.06467230119370568,0.9302413849715789
2020-07-27T00:00:00.0,-0.07128685055648404,0.9308782080608813
2020-07-28T00:00:00.0,-0.07375227350079233,0.9348889893688392
2020-07-29T00:00:00.0,-0.05693929166594841,0.9369872340759652
