T,DVT,CCT
2019-05-23,-0.0059879518797354,0.9815428489689134
2019-05-24,-0.0053259672498149,0.9811017891147764
2019-05-25,-0.005265786828913,0.9798025562076756
2019-05-26,-0.0046639826198944,0.9775326629937834
2019-05-27,-0.0050250651453056,0.9745914023038612
2019-05-28,-0.0042427196735813,0.9741042895790296
2019-05-29,-0.0041223588317776,0.973374516353702
2019-05-30,-0.0038816371481702,0.9737127464387564
2019-05-31,-0.0029187504137403,0.9740219491433602
2019-06-01,-0.0031594720973478,0.9749015344752324
2019-06-02,-0.0035807350436608,0.9764458952413684
2019-06-03,-0.0033400133600534,0.97834929925021
2019-06-04,-0.005265786828913,0.9791528327312532
2019-06-05,-0.0086358903994174,0.9788643746409604
2019-06-06,-0.008816431662123,0.9777543547468784
2019-06-07,-0.006168493142441,0.9769211075342586
2019-06-08,-0.0045436217780907,0.9769461224124344
2019-06-09,-0.0046038021989925,0.9751217422420464
2019-06-10,-0.0053259672498149,0.9752656269880408
2019-06-11,-0.006168493142441,0.9742807790727968
2019-06-12,-0.0063490344051466,0.9742647777536918
2019-06-13,-0.0040019979899739,0.97576929673457
2019-06-14,-0.0037612763063664,0.976069603716375
2019-06-15,-0.0029789308346422,0.9762320847414157
2019-06-16,-0.0005115335776658,0.976836768205838
2019-06-17,-0.0037010958854646,0.9757004217965544
2019-06-18,-0.0046038021989925,0.976813684845828
2019-06-19,-0.0048445238826,0.9787203660529566
2019-06-20,-0.0049047043035018,0.978937184109922
2019-06-21,-0.0046038021989925,0.9785563460962008
2019-06-22,-0.0053259672498149,0.9783926294603604
2019-06-23,-0.0057472301961279,0.9782939774057368
2019-06-24,-0.0059277714588335,0.9786664513206448
2019-06-25,-0.0063490344051466,0.978996769097376
2019-06-26,-0.0050852455662074,0.9788301691326824
2019-06-27,-0.0054463280916186,0.9795198238738678
2019-06-28,-0.0055666889334224,0.98090269433567
2019-06-29,-0.0056870497752261,0.9760051996078186
2019-06-30,-0.0052056064080112,0.9749573853326764
2019-07-01,-0.0052056064080112,0.9744912955508892
2019-07-02,-0.0028585699928385,0.9759893385309708
2019-07-03,-0.002617848309231,0.9750148061901662
2019-07-04,-0.002617848309231,0.9750148061901662
2019-07-05,-0.002617848309231,0.9762349690254144
2019-07-06,-0.0022567657838198,0.9771713629940116
2019-07-07,-0.0019558636793105,0.9762434734277536
2019-07-08,0.0015546608732981,0.9750960956067612
2019-07-09,-0.0012336986284882,0.974777143049082
2019-07-10,-0.0012336986284882,0.9740356901330488
2019-07-11,0.0036609756048633,0.9748711125892416
2019-07-12,0.0068505379126621,0.9749652266936
2019-07-13,0.0064894553872509,0.9721532725974928
2019-07-14,0.0066098162290547,0.9730641983595798
2019-07-15,0.0067301770708584,0.9801886800081396
2019-07-16,0.0048645840229006,0.9831979588642752
2019-07-17,0.004684042760195,0.982444328381756
2019-07-18,0.0049849448647043,0.9818339164091058
2019-07-19,0.004684042760195,0.9800354458166076
2019-07-20,0.0044433210765876,0.981524270130669
2019-07-21,0.0038415168675689,0.9829793420779508
2019-07-22,0.0058274707573304,0.9847560101416036
2019-07-23,0.0058274707573304,0.9854376047022406
2019-07-24,0.0057672903364286,0.9858987299561396
2019-07-25,0.0043831406556857,0.9884681655721548
2019-07-26,0.0037813364466671,0.9900965647608074
2019-07-27,0.0023370063450223,0.9914357416878952
2019-07-28,0.0022166455032186,0.9912544740474142
2019-07-29,0.0039618777093726,0.9908148314131224
2019-07-30,0.0028184497122372,0.9902568291806214
2019-07-31,0.003360073500354,0.9901964975152724
2019-08-01,0.0036007951839615,0.9891431865339204
2019-08-02,0.0027582692913354,0.9895532795993546
2019-08-03,0.0067301770708584,0.9889662125535787
2019-08-04,0.0128284597222472,0.987311666685854
2019-08-05,0.0097391981159516,0.9897266174055565
2019-08-06,0.006910718333564,0.9905939331093232
2019-08-07,0.0059478315991342,0.991811003347557
2019-08-08,0.0067301770708584,0.9918099301335276
2019-08-09,0.0067301770708584,0.993045328092464
2019-08-10,0.006008012020036,0.9937680772763502
2019-08-11,0.0058274707573304,0.9942254253608066
2019-08-12,0.0059478315991342,0.9942114486032866
2019-08-13,0.0058274707573304,0.9930412706203812
2019-08-14,0.0049849448647043,0.993481461808054
2019-08-15,0.0047442231810969,0.9943420344304686
2019-08-16,0.0050451252856062,0.9949125355500416
2019-08-17,0.0057071099155267,0.9943309195850736
2019-08-18,0.0059478315991342,0.9948543579501636
2019-08-19,0.004684042760195,0.9947101229141476
2019-08-20,0.003360073500354,0.9942502537865504
2019-08-21,0.0040220581302745,0.9944881118110512
2019-08-22,0.0044433210765876,0.995057940070128
2019-08-23,0.004262779813882,0.9951299983670576
2019-08-24,0.0040822385511764,0.9949302350372756
2019-08-25,0.0041424189720782,0.995410463259118
2019-08-26,0.0043229602347838,0.9959840666591854
2019-08-27,0.004262779813882,0.9961412345860576
2019-08-28,0.0042025993929801,0.9963199855056364
2019-08-29,0.0044433210765876,0.9965547079149204
2019-08-30,0.0039618777093726,0.9968969462134856
2019-08-31,0.0040220581302745,0.9966843008721306
2019-09-01,0.0042025993929801,0.9967871259747098
2019-09-02,0.0045035014974894,0.9970384945603634
2019-09-03,0.0040822385511764,0.9968498660816728
2019-09-04,0.0043831406556857,0.9972515271111776
2019-09-05,0.0045636819183913,0.9978592111706472
2019-09-06,0.0031795322376484,0.9979187182286244
2019-09-07,0.0045636819183913,0.9978036204550534
2019-09-08,0.0045035014974894,0.9978566569985982
2019-09-09,0.0040220581302745,0.9976926629952354
2019-09-10,0.0008926762433776,0.9977408134428438
2019-09-11,0.0010130370851813,0.997951369700709
2019-09-12,-0.0007522552612732,0.9979940579683996
2019-09-13,-0.0011735182075863,0.9978216024957086
2019-09-14,-0.0014142398911937,0.9978005038458272
2019-09-15,-0.00129387904939,0.9976407395383368
2019-09-16,-0.0011133377866844,0.9976426174725392
2019-09-17,-0.0006920748403714,0.9975356462270004
2019-09-18,0.0008926762433776,0.9973997077147868
2019-09-19,-0.0002106314731565,0.997059769191903
2019-09-20,-0.0026780287301329,0.9968739521122694
2019-09-21,-0.0025576678883292,0.9974028281881502
2019-09-22,-0.0022567657838198,0.9975564714056074
2019-09-23,-0.0020160441002124,0.9977934579956176
2019-09-24,-0.0011735182075863,0.9971373223275553
2019-09-25,-0.0005717139985677,0.9970207899458768
2019-09-26,-0.0010531573657826,0.9972030247479872
2019-09-27,-0.0017151419957031,0.9971484195775336
2019-09-28,-0.0015346007329975,0.9972343448285148
2019-09-29,-0.0014142398911937,0.997334163723475
2019-09-30,-0.0007522552612732,0.9970503923723336
2019-10-01,-0.0006318944194695,0.9972154628915486
2019-10-02,-0.000872616103077,0.9974974053599678
2019-10-03,-0.0011133377866844,0.997583051331972
2019-10-04,0.0015546608732981,0.9972907430014714
2019-10-05,0.0022768259241205,0.9967932319073068
2019-10-06,0.0031795322376484,0.9959290487676542
2019-10-07,0.0034804343421577,0.995444399298589
2019-10-08,0.0036609756048633,0.9954871339736112
2019-10-09,0.004262779813882,0.9953484575753672
2019-10-10,0.0046238623392932,0.9946725268165492
2019-10-11,0.0048044036019987,0.9945922796177232
2019-10-12,0.0048645840229006,0.9941900484851778
2019-10-13,0.0052256665483118,0.9943233002670138
2019-10-14,0.005586749073723,0.993981308425952
2019-10-15,0.0057672903364286,0.99353954036658
2019-10-16,0.0064894553872509,0.9932150412030606
2019-10-17,0.0070310791753677,0.9931049390363031
2019-10-18,0.0076328833843863,0.9930002949876706
2019-10-19,0.0083550484352087,0.9922016736425155
2019-10-20,0.0082948680143068,0.991586478779787
2019-10-21,0.0081143267516013,0.9913534298538608
2019-10-22,0.0079939659097975,0.9911433110300228
2019-10-23,0.0085957701188162,0.9908925286508504
2019-10-24,0.0094984764323441,0.9902357323347988
2019-10-25,0.0093179351696385,0.9904668647276584
2019-10-26,0.0093179351696385,0.9902769633974372
2019-10-27,0.0093179351696385,0.9900670739113844
2019-10-28,0.0090772134860311,0.9902352420086594
2019-10-29,0.0088966722233255,0.9903614221995108
2019-10-30,0.0088966722233255,0.9898401334582446
2019-10-31,0.0087763113815218,0.9896692548167488
2019-11-01,0.0085355896979143,0.9895726344898216
2019-11-02,0.0084754092770124,0.9890544644056756
2019-11-03,0.008234687593405,0.989963768512839
2019-11-04,0.0081745071725031,0.9892327542033535
2019-11-05,0.0081143267516013,0.9885809527922172
2019-11-06,0.008234687593405,0.9879804956748554
2019-11-07,0.0080541463306994,0.9872090197373008
2019-11-08,0.008655950539718,0.9860439996671728
2019-11-09,0.0084754092770124,0.9863269245926772
2019-11-10,0.0087763113815218,0.9867330921736234
2019-11-11,0.0094382960114423,0.987386955979223
2019-11-12,0.0097391981159516,0.987513411593398
2019-11-13,0.0115044904624062,0.9880692796564376
2019-11-14,0.0116850317251118,0.987936175024068
2019-11-15,0.0115044904624062,0.9887023936100932
2019-11-16,0.0116850317251118,0.9895045202216444
2019-11-17,0.0094984764323441,0.9905712840944816
2019-11-18,0.0109026862533876,0.9910727807093624
2019-11-19,0.0118053925669156,0.9913363909135078
2019-11-20,0.0111434079369951,0.9916928513887964
2019-11-21,0.0090170330651292,0.9921145747283598
2019-11-22,0.0093781155905404,0.991908313791606
2019-11-23,0.0094382960114423,0.9922028049880148
2019-11-24,0.0089568526442273,0.9923155279464866
2019-11-25,0.0096188372741478,0.9923619264879976
2019-11-26,0.0093781155905404,0.9923249762455396
2019-11-27,0.0090772134860311,0.992383140519296
2019-11-28,0.0090772134860311,0.9921145352122224
2019-11-29,0.0084152288561106,0.9929411129236714
2019-11-30,0.0084754092770124,0.9931662928389444
2019-12-01,0.0083550484352087,0.9928926108023856
2019-12-02,0.0085355896979143,0.9923493011027936
2019-12-03,0.0079939659097975,0.992671976928824
2019-12-04,0.0077532442261901,0.9925622806559792
2019-12-05,0.007331981279877,0.9933611629408444
2019-12-06,0.0069708987544658,0.9939737628942402
2019-12-07,0.0066098162290547,0.9944739885363324
2019-12-08,0.0062487337036435,0.9942682553583142
2019-12-09,0.0057071099155267,0.9942647627016306
2019-12-10,0.0049849448647043,0.993912427345557
2019-12-11,0.0054663882319192,0.9932607685047776
2019-12-12,0.0050451252856062,0.9930998470173994
2019-12-13,0.0045636819183913,0.9938133247459482
2019-12-14,0.0039618777093726,0.9943844127677188
2019-12-15,0.0030591713958447,0.9940131302486244
2019-12-16,0.0025175476077279,0.9932098272968743
2019-12-17,0.0021564650823167,0.9932797180257388
2019-12-18,0.0012537587687888,0.9932269048809838
2019-12-19,0.0009528566642795,0.99331922641917
2019-12-20,-0.0003309923149602,0.9933206765820316
2019-12-21,0.0011333979269851,0.993702396132398
2019-12-22,-0.0002106314731565,0.9933159182496496
2019-12-23,-0.0015346007329975,0.9924373849585368
2019-12-24,-0.0015947811538993,0.9920914864665514
2019-12-25,-0.0021364049420161,0.9924757462639138
2019-12-26,-0.0024974874674273,0.9924438480851762
2019-12-27,-0.002617848309231,0.991785350800549
2019-12-28,-0.002196585362918,0.99279759634607
2019-12-29,-0.0029789308346422,0.9926475488597244
2019-12-30,-0.0035807350436608,0.9933294662445756
2019-12-31,-0.0036409154645627,0.9934267378975966
2020-01-01,-0.003520554622759,0.9937127610321742
2020-01-02,-0.0047843434616981,0.9938539329920832
2020-01-03,-0.0048445238826,0.9941712636479624
2020-01-04,-0.005265786828913,0.9937399453117846
2020-01-05,-0.0058074106170298,0.993037901329997
2020-01-06,-0.0055666889334224,0.9927364857159208
2020-01-07,-0.006168493142441,0.9923731025935733
2020-01-08,-0.0058675910379317,0.9925506988244068
2020-01-09,-0.0059879518797354,0.9928423903376564
2020-01-10,-0.0053259672498149,0.9931208855125184
2020-01-11,-0.0056268693543242,0.9930987921313704
2020-01-12,-0.0058675910379317,0.993031307255232
2020-01-13,-0.0055666889334224,0.9934382482069593
2020-01-14,-0.0047843434616981,0.9942995528693152
2020-01-15,-0.0043630805153851,0.9936393232329958
2020-01-16,-0.0040621784108758,0.993887436217163
2020-01-17,-0.0043029000944832,0.9944169887022636
2020-01-18,-0.0040621784108758,0.9950115282799492
2020-01-19,-0.0038214567272683,0.9954741829482532
2020-01-20,-0.0028585699928385,0.995397342918848
2020-01-21,-0.0029789308346422,0.9958693185650702
2020-01-22,-0.0030391112555441,0.9962336306839474
2020-01-23,-0.0028585699928385,0.9964157320792384
2020-01-24,-0.0030391112555441,0.9961406913895304
2020-01-25,-0.0032196525182497,0.9960283277963538
2020-01-26,-0.0032196525182497,0.9961160444708732
2020-01-27,-0.003520554622759,0.996079984151414
2020-01-28,-0.0035807350436608,0.9959386990491172
2020-01-29,-0.0033400133600534,0.9961223228540164
2020-01-30,-0.0031594720973478,0.9958819410587318
2020-01-31,-0.0029187504137403,0.9959167698867152
2020-02-01,-0.0027382091510348,0.9959540015326348
2020-02-02,-0.0027983895719366,0.9959609301233416
2020-02-03,-0.002617848309231,0.9960128900735458
2020-02-04,-0.002617848309231,0.9957516669528264
2020-02-05,-0.0023771266256236,0.9965602215601244
2020-02-06,-0.0024974874674273,0.9978860458170686
2020-02-07,-0.0031594720973478,0.9983841326998576
2020-02-08,-0.0024974874674273,0.998632854728404
2020-02-09,-0.0032196525182497,0.99854647043257
2020-02-10,-0.0028585699928385,0.9983819371704276
2020-02-11,-0.0027382091510348,0.9983863976619308
2020-02-12,-0.0025576678883292,0.9986119983280493
2020-02-13,-0.0020762245211143,0.9987117973374632
2020-02-14,-0.0022567657838198,0.9986449151030908
2020-02-15,-0.0022567657838198,0.9982608918067254
2020-02-16,-0.0023169462047217,0.9983447542700432
2020-02-17,-0.0019558636793105,0.9984908706578504
2020-02-18,-0.0017151419957031,0.9979181697616056
2020-02-19,-0.0021364049420161,0.9972579043826802
2020-02-20,-0.0017753224166049,0.9969728210399256
2020-02-21,-0.0015947811538993,0.9958219377600364
2020-02-22,-0.0015947811538993,0.9948841926125171
2020-02-23,-0.0009327965239788,0.9952742053295964
2020-02-24,-0.0005717139985677,0.9952539937551818
2020-02-25,0.0009528566642795,0.994884533980108
2020-02-26,-0.0002708118940583,0.9950445375293164
2020-02-27,0.0011935783478869,0.9948166792485408
2020-02-28,0.0022768259241205,0.9956223179270636
2020-02-29,0.0024573671868261,0.9960598271515324
2020-03-01,0.0026980888704335,0.99605416746684
2020-03-02,0.0041424189720782,0.9960990131524222
2020-03-03,0.0039618777093726,0.996228091918831
2020-03-04,0.0043831406556857,0.996211379367575
2020-03-05,0.0049849448647043,0.995852220728406
2020-03-06,0.0048044036019987,0.9958401054645384
2020-03-07,0.0049849448647043,0.9960780019024502
2020-03-08,0.0049247644438025,0.9963372314802444
2020-03-09,0.0048044036019987,0.9963222645683816
2020-03-10,0.0050451252856062,0.9965955213219144
2020-03-11,0.0063089141245453,0.9956960758452748
2020-03-12,0.0069708987544658,0.9951858626845322
2020-03-13,0.0066098162290547,0.9953863008898832
2020-03-14,0.0058274707573304,0.9958129552754074
2020-03-15,0.0050451252856062,0.9955432885140536
2020-03-16,0.0051654861274099,0.995566743341595
2020-03-17,0.0052256665483118,0.9957433868285006
2020-03-18,0.004684042760195,0.9964627355858128
2020-03-19,0.0046238623392932,0.997057663773208
2020-03-20,0.0045035014974894,0.9968754172639868
2020-03-21,0.0046238623392932,0.99700130415111
2020-03-22,0.0042025993929801,0.997378892320533
2020-03-23,0.0039016972884708,0.9976110663587004
2020-03-24,0.0040220581302745,0.9974618533955838
2020-03-25,0.0045636819183913,0.9973230784051764
2020-03-26,0.0047442231810969,0.9972030876294512
2020-03-27,0.0049247644438025,0.9971064966470262
2020-03-28,0.0052256665483118,0.9970290095946378
2020-03-29,0.0047442231810969,0.9972717356491758
2020-03-30,0.0043831406556857,0.9968142255813178
2020-03-31,0.0037813364466671,0.9964431869984408
2020-04-01,0.0032998930794521,0.9965819863435824
2020-04-02,0.0037211560257652,0.9960977853400848
2020-04-03,0.0044433210765876,0.994068949485607
2020-04-04,0.0041424189720782,0.9932334891855016
2020-04-05,0.0039016972884708,0.9952475014004566
2020-04-06,0.0050451252856062,0.9961955673699656
2020-04-07,0.0064292749663491,0.9964284570701978
2020-04-08,0.006008012020036,0.9963156502936308
2020-04-09,0.0069708987544658,0.9965319562273968
2020-04-10,0.0069708987544658,0.9967684725129196
2020-04-11,0.0069708987544658,0.99706487880616
2020-04-12,0.0077532442261901,0.9968292592700868
2020-04-13,0.0052256665483118,0.9974281432136742
2020-04-14,0.0052256665483118,0.9980485022426424
2020-04-15,0.005586749073723,0.9984494452479892
2020-04-16,0.0063089141245453,0.9979612084576108
2020-04-17,0.0065496358081528,0.9979949970880498
2020-04-18,0.0064292749663491,0.9981915023526629
2020-04-19,0.0062487337036435,0.9977421464275422
2020-04-20,0.0058274707573304,0.9978335840281805
2020-04-21,0.0057071099155267,0.9975321560688536
2020-04-22,0.0055265686528211,0.9974430787182942
2020-04-23,0.0051654861274099,0.9976563844588122
2020-04-24,0.0050451252856062,0.9977212878561064
2020-04-25,0.0045636819183913,0.9977537203412312
2020-04-26,0.0049247644438025,0.9974103174686932
2020-04-27,0.0043831406556857,0.9969564645290446
2020-04-28,0.0045035014974894,0.9964314049479652
2020-04-29,0.0051053057065081,0.9956469083320124
2020-04-30,0.0049247644438025,0.9950263852469188
2020-05-01,0.0045035014974894,0.9947659559867038
2020-05-02,0.0037813364466671,0.9946756681194272
2020-05-03,0.0039016972884708,0.9946586634040174
2020-05-04,0.0031193518167466,0.9951360653634816
2020-05-05,0.0028786301331391,0.9944607097226844
2020-05-06,0.0026379084495316,0.9937704248991476
2020-05-07,0.0023370063450223,0.9941824691835752
2020-05-08,0.0019759238196111,0.9936168997825928
2020-05-09,-0.0004513531567639,0.9924275754575096
2020-05-10,-0.0027983895719366,0.9919619961252332
2020-05-11,-0.0034603742018571,0.9911809893978332
2020-05-12,-0.0037612763063664,0.991397567596745
2020-05-13,-0.0037612763063664,0.991397567596745
2020-05-14,-0.0041223588317776,0.9923194722736682
2020-05-15,-0.0041825392526795,0.9912637552511812
2020-05-16,-0.0033400133600534,0.9909043683984065
2020-05-17,-0.002196585362918,0.9911618785108356
2020-05-18,-0.0011133377866844,0.9904640521102448
2020-05-19,-0.0012336986284882,0.9897660271833568
2020-05-20,-0.0008124356821751,0.9899544181601824
2020-05-21,-0.000872616103077,0.9901269121748189
2020-05-22,-0.000872616103077,0.9903435794767304
2020-05-23,-0.0009327965239788,0.9903821096244004
2020-05-24,-0.000872616103077,0.9900122645164487
2020-05-25,-0.0010531573657826,0.9899672934865148
2020-05-26,-0.0016549615748012,0.989624702982452
2020-05-27,-0.0017753224166049,0.988729137947298
2020-05-28,-0.0014744203120956,0.988377018038165
2020-05-29,-0.0014142398911937,0.9889202624666134
2020-05-30,-0.0014142398911937,0.9891593335505452
2020-05-31,-0.0018355028375068,0.9887143280410297
2020-06-01,-0.0015947811538993,0.9887119250318844
2020-06-02,-0.0019558636793105,0.9898046188203689
2020-06-03,-0.0020160441002124,0.9904765546740564
2020-06-04,-0.0022567657838198,0.9901819753212546
2020-06-05,-0.0032798329391515,0.9908261316585736
2020-06-06,-0.0034001937809553,0.9910133768583396
2020-06-07,-0.0030391112555441,0.9910037630133708
2020-06-08,-0.0036409154645627,0.9914468374184804
2020-06-09,-0.0042427196735813,0.9916833175016376
2020-06-10,-0.0044834413571888,0.9914158415369644
2020-06-11,-0.0050250651453056,0.9902466755807996
2020-06-12,-0.0030391112555441,0.9903608148911868
2020-06-13,-0.0030391112555441,0.9899164186171692
2020-06-14,-0.0029187504137403,0.9897913554450364
2020-06-15,-0.0031594720973478,0.9893589715666056
2020-06-16,-0.0034603742018571,0.9881732493194236
2020-06-17,-0.0032798329391515,0.9880903645655734
2020-06-18,-0.0024974874674273,0.988099301185652
2020-06-19,-0.0026780287301329,0.9903202636616898
2020-06-20,-0.0014142398911937,0.9917724452637146
2020-06-21,-0.0011735182075863,0.991585708563552
2020-06-22,0.0008926762433776,0.9922212783383388
2020-06-23,0.0012537587687888,0.9939169653017718
2020-06-24,-0.0022567657838198,0.9938767542846568
2020-06-25,-0.0023169462047217,0.993942623322449
2020-06-26,-0.0007522552612732,0.99414792277846
2020-06-27,-0.0014142398911937,0.9945526798138534
2020-06-28,-0.0023169462047217,0.994715706078656
2020-06-29,-0.0020762245211143,0.994184843965069
2020-06-30,-0.0017151419957031,0.993113530440674
2020-07-01,-0.0014142398911937,0.9930500637851436
2020-07-02,-0.0016549615748012,0.99308309415659
2020-07-03,-0.0015947811538993,0.99295777370132
2020-07-04,-0.0029187504137403,0.9926943035996012
2020-07-05,-0.0023169462047217,0.99230595729599
2020-07-06,-0.0022567657838198,0.991709738051354
2020-07-07,-0.0024974874674273,0.9927618598144928
2020-07-08,-0.0040019979899739,0.993526267086319
2020-07-09,-0.0037010958854646,0.9937516166040822
2020-07-10,-0.0035807350436608,0.9937759533509052
2020-07-11,-0.0035807350436608,0.9941943310030684
2020-07-12,-0.002617848309231,0.9945629692277153
2020-07-13,-0.0024373070465254,0.9931357523514502
2020-07-14,-0.0020160441002124,0.9938803024181696
2020-07-15,-0.0021364049420161,0.9949862435260842
2020-07-16,-0.0030391112555441,0.9954282477991924
2020-07-17,-0.0034001937809553,0.995689633119948
2020-07-18,-0.0029789308346422,0.9957661414701184
2020-07-19,-0.003520554622759,0.99589999636698
2020-07-20,-0.0034001937809553,0.9953651089548284
2020-07-21,-0.003941817569072,0.9951140493475418
2020-07-22,-0.003941817569072,0.995057817352884
2020-07-23,-0.0040019979899739,0.9952822169220784
2020-07-24,-0.003941817569072,0.9952213635485008
2020-07-25,-0.0067101169305578,0.9944218529770192
2020-07-26,-0.0062286735633429,0.994820889344486
2020-07-27,-0.0059277714588335,0.994991786173448
2020-07-28,-0.0062888539842447,0.9951249806161746
2020-07-29,-0.0063490344051466,0.995347290478077
2020-07-30,-0.006168493142441,0.9956823551294696
2020-07-31,-0.0062888539842447,0.9958047717868216
2020-08-01,-0.0068304777723615,0.996045007534852
2020-08-02,-0.0067702973514596,0.9958631401155046
2020-08-03,-0.0061083127215391,0.9957726897026432
2020-08-04,-0.0057472301961279,0.9961753064324262
2020-08-05,-0.0059879518797354,0.996413599413984
2020-08-06,-0.0058675910379317,0.9964210674030868
2020-08-07,-0.0054463280916186,0.9963119174814634
2020-08-08,-0.0050250651453056,0.9959889152110684
2020-08-09,-0.0047843434616981,0.9955161739567856
2020-08-10,-0.0044232609362869,0.9953120915156286
2020-08-11,-0.0049648847244037,0.9956175385217736
2020-08-12,-0.0046038021989925,0.995488034945183
2020-08-13,-0.0048445238826,0.9954968781678089
2020-08-14,-0.0048445238826,0.9955118021508256
2020-08-15,-0.0049047043035018,0.9955880375435572
2020-08-16,-0.0054463280916186,0.9960812624552896
2020-08-17,-0.0058675910379317,0.9963960450875
2020-08-18,-0.006168493142441,0.9964223901765732
2020-08-19,-0.0082146274531044,0.9968451138781588
2020-08-20,-0.0091173337666323,0.997090633335552
2020-08-21,-0.010882626113087,0.997308556423968
2020-08-22,-0.0113640694803019,0.9974236238664866
2020-08-23,-0.0078535449276932,0.9977325361642227
2020-08-24,-0.007492462402282,0.9976333812178504
2020-08-25,-0.00839516871581,0.99738591998106
2020-08-26,-0.008816431662123,0.9973105392626084
2020-08-27,-0.0091775141875342,0.9970194136683936
2020-08-28,-0.0088766120830249,0.9967425064701084
2020-08-29,-0.0080340861903988,0.9966898594096216
2020-08-30,-0.0082748078740062,0.9966853305524944
2020-08-31,-0.0084553491367118,0.9964778987830976
2020-09-01,-0.0114242499012038,0.9962291585249006
2020-09-02,-0.0091173337666323,0.9963555768863722
2020-09-03,-0.0105215435876758,0.996293484906818
2020-09-04,-0.0108224456921851,0.9961491125051588
2020-09-05,-0.0107020848503814,0.995906643940219
2020-09-06,-0.0102206414831665,0.9959700938667356
2020-09-07,-0.009237694608436,0.9957263929286873
2020-09-08,-0.0102206414831665,0.9955239701858272
2020-09-09,-0.0101604610622646,0.9953951921567636
2020-09-10,-0.0110029869548907,0.9954949643999168
2020-09-11,-0.0107020848503814,0.9956979699890852
2020-09-12,-0.0118455128475168,0.9962646729550344
2020-09-13,-0.0123871366356336,0.9967961542176152
2020-09-14,-0.0128685800028485,0.9969717045328264
2020-09-15,-0.0134102037909653,0.996994534745141
2020-09-16,-0.0140721884208858,0.996959245800284
2020-09-17,-0.0138314667372783,0.9970407962119467
2020-09-18,-0.0138916471581802,0.9969409783104772
2020-09-19,-0.0133500233700634,0.9967242504568125
2020-09-20,-0.0131093016864559,0.9966947186766858
2020-09-21,-0.0130491212655541,0.9967098913174404
2020-09-22,-0.0126880387401429,0.9966290802795916
2020-09-23,-0.0086960708203193,0.9966152427970256
2020-09-24,-0.0103410023249702,0.9963017631740247
2020-09-25,-0.0110631673757926,0.9960571935471068
2020-09-26,-0.0114242499012038,0.9956991750570192
2020-09-27,-0.0113038890594,0.9955856629996952
2020-09-28,-0.0111835282175963,0.9958358546875992
2020-09-29,-0.0116649715848112,0.9954501521530196
2020-09-30,-0.0116649715848112,0.9955829244604484
2020-10-01,-0.0116649715848112,0.9952515331097828
2020-10-02,-0.0119056932684187,0.9947227086743512
2020-10-03,-0.0119056932684187,0.994645135597592
2020-10-04,-0.0117853324266149,0.9937805872246364
2020-10-05,-0.0115446107430075,0.9929661167744628
2020-10-06,-0.012206595372928,0.9922702621865404
2020-10-07,-0.0123871366356336,0.9921648849180223
2020-10-08,-0.0123871366356336,0.991756823175512
2020-10-09,-0.0128685800028485,0.991018866815677
2020-10-10,-0.0131093016864559,0.9908885898228744
2020-10-11,-0.0134102037909653,0.9912860338500088
2020-10-12,-0.0134102037909653,0.9910801760633166
2020-10-13,-0.0137111058954746,0.9912130377871988
2020-10-14,-0.0137111058954746,0.9917091836856304
2020-10-15,-0.0133500233700634,0.9919949375708114
2020-10-16,-0.0136509254745727,0.9914601936569736
2020-10-17,-0.0138314667372783,0.9909525378585404
2020-10-18,-0.0131694821073578,0.9915325277667176
2020-10-19,-0.0124473170565354,0.991776134382919
2020-10-20,-0.0129287604237504,0.9915790207522348
2020-10-21,-0.0129287604237504,0.9910885066773646
2020-10-22,-0.0131694821073578,0.9904496281181314
2020-10-23,-0.0141925492626895,0.9887320800151852
2020-10-24,-0.0144332709462969,0.9880785369506097
2020-10-25,-0.0140120079999839,0.9889238331363848
2020-10-26,-0.0136509254745727,0.989670908383449
2020-10-27,-0.0141323688417876,0.9890185677719644
2020-10-28,-0.01485453389261,0.9873585813771962
2020-10-29,-0.0146138122090025,0.9866670484189316
2020-10-30,-0.0146739926299044,0.9860470830471154
2020-10-31,-0.0128685800028485,0.9859890942541112
2020-11-01,-0.0128685800028485,0.9859890942541112
2020-11-02,-0.0128685800028485,0.9859890942541112
2020-11-03,-0.0128685800028485,0.9859890942541112
2020-11-04,-0.0128685800028485,0.9859890942541112
2020-11-05,-0.012206595372928,0.986569121942078
2020-11-06,-0.0125074974774373,0.9867714284256804
2020-11-07,-0.0122667757938299,0.9874194946548416
2020-11-08,-0.0122667757938299,0.9870606160871296
2020-11-09,-0.0125676778983392,0.986269163658036
2020-11-10,-0.0129889408446522,0.9854035819199216
2020-11-11,-0.0124473170565354,0.9856350740206712
2020-11-12,-0.0125074974774373,0.9849621494689532
2020-11-13,-0.0119658736893205,0.9853925459288267
2020-11-14,-0.0119658736893205,0.985008985026981
2020-11-15,-0.0117853324266149,0.9850669609416662
2020-11-16,-0.0120260541102224,0.9850757891177716
2020-11-17,-0.0122667757938299,0.985024446670096
2020-11-18,-0.0125074974774373,0.984909558639684
2020-11-19,-0.0128083995819466,0.9844243022289046
2020-11-20,-0.0129287604237504,0.9839167585056082
2020-11-21,-0.013530564632769,0.9838478620506814
2020-11-22,-0.0134102037909653,0.9831246417191446
2020-11-23,-0.0132898429491615,0.9830719257380964
2020-11-24,-0.0132898429491615,0.9828068076842498
