T,DVT,CCT
2017-11-13,-0.002617848309231,0.9883246594395982
2017-11-14,-0.0033400133600534,0.9880584456555156
2017-11-15,-0.0033400133600534,0.9881323302690584
2017-11-16,-0.0040019979899739,0.9867651795222582
2017-11-17,-0.0044232609362869,0.9855439929813732
2017-11-18,-0.0043029000944832,0.9854877400882628
2017-11-19,-0.003941817569072,0.9858079833592892
2017-11-20,-0.0036409154645627,0.9870534572042552
2017-11-21,-0.0012336986284882,0.987161419754433
2017-11-22,-0.0015947811538993,0.9873729275349344
2017-11-23,-0.0016549615748012,0.9877349643193858
2017-11-24,-0.0017151419957031,0.9880761469284444
2017-11-25,-0.0015346007329975,0.9882335031794252
2017-11-26,-0.0019558636793105,0.9894017317918228
2017-11-27,-0.0018355028375068,0.9901207282104576
2017-11-28,-0.0018355028375068,0.9906543453095258
2017-11-29,-0.0017151419957031,0.9907769322524452
2017-11-30,-0.0017753224166049,0.9908044379643496
2017-12-01,-0.0020160441002124,0.9903909695694352
2017-12-02,-0.0023169462047217,0.9906215345473158
2017-12-03,-0.0026780287301329,0.990163064581388
2017-12-04,-0.0037612763063664,0.9896421085589456
2017-12-05,-0.0043029000944832,0.9884845846334706
2017-12-06,-0.0055065085125205,0.9870586962929015
2017-12-07,-0.0059277714588335,0.9866320394955428
2017-12-08,-0.0062888539842447,0.9864765821821508
2017-12-09,-0.0061083127215391,0.9870763805223656
2017-12-10,-0.0063490344051466,0.9878636243271108
2017-12-11,-0.0075526428231839,0.9871006551910853
2017-12-12,-0.0083349882949081,0.9863168541189532
2017-12-13,-0.0084553491367118,0.9869052727125914
2017-12-14,-0.0079739057694969,0.98717661759845
2017-12-15,-0.0086960708203193,0.987728954102904
2017-12-16,-0.0104613631667739,0.9886935089234294
2017-12-17,-0.0114242499012038,0.9884683391856868
2017-12-18,-0.0106419044294795,0.988912908326103
2017-12-19,-0.008816431662123,0.9894361791680316
2017-12-20,-0.0081544470322025,0.989965890601964
2017-12-21,-0.0085155295576137,0.9896315615614812
2017-12-22,-0.0109428065339889,0.9896179975217944
2017-12-23,-0.0085757099785155,0.98992756077641
2017-12-24,-0.0073721015604783,0.991231235843014
2017-12-25,-0.0077331840858894,0.9916854139102044
2017-12-26,-0.0063490344051466,0.9918338557665944
2017-12-27,-0.0068304777723615,0.991412290074584
2017-12-28,-0.0067101169305578,0.9910794535508888
2017-12-29,-0.0070711994559689,0.991427134294846
2017-12-30,-0.007913725348595,0.9918758120196054
2017-12-31,-0.0080942666113006,0.9920242096272646
2018-01-01,-0.0084553491367118,0.9924042000407636
2018-01-02,-0.0080942666113006,0.992545117132265
2018-01-03,-0.0080942666113006,0.9928345888716332
2018-01-04,-0.0071313798768708,0.9936110015800468
2018-01-05,-0.0075526428231839,0.9941852037750444
2018-01-06,-0.0073119211395764,0.9948898088747384
2018-01-07,-0.0076730036649876,0.9953939989682006
2018-01-08,-0.0064693952469503,0.9960906909053516
2018-01-09,-0.0062888539842447,0.9964041235209956
2018-01-10,-0.0064092148260484,0.9962920815911926
2018-01-11,-0.0066499365096559,0.9959195519925912
2018-01-12,-0.0068906581932634,0.995782213295361
2018-01-13,-0.0060481323006373,0.9955508747874128
2018-01-14,-0.0058675910379317,0.9959444362428236
2018-01-15,-0.0060481323006373,0.99674287921802
2018-01-16,-0.0053259672498149,0.9970288532619296
2018-01-17,-0.0062888539842447,0.9973170359096204
2018-01-18,-0.0061083127215391,0.9975354326768412
2018-01-19,-0.0060481323006373,0.997425703962358
2018-01-20,-0.0083349882949081,0.9979548696359928
2018-01-21,-0.0068906581932634,0.998636374016943
2018-01-22,-0.0062888539842447,0.9989820092572927
2018-01-23,-0.0064092148260484,0.999002860640124
2018-01-24,-0.0058675910379317,0.9991835679018362
2018-01-25,-0.0051454259871093,0.999261151227453
2018-01-26,-0.0056870497752261,0.9990125957315312
2018-01-27,-0.0076128232440857,0.9985140091131484
2018-01-28,-0.0082748078740062,0.9981774774541236
2018-01-29,-0.0081544470322025,0.9984083211342054
2018-01-30,-0.007492462402282,0.9987212174540168
2018-01-31,-0.0070711994559689,0.9986453381260813
2018-02-01,-0.0070110190350671,0.9986230686814604
2018-02-02,-0.0070110190350671,0.9986018122049332
2018-02-03,-0.0071915602977727,0.9986790030918308
2018-02-04,-0.0072517407186745,0.9987849658760736
2018-02-05,-0.0067702973514596,0.99886393088656
2018-02-06,-0.0067101169305578,0.9989962824891824
2018-02-07,-0.0058074106170298,0.9990719675532356
2018-02-08,-0.005265786828913,0.99910697177287
2018-02-09,-0.0037612763063664,0.9991434413519096
2018-02-10,-0.0027983895719366,0.9989929964121296
2018-02-11,-0.0034001937809553,0.999168294843914
2018-02-12,-0.0037612763063664,0.9992045954370524
2018-02-13,-0.0036409154645627,0.9991141016078908
2018-02-14,-0.0037612763063664,0.9992459403221128
2018-02-15,-0.003520554622759,0.999307780068595
2018-02-16,-0.0030391112555441,0.99921464738991
2018-02-17,-0.0027983895719366,0.9992164958855696
2018-02-18,-0.0034001937809553,0.9991843121469128
2018-02-19,-0.0024974874674273,0.998926084646884
2018-02-20,-0.002196585362918,0.9987842896354642
2018-02-21,-0.003520554622759,0.9989337573196304
2018-02-22,-0.0037612763063664,0.9989775252683216
2018-02-23,-0.0028585699928385,0.9990422485779475
2018-02-24,-0.0024974874674273,0.9991770268819716
2018-02-25,-0.0019558636793105,0.9990888308762588
2018-02-26,-0.0014744203120956,0.999268655123561
2018-02-27,-0.0007522552612732,0.9993217645163168
2018-02-28,-0.0015346007329975,0.9991986628360936
2018-03-01,-0.0015947811538993,0.9991157633910211
2018-03-02,-0.0017753224166049,0.9991200031488152
2018-03-03,-0.0018956832584087,0.999092118779272
2018-03-04,-0.0023169462047217,0.9989831339342036
2018-03-05,-0.0020160441002124,0.998798866509086
2018-03-06,-0.0014744203120956,0.9987867266305448
2018-03-07,-0.0015947811538993,0.9989962930911946
2018-03-08,-0.0008124356821751,0.9991156523782128
2018-03-09,-0.0014142398911937,0.9991782586743312
2018-03-10,-0.0006920748403714,0.9991079740201464
2018-03-11,0.0011935783478869,0.9990354077041154
2018-03-12,0.0010130370851813,0.9991544674358755
2018-03-13,0.0012537587687888,0.9991446231320716
2018-03-14,-0.0002106314731565,0.9989925924795726
2018-03-15,-0.0003309923149602,0.9989152941695788
2018-03-16,0.0009528566642795,0.9986404527768128
2018-03-17,-0.0004513531567639,0.9988857854250344
2018-03-18,0.0014343000314944,0.9991071049542052
2018-03-19,0.0008324958224757,0.999217609085672
2018-03-20,-0.0003911727358621,0.9992637064685548
2018-03-21,-0.0002106314731565,0.9993266099399828
2018-03-22,-0.0009327965239788,0.99950400268399
2018-03-23,-0.0011133377866844,0.9994365598239424
2018-03-24,-0.000872616103077,0.999500452875939
2018-03-25,-0.0009929769448807,0.9995705655862032
2018-03-26,-0.0017753224166049,0.9996357358804212
2018-03-27,-0.000872616103077,0.9996264956539536
2018-03-28,0.0026980888704335,0.9994131383739404
2018-03-29,0.0036609756048633,0.9992241395840236
2018-03-30,0.0040220581302745,0.9993209586099208
2018-03-31,0.0039618777093726,0.999489511405522
2018-04-01,0.004262779813882,0.9994427295048488
2018-04-02,0.004684042760195,0.9993664854485466
2018-04-03,0.0048044036019987,0.9993731551536577
2018-04-04,0.004684042760195,0.9995295807950686
2018-04-05,0.0054663882319192,0.9992305225031776
2018-04-06,0.0061885532827416,0.9988680671066954
2018-04-07,0.0066699966499565,0.99865209245814
2018-04-08,0.0053460273901155,0.9989311440140468
2018-04-09,0.0045636819183913,0.9990490108399404
2018-04-10,0.0042025993929801,0.9992226286838098
2018-04-11,0.0044433210765876,0.9992082880687336
2018-04-12,0.0044433210765876,0.9989846136474192
2018-04-13,0.0042025993929801,0.9988641231266968
2018-04-14,0.0043831406556857,0.9987396651306196
2018-04-15,0.004262779813882,0.9986910543229572
2018-04-16,0.0051053057065081,0.9984145913644076
2018-04-17,0.0055265686528211,0.998115698193932
2018-04-18,0.0055265686528211,0.9978839737934884
2018-04-19,0.0065496358081528,0.9974961425016184
2018-04-20,0.0061885532827416,0.9974966740791648
2018-04-21,0.0058274707573304,0.9977757938755804
2018-04-22,0.0084152288561106,0.9973038267391804
2018-04-23,0.0085355896979143,0.9975921404085356
2018-04-24,0.0084152288561106,0.9971510665468628
2018-04-25,0.0076930638052882,0.9964045901803648
2018-04-26,0.0080541463306994,0.995771374076448
2018-04-27,0.0078134246470919,0.9949768340904936
2018-04-28,0.0079939659097975,0.9945901375145546
2018-04-29,0.0093179351696385,0.9945534748734906
2018-04-30,0.0109026862533876,0.9939490338920222
2018-05-01,0.0118053925669156,0.9937394302933844
2018-05-02,0.0122266555132286,0.993160569865718
2018-05-03,0.0121062946714249,0.9929604422122278
2018-05-04,0.0118655729878174,0.9931648327533428
2018-05-05,0.0114443100415044,0.9931077478604332
2018-05-06,0.0110832275160932,0.9924341180590276
2018-05-07,0.0091975743278348,0.9921836515464572
2018-05-08,0.0113841296206025,0.9918343313700826
2018-05-09,0.0109026862533876,0.9922036494903644
2018-05-10,0.0109026862533876,0.9915733382454096
2018-05-11,0.0118053925669156,0.9908381674145156
2018-05-12,0.0119257534087193,0.990678072488319
2018-05-13,0.0115044904624062,0.989563527976146
2018-05-14,0.0121062946714249,0.989513719466134
2018-05-15,0.0127080988804435,0.9901676162117689
2018-05-16,0.0128284597222472,0.9890337817353664
2018-05-17,0.0122868359341305,0.9882664957642694
2018-05-18,0.0127682793013454,0.9877144300880644
2018-05-19,0.0132497226685603,0.987395519846116
2018-05-20,0.0116850317251118,0.9877077203786347
2018-05-21,0.0112035883578969,0.9874957520669126
2018-05-22,0.0113239491997007,0.9884056564772254
2018-05-23,0.0115044904624062,0.9883575613480704
2018-05-24,0.0113841296206025,0.9875459740128816
2018-05-25,0.0118053925669156,0.9871419961715148
2018-05-26,0.0110832275160932,0.9867865856684352
2018-05-27,0.0094382960114423,0.9866625652698596
2018-05-28,0.0089568526442273,0.9866752390560898
2018-05-29,0.0081745071725031,0.987071347090398
2018-05-30,0.0084754092770124,0.987247956677286
2018-05-31,0.0084754092770124,0.987287970786571
2018-06-01,0.0081745071725031,0.9873715455964716
2018-06-02,0.008234687593405,0.987636329265848
2018-06-03,0.0087161309606199,0.9868093316475252
2018-06-04,0.0089568526442273,0.9873707856886892
2018-06-05,0.0088966722233255,0.98774998413574
2018-06-06,0.0087763113815218,0.9877247818428296
2018-06-07,0.0115646708833081,0.9872550397449784
2018-06-08,0.0112035883578969,0.987150864222584
2018-06-09,0.0113239491997007,0.9861656781304592
2018-06-10,0.0107823254115839,0.986105415171344
2018-06-11,0.0118655729878174,0.9862673859164416
2018-06-12,0.0126479184595417,0.9863257186864972
2018-06-13,0.0121062946714249,0.9868905824385132
2018-06-14,0.012948820564051,0.9859964330987177
2018-06-15,0.0127682793013454,0.9862985751058632
2018-06-16,0.0117452121460137,0.9874633621390236
2018-06-17,0.0119859338296212,0.9879423647899476
2018-06-18,0.009558656853246,0.9884592384586052
2018-06-19,0.009558656853246,0.9886658666493956
2018-06-20,0.0094382960114423,0.9881846180037376
2018-06-21,0.0076328833843863,0.9884408733693948
2018-06-22,0.0080541463306994,0.988091452311092
2018-06-23,0.0076328833843863,0.988665543926624
2018-06-24,0.0078736050679938,0.9890382043181608
2018-06-25,0.0076328833843863,0.9898741281954824
2018-06-26,0.0076328833843863,0.9901674693453616
2018-06-27,0.0072718008589752,0.9903071725654924
2018-06-28,0.006910718333564,0.9904875904353356
2018-06-29,0.0066699966499565,0.9908205586806484
2018-06-30,0.0058876511782323,0.9905449058812408
2018-07-01,0.0057071099155267,0.9911916617514418
2018-07-02,0.0045636819183913,0.9920783470008104
2018-07-03,0.0045035014974894,0.9924918750796072
2018-07-04,0.0043229602347838,0.9923346280042534
2018-07-05,0.0051654861274099,0.9923495387408028
2018-07-06,0.0052256665483118,0.99253698211414
2018-07-07,0.0041424189720782,0.9920374540796608
2018-07-08,0.0043229602347838,0.9909162855963608
2018-07-09,0.0043229602347838,0.9908729633410012
2018-07-10,0.003360073500354,0.9916191331313468
2018-07-11,0.0015546608732981,0.9929881406887504
2018-07-12,-0.0002106314731565,0.995383640363198
2018-07-13,-0.0010531573657826,0.9962763420228355
2018-07-14,-0.0018355028375068,0.996462712898397
2018-07-15,-0.0022567657838198,0.9965278017625392
2018-07-16,-0.0024974874674273,0.9968097931077586
2018-07-17,-0.0026780287301329,0.99677946609986
2018-07-18,-0.0034001937809553,0.9971194798563676
2018-07-19,-0.003941817569072,0.9973141052522312
2018-07-20,-0.0041223588317776,0.9981871369164336
2018-07-21,-0.0049648847244037,0.99803233232694
2018-07-22,-0.0050250651453056,0.997961180546566
2018-07-23,-0.0055666889334224,0.9982920349955318
2018-07-24,-0.0069508386141652,0.9987970892590888
2018-07-25,-0.0077331840858894,0.9992676068919734
2018-07-26,-0.00839516871581,0.9993959551067002
2018-07-27,-0.0076730036649876,0.9994009883964514
2018-07-28,-0.0073721015604783,0.99945919925102
2018-07-29,-0.0074322819813801,0.9995371370625776
2018-07-30,-0.0088766120830249,0.9994747092353824
2018-07-31,-0.0073721015604783,0.9995079477643984
2018-08-01,-0.0072517407186745,0.9994904193086966
2018-08-02,-0.0074322819813801,0.9994370007739986
2018-08-03,-0.007913725348595,0.9993477237754924
2018-08-04,-0.0110631673757926,0.999157481994904
2018-08-05,-0.0113038890594,0.99884674635658
2018-08-06,-0.012206595372928,0.9988864414294358
2018-08-07,-0.0119658736893205,0.9989651913838092
2018-08-08,-0.0114242499012038,0.9990227127266804
2018-08-09,-0.0123871366356336,0.998916212113364
2018-08-10,-0.0137712863163764,0.9986028899781616
2018-08-11,-0.013530564632769,0.9983967731488372
2018-08-12,-0.0128685800028485,0.998529439568724
2018-08-13,-0.0131694821073578,0.9986954053753576
2018-08-14,-0.0135907450536709,0.998802974115624
2018-08-15,-0.0135907450536709,0.9988103776905632
2018-08-16,-0.0144332709462969,0.9988096592697328
2018-08-17,-0.0137712863163764,0.9989429015075064
2018-08-18,-0.0136509254745727,0.99891439774854
2018-08-19,-0.0125074974774373,0.9990510623624188
2018-08-20,-0.0132296625282597,0.9991062360489869
2018-08-21,-0.0137111058954746,0.9992071505181644
2018-08-22,-0.0140120079999839,0.9991897459921254
2018-08-23,-0.0137111058954746,0.9992046624465132
2018-08-24,-0.0137111058954746,0.9992325512703942
2018-08-25,-0.0136509254745727,0.9992763253914732
2018-08-26,-0.0143730905253951,0.999219590075005
2018-08-27,-0.01485453389261,0.9991884270352374
2018-08-28,-0.0147943534717081,0.9991478127658672
2018-08-29,-0.0147943534717081,0.9989547669828428
2018-08-30,-0.0144934513671988,0.9988760720398806
2018-08-31,-0.0125074974774373,0.9991846842099036
2018-09-01,-0.013530564632769,0.9990848592901536
2018-09-02,-0.0146138122090025,0.9984637889050002
2018-09-03,-0.0158776010479417,0.997942772109008
2018-09-04,-0.0169006682032734,0.9972801486639548
2018-09-05,-0.0167803073614696,0.996749613185988
2018-09-06,-0.0178033745168013,0.9957724351898484
2018-09-07,-0.0186459004094274,0.9951481795106488
2018-09-08,-0.0181644570422125,0.995157583625242
2018-09-09,-0.0176228332540957,0.995814320423024
2018-09-10,-0.0170210290450771,0.9969277194214904
2018-09-11,-0.0158776010479417,0.9975389740849058
2018-09-12,-0.0158174206270398,0.9975862643395742
2018-09-13,-0.0163590444151566,0.9975962581464156
2018-09-14,-0.0164794052569603,0.9972261674064932
2018-09-15,-0.0169608486241752,0.9965090794773448
2018-09-16,-0.017081209465979,0.9960320817943348
2018-09-17,-0.0168404877823715,0.9955421919324008
2018-09-18,-0.0170210290450771,0.9965156872720528
2018-09-19,-0.0172015703077827,0.9960568328147908
2018-09-20,-0.0174422919913901,0.9954678773432238
2018-09-21,-0.0183449983049181,0.9952363733280424
2018-09-22,-0.0185857199885256,0.9950743345454904
2018-09-23,-0.0186459004094274,0.9951981609421606
2018-09-24,-0.0180440962004088,0.9955968583248576
2018-09-25,-0.0186459004094274,0.9954203844675136
2018-09-26,-0.0184653591467218,0.9955571818439346
2018-09-27,-0.0204713731767839,0.9948348635513136
2018-09-28,-0.0204111927558821,0.9945110546967768
2018-09-29,-0.0210129969649007,0.9943115303894436
2018-09-30,-0.0211333578067045,0.9944014029836834
2018-10-01,-0.0204713731767839,0.994777849047184
2018-10-02,-0.0183449983049181,0.9952919284343754
2018-10-03,-0.0167201269405678,0.9962976999665282
2018-10-04,-0.0164192248360585,0.9967537714897476
2018-10-05,-0.0164794052569603,0.996595528766414
2018-10-06,-0.0165395856778622,0.9968261364505264
2018-10-07,-0.0175626528331939,0.9968698470591072
2018-10-08,-0.0170210290450771,0.9969141880774708
2018-10-09,-0.0163590444151566,0.9973703994541272
2018-10-10,-0.0173821115704883,0.9970915449808928
2018-10-11,-0.0184653591467218,0.996597274007804
2018-10-12,-0.0171413898868808,0.996252192756646
2018-10-13,-0.0173219311495864,0.9956433084477204
2018-10-14,-0.0172617507286845,0.9956162250985492
2018-10-15,-0.0166599465196659,0.9953608701286736
2018-10-16,-0.0166599465196659,0.994834708731648
2018-10-17,-0.0166599465196659,0.9946298418075906
2018-10-18,-0.0178033745168013,0.9933143360615742
2018-10-19,-0.0173821115704883,0.99289205513895
2018-10-20,-0.0178635549377032,0.9923192434890512
2018-10-21,-0.0180440962004088,0.9915031402936082
2018-10-22,-0.0191875241975442,0.9911662077654988
2018-10-23,-0.0207120948603914,0.9907973243591272
2018-10-24,-0.0203510123349802,0.9903228867276832
2018-10-25,-0.0181042766213106,0.9910112550281472
2018-10-26,-0.017081209465979,0.9917429824110412
2018-10-27,-0.0169006682032734,0.9925382599444142
2018-10-28,-0.0167201269405678,0.992668416642636
2018-10-29,-0.0170210290450771,0.993046021551728
2018-10-30,-0.016599766098764,0.9934938726262136
2018-10-31,-0.0147341730508063,0.9936452641592164
2018-11-01,-0.0138916471581802,0.9943754342242256
2018-11-02,-0.0126880387401429,0.9948900695109066
2018-11-03,-0.0111835282175963,0.995702983167334
2018-11-04,-0.0114242499012038,0.9955097134253592
2018-11-05,-0.0104011827458721,0.9959286544352264
2018-11-06,-0.0089367925039267,0.9960213318065092
2018-11-07,-0.0075526428231839,0.996111357753268
2018-11-08,-0.0065295756678522,0.9964904997771048
2018-11-09,-0.0061083127215391,0.9963483927531864
2018-11-10,-0.0068304777723615,0.9963814894852157
2018-11-11,-0.006168493142441,0.9963142897827184
2018-11-12,-0.005265786828913,0.9962168931880026
2018-11-13,-0.0049648847244037,0.9963199182687004
2018-11-14,-0.0045436217780907,0.9968383339297489
2018-11-15,-0.0034603742018571,0.9973945388873448
2018-11-16,-0.0029187504137403,0.997674730719255
2018-11-17,-0.0027382091510348,0.9970112127445
2018-11-18,-0.0018355028375068,0.9970422073748352
2018-11-19,-0.0021364049420161,0.9970460357925692
2018-11-20,-0.00129387904939,0.9971971594657686
2018-11-21,0.002036104240513,0.9978424208930172
2018-11-22,0.0032397126585503,0.9981040233849904
2018-11-23,0.0029989909749428,0.9983391352932728
2018-11-24,0.002938810554041,0.9981618119793167
2018-11-25,0.0030591713958447,0.9978464266941338
2018-11-26,0.0032998930794521,0.9979601451350671
2018-11-27,0.0040220581302745,0.9985888226057422
2018-11-28,0.0039618777093726,0.9987417153940734
2018-11-29,0.0049849448647043,0.9985821883460764
2018-11-30,0.0077532442261901,0.9983487311983992
2018-12-01,0.0081143267516013,0.9979686745707124
2018-12-02,0.0083550484352087,0.9977330452995056
2018-12-03,0.0087763113815218,0.9976179287291838
2018-12-04,0.0089568526442273,0.9976033798150932
2018-12-05,0.0107823254115839,0.9972741863322672
2018-12-06,0.0122266555132286,0.9972401917168114
2018-12-07,0.012046114250523,0.9972055175405922
2018-12-08,0.0127080988804435,0.997253025807684
2018-12-09,0.0125275576177379,0.9977078289366472
2018-12-10,0.0122868359341305,0.9978727888064796
2018-12-11,0.0111434079369951,0.9984117474381266
2018-12-12,0.0097391981159516,0.9983002976118992
2018-12-13,0.0109628666742895,0.998235226062912
2018-12-14,0.0108425058324857,0.9983646694911033
2018-12-15,0.0094382960114423,0.9985801352970352
2018-12-16,0.0094984764323441,0.9986020322884333
2018-12-17,0.0114443100415044,0.9988662204967864
2018-12-18,0.0124673771968361,0.9988501090361884
2018-12-19,0.0124071967759342,0.9989052532213906
2018-12-20,0.0128284597222472,0.998887217368642
2018-12-21,0.0128886401431491,0.9989360679536992
2018-12-22,0.0140922485611864,0.998848700313754
2018-12-23,0.0140922485611864,0.9987778533002412
2018-12-24,0.0143931506656957,0.9987250647182612
2018-12-25,0.0148144136120088,0.9988403979495
2018-12-26,0.0145135115074994,0.9986063061669984
2018-12-27,0.014694052770205,0.998712475520927
2018-12-28,0.0155365786628311,0.998798128023284
2018-12-29,0.0139117072984808,0.9991053600429456
2018-12-30,0.0121062946714249,0.9994075333167236
2018-12-31,0.0125275576177379,0.9994430698028012
2019-01-01,0.0112637687787988,0.999522785524494
2019-01-02,0.0113841296206025,0.9994853514326824
2019-01-03,0.0124071967759342,0.9994324896072764
2019-01-04,0.0116850317251118,0.999410291517795
2019-01-05,0.0111434079369951,0.99943098153281
2019-01-06,0.0089568526442273,0.9994644277440696
2019-01-07,0.0091975743278348,0.999251479073519
2019-01-08,0.0087161309606199,0.9993201464948662
2019-01-09,0.0087161309606199,0.999322629655881
2019-01-10,0.0087763113815218,0.99904179894689
2019-01-11,0.0085355896979143,0.9989647138221142
2019-01-12,0.0084152288561106,0.9988891449565804
2019-01-13,0.0088364918024236,0.9987904174525418
2019-01-14,0.0093781155905404,0.9986389556130618
2019-01-15,0.009558656853246,0.9984791588599988
2019-01-16,0.0094382960114423,0.9984852006604316
2019-01-17,0.01162485130421,0.9979913419392228
2019-01-18,0.0119859338296212,0.9980299445634846
2019-01-19,0.0134904443521678,0.9981297861679262
2019-01-20,0.0134302639312659,0.9981858527273144
2019-01-21,0.0130691814058547,0.9980648328813788
2019-01-22,0.0139117072984808,0.998110137687318
2019-01-23,0.0136108051939715,0.9981375564491743
2019-01-24,0.0134904443521678,0.9981079097135752
2019-01-25,0.0140922485611864,0.9979080876139088
2019-01-26,0.0139117072984808,0.9982317853787476
2019-01-27,0.0135506247730696,0.9984079905943138
2019-01-28,0.0130691814058547,0.998496899274618
2019-01-29,0.0081745071725031,0.9990473595289956
2019-01-30,0.0072718008589752,0.9990865609603888
2019-01-31,0.007331981279877,0.9989269618296984
2019-02-01,0.0063089141245453,0.998874491186289
2019-02-02,0.0069708987544658,0.9987866073972362
2019-02-03,0.0069708987544658,0.9986295226384034
2019-02-04,0.0067903574917602,0.998812447630258
2019-02-05,0.005586749073723,0.998964413478976
2019-02-06,0.005586749073723,0.998882181210506
2019-02-07,0.0067903574917602,0.9988793521256236
2019-02-08,0.0089568526442273,0.9985569577285148
2019-02-09,0.0089568526442273,0.9988370654850216
2019-02-10,0.0108425058324857,0.9986572664047718
2019-02-11,0.0097391981159516,0.9986148719602412
2019-02-12,0.009558656853246,0.998779394510974
2019-02-13,0.0097993785368534,0.9988877028966188
2019-02-14,0.0094984764323441,0.9989874454918268
2019-02-15,0.0093179351696385,0.9992522526871632
2019-02-16,0.0094984764323441,0.9993483952708296
2019-02-17,0.0093179351696385,0.9994030420786704
2019-02-18,0.0080541463306994,0.9995332527932592
2019-02-19,0.0084754092770124,0.9995064569650518
2019-02-20,0.0088364918024236,0.9995020474142512
2019-02-21,0.0097993785368534,0.99940496220649
2019-02-22,0.0084754092770124,0.9995462943515376
2019-02-23,0.0078736050679938,0.9994753818808444
2019-02-24,0.008234687593405,0.9994777233061553
2019-02-25,0.0088966722233255,0.9994842046989154
2019-02-26,0.0085957701188162,0.9994445406420196
2019-02-27,0.0109628666742895,0.9994617324754254
2019-02-28,0.0121062946714249,0.9994366726173896
2019-03-01,0.0131293618267566,0.99938389314712
2019-03-02,0.0134904443521678,0.9993454455497044
2019-03-03,0.0126479184595417,0.9992682242732304
2019-03-04,0.0122868359341305,0.999293364007068
2019-03-05,0.013370083510364,0.9989294728506956
2019-03-06,0.0145736919284013,0.9986041757105146
2019-03-07,0.0149949548747143,0.9987101335323532
2019-03-08,0.0148745940329106,0.998841804846734
2019-03-09,0.0148745940329106,0.9988035412210816
2019-03-10,0.0149347744538125,0.9988849163073956
2019-03-11,0.014694052770205,0.998949467782045
2019-03-12,0.0144533310865976,0.998833415091798
2019-03-13,0.0158374807673404,0.9985644490221904
2019-03-14,0.0158374807673404,0.9985556556147374
2019-03-15,0.0145135115074994,0.998766786122205
2019-03-16,0.0137311660357752,0.9987525593666944
2019-03-17,0.0148144136120088,0.9987491925816504
2019-03-18,0.0143931506656957,0.9987962503788108
2019-03-19,0.0157773003464386,0.9982179465210588
2019-03-20,0.014694052770205,0.9982139187440752
2019-03-21,0.0145135115074994,0.9981133425494312
2019-03-22,0.0145135115074994,0.9981885973561696
2019-03-23,0.0141524289820883,0.9981210330703324
2019-03-24,0.0153560374001255,0.9977988098809142
2019-03-25,0.0158976611882423,0.997458602686516
2019-03-26,0.015596759083733,0.9973656513640282
2019-03-27,0.0154763982419293,0.9975847877275013
2019-03-28,0.0158976611882423,0.9973512482242148
2019-03-29,0.0158976611882423,0.9972109183952832
2019-03-30,0.0159578416091442,0.997309826008812
2019-03-31,0.0164392849763591,0.9970427682760936
2019-04-01,0.0163189241345553,0.9969627310387862
2019-04-02,0.0171012696062796,0.9968598659713503
2019-04-03,0.0166800066599665,0.9965205389974484
2019-04-04,0.0163791045554572,0.9966096890864666
2019-04-05,0.0168605479226721,0.9961329519601532
2019-04-06,0.0183650584452187,0.9955003188616628
2019-04-07,0.0176428933943964,0.9959051566504556
2019-04-08,0.0170410891853777,0.9959919311099422
2019-04-09,0.0164994653972609,0.9961690060344726
2019-04-10,0.0162587437136535,0.996077885969213
2019-04-11,0.0157773003464386,0.9956570515415816
2019-04-12,0.0163189241345553,0.9955583512045684
2019-04-13,0.0172818108689852,0.9949832203163658
2019-04-14,0.0216950417351218,0.9935797021833496
2019-04-15,0.0198093885468635,0.9932399076146918
2019-04-16,0.0198093885468635,0.9929986178991786
2019-04-17,0.0211534179470051,0.991772878014417
2019-04-18,0.0239818977293927,0.9895838579368316
2019-04-19,0.0254262278310374,0.9876626224591604
2019-04-20,0.0254864082519393,0.986041134011184
2019-04-21,0.0253660474101355,0.986321041752586
2019-04-22,0.0241022585711964,0.9870190992848576
2019-04-23,0.0243429802548039,0.9864271924005992
2019-04-24,0.0242226194130001,0.9855607176888748
2019-04-25,0.0245837019384113,0.9854236662086328
2019-04-26,0.024282799833902,0.9856227769914548
2019-04-27,0.0248846040429206,0.9850695913992408
2019-04-28,0.0245837019384113,0.9853332088485832
2019-04-29,0.0252456865683318,0.9842601117145984
2019-04-30,0.0246438823593132,0.9859694623078477
2019-05-01,0.0235004543621778,0.9867059332987334
2019-05-02,0.024282799833902,0.9873583809714552
2019-05-03,0.0238013564666871,0.987825229755568
2019-05-04,0.0242226194130001,0.9882415115165908
2019-05-05,0.0238615368875889,0.9885332226654217
2019-05-06,0.0236208152039815,0.9877144756355604
2019-05-07,0.0227181088904535,0.987013931566622
2019-05-08,0.0230190109949629,0.9864782613958388
2019-05-09,0.0224773872068461,0.986117921008294
2019-05-10,0.0231393718367666,0.9857234716789922
2019-05-11,0.0238615368875889,0.9861943068960656
2019-05-12,0.0242226194130001,0.9854888827314302
2019-05-13,0.0244031606757057,0.9853480817357272
2019-05-14,0.0248244236220188,0.9852998861052534
2019-05-15,0.0256669495146449,0.9838920123995208
2019-05-16,0.0253660474101355,0.9828716725149258
2019-05-17,0.0253660474101355,0.9836230939347472
2019-05-18,0.0230791914158647,0.9855953448947472
2019-05-19,0.0224172067859442,0.9856302556455484
2019-05-20,0.0218755829978274,0.9859531067800282
2019-05-21,0.0224773872068461,0.9851620874382312
