T,DVT,CCT
2017-11-14,-0.0272918208789952,0.9954904242099272
2017-11-15,-0.0271112796162896,0.9955401665742089
2017-11-16,-0.027352001299897,0.995244835807153
2017-11-17,-0.0277732642462101,0.994974131719594
2017-11-18,-0.027833444667112,0.9949701893303662
2017-11-19,-0.0275325425626026,0.9950864260319804
2017-11-20,-0.027352001299897,0.9951933653761637
2017-11-21,-0.026509475407271,0.9951591154230408
2017-11-22,-0.0262085733027616,0.995204694531176
2017-11-23,-0.0266298362490747,0.9952736882934348
2017-11-24,-0.027352001299897,0.9952507088555032
2017-11-25,-0.026509475407271,0.9953186334673638
2017-11-26,-0.0267501970908784,0.9956077645992948
2017-11-27,-0.0258474907773504,0.9959885408983928
2017-11-28,-0.0254262278310374,0.9962646285634382
2017-11-29,-0.0258474907773504,0.9963427461096648
2017-11-30,-0.026028032040056,0.996290844119869
2017-12-01,-0.0263289341445654,0.9962086366826146
2017-12-02,-0.0266298362490747,0.996157435840772
2017-12-03,-0.0269909187744859,0.9961448815064842
2017-12-04,-0.0272316404580933,0.995985682717157
2017-12-05,-0.0284352488761306,0.9954712700522474
2017-12-06,-0.0285556097179343,0.9950567418919304
2017-12-07,-0.0292777747687567,0.9948735210214984
2017-12-08,-0.0284352488761306,0.9948983268018634
2017-12-09,-0.0270510991953877,0.9953595646868024
2017-12-10,-0.026028032040056,0.9956568759352964
2017-12-11,-0.0257873103564486,0.995386577422498
2017-12-12,-0.0248846040429206,0.995227008075942
2017-12-13,-0.0241624389920983,0.99506933987201
2017-12-14,-0.0242226194130001,0.9952060705314548
2017-12-15,-0.0236208152039815,0.9951304746647106
2017-12-16,-0.0232597326785703,0.9954392797038966
2017-12-17,-0.0241022585711964,0.9953061651086766
2017-12-18,-0.0240420781502945,0.9953118273791928
2017-12-19,-0.0232597326785703,0.9954436615124984
2017-12-20,-0.0222366655232386,0.9956757900986014
2017-12-21,-0.0221163046814349,0.9955122492312856
2017-12-22,-0.0210330571052013,0.9955824523515456
2017-12-23,-0.0197492081259616,0.9957127372535352
2017-12-24,-0.0188465018124336,0.9960992556150804
2017-12-25,-0.016920728343574,0.9963230239875452
2017-12-26,-0.0167401870808684,0.9964867353110972
2017-12-27,-0.0159578416091442,0.9963921686492156
2017-12-28,-0.0160782024509479,0.9962627903727022
2017-12-29,-0.0156569395046348,0.9963393330393944
2017-12-30,-0.0148745940329106,0.996462573133142
2017-12-31,-0.0147542331911069,0.9965993084043384
2018-01-01,-0.0142126094029901,0.9967379610534024
2018-01-02,-0.0139117072984808,0.9965768046182262
2018-01-03,-0.0133099030894622,0.9966537179250629
2018-01-04,-0.0124673771968361,0.9967184203244528
2018-01-05,-0.0112637687787988,0.9969689590443824
2018-01-06,-0.0094984764323441,0.9972804221548448
2018-01-07,-0.0093179351696385,0.9974445942550716
2018-01-08,-0.0089568526442273,0.997735845103054
2018-01-09,-0.0087161309606199,0.9978880581992766
2018-01-10,-0.0096790176950497,0.9978080326624088
2018-01-11,-0.01162485130421,0.9975727964099166
2018-01-12,-0.0119257534087193,0.9973923296160055
2018-01-13,-0.012948820564051,0.9971752720118444
2018-01-14,-0.0136709856148733,0.997351174187782
2018-01-15,-0.0128284597222472,0.9976768297613672
2018-01-16,-0.0121664750923267,0.9977505717726196
2018-01-17,-0.0114443100415044,0.9978350812568816
2018-01-18,-0.0097993785368534,0.9979894298827118
2018-01-19,-0.0091975743278348,0.9980783644485066
2018-01-20,-0.0111434079369951,0.9981047661020556
2018-01-21,-0.0079939659097975,0.9987326477610254
2018-01-22,-0.0060681924409379,0.998968899885053
2018-01-23,-0.0049247644438025,0.9989985904471848
2018-01-24,-0.0045035014974894,0.9990212643148108
2018-01-25,-0.0035406147630596,0.999145392192886
2018-01-26,-0.0039016972884708,0.9988910714714762
2018-01-27,-0.0039618777093726,0.9986719771104337
2018-01-28,-0.0032998930794521,0.9985406953932314
2018-01-29,-0.002036104240513,0.998811691350227
2018-01-30,0.0015346007329975,0.9990437187757626
2018-01-31,0.0029789308346422,0.998966908943335
2018-02-01,0.0035807350436608,0.9990369100306404
2018-02-02,0.0037010958854646,0.9990524899903284
2018-02-03,0.0050852455662074,0.9991713926685332
2018-02-04,0.005265786828913,0.9992664078471716
2018-02-05,0.0057472301961279,0.999315319350679
2018-02-06,0.0061083127215391,0.9993300339761496
2018-02-07,0.0057472301961279,0.9994792402907812
2018-02-08,0.0059879518797354,0.9994947231780466
2018-02-09,0.0060481323006373,0.9995597824942064
2018-02-10,0.005265786828913,0.999630593921818
2018-02-11,0.0049648847244037,0.9995312450725308
2018-02-12,0.005265786828913,0.9995010025063198
2018-02-13,0.0059277714588335,0.9993913268728256
2018-02-14,0.0056268693543242,0.9993992634491904
2018-02-15,0.006168493142441,0.9993429883397198
2018-02-16,0.0067101169305578,0.9992857294295192
2018-02-17,0.0068906581932634,0.9993339009614088
2018-02-18,0.0067702973514596,0.9994264973383352
2018-02-19,0.0068304777723615,0.9994367055682276
2018-02-20,0.0059879518797354,0.9994446801357364
2018-02-21,0.0052056064080112,0.9995420282084632
2018-02-22,0.0053259672498149,0.9995491616891308
2018-02-23,0.0045436217780907,0.9995287691218804
2018-02-24,0.0030992916764459,0.9996727970513944
2018-02-25,0.0027983895719366,0.999579579051139
2018-02-26,0.0022567657838198,0.9996296075473732
2018-02-27,0.0016549615748012,0.9996407981093718
2018-02-28,0.0016549615748012,0.999594049463108
2018-03-01,0.0015947811538993,0.9995768336067776
2018-03-02,0.002196585362918,0.9995948953289931
2018-03-03,0.0029789308346422,0.9995870246912304
2018-03-04,0.0042427196735813,0.999502355056406
2018-03-05,0.0047843434616981,0.9994227555221716
2018-03-06,0.0047843434616981,0.9995032090911128
2018-03-07,0.0047843434616981,0.9995821603823096
2018-03-08,0.0047843434616981,0.999599316616278
2018-03-09,0.005265786828913,0.999598300981195
2018-03-10,0.0056870497752261,0.9996265546337884
2018-03-11,0.0069508386141652,0.9995907678739732
2018-03-12,0.0068304777723615,0.9996176372913922
2018-03-13,0.0073119211395764,0.9995777312637408
2018-03-14,0.0072517407186745,0.9995490274065446
2018-03-15,0.0107020848503814,0.9993899652507218
2018-03-16,0.0121464149520261,0.9991573574808726
2018-03-17,0.0115446107430075,0.9992775619160283
2018-03-18,0.0105215435876758,0.9993923267278516
2018-03-19,0.0104613631667739,0.9994842322936848
2018-03-20,0.0107020848503814,0.9995239900628672
2018-03-21,0.0109428065339889,0.9994568570006735
2018-03-22,0.00839516871581,0.999550001260992
2018-03-23,0.0081544470322025,0.9995593470137204
2018-03-24,0.0074322819813801,0.999627577257266
2018-03-25,0.0064092148260484,0.9997086426820576
2018-03-26,0.0064092148260484,0.9997573676220436
2018-03-27,0.0070110190350671,0.999693094916944
2018-03-28,0.0067101169305578,0.9996131509188274
2018-03-29,0.0073119211395764,0.9994716030276442
2018-03-30,0.0080942666113006,0.9994830441501532
2018-03-31,0.006589756088754,0.9995868861791756
2018-04-01,0.0058675910379317,0.99956819452971
2018-04-02,0.0061083127215391,0.9994880195444862
2018-04-03,0.0064693952469503,0.999490919019104
2018-04-04,0.0064092148260484,0.9996344389526672
2018-04-05,0.0077331840858894,0.999409524529916
2018-04-06,0.007492462402282,0.9991919775070868
2018-04-07,0.0071915602977727,0.9991131372794076
2018-04-08,0.0080942666113006,0.9992260850474431
2018-04-09,0.0079739057694969,0.9992663295603484
2018-04-10,0.0070711994559689,0.9993618880250046
2018-04-11,0.0074322819813801,0.9992981602755616
2018-04-12,0.0085757099785155,0.9991557349932232
2018-04-13,0.0083349882949081,0.9990804754267189
2018-04-14,0.0072517407186745,0.9991386341526424
2018-04-15,0.0074322819813801,0.9990599217788108
2018-04-16,0.0102808219040683,0.9988315064853476
2018-04-17,0.0111835282175963,0.9987101308897304
2018-04-18,0.0111233477966944,0.9986186222919502
2018-04-19,0.0111233477966944,0.998498662960248
2018-04-20,0.0119658736893205,0.998349195426298
2018-04-21,0.0124473170565354,0.9983750621218432
2018-04-22,0.0129287604237504,0.9983076070617484
2018-04-23,0.012627858319241,0.9984495071112988
2018-04-24,0.0142527296835914,0.9982429452653404
2018-04-25,0.0163590444151566,0.9977800120936828
2018-04-26,0.0161183227315491,0.9977287702427444
2018-04-27,0.0162988639942547,0.9974289579472128
2018-04-28,0.0169608486241752,0.9973328241463784
2018-04-29,0.0169006682032734,0.9973484358296454
2018-04-30,0.0173219311495864,0.9971241258362574
2018-05-01,0.0167803073614696,0.9971127481533836
2018-05-02,0.017502472412292,0.9969192208526824
2018-05-03,0.0172015703077827,0.9969540264584736
2018-05-04,0.0168404877823715,0.9969862640060012
2018-05-05,0.0166599465196659,0.996989969116374
2018-05-06,0.0184653591467218,0.9966211477380258
2018-05-07,0.0181042766213106,0.9964777263736798
2018-05-08,0.0178635549377032,0.9963580733728992
2018-05-09,0.0173219311495864,0.9964047062841788
2018-05-10,0.0176228332540957,0.9959617200936708
2018-05-11,0.0182246374631144,0.9956321937227546
2018-05-12,0.0173821115704883,0.995765824758164
2018-05-13,0.0202908319140784,0.9950672100824486
2018-05-14,0.0181042766213106,0.9954148276169432
2018-05-15,0.0162988639942547,0.995901421881728
2018-05-16,0.0175626528331939,0.9951704258770124
2018-05-17,0.0203510123349802,0.9946824702841324
2018-05-18,0.0214342599112138,0.9941911090873874
2018-05-19,0.0212537186485082,0.9939113301961816
2018-05-20,0.0210129969649007,0.9942144467679452
2018-05-21,0.0205315535976858,0.9943072883773896
2018-05-22,0.0182246374631144,0.994738785745542
2018-05-23,0.017502472412292,0.9947376022432952
2018-05-24,0.0188866220930349,0.994332434580613
2018-05-25,0.0204713731767839,0.9940429804121504
2018-05-26,0.0205315535976858,0.9941466278425866
2018-05-27,0.0213740794903119,0.9937595720111184
2018-05-28,0.0216148011739194,0.9940351035887668
2018-05-29,0.0212537186485082,0.9943140623816374
2018-05-30,0.0211935382276063,0.994541725054774
2018-05-31,0.0216148011739194,0.9946553609726824
2018-06-01,0.0212537186485082,0.9946842926054208
2018-06-02,0.0210731773858026,0.9946502748968452
2018-06-03,0.020892636123097,0.9941258141099366
2018-06-04,0.0204713731767839,0.9944809881794048
2018-06-05,0.02131389906941,0.99452239068781
2018-06-06,0.0220360641202324,0.9944596304456644
2018-06-07,0.0214342599112138,0.9942451663761266
2018-06-08,0.0216749815948212,0.99414981796241
2018-06-09,0.0223369662247417,0.9937245974764554
2018-06-10,0.0216148011739194,0.9940348755126486
2018-06-11,0.0205917340185877,0.9943056113764064
2018-06-12,0.0190671633557405,0.9945132168485418
2018-06-13,0.0207722752812933,0.9944864867614058
2018-06-14,0.0211935382276063,0.9941628160024591
2018-06-15,0.0204111927558821,0.99438060203733
2018-06-16,0.0181644570422125,0.9946517489947014
2018-06-17,0.0184653591467218,0.9947375851061412
2018-06-18,0.0182848178840162,0.9949451396577615
2018-06-19,0.0177431940958995,0.9950186966542444
2018-06-20,0.01840517872582,0.9947128238740136
2018-06-21,0.0185255395676237,0.9946782419821336
2018-06-22,0.0179237353586051,0.9948362583817606
2018-06-23,0.0178033745168013,0.994830667582678
2018-06-24,0.017081209465979,0.9950220877223398
2018-06-25,0.0178033745168013,0.995154459031387
2018-06-26,0.0179839157795069,0.9952523672424152
2018-06-27,0.0175626528331939,0.995346570333538
2018-06-28,0.0176830136749976,0.9953744683450668
2018-06-29,0.0177431940958995,0.9954410533904025
2018-06-30,0.0191875241975442,0.99526695594306
2018-07-01,0.0178635549377032,0.9955224470436728
2018-07-02,0.0163590444151566,0.9956792395864236
2018-07-03,0.0155766989434324,0.9961609145309124
2018-07-04,0.0158776010479417,0.9960431860285917
2018-07-05,0.0146739926299044,0.9961182270309048
2018-07-06,0.0153359772598249,0.9960690392396456
2018-07-07,0.0158776010479417,0.9956385192898236
2018-07-08,0.0178635549377032,0.9949312455393188
2018-07-09,0.0178033745168013,0.9950321802689304
2018-07-10,0.0170210290450771,0.9955073230342174
2018-07-11,0.0169006682032734,0.9960659353498684
2018-07-12,0.0147943534717081,0.9971749794791284
2018-07-13,0.0147943534717081,0.9974703565815488
2018-07-14,0.0145536317881007,0.9975444456840826
2018-07-15,0.013530564632769,0.997756892644534
2018-07-16,0.0125074974774373,0.9979686275157884
2018-07-17,0.0117251520057131,0.9980928734776238
2018-07-18,0.0113640694803019,0.9982899219157428
2018-07-19,0.0107020848503814,0.9983169781869524
2018-07-20,0.0088766120830249,0.9986393236049254
2018-07-21,0.0105817240085777,0.9985232381486584
2018-07-22,0.0127482191610448,0.9984222554670495
2018-07-23,0.012206595372928,0.9985289745742422
2018-07-24,0.0112437086384982,0.9988305632772616
2018-07-25,0.0104613631667739,0.9989809898293714
2018-07-26,0.0073721015604783,0.9990486446147272
2018-07-27,0.0064092148260484,0.9991684271170316
2018-07-28,0.0058675910379317,0.9992265797008872
2018-07-29,0.0059277714588335,0.9992756432696596
2018-07-30,0.0055666889334224,0.9992908638695376
2018-07-31,0.0046639826198944,0.9992250895404972
2018-08-01,0.0049047043035018,0.999194569981568
2018-08-02,0.0047241630407963,0.999139124652837
2018-08-03,0.0046038021989925,0.9992057647899087
2018-08-04,0.0040019979899739,0.9993013245465984
2018-08-05,0.0025576678883292,0.9993642751441768
2018-08-06,0.0032196525182497,0.999389746186563
2018-08-07,0.0032196525182497,0.9994070567962569
2018-08-08,0.0032798329391515,0.9994095837170712
2018-08-09,0.0041223588317776,0.9993576276606247
2018-08-10,0.0046639826198944,0.9994598136499628
2018-08-11,0.0055065085125205,0.9994101822739414
2018-08-12,0.005265786828913,0.9994120923402467
2018-08-13,0.0055666889334224,0.999405366953214
2018-08-14,0.0053259672498149,0.999391346544848
2018-08-15,0.0049047043035018,0.9994552198481824
2018-08-16,0.0045436217780907,0.9995467420539704
2018-08-17,0.0046038021989925,0.9995162381022836
2018-08-18,0.0037010958854646,0.9995407879845798
2018-08-19,0.0041223588317776,0.99954685663287
2018-08-20,0.0045436217780907,0.999500651428674
2018-08-21,0.0051454259871093,0.9994154221088036
2018-08-22,0.0038816371481702,0.9994534311942302
2018-08-23,0.0017151419957031,0.9995163974714916
2018-08-24,0.0018956832584087,0.9995174419233224
2018-08-25,0.0014744203120956,0.9994869267528737
2018-08-26,0.0003911727358621,0.9995029652343056
2018-08-27,-0.0008324958224757,0.9995382942689252
2018-08-28,-0.0014944804523962,0.999570946579993
2018-08-29,-0.0042025993929801,0.9995869322147416
2018-08-30,-0.0051053057065081,0.9995730649941668
2018-08-31,-0.0047442231810969,0.999606223131479
2018-09-01,-0.0041424189720782,0.9996124060909304
2018-09-02,-0.004684042760195,0.9996199126762688
2018-09-03,-0.0046238623392932,0.9996315968328902
2018-09-04,-0.0048645840229006,0.9995151591601924
2018-09-05,-0.0055265686528211,0.9993788509047364
2018-09-06,-0.0067301770708584,0.9990937200136168
2018-09-07,-0.0067903574917602,0.9989045679344002
2018-09-08,-0.0070310791753677,0.9988958913324588
2018-09-09,-0.0064292749663491,0.9990555533209712
2018-09-10,-0.0059478315991342,0.9993823211300964
2018-09-11,-0.0058876511782323,0.9996130159514844
2018-09-12,-0.0051053057065081,0.9996350872937496
2018-09-13,-0.004684042760195,0.9996114435008364
2018-09-14,-0.0055265686528211,0.9995491317392856
2018-09-15,-0.0064894553872509,0.9993547824999698
2018-09-16,-0.0066699966499565,0.9992358987174308
2018-09-17,-0.0061885532827416,0.9990498789954688
2018-09-18,-0.0045035014974894,0.9992526575197106
2018-09-19,-0.0047442231810969,0.999074534773788
2018-09-20,-0.0053460273901155,0.99893410302241
2018-09-21,-0.0058274707573304,0.9988826077709284
2018-09-22,-0.0060681924409379,0.9987172795066598
2018-09-23,-0.0066098162290547,0.9986199998614462
2018-09-24,-0.0064292749663491,0.9985904975696878
2018-09-25,-0.0068505379126621,0.9984946176564358
2018-09-26,-0.0067903574917602,0.9984662740888908
2018-09-27,-0.0070912595962696,0.9983186301326238
2018-09-28,-0.0074523421216807,0.998073001464306
2018-09-29,-0.0077532442261901,0.9977536363623232
2018-09-30,-0.0070912595962696,0.9978291455911444
2018-10-01,-0.0067301770708584,0.9979675188777664
2018-10-02,-0.006910718333564,0.9980660820903876
2018-10-03,-0.0068505379126621,0.9981387923912726
2018-10-04,-0.0062487337036435,0.9982832656591956
2018-10-05,-0.0063089141245453,0.9982691047312966
2018-10-06,-0.0064292749663491,0.9982504963004734
2018-10-07,-0.0064894553872509,0.99808681423976
2018-10-08,-0.0064292749663491,0.9979841657062684
2018-10-09,-0.0067903574917602,0.9980272629099058
2018-10-10,-0.0073921617007789,0.9978927846816154
2018-10-11,-0.0079337854888957,0.9976754621821988
2018-10-12,-0.0088966722233255,0.9973998201280252
2018-10-13,-0.0094382960114423,0.99726232828854
2018-10-14,-0.0096188372741478,0.9971655212896882
2018-10-15,-0.0097391981159516,0.9970661822089146
2018-10-16,-0.0113239491997007,0.996712118821184
2018-10-17,-0.0110832275160932,0.996683078377114
2018-10-18,-0.0132497226685603,0.996231859524628
2018-10-19,-0.0139718877193827,0.996011395808788
2018-10-20,-0.0146338723493032,0.9957246465176482
2018-10-21,-0.0145135115074994,0.995455436190141
2018-10-22,-0.0136108051939715,0.9953103573964748
2018-10-23,-0.0139117072984808,0.9951740732496834
2018-10-24,-0.0138515268775789,0.994971613189392
2018-10-25,-0.013370083510364,0.9949718792623088
2018-10-26,-0.0136709856148733,0.9951290169966628
2018-10-27,-0.0130691814058547,0.995408650357582
2018-10-28,-0.0121664750923267,0.995482227970698
2018-10-29,-0.0110832275160932,0.9959001500712582
2018-10-30,-0.0094984764323441,0.9961213137045482
2018-10-31,-0.0110832275160932,0.9959304622465952
2018-11-01,-0.0115646708833081,0.996219716290202
2018-11-02,-0.0096790176950497,0.9963049084476708
2018-11-03,-0.0094984764323441,0.9966765343518504
2018-11-04,-0.0087763113815218,0.996568166152246
2018-11-05,-0.0083550484352087,0.9967416046533432
2018-11-06,-0.0089568526442273,0.9966799176419824
2018-11-07,-0.0097993785368534,0.9965560816085725
2018-11-08,-0.0113239491997007,0.9966530264157996
2018-11-09,-0.0093781155905404,0.996782574612986
2018-11-10,-0.0097993785368534,0.9967201802008172
2018-11-11,-0.0111434079369951,0.9967430576859866
2018-11-12,-0.0121664750923267,0.996781355831906
2018-11-13,-0.0119257534087193,0.9967582179357244
2018-11-14,-0.0094382960114423,0.9970871844958928
2018-11-15,-0.009558656853246,0.9973327006793078
2018-11-16,-0.0107823254115839,0.9974975626805872
2018-11-17,-0.0134302639312659,0.9973102381314866
2018-11-18,-0.0140922485611864,0.9973907447127816
2018-11-19,-0.0150551352956162,0.9973893968154764
2018-11-20,-0.0142126094029901,0.9975688988869266
2018-11-21,-0.0144533310865976,0.9977723500518776
2018-11-22,-0.0142126094029901,0.9978840873898578
2018-11-23,-0.0136108051939715,0.9979851759791324
2018-11-24,-0.0140320681402845,0.9980238022976652
2018-11-25,-0.0147542331911069,0.9980006405911904
2018-11-26,-0.0143931506656957,0.9981281127798758
2018-11-27,-0.0134302639312659,0.99844382349575
2018-11-28,-0.0114443100415044,0.9985773037905687
2018-11-29,-0.0118053925669156,0.998607737016355
2018-11-30,-0.0121062946714249,0.9983630003729672
2018-12-01,-0.0117452121460137,0.998180161300346
2018-12-02,-0.0133099030894622,0.9979508334557372
2018-12-03,-0.0127682793013454,0.9979749637166394
2018-12-04,-0.0125275576177379,0.9980126299124996
2018-12-05,-0.0134904443521678,0.9979179055474342
2018-12-06,-0.0130090009849528,0.998095077922176
2018-12-07,-0.0130090009849528,0.9982192572159716
2018-12-08,-0.0122266555132286,0.9982936387197802
2018-12-09,-0.0115646708833081,0.9985001185701522
2018-12-10,-0.0096188372741478,0.998641521455544
2018-12-11,-0.0077532442261901,0.9988409612794767
2018-12-12,-0.0079337854888957,0.9988502951788296
2018-12-13,-0.0075125225425826,0.9989367959846848
2018-12-14,-0.0072718008589752,0.9989840196024796
2018-12-15,-0.0064894553872509,0.999175124859478
2018-12-16,-0.0064894553872509,0.9991168536728646
2018-12-17,-0.0040822385511764,0.9992756638650824
2018-12-18,-0.0034804343421577,0.999350442969336
2018-12-19,-0.0032397126585503,0.9994096583703268
2018-12-20,-0.0032998930794521,0.9994425108147074
2018-12-21,-0.0026379084495316,0.9994945973985024
2018-12-22,-0.0022768259241205,0.9995250650854596
2018-12-23,-0.0019759238196111,0.9995545190657552
2018-12-24,-0.002036104240513,0.9995434789955836
2018-12-25,-0.0011935783478869,0.9995216963421028
2018-12-26,-0.0012537587687888,0.9995919588362322
2018-12-27,0.0018355028375068,0.9997287596504746
2018-12-28,0.0034001937809553,0.9996916601709368
2018-12-29,0.0030992916764459,0.9997513049986764
2018-12-30,0.0030391112555441,0.9997813979700156
2018-12-31,0.0037010958854646,0.9996056653196752
2019-01-01,0.0026780287301329,0.9995458545628312
2019-01-02,0.0022567657838198,0.9995947836432691
2019-01-03,0.0030992916764459,0.9995204448713726
2019-01-04,0.0027983895719366,0.9995974480800568
2019-01-05,0.0034603742018571,0.9996440108635868
2019-01-06,0.0045436217780907,0.9995417141447224
2019-01-07,0.0050250651453056,0.9994892136466872
2019-01-08,0.0041825392526795,0.9996383083240228
2019-01-09,0.0057472301961279,0.9995230776754368
2019-01-10,0.0067702973514596,0.9992995997004775
2019-01-11,0.0072517407186745,0.9992297867378528
2019-01-12,0.0077933645067913,0.9993068272931396
2019-01-13,0.0082146274531044,0.9992216304798376
2019-01-14,0.0106419044294795,0.9991372747419992
2019-01-15,0.0109428065339889,0.9992269321287106
2019-01-16,0.0125676778983392,0.9990305690334575
2019-01-17,0.0132296625282597,0.9988998188514204
2019-01-18,0.0140120079999839,0.9987722328458482
2019-01-19,0.0127482191610448,0.9988489953028076
2019-01-20,0.0122667757938299,0.9988837136339394
2019-01-21,0.0133500233700634,0.9987218201986208
2019-01-22,0.0123269562147317,0.9988857950515964
2019-01-23,0.0126880387401429,0.998849025625032
2019-01-24,0.0128685800028485,0.998793488568376
2019-01-25,0.0124473170565354,0.998868072588042
2019-01-26,0.0114242499012038,0.9990439007767662
2019-01-27,0.0102808219040683,0.9992434874717044
2019-01-28,0.0082146274531044,0.9992690773459212
2019-01-29,0.0071313798768708,0.999253891791536
2019-01-30,0.0077933645067913,0.9991269896103
2019-01-31,0.0108224456921851,0.9990056115229116
2019-02-01,0.0102808219040683,0.9990250143646268
2019-02-02,0.0086960708203193,0.9990806357095984
2019-02-03,0.0090571533457305,0.9991243915355316
2019-02-04,0.0086358903994174,0.9991662553306212
2019-02-05,0.0079739057694969,0.999239596661349
2019-02-06,0.0073119211395764,0.999279850902144
2019-02-07,0.0069508386141652,0.9993172491380572
2019-02-08,0.0064092148260484,0.9991800227067136
2019-02-09,0.0048445238826,0.999488213553708
2019-02-10,0.0050250651453056,0.9994517288003144
2019-02-11,0.0046639826198944,0.9994740577593718
2019-02-12,0.0043630805153851,0.9994008517146882
2019-02-13,0.0043630805153851,0.9994626017863651
2019-02-14,0.0050250651453056,0.9995000282213248
2019-02-15,0.0032798329391515,0.99971645370412
2019-02-16,0.0016549615748012,0.9996961915134844
2019-02-17,0.0010531573657826,0.9997035717792214
2019-02-18,0.0016549615748012,0.9997431029249844
2019-02-19,0.0006920748403714,0.9997987831278295
2019-02-20,0.0008124356821751,0.9997870522190812
2019-02-21,0.0015947811538993,0.9996986416262954
2019-02-22,0.0017151419957031,0.999725142044088
2019-02-23,0.0009929769448807,0.9997037620585502
2019-02-24,0.0012336986284882,0.999642318539758
2019-02-25,-0.0011935783478869,0.9996375817367684
2019-02-26,-0.0026379084495316,0.9996072340443104
2019-02-27,-0.0023370063450223,0.9996341944060444
2019-02-28,-0.0017953825569056,0.9996610030674216
2019-03-01,-0.0014343000314944,0.9996013144021022
2019-03-02,0.0003309923149602,0.9995743370462058
2019-03-03,0.0016549615748012,0.9995782291033376
2019-03-04,0.0015947811538993,0.9996022852120294
2019-03-05,0.0032798329391515,0.9995810573709464
2019-03-06,0.0029789308346422,0.9994694859717176
2019-03-07,0.0030992916764459,0.9994942983789444
2019-03-08,0.0029789308346422,0.9995703083522304
2019-03-09,0.0030992916764459,0.9994956712786168
2019-03-10,0.0018355028375068,0.9995695778805084
2019-03-11,0.0007522552612732,0.9996248125866152
2019-03-12,0.0022567657838198,0.9995700662871928
2019-03-13,0.0029187504137403,0.9994337003902426
2019-03-14,0.0031594720973478,0.9994806444087598
2019-03-15,0.0030391112555441,0.9994395660336928
2019-03-16,0.003520554622759,0.9991929115812916
2019-03-17,0.0015346007329975,0.9989049693611842
2019-03-18,-0.0014944804523962,0.998341626288989
2019-03-19,-0.0021564650823167,0.9986851774032036
2019-03-20,0.0005717139985677,0.9987647060866096
2019-03-21,0.0018956832584087,0.998833273181595
2019-03-22,0.0017151419957031,0.9988457150165204
2019-03-23,0.0023771266256236,0.9988311336395824
2019-03-24,0.002617848309231,0.9987791832495562
2019-03-25,0.0026780287301329,0.9987030170996766
2019-03-26,0.0034603742018571,0.9987204624833764
2019-03-27,0.0041223588317776,0.998797051594674
2019-03-28,0.0035807350436608,0.9987465016926648
2019-03-29,0.0040621784108758,0.9986552601502175
2019-03-30,0.0047843434616981,0.998665948346128
2019-03-31,0.0053861476707168,0.9985600170856932
2019-04-01,0.0060481323006373,0.9984991174227388
2019-04-02,0.0070711994559689,0.9984095653842064
2019-04-03,0.0078535449276932,0.998330553071773
2019-04-04,0.0091775141875342,0.9984200784464786
2019-04-05,0.0105817240085777,0.998287637856831
2019-04-06,0.0112437086384982,0.9983541214089836
2019-04-07,0.0113640694803019,0.998364125358878
2019-04-08,0.0124473170565354,0.99828928956926
2019-04-09,0.0128685800028485,0.9981990555180098
2019-04-10,0.013951827579082,0.9979461177722332
2019-04-11,0.0138916471581802,0.9978112408283164
2019-04-12,0.0130491212655541,0.9979678434802994
2019-04-13,0.0131093016864559,0.998097383580112
2019-04-14,0.0121464149520261,0.9978412599162496
2019-04-15,0.0116649715848112,0.9977594880989048
2019-04-16,0.0119658736893205,0.9976269032973532
2019-04-17,0.0140120079999839,0.997249308943466
2019-04-18,0.0147943534717081,0.99724649889242
2019-04-19,0.0153359772598249,0.9966790905923976
2019-04-20,0.0167803073614696,0.9961149427066504
2019-04-21,0.0161183227315491,0.9961379539989844
2019-04-22,0.0154563381016286,0.9963687599471313
2019-04-23,0.0156368793643342,0.9958521923954032
2019-04-24,0.0160581423106473,0.995440499808972
2019-04-25,0.0161183227315491,0.9953569387556254
2019-04-26,0.0156970597852361,0.9951803140208976
2019-04-27,0.0146739926299044,0.9951429141416166
2019-04-28,0.0147943534717081,0.9950794598845392
2019-04-29,0.0152156164180212,0.994919865695528
2019-04-30,0.0128685800028485,0.996114878150991
2019-05-01,0.0132898429491615,0.9965624597818328
2019-05-02,0.0129889408446522,0.996630497545702
2019-05-03,0.0127482191610448,0.9964164483726988
2019-05-04,0.0116649715848112,0.996606874194186
2019-05-05,0.0118455128475168,0.9968100080411546
2019-05-06,0.0125676778983392,0.9966477285885684
2019-05-07,0.0133500233700634,0.9964158126657904
2019-05-08,0.0140721884208858,0.9964149669959476
2019-05-09,0.0141323688417876,0.9962369806013758
2019-05-10,0.0153961576807268,0.9959759980130444
2019-05-11,0.0145536317881007,0.9963196820460426
2019-05-12,0.0138916471581802,0.996386963233576
2019-05-13,0.0128083995819466,0.996213510212999
2019-05-14,0.0118455128475168,0.99646531182507
2019-05-15,0.0120862345311243,0.9966944042240689
2019-05-16,0.0146138122090025,0.9960483390287072
2019-05-17,0.0150350751553156,0.995947517310426
2019-05-18,0.0146739926299044,0.9957598607347083
2019-05-19,0.0147943534717081,0.9957327083694189
2019-05-20,0.0141323688417876,0.9957255265227976
2019-05-21,0.0146739926299044,0.9952975432153428
2019-05-22,0.0151554359971193,0.9951073549039284
2019-05-23,0.0145536317881007,0.9947451788796268
2019-05-24,0.0150952555762175,0.9945154281992
