T,DVT,CCT
2019-05-04T00:00:00.0,-0.003941817569072078,0.9973241926298533
2019-05-05T00:00:00.0,-0.003219652518249713,0.9978526925366211
2019-05-06T00:00:00.0,-0.005747230196127991,0.9982340399793453
2019-05-07T00:00:00.0,-0.007552642823183905,0.9986052839299936
2019-05-08T00:00:00.0,-0.006649936509655949,0.9986253319389757
2019-05-09T00:00:00.0,-0.007011019035067132,0.9989633750079494
2019-05-10T00:00:00.0,-0.00809426661130068,0.998363379895377
2019-05-11T00:00:00.0,-0.008816431662123045,0.9984765956591765
2019-05-12T00:00:00.0,-0.012246715653529281,0.9988062475571664
2019-05-13T00:00:00.0,-0.010260761763767775,0.9987895373850683
2019-05-14T00:00:00.0,-0.01098292681459014,0.9987542053971905
2019-05-15T00:00:00.0,-0.010621844289178959,0.9988376598799728
2019-05-16T00:00:00.0,-0.01080238555188455,0.9988464508641529
2019-05-17T00:00:00.0,-0.012968880704351647,0.9987410862192907
2019-05-18T00:00:00.0,-0.014052128280585196,0.998734020761051
2019-05-19T00:00:00.0,-0.011344009340001324,0.998562689769465
2019-05-20T00:00:00.0,-0.01206617439082369,0.9984347435244167
2019-05-21T00:00:00.0,-0.01098292681459014,0.9982853188431579
2019-05-22T00:00:00.0,-0.011885633128118099,0.9980826335088455
2019-05-23T00:00:00.0,-0.01098292681459014,0.9982340763107378
2019-05-24T00:00:00.0,-0.010621844289178959,0.9976444004224416
2019-05-25T00:00:00.0,-0.011885633128118099,0.9976865160127409
2019-05-26T00:00:00.0,-0.01098292681459014,0.9975299633722257
2019-05-27T00:00:00.0,-0.0055666889334224,0.9965630183456065
2019-05-28T00:00:00.0,-0.0035807350436608955,0.99572445457217
2019-05-29T00:00:00.0,-0.00683047777236154,0.9961582045604307
2019-05-30T00:00:00.0,-0.004483441357188852,0.9960308318315227
2019-05-31T00:00:00.0,-0.008996972924828636,0.9958753844317708
2019-06-01T00:00:00.0,-0.010621844289178959,0.9961608974365549
2019-06-02T00:00:00.0,-0.010260761763767775,0.9960659476399751
2019-06-03T00:00:00.0,-0.015496458382229926,0.996321560098227
2019-06-04T00:00:00.0,-0.011344009340001324,0.9964147603749488
2019-06-05T00:00:00.0,-0.008816431662123045,0.9966571468047478
2019-06-06T00:00:00.0,-0.010080220501062184,0.9966326298596393
2019-06-07T00:00:00.0,-0.011524550602706915,0.9970215196009847
2019-06-08T00:00:00.0,-0.010621844289178959,0.9964400701124122
2019-06-09T00:00:00.0,0.0008124356821751612,0.9917727614857468
2019-06-10T00:00:00.0,0.020671974579790208,0.9804381406498257
2019-06-11T00:00:00.0,0.025004964884724402,0.9779149885897133
2019-06-12T00:00:00.0,0.022657928469551718,0.9782374101973286
2019-06-13T00:00:00.0,0.021213598367906986,0.9797883617515922
2019-06-14T00:00:00.0,0.020852515842495804,0.9792948413969956
2019-06-15T00:00:00.0,0.033189502127377875,0.9758762635274658
2019-06-16T00:00:00.0,0.03643924485607852,0.9742436684125443
2019-06-17T00:00:00.0,0.03355058465278907,0.9759494043913859
2019-06-18T00:00:00.0,0.03409220844090584,0.9751958661476665
2019-06-19T00:00:00.0,0.03463383222902261,0.9744768443078038
2019-06-20T00:00:00.0,0.03355058465278907,0.9745364419821329
2019-06-21T00:00:00.0,0.03896682253395681,0.9690333537351156
2019-06-22T00:00:00.0,0.03896682253395681,0.9695686640829873
2019-06-23T00:00:00.0,0.03716140990690089,0.968057302918385
2019-06-24T00:00:00.0,0.04023061137289594,0.964194322882295
2019-06-25T00:00:00.0,0.03950844632207358,0.9644519499147379
2019-06-26T00:00:00.0,0.041313858949129485,0.9636800364805238
2019-06-27T00:00:00.0,0.03986952884748476,0.9652318064450744
2019-06-28T00:00:00.0,0.03463383222902261,0.9718908886040204
2019-06-29T00:00:00.0,0.036078162330667345,0.9720739046416518
2019-06-30T00:00:00.0,0.03716140990690089,0.9705292405135755
2019-07-01T00:00:00.0,0.041313858949129485,0.967264438517691
2019-07-02T00:00:00.0,0.040411152635601535,0.9678074916330535
2019-07-03T00:00:00.0,0.03625870359337294,0.9742944207773754
2019-07-04T00:00:00.0,0.03571707980525616,0.9765703321496727
2019-07-05T00:00:00.0,0.03950844632207358,0.9740564293523463
2019-07-06T00:00:00.0,0.03427274970361143,0.9789154841445344
2019-07-07T00:00:00.0,0.03138408950032197,0.9813547768868077
2019-07-08T00:00:00.0,0.025907671198252363,0.9830303671231092
2019-07-09T00:00:00.0,0.02428279983390204,0.9843512186644349
2019-07-10T00:00:00.0,0.03337004339008347,0.9832777055720773
2019-07-11T00:00:00.0,0.033189502127377875,0.9835585212765339
2019-07-12T00:00:00.0,0.03409220844090584,0.9825422832863379
2019-07-13T00:00:00.0,0.03950844632207358,0.9789104919834396
2019-07-14T00:00:00.0,0.041494400211835085,0.9760312913722631
2019-07-15T00:00:00.0,0.03896682253395681,0.9754997332840867
2019-07-16T00:00:00.0,0.03914736379666239,0.9756716516767252
2019-07-17T00:00:00.0,0.039327905059367986,0.9753345404445396
2019-07-18T00:00:00.0,0.03680032738148971,0.9787005175157734
2019-07-19T00:00:00.0,0.032286795813849925,0.989374431564343
2019-07-20T00:00:00.0,0.01002004008016032,0.9929655888987514
2019-07-21T00:00:00.0,0.00857570997851559,0.9926612056916588
2019-07-22T00:00:00.0,0.00983949881745473,0.9908554963011387
2019-07-23T00:00:00.0,0.013811406596977738,0.989881184378892
2019-07-24T00:00:00.0,0.014172489122388924,0.9898601018054267
2019-07-25T00:00:00.0,0.010381122605571504,0.991098611884329
2019-07-26T00:00:00.0,0.009297875029337955,0.9927726309131445
2019-07-27T00:00:00.0,0.012908700283449783,0.9931427730310214
2019-07-28T00:00:00.0,0.011464370181805052,0.9934862857271085
2019-07-29T00:00:00.0,0.010922746393688277,0.9927679104846403
2019-07-30T00:00:00.0,0.014172489122388924,0.9921616894712548
2019-07-31T00:00:00.0,0.01110328765639387,0.9919383006344301
2019-08-01T00:00:00.0,0.009297875029337955,0.9906832264290046
2019-08-02T00:00:00.0,0.010561663868277095,0.99310243362482
2019-08-03T00:00:00.0,0.007853544927693225,0.9908238045652844
2019-08-04T00:00:00.0,0.008936792503926773,0.9903150681027998
2019-08-05T00:00:00.0,0.00839516871581,0.9914660719428094
2019-08-06T00:00:00.0,0.011464370181805052,0.9913105526116035
2019-08-07T00:00:00.0,0.013269782808860965,0.9900289136971179
2019-08-08T00:00:00.0,0.013269782808860965,0.988303054576205
2019-08-09T00:00:00.0,0.013089241546155374,0.989794673225745
2019-08-10T00:00:00.0,0.010742205130982686,0.9899220230375325
2019-08-11T00:00:00.0,0.01128382891909946,0.9899947994939966
2019-08-12T00:00:00.0,0.013089241546155374,0.989127933637367
2019-08-13T00:00:00.0,0.015075195435916879,0.9863803978646535
2019-08-14T00:00:00.0,0.010742205130982686,0.9897551898533813
2019-08-15T00:00:00.0,0.012908700283449783,0.9898657418488993
2019-08-16T00:00:00.0,0.005145425987109354,0.9883518526291334
2019-08-17T00:00:00.0,0.006950838614165267,0.9888967550190082
2019-08-18T00:00:00.0,0.008214627453104407,0.9862670416269899
2019-08-19T00:00:00.0,0.010200581342865911,0.9787713827732363
2019-08-20T00:00:00.0,0.011644911444510643,0.9757828734111214
2019-08-21T00:00:00.0,0.005506508512520537,0.9758563729605504
2019-08-22T00:00:00.0,0.006950838614165267,0.9741601777934046
2019-08-23T00:00:00.0,-0.004663982619894444,0.9694844506501825
2019-08-24T00:00:00.0,0.00983949881745473,0.9748078871135464
2019-08-25T00:00:00.0,0.009658957554749137,0.977275315477599
2019-08-26T00:00:00.0,0.007673003664987632,0.9750162109670838
2019-08-27T00:00:00.0,0.009117333766632364,0.971508440358968
2019-08-28T00:00:00.0,0.005325967249814946,0.9649063948456352
2019-08-29T00:00:00.0,0.005325967249814946,0.9649063948456352
2019-08-30T00:00:00.0,-0.004302900094483261,0.9625974844504573
2019-08-31T00:00:00.0,-0.002316946204721756,0.9696515143704858
2019-09-01T00:00:00.0,-0.011344009340001324,0.9710718568330333
2019-09-02T00:00:00.0,-0.012968880704351647,0.9713817378647642
2019-09-03T00:00:00.0,-0.01459375206870197,0.9624751902429645
2019-09-04T00:00:00.0,-0.012788339441646056,0.9606230569276715
2019-09-05T00:00:00.0,-0.018565659848224978,0.9630834844379185
2019-09-06T00:00:00.0,-0.01838511858551939,0.9608811934459383
2019-09-07T00:00:00.0,-0.02145432005151444,0.9602204268829355
2019-09-08T00:00:00.0,-0.025065145305626264,0.9579507762510144
2019-09-09T00:00:00.0,-0.026148392881859817,0.9577899700328268
2019-09-10T00:00:00.0,-0.02253756762774799,0.9579460063080446
2019-09-11T00:00:00.0,-0.0201905312125753,0.9635321315616208
2019-09-12T00:00:00.0,-0.0201905312125753,0.9693812309238646
2019-09-13T00:00:00.0,-0.02000998994986971,0.9765593119341666
2019-09-14T00:00:00.0,-0.02163486131422003,0.9791535841418866
2019-09-15T00:00:00.0,-0.01766295353469702,0.9814271862308072
2019-09-16T00:00:00.0,-0.011705091865412508,0.980519907470002
2019-09-17T00:00:00.0,-0.012607798178940463,0.9836493596073125
2019-09-18T00:00:00.0,-0.01206617439082369,0.9830000064662542
2019-09-19T00:00:00.0,-0.012246715653529281,0.9830298488136963
2019-09-20T00:00:00.0,-0.014052128280585196,0.9816130570569067
2019-09-21T00:00:00.0,-0.014052128280585196,0.9816130570569067
2019-09-22T00:00:00.0,-0.010621844289178959,0.9835734640020392
2019-09-23T00:00:00.0,-0.002316946204721756,0.9841176253063051
2019-09-24T00:00:00.0,-0.0035807350436608955,0.9857177263680659
2019-09-25T00:00:00.0,0.005687049775226128,0.9895711053249239
2019-09-26T00:00:00.0,0.011464370181805052,0.9895307483546816
2019-09-27T00:00:00.0,0.01128382891909946,0.9908762887315719
2019-09-28T00:00:00.0,0.010200581342865911,0.9942384544030294
2019-09-29T00:00:00.0,0.009297875029337955,0.9944832031588692
2019-09-30T00:00:00.0,0.014714112910505697,0.9941426791351896
2019-10-01T00:00:00.0,0.0125476177580386,0.9961285558269013
2019-10-02T00:00:00.0,0.014353030385094515,0.9967066426627251
2019-10-03T00:00:00.0,0.009658957554749137,0.9983001844116183
2019-10-04T00:00:00.0,0.008756251241221182,0.9987414908359431
2019-10-05T00:00:00.0,0.0060481323006373105,0.999080001316101
2019-10-06T00:00:00.0,0.007131379876870859,0.9990562583259864
2019-10-07T00:00:00.0,0.008214627453104407,0.9990822628810124
2019-10-08T00:00:00.0,0.008214627453104407,0.9989096412811183
2019-10-09T00:00:00.0,0.012186535232627417,0.9980991464331794
2019-10-10T00:00:00.0,0.008034086190398816,0.9987720842192211
2019-10-11T00:00:00.0,0.01110328765639387,0.9984280167973938
2019-10-12T00:00:00.0,0.010742205130982686,0.9983440830006239
2019-10-13T00:00:00.0,0.008936792503926773,0.997266276589347
2019-10-14T00:00:00.0,0.006950838614165267,0.9975635776972435
2019-10-15T00:00:00.0,0.008214627453104407,0.9978466222986612
2019-10-16T00:00:00.0,0.009117333766632364,0.9973420260224845
2019-10-17T00:00:00.0,0.014533571647800106,0.995100348583841
2019-10-18T00:00:00.0,0.013991947859683329,0.9953982995584882
2019-10-19T00:00:00.0,0.013811406596977738,0.9953727055316418
2019-10-20T00:00:00.0,0.012908700283449783,0.9963111602859985
2019-10-21T00:00:00.0,0.010742205130982686,0.9969973527289655
2019-10-22T00:00:00.0,0.012186535232627417,0.9971611062778998
2019-10-23T00:00:00.0,0.015797360486739246,0.9962003345297378
2019-10-24T00:00:00.0,0.01778331437650075,0.9955603281230948
2019-10-25T00:00:00.0,0.015075195435916879,0.9963435072656707
2019-10-26T00:00:00.0,0.012186535232627417,0.9975699540509276
2019-10-27T00:00:00.0,0.013450324071566556,0.9973073886463532
2019-10-28T00:00:00.0,0.010561663868277095,0.9982486324919352
2019-10-29T00:00:00.0,0.012908700283449783,0.9976823259759232
2019-10-30T00:00:00.0,0.013269782808860965,0.997559871587703
2019-10-31T00:00:00.0,0.013991947859683329,0.9977071022841439
2019-11-01T00:00:00.0,0.01110328765639387,0.9984605595049363
2019-11-02T00:00:00.0,0.008214627453104407,0.999059198966649
2019-11-03T00:00:00.0,0.008214627453104407,0.9988195676884607
2019-11-04T00:00:00.0,0.007131379876870859,0.9986986159803972
2019-11-05T00:00:00.0,0.0038816371481702147,0.999024792145731
2019-11-06T00:00:00.0,0.0029789308346422575,0.9989832652696532
2019-11-07T00:00:00.0,0.001354059470291935,0.9989667180285761
2019-11-08T00:00:00.0,0.0018956832584087091,0.9988695842314594
2019-11-09T00:00:00.0,0.001354059470291935,0.9990181670323595
2019-11-10T00:00:00.0,-0.0035807350436608955,0.9990998537394568
2019-11-11T00:00:00.0,-0.0026780287301329383,0.9992597351955155
2019-11-12T00:00:00.0,0.0024373070465254837,0.9992598019955887
2019-11-13T00:00:00.0,0.0033400133600534404,0.9992666989615427
2019-11-14T00:00:00.0,0.005687049775226128,0.9990522029956211
2019-11-15T00:00:00.0,0.005325967249814946,0.999038846145196
2019-11-16T00:00:00.0,0.005145425987109354,0.9990189503785822
2019-11-17T00:00:00.0,0.004784343461698171,0.9988437198256359
2019-11-18T00:00:00.0,0.003701095885464623,0.9983820787937685
2019-11-19T00:00:00.0,0.004964884724403763,0.9978770913289217
2019-11-20T00:00:00.0,0.0029789308346422575,0.9984014745878191
2019-11-21T00:00:00.0,0.0038816371481702147,0.9983156687717301
2019-11-22T00:00:00.0,0.0029789308346422575,0.9987447179441316
2019-11-23T00:00:00.0,0.0029789308346422575,0.9984955854670227
2019-11-24T00:00:00.0,0.001715141995703118,0.9987448422911458
2019-11-25T00:00:00.0,-0.006288853984244765,0.9994389277484831
2019-11-26T00:00:00.0,-0.009177514187534227,0.9994855089330825
2019-11-27T00:00:00.0,-0.009358055450239818,0.9995435214059716
2019-11-28T00:00:00.0,-0.01080238555188455,0.9995328335032085
2019-11-29T00:00:00.0,-0.01080238555188455,0.9993575302001922
2019-11-30T00:00:00.0,-0.008816431662123045,0.9993302509075238
2019-12-01T00:00:00.0,-0.01080238555188455,0.9991827802902269
2019-12-02T00:00:00.0,-0.014413210805996378,0.9990139609724923
2019-12-03T00:00:00.0,-0.015315917119524333,0.9988436181462297
2019-12-04T00:00:00.0,-0.008455349136711863,0.999265491419249
2019-12-05T00:00:00.0,0.0022567657838198922,0.9993289869584681
2019-12-06T00:00:00.0,0.006589756088754085,0.9990409756264834
2019-12-07T00:00:00.0,0.010742205130982686,0.9983923018981645
2019-12-08T00:00:00.0,0.009297875029337955,0.9983824270735182
2019-12-09T00:00:00.0,0.011825452707216235,0.9980433429236684
2019-12-10T00:00:00.0,0.01110328765639387,0.9981548043512019
2019-12-11T00:00:00.0,0.0125476177580386,0.9978961886564086
2019-12-12T00:00:00.0,0.01110328765639387,0.9983482493641558
2019-12-13T00:00:00.0,0.01128382891909946,0.9984171645739556
2019-12-14T00:00:00.0,0.010561663868277095,0.9983959580652565
2019-12-15T00:00:00.0,0.011464370181805052,0.998302976037983
2019-12-16T00:00:00.0,0.011464370181805052,0.998289224306839
2019-12-17T00:00:00.0,0.012367076495333008,0.9982343871517239
2019-12-18T00:00:00.0,0.013089241546155374,0.998010446748696
2019-12-19T00:00:00.0,0.013450324071566556,0.9979961795824722
2019-12-20T00:00:00.0,0.014894654173211288,0.9976880332312883
2019-12-21T00:00:00.0,0.014894654173211288,0.9976791057866019
2019-12-22T00:00:00.0,0.012367076495333008,0.9981319581950859
2019-12-23T00:00:00.0,0.011644911444510643,0.9981306028487328
2019-12-24T00:00:00.0,0.010922746393688277,0.998060630384844
2019-12-25T00:00:00.0,0.010200581342865911,0.9975219463630629
2019-12-26T00:00:00.0,0.00839516871581,0.9974996938426317
2019-12-27T00:00:00.0,0.008034086190398816,0.9970203644359333
2019-12-28T00:00:00.0,0.009658957554749137,0.9962048131775034
2019-12-29T00:00:00.0,0.010561663868277095,0.9954921238116085
2019-12-30T00:00:00.0,0.010922746393688277,0.9954088171688559
2019-12-31T00:00:00.0,0.010922746393688277,0.9949383926845009
2020-01-01T00:00:00.0,0.0125476177580386,0.9953519982565188
2020-01-02T00:00:00.0,0.013630865334272147,0.9934351864845702
2020-01-03T00:00:00.0,0.014714112910505697,0.992429897914203
2020-01-04T00:00:00.0,0.018866561952734298,0.9925333341461168
2020-01-05T00:00:00.0,0.021033057105201394,0.99125906634358
2020-01-06T00:00:00.0,0.019949809528967844,0.9914363332041439
2020-01-07T00:00:00.0,0.02193576341872935,0.9911623938575985
2020-01-08T00:00:00.0,0.022296845944140536,0.9899256389404084
2020-01-09T00:00:00.0,0.021755222156023758,0.9900333047637971
2020-01-10T00:00:00.0,0.02157468089331817,0.9889404540527785
2020-01-11T00:00:00.0,0.021394139630612576,0.9894063101436895
2020-01-12T00:00:00.0,0.022477387206846125,0.9885768756653813
2020-01-13T00:00:00.0,0.018505479427323116,0.9881346923858438
2020-01-14T00:00:00.0,0.012367076495333008,0.9907038110244011
2020-01-15T00:00:00.0,0.00731192113957645,0.9918977941830248
2020-01-16T00:00:00.0,0.00460380219899258,0.9937128696887868
2020-01-17T00:00:00.0,0.005145425987109354,0.9943087336590308
2020-01-18T00:00:00.0,0.0015346007329975265,0.9941371144775031
2020-01-19T00:00:00.0,0.0018956832584087091,0.9944435801132759
2020-01-20T00:00:00.0,0.005325967249814946,0.9928101359688613
2020-01-21T00:00:00.0,0.005145425987109354,0.9925647129218415
2020-01-22T00:00:00.0,0.00460380219899258,0.9921990858525381
2020-01-23T00:00:00.0,0.006409214826048494,0.9934131751910462
2020-01-24T00:00:00.0,0.005145425987109354,0.9935279789330436
2020-01-25T00:00:00.0,0.006950838614165267,0.9938674057471412
2020-01-26T00:00:00.0,0.0058675910379317195,0.9939527326731117
2020-01-27T00:00:00.0,0.004242719673581397,0.9948253059477832
2020-01-28T00:00:00.0,0.0026178483092310747,0.9949221510373886
2020-01-29T00:00:00.0,0.0009929769448807524,0.9948660348802686
2020-01-30T00:00:00.0,0.0026178483092310747,0.9949388287447387
2020-01-31T00:00:00.0,0.0026178483092310747,0.9952693531535118
2020-02-01T00:00:00.0,0.001715141995703118,0.9952475311928514
2020-02-02T00:00:00.0,0.0011735182075863439,0.9960798271014539
2020-02-03T00:00:00.0,-0.0024974874674273473,0.9966320451129991
2020-02-04T00:00:00.0,0.0031594720973478485,0.9957145819120357
2020-02-05T00:00:00.0,0.0020762245211143004,0.9961668407534977
2020-02-06T00:00:00.0,0.00460380219899258,0.9963313758206583
2020-02-07T00:00:00.0,0.00460380219899258,0.9970341924219186
2020-02-08T00:00:00.0,0.003520554622759032,0.9977984249302991
2020-02-09T00:00:00.0,0.004423260936286988,0.9981628172742452
2020-02-10T00:00:00.0,0.0022567657838198922,0.9983077183191718
2020-02-11T00:00:00.0,0.003520554622759032,0.9991009758577782
2020-02-12T00:00:00.0,0.0020762245211143004,0.9994697278176826
2020-02-13T00:00:00.0,-0.003941817569072078,0.9992097444567345
2020-02-14T00:00:00.0,-0.005747230196127991,0.9996931720064375
2020-02-15T00:00:00.0,-0.00827480787400627,0.9996822039760854
2020-02-16T00:00:00.0,-0.01098292681459014,0.9995303790369616
2020-02-17T00:00:00.0,-0.012968880704351647,0.9993103299763625
2020-02-18T00:00:00.0,-0.01351050449246842,0.999258654862076
2020-02-19T00:00:00.0,-0.01567699964493552,0.9989103267910149
2020-02-20T00:00:00.0,-0.014413210805996378,0.9987050086666733
2020-02-21T00:00:00.0,-0.016579705958463472,0.9983195792506652
2020-02-22T00:00:00.0,-0.016760247221169065,0.9979838322767243
2020-02-23T00:00:00.0,-0.015857540907641108,0.9977301298984748
2020-02-24T00:00:00.0,-0.0160380821703467,0.9977867129090207
2020-02-25T00:00:00.0,-0.0160380821703467,0.9982405551568598
2020-02-26T00:00:00.0,-0.016579705958463472,0.9985429108429246
2020-02-27T00:00:00.0,-0.014232669543290787,0.998962130973376
2020-02-28T00:00:00.0,-0.013149421967057238,0.9988019245449207
2020-02-29T00:00:00.0,-0.015135375856818742,0.9986602061755097
2020-03-01T00:00:00.0,-0.014954834594113151,0.998356621251529
2020-03-02T00:00:00.0,-0.015857540907641108,0.9984847526845738
2020-03-03T00:00:00.0,-0.01730187100928584,0.9985141925720207
2020-03-04T00:00:00.0,-0.017121329746580247,0.9985282371446309
2020-03-05T00:00:00.0,-0.019468366161752935,0.998289540297796
2020-03-06T00:00:00.0,-0.019107283636341753,0.9982245819572628
2020-03-07T00:00:00.0,-0.02000998994986971,0.9982761953643845
2020-03-08T00:00:00.0,-0.02109323752610326,0.9979612288383076
2020-03-09T00:00:00.0,-0.019648907424458528,0.9980408114589484
2020-03-10T00:00:00.0,-0.02037107247528089,0.997953461079798
2020-03-11T00:00:00.0,-0.019107283636341753,0.9981402413787297
2020-03-12T00:00:00.0,-0.01892674237363616,0.9981317940234115
2020-03-13T00:00:00.0,-0.018024036060108207,0.998259283281933
2020-03-14T00:00:00.0,-0.017121329746580247,0.9985414260334773
2020-03-15T00:00:00.0,-0.016399164695757883,0.998280998632006
2020-03-16T00:00:00.0,-0.016399164695757883,0.9980518300397272
2020-03-17T00:00:00.0,-0.020732155000692077,0.9976763531602362
2020-03-18T00:00:00.0,-0.019107283636341753,0.9979620430490381
2020-03-19T00:00:00.0,-0.01784349479740261,0.9978808049604797
2020-03-20T00:00:00.0,-0.01766295353469702,0.9975842056088846
2020-03-21T00:00:00.0,-0.016940788483874657,0.9973278849533699
2020-03-22T00:00:00.0,-0.017121329746580247,0.9972996211240837
2020-03-23T00:00:00.0,-0.01730187100928584,0.9975651665134102
2020-03-24T00:00:00.0,-0.016940788483874657,0.9977003021067563
2020-03-25T00:00:00.0,-0.01748241227199143,0.9979667586285488
2020-03-26T00:00:00.0,-0.015857540907641108,0.997859561003019
2020-03-27T00:00:00.0,-0.01459375206870197,0.997775673533312
2020-03-28T00:00:00.0,-0.013329963229762829,0.9978288629066665
2020-03-29T00:00:00.0,-0.012788339441646056,0.9977549913623659
2020-03-30T00:00:00.0,-0.011344009340001324,0.9978276949916012
2020-03-31T00:00:00.0,-0.013149421967057238,0.9978936085129892
2020-04-01T00:00:00.0,-0.010080220501062184,0.9974878019421869
2020-04-02T00:00:00.0,-0.006649936509655949,0.9968188295718359
2020-04-03T00:00:00.0,-0.00827480787400627,0.9963756257257301
2020-04-04T00:00:00.0,-0.007011019035067132,0.9959835124330261
2020-04-05T00:00:00.0,-0.005927771458833583,0.9962835999716653
2020-04-06T00:00:00.0,-0.00683047777236154,0.9969497662133353
2020-04-07T00:00:00.0,-0.007011019035067132,0.9972682063654309
2020-04-08T00:00:00.0,-0.009177514187534227,0.9974518370336467
2020-04-09T00:00:00.0,-0.010260761763767775,0.9980880332450661
2020-04-10T00:00:00.0,-0.007552642823183905,0.9982555562022287
2020-04-11T00:00:00.0,-0.007191560297772723,0.9984004884841747
2020-04-12T00:00:00.0,-0.003941817569072078,0.9984632136833439
2020-04-13T00:00:00.0,-0.004122358831777669,0.9984197858348274
2020-04-14T00:00:00.0,0.0006318944194695698,0.998214059031159
2020-04-15T00:00:00.0,-0.004302900094483261,0.9981402552124893
2020-04-16T00:00:00.0,0.003520554622759032,0.9975869859906095
2020-04-17T00:00:00.0,0.005145425987109354,0.9968970496346319
2020-04-18T00:00:00.0,0.003701095885464623,0.9970701168824071
2020-04-19T00:00:00.0,0.0026178483092310747,0.9972884374446518
2020-04-20T00:00:00.0,0.0029789308346422575,0.9975161653023239
2020-04-21T00:00:00.0,0.0031594720973478485,0.997807495267833
2020-04-22T00:00:00.0,0.0026178483092310747,0.9980792114894874
2020-04-23T00:00:00.0,0.0026178483092310747,0.9984293955253746
2020-04-24T00:00:00.0,-0.0028585699928385297,0.9986962063691641
2020-04-25T00:00:00.0,0.001354059470291935,0.9987961602202469
2020-04-26T00:00:00.0,0.0029789308346422575,0.9985998268340253
2020-04-27T00:00:00.0,0.0015346007329975265,0.9987267294391216
2020-04-28T00:00:00.0,0.0006318944194695698,0.9989792033564434
2020-04-29T00:00:00.0,-0.004663982619894444,0.998976281160253
2020-04-30T00:00:00.0,-0.0035807350436608955,0.998778692129387
2020-05-01T00:00:00.0,-0.005386147670716809,0.9988351919191133
2020-05-02T00:00:00.0,0.0008124356821751612,0.9987292205309481
2020-05-03T00:00:00.0,0.0026178483092310747,0.9986822763628207
2020-05-04T00:00:00.0,0.00460380219899258,0.9982707092727686
2020-05-05T00:00:00.0,0.00731192113957645,0.9978999876110728
2020-05-06T00:00:00.0,0.00839516871581,0.9977792988999624
2020-05-07T00:00:00.0,0.00983949881745473,0.9973899583475067
2020-05-08T00:00:00.0,0.010561663868277095,0.9972185524677698
2020-05-09T00:00:00.0,0.013450324071566556,0.9963811677378205
2020-05-10T00:00:00.0,0.014894654173211288,0.9962475663236348
2020-05-11T00:00:00.0,0.0125476177580386,0.9969582454351362
2020-05-12T00:00:00.0,0.0058675910379317195,0.9980929178488922
2020-05-13T00:00:00.0,-0.011885633128118099,0.9989488831075207
2020-05-14T00:00:00.0,-0.011524550602706915,0.99851653884733
2020-05-15T00:00:00.0,-0.01567699964493552,0.998033561657477
2020-05-16T00:00:00.0,-0.01748241227199143,0.9982091931103529
2020-05-17T00:00:00.0,-0.01766295353469702,0.9982261194774824
2020-05-18T00:00:00.0,-0.02217648510233681,0.9974185842948801
2020-05-19T00:00:00.0,-0.02380135646668713,0.9967774222675969
2020-05-20T00:00:00.0,-0.03469401264992447,0.995429179831785
2020-05-21T00:00:00.0,-0.034874553912630064,0.9951782171560483
2020-05-22T00:00:00.0,-0.04101295684462017,0.9938421580843422
2020-05-23T00:00:00.0,-0.02939813561056046,0.9949980187379587
2020-05-24T00:00:00.0,-0.027773264246210135,0.9951877764083965
2020-05-25T00:00:00.0,-0.028134346771621323,0.9949108042701083
2020-05-26T00:00:00.0,-0.03884646169215308,0.9938660318734615
2020-05-27T00:00:00.0,-0.03920754421756426,0.9937423989376593
2020-05-28T00:00:00.0,-0.0383048379040363,0.9940896775642394
2020-05-29T00:00:00.0,-0.03974916800568103,0.9923292216558198
2020-05-30T00:00:00.0,-0.04444324083602641,0.9896330068660598
2020-05-31T00:00:00.0,-0.044623782098732,0.9885308858708896
2020-06-01T00:00:00.0,-0.04065187431920899,0.9880730894456969
2020-06-02T00:00:00.0,-0.039929709268386626,0.9885811592501001
2020-06-03T00:00:00.0,-0.04119349810732576,0.9900055564732672
2020-06-04T00:00:00.0,-0.042998910734381675,0.9894718854755101
2020-06-05T00:00:00.0,-0.04426269957332082,0.9898618298171951
2020-06-06T00:00:00.0,-0.0404713330565034,0.991623299440667
2020-06-07T00:00:00.0,-0.040290791793797805,0.991433528591707
2020-06-08T00:00:00.0,-0.03920754421756426,0.9919973239098293
2020-06-09T00:00:00.0,-0.03848537916674189,0.9917255388007279
2020-06-10T00:00:00.0,-0.03848537916674189,0.9920640417491642
2020-06-11T00:00:00.0,-0.038124296641330706,0.9912353464318697
2020-06-12T00:00:00.0,-0.03686050780239157,0.9914211213361347
2020-06-13T00:00:00.0,-0.035416177700746836,0.992162627559149
2020-06-14T00:00:00.0,-0.03397184759910211,0.9925085790223694
2020-06-15T00:00:00.0,-0.033249682548279744,0.9927600370100261
2020-06-16T00:00:00.0,-0.034874553912630064,0.9933043169092962
2020-06-17T00:00:00.0,-0.028856511822443687,0.9935333584121839
2020-06-18T00:00:00.0,-0.033249682548279744,0.9923038886186388
2020-06-19T00:00:00.0,-0.03288860002286856,0.9922072815793598
2020-06-20T00:00:00.0,-0.033249682548279744,0.992378545605157
2020-06-21T00:00:00.0,-0.02669001666997659,0.9922915547804991
2020-06-22T00:00:00.0,-0.020732155000692077,0.9931647839962132
2020-06-23T00:00:00.0,-0.02037107247528089,0.9928655853925263
2020-06-24T00:00:00.0,-0.01838511858551939,0.9927930797182375
