T,DVT,CCT
2019-01-31T00:00:00.0,0.07660870256685429,0.9918160936021861
2019-02-01T00:00:00.0,0.09390905853053222,0.9912770933364623
2019-02-02T00:00:00.0,0.10150678148561211,0.9908802950335825
2019-02-03T00:00:00.0,0.10565646130540507,0.9902900963155
2019-02-04T00:00:00.0,0.09793845777583843,0.9908558821100533
2019-02-05T00:00:00.0,0.09878042179724571,0.9908278555070487
2019-02-06T00:00:00.0,0.10577674187989183,0.9907887166014743
2019-02-07T00:00:00.0,0.11169053679215718,0.9905343300632026
2019-02-08T00:00:00.0,0.1190276518358491,0.9897743543565107
2019-02-09T00:00:00.0,0.12235541439664925,0.9895538844095113
2019-02-10T00:00:00.0,0.1265652345036856,0.9891014060729066
2019-02-11T00:00:00.0,0.13440351860773897,0.988329188487056
2019-02-12T00:00:00.0,0.13199790711800394,0.9889677455860549
2019-02-13T00:00:00.0,0.12229527410940588,0.9899872481337908
2019-02-14T00:00:00.0,0.1263246733547121,0.9895140593857906
2019-02-15T00:00:00.0,0.1247610258863843,0.9897787262654079
2019-02-16T00:00:00.0,0.12415962301395055,0.9899314031398133
2019-02-17T00:00:00.0,0.13043425964967614,0.9891611809232851
2019-02-18T00:00:00.0,0.14061801495622123,0.9873670043422818
2019-02-19T00:00:00.0,0.13723011210817768,0.9879899591348549
2019-02-20T00:00:00.0,0.14109913725416823,0.9875631642675482
2019-02-21T00:00:00.0,0.14807541057439988,0.9866019234583235
2019-02-22T00:00:00.0,0.1419411012755755,0.9880045897924663
2019-02-23T00:00:00.0,0.13747067325715118,0.9885585398599572
2019-02-24T00:00:00.0,0.1414599789776285,0.9882526064653028
2019-02-25T00:00:00.0,0.15543257238050626,0.9861094965284949
2019-02-26T00:00:00.0,0.16615759027224172,0.9842174902842109
2019-02-27T00:00:00.0,0.16278973418661263,0.984914267501837
2019-02-28T00:00:00.0,0.15537243209326287,0.9859145687316964
2019-03-01T00:00:00.0,0.1386734790020187,0.9878778234645492
2019-03-02T00:00:00.0,0.1565752378381304,0.9856822905844461
2019-03-03T00:00:00.0,0.15729692128505093,0.9854898170729474
2019-03-04T00:00:00.0,0.16705969458089237,0.9845513523732736
2019-03-05T00:00:00.0,0.17862667649403507,0.9823779745541134
2019-03-06T00:00:00.0,0.17916793907922546,0.9825735339679698
2019-03-07T00:00:00.0,0.18454047140630045,0.9817586016602057
2019-03-08T00:00:00.0,0.19412282384041174,0.9799888102933576
2019-03-09T00:00:00.0,0.19821236337296133,0.9791482453013692
2019-03-10T00:00:00.0,0.19664871590463354,0.979368267942721
2019-03-11T00:00:00.0,0.20087858277408438,0.9788549676900324
2019-03-12T00:00:00.0,0.20033732018889397,0.9787798581017283
2019-03-13T00:00:00.0,0.19706969791533718,0.9782845342237233
2019-03-14T00:00:00.0,0.21196444238928006,0.9745486549043506
2019-03-15T00:00:00.0,0.2149714567514489,0.9728141300118909
2019-03-16T00:00:00.0,0.22106567252544435,0.9705271608794235
2019-03-17T00:00:00.0,0.21713650709221044,0.9707080498563926
2019-03-18T00:00:00.0,0.22082511137647087,0.9704952128818877
2019-03-19T00:00:00.0,0.22082511137647087,0.9707836064781888
2019-03-20T00:00:00.0,0.22226847827031188,0.9702562492408138
2019-03-21T00:00:00.0,0.22581675521767108,0.968452570545273
2019-03-22T00:00:00.0,0.23064802495955566,0.9670609219857397
2019-03-23T00:00:00.0,0.22587689550491447,0.9682244297584098
2019-03-24T00:00:00.0,0.22076497108922746,0.9693153421475765
2019-03-25T00:00:00.0,0.2323319530023702,0.9661471979190405
2019-03-26T00:00:00.0,0.2211859530999311,0.9691369532836938
2019-03-27T00:00:00.0,0.2136483704320946,0.9708686725037616
2019-03-28T00:00:00.0,0.2131672481341476,0.9707791800111286
2019-03-29T00:00:00.0,0.21930155743297197,0.9683078039085802
2019-03-30T00:00:00.0,0.22166707539787814,0.9664711332097133
2019-03-31T00:00:00.0,0.22178735597236485,0.963771718845325
2019-04-01T00:00:00.0,0.22750068326048561,0.9594893811981724
2019-04-02T00:00:00.0,0.21557285962388265,0.9647105931118203
2019-04-03T00:00:00.0,0.20298349282760253,0.9687833918103648
2019-04-04T00:00:00.0,0.2043065791469568,0.9685069888322811
2019-04-05T00:00:00.0,0.20472756115766044,0.9679616997311243
2019-04-06T00:00:00.0,0.1856831368639246,0.972794823426451
2019-04-07T00:00:00.0,0.17573994270635301,0.9745935316009152
2019-04-08T00:00:00.0,0.1808117735972111,0.9733125918529871
2019-04-09T00:00:00.0,0.18423976997008354,0.9720136102921102
2019-04-10T00:00:00.0,0.19279973752105745,0.968670358363949
2019-04-11T00:00:00.0,0.18267612250175577,0.9719537631563591
2019-04-12T00:00:00.0,0.19231861522311045,0.9696008359477543
2019-04-13T00:00:00.0,0.1985732050964216,0.9670479947257635
2019-04-14T00:00:00.0,0.1918976332124068,0.969441844013238
2019-04-15T00:00:00.0,0.18526215485322095,0.9702877560544981
2019-04-16T00:00:00.0,0.1916570720634333,0.9679865744280545
2019-04-17T00:00:00.0,0.19484450728733224,0.9665959602021165
2019-04-18T00:00:00.0,0.188148888640903,0.9686334395317856
2019-04-19T00:00:00.0,0.18905099294955366,0.9692339952157322
2019-04-20T00:00:00.0,0.18556285628943783,0.9701605840986675
2019-04-21T00:00:00.0,0.18532229514046433,0.970679355259234
2019-04-22T00:00:00.0,0.19171721235067668,0.9704311632775307
2019-04-23T00:00:00.0,0.18249570164002563,0.9731617193917269
2019-04-24T00:00:00.0,0.17543924127013613,0.976242571385296
2019-04-25T00:00:00.0,0.16862334204922014,0.977693700720045
2019-04-26T00:00:00.0,0.19081510804202603,0.9718448898859965
2019-04-27T00:00:00.0,0.18045093187375083,0.9747603327443798
2019-04-28T00:00:00.0,0.18682580232154872,0.9723166640295366
2019-04-29T00:00:00.0,0.18724678433225236,0.9715751375950424
2019-04-30T00:00:00.0,0.1864048203108451,0.9716521279580649
2019-05-01T00:00:00.0,0.18405934910835342,0.972466174753785
2019-05-02T00:00:00.0,0.1843600505445703,0.9717446377131176
2019-05-03T00:00:00.0,0.19610745331944315,0.9685623173545005
2019-05-04T00:00:00.0,0.1914165109144598,0.9698318327391681
2019-05-05T00:00:00.0,0.19574661159598292,0.970004342602336
2019-05-06T00:00:00.0,0.19592703245771304,0.9702600379472733
2019-05-07T00:00:00.0,0.1937018418297081,0.9706275866966969
2019-05-08T00:00:00.0,0.19195777349965018,0.9713578919461046
2019-05-09T00:00:00.0,0.18574327715116795,0.9731585123807616
2019-05-10T00:00:00.0,0.18417962968284016,0.9743985662121131
2019-05-11T00:00:00.0,0.1770630290257073,0.9737242578378732
2019-05-12T00:00:00.0,0.17646162615327354,0.973184948589624
2019-05-13T00:00:00.0,0.19616759360668654,0.9700038419695196
2019-05-14T00:00:00.0,0.18039079158650745,0.9742230036803257
2019-05-15T00:00:00.0,0.16862334204922014,0.976400881482515
2019-05-16T00:00:00.0,0.17616092471705666,0.9754340805199606
2019-05-17T00:00:00.0,0.17429657581251198,0.9764542198541958
2019-05-18T00:00:00.0,0.18273626278899915,0.9760280134004885
2019-05-19T00:00:00.0,0.19183749292516342,0.9758159545729539
2019-05-20T00:00:00.0,0.19261931665932733,0.97552097921778
2019-05-21T00:00:00.0,0.2032841942638194,0.9740255362462755
2019-05-22T00:00:00.0,0.19839278423469142,0.9753878233785773
2019-05-23T00:00:00.0,0.1802705110120207,0.9778042611457602
2019-05-24T00:00:00.0,0.1808117735972111,0.9779872564875228
2019-05-25T00:00:00.0,0.18405934910835342,0.9766919420907255
2019-05-26T00:00:00.0,0.1775441513236543,0.9777117528681519
2019-05-27T00:00:00.0,0.17255250748245407,0.9778056249086693
2019-05-28T00:00:00.0,0.1742364355252686,0.9768213313256936
2019-05-29T00:00:00.0,0.17309377006764445,0.9771071165916094
2019-05-30T00:00:00.0,0.17261264776969745,0.9763017083159434
2019-05-31T00:00:00.0,0.17393573408905172,0.9757072433185829
2019-06-01T00:00:00.0,0.17255250748245407,0.9754281807153098
2019-06-02T00:00:00.0,0.1647142233784007,0.9754575466846759
2019-06-03T00:00:00.0,0.16808207946402975,0.9754327119361037
2019-06-04T00:00:00.0,0.17032731685444916,0.9762726766287914
2019-06-05T00:00:00.0,0.1459705005208817,0.9779152884630667
2019-06-06T00:00:00.0,0.15182415514590367,0.9796461953851503
2019-06-07T00:00:00.0,0.1406781552434646,0.9830865117214006
2019-06-08T00:00:00.0,0.1116303965049138,0.9817507425282097
2019-06-09T00:00:00.0,0.11469755115432599,0.981661792150061
2019-06-10T00:00:00.0,0.16254917303763913,0.9764847931200444
2019-06-11T00:00:00.0,0.17219166575899383,0.9745024558292728
2019-06-12T00:00:00.0,0.17766443189814107,0.9721092453190265
2019-06-13T00:00:00.0,0.17610078442981328,0.9722705599351974
2019-06-14T00:00:00.0,0.17874695706852184,0.9701558580571635
2019-06-15T00:00:00.0,0.16200791045244875,0.9753456497068642
2019-06-16T00:00:00.0,0.14591036023363832,0.9787858154984806
2019-06-17T00:00:00.0,0.14554951851017808,0.9789620179148834
2019-06-18T00:00:00.0,0.1429033458714695,0.9781673360388328
2019-06-19T00:00:00.0,0.14464741420152744,0.9762103152048499
2019-06-20T00:00:00.0,0.14278306529698276,0.9775930977940132
2019-06-21T00:00:00.0,0.16128622700552822,0.9733813599819455
2019-06-22T00:00:00.0,0.14819569114888664,0.976271361447945
2019-06-23T00:00:00.0,0.1719511046100203,0.9714751284993083
2019-06-24T00:00:00.0,0.18580341743841133,0.9684505685390463
2019-06-25T00:00:00.0,0.1820145793420786,0.9685051686435735
2019-06-26T00:00:00.0,0.1730336297804011,0.9694312267459002
2019-06-27T00:00:00.0,0.16158692844174513,0.9692578459436416
2019-06-28T00:00:00.0,0.14452713362704067,0.9669122858644572
2019-06-29T00:00:00.0,0.1341028171715221,0.9667465340186376
2019-06-30T00:00:00.0,0.1232575187052999,0.9671505393912918
2019-07-01T00:00:00.0,0.12271625612010952,0.9654729498665354
2019-07-02T00:00:00.0,0.13386225602254861,0.9669619540162778
2019-07-03T00:00:00.0,0.12566313019503494,0.9657999644517739
2019-07-04T00:00:00.0,0.12626453306746874,0.9660309279876265
2019-07-05T00:00:00.0,0.127106497088876,0.9688670191805583
2019-07-06T00:00:00.0,0.12361836042876016,0.9688202198681608
2019-07-07T00:00:00.0,0.12193443238594562,0.9682461752113726
2019-07-08T00:00:00.0,0.11920807269757921,0.9682862196258795
2019-07-09T00:00:00.0,0.11824582810168519,0.9679325124211119
2019-07-10T00:00:00.0,0.11854652953790208,0.9652596926509347
2019-07-11T00:00:00.0,0.1131339036859982,0.96422703249219
2019-07-12T00:00:00.0,0.10794179222065338,0.9622633010908417
2019-07-13T00:00:00.0,0.10643828503956897,0.9612386384065364
2019-07-14T00:00:00.0,0.1071599684864895,0.9589517899608242
2019-07-15T00:00:00.0,0.1033109901029134,0.9626808539325303
2019-07-16T00:00:00.0,0.10108579947490848,0.9617914166331435
2019-07-17T00:00:00.0,0.10373197211361704,0.9608204675708331
2019-07-18T00:00:00.0,0.10836277423135701,0.9609785294423816
2019-07-19T00:00:00.0,0.10806207279514012,0.9564374231559265
2019-07-20T00:00:00.0,0.08552951184128844,0.9563444809712126
2019-07-21T00:00:00.0,0.08035744713835807,0.9560690710666441
2019-07-22T00:00:00.0,0.0719779004491143,0.9540204700905792
2019-07-23T00:00:00.0,0.07432337165160598,0.949137228176562
2019-07-24T00:00:00.0,0.06840957673934063,0.9499295964180159
2019-07-25T00:00:00.0,0.08029730685111469,0.9463175161629188
2019-07-26T00:00:00.0,0.08739386074583311,0.946131094281189
2019-07-27T00:00:00.0,0.08577007299026196,0.94645947289161
2019-07-28T00:00:00.0,0.07684926371582779,0.9456711738483714
2019-07-29T00:00:00.0,0.06353821347262714,0.9430178292014566
2019-07-30T00:00:00.0,0.06179414514256923,0.9417242025190791
2019-07-31T00:00:00.0,0.057804839422091935,0.9424453290914698
2019-08-01T00:00:00.0,0.058466382581769075,0.9417478564291565
2019-08-02T00:00:00.0,0.05503838620889662,0.9402774113220843
2019-08-03T00:00:00.0,0.05124954811256391,0.938061545157691
2019-08-04T00:00:00.0,0.04840290784971076,0.936525684941417
2019-08-05T00:00:00.0,0.04918473158387465,0.9359134846874045
2019-08-06T00:00:00.0,0.04635813808343596,0.9349348220480249
2019-08-07T00:00:00.0,0.04744066325381674,0.935038757180302
2019-08-08T00:00:00.0,0.04846304813695414,0.9343229569090654
2019-08-09T00:00:00.0,0.04726024239208661,0.9335198615009045
2019-08-10T00:00:00.0,0.04545603377478531,0.932450639329884
2019-08-11T00:00:00.0,0.044373508604404546,0.9317294315953282
2019-08-12T00:00:00.0,0.04527561291305519,0.932593535362833
2019-08-13T00:00:00.0,0.04280986113607675,0.9307834433768619
2019-08-14T00:00:00.0,0.040464389933585074,0.9249805591522381
2019-08-15T00:00:00.0,0.04070495108255858,0.9244867396503655
2019-08-16T00:00:00.0,0.026592030342779592,0.9225734236307704
2019-08-17T00:00:00.0,0.02292347282093363,0.9120381054101303
2019-08-18T00:00:00.0,0.021179404490875717,0.9056625255138331
2019-08-19T00:00:00.0,0.023825577129584278,0.909061369956025
2019-08-20T00:00:00.0,0.025750066321372323,0.9095586914711747
2019-08-21T00:00:00.0,0.016769116759694783,0.9172192963457871
2019-08-22T00:00:00.0,0.01328098009957895,0.9186951632426554
2019-08-23T00:00:00.0,0.012679577227145186,0.9221931311849791
2019-08-24T00:00:00.0,0.02346473540612402,0.9175811494509404
2019-08-25T00:00:00.0,0.020578001618441952,0.9231615662485461
2019-08-26T00:00:00.0,0.023284314544393888,0.9264768578829712
2019-08-27T00:00:00.0,0.027975256949377247,0.9318311000643359
2019-08-28T00:00:00.0,0.021059123916388964,0.9397657001082353
2019-08-29T00:00:00.0,0.01712995848315504,0.9400423116584486
2019-08-30T00:00:00.0,0.02208150879952636,0.940941393226585
2019-08-31T00:00:00.0,0.017671221068345427,0.9495528716843941
2019-09-01T00:00:00.0,0.011356490907790907,0.9586732106655865
2019-09-02T00:00:00.0,0.02544936488515544,0.9612598953143453
2019-09-03T00:00:00.0,0.023224174257150513,0.9621534454643463
2019-09-04T00:00:00.0,0.02424655914028791,0.9609693581270619
2019-09-05T00:00:00.0,0.0237654368423409,0.9582071800088782
2019-09-06T00:00:00.0,0.041667195678452604,0.9603847638552255
2019-09-07T00:00:00.0,0.0591880660286896,0.9691734581695406
2019-09-08T00:00:00.0,0.06209484657878612,0.970332057033835
2019-09-09T00:00:00.0,0.051189407825320526,0.9722656755962357
2019-09-10T00:00:00.0,0.0480420661262505,0.9718584920490775
2019-09-11T00:00:00.0,0.04593715607273233,0.9738865637896355
2019-09-12T00:00:00.0,0.04623785750894921,0.974650773870104
2019-09-13T00:00:00.0,0.05124954811256391,0.9754613425260837
2019-09-14T00:00:00.0,0.050708285527373526,0.9739468957881501
2019-09-15T00:00:00.0,0.052091512133971174,0.9754515598343486
2019-09-16T00:00:00.0,0.052091512133971174,0.9754515598343486
2019-09-17T00:00:00.0,0.062395548015003,0.976068476898959
2019-09-18T00:00:00.0,0.05870694373074258,0.9773007239751098
2019-09-19T00:00:00.0,0.05642161281549428,0.9789102978355995
2019-09-20T00:00:00.0,0.05744399769863168,0.9797785865753517
2019-09-21T00:00:00.0,0.058827224305229325,0.9799223948354495
2019-09-22T00:00:00.0,0.062395548015003,0.9810871406542492
2019-09-23T00:00:00.0,0.06660536812203935,0.9803776648304033
2019-09-24T00:00:00.0,0.06588368467511882,0.9822571115574645
2019-09-25T00:00:00.0,0.08186095431944249,0.983697984019984
2019-09-26T00:00:00.0,0.0889575082141609,0.9882242728620718
2019-09-27T00:00:00.0,0.09697621317994441,0.9908211828077075
2019-09-28T00:00:00.0,0.10150678148561211,0.9906248313083112
2019-09-29T00:00:00.0,0.09493144341366963,0.9910163531229573
2019-09-30T00:00:00.0,0.10282986780496639,0.9890296566455319
2019-10-01T00:00:00.0,0.10379211240086039,0.9894853168243022
2019-10-02T00:00:00.0,0.09902098294621922,0.9902853351534785
2019-10-03T00:00:00.0,0.09198456933874417,0.9910378697386043
2019-10-04T00:00:00.0,0.10042425631523132,0.9896445175932623
2019-10-05T00:00:00.0,0.094991583700913,0.9899947739026417
2019-10-06T00:00:00.0,0.11379544684567534,0.9885309726447088
2019-10-07T00:00:00.0,0.11463741086708262,0.9885255120134877
2019-10-08T00:00:00.0,0.11842624896341533,0.9883471603074492
2019-10-09T00:00:00.0,0.11457727057983924,0.9890434359903085
2019-10-10T00:00:00.0,0.12716663737611936,0.987334240690331
2019-10-11T00:00:00.0,0.13482450061844262,0.9868411085218043
2019-10-12T00:00:00.0,0.13530562291638962,0.9866264377576822
2019-10-13T00:00:00.0,0.13344127401184497,0.9872467714758315
2019-10-14T00:00:00.0,0.12668551507817236,0.9875713645286285
2019-10-15T00:00:00.0,0.1265050942164422,0.987518859896072
2019-10-16T00:00:00.0,0.13037411936243276,0.9876938091046117
2019-10-17T00:00:00.0,0.13566646463984988,0.9873114488323695
2019-10-18T00:00:00.0,0.13205804740524732,0.9874882148589407
2019-10-19T00:00:00.0,0.1389140401509922,0.9864702174721872
2019-10-20T00:00:00.0,0.14103899696692485,0.986154353361843
2019-10-21T00:00:00.0,0.14260264443525264,0.9861022088246192
2019-10-22T00:00:00.0,0.15032064796481925,0.9849932469201883
2019-10-23T00:00:00.0,0.14579007965915158,0.9855167758179827
2019-10-24T00:00:00.0,0.14591036023363832,0.9855044294126748
2019-10-25T00:00:00.0,0.15134303284795667,0.9844617177781555
2019-10-26T00:00:00.0,0.15272625945455431,0.9843031506772513
2019-10-27T00:00:00.0,0.1520045760076338,0.9846398556284632
2019-10-28T00:00:00.0,0.15356822347596158,0.9845052501886203
2019-10-29T00:00:00.0,0.154109486061152,0.9844739318830336
2019-10-30T00:00:00.0,0.15392906519942187,0.9845083818643273
2019-10-31T00:00:00.0,0.15284654002904108,0.9846987222918793
2019-11-01T00:00:00.0,0.15314724146525796,0.9846141564317632
2019-11-02T00:00:00.0,0.1542899069228821,0.984047290386485
2019-11-03T00:00:00.0,0.16146664786725837,0.9833024479241819
2019-11-04T00:00:00.0,0.16116594643104148,0.9832950656299485
2019-11-05T00:00:00.0,0.16549604711256458,0.9823837830344031
2019-11-06T00:00:00.0,0.16278973418661263,0.9826687119070227
2019-11-07T00:00:00.0,0.16116594643104148,0.9830558842898659
2019-11-08T00:00:00.0,0.1654359068253212,0.9824107152008372
2019-11-09T00:00:00.0,0.16742053630435264,0.9817460338350051
2019-11-10T00:00:00.0,0.17435671609975537,0.9803551971657204
2019-11-11T00:00:00.0,0.18165373761861836,0.9795772230360892
2019-11-12T00:00:00.0,0.18147331675688824,0.9796663316232247
2019-11-13T00:00:00.0,0.1770630290257073,0.98030823200177
2019-11-14T00:00:00.0,0.17531896069564937,0.9806547777442539
2019-11-15T00:00:00.0,0.16092538528206796,0.983377775132074
2019-11-16T00:00:00.0,0.16074496442033787,0.9833995816819447
2019-11-17T00:00:00.0,0.15356822347596158,0.9846079938146766
2019-11-18T00:00:00.0,0.15392906519942187,0.9846011713777808
2019-11-19T00:00:00.0,0.14633134224434197,0.9854833394994993
2019-11-20T00:00:00.0,0.14542923793569135,0.9854834766617063
2019-11-21T00:00:00.0,0.14362502931839002,0.985713286204975
2019-11-22T00:00:00.0,0.13783151498061144,0.9859329819537731
2019-11-23T00:00:00.0,0.13446365889498235,0.986427162914366
2019-11-24T00:00:00.0,0.13091538194762317,0.9872326600006724
2019-11-25T00:00:00.0,0.12391906186497703,0.987696275771571
2019-11-26T00:00:00.0,0.12434004387568066,0.9874160215360556
2019-11-27T00:00:00.0,0.13115594309659667,0.9869843169211344
2019-11-28T00:00:00.0,0.12391906186497703,0.9877854735843112
2019-11-29T00:00:00.0,0.11511853316502962,0.9885923752399332
2019-11-30T00:00:00.0,0.11475769144156937,0.9885778453839198
2019-12-01T00:00:00.0,0.11024716989831614,0.9888341419067075
2019-12-02T00:00:00.0,0.11271292167529456,0.988368858664621
2019-12-03T00:00:00.0,0.11301362311151146,0.988167569839379
2019-12-04T00:00:00.0,0.09589368800956365,0.9899818527622367
2019-12-05T00:00:00.0,0.07763108744999168,0.9912911986328526
2019-12-06T00:00:00.0,0.06690606955825622,0.9914192018863069
2019-12-07T00:00:00.0,0.06648508754755258,0.9911144069202132
2019-12-08T00:00:00.0,0.06432003720679105,0.9911409098476551
2019-12-09T00:00:00.0,0.06089204083391859,0.9909234661566356
2019-12-10T00:00:00.0,0.06401933577057416,0.9910614497853454
2019-12-11T00:00:00.0,0.0687704184628009,0.9911113964428363
2019-12-12T00:00:00.0,0.06444031778127779,0.9915264462078616
2019-12-13T00:00:00.0,0.05870694373074258,0.9914896505215072
2019-12-14T00:00:00.0,0.061192742270135464,0.9913194541135544
2019-12-15T00:00:00.0,0.05413628190024597,0.991087276417464
2019-12-16T00:00:00.0,0.052813195580891696,0.9911082271335714
2019-12-17T00:00:00.0,0.047500803541060115,0.9913119150306221
2019-12-18T00:00:00.0,0.04407280716818766,0.9913338695579353
2019-12-19T00:00:00.0,0.03713662737278492,0.9913191287405465
2019-12-20T00:00:00.0,0.03364849071266909,0.9913649206179722
2019-12-21T00:00:00.0,0.02773469580040374,0.9908063701026683
2019-12-22T00:00:00.0,0.0310624583612039,0.9912340722122646
2019-12-23T00:00:00.0,0.026351469193806085,0.9909246690782217
2019-12-24T00:00:00.0,0.025750066321372323,0.9906293795689777
2019-12-25T00:00:00.0,0.02773469580040374,0.9903446486137614
2019-12-26T00:00:00.0,0.02647174976829284,0.9903960430802051
2019-12-27T00:00:00.0,0.031784141808124416,0.9903543903446722
2019-12-28T00:00:00.0,0.028035397236620622,0.9899594864514628
2019-12-29T00:00:00.0,0.030882037499473776,0.9903484179128565
2019-12-30T00:00:00.0,0.021239544778119093,0.9900629338067165
2019-12-31T00:00:00.0,0.017009677908668287,0.9903544528333769
2020-01-01T00:00:00.0,0.016468415323477897,0.9906533354280829
2020-01-02T00:00:00.0,0.018513185089752696,0.9913294164188278
2020-01-03T00:00:00.0,0.021901087937796233,0.9913675674565219
2020-01-04T00:00:00.0,0.024847962012721672,0.9914503633463916
2020-01-05T00:00:00.0,0.020217159894981695,0.9907552341824004
2020-01-06T00:00:00.0,0.014423645557203104,0.9906069038247008
2020-01-07T00:00:00.0,0.011717332631251165,0.9910536326718983
2020-01-08T00:00:00.0,0.01664883618520803,0.9921032971400023
2020-01-09T00:00:00.0,0.016408275036234522,0.9920602188051498
2020-01-10T00:00:00.0,0.018392904515265943,0.9921758547424656
2020-01-11T00:00:00.0,0.02394585770407103,0.992772802961887
2020-01-12T00:00:00.0,0.024547260576504793,0.9938853378665939
2020-01-13T00:00:00.0,0.03394919214888597,0.9935140620841347
2020-01-14T00:00:00.0,0.057023015687928044,0.9927890005122854
2020-01-15T00:00:00.0,0.06419975663230429,0.9920568059135764
2020-01-16T00:00:00.0,0.0727597241832782,0.9919631728710411
2020-01-17T00:00:00.0,0.0740226702153891,0.992109487567058
2020-01-18T00:00:00.0,0.08414628523469078,0.9921527250261202
2020-01-19T00:00:00.0,0.08306376006431002,0.9921780243407439
2020-01-20T00:00:00.0,0.062395548015003,0.9929025352658556
2020-01-21T00:00:00.0,0.06401933577057416,0.9926414486836161
2020-01-22T00:00:00.0,0.06347807318538376,0.9925136034661141
2020-01-23T00:00:00.0,0.06444031778127779,0.9927905502120922
2020-01-24T00:00:00.0,0.0649214400792248,0.9925333166749952
2020-01-25T00:00:00.0,0.07516533567301326,0.992470685017119
2020-01-26T00:00:00.0,0.08384558379847391,0.9921820652833698
2020-01-27T00:00:00.0,0.09186428876425742,0.9917547717053223
2020-01-28T00:00:00.0,0.09402933910501898,0.9914653084446601
2020-01-29T00:00:00.0,0.08619105500096559,0.9917315832649387
2020-01-30T00:00:00.0,0.07817235003518207,0.9918388929333886
2020-01-31T00:00:00.0,0.07823249032242545,0.9912332046183189
2020-02-01T00:00:00.0,0.08763442189480662,0.9912240994456816
2020-02-02T00:00:00.0,0.09481116283918287,0.9913012398324449
2020-02-03T00:00:00.0,0.10667884618854248,0.9909223841250588
2020-02-04T00:00:00.0,0.10114593976215186,0.9912306590493111
2020-02-05T00:00:00.0,0.09487130312642625,0.991416124995075
2020-02-06T00:00:00.0,0.1033109901029134,0.9905280673487415
2020-02-07T00:00:00.0,0.1066187059012991,0.9903874938287753
2020-02-08T00:00:00.0,0.11205137851561743,0.9895775094798147
2020-02-09T00:00:00.0,0.10583688216713522,0.9896084515353848
2020-02-10T00:00:00.0,0.1113898353559403,0.9895402574606289
2020-02-11T00:00:00.0,0.12331765899254328,0.9886277935158788
2020-02-12T00:00:00.0,0.12139316980075522,0.9892670978066276
2020-02-13T00:00:00.0,0.1172234432185478,0.9896483441323117
2020-02-14T00:00:00.0,0.11265278138805121,0.9902883557200225
2020-02-15T00:00:00.0,0.0990811232334626,0.9912985611026269
2020-02-16T00:00:00.0,0.10373197211361704,0.9909914391042366
2020-02-17T00:00:00.0,0.09360835709431534,0.9913793630168685
2020-02-18T00:00:00.0,0.09511186427539975,0.9917305231895347
2020-02-19T00:00:00.0,0.09805873835032519,0.9917710292732963
2020-02-20T00:00:00.0,0.09715663404167454,0.9918915345451398
2020-02-21T00:00:00.0,0.09727691461616131,0.9919606809969125
2020-02-22T00:00:00.0,0.09841958007378544,0.9919420739673473
2020-02-23T00:00:00.0,0.09102232474285016,0.9923987803125169
2020-02-24T00:00:00.0,0.08270291834084975,0.9929617510578463
2020-02-25T00:00:00.0,0.0791345946310761,0.9928688834645174
2020-02-26T00:00:00.0,0.07721010543928805,0.991965333734832
2020-02-27T00:00:00.0,0.06732705156895985,0.9915721056209753
2020-02-28T00:00:00.0,0.06407947605781754,0.9915875802419785
2020-02-29T00:00:00.0,0.07486463423679637,0.9906024529593136
2020-03-01T00:00:00.0,0.07672898314134104,0.9901575830503445
2020-03-02T00:00:00.0,0.07444365222609273,0.9900258156802478
2020-03-03T00:00:00.0,0.07239888245981795,0.9905339182484978
2020-03-04T00:00:00.0,0.07450379251333611,0.9906552163051081
2020-03-05T00:00:00.0,0.07263944360879143,0.9907598792820009
2020-03-06T00:00:00.0,0.07245902274706131,0.9913115039505739
2020-03-07T00:00:00.0,0.0752856162475,0.9911976161528588
2020-03-08T00:00:00.0,0.0815602528832256,0.9913020030542711
2020-03-09T00:00:00.0,0.08354488236225702,0.9910346964225418
2020-03-10T00:00:00.0,0.08288333920257988,0.9912544627208524
2020-03-11T00:00:00.0,0.08366516293674378,0.991135121723266
2020-03-12T00:00:00.0,0.08065814857457496,0.9914324740700288
2020-03-13T00:00:00.0,0.07468421337506624,0.9920431841370865
2020-03-14T00:00:00.0,0.061613724280839104,0.992726853833639
2020-03-15T00:00:00.0,0.06792845444139363,0.9921148746947035
2020-03-16T00:00:00.0,0.07582687883269039,0.991825285032568
2020-03-17T00:00:00.0,0.07288000475776495,0.992296393347841
2020-03-18T00:00:00.0,0.07155691843841067,0.9924999511267077
2020-03-19T00:00:00.0,0.07065481412976002,0.9926029275630475
2020-03-20T00:00:00.0,0.07263944360879143,0.9925043090280719
2020-03-21T00:00:00.0,0.07594715940717714,0.9926472502875957
2020-03-22T00:00:00.0,0.07215832131084443,0.9939420846308797
2020-03-23T00:00:00.0,0.0805378680000882,0.9939531204514863
2020-03-24T00:00:00.0,0.08210151546841599,0.9936867020741758
2020-03-25T00:00:00.0,0.09246569163669119,0.9925552100265432
2020-03-26T00:00:00.0,0.10697954762475936,0.9911971515273356
2020-03-27T00:00:00.0,0.11078843248350653,0.9911385057954766
2020-03-28T00:00:00.0,0.1134346051222151,0.9901574633797036
2020-03-29T00:00:00.0,0.10709982819924611,0.99044373170451
2020-03-30T00:00:00.0,0.1066187059012991,0.9905253128055007
