T,DVT,CCT
2019-05-12T00:00:00.0,-0.008021979270311203,0.9851251221068041
2019-05-13T00:00:00.0,-0.011590302980084871,0.9845951045847866
2019-05-14T00:00:00.0,-0.007300295823390687,0.9848495832955941
2019-05-15T00:00:00.0,-0.007420576397877451,0.9849747254783626
2019-05-16T00:00:00.0,-0.005315666344359274,0.9852127418538936
2019-05-17T00:00:00.0,-0.004173000886735126,0.9855774852265707
2019-05-18T00:00:00.0,-0.004353421748465244,0.98579828430194
2019-05-19T00:00:00.0,-0.004052720312248376,0.9857020127046453
2019-05-20T00:00:00.0,-0.004834544046412259,0.9857643157729198
2019-05-21T00:00:00.0,-0.005856928929549671,0.9856271965781694
2019-05-22T00:00:00.0,-0.00651847208922679,0.9856441370214485
2019-05-23T00:00:00.0,-0.005255526057115892,0.9856638041988153
2019-05-24T00:00:00.0,-0.006097490078523157,0.9859213540547039
2019-05-25T00:00:00.0,-0.006277910940253303,0.9859933098542618
2019-05-26T00:00:00.0,-0.00519538576987251,0.986060137262468
2019-05-27T00:00:00.0,-0.005496087206089392,0.9859903074861998
2019-05-28T00:00:00.0,-0.005796788642306289,0.9859288092977231
2019-05-29T00:00:00.0,-0.006698892950956936,0.985842502541402
2019-05-30T00:00:00.0,-0.006999594387173805,0.9856789084088574
2019-05-31T00:00:00.0,-0.006578612376470172,0.9856547118934957
2019-06-01T00:00:00.0,-0.007420576397877451,0.9856300609898236
2019-06-02T00:00:00.0,-0.009104504440691982,0.9851095834113417
2019-06-03T00:00:00.0,-0.006939454099930437,0.9853561293336905
2019-06-04T00:00:00.0,-0.004834544046412259,0.9859851635845172
2019-06-05T00:00:00.0,-0.002970195141867582,0.9863175577382625
2019-06-06T00:00:00.0,0.0008988300041229691,0.9866378448529569
2019-06-07T00:00:00.0,0.007033139302947342,0.9872495888274156
2019-06-08T00:00:00.0,0.0018009343127735888,0.9867993643102416
2019-06-09T00:00:00.0,0.005108650111159296,0.9866419271408657
2019-06-10T00:00:00.0,0.007213560164677474,0.9868742920652089
2019-06-11T00:00:00.0,0.006672297579487091,0.9866457948882351
2019-06-12T00:00:00.0,-0.0008051448011060364,0.9860353436295012
2019-06-13T00:00:00.0,-0.002368792269433831,0.9860041306590841
2019-06-14T00:00:00.0,-0.0026694937056507134,0.9858018880204624
2019-06-15T00:00:00.0,-0.005496087206089392,0.9848456943375024
2019-06-16T00:00:00.0,-0.008262540419284717,0.9844381865715459
2019-06-17T00:00:00.0,-0.009405205876908865,0.9843263421911451
2019-06-18T00:00:00.0,-0.011289601543867989,0.9835800234699819
2019-06-19T00:00:00.0,-0.014657457629497064,0.9831619217912007
2019-06-20T00:00:00.0,-0.013995914469819917,0.9835140847351379
2019-06-21T00:00:00.0,-0.01862671658755992,0.9830010183867359
2019-06-22T00:00:00.0,-0.018205734576856286,0.9833711811135437
2019-06-23T00:00:00.0,-0.023878968340148105,0.982717410216899
2019-06-24T00:00:00.0,-0.026044018680909664,0.9819576078308155
2019-06-25T00:00:00.0,-0.02911117333032187,0.9812911015036023
2019-06-26T00:00:00.0,-0.03412286393393654,0.9799779602425287
2019-06-27T00:00:00.0,-0.027126543851290458,0.9806204773529658
2019-06-28T00:00:00.0,-0.026344720117126547,0.9815202202824773
2019-06-29T00:00:00.0,-0.027306964713020576,0.9811556748336486
2019-06-30T00:00:00.0,-0.0252020546595024,0.9811096559622556
2019-07-01T00:00:00.0,-0.025863597819179546,0.98092950066079
2019-07-02T00:00:00.0,-0.0252020546595024,0.9804509296666004
2019-07-03T00:00:00.0,-0.024600651787068634,0.9806252932065731
2019-07-04T00:00:00.0,-0.02423981006360837,0.9808320184458363
2019-07-05T00:00:00.0,-0.024480371212581883,0.9807998744403869
2019-07-06T00:00:00.0,-0.023698547478417986,0.9805405044303106
2019-07-07T00:00:00.0,-0.022495741733550442,0.9806124416198599
2019-07-08T00:00:00.0,-0.022375461159063706,0.9811129710214213
2019-07-09T00:00:00.0,-0.021353076275926308,0.9813060533187048
2019-07-10T00:00:00.0,-0.019528820896210553,0.9815380479510284
2019-07-11T00:00:00.0,-0.018506436013073155,0.9821053606862006
2019-07-12T00:00:00.0,-0.016160964810581463,0.9826430089894254
2019-07-13T00:00:00.0,-0.015198720214687461,0.9832651015032878
2019-07-14T00:00:00.0,-0.01886727773653342,0.9827688634160461
2019-07-15T00:00:00.0,-0.012612687863222283,0.9835417444852607
2019-07-16T00:00:00.0,-0.013153950448412652,0.9835251436481404
2019-07-17T00:00:00.0,-0.013635072746359667,0.9833336063662673
2019-07-18T00:00:00.0,-0.007901698695824466,0.9836774664357527
2019-07-19T00:00:00.0,-0.012492407288735519,0.9835630346694442
2019-07-20T00:00:00.0,-0.014898018778470565,0.9832739858189737
2019-07-21T00:00:00.0,-0.014116195044306681,0.9834298653512329
2019-07-22T00:00:00.0,-0.008743662717231732,0.9837696119845911
2019-07-23T00:00:00.0,-0.01134974183111137,0.9837426437666672
2019-07-24T00:00:00.0,-0.0074807166851208196,0.9843252996876773
2019-07-25T00:00:00.0,-0.008743662717231732,0.9845385738805015
2019-07-26T00:00:00.0,-0.008382820993771467,0.9845768729234112
2019-07-27T00:00:00.0,-0.007961838983067834,0.9844994502136412
2019-07-28T00:00:00.0,-0.005255526057115892,0.9848769849349582
2019-07-29T00:00:00.0,-0.0025492131311639493,0.9853070891593595
2019-07-30T00:00:00.0,-0.0009254253755927866,0.985344682822467
2019-07-31T00:00:00.0,0.0028233191959110004,0.9855810379871184
2019-08-01T00:00:00.0,0.003063880344884501,0.985708831665746
2019-08-02T00:00:00.0,0.004146405515265281,0.9859235919765926
2019-08-03T00:00:00.0,0.006612157292243709,0.9862694198809051
2019-08-04T00:00:00.0,0.008235945047814885,0.9865672378270096
2019-08-05T00:00:00.0,0.008416365909545004,0.9866619430672126
2019-08-06T00:00:00.0,0.005409351547376193,0.9863528272888832
2019-08-07T00:00:00.0,0.004928229249429178,0.9861892680553853
2019-08-08T00:00:00.0,0.005108650111159296,0.9861424001724767
2019-08-09T00:00:00.0,0.005289070972889429,0.9863075633253165
2019-08-10T00:00:00.0,0.005529632121862929,0.9864739316540647
2019-08-11T00:00:00.0,0.004868088962185796,0.986634173334821
2019-08-12T00:00:00.0,0.005168790398402678,0.9867164181130345
2019-08-13T00:00:00.0,0.005950614132566576,0.9868149390890011
2019-08-14T00:00:00.0,0.007393981026407606,0.9870225381235664
2019-08-15T00:00:00.0,0.007694682462624489,0.9873006264913993
2019-08-16T00:00:00.0,0.004326826376995413,0.9871562703222321
2019-08-17T00:00:00.0,-0.007240155536147305,0.9861239622360616
2019-08-18T00:00:00.0,-0.017123209406475493,0.9849357943583277
2019-08-19T00:00:00.0,-0.018746997162046655,0.9845087411949007
2019-08-20T00:00:00.0,-0.021353076275926308,0.9839604296877785
2019-08-21T00:00:00.0,-0.01802531371512614,0.9844306790037425
2019-08-22T00:00:00.0,-0.0254426158084759,0.9828661482870225
2019-08-23T00:00:00.0,-0.021593637424899823,0.9827274167027089
2019-08-24T00:00:00.0,-0.026525140978856665,0.9840860651456862
2019-08-25T00:00:00.0,-0.017123209406475493,0.9851039973072515
2019-08-26T00:00:00.0,-0.01766447199166589,0.9850854754874241
2019-08-27T00:00:00.0,-0.017002928831988742,0.9853206179533974
2019-08-28T00:00:00.0,-0.015619702225391094,0.9854670103829173
2019-08-29T00:00:00.0,-0.015559561938147726,0.9854121132213854
2019-08-30T00:00:00.0,-0.01417633533155005,0.9854371274948643
2019-08-31T00:00:00.0,-0.0032708965780844784,0.9858218314269893
2019-09-01T00:00:00.0,-0.0014065476735398014,0.9859600613221005
2019-09-02T00:00:00.0,-0.006037349791279789,0.9852315061110204
2019-09-03T00:00:00.0,-0.0021883714077036986,0.985810329359475
2019-09-04T00:00:00.0,-0.0027296339928940816,0.986061383598057
2019-09-05T00:00:00.0,0.006552017005000327,0.9868150992679441
2019-09-06T00:00:00.0,0.0024023371852073677,0.9868137054048329
2019-09-07T00:00:00.0,0.003725423504561648,0.9867357768927167
2019-09-08T00:00:00.0,0.0030037400576411327,0.9866834972842808
2019-09-09T00:00:00.0,0.0023421968979639857,0.9866631896800419
2019-09-10T00:00:00.0,0.004146405515265281,0.9867823877932337
2019-09-11T00:00:00.0,0.008296085335058254,0.9871012748472682
2019-09-12T00:00:00.0,0.010180481002017377,0.9870476712377546
2019-09-13T00:00:00.0,0.012586092491752437,0.9872417410474841
2019-09-14T00:00:00.0,0.013187495364186189,0.9873563142102976
2019-09-15T00:00:00.0,0.01084202416169451,0.9873082994610365
2019-09-16T00:00:00.0,0.01084202416169451,0.9873082994610365
2019-09-17T00:00:00.0,0.011323146459641525,0.9873250475762335
2019-09-18T00:00:00.0,0.012646232778995806,0.9876023449893389
2019-09-19T00:00:00.0,0.013788898236619954,0.9877865158323861
2019-09-20T00:00:00.0,0.01324763565142957,0.9878069891778397
2019-09-21T00:00:00.0,0.012946934215212688,0.9878267421338722
2019-09-22T00:00:00.0,0.01156370760861504,0.9877422737679866
2019-09-23T00:00:00.0,0.012826653640725938,0.987909463064378
2019-09-24T00:00:00.0,0.01553296656667788,0.9881044960929046
2019-09-25T00:00:00.0,0.017637876620196044,0.9882409485511537
2019-09-26T00:00:00.0,0.027821631926741114,0.9884701284464454
2019-09-27T00:00:00.0,0.03451725057317036,0.9882974629209975
2019-09-28T00:00:00.0,0.03355500597727633,0.9884943877674652
2019-09-29T00:00:00.0,0.033254304541059446,0.988517357575182
2019-09-30T00:00:00.0,0.027821631926741114,0.988945743706203
2019-10-01T00:00:00.0,0.0323522002324088,0.9890553029981776
2019-10-02T00:00:00.0,0.035720056318037874,0.9891549032802655
2019-10-03T00:00:00.0,0.035539635456307755,0.9891500129363002
2019-10-04T00:00:00.0,0.0313298153492714,0.988968500093
2019-10-05T00:00:00.0,0.03217177937067868,0.9890293503701727
2019-10-06T00:00:00.0,0.03072841247683765,0.9889942965023154
2019-10-07T00:00:00.0,0.030788552764081017,0.9890454955667726
2019-10-08T00:00:00.0,0.0313298153492714,0.9890642966103919
2019-10-09T00:00:00.0,0.027701351352254364,0.9889371613837787
2019-10-10T00:00:00.0,0.020604797457535948,0.9888061579386015
2019-10-11T00:00:00.0,0.018600121216090074,0.9887800738785307
2019-10-12T00:00:00.0,0.021927883776890228,0.9888842411748688
2019-10-13T00:00:00.0,0.01787843776916956,0.9887284361351031
2019-10-14T00:00:00.0,0.020845358606509448,0.9888104542056965
2019-10-15T00:00:00.0,0.015292405417704366,0.9885417335348484
2019-10-16T00:00:00.0,0.013849038523863336,0.9884291561942569
2019-10-17T00:00:00.0,0.01288679392796932,0.9883701873939061
2019-10-18T00:00:00.0,0.01156370760861504,0.9882561362572061
2019-10-19T00:00:00.0,0.007333840739164238,0.9880426537670887
2019-10-20T00:00:00.0,0.00631145585602684,0.9879206249684636
2019-10-21T00:00:00.0,0.005108650111159296,0.9879154550292512
2019-10-22T00:00:00.0,0.007273700451920856,0.9881500616238348
2019-10-23T00:00:00.0,0.005108650111159296,0.988050223647877
2019-10-24T00:00:00.0,0.006371596143270208,0.9881813915204612
2019-10-25T00:00:00.0,0.006552017005000327,0.9881993396130019
2019-10-26T00:00:00.0,0.006612157292243709,0.988224343013122
2019-10-27T00:00:00.0,0.008356225622301622,0.988340060145975
2019-10-28T00:00:00.0,0.010781883874451142,0.9883456816875952
2019-10-29T00:00:00.0,0.011503567321371658,0.98842235764523
2019-10-30T00:00:00.0,0.01168398818310179,0.9884100328882504
2019-10-31T00:00:00.0,0.012706373066239188,0.9884666392664663
2019-11-01T00:00:00.0,0.01300707450245607,0.9885400651622612
2019-11-02T00:00:00.0,0.011864409044831908,0.9883908678427782
2019-11-03T00:00:00.0,0.008416365909545004,0.988265686049151
2019-11-04T00:00:00.0,0.010962304736181275,0.9883413198392991
2019-11-05T00:00:00.0,0.008416365909545004,0.9882877639002982
2019-11-06T00:00:00.0,0.007393981026407606,0.9882559897896829
2019-11-07T00:00:00.0,0.008777207633005268,0.9881785215551656
2019-11-08T00:00:00.0,0.007393981026407606,0.9881380552240454
2019-11-09T00:00:00.0,0.008416365909545004,0.9882210001597411
2019-11-10T00:00:00.0,0.006852718441217223,0.9881973305288462
2019-11-11T00:00:00.0,0.005770193270836443,0.9881146483523598
2019-11-12T00:00:00.0,0.003605142930074884,0.9879634258760054
2019-11-13T00:00:00.0,0.003605142930074884,0.9879326207513256
2019-11-14T00:00:00.0,0.0039058443662917802,0.9879418071200858
2019-11-15T00:00:00.0,0.007093279590190724,0.9881645534641831
2019-11-16T00:00:00.0,0.008356225622301622,0.9882300527001656
2019-11-17T00:00:00.0,0.007153419877434106,0.9882416808410053
2019-11-18T00:00:00.0,0.007875103324354621,0.9883034462375416
2019-11-19T00:00:00.0,0.01024062128926076,0.9883515256292885
2019-11-20T00:00:00.0,0.012044829906562055,0.988393542179623
2019-11-21T00:00:00.0,0.012465811917265687,0.9884573958226681
2019-11-22T00:00:00.0,0.013668617662133203,0.9885288177678659
2019-11-23T00:00:00.0,0.014510581683540483,0.9885522725348647
2019-11-24T00:00:00.0,0.015833668002894763,0.9886378958241174
2019-11-25T00:00:00.0,0.01577352771565138,0.9886530938187754
2019-11-26T00:00:00.0,0.01601408886462488,0.9886734906881189
2019-11-27T00:00:00.0,0.01691619317327553,0.9887109213451295
2019-11-28T00:00:00.0,0.020183815446832315,0.9887189847742889
2019-11-29T00:00:00.0,0.020845358606509448,0.9887285128278447
2019-11-30T00:00:00.0,0.020364236308562447,0.9887141839088635
2019-12-01T00:00:00.0,0.016615491737058646,0.9886377756902316
2019-12-02T00:00:00.0,0.017277034896735793,0.9886291148268544
2019-12-03T00:00:00.0,0.016435070875328528,0.9885676648509117
2019-12-04T00:00:00.0,0.017758157194682808,0.9885734719513034
2019-12-05T00:00:00.0,0.017758157194682808,0.9885700354479097
2019-12-06T00:00:00.0,0.01697633346051891,0.9885469880981902
2019-12-07T00:00:00.0,0.016374930588085146,0.9885314489913449
2019-12-08T00:00:00.0,0.015051844268730866,0.9884618779488448
2019-12-09T00:00:00.0,0.0139693190983501,0.9884224247540744
2019-12-10T00:00:00.0,0.013187495364186189,0.988381124002819
2019-12-11T00:00:00.0,0.013668617662133203,0.9884038536925589
2019-12-12T00:00:00.0,0.014871423407000733,0.9885084320659568
2019-12-13T00:00:00.0,0.01613436943911163,0.9885812113355643
2019-12-14T00:00:00.0,0.014991703981487497,0.9885163486352226
2019-12-15T00:00:00.0,0.015593106853921249,0.9885343599532477
2019-12-16T00:00:00.0,0.01577352771565138,0.9885817165033896
2019-12-17T00:00:00.0,0.015232265130460998,0.9885933642422289
2019-12-18T00:00:00.0,0.016074229151868263,0.9886162454821393
2019-12-19T00:00:00.0,0.016194509726355014,0.9886256494298953
2019-12-20T00:00:00.0,0.017397315471222544,0.9887073458930377
2019-12-21T00:00:00.0,0.016194509726355014,0.9886827645628785
2019-12-22T00:00:00.0,0.018239279492629823,0.9887497318691709
2019-12-23T00:00:00.0,0.02066493774477933,0.9887946284567664
2019-12-24T00:00:00.0,0.021146060042726345,0.9888235550721881
2019-12-25T00:00:00.0,0.017397315471222544,0.9887153981688528
2019-12-26T00:00:00.0,0.015713387428408,0.9886353034018708
2019-12-27T00:00:00.0,0.017637876620196044,0.9886880524640204
2019-12-28T00:00:00.0,0.020364236308562447,0.9887470389870229
2019-12-29T00:00:00.0,0.020725078032022712,0.9887182518310007
2019-12-30T00:00:00.0,0.02054465717029258,0.988748366796917
2019-12-31T00:00:00.0,0.015593106853921249,0.9885891634212332
2020-01-01T00:00:00.0,0.015953948577381513,0.9886177281820213
2020-01-02T00:00:00.0,0.014931563694244115,0.9885338164777423
2020-01-03T00:00:00.0,0.015051844268730866,0.9885859564503753
2020-01-04T00:00:00.0,0.017156754322249043,0.9886684608495768
2020-01-05T00:00:00.0,0.018359560067116573,0.9887393149218672
2020-01-06T00:00:00.0,0.017938578056412927,0.9887089557924218
2020-01-07T00:00:00.0,0.020183815446832315,0.9887904075689459
2020-01-08T00:00:00.0,0.020484516883049197,0.9888182766993642
2020-01-09T00:00:00.0,0.020725078032022712,0.988835672361687
2020-01-10T00:00:00.0,0.02066493774477933,0.988834352552837
2020-01-11T00:00:00.0,0.020243955734075697,0.9888699155157149
2020-01-12T00:00:00.0,0.020604797457535948,0.9888898987919934
2020-01-13T00:00:00.0,0.022409006074837243,0.9889485512044804
2020-01-14T00:00:00.0,0.02228872550035048,0.9889445764082199
2020-01-15T00:00:00.0,0.01908124351403709,0.9888501079128464
2020-01-16T00:00:00.0,0.016254650013598396,0.988785311412507
2020-01-17T00:00:00.0,0.018239279492629823,0.9888456188218605
2020-01-18T00:00:00.0,0.02102577946823958,0.9888979918527547
2020-01-19T00:00:00.0,0.020845358606509448,0.9889244783388509
2020-01-20T00:00:00.0,0.02198802406413361,0.9889232386126896
2020-01-21T00:00:00.0,0.02066493774477933,0.988874237685317
2020-01-22T00:00:00.0,0.016495211162571896,0.9887561164832911
2020-01-23T00:00:00.0,0.01553296656667788,0.9886851652532866
2020-01-24T00:00:00.0,0.014691002545270601,0.9886747514538301
2020-01-25T00:00:00.0,0.013728757949376585,0.9886293565242021
2020-01-26T00:00:00.0,0.016074229151868263,0.9887357939212705
2020-01-27T00:00:00.0,0.01565324714116463,0.9887128875401422
2020-01-28T00:00:00.0,0.014871423407000733,0.9886425849661558
2020-01-29T00:00:00.0,0.014209880247323586,0.9885954177777863
2020-01-30T00:00:00.0,0.015593106853921249,0.9886336506423331
2020-01-31T00:00:00.0,0.013728757949376585,0.9885100900512164
2020-02-01T00:00:00.0,0.01312735507694282,0.9885319259349021
2020-02-02T00:00:00.0,0.013428056513159703,0.988576488228907
2020-02-03T00:00:00.0,0.01060146301272101,0.9884595816199252
2020-02-04T00:00:00.0,0.01180426875758854,0.9885226666911708
2020-02-05T00:00:00.0,0.01312735507694282,0.9885873481421417
2020-02-06T00:00:00.0,0.013728757949376585,0.9886290995082164
2020-02-07T00:00:00.0,0.014811283119757365,0.9887054486725009
2020-02-08T00:00:00.0,0.014089599672836836,0.9886176191245186
2020-02-09T00:00:00.0,0.015833668002894763,0.9885946179498407
2020-02-10T00:00:00.0,0.016555351449815264,0.9886205694242722
2020-02-11T00:00:00.0,0.014570721970783851,0.9886791354321207
2020-02-12T00:00:00.0,0.012646232778995806,0.9885529816251509
2020-02-13T00:00:00.0,0.012766513353482556,0.988576629271419
2020-02-14T00:00:00.0,0.012104970193805423,0.9885778805314118
2020-02-15T00:00:00.0,0.01180426875758854,0.9885994907799857
2020-02-16T00:00:00.0,0.011142725597911407,0.9885257168283427
2020-02-17T00:00:00.0,0.01024062128926076,0.988475830118778
2020-02-18T00:00:00.0,0.010300761576504128,0.9884719366729119
2020-02-19T00:00:00.0,0.012104970193805423,0.9885190468665589
2020-02-20T00:00:00.0,0.014029459385593468,0.9886453315670211
2020-02-21T00:00:00.0,0.012044829906562055,0.9885497813569829
2020-02-22T00:00:00.0,0.008296085335058254,0.988396241830661
2020-02-23T00:00:00.0,0.007574401888137738,0.9883408653153546
2020-02-24T00:00:00.0,0.010962304736181275,0.9883743692317221
2020-02-25T00:00:00.0,0.010421042150990878,0.9883746799201701
2020-02-26T00:00:00.0,0.006732437866730473,0.9883083462384319
2020-02-27T00:00:00.0,0.006431736430513577,0.9882881043698132
2020-02-28T00:00:00.0,0.006191175281540076,0.9881937245676847
2020-02-29T00:00:00.0,0.004928229249429178,0.988132903566041
2020-03-01T00:00:00.0,0.005649912696349693,0.9881321942083524
2020-03-02T00:00:00.0,0.005710052983593061,0.9881167176135308
2020-03-03T00:00:00.0,0.006010754419809944,0.9881967678498595
2020-03-04T00:00:00.0,0.006070894707053326,0.9881528534601187
2020-03-05T00:00:00.0,0.006612157292243709,0.9881327441600634
2020-03-06T00:00:00.0,0.007213560164677474,0.9881128127701283
2020-03-07T00:00:00.0,0.007935243611597989,0.9881173859064648
2020-03-08T00:00:00.0,0.008717067345761886,0.9882499648768389
2020-03-09T00:00:00.0,0.011202865885154775,0.9882751173437985
2020-03-10T00:00:00.0,0.011503567321371658,0.988361665236222
2020-03-11T00:00:00.0,0.01312735507694282,0.9884937396333204
2020-03-12T00:00:00.0,0.014209880247323586,0.9884772746398576
2020-03-13T00:00:00.0,0.012465811917265687,0.9883920020142359
2020-03-14T00:00:00.0,0.015051844268730866,0.9884795211789601
2020-03-15T00:00:00.0,0.014089599672836836,0.9883392666270961
2020-03-16T00:00:00.0,0.011142725597911407,0.9881050198824606
2020-03-17T00:00:00.0,0.008717067345761886,0.9879235475868722
2020-03-18T00:00:00.0,0.006070894707053326,0.9876755794634842
2020-03-19T00:00:00.0,0.005469491834619561,0.987759443314484
2020-03-20T00:00:00.0,0.005168790398402678,0.9876795062854089
2020-03-21T00:00:00.0,0.0033645817811013834,0.9873952868249524
2020-03-22T00:00:00.0,0.004206545802508663,0.9874212513287629
2020-03-23T00:00:00.0,0.003725423504561648,0.9873989333728563
2020-03-24T00:00:00.0,0.0029435997703977507,0.9872221195218756
2020-03-25T00:00:00.0,0.003184160919371251,0.9870010787907544
2020-03-26T00:00:00.0,0.003063880344884501,0.9868049520141535
2020-03-27T00:00:00.0,0.0034247220683447654,0.9870759053450933
2020-03-28T00:00:00.0,0.0033645817811013834,0.9870612245013759
2020-03-29T00:00:00.0,0.0017407940255302345,0.9869221297047426
2020-03-30T00:00:00.0,-0.0029100548546242277,0.9866007295936995
2020-03-31T00:00:00.0,-0.004654123184682127,0.9861842338338173
2020-04-01T00:00:00.0,-0.0025492131311639493,0.986109320318429
2020-04-02T00:00:00.0,-0.0033310368653278605,0.9860205175401859
2020-04-03T00:00:00.0,-0.0025492131311639493,0.9862486345630944
2020-04-04T00:00:00.0,-0.002970195141867582,0.9862163938867418
2020-04-05T00:00:00.0,-0.0019478102587301982,0.986087487216373
2020-04-06T00:00:00.0,-0.0014666879607831834,0.9860159383874186
2020-04-07T00:00:00.0,-0.0021883714077036986,0.9860178828331266
2020-04-08T00:00:00.0,-0.001226126811809669,0.9861212858909667
2020-04-09T00:00:00.0,-0.0021883714077036986,0.9860518386732814
2020-04-10T00:00:00.0,-0.0019478102587301982,0.9861097504609327
2020-04-11T00:00:00.0,0.00023728684444580816,0.9863192633175529
2020-04-12T00:00:00.0,0.0018009343127735888,0.9864830852496326
2020-04-13T00:00:00.0,0.0035450026428315157,0.986506338287589
2020-04-14T00:00:00.0,0.004266686089752031,0.9866426561495412
2020-04-15T00:00:00.0,0.0025827580469375,0.9864943609101464
2020-04-16T00:00:00.0,0.003063880344884501,0.9866466879637152
2020-04-17T00:00:00.0,0.0022820566107206036,0.9866121035070421
2020-04-18T00:00:00.0,0.0013198120148266018,0.98658225759826
2020-04-19T00:00:00.0,5.6865982715703645e-5,0.9864784961519861
2020-04-20T00:00:00.0,-0.002970195141867582,0.9861141437605156
2020-04-21T00:00:00.0,-0.004112860599491744,0.9860089405063093
2020-04-22T00:00:00.0,-0.0033310368653278605,0.9858390333249811
2020-04-23T00:00:00.0,-0.003992580025004994,0.9858273934482206
2020-04-24T00:00:00.0,-0.0038722994505182295,0.9859129742438884
2020-04-25T00:00:00.0,-0.003150616003597728,0.9859998430402922
2020-04-26T00:00:00.0,-0.0032107562908410964,0.9860999125019604
2020-04-27T00:00:00.0,-0.002489072843920595,0.9861445035937623
2020-04-28T00:00:00.0,-0.0021282311204603166,0.9861888292785326
2020-04-29T00:00:00.0,-0.002368792269433831,0.9863649973942116
2020-04-30T00:00:00.0,-0.0009855656628361686,0.9865835382514349
2020-05-01T00:00:00.0,0.0011995314403398377,0.986768739923608
2020-05-02T00:00:00.0,0.0022820566107206036,0.9868206116513462
2020-05-03T00:00:00.0,0.001981355174503735,0.9868401490713061
2020-05-04T00:00:00.0,0.00047784799341933637,0.9869316359498207
2020-05-05T00:00:00.0,0.0017407940255302345,0.9870578876887353
2020-05-06T00:00:00.0,0.0010191105786097054,0.9867336028293597
2020-05-07T00:00:00.0,0.001981355174503735,0.9868267703164334
2020-05-08T00:00:00.0,0.004266686089752031,0.9870952140655844
2020-05-09T00:00:00.0,0.007814963037111239,0.9874924394046193
2020-05-10T00:00:00.0,0.008175804760571503,0.9875857883995859
2020-05-11T00:00:00.0,0.005349211260132811,0.987619072745898
2020-05-12T00:00:00.0,0.008115664473328121,0.9879134114069377
2020-05-13T00:00:00.0,0.004988369536672546,0.9873435847563347
2020-05-14T00:00:00.0,0.005589772409106311,0.987315556387375
2020-05-15T00:00:00.0,0.007393981026407606,0.9876815632167253
2020-05-16T00:00:00.0,0.010902164448937893,0.9875479555318315
2020-05-17T00:00:00.0,0.01433016082181035,0.9876567641829624
2020-05-18T00:00:00.0,0.011323146459641525,0.9874684166914383
2020-05-19T00:00:00.0,0.012525952204509055,0.9874693249910894
2020-05-20T00:00:00.0,0.010541322725477642,0.9873095075581628
2020-05-21T00:00:00.0,0.01084202416169451,0.987290460119523
2020-05-22T00:00:00.0,0.011263006172398143,0.9870137457535089
2020-05-23T00:00:00.0,0.008777207633005268,0.9872324390845245
2020-05-24T00:00:00.0,0.004567387525968913,0.986786698909741
2020-05-25T00:00:00.0,0.0011995314403398377,0.9863998336716834
2020-05-26T00:00:00.0,-0.0027296339928940816,0.985642583224318
2020-05-27T00:00:00.0,-0.0008051448011060364,0.9856014589203747
2020-05-28T00:00:00.0,-0.0021883714077036986,0.9854419311159361
2020-05-29T00:00:00.0,-0.002368792269433831,0.9852586062382935
2020-05-30T00:00:00.0,-0.003150616003597728,0.9853842739283057
2020-05-31T00:00:00.0,-0.0017072491097566839,0.985454434184383
2020-06-01T00:00:00.0,0.0023421968979639857,0.985718281766888
2020-06-02T00:00:00.0,0.0024624774724507498,0.9858480378594152
2020-06-03T00:00:00.0,0.003124020632127883,0.9857638943672729
2020-06-04T00:00:00.0,0.0027631789086676184,0.9858587532186263
2020-06-05T00:00:00.0,0.004567387525968913,0.9860137438282708
2020-06-06T00:00:00.0,0.007093279590190724,0.9864148948997504
2020-06-07T00:00:00.0,0.006732437866730473,0.9862094343434149
2020-06-08T00:00:00.0,0.00631145585602684,0.9862991540128418
2020-06-09T00:00:00.0,0.006912858728460591,0.986432097936865
2020-06-10T00:00:00.0,0.005770193270836443,0.9864237618287449
2020-06-11T00:00:00.0,0.004146405515265281,0.986405821046729
2020-06-12T00:00:00.0,0.004206545802508663,0.9865020606314878
2020-06-13T00:00:00.0,0.0039058443662917802,0.9866511957828261
2020-06-14T00:00:00.0,0.003063880344884501,0.9865939432209476
2020-06-15T00:00:00.0,0.003785563791805016,0.9866903559745059
2020-06-16T00:00:00.0,0.003965984653535162,0.9865363316746818
2020-06-17T00:00:00.0,0.0018009343127735888,0.9862589153275658
2020-06-18T00:00:00.0,0.0004177077061759543,0.9861671684728858
2020-06-19T00:00:00.0,-0.001767389397000052,0.9859611653282667
2020-06-20T00:00:00.0,-0.002970195141867582,0.9856002643373585
2020-06-21T00:00:00.0,-0.003571598014301361,0.9854620256870285
2020-06-22T00:00:00.0,-0.002308651982190449,0.9857666366853796
2020-06-23T00:00:00.0,-0.0027296339928940816,0.9859039042242512
2020-06-24T00:00:00.0,-0.003150616003597728,0.9856611691973091
2020-06-25T00:00:00.0,-0.004593982897438759,0.9855829609856935
2020-06-26T00:00:00.0,-0.006037349791279789,0.9854268856462032
2020-06-27T00:00:00.0,-0.005135245482629142,0.9854640883320548
2020-06-28T00:00:00.0,-0.003992580025004994,0.9856704851771649
2020-06-29T00:00:00.0,-0.004353421748465244,0.9857460862467798
2020-06-30T00:00:00.0,-0.0050751051953857595,0.9856322948727201
2020-07-01T00:00:00.0,-0.005856928929549671,0.9856326535711981
2020-07-02T00:00:00.0,-0.006338051227496658,0.9854980014523426
2020-07-03T00:00:00.0,-0.005375806631602656,0.9856970208206484
