T,DVT,CCT
2020-01-13T00:00:00.0,-0.007387267032564829,0.9986776120614337
2020-01-14T00:00:00.0,-0.007495505113046655,0.9986922488930001
2020-01-15T00:00:00.0,-0.005330743503410097,0.9985807512601238
2020-01-16T00:00:00.0,-0.003995807177467552,0.9985140549055443
2020-01-17T00:00:00.0,-0.005402902223731319,0.9985562614316257
2020-01-18T00:00:00.0,-0.006882155990316302,0.9986753936351693
2020-01-19T00:00:00.0,-0.0063770449480677685,0.9985170445966949
2020-01-20T00:00:00.0,-0.0071347115114405585,0.9984635963540938
2020-01-21T00:00:00.0,-0.006268806867585942,0.9984324364129396
2020-01-22T00:00:00.0,-0.002793161838780575,0.9983162118554387
2020-01-23T00:00:00.0,-0.0041762039782706,0.9985604482586579
2020-01-24T00:00:00.0,-0.003671092936022073,0.9984790531303626
2020-01-25T00:00:00.0,-0.0023962888770138815,0.9984656588329051
2020-01-26T00:00:00.0,-0.004104045257949385,0.9983375538336078
2020-01-27T00:00:00.0,-0.002071574635568396,0.998227771065557
2020-01-28T00:00:00.0,-0.0015664635933198626,0.9983347043913203
2020-01-29T00:00:00.0,-0.0009170351104288987,0.998342519661434
2020-01-30T00:00:00.0,-0.0025406063176563187,0.9985179886733957
2020-01-31T00:00:00.0,-0.0015303842331592515,0.998600708356393
2020-02-01T00:00:00.0,-0.001855098474604737,0.9985649376087167
2020-02-02T00:00:00.0,-0.0017107810339622997,0.9984426775919397
2020-02-03T00:00:00.0,-0.0005201621486621982,0.9984210802426506
2020-02-04T00:00:00.0,0.00016534569438938357,0.9982293180250682
2020-02-05T00:00:00.0,5.710761390755048e-5,0.9980824901571752
2020-02-06T00:00:00.0,-0.0006284002291440244,0.9980118839254322
2020-02-07T00:00:00.0,-0.0014943048729986474,0.9977518439903446
2020-02-08T00:00:00.0,-0.0012417493518743772,0.9979155883943754
2020-02-09T00:00:00.0,-0.004861711821322182,0.9980779618085128
2020-02-10T00:00:00.0,-0.0056193783846949785,0.9981211968034955
2020-02-11T00:00:00.0,-0.004284442058752433,0.9984348858081405
2020-02-12T00:00:00.0,-0.0017468603941229108,0.9984875756730979
2020-02-13T00:00:00.0,-0.0008087970299470726,0.998322626827771
2020-02-14T00:00:00.0,-0.00015936854705610182,0.9982320556379634
2020-02-15T00:00:00.0,-0.00023152726737732388,0.9981122574548769
2020-02-16T00:00:00.0,-5.113046657427567e-5,0.9983231528883318
2020-02-17T00:00:00.0,0.000526139295995473,0.9983378987065202
2020-02-18T00:00:00.0,0.0009230122577621735,0.9983205498337603
2020-02-19T00:00:00.0,-8.72098267348867e-5,0.9984267821614377
2020-02-20T00:00:00.0,-0.0008809557502682877,0.9982812788432675
2020-02-21T00:00:00.0,5.710761390755048e-5,0.998306798264007
2020-02-22T00:00:00.0,0.0010312503382439997,0.9984371628937864
2020-02-23T00:00:00.0,0.0002735837748712028,0.9985851733853127
2020-02-24T00:00:00.0,-0.0023962888770138815,0.9987034938202656
2020-02-25T00:00:00.0,-0.0014943048729986474,0.9986128185677647
2020-02-26T00:00:00.0,2.102825374694639e-5,0.9985591677461945
2020-02-27T00:00:00.0,0.00020142505454998766,0.9985447847124437
2020-02-28T00:00:00.0,2.102825374694639e-5,0.9986731939006736
2020-02-29T00:00:00.0,0.0006343773764773061,0.9987735615789353
2020-03-01T00:00:00.0,-0.000303685987698539,0.9988587097537868
2020-03-02T00:00:00.0,-0.0016747016738016887,0.9989596599334584
2020-03-03T00:00:00.0,-0.001891177834765348,0.9989307440414991
2020-03-04T00:00:00.0,-0.0008809557502682877,0.9988941198778156
2020-03-05T00:00:00.0,-0.00037584470801976105,0.9988707139480828
2020-03-06T00:00:00.0,-0.0017107810339622997,0.9989751988269203
2020-03-07T00:00:00.0,-0.004500918219716085,0.9990874188908139
2020-03-08T00:00:00.0,-0.003995807177467552,0.9990222259687309
2020-03-09T00:00:00.0,-0.005763695825337409,0.9991188238030705
2020-03-10T00:00:00.0,-0.004933870541643397,0.9990298422763695
2020-03-11T00:00:00.0,-0.006160568787104109,0.9990296689253595
2020-03-12T00:00:00.0,-0.006990394070798121,0.9991256227987518
2020-03-13T00:00:00.0,-0.006016251346461672,0.9990924104461776
2020-03-14T00:00:00.0,-0.007784139994331529,0.9991907454935884
2020-03-15T00:00:00.0,-0.00782021935449214,0.9992417514174952
2020-03-16T00:00:00.0,-0.0071707908716011765,0.9992217894449036
2020-03-17T00:00:00.0,-0.006773917909834469,0.9991924546723656
2020-03-18T00:00:00.0,-0.006918235350476906,0.9991006740202409
2020-03-19T00:00:00.0,-0.0063409655879071575,0.9991213481361375
2020-03-20T00:00:00.0,-0.0072068702317617805,0.9991208978656885
2020-03-21T00:00:00.0,-0.006593521109031428,0.9989809863962712
2020-03-22T00:00:00.0,-0.006449203668388984,0.9989747682887267
2020-03-23T00:00:00.0,-0.006088410066782894,0.9989520440701597
2020-03-24T00:00:00.0,-0.006016251346461672,0.9988555664565746
2020-03-25T00:00:00.0,-0.007062552791119343,0.998744391354737
2020-03-26T00:00:00.0,-0.007495505113046655,0.9985965611367503
2020-03-27T00:00:00.0,-0.006737838549673865,0.9987884326226029
2020-03-28T00:00:00.0,-0.0064131243082283795,0.9987698960395923
2020-03-29T00:00:00.0,-0.005114267342446438,0.9986548678367039
2020-03-30T00:00:00.0,-0.0009891938307501208,0.9983715206345266
2020-03-31T00:00:00.0,-0.0005201621486621982,0.9980198878585989
2020-04-01T00:00:00.0,-0.003454616775058421,0.9979530119368352
2020-04-02T00:00:00.0,-0.0023962888770138815,0.9978751881021944
2020-04-03T00:00:00.0,-0.001999415915247174,0.9980749368981047
2020-04-04T00:00:00.0,-0.0017829397542835218,0.9980467078078389
2020-04-05T00:00:00.0,-0.002757082478619971,0.9979099087707526
2020-04-06T00:00:00.0,-0.0038875690969857324,0.9978256013005271
2020-04-07T00:00:00.0,-0.001891177834765348,0.9978049616509784
2020-04-08T00:00:00.0,-0.002576685677816923,0.997908027619768
2020-04-09T00:00:00.0,-0.002071574635568396,0.9978426653110116
2020-04-10T00:00:00.0,-0.0022880507965320485,0.9979069225233798
2020-04-11T00:00:00.0,-0.001891177834765348,0.9980676926247957
2020-04-12T00:00:00.0,-0.002684923758298756,0.998209971304043
2020-04-13T00:00:00.0,-0.0056193783846949785,0.9982463928724665
2020-04-14T00:00:00.0,-0.006629600469192032,0.998393531112878
2020-04-15T00:00:00.0,-0.005655457744855583,0.9982608970808617
2020-04-16T00:00:00.0,-0.005475060944052541,0.998387354468647
2020-04-17T00:00:00.0,-0.005150346702607056,0.9983728726906388
2020-04-18T00:00:00.0,-0.002865320559101804,0.9983312327606969
2020-04-19T00:00:00.0,-0.0018190191144441328,0.9982363455418914
2020-04-20T00:00:00.0,2.102825374694639e-5,0.9978485020705693
2020-04-21T00:00:00.0,0.0007065360967985213,0.9977517463812959
2020-04-22T00:00:00.0,-0.0001232891868954908,0.9975676184386725
2020-04-23T00:00:00.0,0.0007065360967985213,0.9975435528640879
2020-04-24T00:00:00.0,0.0006704567366379102,0.9976404361121617
2020-04-25T00:00:00.0,0.0008508535374409584,0.9976957985748938
2020-04-26T00:00:00.0,0.001355964579689485,0.9977231756132628
2020-04-27T00:00:00.0,0.0024383453845077604,0.997752377793128
2020-04-28T00:00:00.0,0.0024383453845077604,0.9977790538328379
2020-04-29T00:00:00.0,0.0049759270491372826,0.9978403801137092
2020-04-30T00:00:00.0,0.004326498566246319,0.9980470812275496
2020-05-01T00:00:00.0,0.0032080384012674323,0.9982335917226135
2020-05-02T00:00:00.0,0.0014642026601713112,0.9982841537835185
2020-05-03T00:00:00.0,0.0016085201008137553,0.9983085370725554
2020-05-04T00:00:00.0,0.0041100224052826595,0.9983446626646449
2020-05-05T00:00:00.0,0.00475945088817363,0.9983322113468511
2020-05-06T00:00:00.0,0.004434736646728145,0.9981233090068616
2020-05-07T00:00:00.0,0.003821387523997785,0.9982010076375378
2020-05-08T00:00:00.0,0.002221869223544108,0.9983781086734905
2020-05-09T00:00:00.0,-0.0009170351104288987,0.9987510545679039
2020-05-10T00:00:00.0,-0.0006644795893046354,0.9987744978088235
2020-05-11T00:00:00.0,0.0033523558419098626,0.9986238329977438
2020-05-12T00:00:00.0,0.001319885219528874,0.9987271844019229
2020-05-13T00:00:00.0,-0.00041192406818036514,0.9986511809168483
2020-05-14T00:00:00.0,9.318697406816151e-5,0.9985599905960459
2020-05-15T00:00:00.0,-0.0005201621486621982,0.9987905598241354
2020-05-16T00:00:00.0,-0.001999415915247174,0.9987337470422937
2020-05-17T00:00:00.0,-0.0064131243082283795,0.9988952931760928
2020-05-18T00:00:00.0,-0.004897791181482786,0.9987988627669654
2020-05-19T00:00:00.0,-0.005078187982285834,0.9987595462894493
2020-05-20T00:00:00.0,-0.004609156300197911,0.9986874352012304
2020-05-21T00:00:00.0,-0.004861711821322182,0.9986716497162476
2020-05-22T00:00:00.0,-0.005366822863570708,0.9984028457208066
2020-05-23T00:00:00.0,-0.005655457744855583,0.9987721564092314
2020-05-24T00:00:00.0,-0.0024323682371744856,0.9983964073461862
2020-05-25T00:00:00.0,-0.00019544790721671285,0.9980342218513518
2020-05-26T00:00:00.0,0.003604911363034133,0.9971611376187037
2020-05-27T00:00:00.0,5.710761390755048e-5,0.9971777414037135
2020-05-28T00:00:00.0,-0.0005562415088228023,0.9970791895850801
2020-05-29T00:00:00.0,2.102825374694639e-5,0.9968244217247743
2020-05-30T00:00:00.0,-0.005330743503410097,0.9971779353832557
2020-05-31T00:00:00.0,-0.007459425752886044,0.9972481377894099
2020-06-01T00:00:00.0,-0.00879436207882859,0.9974874080318061
2020-06-02T00:00:00.0,-0.008108854235777015,0.9976242858523086
2020-06-03T00:00:00.0,-0.010177404218318614,0.9975168700570463
2020-06-04T00:00:00.0,-0.010393880379282266,0.997659312366899
2020-06-05T00:00:00.0,-0.010935070781691404,0.9977899262363765
2020-06-06T00:00:00.0,-0.010718594620727752,0.9981370353748114
2020-06-07T00:00:00.0,-0.0112958643832975,0.9979262509387669
2020-06-08T00:00:00.0,-0.008866520799149805,0.9980168306165611
2020-06-09T00:00:00.0,-0.0084335684772225,0.9981379332968869
2020-06-10T00:00:00.0,-0.0072068702317617805,0.9981350245788094
2020-06-11T00:00:00.0,-0.005691537105016194,0.9981255570250295
2020-06-12T00:00:00.0,-0.004969949901804008,0.998197956125282
2020-06-13T00:00:00.0,-0.005330743503410097,0.9983687528278081
2020-06-14T00:00:00.0,-0.004609156300197911,0.9983197451579017
2020-06-15T00:00:00.0,-0.004500918219716085,0.998384652005902
2020-06-16T00:00:00.0,-0.0055111403042131454,0.9982506882047614
2020-06-17T00:00:00.0,-0.004067965897788774,0.9980018584426432
2020-06-18T00:00:00.0,-0.0015303842331592515,0.9978940477385121
2020-06-19T00:00:00.0,-0.0014582255128380364,0.9977143186388786
2020-06-20T00:00:00.0,-0.0007366383096258505,0.9973148896650549
2020-06-21T00:00:00.0,-0.0008087970299470726,0.9971807723284907
2020-06-22T00:00:00.0,-8.72098267348867e-5,0.9974229560408585
2020-06-23T00:00:00.0,0.0007426154569591253,0.9975533464605922
2020-06-24T00:00:00.0,0.0002375044147105987,0.9973265915357983
2020-06-25T00:00:00.0,0.0002375044147105987,0.99730723259888
2020-06-26T00:00:00.0,0.0011394884187258328,0.9971599685360267
2020-06-27T00:00:00.0,-0.00019544790721671285,0.9972086254637624
2020-06-28T00:00:00.0,-0.0006284002291440244,0.9974080489774309
2020-06-29T00:00:00.0,-0.0001232891868954908,0.997489269308162
2020-06-30T00:00:00.0,-0.00037584470801976105,0.9974078858144546
2020-07-01T00:00:00.0,0.00012926633422877254,0.9974257502913952
2020-07-02T00:00:00.0,0.0009590916179227846,0.9972985045001761
2020-07-03T00:00:00.0,-1.5051106413664639e-5,0.9975250886917073
2020-07-04T00:00:00.0,-0.0009531144705895028,0.9977740817570022
2020-07-05T00:00:00.0,-0.0022880507965320485,0.9980845659697943
2020-07-06T00:00:00.0,-0.0015303842331592515,0.9981867740896355
2020-07-07T00:00:00.0,-0.0015303842331592515,0.9982219361020293
2020-07-08T00:00:00.0,-0.001999415915247174,0.9984744165085345
2020-07-09T00:00:00.0,-0.0014582255128380364,0.9986181255491414
2020-07-10T00:00:00.0,-0.0001232891868954908,0.9985328096016415
2020-07-11T00:00:00.0,0.0002375044147105987,0.9985361486796742
2020-07-12T00:00:00.0,-0.0006284002291440244,0.9986779743797385
2020-07-13T00:00:00.0,-5.113046657427567e-5,0.9987293705118644
2020-07-14T00:00:00.0,0.0007065360967985213,0.998708230244366
2020-07-15T00:00:00.0,0.0016445994609743594,0.9986715342505907
2020-07-16T00:00:00.0,0.0031719590411068213,0.9986716250135843
2020-07-17T00:00:00.0,0.0024744247446683715,0.9986484574961596
2020-07-18T00:00:00.0,0.000490059935834869,0.9987349640103125
2020-07-19T00:00:00.0,0.0006343773764773061,0.9987141529491357
2020-07-20T00:00:00.0,-0.00015936854705610182,0.998738396980405
2020-07-21T00:00:00.0,-0.0004480034283409762,0.9987348918763089
2020-07-22T00:00:00.0,-0.001061352551071336,0.9988073120536191
2020-07-23T00:00:00.0,-0.0010252731909107249,0.9987937452000538
2020-07-24T00:00:00.0,-0.0016747016738016887,0.9987792601402072
2020-07-25T00:00:00.0,-0.0016386223136410846,0.9987762311991003
2020-07-26T00:00:00.0,-0.0017107810339622997,0.9986922835888801
2020-07-27T00:00:00.0,-0.004248362698591822,0.998648849372609
2020-07-28T00:00:00.0,-0.006449203668388984,0.9986762894547672
2020-07-29T00:00:00.0,-0.006593521109031428,0.9983295662557208
