T,DVT,CCT
2019-05-06T00:00:00.0,0.0592214171590931,0.8767764988346832
2019-05-07T00:00:00.0,0.05761767616593641,0.8740182726592124
2019-05-08T00:00:00.0,0.058018611414225596,0.8720736665480844
2019-05-09T00:00:00.0,0.054276549096859944,0.8742838402538454
2019-05-10T00:00:00.0,0.0544369231961756,0.8741948223092862
2019-05-11T00:00:00.0,0.058660107811488255,0.8750672886168431
2019-05-12T00:00:00.0,0.054517110245833444,0.8755622078644948
2019-05-13T00:00:00.0,0.06913788230011206,0.8622248220819809
2019-05-14T00:00:00.0,0.06090534520190766,0.8724287765231517
2019-05-15T00:00:00.0,0.054035987947886444,0.8811676852848923
2019-05-16T00:00:00.0,0.05303364982716352,0.8773456337362247
2019-05-17T00:00:00.0,0.05227187285541404,0.8842255554753554
2019-05-18T00:00:00.0,0.04640485372211578,0.8893737885960145
2019-05-19T00:00:00.0,0.04528223502690609,0.8890662702184592
2019-05-20T00:00:00.0,0.047968501190443574,0.8878845663112295
2019-05-21T00:00:00.0,0.047046350119378466,0.8825018627712061
2019-05-22T00:00:00.0,0.04568317027519528,0.8838847238588134
2019-05-23T00:00:00.0,0.04423980338135425,0.8897331934400077
2019-05-24T00:00:00.0,0.04540251560139286,0.8887037982363338
2019-05-25T00:00:00.0,0.04632466667245794,0.8869251227633266
2019-05-26T00:00:00.0,0.04496148682827478,0.8873645232194793
2019-05-27T00:00:00.0,0.04636476019728686,0.8878803793390115
2019-05-28T00:00:00.0,0.04780812709112792,0.8847045531823963
2019-05-29T00:00:00.0,0.04712653716903631,0.8855900807850979
2019-05-30T00:00:00.0,0.05423645557203102,0.881613943319131
2019-05-31T00:00:00.0,0.0569360862438448,0.8759046929852577
2019-06-01T00:00:00.0,0.05608075771416124,0.8748802523959074
2019-06-02T00:00:00.0,0.05588029009001666,0.8751889250968764
2019-06-03T00:00:00.0,0.03865343892185838,0.8880489819106989
2019-06-04T00:00:00.0,0.0323052974906131,0.894308600321551
2019-06-05T00:00:00.0,0.01952882757846469,0.9020366380451457
2019-06-06T00:00:00.0,0.011216103430602462,0.908226627255923
2019-06-07T00:00:00.0,-0.018640208058664842,0.9238333951481507
2019-06-08T00:00:00.0,-0.052024749732876886,0.9389844861524814
2019-06-09T00:00:00.0,-0.058894106986898107,0.9392503452980311
2019-06-10T00:00:00.0,-0.00923159423214552,0.9152682873775492
2019-06-11T00:00:00.0,0.0052688972476463425,0.9024067406526806
2019-06-12T00:00:00.0,0.009358436780195933,0.8973663852198103
2019-06-13T00:00:00.0,0.013541527870679693,0.8991668106452317
2019-06-14T00:00:00.0,0.013300966721706164,0.8980760456917667
2019-06-15T00:00:00.0,0.004988242573843921,0.9120749809779487
2019-06-16T00:00:00.0,-0.007748133813475569,0.9233232504161354
2019-06-17T00:00:00.0,-0.0065854215934369464,0.9241980122001577
2019-06-18T00:00:00.0,-0.008991033083172006,0.9248590838664573
2019-06-19T00:00:00.0,-0.003979342479557321,0.9214452343071841
2019-06-20T00:00:00.0,-0.0021617693539797145,0.9225400623824048
2019-06-21T00:00:00.0,0.010374139409195182,0.9072664884067896
2019-06-22T00:00:00.0,-0.00043774778633624833,0.9172963557362691
2019-06-23T00:00:00.0,0.013741995494824258,0.9030628558021259
2019-06-24T00:00:00.0,0.02499491146347381,0.8888791103475325
2019-06-25T00:00:00.0,0.02920473157051015,0.8871800339412391
2019-06-26T00:00:00.0,0.032746326263731196,0.8849151359010012
2019-06-27T00:00:00.0,0.03422978668240115,0.8829586471727423
2019-06-28T00:00:00.0,0.03318735503684929,0.889145146823853
2019-06-29T00:00:00.0,0.0323052974906131,0.8929175665499627
2019-06-30T00:00:00.0,0.027440616478037777,0.9010052766735102
2019-07-01T00:00:00.0,0.026117530158683497,0.8997457155481481
2019-07-02T00:00:00.0,0.02367182514411953,0.9004667062257016
2019-07-03T00:00:00.0,0.021814158493713,0.9025262721103178
2019-07-04T00:00:00.0,0.025876969009709996,0.9024625600356256
2019-07-05T00:00:00.0,0.025275566137276217,0.9034624363776973
2019-07-06T00:00:00.0,0.02049107217435872,0.908265436397418
2019-07-07T00:00:00.0,0.01928826642949119,0.91041576993195
2019-07-08T00:00:00.0,0.022696216039949188,0.9096250652413786
2019-07-09T00:00:00.0,0.019448640528806876,0.9126842968595935
2019-07-10T00:00:00.0,0.01916798585500444,0.9141753896601061
2019-07-11T00:00:00.0,0.014383491892086958,0.9172196377727077
2019-07-12T00:00:00.0,0.01696284198941396,0.9160473492726179
2019-07-13T00:00:00.0,0.013661808445166429,0.9175899517203496
2019-07-14T00:00:00.0,0.01606741993490149,0.9119398743216309
2019-07-15T00:00:00.0,0.006030674219395779,0.9216062406265091
2019-07-16T00:00:00.0,0.004426933226239077,0.9224505907248552
2019-07-17T00:00:00.0,0.006110861269053622,0.9197837957449245
2019-07-18T00:00:00.0,0.023551544569632765,0.9119744298069649
2019-07-19T00:00:00.0,0.03282651331338904,0.9123394531083111
2019-07-20T00:00:00.0,0.0021683313275433908,0.9319385074448131
2019-07-21T00:00:00.0,-0.0024825175526110577,0.9358185701222385
2019-07-22T00:00:00.0,-0.006425047494121289,0.9385724000742923
2019-07-23T00:00:00.0,-0.007667946763817726,0.9382129959139773
2019-07-24T00:00:00.0,-0.009752810054921443,0.9386965447412782
2019-07-25T00:00:00.0,0.0035448756800028902,0.9320458104788161
2019-07-26T00:00:00.0,0.007995256936012746,0.9275514043148205
2019-07-27T00:00:00.0,0.006992918815289809,0.9286301034979335
2019-07-28T00:00:00.0,0.011977880402351884,0.9310431108875574
2019-07-29T00:00:00.0,0.009117875631222433,0.9351910437423269
2019-07-30T00:00:00.0,0.009278249730538118,0.9340570993549723
2019-07-31T00:00:00.0,0.009198062680880276,0.9368144358204245
2019-08-01T00:00:00.0,0.011777412778207305,0.935126816291278
2019-08-02T00:00:00.0,0.005709926020764436,0.93832709452408
2019-08-03T00:00:00.0,0.0020480507530566266,0.940809591191851
2019-08-04T00:00:00.0,-0.0031641074747026515,0.9428793447010766
2019-08-05T00:00:00.0,-0.0021617693539797145,0.9430111485091066
2019-08-06T00:00:00.0,-0.0015202729567170281,0.9431309426053137
2019-08-07T00:00:00.0,0.0008051514833601892,0.941705878254504
2019-08-08T00:00:00.0,0.004025997977949905,0.9404718411887354
2019-08-09T00:00:00.0,0.008877314482248919,0.9389828697391763
2019-08-10T00:00:00.0,0.010293952359537353,0.9388108549271771
2019-08-11T00:00:00.0,0.012859937948588071,0.9374494268024189
2019-08-12T00:00:00.0,0.013300966721706164,0.9379802207595265
2019-08-13T00:00:00.0,0.00891740800707784,0.9389132406295818
2019-08-14T00:00:00.0,0.008877314482248919,0.9407420074910495
2019-08-15T00:00:00.0,0.013741995494824258,0.9385545306981139
2019-08-16T00:00:00.0,0.006110861269053622,0.9461128986082372
2019-08-17T00:00:00.0,0.013381153771364007,0.942458148970146
2019-08-18T00:00:00.0,0.03749072670181977,0.9328748925640469
2019-08-19T00:00:00.0,0.05491804549412263,0.9207023949670166
2019-08-20T00:00:00.0,0.06456722046961547,0.9170217821882789
2019-08-21T00:00:00.0,0.0406982086881332,0.9355722935651307
2019-08-22T00:00:00.0,0.04632466667245794,0.9315276643815398
2019-08-23T00:00:00.0,0.04504167387793259,0.9342853357989718
2019-08-24T00:00:00.0,0.06404600464683954,0.9193196326175019
2019-08-25T00:00:00.0,0.0584997337121726,0.9220091653219719
2019-08-26T00:00:00.0,0.06556955859033839,0.9130182031933735
2019-08-27T00:00:00.0,0.0712361100994921,0.9108659553064637
2019-08-28T00:00:00.0,0.04732700479318089,0.9136735194994196
2019-08-29T00:00:00.0,0.046765695445576044,0.9142610214125187
2019-08-30T00:00:00.0,0.04812887528975923,0.9102642971925927
2019-08-31T00:00:00.0,0.03495147012932166,0.9151142896033997
2019-09-01T00:00:00.0,0.026478371882143747,0.9218736105671779
2019-09-02T00:00:00.0,0.03435006725688791,0.9200118205166041
2019-09-03T00:00:00.0,0.02591706253453889,0.9246367310602649
2019-09-04T00:00:00.0,0.03753082022664869,0.9229559457486795
2019-09-05T00:00:00.0,0.04065811516330428,0.9221348210192021
2019-09-06T00:00:00.0,0.04480111272895909,0.9171680450862523
2019-09-07T00:00:00.0,0.03443025430654573,0.9236989776506928
2019-09-08T00:00:00.0,0.032345391015442024,0.9262274834472284
2019-09-09T00:00:00.0,0.018045367159794753,0.9297760332197136
2019-09-10T00:00:00.0,0.010414232934024104,0.93293571907288
2019-09-11T00:00:00.0,0.006551890042171715,0.9373976251603294
2019-09-12T00:00:00.0,0.013341060246535086,0.9399416160908718
2019-09-13T00:00:00.0,0.018165647734281518,0.9383619805426698
2019-09-14T00:00:00.0,0.014062743693455601,0.9394623343410675
2019-09-15T00:00:00.0,0.018526489457741768,0.938791140386154
2019-09-16T00:00:00.0,0.018526489457741768,0.938791140386154
2019-09-17T00:00:00.0,0.019769388727438206,0.9350014746928597
2019-09-18T00:00:00.0,0.011376477529918133,0.9400660574114225
2019-09-19T00:00:00.0,0.003825530353805312,0.9419148480342803
2019-09-20T00:00:00.0,0.002408892476516891,0.9413571698848352
2019-09-21T00:00:00.0,-0.004941587075451337,0.9427438819243438
2019-09-22T00:00:00.0,-0.0065854215934369464,0.9431612673129438
2019-09-23T00:00:00.0,0.0058703001200801075,0.9353010356885106
2019-09-24T00:00:00.0,0.0028499212496349846,0.935070253022062
2019-09-25T00:00:00.0,0.00867684685810434,0.9246349624439525
2019-09-26T00:00:00.0,-0.004701025926477823,0.9318136941933043
2019-09-27T00:00:00.0,-0.014176462294378689,0.9337925972122583
2019-09-28T00:00:00.0,-0.023945917844358275,0.9342843289234781
2019-09-29T00:00:00.0,-0.02635152933409332,0.9354609840124021
2019-09-30T00:00:00.0,-0.013093937123997909,0.9260178535714432
2019-10-01T00:00:00.0,-0.017637869937941905,0.9311245554749161
2019-10-02T00:00:00.0,-0.02244909291741201,0.9337807222796222
2019-10-03T00:00:00.0,-0.024146385468502868,0.9358595687825431
2019-10-04T00:00:00.0,-0.013414685322629252,0.9320659941328177
2019-10-05T00:00:00.0,-0.02096563249874206,0.9382188105029118
2019-10-06T00:00:00.0,-0.014056181719891925,0.9339375057685374
2019-10-07T00:00:00.0,-0.004259997153359729,0.9366776990969523
2019-10-08T00:00:00.0,-0.002923546325729151,0.9356745879697131
2019-10-09T00:00:00.0,-0.009592435955605771,0.9400902830297768
2019-10-10T00:00:00.0,0.006712264141487373,0.9291468472656353
2019-10-11T00:00:00.0,0.012098160976838648,0.9229560753299612
2019-10-12T00:00:00.0,0.010293952359537353,0.9236947903070141
2019-10-13T00:00:00.0,0.004186372077265577,0.9260517041835089
2019-10-14T00:00:00.0,0.00474768142487042,0.9258111095970557
2019-10-15T00:00:00.0,-0.00023728016219166925,0.9268938649549467
2019-10-16T00:00:00.0,0.00012356156126858142,0.9271980114132408
2019-10-17T00:00:00.0,0.00474768142487042,0.922626810822547
2019-10-18T00:00:00.0,0.008636753333275418,0.919818255578838
2019-10-19T00:00:00.0,0.013100499097561585,0.915002157778439
2019-10-20T00:00:00.0,0.013020312047903757,0.9136686292735468
2019-10-21T00:00:00.0,0.012539189749956742,0.9124723125493701
2019-10-22T00:00:00.0,0.012619376799614584,0.9079499353382974
2019-10-23T00:00:00.0,0.01213825450166757,0.9076050157078412
2019-10-24T00:00:00.0,0.012058067452009727,0.9041430791247375
2019-10-25T00:00:00.0,0.017804806010821253,0.9005931557276641
2019-10-26T00:00:00.0,0.023912386293093016,0.8955297120867338
2019-10-27T00:00:00.0,0.02439350859104003,0.8961053567327427
2019-10-28T00:00:00.0,0.026317997782828076,0.8918413459671708
2019-10-29T00:00:00.0,0.0282023934497872,0.8899110487496773
2019-10-30T00:00:00.0,0.03198454929198176,0.8901037878408434
2019-10-31T00:00:00.0,0.03813222309908246,0.8883474851287502
2019-11-01T00:00:00.0,0.03813222309908246,0.8893503832266727
2019-11-02T00:00:00.0,0.024473695640697873,0.8971413959854746
2019-11-03T00:00:00.0,0.030781743547114243,0.8961937986154849
2019-11-04T00:00:00.0,0.03106239822091665,0.8980906727740068
2019-11-05T00:00:00.0,0.03430997373205899,0.893865399590558
2019-11-06T00:00:00.0,0.027641084102182356,0.8996916193644654
2019-11-07T00:00:00.0,0.024193040966895438,0.9039388622599213
2019-11-08T00:00:00.0,0.026077436633854575,0.9021028540392476
2019-11-09T00:00:00.0,0.024874630888987045,0.9018432284761743
2019-11-10T00:00:00.0,0.02595715605936781,0.897467015275504
2019-11-11T00:00:00.0,0.027320335903551013,0.8954567678346771
2019-11-12T00:00:00.0,0.02784155172632695,0.8934948339048778
2019-11-13T00:00:00.0,0.026358091307656983,0.8913473299048781
2019-11-14T00:00:00.0,0.02679912008077509,0.8895996954811586
2019-11-15T00:00:00.0,0.025676501385565403,0.8938635928293903
2019-11-16T00:00:00.0,0.028643422222905307,0.8866753405364722
2019-11-17T00:00:00.0,0.027641084102182356,0.890916689047875
2019-11-18T00:00:00.0,0.0318241751926661,0.8873947041784682
2019-11-19T00:00:00.0,0.027600990577353435,0.892961399216105
2019-11-20T00:00:00.0,0.0318241751926661,0.8906275273193076
2019-11-21T00:00:00.0,0.03430997373205899,0.8890547727690012
2019-11-22T00:00:00.0,0.033668477334796304,0.8892093131977782
2019-11-23T00:00:00.0,0.028924076896707715,0.894101299191242
2019-11-24T00:00:00.0,0.028523141648418543,0.8961764342082994
2019-11-25T00:00:00.0,0.02679912008077509,0.8981964626569494
2019-11-26T00:00:00.0,0.026398184832485905,0.8960276521550276
2019-11-27T00:00:00.0,0.02085191389781897,0.8976501884699457
2019-11-28T00:00:00.0,0.016147606984559304,0.9027833762979989
2019-11-29T00:00:00.0,0.01273965737410132,0.9069140264803868
2019-11-30T00:00:00.0,0.012579283274785663,0.9070032465267561
2019-12-01T00:00:00.0,0.007634415212552481,0.9087922355336625
2019-12-02T00:00:00.0,0.00759432168772356,0.9083085989080112
2019-12-03T00:00:00.0,0.010734981132655447,0.9104013450469567
2019-12-04T00:00:00.0,-0.006745795692752632,0.9194080262390059
2019-12-05T00:00:00.0,-0.023010402265016855,0.9298450715663589
2019-12-06T00:00:00.0,-0.025469471787857134,0.932049928662677
2019-12-07T00:00:00.0,-0.020604790775281795,0.9305430465270778
2019-12-08T00:00:00.0,-0.025429378263028227,0.9319218967757786
2019-12-09T00:00:00.0,-0.03346144773708805,0.9325274151547742
2019-12-10T00:00:00.0,-0.03426331823366639,0.9328429085453258
2019-12-11T00:00:00.0,-0.031256303871497575,0.9307442255227788
2019-12-12T00:00:00.0,-0.02691283868169818,0.9324649354554284
2019-12-13T00:00:00.0,-0.03277985781499644,0.9334186955998465
2019-12-14T00:00:00.0,-0.030735088048721652,0.931950059141958
2019-12-15T00:00:00.0,-0.03358172831157479,0.9342434828998595
2019-12-16T00:00:00.0,-0.03233882904187835,0.9333002127558002
2019-12-17T00:00:00.0,-0.03342135421225913,0.9347063880080453
2019-12-18T00:00:00.0,-0.03474444053161341,0.9346463770368831
2019-12-19T00:00:00.0,-0.0338222894605483,0.9350995559797514
2019-12-20T00:00:00.0,-0.03173742616944459,0.9342661633598608
2019-12-21T00:00:00.0,-0.031777519694273504,0.9341024312481631
2019-12-22T00:00:00.0,-0.031817613219102425,0.9349522126132156
2019-12-23T00:00:00.0,-0.035786872177165266,0.9368558847188176
2019-12-24T00:00:00.0,-0.03976949564350441,0.9367411112626849
2019-12-25T00:00:00.0,-0.04792184569205099,0.937945805373366
2019-12-26T00:00:00.0,-0.048603435614142584,0.9396919590593039
2019-12-27T00:00:00.0,-0.05078185046318044,0.9398913242310507
2019-12-28T00:00:00.0,-0.04948549316037877,0.94032749267143
2019-12-29T00:00:00.0,-0.04551623420231593,0.940918792892883
2019-12-30T00:00:00.0,-0.04800203274170882,0.9418033736480187
2019-12-31T00:00:00.0,-0.047200162245130475,0.9433500505298009
2020-01-01T00:00:00.0,-0.05130306628595637,0.9436373841923217
2020-01-02T00:00:00.0,-0.05467092237158545,0.9437282697792441
2020-01-03T00:00:00.0,-0.05575344754196622,0.9416854961608021
2020-01-04T00:00:00.0,-0.056475130988886735,0.9409779563130363
2020-01-05T00:00:00.0,-0.0611794379021464,0.9407476757948846
2020-01-06T00:00:00.0,-0.061620466675264496,0.9412299337248679
2020-01-07T00:00:00.0,-0.06057803502971264,0.9422084208652854
2020-01-08T00:00:00.0,-0.06009691273176562,0.9427591048933346
2020-01-09T00:00:00.0,-0.06061812855454156,0.9423421302944348
2020-01-10T00:00:00.0,-0.06113934437731748,0.9427737977759423
2020-01-11T00:00:00.0,-0.06166056020009342,0.9437080556464954
2020-01-12T00:00:00.0,-0.06512196784365663,0.9447297885410078
2020-01-13T00:00:00.0,-0.06520215489331446,0.9437643316219543
2020-01-14T00:00:00.0,-0.058693639362753514,0.9389844109749119
2020-01-15T00:00:00.0,-0.059495509859331865,0.9371939814609492
2020-01-16T00:00:00.0,-0.06632477358852416,0.941148241890507
2020-01-17T00:00:00.0,-0.06306383356910553,0.9408325909797713
2020-01-18T00:00:00.0,-0.05198465620804797,0.937921305352038
2020-01-19T00:00:00.0,-0.050581382839035856,0.9390973986023028
2020-01-20T00:00:00.0,-0.0657233707160904,0.9474230710440102
2020-01-21T00:00:00.0,-0.06432009734707828,0.9473212717245943
2020-01-22T00:00:00.0,-0.0627831788953031,0.9472961218817701
2020-01-23T00:00:00.0,-0.06194121487389584,0.9472802466157217
2020-01-24T00:00:00.0,-0.05917476166070053,0.9453593254845691
2020-01-25T00:00:00.0,-0.053227555477744416,0.944357074535767
2020-01-26T00:00:00.0,-0.05126297276112745,0.9442208617282047
2020-01-27T00:00:00.0,-0.04780156511756423,0.9435726814528652
2020-01-28T00:00:00.0,-0.045315766578171345,0.9411392508634726
2020-01-29T00:00:00.0,-0.05194456268321905,0.9455220104445732
2020-01-30T00:00:00.0,-0.055552979917821634,0.9460132068162688
2020-01-31T00:00:00.0,-0.06073840912902831,0.9456603282659423
2020-02-01T00:00:00.0,-0.04683932052167021,0.9424594462877228
2020-02-02T00:00:00.0,-0.03820584817517663,0.9394168547504307
2020-02-03T00:00:00.0,-0.02244909291741201,0.9313878632747987
2020-02-04T00:00:00.0,-0.028155737951394616,0.9314059977849235
2020-02-05T00:00:00.0,-0.02731377392998735,0.9310179251798503
2020-02-06T00:00:00.0,-0.02599068761063307,0.9291815253549485
2020-02-07T00:00:00.0,-0.025790219986488477,0.9265639903800673
2020-02-08T00:00:00.0,-0.025710032936830635,0.9245792019708756
2020-02-09T00:00:00.0,-0.03390247651020614,0.9279982200961521
2020-02-10T00:00:00.0,-0.029318450171433225,0.927281795958752
2020-02-11T00:00:00.0,-0.012011411953617143,0.9168429668329946
2020-02-12T00:00:00.0,-0.013655246471602753,0.919531429332308
2020-02-13T00:00:00.0,-0.017838337562086484,0.9224536685185644
2020-02-14T00:00:00.0,-0.020524603725623966,0.9208264785523057
2020-02-15T00:00:00.0,-0.026431716383751164,0.924495617779227
2020-02-16T00:00:00.0,-0.02595059408580415,0.9242438950623659
2020-02-17T00:00:00.0,-0.029238263121775396,0.9257386212538082
2020-02-18T00:00:00.0,-0.023170776364332527,0.9253949695451625
2020-02-19T00:00:00.0,-0.021687315945662575,0.9252621407594638
2020-02-20T00:00:00.0,-0.02474778834093662,0.9267380382037217
2020-02-21T00:00:00.0,-0.0196826397042167,0.9256616040606184
2020-02-22T00:00:00.0,-0.014978332790957033,0.9240698194403891
2020-02-23T00:00:00.0,-0.015299080989588376,0.9252000694422201
2020-02-24T00:00:00.0,-0.023010402265016855,0.9313435938938861
2020-02-25T00:00:00.0,-0.021366567747031245,0.9311536580416166
2020-02-26T00:00:00.0,-0.02004348142767695,0.9306054016675642
2020-02-27T00:00:00.0,-0.027113306305842758,0.9312655049472585
2020-02-28T00:00:00.0,-0.029158076072117553,0.9316782878017995
2020-02-29T00:00:00.0,-0.015098613365443783,0.9245018070899668
2020-03-01T00:00:00.0,-0.01453730401783894,0.9247929184857704
2020-03-02T00:00:00.0,-0.015218893939930547,0.9247087005180294
2020-03-03T00:00:00.0,-0.02216843824360959,0.9259290595823906
2020-03-04T00:00:00.0,-0.02088544544908423,0.9255067591065692
2020-03-05T00:00:00.0,-0.023090589314674698,0.9266083700980817
2020-03-06T00:00:00.0,-0.017798244037257577,0.9235727808828414
2020-03-07T00:00:00.0,-0.015339174514417298,0.9222041718231976
2020-03-08T00:00:00.0,-0.014737771641983533,0.9223188731516333
2020-03-09T00:00:00.0,-0.01084869973357852,0.9207331388676999
2020-03-10T00:00:00.0,-0.011971318428788222,0.9216403744297322
2020-03-11T00:00:00.0,-0.008068882012106898,0.9199627365657015
2020-03-12T00:00:00.0,-0.016261325585482406,0.9232863950924338
2020-03-13T00:00:00.0,-0.022689654066385526,0.9266589275168324
2020-03-14T00:00:00.0,-0.029839665994209154,0.932009161622299
2020-03-15T00:00:00.0,-0.025108630064396883,0.9314140296796314
2020-03-16T00:00:00.0,-0.022008064144293918,0.9293919874055884
2020-03-17T00:00:00.0,-0.02587040703614632,0.9303295669180309
2020-03-18T00:00:00.0,-0.0255897523623439,0.9317771296141483
2020-03-19T00:00:00.0,-0.02659209048306682,0.9347395035051733
2020-03-20T00:00:00.0,-0.025469471787857134,0.934821029616411
2020-03-21T00:00:00.0,-0.01594057738685105,0.9310876622679102
2020-03-22T00:00:00.0,-0.02623124875960657,0.9349860969149524
2020-03-23T00:00:00.0,-0.019201517406269686,0.9311999618667147
2020-03-24T00:00:00.0,-0.014938239266128112,0.9308235067101749
2020-03-25T00:00:00.0,-0.008068882012106898,0.9286669391695853
2020-03-26T00:00:00.0,-0.004941587075451337,0.9261174203445709
2020-03-27T00:00:00.0,-0.008189162586593662,0.9270755023575332
2020-03-28T00:00:00.0,-0.005302428798911588,0.9253632043871387
2020-03-29T00:00:00.0,-0.009472155381119021,0.9253563583120324
2020-03-30T00:00:00.0,-0.0019212082050062002,0.9220563354977489
2020-03-31T00:00:00.0,0.006191048318711451,0.9180089486540861
2020-04-01T00:00:00.0,0.007955163411183838,0.9154508635790137
2020-04-02T00:00:00.0,0.009077782106393512,0.9164012417882852
2020-04-03T00:00:00.0,0.009198062680880276,0.9157810872503817
2020-04-04T00:00:00.0,0.013902369594139943,0.9084330686107869
2020-04-05T00:00:00.0,0.012459002700298899,0.9067084972990119
2020-04-06T00:00:00.0,0.012017973927180806,0.9057036662089069
2020-04-07T00:00:00.0,0.019809482252267127,0.8999669723800436
2020-04-08T00:00:00.0,0.019769388727438206,0.8978488412009593
2020-04-09T00:00:00.0,0.015185362388665302,0.9021246974690135
2020-04-10T00:00:00.0,0.012539189749956742,0.9019736362729622
2020-04-11T00:00:00.0,0.02049107217435872,0.8972430247583355
2020-04-12T00:00:00.0,0.020691539798503314,0.897924239738975
2020-04-13T00:00:00.0,0.01896751823085986,0.8977563535487518
2020-04-14T00:00:00.0,0.015225455913494224,0.9009352394719559
2020-04-15T00:00:00.0,0.00771460226221031,0.9066501091830435
2020-04-16T00:00:00.0,0.0024489860013458126,0.9098126463842776
2020-04-17T00:00:00.0,0.0023687989516879837,0.9096335995838019
2020-04-18T00:00:00.0,0.002088144277885548,0.9084427591038989
2020-04-19T00:00:00.0,0.007433947588407902,0.9060558240391823
2020-04-20T00:00:00.0,0.007113199389776559,0.9053533184752572
2020-04-21T00:00:00.0,0.008436285709130853,0.9054129794530743
2020-04-22T00:00:00.0,0.009518810879511605,0.9041885304021943
2020-04-23T00:00:00.0,0.00855656628361759,0.9026021458719272
2020-04-24T00:00:00.0,0.004988242573843921,0.9040866530878626
2020-04-25T00:00:00.0,0.0014065543557939542,0.9053254052276395
2020-04-26T00:00:00.0,0.002809827724806077,0.9052444273437199
2020-04-27T00:00:00.0,-0.0018009276305194638,0.9065866866628549
2020-04-28T00:00:00.0,-0.0005580283608230124,0.9015685657329243
2020-04-29T00:00:00.0,0.0007650579585312678,0.8988683322159131
2020-04-30T00:00:00.0,-0.006144392820318853,0.9030670745310435
2020-05-01T00:00:00.0,-0.00790850791279124,0.9054005255394835
2020-05-02T00:00:00.0,-0.009351874806632271,0.9073716651038299
2020-05-03T00:00:00.0,-0.008269349636251491,0.9038048488742193
2020-05-04T00:00:00.0,-0.005863738146516445,0.9027724229815394
2020-05-05T00:00:00.0,0.0012461802564782826,0.896247925961206
2020-05-06T00:00:00.0,0.00595048716973795,0.8944385604692262
2020-05-07T00:00:00.0,0.010374139409195182,0.8901529246349288
2020-05-08T00:00:00.0,0.014824520665205052,0.8860635604793086
2020-05-09T00:00:00.0,0.003905717403463141,0.8921809403204052
2020-05-10T00:00:00.0,-0.009391968331461178,0.8999447957041524
2020-05-11T00:00:00.0,-0.02619115523477765,0.9080912487903838
2020-05-12T00:00:00.0,-0.032058174368075926,0.9060911965986058
2020-05-13T00:00:00.0,-0.011410009081183378,0.8875712684082335
2020-05-14T00:00:00.0,-0.014216555819207596,0.8912487939346231
2020-05-15T00:00:00.0,-0.018960956257296185,0.8978082962757782
2020-05-16T00:00:00.0,0.0014065543557939542,0.8911790230116633
2020-05-17T00:00:00.0,-0.004460464777504322,0.8979802391958742
2020-05-18T00:00:00.0,0.004226465602094484,0.89785763891995
2020-05-19T00:00:00.0,-0.0017608341056905424,0.8972103017222578
2020-05-20T00:00:00.0,0.00036412271024209575,0.8956372057052594
2020-05-21T00:00:00.0,-0.007427385614844226,0.9015328363865059
2020-05-22T00:00:00.0,0.011737319253378384,0.8935743096763538
2020-05-23T00:00:00.0,0.019087798805346598,0.8958208031068264
2020-05-24T00:00:00.0,0.027320335903551013,0.8946386488063351
2020-05-25T00:00:00.0,0.03721007202801735,0.880970408787045
2020-05-26T00:00:00.0,0.045843544374510964,0.8771602603762519
2020-05-27T00:00:00.0,0.04077839573779102,0.8778609124487554
2020-05-28T00:00:00.0,0.037129884978359534,0.8697909363204576
2020-05-29T00:00:00.0,0.029244825095339072,0.8703724466270091
2020-05-30T00:00:00.0,0.027240148853893184,0.884835993567191
2020-05-31T00:00:00.0,0.021333036195765986,0.8800711611236596
2020-06-01T00:00:00.0,0.024513789165526795,0.8811344021034476
2020-06-02T00:00:00.0,0.022656122515120267,0.8761239000553647
2020-06-03T00:00:00.0,0.028162299924958292,0.869314735194269
2020-06-04T00:00:00.0,0.03426988020723007,0.8625203984669085
2020-06-05T00:00:00.0,0.044640738629643406,0.8523411430027461
2020-06-06T00:00:00.0,0.04640485372211578,0.8483928709343191
2020-06-07T00:00:00.0,0.044921393303445856,0.8551421896044404
2020-06-08T00:00:00.0,0.0486901846373641,0.8526046982631745
2020-06-09T00:00:00.0,0.05151009588366462,0.8531700131023499
2020-06-10T00:00:00.0,0.0484897170132195,0.857875648362471
2020-06-11T00:00:00.0,0.045562889700708514,0.8608186351948464
2020-06-12T00:00:00.0,0.04403933575720967,0.8614906084236438
2020-06-13T00:00:00.0,0.03961568351775241,0.8697569464998101
2020-06-14T00:00:00.0,0.031142585270574494,0.8806210421964582
2020-06-15T00:00:00.0,0.026718933031117262,0.8851920099312532
2020-06-16T00:00:00.0,0.017283590188045317,0.891502552079791
2020-06-17T00:00:00.0,0.018486395932912847,0.8908282879970353
2020-06-18T00:00:00.0,0.01502498828934963,0.8923815681054904
2020-06-19T00:00:00.0,0.013701901969995336,0.895903046676074
2020-06-20T00:00:00.0,0.017484057812189896,0.8960030695440763
2020-06-21T00:00:00.0,0.020651446273674393,0.8942902469627595
2020-06-22T00:00:00.0,0.012338722125812135,0.9019399055559054
2020-06-23T00:00:00.0,0.017524151337018817,0.8984317097439046
2020-06-24T00:00:00.0,0.01724349666321641,0.8999461804228795
2020-06-25T00:00:00.0,0.010815168182313276,0.9017727488899481
2020-06-26T00:00:00.0,0.007834882836697074,0.9009751197375945
2020-06-27T00:00:00.0,0.005750019545593357,0.9013066159007755
