T,DVT,CCT
2019-03-15T00:00:00.0,-0.02379560721977464,0.9924787018939001
2019-03-16T00:00:00.0,-0.023976028081504785,0.9920867825978128
2019-03-17T00:00:00.0,-0.008299459873398002,0.9910039935217402
2019-03-18T00:00:00.0,-0.012890168466309082,0.99158319611141
2019-03-19T00:00:00.0,-0.013972693636689848,0.9918382822062342
2019-03-20T00:00:00.0,-0.0015637477021398505,0.9896831039271721
2019-03-21T00:00:00.0,-0.0039693591918749105,0.9903130169268755
2019-03-22T00:00:00.0,-0.00132318655316635,0.9902541418696941
2019-03-23T00:00:00.0,-0.004871463500525558,0.9905589173629098
2019-03-24T00:00:00.0,0.0051318709442893795,0.9882809980088019
2019-03-25T00:00:00.0,0.003808784624935113,0.9886176239839081
2019-03-26T00:00:00.0,0.004831169508072497,0.9887656603148867
2019-03-27T00:00:00.0,0.004891309795315879,0.9882893284151262
2019-03-28T00:00:00.0,0.007357061572294293,0.9881811571836212
2019-03-29T00:00:00.0,0.006154255827426763,0.9884094171240052
2019-03-30T00:00:00.0,0.01423310108045367,0.9877339825638694
2019-03-31T00:00:00.0,0.02189096432277693,0.986125772016223
2019-04-01T00:00:00.0,0.021289561450343192,0.9866550502876297
2019-04-02T00:00:00.0,0.01663871257018873,0.9865965477576893
2019-04-03T00:00:00.0,0.025018259259432518,0.9844285496961336
2019-04-04T00:00:00.0,0.010865244994824608,0.9873446367592863
2019-04-05T00:00:00.0,0.005011590369802643,0.9890680484436416
2019-04-06T00:00:00.0,0.017961798889543024,0.9877856588337672
2019-04-07T00:00:00.0,0.028566536206791726,0.9857662023504584
2019-04-08T00:00:00.0,0.02604064414256993,0.9860557245742678
2019-04-09T00:00:00.0,0.02165040317380343,0.9870770861400935
2019-04-10T00:00:00.0,0.022011244897263693,0.986567108316599
2019-04-11T00:00:00.0,0.020628018290666017,0.987005801572251
2019-04-12T00:00:00.0,0.020808439152396163,0.9869433024893848
2019-04-13T00:00:00.0,0.01639815142121523,0.9874928225797357
2019-04-14T00:00:00.0,0.007717903295754586,0.9897193269019343
2019-04-15T00:00:00.0,0.011767349303475255,0.9885880323060698
2019-04-16T00:00:00.0,0.007296921285050939,0.9890486119258102
2019-04-17T00:00:00.0,0.0045304680718556145,0.9893067470780365
2019-04-18T00:00:00.0,0.00416962634839535,0.9893810244214631
2019-04-19T00:00:00.0,-0.0021050102873302334,0.9902637495319572
2019-04-20T00:00:00.0,-0.001263046265922968,0.9901942103278093
2019-04-21T00:00:00.0,-0.0024057117235471437,0.9905322791490495
2019-04-22T00:00:00.0,-0.0057735678091762055,0.990319409774052
2019-04-23T00:00:00.0,0.0003206479648192595,0.9900969010288724
2019-04-24T00:00:00.0,-0.013912553349446494,0.9939345129293363
2019-04-25T00:00:00.0,-0.023735466932531257,0.9949826218834279
2019-04-26T00:00:00.0,-0.04644844874811309,0.9958940559724272
2019-04-27T00:00:00.0,-0.05224196308589167,0.9947070817403759
2019-04-28T00:00:00.0,-0.06699638022293335,0.992067765757174
2019-04-29T00:00:00.0,-0.07742069667845193,0.9898300248194076
2019-04-30T00:00:00.0,-0.07501508518871688,0.9897061085623418
2019-05-01T00:00:00.0,-0.07633817150807115,0.989873338357982
2019-05-02T00:00:00.0,-0.07453396289076987,0.9894962759606694
2019-05-03T00:00:00.0,-0.08333449159071728,0.9872725443105442
2019-05-04T00:00:00.0,-0.08946880088954168,0.9866658205957951
2019-05-05T00:00:00.0,-0.09171403827996105,0.9865876227306682
2019-05-06T00:00:00.0,-0.08916809945332478,0.9869200135285241
2019-05-07T00:00:00.0,-0.0928567037375852,0.9869402067111442
2019-05-08T00:00:00.0,-0.09556301666353714,0.9866089248829754
2019-05-09T00:00:00.0,-0.10123625042682899,0.9869162139372951
2019-05-10T00:00:00.0,-0.10484466766143156,0.9872423566350526
2019-05-11T00:00:00.0,-0.10700971800219311,0.9874421532567038
2019-05-12T00:00:00.0,-0.10821252374706064,0.9860101334719389
2019-05-13T00:00:00.0,-0.11947880422398648,0.9855106329673246
2019-05-14T00:00:00.0,-0.11478786181900312,0.9885698793029775
2019-05-15T00:00:00.0,-0.11526898411695014,0.9887768401663254
2019-05-16T00:00:00.0,-0.11689277187252128,0.9887313984189109
2019-05-17T00:00:00.0,-0.11550954526592364,0.9889658142625726
2019-05-18T00:00:00.0,-0.11538926469143689,0.9895224885228564
2019-05-19T00:00:00.0,-0.11935852364949973,0.9882499371184618
2019-05-20T00:00:00.0,-0.12479119626381806,0.9868887373435375
2019-05-21T00:00:00.0,-0.12485133655106144,0.9869381707256231
2019-05-22T00:00:00.0,-0.12689610631733622,0.9870786241765951
2019-05-23T00:00:00.0,-0.12858003436015078,0.9859434489750639
2019-05-24T00:00:00.0,-0.12593386172144222,0.9869298061117731
2019-05-25T00:00:00.0,-0.12743736890252663,0.9862773716709601
2019-05-26T00:00:00.0,-0.12755764947701337,0.9859106546504914
2019-05-27T00:00:00.0,-0.12815905234944713,0.9852845115268006
2019-05-28T00:00:00.0,-0.13178751634646418,0.9846575258641785
2019-05-29T00:00:00.0,-0.13076513146332677,0.9841898662798834
2019-05-30T00:00:00.0,-0.13425326812344263,0.9836195058185133
2019-05-31T00:00:00.0,-0.13695958104939454,0.9829755990936202
2019-06-01T00:00:00.0,-0.14317407739787677,0.9821671836144135
2019-06-02T00:00:00.0,-0.14978950899464819,0.9812348667005925
2019-06-03T00:00:00.0,-0.1484062823880505,0.9814142476361176
2019-06-04T00:00:00.0,-0.14149014935506224,0.9842965048104741
2019-06-05T00:00:00.0,-0.13202807749543768,0.985447855172896
2019-06-06T00:00:00.0,-0.11851655962809246,0.9886882989567373
2019-06-07T00:00:00.0,-0.09423993034418285,0.9909158757981574
2019-06-08T00:00:00.0,-0.09147347713098755,0.9910863212779777
2019-06-09T00:00:00.0,-0.09430007063142623,0.9905185966475825
2019-06-10T00:00:00.0,-0.08670234767634635,0.9877106585318355
2019-06-11T00:00:00.0,-0.08483799877180168,0.9862464516278718
2019-06-12T00:00:00.0,-0.10129639071407236,0.9837454682850808
2019-06-13T00:00:00.0,-0.08778487284672713,0.9831986417674609
2019-06-14T00:00:00.0,-0.08910795916608141,0.981971144609657
2019-06-15T00:00:00.0,-0.08267294843104014,0.9795179285738409
2019-06-16T00:00:00.0,-0.08213168584584975,0.9791318898198909
2019-06-17T00:00:00.0,-0.0809890203882256,0.9800591934820257
2019-06-18T00:00:00.0,-0.08092888010098222,0.9782597012123346
2019-06-19T00:00:00.0,-0.08375547360142091,0.9761281747422278
2019-06-20T00:00:00.0,-0.07507522547596025,0.9729659346890125
2019-06-21T00:00:00.0,-0.09183431885444782,0.9690355951627371
2019-06-22T00:00:00.0,-0.08904781887883803,0.9701639949352199
2019-06-23T00:00:00.0,-0.08850655629364765,0.9637088394102971
2019-06-24T00:00:00.0,-0.08676248796358972,0.9588630793170584
2019-06-25T00:00:00.0,-0.08507855992077519,0.9537810760906011
2019-06-26T00:00:00.0,-0.08670234767634635,0.9531985797740611
2019-06-27T00:00:00.0,-0.0865820671018596,0.9505088261630574
2019-06-28T00:00:00.0,-0.07411298088006624,0.952203388241464
2019-06-29T00:00:00.0,-0.07212835140103481,0.9521268088913022
2019-06-30T00:00:00.0,-0.06735722194639363,0.9523457464662851
2019-07-01T00:00:00.0,-0.06753764280812374,0.9535181507953263
2019-07-02T00:00:00.0,-0.06675581907395985,0.9554158704028757
2019-07-03T00:00:00.0,-0.06368866442454765,0.954300033561895
2019-07-04T00:00:00.0,-0.06447048815871155,0.9572899226092393
2019-07-05T00:00:00.0,-0.06230543781794999,0.9571534003332285
2019-07-06T00:00:00.0,-0.06404950614800792,0.959077165021181
2019-07-07T00:00:00.0,-0.0656131536163357,0.9606352759622809
2019-07-08T00:00:00.0,-0.05801543066125582,0.9601331933235686
2019-07-09T00:00:00.0,-0.05849655295920282,0.9629006644197621
2019-07-10T00:00:00.0,-0.06260613925416689,0.964945783239653
2019-07-11T00:00:00.0,-0.058556693246446204,0.9661624268545201
2019-07-12T00:00:00.0,-0.05819585152298595,0.9662539879624087
2019-07-13T00:00:00.0,-0.05681262491638829,0.9669455332344252
2019-07-14T00:00:00.0,-0.06597399533979596,0.9664624679383624
2019-07-15T00:00:00.0,-0.05663220405465816,0.9691880295862055
2019-07-16T00:00:00.0,-0.05693290549087504,0.9702413925989097
2019-07-17T00:00:00.0,-0.058977675257149836,0.971379905388405
2019-07-18T00:00:00.0,-0.06290684069038377,0.9749084583750638
2019-07-19T00:00:00.0,-0.06284670040314039,0.9746615604936648
2019-07-20T00:00:00.0,-0.06783834424434063,0.9797087945827279
2019-07-21T00:00:00.0,-0.07104582623065403,0.9811885242605526
2019-07-22T00:00:00.0,-0.05813571123574257,0.9790476803970778
2019-07-23T00:00:00.0,-0.061102632073082475,0.979049745325565
2019-07-24T00:00:00.0,-0.055008416299086996,0.9780552127208794
2019-07-25T00:00:00.0,-0.05579024003325089,0.9784730533023528
2019-07-26T00:00:00.0,-0.055128696873573746,0.9788783476747628
2019-07-27T00:00:00.0,-0.05530911773530388,0.9791050073081047
2019-07-28T00:00:00.0,-0.04903448109957828,0.9801430747948522
2019-07-29T00:00:00.0,-0.048252657365414384,0.9819939790248335
2019-07-30T00:00:00.0,-0.05188112136243142,0.9832936145052118
2019-07-31T00:00:00.0,-0.04332115381145751,0.9831978112961095
2019-08-01T00:00:00.0,-0.04488480127978531,0.9826758020034275
2019-08-02T00:00:00.0,-0.04380227610940453,0.9846537188628527
2019-08-03T00:00:00.0,-0.04271975093902376,0.9856817714709565
2019-08-04T00:00:00.0,-0.0413365243324261,0.9874113116268965
2019-08-05T00:00:00.0,-0.0413365243324261,0.9870832495377666
2019-08-06T00:00:00.0,-0.03855002435681634,0.9869361932000281
2019-08-07T00:00:00.0,-0.04290017180075388,0.9865029272872627
2019-08-08T00:00:00.0,-0.04392255668389129,0.9857247131382435
2019-08-09T00:00:00.0,-0.04386241639664791,0.9852240788927769
2019-08-10T00:00:00.0,-0.04151694519415623,0.9847566062105325
2019-08-11T00:00:00.0,-0.03903114665476333,0.9847432745352993
2019-08-12T00:00:00.0,-0.04247918979005025,0.9858794070497396
2019-08-13T00:00:00.0,-0.040855402034479085,0.9853858194967168
2019-08-14T00:00:00.0,-0.04271975093902376,0.9863376833513346
2019-08-15T00:00:00.0,-0.03891086608027659,0.9863878695883279
2019-08-16T00:00:00.0,-0.03488146683497037,0.9864070396129488
2019-08-17T00:00:00.0,-0.043742135822161146,0.986325272149227
2019-08-18T00:00:00.0,-0.04482466099254194,0.9805177320318452
2019-08-19T00:00:00.0,-0.03271641649420881,0.9736596751074555
2019-08-20T00:00:00.0,-0.035723430856377636,0.9723297736847784
2019-08-21T00:00:00.0,-0.005593146947446059,0.9771200862876142
2019-08-22T00:00:00.0,-0.00613440953263647,0.9762227859224026
2019-08-23T00:00:00.0,0.012549173037639139,0.9725412646514543
2019-08-24T00:00:00.0,0.007116500423320793,0.9747591957823959
2019-08-25T00:00:00.0,0.013451277346289786,0.9758825311872574
2019-08-26T00:00:00.0,0.023815453514564988,0.9707006053816286
2019-08-27T00:00:00.0,0.024717557823215636,0.9711359612093036
2019-08-28T00:00:00.0,0.026341345578786785,0.9732104510657088
2019-08-29T00:00:00.0,0.025198680121162637,0.9762796979676737
2019-08-30T00:00:00.0,0.018623342049220143,0.9783495880802752
2019-08-31T00:00:00.0,0.02670218730224705,0.9820177182811326
2019-09-01T00:00:00.0,0.028265834770574816,0.9846429301626042
2019-09-02T00:00:00.0,0.022432226907967312,0.9861251565960976
2019-09-03T00:00:00.0,0.022973489493157723,0.9874962060373175
2019-09-04T00:00:00.0,0.018021939176786378,0.988348798990494
2019-09-05T00:00:00.0,0.030270511012020718,0.9873451695821897
2019-09-06T00:00:00.0,0.021289561450343192,0.9884516353827556
2019-09-07T00:00:00.0,0.025198680121162637,0.9883551204671271
2019-09-08T00:00:00.0,0.031172615320671337,0.9876254866753662
2019-09-09T00:00:00.0,0.04340114039349122,0.9856726134784617
2019-09-10T00:00:00.0,0.05671219063669186,0.9823706936464223
2019-09-11T00:00:00.0,0.05226180938068198,0.984155284090351
2019-09-12T00:00:00.0,0.04628787418117328,0.9855419437329673
2019-09-13T00:00:00.0,0.04466408642560213,0.9856063858791506
2019-09-14T00:00:00.0,0.04502492814906239,0.9859985701484149
2019-09-15T00:00:00.0,0.04099552890375616,0.9870400318030067
2019-09-16T00:00:00.0,0.04099552890375616,0.9870400318030067
2019-09-17T00:00:00.0,0.03460061169354381,0.9881838999841075
2019-09-18T00:00:00.0,0.03195443905483525,0.9883718880522788
2019-09-19T00:00:00.0,0.030390791586507454,0.9888070205513129
2019-09-20T00:00:00.0,0.026100784429813284,0.989431297443042
2019-09-21T00:00:00.0,0.023695172940078224,0.9900470204841356
2019-09-22T00:00:00.0,0.021530122599316665,0.9904824225213493
2019-09-23T00:00:00.0,0.03345794623591966,0.9875094844471906
2019-09-24T00:00:00.0,0.03586355772565469,0.987110690119127
2019-09-25T00:00:00.0,0.03472089226803057,0.9870824342899838
2019-09-26T00:00:00.0,0.035202014565977574,0.9869390315810261
2019-09-27T00:00:00.0,0.03580341743841134,0.9863715489913136
2019-09-28T00:00:00.0,0.026581906727760285,0.9885409620326595
2019-09-29T00:00:00.0,0.025439241270136137,0.9887907868095221
2019-09-30T00:00:00.0,0.004951450082559261,0.9911658761716217
2019-10-01T00:00:00.0,0.004350047210125496,0.9912139721810628
2019-10-02T00:00:00.0,0.003207381752501348,0.9910147390672641
2019-10-03T00:00:00.0,-0.005893848383662942,0.9924874637933941
2019-10-04T00:00:00.0,-0.011988064157658435,0.9933661962276665
2019-10-05T00:00:00.0,-0.015776902253991143,0.9932432378062099
2019-10-06T00:00:00.0,-0.018723776328916586,0.993735280998126
2019-10-07T00:00:00.0,-0.01643844541366829,0.9936572404329647
2019-10-08T00:00:00.0,-0.018723776328916586,0.9939623825714208
2019-10-09T00:00:00.0,-0.013251010189769319,0.9934975787770126
2019-10-10T00:00:00.0,-0.021029154006579343,0.9938003241604633
2019-10-11T00:00:00.0,-0.024397010092208432,0.9939318146197892
2019-10-12T00:00:00.0,-0.026682341007456714,0.9932522942361758
2019-10-13T00:00:00.0,-0.03265627620696543,0.9932675514139924
2019-10-14T00:00:00.0,-0.028185848188541127,0.9930833311107827
2019-10-15T00:00:00.0,-0.03608427257983789,0.9936624936045166
2019-10-16T00:00:00.0,-0.037347218611948785,0.9935511000978914
2019-10-17T00:00:00.0,-0.03855002435681634,0.9936910963380193
2019-10-18T00:00:00.0,-0.04139666461966948,0.9936827026486756
2019-10-19T00:00:00.0,-0.04422325812010816,0.993836886316965
2019-10-20T00:00:00.0,-0.04482466099254194,0.9943886343905362
2019-10-21T00:00:00.0,-0.045005081854272044,0.9944866935839931
2019-10-22T00:00:00.0,-0.043381294098700895,0.994722802079971
2019-10-23T00:00:00.0,-0.03945212866546696,0.9950021527738229
2019-10-24T00:00:00.0,-0.0371066574629753,0.9952318811688571
2019-10-25T00:00:00.0,-0.03716679775021868,0.9950783713741554
2019-10-26T00:00:00.0,-0.035663290569134254,0.994880121590943
2019-10-27T00:00:00.0,-0.03578357114362102,0.9950348691424868
2019-10-28T00:00:00.0,-0.03199473304728831,0.9947916428213146
2019-10-29T00:00:00.0,-0.03205487333453168,0.9948953957490918
2019-10-30T00:00:00.0,-0.029749495656868907,0.9947507405323233
2019-10-31T00:00:00.0,-0.031212909313124412,0.9948048547930297
2019-11-01T00:00:00.0,-0.03337795965388596,0.9950734421189488
2019-11-02T00:00:00.0,-0.03536258913291737,0.9949766714056268
2019-11-03T00:00:00.0,-0.03620455315432465,0.9947805454665605
2019-11-04T00:00:00.0,-0.03554300999464752,0.9948379258033813
2019-11-05T00:00:00.0,-0.034761186260483606,0.9949441893552079
2019-11-06T00:00:00.0,-0.03421992367529324,0.9950392291657084
2019-11-07T00:00:00.0,-0.029388653933408657,0.9949142363921927
2019-11-08T00:00:00.0,-0.03428006396253662,0.9951087640521032
2019-11-09T00:00:00.0,-0.034340204249779974,0.9951522047456621
2019-11-10T00:00:00.0,-0.03518216827118724,0.9952234699406338
2019-11-11T00:00:00.0,-0.03349824022837271,0.9950555949288306
2019-11-12T00:00:00.0,-0.03391922223907634,0.995073007089703
2019-11-13T00:00:00.0,-0.031633891323828045,0.9950894779657814
2019-11-14T00:00:00.0,-0.02602079784777958,0.9948577961347995
2019-11-15T00:00:00.0,-0.014574096509123613,0.9938780723658917
2019-11-16T00:00:00.0,-0.01379227277495973,0.9935784284233701
2019-11-17T00:00:00.0,-0.011386661285224642,0.9934047974682384
2019-11-18T00:00:00.0,-0.014634236796366995,0.9935920297931337
2019-11-19T00:00:00.0,-0.012709747604578936,0.993339979265126
2019-11-20T00:00:00.0,-0.006194549819879852,0.9920075358805879
2019-11-21T00:00:00.0,-0.004691042638795412,0.9917923840763366
2019-11-22T00:00:00.0,-0.004450481489821911,0.9917335874814531
2019-11-23T00:00:00.0,-0.004691042638795412,0.9918283320280756
2019-11-24T00:00:00.0,-0.001924589425600115,0.9915792744125831
2019-11-25T00:00:00.0,-0.0007819239679759393,0.9909981474028916
2019-11-26T00:00:00.0,0.00038078825206264155,0.9901433830722465
2019-11-27T00:00:00.0,0.0012227522734699348,0.9901935091466052
2019-11-28T00:00:00.0,0.003688504050448349,0.9906579724409376
2019-11-29T00:00:00.0,0.0050717306570459975,0.9909841836252081
2019-11-30T00:00:00.0,0.0045304680718556145,0.991128126531995
2019-12-01T00:00:00.0,0.0017640148586603177,0.9919194249464133
2019-12-02T00:00:00.0,-0.0027064131597639984,0.9930169006028223
2019-12-03T00:00:00.0,-0.011386661285224642,0.9942155714274667
2019-12-04T00:00:00.0,-0.003007114595980881,0.9931091188721047
2019-12-05T00:00:00.0,0.0011024716989831707,0.9926763061577715
2019-12-06T00:00:00.0,0.0033276623269880845,0.9920462864110138
2019-12-07T00:00:00.0,0.001884295433147054,0.9919783339368753
2019-12-08T00:00:00.0,0.0007416299755229061,0.9921270261175694
2019-12-09T00:00:00.0,0.002425558018337437,0.9918923608547201
2019-12-10T00:00:00.0,0.003147241465257966,0.9916506261351266
2019-12-11T00:00:00.0,0.006214396114670145,0.9909482742049827
2019-12-12T00:00:00.0,-0.0017441685638699689,0.9911569647503085
2019-12-13T00:00:00.0,-0.0051120246494990584,0.9919676331529392
2019-12-14T00:00:00.0,-0.005412726085715941,0.9923485558020719
2019-12-15T00:00:00.0,-0.007156794415773854,0.9928827314446877
2019-12-16T00:00:00.0,-0.006435110968853325,0.9930235408229281
2019-12-17T00:00:00.0,-0.0069162332668003534,0.9928818136725331
2019-12-18T00:00:00.0,-0.0038490786173881464,0.9924548884874826
2019-12-19T00:00:00.0,-0.0028266937342507625,0.9923631640308904
2019-12-20T00:00:00.0,0.0022451371566073186,0.9917607163935298
2019-12-21T00:00:00.0,-0.0010826254041928496,0.9924709829585606
2019-12-22T00:00:00.0,-0.0011427656914362316,0.9925490206968924
2019-12-23T00:00:00.0,-0.0015637477021398505,0.9928684638371584
2019-12-24T00:00:00.0,-0.00847988073512812,0.9939389874801619
2019-12-25T00:00:00.0,-0.01782167202026594,0.9945614835193805
2019-12-26T00:00:00.0,-0.019686020924810615,0.9944994281611166
2019-12-27T00:00:00.0,-0.023254344634584284,0.9944977525479453
2019-12-28T00:00:00.0,-0.024878132390155433,0.9943997385538859
2019-12-29T00:00:00.0,-0.026562060432969978,0.9942141497525625
2019-12-30T00:00:00.0,-0.033137398504912444,0.9937823749811112
2019-12-31T00:00:00.0,-0.04308059266248401,0.9939976608918751
2020-01-01T00:00:00.0,-0.039572409239953726,0.9938598843320754
2020-01-02T00:00:00.0,-0.039572409239953726,0.9938914812789524
2020-01-03T00:00:00.0,-0.03885072579303321,0.9938533546208295
2020-01-04T00:00:00.0,-0.038008761771625946,0.9935818795953169
2020-01-05T00:00:00.0,-0.036685675452271665,0.9930665167533977
2020-01-06T00:00:00.0,-0.03662553516502828,0.993110507948399
2020-01-07T00:00:00.0,-0.037347218611948785,0.9933205442391236
2020-01-08T00:00:00.0,-0.039151427229250094,0.993247731155118
2020-01-09T00:00:00.0,-0.039572409239953726,0.9932872533700193
2020-01-10T00:00:00.0,-0.04151694519415623,0.9933735084784479
2020-01-11T00:00:00.0,-0.04320087323697078,0.9939368241317772
2020-01-12T00:00:00.0,-0.0386101646440597,0.9936880671770968
2020-01-13T00:00:00.0,-0.04614774731189622,0.9917198349262313
2020-01-14T00:00:00.0,-0.0535049091180026,0.9895523350821036
2020-01-15T00:00:00.0,-0.05470771486287011,0.9875049955860229
2020-01-16T00:00:00.0,-0.05705318606536179,0.9863119294559104
2020-01-17T00:00:00.0,-0.05206154222416157,0.9853202363764471
2020-01-18T00:00:00.0,-0.05482799543735688,0.9847008996083467
2020-01-19T00:00:00.0,-0.05452729400113998,0.9840883290946465
2020-01-20T00:00:00.0,-0.048192517078171015,0.9828714835383315
2020-01-21T00:00:00.0,-0.04795195592919749,0.9822790937631234
2020-01-22T00:00:00.0,-0.047350553056763736,0.9832033039572319
2020-01-23T00:00:00.0,-0.04789181564195413,0.9830573783060489
2020-01-24T00:00:00.0,-0.04710999190779022,0.983750804815476
2020-01-25T00:00:00.0,-0.04632816817362634,0.9859005242335674
2020-01-26T00:00:00.0,-0.043381294098700895,0.9858476722565049
2020-01-27T00:00:00.0,-0.04229876892832013,0.9857911104025647
2020-01-28T00:00:00.0,-0.03969268981444048,0.9860448680581312
2020-01-29T00:00:00.0,-0.041216243757939336,0.9853722051517556
2020-01-30T00:00:00.0,-0.042419049502806866,0.9854630368773315
2020-01-31T00:00:00.0,-0.04115610347069597,0.9857760261987693
2020-02-01T00:00:00.0,-0.034761186260483606,0.9889606075342606
2020-02-02T00:00:00.0,-0.02812570790129776,0.9909496449967544
2020-02-03T00:00:00.0,-0.02794528703956764,0.9923863681157548
2020-02-04T00:00:00.0,-0.026802621581943464,0.9925948422605266
2020-02-05T00:00:00.0,-0.02505855325188555,0.9925105160860717
2020-02-06T00:00:00.0,-0.019806301499297352,0.9929629807814728
2020-02-07T00:00:00.0,-0.01571676196674776,0.9933810966589821
2020-02-08T00:00:00.0,-0.014092974211176584,0.9936611725402028
2020-02-09T00:00:00.0,-0.006014128958149706,0.9929706446652086
2020-02-10T00:00:00.0,-0.005593146947446059,0.9929416520490636
2020-02-11T00:00:00.0,-0.01830279431821294,0.9942042214820591
2020-02-12T00:00:00.0,-0.016979707998858645,0.9943020306569329
2020-02-13T00:00:00.0,-0.015295779956044114,0.9941286718401096
2020-02-14T00:00:00.0,-0.013912553349446494,0.9939976621269733
2020-02-15T00:00:00.0,-0.009562405905508914,0.9936617771669193
2020-02-16T00:00:00.0,-0.010725118125547523,0.9936186523672143
2020-02-17T00:00:00.0,-0.008540021022371502,0.9936004694077182
2020-02-18T00:00:00.0,-0.004330200915335175,0.9934474450054614
2020-02-19T00:00:00.0,0.0002605076775759052,0.9932835214624888
2020-02-20T00:00:00.0,0.007958464444728086,0.9918465365843038
2020-02-21T00:00:00.0,0.0062745364019135275,0.9916581406425572
2020-02-22T00:00:00.0,0.004109486061151996,0.9919461771334358
2020-02-23T00:00:00.0,0.0023052774438507007,0.9922385050135644
2020-02-24T00:00:00.0,0.0069360795615906745,0.9916454765267293
2020-02-25T00:00:00.0,0.00416962634839535,0.9919733942002305
2020-02-26T00:00:00.0,-0.0021050102873302334,0.9920481659915944
2020-02-27T00:00:00.0,-0.003127395170467645,0.9922559828176353
2020-02-28T00:00:00.0,-0.004330200915335175,0.9923803138508358
2020-02-29T00:00:00.0,-0.009081283607561913,0.9915150610174488
2020-03-01T00:00:00.0,-0.008058898724424501,0.9899660246729729
2020-03-02T00:00:00.0,-0.00799875843718112,0.9899618604820327
2020-03-03T00:00:00.0,-0.008419740447884738,0.9899567868778569
2020-03-04T00:00:00.0,-0.007637916713720855,0.9898753058706691
2020-03-05T00:00:00.0,-0.012409046168362053,0.9910835469799144
2020-03-06T00:00:00.0,-0.011206240423494523,0.9905525945538187
2020-03-07T00:00:00.0,-0.008600161309614884,0.989837316605572
2020-03-08T00:00:00.0,-0.009502265618265532,0.9900377018351169
2020-03-09T00:00:00.0,-0.013852413062203112,0.9904160048852026
2020-03-10T00:00:00.0,-0.007878477862694383,0.9896677349112792
2020-03-11T00:00:00.0,-0.008840722458588385,0.9900334140965211
2020-03-12T00:00:00.0,-0.014513956221880231,0.9919997666991502
2020-03-13T00:00:00.0,-0.022713082049393873,0.9938293801902819
2020-03-14T00:00:00.0,-0.024036168368748168,0.9944708075830753
2020-03-15T00:00:00.0,-0.023194204347340902,0.9938705029518611
2020-03-16T00:00:00.0,-0.019686020924810615,0.9927888889500356
2020-03-17T00:00:00.0,-0.02385574750701802,0.9936307324301832
2020-03-18T00:00:00.0,-0.03428006396253662,0.9948408878165732
2020-03-19T00:00:00.0,-0.03470104597324025,0.9949823420070939
2020-03-20T00:00:00.0,-0.03626469344156803,0.9952789189141237
2020-03-21T00:00:00.0,-0.03650525459054152,0.9953267402929222
2020-03-22T00:00:00.0,-0.024637571241181905,0.9949389081835883
2020-03-23T00:00:00.0,-0.026321499283996463,0.9952201569677378
2020-03-24T00:00:00.0,-0.03103248845139428,0.995538921228828
2020-03-25T00:00:00.0,-0.03590385171810777,0.995831489111517
2020-03-26T00:00:00.0,-0.03842974378232958,0.9958743858463945
2020-03-27T00:00:00.0,-0.03638497401605478,0.9957940216938794
2020-03-28T00:00:00.0,-0.037647920048165695,0.995779220395685
2020-03-29T00:00:00.0,-0.0428400315135105,0.996102545379053
2020-03-30T00:00:00.0,-0.04271975093902376,0.9960663725337727
2020-03-31T00:00:00.0,-0.047530973918493855,0.9957206033048571
2020-04-01T00:00:00.0,-0.04674915018432997,0.9945978779880201
2020-04-02T00:00:00.0,-0.04332115381145751,0.9939125070754438
2020-04-03T00:00:00.0,-0.04265961065178038,0.9939979227137583
2020-04-04T00:00:00.0,-0.04608760702465284,0.9939214277368644
2020-04-05T00:00:00.0,-0.0428400315135105,0.9933992774810606
2020-04-06T00:00:00.0,-0.04193792720485988,0.9933542543761883
2020-04-07T00:00:00.0,-0.0378283409098958,0.9931733955696458
2020-04-08T00:00:00.0,-0.03728707832470543,0.9929499738325436
2020-04-09T00:00:00.0,-0.03746749918643555,0.9936291973036165
2020-04-10T00:00:00.0,-0.03692623660124515,0.994389630828088
2020-04-11T00:00:00.0,-0.03638497401605478,0.9946177185592701
2020-04-12T00:00:00.0,-0.03409964310080647,0.9944013764753031
2020-04-13T00:00:00.0,-0.03596399200535115,0.9945144733245309
2020-04-14T00:00:00.0,-0.03536258913291737,0.9945443727175014
2020-04-15T00:00:00.0,-0.03716679775021868,0.9946456908277825
2020-04-16T00:00:00.0,-0.03752763947367893,0.9947124392790616
2020-04-17T00:00:00.0,-0.03879058550578983,0.99495064569638
2020-04-18T00:00:00.0,-0.038309463207842814,0.9948357786805088
2020-04-19T00:00:00.0,-0.042599470364537,0.9949595491959178
2020-04-20T00:00:00.0,-0.041456804906912864,0.9945998072683948
2020-04-21T00:00:00.0,-0.04253933007729363,0.9944504400073048
2020-04-22T00:00:00.0,-0.03758777976092231,0.9938412360316368
2020-04-23T00:00:00.0,-0.037647920048165695,0.9937672035328909
2020-04-24T00:00:00.0,-0.04115610347069597,0.9942839954907378
2020-04-25T00:00:00.0,-0.044463819269081675,0.9945989469836298
2020-04-26T00:00:00.0,-0.04404283725837804,0.9941234721699288
2020-04-27T00:00:00.0,-0.03596399200535115,0.9937864985251119
2020-04-28T00:00:00.0,-0.03518216827118724,0.993617369265704
2020-04-29T00:00:00.0,-0.03343809994112934,0.9934554689748982
2020-04-30T00:00:00.0,-0.03373880137734622,0.9934167609826933
2020-05-01T00:00:00.0,-0.032596135919722075,0.9933448592989016
