T,DVT,CCT
2020-06-30T00:00:00.0,-0.044623782098732,0.9974235223767115
2020-07-01T00:00:00.0,-0.04209620442085372,0.9980396821158763
2020-07-02T00:00:00.0,-0.04985947871719414,0.9978329050761925
2020-07-03T00:00:00.0,-0.05202597386966125,0.9979116450693958
2020-07-04T00:00:00.0,-0.05274813892048361,0.9977831131806904
2020-07-05T00:00:00.0,-0.05581734038647866,0.9975347070856277
2020-07-06T00:00:00.0,-0.05527571659836188,0.9974025717503321
2020-07-07T00:00:00.0,-0.05798383553894576,0.9973118596987102
2020-07-08T00:00:00.0,-0.05022056124260533,0.9981189744130863
2020-07-09T00:00:00.0,-0.04913731366637178,0.998191673547908
2020-07-10T00:00:00.0,-0.04606811220037673,0.9985881531328922
2020-07-11T00:00:00.0,-0.046790277251199094,0.9986938272639049
2020-07-12T00:00:00.0,-0.04642919472578791,0.9985350471493036
2020-07-13T00:00:00.0,-0.0487762311409606,0.9982303702682298
2020-07-14T00:00:00.0,-0.045165405886848774,0.9983238004173931
2020-07-15T00:00:00.0,-0.05022056124260533,0.9978881215461972
2020-07-16T00:00:00.0,-0.05401192775942275,0.9977176326716177
2020-07-17T00:00:00.0,-0.04985947871719414,0.997994423209259
2020-07-18T00:00:00.0,-0.052928680183189206,0.9977825011048056
2020-07-19T00:00:00.0,-0.047873524827432644,0.9982156242248387
2020-07-20T00:00:00.0,-0.04805406609013824,0.998145797465056
2020-07-21T00:00:00.0,-0.045165405886848774,0.998451024269334
2020-07-22T00:00:00.0,-0.04715135977661028,0.998414126693958
2020-07-23T00:00:00.0,-0.04805406609013824,0.9983032137972105
2020-07-24T00:00:00.0,-0.04823460735284382,0.9983961704429266
2020-07-25T00:00:00.0,-0.0466097359884935,0.998520469393665
2020-07-26T00:00:00.0,-0.04751244230202146,0.9984273461326058
2020-07-27T00:00:00.0,-0.04913731366637178,0.9984057411477384
2020-07-28T00:00:00.0,-0.04498486462414318,0.9987639079927998
2020-07-29T00:00:00.0,-0.046790277251199094,0.9984789971532717
2020-07-30T00:00:00.0,-0.02380135646668713,0.9984900435420742
2020-07-31T00:00:00.0,-0.024884604042920675,0.9985985450825847
2020-08-01T00:00:00.0,-0.02163486131422003,0.9985264892153332
2020-08-02T00:00:00.0,-0.023620815203981536,0.9984458255158563
2020-08-03T00:00:00.0,-0.034513471387218886,0.9983301319935041
2020-08-04T00:00:00.0,-0.035416177700746836,0.9983706172764686
2020-08-05T00:00:00.0,-0.027412181720798953,0.9986186414683326
2020-08-06T00:00:00.0,-0.02416243899209831,0.9986516005906296
2020-08-07T00:00:00.0,-0.02037107247528089,0.9986545975061933
2020-08-08T00:00:00.0,-0.022357026365042398,0.9985701859848655
2020-08-09T00:00:00.0,-0.019107283636341753,0.9987484021977481
2020-08-10T00:00:00.0,-0.019468366161752935,0.9984998735686713
2020-08-11T00:00:00.0,-0.01784349479740261,0.9986458772351554
2020-08-12T00:00:00.0,-0.019107283636341753,0.9985805528289897
2020-08-13T00:00:00.0,-0.019107283636341753,0.9985196008983229
2020-08-14T00:00:00.0,-0.014954834594113151,0.9985279836656114
2020-08-15T00:00:00.0,-0.02109323752610326,0.9986247361605399
2020-08-16T00:00:00.0,-0.019829448687164117,0.9985329222830299
2020-08-17T00:00:00.0,-0.02253756762774799,0.9985365268718964
2020-08-18T00:00:00.0,-0.02037107247528089,0.9983554148264165
2020-08-19T00:00:00.0,-0.02000998994986971,0.9984511535910595
2020-08-20T00:00:00.0,-0.020732155000692077,0.9984007383338955
2020-08-21T00:00:00.0,-0.022898650153159172,0.9982496583756963
2020-08-22T00:00:00.0,-0.019107283636341753,0.9982788928674374
2020-08-23T00:00:00.0,-0.02145432005151444,0.9983104219273802
2020-08-24T00:00:00.0,-0.015135375856818742,0.9984100646095493
2020-08-25T00:00:00.0,-0.013149421967057238,0.9983203962664959
2020-08-26T00:00:00.0,-0.013871587017879602,0.9985461519913185
2020-08-27T00:00:00.0,-0.01477429333140756,0.9985067947426395
2020-08-28T00:00:00.0,-0.01874620111093057,0.9986231158080255
2020-08-29T00:00:00.0,-0.01621862343305229,0.9985677624457772
2020-08-30T00:00:00.0,-0.018024036060108207,0.9987570042080383
2020-08-31T00:00:00.0,-0.0160380821703467,0.998672815129126
2020-09-01T00:00:00.0,-0.0160380821703467,0.9986429241347716
2020-09-02T00:00:00.0,-0.015315917119524333,0.9986018607953624
2020-09-03T00:00:00.0,-0.03252751749745737,0.998078307721867
2020-09-04T00:00:00.0,-0.025426227831037453,0.9979716284943168
2020-09-05T00:00:00.0,-0.026509475407271,0.9980367692627988
2020-09-06T00:00:00.0,-0.0243429802548039,0.9978631244897961
2020-09-07T00:00:00.0,-0.019648907424458528,0.997493809495327
2020-09-08T00:00:00.0,-0.044623782098732,0.9975549547953164
2020-09-09T00:00:00.0,-0.04805406609013824,0.9977559215938303
2020-09-10T00:00:00.0,-0.056720046700006625,0.9977587115591429
2020-09-11T00:00:00.0,-0.058344918064356946,0.9976175610011869
2020-09-12T00:00:00.0,-0.0487762311409606,0.9982723671587164
2020-09-13T00:00:00.0,-0.045165405886848774,0.9984638264924508
2020-09-14T00:00:00.0,-0.03956862674297544,0.9985914372375091
2020-09-15T00:00:00.0,-0.043540534522498446,0.9986340391163012
2020-09-16T00:00:00.0,-0.0466097359884935,0.9985689570140158
2020-09-17T00:00:00.0,-0.04426269957332082,0.9986756892779426
2020-09-18T00:00:00.0,-0.046790277251199094,0.9984522970898828
2020-09-19T00:00:00.0,-0.05274813892048361,0.9982098055521914
2020-09-20T00:00:00.0,-0.05347030397130598,0.9980824264664409
2020-09-21T00:00:00.0,-0.05256759765777802,0.9980802968907713
2020-09-22T00:00:00.0,-0.049498396191782965,0.9981722158868503
2020-09-23T00:00:00.0,-0.04985947871719414,0.9980684032438408
2020-09-24T00:00:00.0,-0.046248653463082316,0.9981546585627931
2020-09-25T00:00:00.0,-0.0487762311409606,0.9979748709096851
2020-09-26T00:00:00.0,-0.05473409281024511,0.9974715752112568
2020-09-27T00:00:00.0,-0.05798383553894576,0.997261969133122
2020-09-28T00:00:00.0,-0.06544620773077686,0.9968806623953329
2020-09-29T00:00:00.0,-0.066709996569716,0.9968009818269424
2020-09-30T00:00:00.0,-0.06490458394266009,0.9971410259759331
2020-10-01T00:00:00.0,-0.06634891404430482,0.9969679388788034
2020-10-02T00:00:00.0,-0.06400187762913213,0.9970331384937884
2020-10-03T00:00:00.0,-0.058706000589768124,0.9971907091650428
2020-10-04T00:00:00.0,-0.06779324414594956,0.9969049944971136
2020-10-05T00:00:00.0,-0.07248731697629493,0.9967163538119058
2020-10-06T00:00:00.0,-0.06309917131560418,0.9972322589009386
2020-10-07T00:00:00.0,-0.06309917131560418,0.9971323861682941
2020-10-08T00:00:00.0,-0.07068190434923902,0.9966762305640632
2020-10-09T00:00:00.0,-0.06707107909512719,0.9968092619426887
2020-10-10T00:00:00.0,-0.06616837278159923,0.9968259870742949
2020-10-11T00:00:00.0,-0.06309917131560418,0.9968544892137667
2020-10-12T00:00:00.0,-0.06309917131560418,0.9968544892137667
2020-10-13T00:00:00.0,-0.04733190103931587,0.9976385365079986
2020-10-14T00:00:00.0,-0.05256759765777802,0.9973101452104465
2020-10-15T00:00:00.0,-0.05166489134425006,0.9972411233373045
2020-10-16T00:00:00.0,-0.05347030397130598,0.9969942969106055
2020-10-17T00:00:00.0,-0.053289762708600384,0.9971717532040629
2020-10-18T00:00:00.0,-0.05906708311517931,0.9966666914242247
2020-10-19T00:00:00.0,-0.05798383553894576,0.9966008321451314
2020-10-20T00:00:00.0,-0.05347030397130598,0.9968022878683986
2020-10-21T00:00:00.0,-0.050401102505310914,0.9969668829972927
2020-10-22T00:00:00.0,-0.04985947871719414,0.9968140966967475
2020-10-23T00:00:00.0,-0.05148435008154448,0.9964837282738889
2020-10-24T00:00:00.0,-0.05816437680165135,0.9960536685436766
2020-10-25T00:00:00.0,-0.055456257861067476,0.9960495673636616
2020-10-26T00:00:00.0,-0.05960870690329608,0.9961759928090429
2020-10-27T00:00:00.0,-0.06634891404430482,0.9960282247519768
2020-10-28T00:00:00.0,-0.06544620773077686,0.9959825255240692
2020-10-29T00:00:00.0,-0.05563679912377307,0.9961794490374581
2020-10-30T00:00:00.0,-0.05599788164918425,0.9962959936116078
2020-10-31T00:00:00.0,-0.051845432606955656,0.99664961386381
2020-11-01T00:00:00.0,-0.0487762311409606,0.996864381094736
2020-11-02T00:00:00.0,-0.05166489134425006,0.9970516851647928
2020-11-03T00:00:00.0,-0.04498486462414318,0.9973854193976845
2020-11-04T00:00:00.0,-0.04191566315814813,0.9974255046996928
2020-11-05T00:00:00.0,-0.03505509517533566,0.997172338278206
2020-11-06T00:00:00.0,-0.034874553912630064,0.9973746087883192
2020-11-07T00:00:00.0,-0.029037053085149277,0.9970476896204015
2020-11-08T00:00:00.0,-0.024884604042920675,0.9969580824279181
2020-11-09T00:00:00.0,-0.027592722983504545,0.9974421672978707
2020-11-10T00:00:00.0,-0.025967851619154225,0.9979300540771032
2020-11-11T00:00:00.0,-0.026328934144565407,0.9981782597739114
2020-11-12T00:00:00.0,-0.02705109919538777,0.9980703078574804
2020-11-13T00:00:00.0,-0.02921759434785487,0.9979051968082697
2020-11-14T00:00:00.0,-0.02416243899209831,0.9979906154119409
2020-11-15T00:00:00.0,-0.032708058760162965,0.9979060906559014
2020-11-16T00:00:00.0,-0.02921759434785487,0.9976961866993914
2020-11-17T00:00:00.0,-0.026509475407271,0.9978611111201633
2020-11-18T00:00:00.0,-0.02957867687326605,0.9976300079484649
2020-11-19T00:00:00.0,-0.032708058760162965,0.9974023579624709
2020-11-20T00:00:00.0,-0.03740213159050834,0.9971253107751789
2020-11-21T00:00:00.0,-0.04227674568355931,0.9968901969659227
2020-11-22T00:00:00.0,-0.04335999325979286,0.996818759502068
2020-11-23T00:00:00.0,-0.04606811220037673,0.9967405537486913
2020-11-24T00:00:00.0,-0.04913731366637178,0.996628356284158
2020-11-25T00:00:00.0,-0.048956772403666186,0.9966995904801214
2020-11-26T00:00:00.0,-0.04931785492907737,0.9969068863376827
2020-11-27T00:00:00.0,-0.04859568987825501,0.9969674594818684
2020-11-28T00:00:00.0,-0.04715135977661028,0.996995077227274
2020-11-29T00:00:00.0,-0.048956772403666186,0.9968686776722736
2020-11-30T00:00:00.0,-0.04967893745448855,0.9967767193913015
2020-12-01T00:00:00.0,-0.053289762708600384,0.9966127702891223
2020-12-02T00:00:00.0,-0.0647240426799545,0.9961335444601015
2020-12-03T00:00:00.0,-0.06616837278159923,0.995895134436602
2020-12-04T00:00:00.0,-0.06797378540865515,0.9958289895433357
2020-12-05T00:00:00.0,-0.06743216162053838,0.9958465832282749
2020-12-06T00:00:00.0,-0.06833486793406633,0.9959533701888659
2020-12-07T00:00:00.0,-0.06941811551029987,0.9960423147507115
2020-12-08T00:00:00.0,-0.07032082182382783,0.9960443483452533
2020-12-09T00:00:00.0,-0.06977919803571106,0.9959782632334641
2020-12-10T00:00:00.0,-0.0732094820271173,0.9958316293300273
2020-12-11T00:00:00.0,-0.07645922475581794,0.9954588253417986
2020-12-12T00:00:00.0,-0.07573705970499557,0.9952025820121024
2020-12-13T00:00:00.0,-0.08295871021321924,0.9947229618764963
2020-12-14T00:00:00.0,-0.08440304031486397,0.9944039925950742
2020-12-15T00:00:00.0,-0.08638899420462547,0.9944582646852078
2020-12-16T00:00:00.0,-0.08512520536568632,0.9942425230982658
2020-12-17T00:00:00.0,-0.0856668291538031,0.9938986830349815
2020-12-18T00:00:00.0,-0.09493461397269012,0.9933821883476588
2020-12-19T00:00:00.0,-0.08945819567062052,0.9932370606228901
