T,DVT,CCT
2018-09-21T00:00:00.0,0.07260767781809867,0.998883093517202
2018-09-22T00:00:00.0,0.07242713655539307,0.9989025754435191
2018-09-23T00:00:00.0,0.06737198119963651,0.9990043230676391
2018-09-24T00:00:00.0,0.06863577003857566,0.9989721083000411
2018-09-25T00:00:00.0,0.06935793508939801,0.9989501396428515
2018-09-26T00:00:00.0,0.07152443024186511,0.9988991501923743
2018-09-27T00:00:00.0,0.07567687928409371,0.9988088305587665
2018-09-28T00:00:00.0,0.05250741723687616,0.999272074739087
2018-09-29T00:00:00.0,0.03716140990690089,0.9995489262542923
2018-09-30T00:00:00.0,0.010200581342865911,0.9998666610383817
2018-10-01T00:00:00.0,-0.00683047777236154,0.9999455857786038
2018-10-02T00:00:00.0,-0.016940788483874657,0.9999674685364796
2018-10-03T00:00:00.0,-0.0077331840858894975,0.999961441242567
2018-10-04T00:00:00.0,-0.006108312721539174,0.9999472493976947
2018-10-05T00:00:00.0,0.0006318944194695698,0.9999496119845657
2018-10-06T00:00:00.0,0.00460380219899258,0.9999359825900758
2018-10-07T00:00:00.0,0.0058675910379317195,0.9999255104812633
2018-10-08T00:00:00.0,0.008936792503926773,0.9999041275675222
2018-10-09T00:00:00.0,0.014714112910505697,0.9998599361267839
2018-10-10T00:00:00.0,0.017422231851089567,0.9998425805627412
2018-10-11T00:00:00.0,0.019588727003556662,0.999828684920507
2018-10-12T00:00:00.0,0.011464370181805052,0.9999189414881037
2018-10-13T00:00:00.0,0.015436277961328062,0.9998843446482915
2018-10-14T00:00:00.0,0.017422231851089567,0.9998679304980838
2018-10-15T00:00:00.0,0.03355058465278907,0.9997335926572617
2018-10-16T00:00:00.0,0.040411152635601535,0.9996150787584754
2018-10-17T00:00:00.0,0.04636901430488605,0.999492807092836
2018-10-18T00:00:00.0,0.05070200460982024,0.99944613527998
2018-10-19T00:00:00.0,0.04636901430488605,0.9995009104225825
2018-10-20T00:00:00.0,0.03986952884748476,0.9996370652972504
2018-10-21T00:00:00.0,0.03409220844090584,0.9997340204203307
2018-10-22T00:00:00.0,0.032647878339261104,0.9997586493241283
2018-10-23T00:00:00.0,0.026810377511780316,0.9998320385048365
2018-10-24T00:00:00.0,0.019949809528967844,0.9998498005013077
2018-10-25T00:00:00.0,0.031564630763027554,0.9997734542760812
2018-10-26T00:00:00.0,0.02338009352037408,0.9997965560366575
2018-10-27T00:00:00.0,0.023560634783079674,0.9997892239159076
2018-10-28T00:00:00.0,0.012005993969921826,0.9998983507841823
2018-10-29T00:00:00.0,0.007131379876870859,0.9999272551880408
2018-10-30T00:00:00.0,0.004784343461698171,0.9999309838344531
2018-10-31T00:00:00.0,0.015436277961328062,0.9998558360160414
2018-11-01T00:00:00.0,0.03643924485607852,0.9996787099183116
2018-11-02T00:00:00.0,0.041494400211835085,0.999603770925703
2018-11-03T00:00:00.0,0.0411333176864239,0.9996077481529677
2018-11-04T00:00:00.0,0.04221656526265745,0.9995848674542007
2018-11-05T00:00:00.0,0.042036023999951856,0.9995848266810586
2018-11-06T00:00:00.0,0.04366089536430218,0.999540381031285
2018-11-07T00:00:00.0,0.05106308713523143,0.9993778702724463
2018-11-08T00:00:00.0,0.05647932501639917,0.99927012234388
2018-11-09T00:00:00.0,0.07134388897915951,0.9990067315455405
2018-11-10T00:00:00.0,0.07441309044515457,0.9989019955388788
2018-11-11T00:00:00.0,0.07513525549597694,0.9988704599697759
2018-11-12T00:00:00.0,0.0655665685725806,0.999029342255054
2018-11-13T00:00:00.0,0.06430277973364146,0.9990502211289765
2018-11-14T00:00:00.0,0.053951747338520886,0.9992168932273093
2018-11-15T00:00:00.0,0.05322958228769852,0.9992260262587481
2018-11-16T00:00:00.0,0.05088254587252584,0.9992496110415628
2018-11-17T00:00:00.0,0.046188473042180454,0.9993542457857587
2018-11-18T00:00:00.0,0.05088254587252584,0.9992679351552196
2018-11-19T00:00:00.0,0.04835496819464755,0.9993066799244967
2018-11-20T00:00:00.0,0.044563601677830134,0.9994118508999272
2018-11-21T00:00:00.0,0.043119271576185406,0.9994758370744962
2018-11-22T00:00:00.0,0.03571707980525616,0.9995846883807308
2018-11-23T00:00:00.0,0.026268753723663545,0.9996631436384459
2018-11-24T00:00:00.0,0.016338984274856017,0.9997822621317011
2018-11-25T00:00:00.0,0.010200581342865911,0.9998477952215216
2018-11-26T00:00:00.0,0.0024373070465254837,0.9998936204680757
2018-11-27T00:00:00.0,-0.005386147670716809,0.9999115261184438
2018-11-28T00:00:00.0,0.0031594720973478485,0.9998930129639941
2018-11-29T00:00:00.0,0.008936792503926773,0.9998362982778475
2018-11-30T00:00:00.0,0.013991947859683329,0.9997651259720429
2018-12-01T00:00:00.0,0.014894654173211288,0.9997395830270167
2018-12-02T00:00:00.0,0.018144396901911934,0.9996701090926223
2018-12-03T00:00:00.0,0.02572712993554677,0.9996495814772578
2018-12-04T00:00:00.0,0.019588727003556662,0.9997130709207833
2018-12-05T00:00:00.0,0.024102258571196446,0.9997560230151471
2018-12-06T00:00:00.0,0.02338009352037408,0.9997832987844106
2018-12-07T00:00:00.0,0.03968898758477917,0.9995425021966814
2018-12-08T00:00:00.0,0.04221656526265745,0.9994749472399937
2018-12-09T00:00:00.0,0.04492468420324132,0.9995337827797371
2018-12-10T00:00:00.0,0.04384143662700777,0.999681570516412
2018-12-11T00:00:00.0,0.025907671198252363,0.9998173983114325
2018-12-12T00:00:00.0,0.026629836249074727,0.9998111397229478
2018-12-13T00:00:00.0,0.015977901749444835,0.9998897834519168
2018-12-14T00:00:00.0,0.020671974579790208,0.9998732216332796
2018-12-15T00:00:00.0,0.020130350791673437,0.9998738158791207
2018-12-16T00:00:00.0,0.0125476177580386,0.999924521851803
2018-12-17T00:00:00.0,0.012728159020744192,0.9999248962365677
2018-12-18T00:00:00.0,0.012186535232627417,0.9999224433726047
2018-12-19T00:00:00.0,0.0125476177580386,0.9999258229211103
2018-12-20T00:00:00.0,0.01525573669862247,0.9998952974804357
2018-12-21T00:00:00.0,0.016700066800267203,0.9998640204502601
2018-12-22T00:00:00.0,0.016880608062972792,0.9998403900481606
2018-12-23T00:00:00.0,0.018144396901911934,0.9998382880174015
2018-12-24T00:00:00.0,0.018866561952734298,0.9998043970522833
2018-12-25T00:00:00.0,0.01922764447814548,0.9998041879104622
2018-12-26T00:00:00.0,0.016158443012150428,0.9998252523473429
2018-12-27T00:00:00.0,0.019949809528967844,0.9997841382824677
2018-12-28T00:00:00.0,0.012005993969921826,0.9998502084689765
2018-12-29T00:00:00.0,0.010381122605571504,0.9998516927762828
2018-12-30T00:00:00.0,0.01002004008016032,0.9998187295817266
2018-12-31T00:00:00.0,0.004784343461698171,0.9998433649119837
2019-01-01T00:00:00.0,0.00460380219899258,0.9998647955194017
2019-01-02T00:00:00.0,0.004784343461698171,0.9998980761704352
2019-01-03T00:00:00.0,0.008034086190398816,0.9998905231723249
2019-01-04T00:00:00.0,0.009658957554749137,0.9998880493174161
2019-01-05T00:00:00.0,0.011825452707216235,0.999880779481714
2019-01-06T00:00:00.0,0.0006318944194695698,0.9998986947126222
2019-01-07T00:00:00.0,-0.014052128280585196,0.9998999952541467
2019-01-08T00:00:00.0,-0.008996972924828636,0.9999271985691012
2019-01-09T00:00:00.0,0.006589756088754085,0.9999000237860445
2019-01-10T00:00:00.0,0.013811406596977738,0.9998825659929528
2019-01-11T00:00:00.0,0.019047103215439887,0.9998980822459012
2019-01-12T00:00:00.0,0.011825452707216235,0.9998637684018991
2019-01-13T00:00:00.0,0.011644911444510643,0.9998536556333463
2019-01-14T00:00:00.0,0.006950838614165267,0.9998982990800117
2019-01-15T00:00:00.0,0.008034086190398816,0.9999138944248753
2019-01-16T00:00:00.0,0.006589756088754085,0.9998614380772624
2019-01-17T00:00:00.0,0.006950838614165267,0.9998606617688003
2019-01-18T00:00:00.0,-0.0028585699928385297,0.9998727900338097
2019-01-19T00:00:00.0,-0.012427256916234872,0.9999159532409384
2019-01-20T00:00:00.0,-0.013871587017879602,0.9999017112761792
2019-01-21T00:00:00.0,-0.015496458382229926,0.9998905624280541
2019-01-22T00:00:00.0,-0.004663982619894444,0.9999419108356348
2019-01-23T00:00:00.0,-0.008996972924828636,0.9999235921209714
2019-01-24T00:00:00.0,-0.009899679238356593,0.9999110623215847
2019-01-25T00:00:00.0,-0.012427256916234872,0.9998983368837424
2019-01-26T00:00:00.0,-0.014232669543290787,0.9998514320849626
2019-01-27T00:00:00.0,-0.015496458382229926,0.9998229244470576
2019-01-28T00:00:00.0,-0.015857540907641108,0.9998142340555071
2019-01-29T00:00:00.0,-0.01459375206870197,0.9998252501139064
2019-01-30T00:00:00.0,-0.01351050449246842,0.9998236441767815
2019-01-31T00:00:00.0,-0.009719137975651002,0.9998460384152904
2019-02-01T00:00:00.0,-0.011344009340001324,0.9998396878781967
2019-02-02T00:00:00.0,-0.009899679238356593,0.9998355835919259
2019-02-03T00:00:00.0,-0.011344009340001324,0.9998124084769523
2019-02-04T00:00:00.0,-0.003219652518249713,0.9998529388390303
2019-02-05T00:00:00.0,-0.01206617439082369,0.99978734074969
2019-02-06T00:00:00.0,-0.01369104575517401,0.9997834599306379
2019-02-07T00:00:00.0,-0.012607798178940463,0.9997970312836942
2019-02-08T00:00:00.0,-0.01080238555188455,0.9998133598456667
2019-02-09T00:00:00.0,-0.01369104575517401,0.9997901742369325
2019-02-10T00:00:00.0,-0.01784349479740261,0.9997478514637087
2019-02-11T00:00:00.0,-0.02000998994986971,0.9997183482554045
2019-02-12T00:00:00.0,-0.027592722983504545,0.9995908551596961
2019-02-13T00:00:00.0,-0.0363188840142748,0.9994811396690763
2019-02-14T00:00:00.0,-0.0404713330565034,0.9994206158861311
2019-02-15T00:00:00.0,-0.02669001666997659,0.9995808467030771
2019-02-16T00:00:00.0,-0.021815402576925623,0.9996575428318668
2019-02-17T00:00:00.0,-0.02253756762774799,0.9996789268523876
2019-02-18T00:00:00.0,-0.04155458063273695,0.99974440752304
2019-02-19T00:00:00.0,-0.051303808818838885,0.9996805598722762
2019-02-20T00:00:00.0,-0.059247624377884896,0.9995453504420094
2019-02-21T00:00:00.0,-0.05419246902212834,0.9995963643273641
2019-02-22T00:00:00.0,-0.05509517533565629,0.9995889826973924
2019-02-23T00:00:00.0,-0.042457286946264904,0.9997318098059859
2019-02-24T00:00:00.0,-0.03794375537862512,0.9997837518722936
2019-02-25T00:00:00.0,-0.04372107578520404,0.9997702029111788
2019-02-26T00:00:00.0,-0.0466097359884935,0.9996514189536001
2019-02-27T00:00:00.0,-0.042998910734381675,0.9997015982946503
2019-02-28T00:00:00.0,-0.03920754421756426,0.9997317381328922
2019-03-01T00:00:00.0,-0.023620815203981536,0.9998490476857577
2019-03-02T00:00:00.0,-0.025065145305626264,0.9998331413698757
2019-03-03T00:00:00.0,-0.025606769093743043,0.9998222406095191
2019-03-04T00:00:00.0,-0.024704062780215082,0.999809749752303
2019-03-05T00:00:00.0,-0.024704062780215082,0.9998295313960953
2019-03-06T00:00:00.0,-0.021273778788808848,0.9998083615350756
2019-03-07T00:00:00.0,-0.0201905312125753,0.999861847024026
2019-03-08T00:00:00.0,-0.015496458382229926,0.9999036834117654
2019-03-09T00:00:00.0,-0.01567699964493552,0.9998933482569919
2019-03-10T00:00:00.0,-0.019107283636341753,0.9998527532258037
2019-03-11T00:00:00.0,-0.02109323752610326,0.9998394932043361
2019-03-12T00:00:00.0,-0.025967851619154225,0.9997936796754326
2019-03-13T00:00:00.0,-0.03740213159050834,0.9997768618736658
2019-03-14T00:00:00.0,-0.04317945199708727,0.9996739819816114
2019-03-15T00:00:00.0,-0.038665920429447484,0.999633912343544
2019-03-16T00:00:00.0,-0.03920754421756426,0.9996364558463242
2019-03-17T00:00:00.0,-0.04317945199708727,0.9997508804586781
2019-03-18T00:00:00.0,-0.0404713330565034,0.9997856626558422
2019-03-19T00:00:00.0,-0.04209620442085372,0.9997628800070071
2019-03-20T00:00:00.0,-0.041374039370031354,0.9996772713632415
2019-03-21T00:00:00.0,-0.03884646169215308,0.9997115396978437
2019-03-22T00:00:00.0,-0.037582672853213935,0.9997279519605207
2019-03-23T00:00:00.0,-0.034513471387218886,0.9997721793111743
2019-03-24T00:00:00.0,-0.03523563643804125,0.9998441495966808
2019-03-25T00:00:00.0,-0.02398189772939272,0.9999173402235627
2019-03-26T00:00:00.0,-0.015135375856818742,0.9999646878046702
2019-03-27T00:00:00.0,-0.01369104575517401,0.9999707483808538
2019-03-28T00:00:00.0,-0.014052128280585196,0.9999690991893657
2019-03-29T00:00:00.0,-0.015315917119524333,0.9999648382246363
2019-03-30T00:00:00.0,0.013811406596977738,0.9999639659319829
2019-03-31T00:00:00.0,0.02735200129989709,0.9998522281268515
2019-04-01T00:00:00.0,0.03517545601713938,0.9998484114675987
2019-04-02T00:00:00.0,0.03192571328843874,0.999895185842857
2019-04-03T00:00:00.0,0.0411333176864239,0.9997894723148892
2019-04-04T00:00:00.0,0.038786281271251215,0.9998455627787856
2019-04-05T00:00:00.0,0.033189502127377875,0.9999059420174508
2019-04-06T00:00:00.0,0.037703033695017665,0.9998843453268674
2019-04-07T00:00:00.0,0.03842519874584003,0.9998449257193295
2019-04-08T00:00:00.0,0.035355997279844974,0.9998744495129109
2019-04-09T00:00:00.0,0.025366047410135588,0.9999191374582632
2019-04-10T00:00:00.0,0.016338984274856017,0.9999462027060605
2019-04-11T00:00:00.0,0.015616819224033653,0.9999401191411412
2019-04-12T00:00:00.0,0.018144396901911934,0.9999205596000121
2019-04-13T00:00:00.0,0.017061149325678385,0.9999171628992842
2019-04-14T00:00:00.0,0.018144396901911934,0.9998705676639269
2019-04-15T00:00:00.0,0.015977901749444835,0.9998907133142434
2019-04-16T00:00:00.0,0.017963855639206338,0.9998968300419938
2019-04-17T00:00:00.0,0.01525573669862247,0.9999029686211721
2019-04-18T00:00:00.0,0.016158443012150428,0.9999159431151688
2019-04-19T00:00:00.0,0.019769268266262255,0.999904049829962
2019-04-20T00:00:00.0,0.018144396901911934,0.999905154254663
2019-04-21T00:00:00.0,0.016338984274856017,0.999896952050358
2019-04-22T00:00:00.0,0.02699091877448591,0.9998620442590238
2019-04-23T00:00:00.0,0.044202519152418955,0.9997977495253578
2019-04-24T00:00:00.0,0.04564684925406368,0.9997499083876888
2019-04-25T00:00:00.0,0.038064116220428844,0.999806178486254
2019-04-26T00:00:00.0,0.048535509457353146,0.9997488901371614
2019-04-27T00:00:00.0,0.06105303700494081,0.99966261997931
2019-04-28T00:00:00.0,0.07224659529268748,0.9995077677904926
2019-04-29T00:00:00.0,0.06574710983528619,0.9995964060299618
2019-04-30T00:00:00.0,0.06466386225905264,0.9995989028871042
2019-05-01T00:00:00.0,0.0675525224623421,0.9995780590164982
2019-05-02T00:00:00.0,0.06664981614881414,0.9995849899686218
2019-05-03T00:00:00.0,0.06917739382669243,0.9995436269254162
2019-05-04T00:00:00.0,0.06845522877587006,0.9995190639212799
2019-05-05T00:00:00.0,0.06574710983528619,0.9995331370114758
2019-05-06T00:00:00.0,0.06448332099634704,0.9995629918451214
2019-05-07T00:00:00.0,0.06610819236069737,0.9995448851221373
2019-05-08T00:00:00.0,0.0655665685725806,0.9995269664962794
2019-05-09T00:00:00.0,0.051243628397937016,0.9995827601007348
2019-05-10T00:00:00.0,0.03950844632207358,0.9995617575125101
2019-05-11T00:00:00.0,0.032828419601966696,0.9996038287797581
2019-05-12T00:00:00.0,0.026268753723663545,0.999637229572437
2019-05-13T00:00:00.0,0.012186535232627417,0.9995170973057321
2019-05-14T00:00:00.0,-0.005747230196127991,0.9994974534490437
2019-05-15T00:00:00.0,-0.007552642823183905,0.9994950818770482
2019-05-16T00:00:00.0,-0.012968880704351647,0.9994587280569626
2019-05-17T00:00:00.0,-0.00953859671294541,0.9994842415754174
2019-05-18T00:00:00.0,-0.005205606408011218,0.999504593835088
2019-05-19T00:00:00.0,0.006589756088754085,0.9994526737466168
2019-05-20T00:00:00.0,0.00460380219899258,0.9995672970234395
2019-05-21T00:00:00.0,0.0009929769448807524,0.999505649650638
2019-05-22T00:00:00.0,-0.009177514187534227,0.999500561469074
2019-05-23T00:00:00.0,-0.01369104575517401,0.9994404809053022
2019-05-24T00:00:00.0,0.0060481323006373105,0.9993087476557115
2019-05-25T00:00:00.0,0.006589756088754085,0.9993002484076312
2019-05-26T00:00:00.0,0.005687049775226128,0.9992630051797484
2019-05-27T00:00:00.0,0.0125476177580386,0.99897157604941
2019-05-28T00:00:00.0,0.01778331437650075,0.9985352900081704
2019-05-29T00:00:00.0,0.007853544927693225,0.9983853994817538
2019-05-30T00:00:00.0,0.006950838614165267,0.9983227306665855
2019-05-31T00:00:00.0,0.010381122605571504,0.9983650277426522
2019-06-01T00:00:00.0,0.01128382891909946,0.9983884981325699
2019-06-02T00:00:00.0,-0.0028585699928385297,0.99821598290384
2019-06-03T00:00:00.0,-0.018204577322813796,0.9979045019327968
2019-06-04T00:00:00.0,-0.01459375206870197,0.9976219631840857
2019-06-05T00:00:00.0,-0.027231640458093363,0.9975347595088824
2019-06-06T00:00:00.0,-0.027412181720798953,0.9976956656208812
2019-06-07T00:00:00.0,-0.0466097359884935,0.9979291124171767
2019-06-08T00:00:00.0,-0.05401192775942275,0.9977065386679456
2019-06-09T00:00:00.0,-0.056178422911889854,0.9976018957188165
2019-06-10T00:00:00.0,-0.045165405886848774,0.9978605630281812
2019-06-11T00:00:00.0,-0.04913731366637178,0.9977223839128868
2019-06-12T00:00:00.0,-0.05455355154753952,0.9977785036704652
2019-06-13T00:00:00.0,-0.05599788164918425,0.9978093835274348
2019-06-14T00:00:00.0,-0.05762275301353458,0.9976432771373563
2019-06-15T00:00:00.0,-0.06327971257830978,0.9973214539086173
2019-06-16T00:00:00.0,-0.06562674899348246,0.9972112287262684
2019-06-17T00:00:00.0,-0.06833486793406633,0.9972137434049123
2019-06-18T00:00:00.0,-0.079528426221813,0.9967288822569952
2019-06-19T00:00:00.0,-0.08133383884886891,0.996601651736581
2019-06-20T00:00:00.0,-0.08313925147592482,0.9965466850002798
2019-06-21T00:00:00.0,-0.07609814223040676,0.9962572928115678
2019-06-22T00:00:00.0,-0.07302894076441172,0.9964685655354182
2019-06-23T00:00:00.0,-0.07375110581523407,0.996519285902308
2019-06-24T00:00:00.0,-0.08350033400133601,0.9961346171293737
2019-06-25T00:00:00.0,-0.09728165038786281,0.9957113966034582
2019-06-26T00:00:00.0,-0.10233680574361938,0.9954368050934214
2019-06-27T00:00:00.0,-0.10757250236208152,0.9952475083810262
2019-06-28T00:00:00.0,-0.10901683246372625,0.995687953585487
2019-06-29T00:00:00.0,-0.1077530436247871,0.9957546788234033
2019-06-30T00:00:00.0,-0.10612817226043679,0.9958675482774568
2019-07-01T00:00:00.0,-0.10666979604855356,0.9958117399594194
2019-07-02T00:00:00.0,-0.1079335848874927,0.995747774757316
2019-07-03T00:00:00.0,-0.11732173054818346,0.996186014646531
2019-07-04T00:00:00.0,-0.12713113915518726,0.995945455277569
2019-07-05T00:00:00.0,-0.13417224840070532,0.9955973792720405
2019-07-06T00:00:00.0,-0.14428255911221843,0.9955914806523048
2019-07-07T00:00:00.0,-0.15571683908357256,0.9957693931565794
2019-07-08T00:00:00.0,-0.13814415618022832,0.9965590021359
2019-07-09T00:00:00.0,-0.13814415618022832,0.996596820659975
2019-07-10T00:00:00.0,-0.13796361491752274,0.9966522770093841
2019-07-11T00:00:00.0,-0.13994956880728424,0.9965007493312737
2019-07-12T00:00:00.0,-0.13958848628187306,0.9965310142850126
2019-07-13T00:00:00.0,-0.13326954208717734,0.9968925002302212
2019-07-14T00:00:00.0,-0.1282143867314208,0.9968043372180608
2019-07-15T00:00:00.0,-0.12929763430765434,0.9971743412566221
2019-07-16T00:00:00.0,-0.1343527896634109,0.9971665133763828
2019-07-17T00:00:00.0,-0.12695059789248167,0.9973395480248558
2019-07-18T00:00:00.0,-0.11605794170924431,0.9976486913405375
2019-07-19T00:00:00.0,-0.11876606064982818,0.9975022637548552
2019-07-20T00:00:00.0,-0.13742199112940595,0.9969058110772057
2019-07-21T00:00:00.0,-0.13507495471423328,0.9970268355127226
2019-07-22T00:00:00.0,-0.1280338454687152,0.997064806687592
2019-07-23T00:00:00.0,-0.12333977263836984,0.9972693119618153
2019-07-24T00:00:00.0,-0.10757250236208152,0.9978360888787537
2019-07-25T00:00:00.0,-0.10504492468420325,0.9981076257816223
2019-07-26T00:00:00.0,-0.10630871352314238,0.998079213525924
2019-07-27T00:00:00.0,-0.10703087857396475,0.9980412878864561
2019-07-28T00:00:00.0,-0.10323951205714733,0.9980417621773604
2019-07-29T00:00:00.0,-0.09800381543868518,0.9982538299329994
2019-07-30T00:00:00.0,-0.0954762377608069,0.9983187770847514
2019-07-31T00:00:00.0,-0.10342005331985292,0.9984179970062891
2019-08-01T00:00:00.0,-0.1059476309977312,0.9983283031416669
2019-08-02T00:00:00.0,-0.10522546594690883,0.9983296545027716
2019-08-03T00:00:00.0,-0.08927765440791494,0.9986889228022066
2019-08-04T00:00:00.0,-0.07501489465417321,0.9990845458596492
