T,DVT,CCT
2017-03-13T00:00:00.0,-0.05142416966064261,0.976215627789617
2017-03-14T00:00:00.0,-0.05286849976228734,0.9768567150484152
2017-03-15T00:00:00.0,-0.049117253526071165,0.9768920445355982
2017-03-16T00:00:00.0,-0.04713129963630966,0.9777438789746139
2017-03-17T00:00:00.0,-0.04773310384532829,0.9771685445403387
2017-03-18T00:00:00.0,-0.04562678911376306,0.9775544312734085
2017-03-19T00:00:00.0,-0.047311840899015245,0.9769388202528295
2017-03-20T00:00:00.0,-0.04881635142156184,0.9757019624150592
2017-03-21T00:00:00.0,-0.04646931500638916,0.9765644783880646
2017-03-22T00:00:00.0,-0.04436300027482392,0.9774658857735398
2017-03-23T00:00:00.0,-0.03748237215171083,0.9792518587818049
2017-03-24T00:00:00.0,-0.04129379880882887,0.97864984833542
2017-03-25T00:00:00.0,-0.040872535862515824,0.9792050377520716
2017-03-26T00:00:00.0,-0.042015963859651236,0.9788848369087244
2017-03-27T00:00:00.0,-0.0380239959398276,0.9802114784898371
2017-03-28T00:00:00.0,-0.03970904772507979,0.9802346322255333
2017-03-29T00:00:00.0,-0.03928778477876674,0.9792462282123848
2017-03-30T00:00:00.0,-0.0434001135403941,0.9780302333017258
2017-03-31T00:00:00.0,-0.03970904772507979,0.9782143482445784
2017-04-01T00:00:00.0,-0.043701015644903425,0.977946570408316
2017-04-02T00:00:00.0,-0.044062098170314604,0.9753816437466419
2017-04-03T00:00:00.0,-0.04291867017317919,0.9754173599676036
2017-04-04T00:00:00.0,-0.03970904772507979,0.9760133834460858
2017-04-05T00:00:00.0,-0.04436300027482392,0.977021400220584
2017-04-06T00:00:00.0,-0.04454354153752951,0.976709715197436
2017-04-07T00:00:00.0,-0.045927691218272386,0.9772179790990951
2017-04-08T00:00:00.0,-0.045686969534664924,0.97680825748377
2017-04-09T00:00:00.0,-0.04430281985392206,0.9777182233978763
2017-04-10T00:00:00.0,-0.04496480448384256,0.9769447422488926
2017-04-11T00:00:00.0,-0.046409134585487295,0.9755612903235161
2017-04-12T00:00:00.0,-0.04664985626909475,0.9750485413589027
2017-04-13T00:00:00.0,-0.04917743394697303,0.9755718334574609
2017-04-14T00:00:00.0,-0.051845432606955656,0.9749953622090246
2017-04-15T00:00:00.0,-0.053349943129502246,0.9740676721641536
2017-04-16T00:00:00.0,-0.05100290671432957,0.9743261481077782
2017-04-17T00:00:00.0,-0.0542526494430302,0.9759184570584908
2017-04-18T00:00:00.0,-0.05714130964631967,0.975283159093088
2017-04-19T00:00:00.0,-0.05599788164918425,0.9723864842046865
2017-04-20T00:00:00.0,-0.05810419638074949,0.9676725656516194
2017-04-21T00:00:00.0,-0.057261670488123396,0.9669859602536336
2017-04-22T00:00:00.0,-0.05503499491475443,0.9678323228397014
2017-04-23T00:00:00.0,-0.05509517533565629,0.9665893639405023
2017-04-24T00:00:00.0,-0.05684040754181035,0.9663107857706046
2017-04-25T00:00:00.0,-0.05503499491475443,0.9679593218003535
2017-04-26T00:00:00.0,-0.05575715996557679,0.9679903548638515
2017-04-27T00:00:00.0,-0.05521553617746002,0.9666053965089108
2017-04-28T00:00:00.0,-0.05485445365204884,0.9673855408686749
2017-04-29T00:00:00.0,-0.05786347469714204,0.9643950611350436
2017-04-30T00:00:00.0,-0.060952736303437706,0.9656768570971234
2017-05-01T00:00:00.0,-0.06281832935139549,0.9652388350003771
2017-05-02T00:00:00.0,-0.061554540512456346,0.9669620260538716
2017-05-03T00:00:00.0,-0.0611332775661433,0.967134098500897
2017-05-04T00:00:00.0,-0.05912726353608117,0.9669474439298616
2017-05-05T00:00:00.0,-0.05678022712090849,0.9673274741098381
2017-05-06T00:00:00.0,-0.058706000589768124,0.96597260394678
2017-05-07T00:00:00.0,-0.057682933434436444,0.9681674128635057
2017-05-08T00:00:00.0,-0.05762275301353458,0.9673967514300226
2017-05-09T00:00:00.0,-0.0579236551180439,0.9661467096330207
2017-05-10T00:00:00.0,-0.05744221175082899,0.9671236493789689
2017-05-11T00:00:00.0,-0.05750239217173085,0.9681310640145218
2017-05-12T00:00:00.0,-0.056178422911889854,0.9701073331176634
2017-05-13T00:00:00.0,-0.056599685858202894,0.9699761009536161
2017-05-14T00:00:00.0,-0.06233688598418057,0.9696648862119935
2017-05-15T00:00:00.0,-0.0617952621960638,0.9704069527158153
2017-05-16T00:00:00.0,-0.060892555882535844,0.9719520902926418
2017-05-17T00:00:00.0,-0.06534590702927377,0.9708363921475986
2017-05-18T00:00:00.0,-0.06408211819033462,0.9723007531604186
2017-05-19T00:00:00.0,-0.06450338113664766,0.972439135700974
2017-05-20T00:00:00.0,-0.06474410282025513,0.9731460265355354
2017-05-21T00:00:00.0,-0.06450338113664766,0.9730803528166382
2017-05-22T00:00:00.0,-0.06697077839362409,0.9721682120695441
2017-05-23T00:00:00.0,-0.06504500492476445,0.9737290720179488
2017-05-24T00:00:00.0,-0.06438302029484394,0.9741976405024289
2017-05-25T00:00:00.0,-0.0749948345138726,0.972173863225298
2017-05-26T00:00:00.0,-0.07667988629912477,0.9703268271986425
2017-05-27T00:00:00.0,-0.07643916461551732,0.9694501316187221
2017-05-28T00:00:00.0,-0.07595772124830241,0.9702235582256763
2017-05-29T00:00:00.0,-0.0694381756506005,0.973375957393799
2017-05-30T00:00:00.0,-0.07379122609583531,0.9727495759067962
2017-05-31T00:00:00.0,-0.06973907775510982,0.972816074197515
2017-06-01T00:00:00.0,-0.06835492807436695,0.973347390100893
2017-06-02T00:00:00.0,-0.06811420639075949,0.9727068939936189
2017-06-03T00:00:00.0,-0.06823456723256323,0.97223851157644
2017-06-04T00:00:00.0,-0.06624861334280172,0.972838227518284
2017-06-05T00:00:00.0,-0.06390157692762903,0.9734727660407126
2017-06-06T00:00:00.0,-0.06317941187680666,0.9739068626059915
2017-06-07T00:00:00.0,-0.062397066405082434,0.9752953108880384
2017-06-08T00:00:00.0,-0.06414229861123648,0.9747686518736721
2017-06-09T00:00:00.0,-0.06209616430057312,0.9734782379695218
2017-06-10T00:00:00.0,-0.05942816564059049,0.9756705250353735
2017-06-11T00:00:00.0,-0.060952736303437706,0.9755513021255743
2017-06-12T00:00:00.0,-0.05912726353608117,0.9750935461572395
2017-06-13T00:00:00.0,-0.05467391238934325,0.9768573892153712
2017-06-14T00:00:00.0,-0.04484444364203883,0.9807547405013533
2017-06-15T00:00:00.0,-0.043640835224001556,0.9817731718622786
2017-06-16T00:00:00.0,-0.043039031014982916,0.9820737918526904
2017-06-17T00:00:00.0,-0.04225668554325869,0.9821604398875458
2017-06-18T00:00:00.0,-0.041474340071534464,0.9849931039800464
2017-06-19T00:00:00.0,-0.037602732993514555,0.9880372387348259
2017-06-20T00:00:00.0,-0.038204537202533195,0.9887791003362378
2017-06-21T00:00:00.0,-0.037602732993514555,0.9881902552959009
2017-06-22T00:00:00.0,-0.03688056794269219,0.9882636584506559
2017-06-23T00:00:00.0,-0.03483443363202882,0.9881062170493345
2017-06-24T00:00:00.0,-0.03657966583818287,0.988275990733277
2017-06-25T00:00:00.0,-0.03363082521399154,0.9892265977970645
2017-06-26T00:00:00.0,-0.03561677910375305,0.9905708319957829
2017-06-27T00:00:00.0,-0.033269742688580364,0.989840606040344
2017-06-28T00:00:00.0,-0.03369100563489341,0.9900872566070791
2017-06-29T00:00:00.0,-0.03260775805865986,0.9895182508143704
2017-06-30T00:00:00.0,-0.03212631469144495,0.9897938372796937
2017-07-01T00:00:00.0,-0.029097233506051142,0.9898397812985975
2017-07-02T00:00:00.0,-0.02753254256260268,0.990588912228045
2017-07-03T00:00:00.0,-0.018184517182513175,0.9902229504520471
2017-07-04T00:00:00.0,-0.016920728343574033,0.9906320105881399
2017-07-05T00:00:00.0,-0.014453331086597618,0.9906769766575279
2017-07-06T00:00:00.0,-0.014874594032910667,0.9901434694407669
2017-07-07T00:00:00.0,-0.016258743713653535,0.9905348075959322
2017-07-08T00:00:00.0,-0.017101269606279626,0.9906867266657188
2017-07-09T00:00:00.0,-0.008054146330699436,0.990592928163396
2017-07-10T00:00:00.0,-0.007693063805288254,0.9906356632865747
2017-07-11T00:00:00.0,-0.005947831599134204,0.989741645166331
2017-07-12T00:00:00.0,-0.006429274966349114,0.9901848996554428
2017-07-13T00:00:00.0,-0.005225666548311839,0.9904386330217866
2017-07-14T00:00:00.0,-0.005526568652821158,0.9900670400151717
2017-07-15T00:00:00.0,-0.006248733703643523,0.9894957279453461
2017-07-16T00:00:00.0,-0.0056469294946248855,0.9892386294859079
2017-07-17T00:00:00.0,-0.005707109915526749,0.9890996142051721
2017-07-18T00:00:00.0,-0.004022058130274563,0.9900073848721818
2017-07-19T00:00:00.0,-0.00366097560486338,0.9890705719456857
2017-07-20T00:00:00.0,-0.004202599392980155,0.9897114603211696
2017-07-21T00:00:00.0,-0.004202599392980155,0.9897334543627075
2017-07-22T00:00:00.0,-0.00444332107658761,0.9906160675876152
2017-07-23T00:00:00.0,-0.0034202539212559255,0.9904152340380186
2017-07-24T00:00:00.0,0.0031594720973478485,0.9897233933686976
2017-07-25T00:00:00.0,0.001414239891193799,0.9909893284805426
2017-07-26T00:00:00.0,0.002196585362918028,0.9908480387066246
2017-07-27T00:00:00.0,0.0015346007329975265,0.9916287108138113
2017-07-28T00:00:00.0,-0.0010130370851813737,0.9911320018233396
2017-07-29T00:00:00.0,0.0008124356821751612,0.9912623796235213
2017-07-30T00:00:00.0,-0.0014343000314944203,0.9923859568896451
2017-07-31T00:00:00.0,-0.0028786301331391513,0.9934923344600877
2017-08-01T00:00:00.0,-0.0026379084495316957,0.9935063721061468
2017-08-02T00:00:00.0,-0.003360073500354061,0.9940954405247899
2017-08-03T00:00:00.0,-0.005045125285606247,0.9938210810534326
2017-08-04T00:00:00.0,-0.005707109915526749,0.9943707801503707
2017-08-05T00:00:00.0,-0.005707109915526749,0.9941219503838385
2017-08-06T00:00:00.0,-0.004082238551176428,0.9943363260570087
2017-08-07T00:00:00.0,-0.003360073500354061,0.9942474082555095
2017-08-08T00:00:00.0,-0.0032998930794521973,0.9950430801058618
2017-08-09T00:00:00.0,-0.004383140655685746,0.9950305891096093
2017-08-10T00:00:00.0,-0.0036007951839615165,0.9949317621504085
2017-08-11T00:00:00.0,-0.004563681918391337,0.9953395925177337
2017-08-12T00:00:00.0,-0.00763288338438639,0.9947739865228461
2017-08-13T00:00:00.0,-0.013851526877578981,0.9936843895071001
2017-08-14T00:00:00.0,-0.016619826239064717,0.9931352597706874
2017-08-15T00:00:00.0,-0.019448306021452314,0.9924020106557766
2017-08-16T00:00:00.0,-0.01956866686325604,0.9923748836549202
2017-08-17T00:00:00.0,-0.02482442362201881,0.9918219545804063
2017-08-18T00:00:00.0,-0.027592722983504545,0.9912193328866836
2017-08-19T00:00:00.0,-0.027111279616289636,0.991222580042416
2017-08-20T00:00:00.0,-0.028134346771621323,0.9905695647950025
2017-08-21T00:00:00.0,-0.028555609717934367,0.9907685159426473
2017-08-22T00:00:00.0,-0.028615790138836233,0.9909200431662466
2017-08-23T00:00:00.0,-0.031705051745131906,0.9900413662221524
2017-08-24T00:00:00.0,-0.0332095622676785,0.9892248270710743
2017-08-25T00:00:00.0,-0.027713083825308273,0.988986176697725
2017-08-26T00:00:00.0,-0.03302902100497291,0.988882312892061
2017-08-27T00:00:00.0,-0.033811366476697136,0.9890446939089431
2017-08-28T00:00:00.0,-0.035014974894734416,0.9892903197364787
2017-08-29T00:00:00.0,-0.035977861629164234,0.9885126345372492
2017-08-30T00:00:00.0,-0.03748237215171083,0.9880785853575242
2017-08-31T00:00:00.0,-0.03814435678163133,0.9882402489105121
2017-09-01T00:00:00.0,-0.045686969534664924,0.9869918541918397
2017-09-02T00:00:00.0,-0.045566608692861194,0.9870594877940528
2017-09-03T00:00:00.0,-0.04484444364203883,0.9869824654117015
2017-09-04T00:00:00.0,-0.04550642827195933,0.9866719979431663
2017-09-05T00:00:00.0,-0.04484444364203883,0.9867402434147498
2017-09-06T00:00:00.0,-0.041895603017847505,0.9873369184274631
2017-09-07T00:00:00.0,-0.051243628397937016,0.9875762102138318
2017-09-08T00:00:00.0,-0.0555766187028712,0.986689465375114
2017-09-09T00:00:00.0,-0.05702094880451594,0.9863251413573652
2017-09-10T00:00:00.0,-0.05647932501639917,0.9862769677144589
2017-09-11T00:00:00.0,-0.05786347469714204,0.9859337619019795
2017-09-12T00:00:00.0,-0.05852545932706253,0.9856434369386909
2017-09-13T00:00:00.0,-0.05762275301353458,0.9861056049027397
2017-09-14T00:00:00.0,-0.0599096090078054,0.985245251882189
2017-09-15T00:00:00.0,-0.05738203132992713,0.9856390150993036
2017-09-16T00:00:00.0,-0.05906708311517931,0.9843982182159681
2017-09-17T00:00:00.0,-0.06360067482311971,0.9840721107229355
2017-09-18T00:00:00.0,-0.06462374197845139,0.9828436893426041
2017-09-19T00:00:00.0,-0.06606807208009613,0.9819525191398024
2017-09-20T00:00:00.0,-0.06673005671001664,0.9806584523092823
2017-09-21T00:00:00.0,-0.06654951544731104,0.9807432855977525
2017-09-22T00:00:00.0,-0.06739204133993713,0.9804548694407242
2017-09-23T00:00:00.0,-0.0659477112382924,0.980364546171993
2017-09-24T00:00:00.0,-0.067452221760839,0.980653889479842
2017-09-25T00:00:00.0,-0.06721150007723153,0.9809546255804675
2017-09-26T00:00:00.0,-0.0659477112382924,0.9820109188603214
2017-09-27T00:00:00.0,-0.06642915460550732,0.9821495202961537
2017-09-28T00:00:00.0,-0.06895673228338559,0.9808383910524913
2017-09-29T00:00:00.0,-0.06721150007723153,0.9820217334559126
2017-09-30T00:00:00.0,-0.06781330428625018,0.9823396429567667
2017-10-01T00:00:00.0,-0.06781330428625018,0.9819469121666969
2017-10-02T00:00:00.0,-0.0685956497579744,0.981526823283312
2017-10-03T00:00:00.0,-0.06979925817601168,0.9806659675625446
2017-10-04T00:00:00.0,-0.0694381756506005,0.9805714812317248
2017-10-05T00:00:00.0,-0.07421248904214836,0.9777477865038
2017-10-06T00:00:00.0,-0.07643916461551732,0.9765745167948212
2017-10-07T00:00:00.0,-0.07782331429626019,0.9758521082434382
2017-10-08T00:00:00.0,-0.07553645830198936,0.9757544103041841
2017-10-09T00:00:00.0,-0.07625862335281174,0.9753750986237908
2017-10-10T00:00:00.0,-0.07577717998559683,0.9750526916811754
2017-10-11T00:00:00.0,-0.07625862335281174,0.9753485264688343
2017-10-12T00:00:00.0,-0.07595772124830241,0.974971371596536
2017-10-13T00:00:00.0,-0.07529573661838192,0.9750150300327791
2017-10-14T00:00:00.0,-0.07740205134994714,0.9743237966416333
2017-10-15T00:00:00.0,-0.07692060798273223,0.9749392413373812
2017-10-16T00:00:00.0,-0.07361068483312971,0.9760608319342092
2017-10-17T00:00:00.0,-0.07126364841795703,0.9768980461581565
2017-10-18T00:00:00.0,-0.07126364841795703,0.9768257554431308
2017-10-19T00:00:00.0,-0.07174509178517194,0.97753455514837
2017-10-20T00:00:00.0,-0.07367086525403158,0.9765687819175356
2017-10-21T00:00:00.0,-0.07373104567493345,0.9770382092915586
2017-10-22T00:00:00.0,-0.0694381756506005,0.9786015269610876
2017-10-23T00:00:00.0,-0.07240707641509245,0.9778255809353985
2017-10-24T00:00:00.0,-0.07355050441222785,0.9774623040638204
2017-10-25T00:00:00.0,-0.07270797851960176,0.9771277624945581
2017-10-26T00:00:00.0,-0.07252743725689617,0.9772372940471049
2017-10-27T00:00:00.0,-0.06847528891617068,0.9777498859939424
2017-10-28T00:00:00.0,-0.06829474765346509,0.9782836548435506
2017-10-29T00:00:00.0,-0.07168491136427008,0.977618971737523
2017-10-30T00:00:00.0,-0.07493465409297073,0.9759888862780993
2017-10-31T00:00:00.0,-0.07661970587822291,0.975455929324821
2017-11-01T00:00:00.0,-0.07740205134994714,0.9744990119139615
2017-11-02T00:00:00.0,-0.07968890734421796,0.9746904319256875
2017-11-03T00:00:00.0,-0.07854547934708254,0.9750852322194564
2017-11-04T00:00:00.0,-0.08344015358043415,0.9732057698052714
2017-11-05T00:00:00.0,-0.08596773125831242,0.972239254744108
2017-11-06T00:00:00.0,-0.08518538578658819,0.9726100084077969
2017-11-07T00:00:00.0,-0.07740205134994714,0.9758969741790062
2017-11-08T00:00:00.0,-0.07932782481880679,0.9744807402617937
2017-11-09T00:00:00.0,-0.07728169050814342,0.9754050170127491
2017-11-10T00:00:00.0,-0.07589754082740055,0.975563001184275
2017-11-11T00:00:00.0,-0.07649934503641918,0.9764572891844291
2017-11-12T00:00:00.0,-0.07427266946305022,0.9772006560931648
2017-11-13T00:00:00.0,-0.07102292673434958,0.9785245213734562
2017-11-14T00:00:00.0,-0.07373104567493345,0.9782324748163751
2017-11-15T00:00:00.0,-0.0731292414659148,0.9787205724689987
2017-11-16T00:00:00.0,-0.0741523086212465,0.9780685856995417
2017-11-17T00:00:00.0,-0.076138262511008,0.9776510364473744
2017-11-18T00:00:00.0,-0.07674006672002665,0.9770114784990854
2017-11-19T00:00:00.0,-0.07487447367206887,0.9779406059408158
2017-11-20T00:00:00.0,-0.07649934503641918,0.977018656100633
2017-11-21T00:00:00.0,-0.07421248904214836,0.9778762464485968
2017-11-22T00:00:00.0,-0.0749948345138726,0.9778022360712525
2017-11-23T00:00:00.0,-0.07704096882453595,0.9766832327901539
2017-11-24T00:00:00.0,-0.07722151008724155,0.976294903457476
2017-11-25T00:00:00.0,-0.07800385555896577,0.97551177435966
2017-11-26T00:00:00.0,-0.07788349471716205,0.9750592167622787
2017-11-27T00:00:00.0,-0.07535591703928378,0.9765383203632414
2017-11-28T00:00:00.0,-0.07680024714092851,0.975303734851005
2017-11-29T00:00:00.0,-0.07661970587822291,0.9758724222068073
2017-11-30T00:00:00.0,-0.07553645830198936,0.9763617627989738
2017-12-01T00:00:00.0,-0.0741523086212465,0.9765130773961982
2017-12-02T00:00:00.0,-0.07379122609583531,0.9768369828586505
2017-12-03T00:00:00.0,-0.07481429325116701,0.9773033139117596
2017-12-04T00:00:00.0,-0.07379122609583531,0.9788397166020321
2017-12-05T00:00:00.0,-0.07625862335281174,0.9782155492712222
2017-12-06T00:00:00.0,-0.07607808209010614,0.9784473744192149
2017-12-07T00:00:00.0,-0.07716132966633968,0.9790422129953286
2017-12-08T00:00:00.0,-0.07469393240936327,0.9802506504148275
2017-12-09T00:00:00.0,-0.07457357156755955,0.98081761479808
2017-12-10T00:00:00.0,-0.07794367513806391,0.97857273721741
2017-12-11T00:00:00.0,-0.07902692271429745,0.9785657725463747
2017-12-12T00:00:00.0,-0.07770295345445646,0.9792806605338762
2017-12-13T00:00:00.0,-0.07511519535567632,0.9813921244247971
2017-12-14T00:00:00.0,-0.07571699956469495,0.9810866046367641
2017-12-15T00:00:00.0,-0.07661970587822291,0.9807139250317427
2017-12-16T00:00:00.0,-0.07692060798273223,0.981111991244287
2017-12-17T00:00:00.0,-0.07722151008724155,0.9807566389952384
2017-12-18T00:00:00.0,-0.07818439682167137,0.9803037301990649
2017-12-19T00:00:00.0,-0.07349032399132599,0.9825483999114961
2017-12-20T00:00:00.0,-0.06949835607150236,0.983904097624184
2017-12-21T00:00:00.0,-0.06841510849526881,0.9846772066047053
2017-12-22T00:00:00.0,-0.06582735039648868,0.9863463374227508
2017-12-23T00:00:00.0,-0.06642915460550732,0.9867340283981633
2017-12-24T00:00:00.0,-0.0659477112382924,0.9871795157390655
2017-12-25T00:00:00.0,-0.06335995313951226,0.9881713557265726
2017-12-26T00:00:00.0,-0.06456356155754953,0.9879682356348696
2017-12-27T00:00:00.0,-0.06287850977229735,0.9890663819860956
2017-12-28T00:00:00.0,-0.06119345798704516,0.9893262464072384
2017-12-29T00:00:00.0,-0.05653950543730103,0.9902561293910023
2017-12-30T00:00:00.0,-0.054433190705735796,0.9912314243375214
2017-12-31T00:00:00.0,-0.05353048439220784,0.9916978023382628
2018-01-01T00:00:00.0,-0.05310922144589479,0.9917906953896919
2018-01-02T00:00:00.0,-0.051725071765151925,0.9923914566565375
2018-01-03T00:00:00.0,-0.04671003668999661,0.9936293201455856
2018-01-04T00:00:00.0,-0.0449046240629407,0.9943993994901801
2018-01-05T00:00:00.0,-0.04333993311949224,0.9948391562866992
2018-01-06T00:00:00.0,-0.043219572277688516,0.9944743704401193
2018-01-07T00:00:00.0,-0.044122278591216466,0.9944433576675732
2018-01-08T00:00:00.0,-0.0462285933227817,0.9940406183548214
2018-01-09T00:00:00.0,-0.046890577952702205,0.9939110437994134
2018-01-10T00:00:00.0,-0.044603721958431375,0.9940295821745176
2018-01-11T00:00:00.0,-0.046830397531800336,0.9936138116404872
2018-01-12T00:00:00.0,-0.04749238216172084,0.9933950495669105
2018-01-13T00:00:00.0,-0.04562678911376306,0.9939106472427873
2018-01-14T00:00:00.0,-0.049538516472384206,0.9932400584448016
2018-01-15T00:00:00.0,-0.04562678911376306,0.9945659512029916
2018-01-16T00:00:00.0,-0.04285848975227732,0.9951561654067435
2018-01-17T00:00:00.0,-0.044603721958431375,0.995254951561584
2018-01-18T00:00:00.0,-0.04243722680596428,0.9956731521942576
2018-01-19T00:00:00.0,-0.039769228145981654,0.9958316472458879
2018-01-20T00:00:00.0,-0.042497407226866145,0.9953416931293202
2018-01-21T00:00:00.0,-0.03784345467712201,0.9956101644437501
2018-01-22T00:00:00.0,-0.032788299321365455,0.9965039690438596
2018-01-23T00:00:00.0,-0.033931727318500866,0.996129791178527
2018-01-24T00:00:00.0,-0.03399190773940273,0.9961985239648455
2018-01-25T00:00:00.0,-0.028375068455228778,0.9967531348514734
2018-01-26T00:00:00.0,-0.027953805508915727,0.9966706928572342
2018-01-27T00:00:00.0,-0.02482442362201881,0.9972542614445299
2018-01-28T00:00:00.0,-0.023560634783079674,0.9975696127127092
2018-01-29T00:00:00.0,-0.017703073815298266,0.998251526907575
2018-01-30T00:00:00.0,-0.02205612426053308,0.9983745045887659
2018-01-31T00:00:00.0,-0.01794379549890572,0.9983528851048243
2018-02-01T00:00:00.0,-0.01318954224765848,0.9982905419490808
2018-02-02T00:00:00.0,-0.00907721348603112,0.9976011977231574
2018-02-03T00:00:00.0,-0.005767290336428613,0.9973538996534275
2018-02-04T00:00:00.0,-0.0034202539212559255,0.9977096518804949
2018-02-05T00:00:00.0,-0.001795382556905603,0.9976628804097865
2018-02-06T00:00:00.0,-0.0019157433987093304,0.9977263182237985
2018-02-07T00:00:00.0,0.0009929769448807524,0.9973836909271767
2018-02-08T00:00:00.0,0.004363080515385124,0.9973876906971663
2018-02-09T00:00:00.0,0.004182539252679533,0.9969648970089011
2018-02-10T00:00:00.0,0.003039111255544121,0.9970066055765247
2018-02-11T00:00:00.0,0.0020160441002124367,0.9965659327711675
2018-02-12T00:00:00.0,0.0035807350436608955,0.9954924731854805
2018-02-13T00:00:00.0,0.004663982619894444,0.9951953546119068
2018-02-14T00:00:00.0,0.005506508512520537,0.9948881908479776
2018-02-15T00:00:00.0,0.005446328091618673,0.9954462362617399
2018-02-16T00:00:00.0,0.008996972924828636,0.994429043107333
2018-02-17T00:00:00.0,0.007793364506791361,0.995041605327011
2018-02-18T00:00:00.0,0.0060481323006373105,0.994849930528389
2018-02-19T00:00:00.0,0.004964884724403763,0.9943654942371074
2018-02-20T00:00:00.0,0.0029789308346422575,0.9939035789719025
2018-02-21T00:00:00.0,0.004423260936286988,0.9931579866103266
2018-02-22T00:00:00.0,0.005265786828913082,0.9936997681942656
2018-02-23T00:00:00.0,0.004182539252679533,0.994078143963305
2018-02-24T00:00:00.0,0.00382145672726835,0.9940881169562881
2018-02-25T00:00:00.0,0.0031594720973478485,0.9939707293567206
2018-02-26T00:00:00.0,0.0026780287301329383,0.9937745747152423
2018-02-27T00:00:00.0,0.001354059470291935,0.9938577390865677
2018-02-28T00:00:00.0,0.0016549615748012543,0.9937211653384597
2018-03-01T00:00:00.0,0.00015045105225465946,0.9927698864238894
2018-03-02T00:00:00.0,0.0009327965239788887,0.9925486925466473
2018-03-03T00:00:00.0,-0.002096284661414922,0.9925316574476652
2018-03-04T00:00:00.0,-0.0025175476077279684,0.9920411652776628
2018-03-05T00:00:00.0,-0.0031193518167466064,0.9911336429517296
2018-03-06T00:00:00.0,-0.004744223181096929,0.9911914736047863
2018-03-07T00:00:00.0,-0.006549635808152841,0.9930773765541951
2018-03-08T00:00:00.0,-0.005947831599134204,0.9930700708125194
2018-03-09T00:00:00.0,-0.0036007951839615165,0.9916869023192102
2018-03-10T00:00:00.0,-0.0022768259241205133,0.9922575825548684
2018-03-11T00:00:00.0,-0.0032998930794521973,0.9926714276766805
2018-03-12T00:00:00.0,-0.0030591713958447427,0.9927206719489255
2018-03-13T00:00:00.0,-0.004623862339293201,0.9928088747182181
2018-03-14T00:00:00.0,-0.00492476444380252,0.992249885080882
2018-03-15T00:00:00.0,-0.0015546608732981478,0.9911398181714383
2018-03-16T00:00:00.0,-0.0019157433987093304,0.9905824820661152
2018-03-17T00:00:00.0,0.0005115335776658421,0.9904339806856572
2018-03-18T00:00:00.0,0.0021364049420161645,0.9890364508342816
2018-03-19T00:00:00.0,-0.0026379084495316957,0.9885476629756794
2018-03-20T00:00:00.0,-0.0022166455032186496,0.9883779251382336
2018-03-21T00:00:00.0,-0.0019759238196111945,0.9894511171588425
2018-03-22T00:00:00.0,-0.0011935783478869652,0.9898605268401149
2018-03-23T00:00:00.0,-0.00269808887043356,0.9900737967535667
2018-03-24T00:00:00.0,-0.0012537587687888288,0.990801437631786
2018-03-25T00:00:00.0,-0.0019157433987093304,0.9908631963001516
2018-03-26T00:00:00.0,-0.001795382556905603,0.9912304604526688
2018-03-27T00:00:00.0,-0.001795382556905603,0.9915953052544305
2018-03-28T00:00:00.0,-0.002998990974942879,0.9910520920023566
2018-03-29T00:00:00.0,-0.0025175476077279684,0.9906477314025447
2018-03-30T00:00:00.0,-0.004684042760195064,0.9902905957930707
2018-03-31T00:00:00.0,-0.002156465082316786,0.9897244806089648
2018-04-01T00:00:00.0,-0.0022166455032186496,0.9902430223300747
2018-04-02T00:00:00.0,-0.00366097560486338,0.9899505622659446
2018-04-03T00:00:00.0,-0.0031193518167466064,0.9919737555361146
2018-04-04T00:00:00.0,-0.0022768259241205133,0.9923608006740103
2018-04-05T00:00:00.0,-0.003540614763059653,0.9920591925219888
2018-04-06T00:00:00.0,-0.003721156025765244,0.9916228079109534
2018-04-07T00:00:00.0,-0.004262779813882019,0.9913705600158039
2018-04-08T00:00:00.0,-0.004684042760195064,0.9916667017200661
2018-04-09T00:00:00.0,-0.004082238551176428,0.9918015712258331
2018-04-10T00:00:00.0,-0.003480434342157789,0.9919537787291111
2018-04-11T00:00:00.0,-0.0011333979269851013,0.9916307184302076
2018-04-12T00:00:00.0,0.0007522552612732973,0.9914202699436357
2018-04-13T00:00:00.0,-0.0026379084495316957,0.992126078504286
2018-04-14T00:00:00.0,-0.002577728028629832,0.9918643792291306
2018-04-15T00:00:00.0,-0.0031193518167466064,0.9923816898995329
2018-04-16T00:00:00.0,0.0006920748403714336,0.9922524019174713
2018-04-17T00:00:00.0,0.00015045105225465946,0.9924929565970703
2018-04-18T00:00:00.0,-0.0011935783478869652,0.9924512104208653
2018-04-19T00:00:00.0,-0.0018555629778074668,0.9923901700720991
2018-04-20T00:00:00.0,0.000571713998567706,0.9923861043618397
2018-04-21T00:00:00.0,0.0012336986284882077,0.9930092150321633
2018-04-22T00:00:00.0,-0.001494480452396284,0.9933467714893212
2018-04-23T00:00:00.0,-0.0013741196105925566,0.9932908512433124
2018-04-24T00:00:00.0,0.0006920748403714336,0.9932813735164344
2018-04-25T00:00:00.0,0.0028585699928385297,0.9933405142932206
2018-04-26T00:00:00.0,-0.0013741196105925566,0.9932938632535202
2018-04-27T00:00:00.0,-0.0009528566642795101,0.9932676701975108
2018-04-28T00:00:00.0,-0.0022166455032186496,0.9934199105705446
