T,DVT,CCT
2017-05-05T00:00:00.0,-0.0616571589327371,0.9802973192064584
2017-05-06T00:00:00.0,-0.06390239632315647,0.9802461858819748
2017-05-07T00:00:00.0,-0.06221846828034194,0.9802233168125004
2017-05-08T00:00:00.0,-0.06273968410311788,0.9806086273099195
2017-05-09T00:00:00.0,-0.05615098152289908,0.9810574825369605
2017-05-10T00:00:00.0,-0.06057463376235632,0.9805480627284717
2017-05-11T00:00:00.0,-0.0609755690106455,0.9804043186169266
2017-05-12T00:00:00.0,-0.05791509661537146,0.9806720401629533
2017-05-13T00:00:00.0,-0.05839621891331846,0.9804035389285233
2017-05-14T00:00:00.0,-0.06342127402520947,0.9802442337884045
2017-05-15T00:00:00.0,-0.06438351862110349,0.9804618856622728
2017-05-16T00:00:00.0,-0.06562641789079994,0.9800773925027688
2017-05-17T00:00:00.0,-0.06972932193162584,0.979138597151004
2017-05-18T00:00:00.0,-0.0700901636550861,0.9782767654264595
2017-05-19T00:00:00.0,-0.06654856896186505,0.9790015575256458
2017-05-20T00:00:00.0,-0.06277977762794679,0.9793741559642427
2017-05-21T00:00:00.0,-0.06402267689764324,0.9786311603700347
2017-05-22T00:00:00.0,-0.0687269838109029,0.977845640693588
2017-05-23T00:00:00.0,-0.07539587344077953,0.9780573653838202
2017-05-24T00:00:00.0,-0.07964578707264479,0.9772999762023571
2017-05-25T00:00:00.0,-0.07888401010089535,0.9783539510674454
2017-05-26T00:00:00.0,-0.09784824734497338,0.976826038157388
2017-05-27T00:00:00.0,-0.09869021136638065,0.9765792649920487
2017-05-28T00:00:00.0,-0.10299358303135113,0.9764076202673516
2017-05-29T00:00:00.0,-0.0972067509477107,0.9777021624911908
2017-05-30T00:00:00.0,-0.09001664549505814,0.9789789859568646
2017-05-31T00:00:00.0,-0.08749075343083633,0.9788811067379888
2017-06-01T00:00:00.0,-0.087651127530152,0.9789238132880479
2017-06-02T00:00:00.0,-0.08841290450190144,0.9788577463797522
2017-06-03T00:00:00.0,-0.08346803643966826,0.9788765613594828
2017-06-04T00:00:00.0,-0.08334775586518152,0.9786594405928224
2017-06-05T00:00:00.0,-0.08495149685833821,0.97823722730497
2017-06-06T00:00:00.0,-0.08374869111347069,0.9786204993986685
2017-06-07T00:00:00.0,-0.06430333157144566,0.9805759307650023
2017-06-08T00:00:00.0,-0.06562641789079994,0.9805891839185639
2017-06-09T00:00:00.0,-0.06197790713136844,0.9806348368619787
2017-06-10T00:00:00.0,-0.057674535466397954,0.9807758198440355
2017-06-11T00:00:00.0,-0.049121250169562196,0.9812936070628709
2017-06-12T00:00:00.0,-0.04892078254541761,0.9812578278484801
2017-06-13T00:00:00.0,-0.048720314921273024,0.9808536203643238
2017-06-14T00:00:00.0,-0.04815900557366817,0.9806513163848037
2017-06-15T00:00:00.0,-0.045740029575656815,0.9804435461760788
2017-06-16T00:00:00.0,-0.045058439653565215,0.9804418460049714
2017-06-17T00:00:00.0,-0.042291986440369904,0.9804444824417247
2017-06-18T00:00:00.0,-0.04553956195151223,0.9798933244948423
2017-06-19T00:00:00.0,-0.04321413751143501,0.9799608108747883
2017-06-20T00:00:00.0,-0.03979282339270071,0.9797143622177539
2017-06-21T00:00:00.0,-0.04217170586588315,0.9793767280564643
2017-06-22T00:00:00.0,-0.042452360539685575,0.9791100311100003
2017-06-23T00:00:00.0,-0.037186744278821064,0.9784398357303673
2017-06-24T00:00:00.0,-0.03702637017950539,0.9782708726663158
2017-06-25T00:00:00.0,-0.03530234861186193,0.9784965274937213
2017-06-26T00:00:00.0,-0.029475423003392582,0.9792882848882665
2017-06-27T00:00:00.0,-0.02783158848540696,0.9795787987789433
2017-06-28T00:00:00.0,-0.030197106450313097,0.9786076871656326
2017-06-29T00:00:00.0,-0.034139636391823325,0.978478395016495
2017-06-30T00:00:00.0,-0.031680566868983046,0.9789344777535044
2017-07-01T00:00:00.0,-0.02999663882616851,0.9795640484664606
2017-07-02T00:00:00.0,-0.020521202458267652,0.9797974303926037
2017-07-03T00:00:00.0,-0.01315735839802312,0.9805261656316194
2017-07-04T00:00:00.0,0.01009688600274908,0.9801523622678509
2017-07-05T00:00:00.0,0.030263928991694625,0.9814885838704441
2017-07-06T00:00:00.0,0.031747389410364577,0.9817874662933459
2017-07-07T00:00:00.0,0.04830601516470754,0.9824147446254077
2017-07-08T00:00:00.0,0.048346108689536454,0.9820419616806115
2017-07-09T00:00:00.0,0.04336114710247437,0.9813606817431088
2017-07-10T00:00:00.0,0.04344133415213221,0.9815924659288899
2017-07-11T00:00:00.0,0.04400264349973705,0.9808862084749514
2017-07-12T00:00:00.0,0.045646478017722675,0.9809146666126296
2017-07-13T00:00:00.0,0.044483765797684066,0.9810414917590551
2017-07-14T00:00:00.0,0.046902741795695424,0.9812770183058607
2017-07-15T00:00:00.0,0.04986966263303532,0.9815361415327226
2017-07-16T00:00:00.0,0.054694250120781746,0.9818817415343483
2017-07-17T00:00:00.0,0.054774437170439574,0.9816924760115235
2017-07-18T00:00:00.0,0.056137617014622776,0.9818079052628731
2017-07-19T00:00:00.0,0.057580983908463806,0.9817022768114573
2017-07-20T00:00:00.0,0.05882388317816025,0.9817623183370342
2017-07-21T00:00:00.0,0.06971595742334953,0.9816785795952288
2017-07-22T00:00:00.0,0.07438017081178028,0.9820796638682631
2017-07-23T00:00:00.0,0.07903101969193471,0.9821298813193934
2017-07-24T00:00:00.0,0.08261270790998469,0.982039508851727
2017-07-25T00:00:00.0,0.08289336258378711,0.9819500126013052
2017-07-26T00:00:00.0,0.07694615640083101,0.9818720882928654
2017-07-27T00:00:00.0,0.07606409885459481,0.9816660540533819
2017-07-28T00:00:00.0,0.07425989023729353,0.9809795867852428
2017-07-29T00:00:00.0,0.07927158084090823,0.9807303566631023
2017-07-30T00:00:00.0,0.07438017081178028,0.9802753802847212
2017-07-31T00:00:00.0,0.07446035786143812,0.9799968322472363
2017-08-01T00:00:00.0,0.07377876793934651,0.9794124978198135
2017-08-02T00:00:00.0,0.07127960489167733,0.9790645282535814
2017-08-03T00:00:00.0,0.07417970318763568,0.9782996804080277
2017-08-04T00:00:00.0,0.07494148015938513,0.977245678862577
2017-08-05T00:00:00.0,0.07518204130835862,0.9763012243869171
2017-08-06T00:00:00.0,0.07373867441451759,0.9756980766128099
2017-08-07T00:00:00.0,0.07079848259373031,0.9752276924785126
2017-08-08T00:00:00.0,0.0716805401399665,0.9745755895080671
2017-08-09T00:00:00.0,0.07196119481376892,0.9740700633954568
2017-08-10T00:00:00.0,0.07842961681950096,0.9736640414704897
2017-08-11T00:00:00.0,0.08128962159063041,0.9726513563922053
2017-08-12T00:00:00.0,0.07434007728695136,0.9716467178731296
2017-08-13T00:00:00.0,0.06723015888395664,0.9719974334899377
2017-08-14T00:00:00.0,0.06783156175639041,0.9724396212402325
2017-08-15T00:00:00.0,0.06791174880604825,0.9726622631754436
2017-08-16T00:00:00.0,0.055415933567702254,0.9730045059032102
2017-08-17T00:00:00.0,0.057821545057437314,0.9736792901003638
2017-08-18T00:00:00.0,0.06561305338252363,0.9724109261986607
2017-08-19T00:00:00.0,0.0693952092247182,0.9705188626192899
2017-08-20T00:00:00.0,0.07188100776411108,0.9682914604005002
2017-08-21T00:00:00.0,0.07180082071445325,0.9677207686605364
2017-08-22T00:00:00.0,0.07192110128894,0.9678520348814664
2017-08-23T00:00:00.0,0.06903436750125794,0.969272397147867
2017-08-24T00:00:00.0,0.06935511569988928,0.9699065657426258
2017-08-25T00:00:00.0,0.06561305338252363,0.9710980122415038
2017-08-26T00:00:00.0,0.06743062650810124,0.9716090611754973
2017-08-27T00:00:00.0,0.06517202460940555,0.9730225627065888
2017-08-28T00:00:00.0,0.06260603902035482,0.9734970454220924
2017-08-29T00:00:00.0,0.06521211813423446,0.9737230791444593
2017-08-30T00:00:00.0,0.05581686881599143,0.9737762889954569
2017-08-31T00:00:00.0,0.056257897589109526,0.9744591161961099
2017-09-01T00:00:00.0,0.05223518059794146,0.9754567929001402
2017-09-02T00:00:00.0,0.05107246837790286,0.9756170483385092
2017-09-03T00:00:00.0,0.05517537241872876,0.9760436464112965
2017-09-04T00:00:00.0,0.06080183040305352,0.9758565307403405
2017-09-05T00:00:00.0,0.06280650664449941,0.9750888635826417
2017-09-06T00:00:00.0,0.06747072003293016,0.9754074379266472
2017-09-07T00:00:00.0,0.06384893829005127,0.9751785073941531
2017-09-08T00:00:00.0,0.06457062173697177,0.9751943681050166
2017-09-09T00:00:00.0,0.06710987830946989,0.974923250336199
2017-09-10T00:00:00.0,0.0762645664787394,0.9746025509006302
2017-09-11T00:00:00.0,0.08457729062660164,0.9730189746999214
2017-09-12T00:00:00.0,0.08449710357694382,0.9731439717429553
2017-09-13T00:00:00.0,0.08273298848447144,0.9737821071410853
2017-09-14T00:00:00.0,0.08201130503755093,0.9744873450231937
2017-09-15T00:00:00.0,0.0767055952518575,0.9747110776757522
2017-09-16T00:00:00.0,0.08020709642024963,0.9744517989342113
2017-09-17T00:00:00.0,0.08116934101614365,0.9744280751915682
2017-09-18T00:00:00.0,0.08715664072392869,0.9735131246435441
2017-09-19T00:00:00.0,0.08369523308036546,0.973752241411185
2017-09-20T00:00:00.0,0.07514194778352971,0.9757396233722704
2017-09-21T00:00:00.0,0.07650512762771292,0.9766357349127345
2017-09-22T00:00:00.0,0.07907111321676363,0.9757099466216895
2017-09-23T00:00:00.0,0.07758765279809368,0.9751107968596291
2017-09-24T00:00:00.0,0.07931167436573715,0.9744182920220442
2017-09-25T00:00:00.0,0.0773871851739491,0.9747928160063103
2017-09-26T00:00:00.0,0.0675910006074169,0.9755539528914497
2017-09-27T00:00:00.0,0.06308716131830182,0.9775778093140146
2017-09-28T00:00:00.0,0.06332772246727533,0.978175608580765
2017-09-29T00:00:00.0,0.06312725484313074,0.9789022581730369
2017-09-30T00:00:00.0,0.06116267212651378,0.9797481889753873
2017-10-01T00:00:00.0,0.05597724291530711,0.9795676792139466
2017-10-02T00:00:00.0,0.05553621414218902,0.9787796836818428
2017-10-03T00:00:00.0,0.05191443239931012,0.9783889966671049
2017-10-04T00:00:00.0,0.03765450206849177,0.9780997654381126
2017-10-05T00:00:00.0,0.03114598653793081,0.9787350334640986
2017-10-06T00:00:00.0,0.024477096908054188,0.9793575818178157
2017-10-07T00:00:00.0,0.02507849978048795,0.9795262859443358
2017-10-08T00:00:00.0,0.020507837949991347,0.9795377992844609
2017-10-09T00:00:00.0,0.014761099391179824,0.9795685629726496
2017-10-10T00:00:00.0,0.009856324853775574,0.9790536657673268
2017-10-11T00:00:00.0,0.009936511903433408,0.978603503915032
2017-10-12T00:00:00.0,-0.02156363410381951,0.9789441732522933
2017-10-13T00:00:00.0,-0.02400933911838348,0.978675196540934
2017-10-14T00:00:00.0,-0.022766439848687037,0.9789214531194175
2017-10-15T00:00:00.0,-0.02368859091975214,0.9792632132738589
2017-10-16T00:00:00.0,-0.024129619692870235,0.9791895345268431
2017-10-17T00:00:00.0,-0.027871682010235876,0.9794139913540597
2017-10-18T00:00:00.0,-0.02260606574937137,0.9792837283003232
2017-10-19T00:00:00.0,-0.024370180841843742,0.9795263339363827
2017-10-20T00:00:00.0,-0.033123933762824076,0.9796581736846914
2017-10-21T00:00:00.0,-0.04149011594379155,0.9802055471503164
2017-10-22T00:00:00.0,-0.04582021662531465,0.9806147688681992
2017-10-23T00:00:00.0,-0.042692921688659076,0.9811149874461088
2017-10-24T00:00:00.0,-0.042452360539685575,0.980991835211826
2017-10-25T00:00:00.0,-0.03674571550570297,0.9812875770038213
2017-10-26T00:00:00.0,-0.037467398952623486,0.9813224003546558
2017-10-27T00:00:00.0,-0.03967254281821395,0.9812308191661829
2017-10-28T00:00:00.0,-0.05028396238960081,0.9815169672812262
2017-10-29T00:00:00.0,-0.04771797680055008,0.9815305764738153
2017-10-30T00:00:00.0,-0.042973576362461505,0.9814212318665636
2017-10-31T00:00:00.0,-0.04369525980938202,0.9814629041084194
2017-11-01T00:00:00.0,-0.04634143244809058,0.9816090748313392
2017-11-02T00:00:00.0,-0.04634143244809058,0.9817200209395578
2017-11-03T00:00:00.0,-0.048720314921273024,0.981969790156141
2017-11-04T00:00:00.0,-0.04377544685903985,0.9818214880573706
2017-11-05T00:00:00.0,-0.036665528456045135,0.9813630088509772
2017-11-06T00:00:00.0,-0.03742730542779457,0.9804384036803346
2017-11-07T00:00:00.0,-0.03991310396718746,0.9808194498089926
2017-11-08T00:00:00.0,-0.04088871307135779,0.9808830177804021
2017-11-09T00:00:00.0,-0.03939188814441153,0.98082053038185
2017-11-10T00:00:00.0,-0.03474103926425709,0.9806991044950447
2017-11-11T00:00:00.0,-0.030237199975142015,0.9804279457771468
2017-11-12T00:00:00.0,-0.02569326716119802,0.9802656263230731
2017-11-13T00:00:00.0,-0.010992308057261571,0.9810548729331372
2017-11-14T00:00:00.0,-0.008827257716500022,0.9808386760810606
2017-11-15T00:00:00.0,-0.007423984347487907,0.9808079203615843
2017-11-16T00:00:00.0,0.004991643841200239,0.9809297730641927
2017-11-17T00:00:00.0,-0.00886735124132894,0.9810594828112577
2017-11-18T00:00:00.0,0.011339785272445524,0.9811930046208689
2017-11-19T00:00:00.0,0.016404933909165444,0.9812311069933077
2017-11-20T00:00:00.0,0.02054793147482026,0.9814016507719344
2017-11-21T00:00:00.0,0.03568991935187481,0.9812600286196316
2017-11-22T00:00:00.0,0.036612070422939916,0.9814429399685045
2017-11-23T00:00:00.0,0.037895063217465275,0.9813891403918403
2017-11-24T00:00:00.0,0.03693281862157125,0.9816440702719001
2017-11-25T00:00:00.0,0.025238873879803624,0.9814344426222472
2017-11-26T00:00:00.0,0.024918125681172285,0.9814217686397386
2017-11-27T00:00:00.0,0.024156348709422848,0.9814404563336736
2017-11-28T00:00:00.0,0.02785831750195957,0.9811913418596835
2017-11-29T00:00:00.0,0.031506828261391076,0.9805943795609385
2017-11-30T00:00:00.0,0.031506828261391076,0.9805642961538176
2017-12-01T00:00:00.0,0.03464748770632295,0.9803244584274747
2017-12-02T00:00:00.0,0.024236535759080684,0.9794070985106889
2017-12-03T00:00:00.0,0.02866018799853792,0.9791653920447145
2017-12-04T00:00:00.0,0.03581019992636156,0.9789556091266258
2017-12-05T00:00:00.0,0.03761440854366285,0.978670443474324
2017-12-06T00:00:00.0,0.04123619028654174,0.9785497805312796
2017-12-07T00:00:00.0,0.04340124062730329,0.9783794220292747
2017-12-08T00:00:00.0,0.04243899603140927,0.9786601204059073
2017-12-09T00:00:00.0,0.03949880421062198,0.9792209736202113
2017-12-10T00:00:00.0,0.041717312584488755,0.9793920120139495
2017-12-11T00:00:00.0,0.042358808981751435,0.9795494919426756
2017-12-12T00:00:00.0,0.041957873733462256,0.9792835248914109
2017-12-13T00:00:00.0,0.0432007730031587,0.9790066305730685
2017-12-14T00:00:00.0,0.04143665791068633,0.9790219620926568
2017-12-15T00:00:00.0,0.040514506839621225,0.9792618043882689
2017-12-16T00:00:00.0,0.038175717891267696,0.9797246556786288
2017-12-17T00:00:00.0,0.03793515674229419,0.9793598182410916
2017-12-18T00:00:00.0,0.03677244452225558,0.9793614250745859
2017-12-19T00:00:00.0,0.040514506839621225,0.9789302622767345
2017-12-20T00:00:00.0,0.04043431978996339,0.978937519637682
2017-12-21T00:00:00.0,0.03825590494092553,0.9791389024493213
2017-12-22T00:00:00.0,0.03637150927396641,0.9793453547639678
2017-12-23T00:00:00.0,0.03492814238012537,0.9792121071232063
2017-12-24T00:00:00.0,0.03560973230221697,0.9790261858453834
2017-12-25T00:00:00.0,0.041035722662397155,0.9783341561036535
2017-12-26T00:00:00.0,0.0418375931589755,0.9776996748126936
2017-12-27T00:00:00.0,0.04830601516470754,0.9774602017079483
2017-12-28T00:00:00.0,0.04255927660589602,0.9776072275540642
2017-12-29T00:00:00.0,0.0361309481249929,0.9782436906132319
2017-12-30T00:00:00.0,0.029622432594431942,0.9785415899918759
2017-12-31T00:00:00.0,0.0283795333247355,0.9787162059391321
2018-01-01T00:00:00.0,0.02479784510668553,0.9785179760684922
2018-01-02T00:00:00.0,0.018249236051295657,0.9786258573693752
2018-01-03T00:00:00.0,0.0206281185244781,0.977674193442601
2018-01-04T00:00:00.0,0.04283993127969844,0.9789186956385378
2018-01-05T00:00:00.0,0.050992281328245015,0.978244990358914
2018-01-06T00:00:00.0,0.05083190722892935,0.9776290959366494
2018-01-07T00:00:00.0,0.043000305379014114,0.9785607271773437
2018-01-08T00:00:00.0,0.03508851647944104,0.9792072703838035
2018-01-09T00:00:00.0,0.03560973230221697,0.9786070614425534
2018-01-10T00:00:00.0,0.04039422626513447,0.9778424256652253
2018-01-11T00:00:00.0,0.07818905567052745,0.9798666877624107
2018-01-12T00:00:00.0,0.06975605094817845,0.9799775218668518
2018-01-13T00:00:00.0,0.04922816623577264,0.9797219568223826
2018-01-14T00:00:00.0,0.038175717891267696,0.9796322059371214
2018-01-15T00:00:00.0,0.02833943979990658,0.9793836770124335
2018-01-16T00:00:00.0,0.016244559809849776,0.9796825874472551
