T,DVT,CCT
2019-03-20T00:00:00.0,0.14110916063537546,0.990453727676163
2019-03-21T00:00:00.0,0.135322328551735,0.9910377288719482
2019-03-22T00:00:00.0,0.134841206253788,0.9913764923968169
2019-03-23T00:00:00.0,0.1334780264096048,0.9915661867143456
2019-03-24T00:00:00.0,0.13560298322553743,0.9911372762422226
2019-03-25T00:00:00.0,0.13536242207656393,0.9910606332780345
2019-03-26T00:00:00.0,0.12957558999292348,0.9912507198578473
2019-03-27T00:00:00.0,0.13395914870755182,0.9911802703850408
2019-03-28T00:00:00.0,0.13061802163847536,0.9913833206649132
2019-03-29T00:00:00.0,0.12861334539702948,0.9916613407708954
2019-03-30T00:00:00.0,0.12877371949634514,0.9909498649010589
2019-03-31T00:00:00.0,0.1350416738779326,0.9902082613738274
2019-04-01T00:00:00.0,0.12849306482254272,0.9909408143381941
2019-04-02T00:00:00.0,0.1207015564974564,0.9915665613102165
2019-04-03T00:00:00.0,0.12443025430654572,0.9907311621621053
2019-04-04T00:00:00.0,0.11732033590355101,0.9912520226111852
2019-04-05T00:00:00.0,0.11455388269035571,0.9920011878827406
2019-04-06T00:00:00.0,0.11868351574773421,0.9913141330535138
2019-04-07T00:00:00.0,0.12246567158992877,0.9905395779793827
2019-04-08T00:00:00.0,0.12254585863958661,0.9905833299422944
2019-04-09T00:00:00.0,0.125272218327953,0.9908615372653461
2019-04-10T00:00:00.0,0.11631799778282807,0.9912649844226561
2019-04-11T00:00:00.0,0.11848304812358962,0.9906586872799437
2019-04-12T00:00:00.0,0.11856323517324746,0.9901927636741826
2019-04-13T00:00:00.0,0.11736042942837993,0.9904414286689921
2019-04-14T00:00:00.0,0.11531565966210514,0.9906867322672811
2019-04-15T00:00:00.0,0.11241556136614678,0.9899988775972873
2019-04-16T00:00:00.0,0.1088472376563731,0.9899303353082212
2019-04-17T00:00:00.0,0.10936845347914903,0.9905443251998391
2019-04-18T00:00:00.0,0.10562639116178339,0.990797416287692
2019-04-19T00:00:00.0,0.10402265016862668,0.9906782313132666
2019-04-20T00:00:00.0,0.10133638400508921,0.9914746758198263
2019-04-21T00:00:00.0,0.09655189004217171,0.9918879384247821
2019-04-22T00:00:00.0,0.09004337451161075,0.9928425903331258
2019-04-23T00:00:00.0,0.08924150401503239,0.993135782033965
2019-04-24T00:00:00.0,0.09248907952617472,0.9912598878020756
2019-04-25T00:00:00.0,0.09530899077247526,0.9910849745024428
2019-04-26T00:00:00.0,0.09108580615716261,0.991273014717638
2019-04-27T00:00:00.0,0.09398590445312098,0.9912118440399292
2019-04-28T00:00:00.0,0.10049441998368194,0.9901955521823324
2019-04-29T00:00:00.0,0.10073498113265544,0.9903427405055802
2019-04-30T00:00:00.0,0.10061470055816868,0.989548908659243
2019-05-01T00:00:00.0,0.10197788040235188,0.9884456835888146
2019-05-02T00:00:00.0,0.10145666457957594,0.9883288194724703
2019-05-03T00:00:00.0,0.09751413463806573,0.9884004780124971
2019-05-04T00:00:00.0,0.09550945839661985,0.9881153372614336
2019-05-05T00:00:00.0,0.09575001954559335,0.9876670372515642
2019-05-06T00:00:00.0,0.09430665265175231,0.9869107102711407
2019-05-07T00:00:00.0,0.0947075879000415,0.9880670710929758
2019-05-08T00:00:00.0,0.09514861667315959,0.9873510296694219
2019-05-09T00:00:00.0,0.08747738892256003,0.9881651836566093
2019-05-10T00:00:00.0,0.081971211512722,0.9889517127941742
2019-05-11T00:00:00.0,0.07722681107463343,0.9896661543851818
2019-05-12T00:00:00.0,0.07674568877668642,0.9895457615022012
2019-05-13T00:00:00.0,0.0744202643366092,0.9894186872491575
2019-05-14T00:00:00.0,0.07722681107463343,0.989670628416029
2019-05-15T00:00:00.0,0.07043764087027005,0.9895511657697622
2019-05-16T00:00:00.0,0.06404940591419585,0.9900195428492613
2019-05-17T00:00:00.0,0.06320744189278858,0.9898107493215539
2019-05-18T00:00:00.0,0.06332772246727533,0.9896775664126619
2019-05-19T00:00:00.0,0.05553621414218902,0.9894999718862743
2019-05-20T00:00:00.0,0.05557630766701793,0.9896829013252226
2019-05-21T00:00:00.0,0.044363485223197316,0.9909053101793748
2019-05-22T00:00:00.0,0.047183396469497846,0.9912327567781223
2019-05-23T00:00:00.0,0.04344133415213221,0.9912890202408403
2019-05-24T00:00:00.0,0.041717312584488755,0.991507408569108
2019-05-25T00:00:00.0,0.037373847394689345,0.9917516636383097
2019-05-26T00:00:00.0,0.037373847394689345,0.9912710741590447
2019-05-27T00:00:00.0,0.030785144814470554,0.9912115079341518
2019-05-28T00:00:00.0,0.03528898410358563,0.9904256684186681
2019-05-29T00:00:00.0,0.03074505128964164,0.9904869869482745
2019-05-30T00:00:00.0,0.024517190432883102,0.9903377118279361
2019-05-31T00:00:00.0,0.024236535759080684,0.990468993456572
2019-06-01T00:00:00.0,0.025319060929461457,0.9909837963589018
2019-06-02T00:00:00.0,0.020748399098964854,0.9915603847430072
2019-06-03T00:00:00.0,0.015402595788442506,0.9936666900897972
2019-06-04T00:00:00.0,0.011139317648300937,0.9937131891729181
2019-06-05T00:00:00.0,0.012021375194537123,0.9939433831563971
2019-06-06T00:00:00.0,0.014881379965666578,0.9933004712209749
2019-06-07T00:00:00.0,0.008212490335789953,0.9935135167661
2019-06-08T00:00:00.0,0.008052116236474283,0.9922199802535612
2019-06-09T00:00:00.0,-0.016899420715388764,0.9913145118282953
2019-06-10T00:00:00.0,-0.026334763558460702,0.9905096851675657
2019-06-11T00:00:00.0,-0.029074487755103406,0.9904642300803721
2019-06-12T00:00:00.0,-0.026214482983973948,0.9907088891571519
2019-06-13T00:00:00.0,-0.024650835515646164,0.9905126628794849
2019-06-14T00:00:00.0,-0.025011677239106425,0.9906897095055679
2019-06-15T00:00:00.0,-0.03015701292548418,0.9909358327476908
2019-06-16T00:00:00.0,-0.028432991357840727,0.9897351707312255
2019-06-17T00:00:00.0,-0.024731022565303996,0.9900321282557034
2019-06-18T00:00:00.0,-0.02240559812522678,0.9907770994847299
2019-06-19T00:00:00.0,-0.023969245593554563,0.9905569971170881
2019-06-20T00:00:00.0,-0.021202792380359253,0.9909674460695665
2019-06-21T00:00:00.0,-0.026254576508802866,0.9907674734454788
2019-06-22T00:00:00.0,-0.02392915206872565,0.991612234711555
2019-06-23T00:00:00.0,-0.028954207180616653,0.9900649643839455
2019-06-24T00:00:00.0,-0.027470746761946704,0.9894759203550567
2019-06-25T00:00:00.0,-0.023448029770778638,0.9898736865023234
2019-06-26T00:00:00.0,-0.028553271932327474,0.990202771537175
2019-06-27T00:00:00.0,-0.029274955379247996,0.9906727528761721
2019-06-28T00:00:00.0,-0.019505499829268406,0.9917458969293909
2019-06-29T00:00:00.0,-0.016899420715388764,0.9918927377563583
2019-06-30T00:00:00.0,-0.009629128213078375,0.991454349719174
2019-07-01T00:00:00.0,-0.015015025048429638,0.9906600532881473
2019-07-02T00:00:00.0,-0.019746060978241914,0.990741615636097
2019-07-03T00:00:00.0,-0.01625792431812608,0.9900471209735573
2019-07-04T00:00:00.0,0.005232204990173745,0.9907834108558395
2019-07-05T00:00:00.0,-0.009989969936538633,0.9908768666775924
2019-07-06T00:00:00.0,-0.008105574269579505,0.990621335983574
2019-07-07T00:00:00.0,-0.011232869206235077,0.9912642144839674
2019-07-08T00:00:00.0,-0.004323418427384947,0.9914835286494474
2019-07-09T00:00:00.0,0.0087737996833948,0.9915809681232977
2019-07-10T00:00:00.0,0.007210152215067014,0.9912231388632887
2019-07-11T00:00:00.0,0.009134641406855057,0.9912207098241941
2019-07-12T00:00:00.0,0.01616437276019194,0.9894239987013607
2019-07-13T00:00:00.0,0.022191765992805885,0.987656849671467
2019-07-14T00:00:00.0,0.016886056207112456,0.9871062676810136
2019-07-15T00:00:00.0,0.020307370325846757,0.9864614986022857
2019-07-16T00:00:00.0,0.01716671088091488,0.987591681104265
2019-07-17T00:00:00.0,0.021189427872082944,0.9872647140872675
2019-07-18T00:00:00.0,0.0206281185244781,0.9897328412925361
2019-07-19T00:00:00.0,0.03368524311042893,0.9912026757399728
2019-07-20T00:00:00.0,0.03733375386986043,0.991937603817303
2019-07-21T00:00:00.0,0.039178056011990633,0.9919147788248297
2019-07-22T00:00:00.0,0.0361309481249929,0.9918853317971266
2019-07-23T00:00:00.0,0.030985612438615147,0.9921484087709784
2019-07-24T00:00:00.0,0.027417288728841478,0.9916116313707396
2019-07-25T00:00:00.0,0.03166720236070674,0.9906283257653445
2019-07-26T00:00:00.0,0.029101216771656016,0.99093160164632
2019-07-27T00:00:00.0,0.027617756352986064,0.9910096251255532
2019-07-28T00:00:00.0,0.028900749147511427,0.9910729309799033
2019-07-29T00:00:00.0,0.028780468573024673,0.991698967987708
2019-07-30T00:00:00.0,0.01800867490232215,0.9917416895367749
2019-07-31T00:00:00.0,0.018970919498216172,0.9918348671104851
2019-08-01T00:00:00.0,0.002225190628004926,0.9915499958122856
2019-08-02T00:00:00.0,0.005673233763291838,0.9930833447395223
2019-08-03T00:00:00.0,0.00793183566198753,0.993415887365281
2019-08-04T00:00:00.0,0.0015436007059133274,0.9933923919825297
2019-08-05T00:00:00.0,0.004550615068082147,0.9933435200868979
2019-08-06T00:00:00.0,0.002545938826636267,0.9931175992101966
2019-08-07T00:00:00.0,-0.005245569498450051,0.9922482286047977
2019-08-08T00:00:00.0,-0.010390905184827808,0.9918907228839737
2019-08-09T00:00:00.0,-0.007784826070948165,0.9918446559580745
2019-08-10T00:00:00.0,-0.005846972370883815,0.9923474667484168
2019-08-11T00:00:00.0,0.005272298515002663,0.9920060406030546
2019-08-12T00:00:00.0,-0.004122950803240359,0.9926212629495665
2019-08-13T00:00:00.0,-0.019385219254781653,0.9921060513240464
2019-08-14T00:00:00.0,-0.009749408787565127,0.9927753100579558
2019-08-15T00:00:00.0,-0.009067818865473528,0.9926490480316387
2019-08-16T00:00:00.0,-0.023287655671462966,0.9900435824690842
2019-08-17T00:00:00.0,-0.03742730542779457,0.9916160523070559
2019-08-18T00:00:00.0,-0.04469759793010496,0.9923752307072902
2019-08-19T00:00:00.0,-0.04855994082195735,0.9917883007023411
2019-08-20T00:00:00.0,-0.056632103820846096,0.9910990313266445
2019-08-21T00:00:00.0,-0.07836279427811942,0.9931762696501003
2019-08-22T00:00:00.0,-0.09246235050962211,0.9933748160408046
2019-08-23T00:00:00.0,-0.0790042906753821,0.9936570585392125
2019-08-24T00:00:00.0,-0.08551280620594306,0.9927605153503549
2019-08-25T00:00:00.0,-0.0835482234893261,0.992095139711636
2019-08-26T00:00:00.0,-0.09125954476475459,0.9916514277329963
2019-08-27T00:00:00.0,-0.0954025423304094,0.9900035965191072
2019-08-28T00:00:00.0,-0.09616431930215884,0.9881305285932933
2019-08-29T00:00:00.0,-0.09616431930215884,0.9881305285932933
2019-08-30T00:00:00.0,-0.08933505557296655,0.9876568265879362
2019-08-31T00:00:00.0,-0.08106242494993321,0.9870406103102991
2019-09-01T00:00:00.0,-0.07313727154208384,0.9875662445552058
2019-09-02T00:00:00.0,-0.06285996467760462,0.9884199927711191
2019-09-03T00:00:00.0,-0.06073500786167199,0.9900000517057194
2019-09-04T00:00:00.0,-0.05707313259396419,0.9891019306535536
2019-09-05T00:00:00.0,-0.055990607423583416,0.9870114254356457
2019-09-06T00:00:00.0,-0.06065482081201416,0.9856749596550617
2019-09-07T00:00:00.0,-0.040567964872726445,0.9817065350255608
2019-09-08T00:00:00.0,-0.03031738702479985,0.9787064947437408
2019-09-09T00:00:00.0,0.031105893013101894,0.9766175547839931
2019-09-10T00:00:00.0,0.05581686881599143,0.9719323367108237
2019-09-11T00:00:00.0,0.06180416852377646,0.970754489548208
2019-09-12T00:00:00.0,0.06196454262309214,0.9729543965611875
2019-09-13T00:00:00.0,0.06747072003293016,0.9743374499506164
2019-09-14T00:00:00.0,0.06682922363566747,0.9767458654913431
2019-09-15T00:00:00.0,0.06779146823156149,0.9784152857472788
2019-09-16T00:00:00.0,0.06176407499894755,0.9771184918315143
2019-09-17T00:00:00.0,0.06775137470673256,0.9780258246306615
2019-09-18T00:00:00.0,0.07007679914680978,0.9782864444296422
2019-09-19T00:00:00.0,0.07160035309030865,0.9796260873120541
2019-09-20T00:00:00.0,0.07019707972129655,0.9802533791333292
2019-09-21T00:00:00.0,0.07019707972129655,0.9802533791333292
2019-09-22T00:00:00.0,0.06923483512540252,0.9811827406402374
2019-09-23T00:00:00.0,0.07087866964338815,0.9806894398888509
2019-09-24T00:00:00.0,0.07127960489167733,0.9817416426560758
2019-09-25T00:00:00.0,0.07911120674159255,0.9852128784590706
2019-09-26T00:00:00.0,0.08469757120108841,0.9834064068376659
2019-09-27T00:00:00.0,0.09208814427788554,0.9816087447298991
2019-09-28T00:00:00.0,0.09442693322623907,0.9840979532274878
2019-09-29T00:00:00.0,0.09240889247651689,0.9848450454115072
2019-09-30T00:00:00.0,0.10113591638094462,0.98361928304237
2019-10-01T00:00:00.0,0.10984957577709605,0.9836254602667768
2019-10-02T00:00:00.0,0.10828592830876825,0.9856011534968104
2019-10-03T00:00:00.0,0.10888733118120202,0.9869390527666378
2019-10-04T00:00:00.0,0.10916798585500444,0.9879542374737982
2019-10-05T00:00:00.0,0.10816564773428151,0.9888150353045714
2019-10-06T00:00:00.0,0.10322077967204832,0.9892920239110472
2019-10-07T00:00:00.0,0.1004142329340241,0.9900999672252926
2019-10-08T00:00:00.0,0.1024590027002989,0.989531585866856
2019-10-09T00:00:00.0,0.103381153771364,0.9901137567869238
2019-10-10T00:00:00.0,0.10077507465748436,0.9910413133063296
2019-10-11T00:00:00.0,0.10237881565064105,0.9910066656265626
2019-10-12T00:00:00.0,0.10277975089893022,0.9910844593321635
2019-10-13T00:00:00.0,0.10330096672170616,0.9909288509980756
2019-10-14T00:00:00.0,0.1022184415513254,0.9914402824503356
2019-10-15T00:00:00.0,0.10318068614721941,0.9917261541926314
2019-10-16T00:00:00.0,0.10261937679961458,0.9919896985378375
2019-10-17T00:00:00.0,0.09124618025647828,0.9923774973268141
2019-10-18T00:00:00.0,0.09064477738404451,0.9925405490129873
2019-10-19T00:00:00.0,0.08791841769567812,0.9924258440635249
2019-10-20T00:00:00.0,0.08699626662461302,0.9923943599888995
2019-10-21T00:00:00.0,0.08341457840656305,0.9934717295973281
2019-10-22T00:00:00.0,0.0837754201300233,0.9938553419056299
2019-10-23T00:00:00.0,0.07790840099672502,0.9938930910109034
2019-10-24T00:00:00.0,0.07786830747189612,0.9937250723177395
2019-10-25T00:00:00.0,0.07734709164912018,0.9938982330218782
2019-10-26T00:00:00.0,0.08249242733549794,0.9941074787946546
2019-10-27T00:00:00.0,0.07682587582634426,0.9945290361978193
2019-10-28T00:00:00.0,0.07566316360630564,0.9948869297926765
2019-10-29T00:00:00.0,0.0698763315226652,0.994746137140736
2019-10-30T00:00:00.0,0.07103904374270381,0.9948919857128791
2019-10-31T00:00:00.0,0.07043764087027005,0.994956738630779
2019-11-01T00:00:00.0,0.07135979194133515,0.9950569128467394
2019-11-02T00:00:00.0,0.07051782791992788,0.995174642168664
2019-11-03T00:00:00.0,0.0703173602957833,0.9952987317853921
2019-11-04T00:00:00.0,0.06915464807574469,0.9954429449639627
2019-11-05T00:00:00.0,0.06823249700467958,0.9956103662662221
2019-11-06T00:00:00.0,0.06783156175639041,0.99545859133795
2019-11-07T00:00:00.0,0.06807212290536391,0.9953167139140796
2019-11-08T00:00:00.0,0.0693952092247182,0.9952119171081334
2019-11-09T00:00:00.0,0.06819240347985066,0.9954187163595989
2019-11-10T00:00:00.0,0.06879380635228442,0.9951981209038946
2019-11-11T00:00:00.0,0.06935511569988928,0.9947482241413309
2019-11-12T00:00:00.0,0.07051782791992788,0.9946448755213901
2019-11-13T00:00:00.0,0.06927492865023144,0.9946351580222861
2019-11-14T00:00:00.0,0.0698763315226652,0.9939143117065092
2019-11-15T00:00:00.0,0.07642494057805509,0.9936323070489848
2019-11-16T00:00:00.0,0.07895083264227688,0.9932191101577456
2019-11-17T00:00:00.0,0.07490138663455621,0.9936535287971465
2019-11-18T00:00:00.0,0.07401932908832003,0.9933814840826428
2019-11-19T00:00:00.0,0.07027726677095437,0.9930271193293191
2019-11-20T00:00:00.0,0.07051782791992788,0.9923601272656498
2019-11-21T00:00:00.0,0.07035745382061222,0.9923745133398401
2019-11-22T00:00:00.0,0.06767118765707474,0.9925997506914755
2019-11-23T00:00:00.0,0.06545267928320796,0.9927321089049805
2019-11-24T00:00:00.0,0.06252585197069697,0.9925182684993821
2019-11-25T00:00:00.0,0.06400931238936693,0.9923983357755808
2019-11-26T00:00:00.0,0.06312725484313074,0.991848448305394
2019-11-27T00:00:00.0,0.062325384346552395,0.9915486699641233
2019-11-28T00:00:00.0,0.06819240347985066,0.9923836874071942
2019-11-29T00:00:00.0,0.06807212290536391,0.9927414718508107
2019-11-30T00:00:00.0,0.06585361453149713,0.9925855569128904
2019-12-01T00:00:00.0,0.06581352100666822,0.991693738387541
2019-12-02T00:00:00.0,0.06513193108457663,0.9922693224262006
2019-12-03T00:00:00.0,0.06819240347985066,0.9919558462034327
2019-12-04T00:00:00.0,0.07007679914680978,0.9912351160587186
2019-12-05T00:00:00.0,0.0684730581536531,0.9910977025855955
2019-12-06T00:00:00.0,0.06473099583628746,0.9899420319414359
2019-12-07T00:00:00.0,0.06364847066590668,0.9894815831130492
2019-12-08T00:00:00.0,0.06851315167848201,0.9893959259313172
2019-12-09T00:00:00.0,0.06408949943902477,0.9887276304465334
2019-12-10T00:00:00.0,0.06525221165906338,0.9884144147670368
2019-12-11T00:00:00.0,0.06767118765707474,0.9878643014925503
2019-12-12T00:00:00.0,0.06577342748183931,0.9878272276069286
2019-12-13T00:00:00.0,0.06899427397642902,0.9870525012049927
2019-12-14T00:00:00.0,0.06979614447300737,0.9869386772957063
2019-12-15T00:00:00.0,0.06979614447300737,0.987220126742671
2019-12-16T00:00:00.0,0.0648512764107742,0.9882629176857414
2019-12-17T00:00:00.0,0.06336781599210425,0.9884266183920615
2019-12-18T00:00:00.0,0.05762107743329273,0.9889289257953955
2019-12-19T00:00:00.0,0.057180048660174634,0.9892461906108613
2019-12-20T00:00:00.0,0.05653855226291195,0.9892975164557329
2019-12-21T00:00:00.0,0.05397256667386122,0.9899116058769434
2019-12-22T00:00:00.0,0.05263611584623064,0.9899755152348412
2019-12-23T00:00:00.0,0.05629799111393845,0.9902858103463292
2019-12-24T00:00:00.0,0.05489471774492633,0.9909359174149956
2019-12-25T00:00:00.0,0.04356161472661896,0.9909657773273007
2019-12-26T00:00:00.0,0.04520544924460458,0.9910106967955032
2019-12-27T00:00:00.0,0.049027698611628055,0.9911653085801182
2019-12-28T00:00:00.0,0.046822554746037595,0.9914704026229947
2019-12-29T00:00:00.0,0.04754423819295811,0.991614664245453
2019-12-30T00:00:00.0,0.04263946365555386,0.9920629940776955
2019-12-31T00:00:00.0,0.041156003236883905,0.9920360911284974
2020-01-01T00:00:00.0,0.04143665791068633,0.9924295200190212
2020-01-02T00:00:00.0,0.038295998465754454,0.9919661806463999
2020-01-03T00:00:00.0,0.04384226940042139,0.9919078444840038
2020-01-04T00:00:00.0,0.04187768668380442,0.9916648615662199
2020-01-05T00:00:00.0,0.035529545252559136,0.9917912631608988
2020-01-06T00:00:00.0,0.03665216394776883,0.9920619246184652
2020-01-07T00:00:00.0,0.02938187144545844,0.992178206169504
2020-01-08T00:00:00.0,0.029622432594431942,0.9919251511177114
2020-01-09T00:00:00.0,0.029943180793063285,0.9917166540783635
2020-01-10T00:00:00.0,0.03046439661583921,0.9923210829218335
2020-01-11T00:00:00.0,0.03560973230221697,0.992108428641544
2020-01-12T00:00:00.0,0.032789821055916435,0.9919856530331921
2020-01-13T00:00:00.0,0.0283795333247355,0.9926304746685658
2020-01-14T00:00:00.0,0.027136634055039056,0.9931235277890791
2020-01-15T00:00:00.0,0.031466734736562155,0.9939781632605674
2020-01-16T00:00:00.0,0.03142664121173323,0.9943220917051223
2020-01-17T00:00:00.0,0.0327096340062586,0.9946359305407094
2020-01-18T00:00:00.0,0.03861674666438579,0.9952373517598687
2020-01-19T00:00:00.0,0.03781487616780744,0.9957074080188446
2020-01-20T00:00:00.0,0.03368524311042893,0.9957552661648958
2020-01-21T00:00:00.0,0.03440692655734944,0.9957245836551178
2020-01-22T00:00:00.0,0.030304022516523543,0.9957653803724001
2020-01-23T00:00:00.0,0.030785144814470554,0.9956235422348365
2020-01-24T00:00:00.0,0.040514506839621225,0.9954473187554161
2020-01-25T00:00:00.0,0.039378523636135226,0.9953119231493339
2020-01-26T00:00:00.0,0.04163712553483091,0.9952021884561432
2020-01-27T00:00:00.0,0.04480451399631541,0.9950942758492947
2020-01-28T00:00:00.0,0.04283993127969844,0.9950565514312777
2020-01-29T00:00:00.0,0.04384226940042139,0.9949744799156457
2020-01-30T00:00:00.0,0.042599370130724935,0.9949030588056177
2020-01-31T00:00:00.0,0.04263946365555386,0.9948479221910903
2020-02-01T00:00:00.0,0.03693281862157125,0.9945305649853227
2020-02-02T00:00:00.0,0.03733375386986043,0.9944850588479479
2020-02-03T00:00:00.0,0.0438823629252503,0.9941465805055308
2020-02-04T00:00:00.0,0.04267955718038278,0.9942651586408998
2020-02-05T00:00:00.0,0.04043431978996339,0.9943124246498708
2020-02-06T00:00:00.0,0.041035722662397155,0.9941603593005061
2020-02-07T00:00:00.0,0.04203806078312009,0.9940288375597333
2020-02-08T00:00:00.0,0.04802536049090512,0.9938049299209897
2020-02-09T00:00:00.0,0.045806852117038346,0.9935273117633449
2020-02-10T00:00:00.0,0.045646478017722675,0.9934540244872516
2020-02-11T00:00:00.0,0.0486668568881678,0.9935036951769022
2020-02-12T00:00:00.0,0.04267955718038278,0.9938963820710645
2020-02-13T00:00:00.0,0.0432007730031587,0.9941991755869671
2020-02-14T00:00:00.0,0.043160679478329786,0.9945139940048268
2020-02-15T00:00:00.0,0.0409154420879104,0.9941842088185668
2020-02-16T00:00:00.0,0.04508516867011783,0.9937951875559805
2020-02-17T00:00:00.0,0.041115909712054984,0.9937507722752419
2020-02-18T00:00:00.0,0.04340124062730329,0.9937112111635815
2020-02-19T00:00:00.0,0.04404273702456597,0.9936649283116912
2020-02-20T00:00:00.0,0.03913796248716172,0.9932487142096579
2020-02-21T00:00:00.0,0.04508516867011783,0.9931908125970884
2020-02-22T00:00:00.0,0.05011022378200883,0.9931186552505593
2020-02-23T00:00:00.0,0.05473434364561067,0.9934206174300472
2020-02-24T00:00:00.0,0.050511159030298,0.9933044717138416
2020-02-25T00:00:00.0,0.05215499354828363,0.9933667675841201
2020-02-26T00:00:00.0,0.04782489286676053,0.9929535542372844
2020-02-27T00:00:00.0,0.04332105357764546,0.9926847601467089
2020-02-28T00:00:00.0,0.04219843488243576,0.9926323754999145
2020-02-29T00:00:00.0,0.041597032010002,0.9923458061857371
2020-03-01T00:00:00.0,0.03901768191267497,0.992273167477108
2020-03-02T00:00:00.0,0.03845637256507012,0.9920305967841698
2020-03-03T00:00:00.0,0.03901768191267497,0.9924109742810797
2020-03-04T00:00:00.0,0.03504842295461212,0.9929057318917831
2020-03-05T00:00:00.0,0.04015366511616096,0.993000414958926
2020-03-06T00:00:00.0,0.041035722662397155,0.9930925497629517
2020-03-07T00:00:00.0,0.041156003236883905,0.9931666369057232
2020-03-08T00:00:00.0,0.04854657631368105,0.9932289913446334
2020-03-09T00:00:00.0,0.04572666506738051,0.9933209559512866
2020-03-10T00:00:00.0,0.04802536049090512,0.9935245198702791
2020-03-11T00:00:00.0,0.04738386409364243,0.9933216881233876
2020-03-12T00:00:00.0,0.04778479934193162,0.9937115844719833
2020-03-13T00:00:00.0,0.04722348999432677,0.9939908000202496
2020-03-14T00:00:00.0,0.04384226940042139,0.9942366199614737
2020-03-15T00:00:00.0,0.04267955718038278,0.9938589050439609
2020-03-16T00:00:00.0,0.0432007730031587,0.9936690229163387
2020-03-17T00:00:00.0,0.04372198882593463,0.9938410624578519
2020-03-18T00:00:00.0,0.04239890250658035,0.9937578610472761
2020-03-19T00:00:00.0,0.033925804259402434,0.994115846162278
2020-03-20T00:00:00.0,0.03376543016008676,0.9942480256559179
2020-03-21T00:00:00.0,0.03556963877738805,0.9944743466000823
2020-03-22T00:00:00.0,0.03701300567122909,0.9949828794653017
2020-03-23T00:00:00.0,0.04155693848517308,0.9949936498224895
2020-03-24T00:00:00.0,0.04083525503825256,0.9949984918605679
2020-03-25T00:00:00.0,0.051393216576534194,0.9947736090743279
2020-03-26T00:00:00.0,0.05461406307112391,0.9949566181306291
2020-03-27T00:00:00.0,0.05215499354828363,0.9950168182716848
2020-03-28T00:00:00.0,0.055456027092531175,0.9953208086048623
2020-03-29T00:00:00.0,0.051272936002047444,0.9953415405893502
2020-03-30T00:00:00.0,0.04476442047148649,0.9955100206604603
2020-03-31T00:00:00.0,0.04930835328543048,0.995741677718879
2020-04-01T00:00:00.0,0.04087534856308148,0.9956177941400177
2020-04-02T00:00:00.0,0.03617104164982182,0.9954531884272149
2020-04-03T00:00:00.0,0.03412627188354702,0.9952898806965381
2020-04-04T00:00:00.0,0.03745403444434718,0.9953305538422569
2020-04-05T00:00:00.0,0.034326739507691606,0.995104832713204
2020-04-06T00:00:00.0,0.03693281862157125,0.9951010522886684
2020-04-07T00:00:00.0,0.040354132740305554,0.9949543249818354
2020-04-08T00:00:00.0,0.04055460036445014,0.9947911095514366
2020-04-09T00:00:00.0,0.03729366034503151,0.9952052190429009
2020-04-10T00:00:00.0,0.0425191830810671,0.9949788043759491
2020-04-11T00:00:00.0,0.042880024804527364,0.9951636384536862
2020-04-12T00:00:00.0,0.044483765797684066,0.994841498365967
2020-04-13T00:00:00.0,0.041597032010002,0.9946782448911414
2020-04-14T00:00:00.0,0.03733375386986043,0.994635770345915
2020-04-15T00:00:00.0,0.038175717891267696,0.9946867872888553
2020-04-16T00:00:00.0,0.03877712076370146,0.9943544604025039
2020-04-17T00:00:00.0,0.02870028152336684,0.9944749040942509
2020-04-18T00:00:00.0,0.02922149734614277,0.9942990212105327
2020-04-19T00:00:00.0,0.027938504551617404,0.9940762245053247
2020-04-20T00:00:00.0,0.02511859330531687,0.9940456093408542
2020-04-21T00:00:00.0,0.02809887865093308,0.9938953873831206
2020-04-22T00:00:00.0,0.028058785126104158,0.9936981136335806
2020-04-23T00:00:00.0,0.02982290021857653,0.9938150185763794
2020-04-24T00:00:00.0,0.02982290021857653,0.9940921598599772
2020-04-25T00:00:00.0,0.029261590870971688,0.9941591422710978
2020-04-26T00:00:00.0,0.029421964970287356,0.9941120513300281
2020-04-27T00:00:00.0,0.03006346136755004,0.9943430999024272
2020-04-28T00:00:00.0,0.03504842295461212,0.9941698324040585
2020-04-29T00:00:00.0,0.03665216394776883,0.9941695758279391
2020-04-30T00:00:00.0,0.03492814238012537,0.993666999390062
2020-05-01T00:00:00.0,0.03190776350968025,0.9931462532981485
2020-05-02T00:00:00.0,0.031506828261391076,0.9927084747916035
2020-05-03T00:00:00.0,0.030664864239983804,0.9923101348016183
2020-05-04T00:00:00.0,0.02126961492174078,0.9924755196311656
2020-05-05T00:00:00.0,0.018409610150611325,0.9925399947775184
2020-05-06T00:00:00.0,0.01740727202988839,0.9919454104050848
2020-05-07T00:00:00.0,0.02014699622653109,0.991013476542399
2020-05-08T00:00:00.0,0.02175073721968779,0.991236127463341
2020-05-09T00:00:00.0,0.029662526119260863,0.9907431130590012
2020-05-10T00:00:00.0,0.02809887865093308,0.9909260602101649
2020-05-11T00:00:00.0,0.030785144814470554,0.9922080610124229
2020-05-12T00:00:00.0,0.031105893013101894,0.9923361890131669
2020-05-13T00:00:00.0,0.03456730065666511,0.9924266751749103
2020-05-14T00:00:00.0,0.03597057402567723,0.9931797835348292
2020-05-15T00:00:00.0,0.04155693848517308,0.9939430270746308
