T,DVT,CCT
2019-05-09T00:00:00.0,0.016158443012150428,0.9982373326771812
2019-05-10T00:00:00.0,0.01651952553756161,0.9984314953325085
2019-05-11T00:00:00.0,0.016880608062972792,0.9983286518539697
2019-05-12T00:00:00.0,0.01778331437650075,0.9981908345939914
2019-05-13T00:00:00.0,0.019047103215439887,0.997923440198945
2019-05-14T00:00:00.0,0.017241690588383974,0.9981303937003662
2019-05-15T00:00:00.0,0.018505479427323116,0.997807219689915
2019-05-16T00:00:00.0,0.018866561952734298,0.9974851192119011
2019-05-17T00:00:00.0,0.019949809528967844,0.9972656411137163
2019-05-18T00:00:00.0,0.02193576341872935,0.9969207591805644
2019-05-19T00:00:00.0,0.02319955225766849,0.9966230799130024
2019-05-20T00:00:00.0,0.025004964884724402,0.9961155834430985
2019-05-21T00:00:00.0,0.026268753723663545,0.9954889724934873
2019-05-22T00:00:00.0,0.02699091877448591,0.9956813725798409
2019-05-23T00:00:00.0,0.027171460037191498,0.9957586834293202
2019-05-24T00:00:00.0,0.032828419601966696,0.995261145314012
2019-05-25T00:00:00.0,0.03138408950032197,0.9956793731840159
2019-05-26T00:00:00.0,0.03246733707655551,0.9956488210086564
2019-05-27T00:00:00.0,0.03373112591549465,0.994872822422021
2019-05-28T00:00:00.0,0.03300896086467228,0.9952344352559119
2019-05-29T00:00:00.0,0.03337004339008347,0.9951191121116517
2019-05-30T00:00:00.0,0.03445329096631702,0.994815492691123
2019-05-31T00:00:00.0,0.036078162330667345,0.994192704121176
2019-06-01T00:00:00.0,0.035355997279844974,0.9945075712073436
2019-06-02T00:00:00.0,0.035536538542550566,0.9941555660238536
2019-06-03T00:00:00.0,0.033911667178200246,0.9942776449634736
2019-06-04T00:00:00.0,0.033189502127377875,0.9944348828737007
2019-06-05T00:00:00.0,0.032828419601966696,0.9944225392790254
2019-06-06T00:00:00.0,0.03246733707655551,0.994989763129793
2019-06-07T00:00:00.0,0.03409220844090584,0.9940323845237004
2019-06-08T00:00:00.0,0.03571707980525616,0.9929105257427288
2019-06-09T00:00:00.0,0.042036023999951856,0.9906313370015414
2019-06-10T00:00:00.0,0.04564684925406368,0.9885756456931025
2019-06-11T00:00:00.0,0.045827390516769276,0.9882571379262994
2019-06-12T00:00:00.0,0.045827390516769276,0.9882604359964686
2019-06-13T00:00:00.0,0.04546630799135809,0.9887785808453797
2019-06-14T00:00:00.0,0.04636901430488605,0.988363606667318
2019-06-15T00:00:00.0,0.04817442693194196,0.9875314803357161
2019-06-16T00:00:00.0,0.046910638093002825,0.9875994600761222
2019-06-17T00:00:00.0,0.04709117935570842,0.9873304324012363
2019-06-18T00:00:00.0,0.04709117935570842,0.9875261389510387
2019-06-19T00:00:00.0,0.04709117935570842,0.9873322001467665
2019-06-20T00:00:00.0,0.044744142940535726,0.9894817842162432
2019-06-21T00:00:00.0,0.044021977889713355,0.9898130062220458
2019-06-22T00:00:00.0,0.043119271576185406,0.9904768241922618
2019-06-23T00:00:00.0,0.044563601677830134,0.9895010227505685
2019-06-24T00:00:00.0,0.04293873031347981,0.9902028330303247
2019-06-25T00:00:00.0,0.04239710652536304,0.9905141979446959
2019-06-26T00:00:00.0,0.04257764778806863,0.9903301523731655
2019-06-27T00:00:00.0,0.042036023999951856,0.990616437445525
2019-06-28T00:00:00.0,0.04005007011019035,0.9918878087272538
2019-06-29T00:00:00.0,0.038605740008545615,0.9927619646141228
2019-06-30T00:00:00.0,0.03914736379666239,0.9927434110807289
2019-07-01T00:00:00.0,0.0411333176864239,0.9915760471162899
2019-07-02T00:00:00.0,0.04221656526265745,0.9908360941557455
2019-07-03T00:00:00.0,0.041313858949129485,0.9910781275119201
2019-07-04T00:00:00.0,0.040772235161012714,0.9916280978081888
2019-07-05T00:00:00.0,0.04023061137289594,0.9914321479501976
2019-07-06T00:00:00.0,0.03950844632207358,0.9920106451666366
2019-07-07T00:00:00.0,0.040772235161012714,0.991287492277947
2019-07-08T00:00:00.0,0.039327905059367986,0.9921947055782612
2019-07-09T00:00:00.0,0.037703033695017665,0.9931464588696521
2019-07-10T00:00:00.0,0.036078162330667345,0.9936943316608875
2019-07-11T00:00:00.0,0.03517545601713938,0.9940854184285445
2019-07-12T00:00:00.0,0.03355058465278907,0.9936000411975527
2019-07-13T00:00:00.0,0.03427274970361143,0.9920101351255904
2019-07-14T00:00:00.0,0.034994914754433795,0.9916102391441343
2019-07-15T00:00:00.0,0.03517545601713938,0.9911756096950439
2019-07-16T00:00:00.0,0.03445329096631702,0.9918400891011615
2019-07-17T00:00:00.0,0.033911667178200246,0.9915581701261343
2019-07-18T00:00:00.0,0.03210625455114433,0.9926295707021755
2019-07-19T00:00:00.0,0.023921717308490856,0.9950352891764799
2019-07-20T00:00:00.0,0.021033057105201394,0.9954813139531951
2019-07-21T00:00:00.0,0.02193576341872935,0.9953286012330319
2019-07-22T00:00:00.0,0.022477387206846125,0.995341207992736
2019-07-23T00:00:00.0,0.024102258571196446,0.9950264829594568
2019-07-24T00:00:00.0,0.026629836249074727,0.9937392717442722
2019-07-25T00:00:00.0,0.02482442362201881,0.9938876454436487
2019-07-26T00:00:00.0,0.023921717308490856,0.9939484952109188
2019-07-27T00:00:00.0,0.022296845944140536,0.9943684195889485
2019-07-28T00:00:00.0,0.02193576341872935,0.9947687115126623
2019-07-29T00:00:00.0,0.020852515842495804,0.9953998288171589
2019-07-30T00:00:00.0,0.02572712993554677,0.9943466586340794
2019-07-31T00:00:00.0,0.031564630763027554,0.9936320638397464
2019-08-01T00:00:00.0,0.031564630763027554,0.9937775396648058
2019-08-02T00:00:00.0,0.02753254256260268,0.9947104464030185
2019-08-03T00:00:00.0,0.03192571328843874,0.994608529590149
2019-08-04T00:00:00.0,0.032286795813849925,0.994673329293925
2019-08-05T00:00:00.0,0.03246733707655551,0.9946017986367047
2019-08-06T00:00:00.0,0.032286795813849925,0.9945639759618896
2019-08-07T00:00:00.0,0.03445329096631702,0.9934036643560439
2019-08-08T00:00:00.0,0.035355997279844974,0.9928851549539088
2019-08-09T00:00:00.0,0.03355058465278907,0.9935088823727574
2019-08-10T00:00:00.0,0.030842465712205194,0.9942223626619384
2019-08-11T00:00:00.0,0.026268753723663545,0.9943004787172325
2019-08-12T00:00:00.0,0.023921717308490856,0.9949961087668429
2019-08-13T00:00:00.0,0.031023006974910783,0.9929416069062383
2019-08-14T00:00:00.0,0.025907671198252363,0.9926107994681873
2019-08-15T00:00:00.0,0.026268753723663545,0.9913428026778515
2019-08-16T00:00:00.0,0.032647878339261104,0.9891759696826046
2019-08-17T00:00:00.0,0.03409220844090584,0.9885492742571175
2019-08-18T00:00:00.0,0.034994914754433795,0.9883446777834545
2019-08-19T00:00:00.0,0.0348143734917282,0.9895058447454891
2019-08-20T00:00:00.0,0.03680032738148971,0.9883166725829358
2019-08-21T00:00:00.0,0.04293873031347981,0.9903294659351356
2019-08-22T00:00:00.0,0.046188473042180454,0.9884706501944588
2019-08-23T00:00:00.0,0.05088254587252584,0.9846920728128163
2019-08-24T00:00:00.0,0.05214633471146497,0.9831576433315937
2019-08-25T00:00:00.0,0.049979839558997874,0.9845881831585781
2019-08-26T00:00:00.0,0.05196579344875939,0.9832636834693324
2019-08-27T00:00:00.0,0.05665986627910476,0.9805846603134505
2019-08-28T00:00:00.0,0.052687958499581744,0.9825369070384827
2019-08-29T00:00:00.0,0.052687958499581744,0.9825369070384827
2019-08-30T00:00:00.0,0.05521553617746002,0.9815785820183344
2019-08-31T00:00:00.0,0.0535906648131097,0.9825704128192254
2019-09-01T00:00:00.0,0.05016038082170346,0.9846895549920459
2019-09-02T00:00:00.0,0.04600793177947486,0.9872113644936459
2019-09-03T00:00:00.0,0.047271720618414004,0.9864548336806424
2019-09-04T00:00:00.0,0.046910638093002825,0.9866387856640653
2019-09-05T00:00:00.0,0.046188473042180454,0.9871311828697613
2019-09-06T00:00:00.0,0.047452261881119596,0.9863221363012977
2019-09-07T00:00:00.0,0.047452261881119596,0.9862640506537067
2019-09-08T00:00:00.0,0.04492468420324132,0.987090364897663
2019-09-09T00:00:00.0,0.042036023999951856,0.9878628799989908
2019-09-10T00:00:00.0,0.04329981283889099,0.9860845499344032
2019-09-11T00:00:00.0,0.04510522546594691,0.9849189648848573
2019-09-12T00:00:00.0,0.044202519152418955,0.9854950315469924
2019-09-13T00:00:00.0,0.04257764778806863,0.9861158124251643
2019-09-14T00:00:00.0,0.04023061137289594,0.9880476234216764
2019-09-15T00:00:00.0,0.03968898758477917,0.9892396865815402
2019-09-16T00:00:00.0,0.04293873031347981,0.9893847299862714
2019-09-17T00:00:00.0,0.040411152635601535,0.990698922192382
2019-09-18T00:00:00.0,0.041313858949129485,0.9903044714657968
2019-09-19T00:00:00.0,0.03968898758477917,0.9912693327359697
2019-09-20T00:00:00.0,0.040411152635601535,0.991169503983687
2019-09-21T00:00:00.0,0.040411152635601535,0.991169503983687
2019-09-22T00:00:00.0,0.040411152635601535,0.9912086977961352
2019-09-23T00:00:00.0,0.042036023999951856,0.9905367803093508
2019-09-24T00:00:00.0,0.04059169389830712,0.9914041872872624
2019-09-25T00:00:00.0,0.03680032738148971,0.9919222636441041
2019-09-26T00:00:00.0,0.038605740008545615,0.9916191828848715
2019-09-27T00:00:00.0,0.038605740008545615,0.9921123383371636
2019-09-28T00:00:00.0,0.03842519874584003,0.9924628169321771
2019-09-29T00:00:00.0,0.03752249243231207,0.992919260521979
2019-09-30T00:00:00.0,0.036619786118784116,0.9939014315287035
2019-10-01T00:00:00.0,0.033911667178200246,0.9951705043888942
2019-10-02T00:00:00.0,0.026629836249074727,0.996619685005297
2019-10-03T00:00:00.0,0.024102258571196446,0.9971307584055292
2019-10-04T00:00:00.0,0.024102258571196446,0.9968637149387178
2019-10-05T00:00:00.0,0.022116304681434943,0.9972432221480244
2019-10-06T00:00:00.0,0.022477387206846125,0.9972540284032654
2019-10-07T00:00:00.0,0.023741176045785264,0.9971641512111455
2019-10-08T00:00:00.0,0.0230190109949629,0.9970496877946293
2019-10-09T00:00:00.0,0.021033057105201394,0.997297010284511
2019-10-10T00:00:00.0,0.020310892054379026,0.9974032877454801
2019-10-11T00:00:00.0,0.020310892054379026,0.9972006083313784
2019-10-12T00:00:00.0,0.020310892054379026,0.9971983877074048
2019-10-13T00:00:00.0,0.019408185740851073,0.9972384953187121
2019-10-14T00:00:00.0,0.018866561952734298,0.9972270294723374
2019-10-15T00:00:00.0,0.02193576341872935,0.9956884465381364
2019-10-16T00:00:00.0,0.021755222156023758,0.9958970780775316
2019-10-17T00:00:00.0,0.021394139630612576,0.996258996286317
2019-10-18T00:00:00.0,0.02157468089331817,0.9960886505706329
2019-10-19T00:00:00.0,0.02428279983390204,0.9953110421659925
2019-10-20T00:00:00.0,0.02699091877448591,0.9946972766863296
2019-10-21T00:00:00.0,0.026088212460957952,0.9952826881760849
2019-10-22T00:00:00.0,0.025366047410135588,0.9952881753586195
2019-10-23T00:00:00.0,0.03138408950032197,0.9945696846700741
2019-10-24T00:00:00.0,0.032286795813849925,0.9942971601471812
2019-10-25T00:00:00.0,0.03174517202573315,0.9943621622366178
2019-10-26T00:00:00.0,0.02699091877448591,0.9944044830622849
2019-10-27T00:00:00.0,0.02699091877448591,0.9943848938351654
2019-10-28T00:00:00.0,0.02699091877448591,0.9941816435446816
2019-10-29T00:00:00.0,0.03174517202573315,0.9939924646816528
2019-10-30T00:00:00.0,0.031023006974910783,0.9944093218905262
2019-10-31T00:00:00.0,0.030842465712205194,0.9945850513034127
2019-11-01T00:00:00.0,0.030842465712205194,0.9945089813287524
2019-11-02T00:00:00.0,0.02518550614742999,0.9947837801842827
2019-11-03T00:00:00.0,0.025366047410135588,0.994776017545182
2019-11-04T00:00:00.0,0.025907671198252363,0.9946682804635718
2019-11-05T00:00:00.0,0.02338009352037408,0.9953414856881311
2019-11-06T00:00:00.0,0.021755222156023758,0.9957310721439602
2019-11-07T00:00:00.0,0.021755222156023758,0.995873624627052
2019-11-08T00:00:00.0,0.021213598367906986,0.9959273230994182
2019-11-09T00:00:00.0,0.020130350791673437,0.9962337337303757
2019-11-10T00:00:00.0,0.02049143331708462,0.9961993467574838
2019-11-11T00:00:00.0,0.02049143331708462,0.9964960556872987
2019-11-12T00:00:00.0,0.019408185740851073,0.9967935026264858
2019-11-13T00:00:00.0,0.020310892054379026,0.9968347983713476
2019-11-14T00:00:00.0,0.021755222156023758,0.9966148628536552
2019-11-15T00:00:00.0,0.021033057105201394,0.9967868032814259
2019-11-16T00:00:00.0,0.018866561952734298,0.9969724757639704
2019-11-17T00:00:00.0,0.018144396901911934,0.9973431888181971
2019-11-18T00:00:00.0,0.018324938164617523,0.9974811477077454
2019-11-19T00:00:00.0,0.018866561952734298,0.9974280783213606
2019-11-20T00:00:00.0,0.019047103215439887,0.997384089113952
2019-11-21T00:00:00.0,0.018144396901911934,0.9975934153517495
2019-11-22T00:00:00.0,0.017422231851089567,0.997856323795506
2019-11-23T00:00:00.0,0.017602773113795156,0.9976833215510748
2019-11-24T00:00:00.0,0.016700066800267203,0.9983081350439961
2019-11-25T00:00:00.0,0.016700066800267203,0.9981247787565226
2019-11-26T00:00:00.0,0.01651952553756161,0.9982520962973654
2019-11-27T00:00:00.0,0.016880608062972792,0.9985773258038135
2019-11-28T00:00:00.0,0.013450324071566556,0.9991541477862991
2019-11-29T00:00:00.0,0.010742205130982686,0.9992922229475651
2019-11-30T00:00:00.0,0.009478416292043546,0.9992481073599015
2019-12-01T00:00:00.0,0.009478416292043546,0.9993249506020316
2019-12-02T00:00:00.0,0.007853544927693225,0.9992480802271144
2019-12-03T00:00:00.0,0.006770297351459676,0.9992102230386702
2019-12-04T00:00:00.0,0.00731192113957645,0.9992077664729063
2019-12-05T00:00:00.0,0.00731192113957645,0.9992518051896728
2019-12-06T00:00:00.0,0.008756251241221182,0.9992459511070215
2019-12-07T00:00:00.0,0.00857570997851559,0.9991292804709535
2019-12-08T00:00:00.0,0.007853544927693225,0.9987567026785811
2019-12-09T00:00:00.0,0.008214627453104407,0.9990906431746451
2019-12-10T00:00:00.0,0.00839516871581,0.9990273852848242
2019-12-11T00:00:00.0,0.008214627453104407,0.9987328341958357
2019-12-12T00:00:00.0,0.008936792503926773,0.9987590263447359
2019-12-13T00:00:00.0,0.009117333766632364,0.9986605476130646
2019-12-14T00:00:00.0,0.008214627453104407,0.9986426710504475
2019-12-15T00:00:00.0,0.008214627453104407,0.9988042911349455
2019-12-16T00:00:00.0,0.008936792503926773,0.9988851865850255
2019-12-17T00:00:00.0,0.008936792503926773,0.9988073529288609
2019-12-18T00:00:00.0,0.009117333766632364,0.9988010841995487
2019-12-19T00:00:00.0,0.009117333766632364,0.9988180515862127
2019-12-20T00:00:00.0,0.00857570997851559,0.9987564255709768
2019-12-21T00:00:00.0,0.007853544927693225,0.9988945347873167
2019-12-22T00:00:00.0,0.008756251241221182,0.9989212936880769
2019-12-23T00:00:00.0,0.008214627453104407,0.9986910301547265
2019-12-24T00:00:00.0,0.00731192113957645,0.9987394518730243
2019-12-25T00:00:00.0,0.008756251241221182,0.9988730088146842
2019-12-26T00:00:00.0,0.009297875029337955,0.9989075415057167
2019-12-27T00:00:00.0,0.010200581342865911,0.9989666247443464
2019-12-28T00:00:00.0,0.01002004008016032,0.9988776595201295
2019-12-29T00:00:00.0,0.010200581342865911,0.9989345690658289
2019-12-30T00:00:00.0,0.009478416292043546,0.9989085487299538
2019-12-31T00:00:00.0,0.010561663868277095,0.9990283287195495
2020-01-01T00:00:00.0,0.01110328765639387,0.9990211241285947
2020-01-02T00:00:00.0,0.013089241546155374,0.9991638030562284
2020-01-03T00:00:00.0,0.013269782808860965,0.9991834117866359
2020-01-04T00:00:00.0,0.0125476177580386,0.9992259254053165
2020-01-05T00:00:00.0,0.013089241546155374,0.9992413573218639
2020-01-06T00:00:00.0,0.012367076495333008,0.9992761239783476
2020-01-07T00:00:00.0,0.013450324071566556,0.9991859723101308
2020-01-08T00:00:00.0,0.015436277961328062,0.999143439801867
2020-01-09T00:00:00.0,0.015616819224033653,0.999155961290419
2020-01-10T00:00:00.0,0.015977901749444835,0.9990775958066583
2020-01-11T00:00:00.0,0.016338984274856017,0.9990244044404372
2020-01-12T00:00:00.0,0.017602773113795156,0.9989537313142246
2020-01-13T00:00:00.0,0.017602773113795156,0.9990230786890215
2020-01-14T00:00:00.0,0.017061149325678385,0.9991472658467835
2020-01-15T00:00:00.0,0.016700066800267203,0.9992122941509927
2020-01-16T00:00:00.0,0.015616819224033653,0.9993579778134838
2020-01-17T00:00:00.0,0.014894654173211288,0.9994248158335786
2020-01-18T00:00:00.0,0.014353030385094515,0.9994660624658401
2020-01-19T00:00:00.0,0.013811406596977738,0.99948458955887
2020-01-20T00:00:00.0,0.013269782808860965,0.99950045652982
2020-01-21T00:00:00.0,0.0125476177580386,0.9995468151045046
2020-01-22T00:00:00.0,0.012908700283449783,0.9995862173363226
2020-01-23T00:00:00.0,0.012908700283449783,0.9995771102506491
2020-01-24T00:00:00.0,0.013089241546155374,0.9995051343662242
2020-01-25T00:00:00.0,0.013811406596977738,0.9994386691384598
2020-01-26T00:00:00.0,0.012728159020744192,0.9994432920626974
2020-01-27T00:00:00.0,0.012367076495333008,0.9993483889788042
2020-01-28T00:00:00.0,0.012367076495333008,0.9994417142347808
2020-01-29T00:00:00.0,0.013269782808860965,0.9994204086199135
2020-01-30T00:00:00.0,0.014714112910505697,0.9994139904146215
2020-01-31T00:00:00.0,0.014894654173211288,0.9994002934508777
2020-02-01T00:00:00.0,0.015436277961328062,0.9994205177440281
2020-02-02T00:00:00.0,0.015797360486739246,0.9994033158320859
2020-02-03T00:00:00.0,0.014172489122388924,0.9995700098641859
2020-02-04T00:00:00.0,0.014714112910505697,0.9995166828072318
2020-02-05T00:00:00.0,0.014353030385094515,0.9995501383007346
2020-02-06T00:00:00.0,0.014714112910505697,0.9994860674964365
2020-02-07T00:00:00.0,0.013089241546155374,0.9994694837165642
2020-02-08T00:00:00.0,0.012728159020744192,0.9995327420817262
2020-02-09T00:00:00.0,0.012728159020744192,0.9994861441474092
2020-02-10T00:00:00.0,0.012186535232627417,0.9995396178642235
2020-02-11T00:00:00.0,0.010922746393688277,0.9995245638974481
2020-02-12T00:00:00.0,0.010742205130982686,0.9994591461350114
2020-02-13T00:00:00.0,0.011644911444510643,0.9994368480731775
2020-02-14T00:00:00.0,0.01110328765639387,0.9993332768528052
2020-02-15T00:00:00.0,0.011644911444510643,0.9992669920902668
2020-02-16T00:00:00.0,0.011825452707216235,0.9992542499696633
2020-02-17T00:00:00.0,0.012005993969921826,0.9992427056559193
2020-02-18T00:00:00.0,0.011644911444510643,0.9990916596707373
2020-02-19T00:00:00.0,0.010381122605571504,0.9990919875127129
2020-02-20T00:00:00.0,0.01002004008016032,0.9989871309690285
2020-02-21T00:00:00.0,0.01002004008016032,0.9988350500350252
2020-02-22T00:00:00.0,0.010200581342865911,0.9986800070337409
2020-02-23T00:00:00.0,0.009478416292043546,0.9986770092622206
2020-02-24T00:00:00.0,0.008936792503926773,0.9986176600698657
2020-02-25T00:00:00.0,0.00857570997851559,0.9985771861475872
2020-02-26T00:00:00.0,0.01002004008016032,0.9985091640270216
2020-02-27T00:00:00.0,0.00983949881745473,0.9983506544366774
2020-02-28T00:00:00.0,0.011825452707216235,0.9988217677535772
2020-02-29T00:00:00.0,0.013811406596977738,0.9989948443076284
2020-03-01T00:00:00.0,0.01525573669862247,0.9988943801153087
2020-03-02T00:00:00.0,0.015075195435916879,0.9987332136402826
2020-03-03T00:00:00.0,0.01525573669862247,0.9985038586487276
2020-03-04T00:00:00.0,0.014894654173211288,0.9985123653498167
2020-03-05T00:00:00.0,0.014714112910505697,0.9983721274070642
2020-03-06T00:00:00.0,0.014894654173211288,0.9982133596098113
2020-03-07T00:00:00.0,0.015436277961328062,0.9981782310041684
2020-03-08T00:00:00.0,0.015075195435916879,0.9982380970140952
2020-03-09T00:00:00.0,0.014714112910505697,0.9982827581820991
2020-03-10T00:00:00.0,0.013811406596977738,0.9981534894845929
2020-03-11T00:00:00.0,0.013991947859683329,0.99801898323377
2020-03-12T00:00:00.0,0.013991947859683329,0.9983926490936462
2020-03-13T00:00:00.0,0.013811406596977738,0.9983232362311526
2020-03-14T00:00:00.0,0.014353030385094515,0.9983261487118427
2020-03-15T00:00:00.0,0.014353030385094515,0.9983683451143501
2020-03-16T00:00:00.0,0.013991947859683329,0.998389396713385
2020-03-17T00:00:00.0,0.013089241546155374,0.9983646102173663
2020-03-18T00:00:00.0,0.014714112910505697,0.9984496638963631
2020-03-19T00:00:00.0,0.016158443012150428,0.998162009428831
2020-03-20T00:00:00.0,0.016158443012150428,0.9978677890213151
2020-03-21T00:00:00.0,0.01651952553756161,0.9978999764898409
2020-03-22T00:00:00.0,0.016158443012150428,0.9976339177068104
2020-03-23T00:00:00.0,0.014894654173211288,0.9976971794105617
2020-03-24T00:00:00.0,0.013991947859683329,0.998051609996415
2020-03-25T00:00:00.0,0.013450324071566556,0.9985258358273004
2020-03-26T00:00:00.0,0.012728159020744192,0.9988799700639195
2020-03-27T00:00:00.0,0.012908700283449783,0.9989901242807462
2020-03-28T00:00:00.0,0.01128382891909946,0.9988410896091618
2020-03-29T00:00:00.0,0.011464370181805052,0.9988310268758737
2020-03-30T00:00:00.0,0.0125476177580386,0.998713748705395
2020-03-31T00:00:00.0,0.014172489122388924,0.9985875045970044
2020-04-01T00:00:00.0,0.014353030385094515,0.9987846580454334
2020-04-02T00:00:00.0,0.01525573669862247,0.9987235561473732
2020-04-03T00:00:00.0,0.015977901749444835,0.9984979649334029
2020-04-04T00:00:00.0,0.015797360486739246,0.9985751337456324
2020-04-05T00:00:00.0,0.016700066800267203,0.9984211465243129
2020-04-06T00:00:00.0,0.015616819224033653,0.9987092499542419
2020-04-07T00:00:00.0,0.014894654173211288,0.9987883281193467
2020-04-08T00:00:00.0,0.012908700283449783,0.9990447932479214
2020-04-09T00:00:00.0,0.0125476177580386,0.999034117474463
2020-04-10T00:00:00.0,0.01110328765639387,0.9989642533211509
2020-04-11T00:00:00.0,0.010922746393688277,0.9989557385357076
2020-04-12T00:00:00.0,0.010200581342865911,0.9990436025766486
2020-04-13T00:00:00.0,0.010381122605571504,0.9989932435111162
2020-04-14T00:00:00.0,0.009658957554749137,0.9989428999705667
2020-04-15T00:00:00.0,0.010381122605571504,0.9989308673396105
2020-04-16T00:00:00.0,0.00983949881745473,0.9987559212665329
2020-04-17T00:00:00.0,0.010742205130982686,0.9987044685344009
2020-04-18T00:00:00.0,0.010200581342865911,0.9988456270377779
2020-04-19T00:00:00.0,0.010561663868277095,0.9989393017596202
2020-04-20T00:00:00.0,0.01002004008016032,0.9990219773393242
2020-04-21T00:00:00.0,0.01002004008016032,0.9988954804262685
2020-04-22T00:00:00.0,0.010381122605571504,0.9989312617510149
2020-04-23T00:00:00.0,0.010200581342865911,0.9989709873482588
2020-04-24T00:00:00.0,0.00983949881745473,0.9988476789427078
2020-04-25T00:00:00.0,0.010561663868277095,0.9989497734077006
2020-04-26T00:00:00.0,0.010922746393688277,0.9990426506829764
2020-04-27T00:00:00.0,0.010381122605571504,0.998919851714456
2020-04-28T00:00:00.0,0.009658957554749137,0.9989540988983411
2020-04-29T00:00:00.0,0.009117333766632364,0.9989395508487642
2020-04-30T00:00:00.0,0.009297875029337955,0.9989652291357455
2020-05-01T00:00:00.0,0.009658957554749137,0.9990718711975136
2020-05-02T00:00:00.0,0.010742205130982686,0.9992201642017534
2020-05-03T00:00:00.0,0.010922746393688277,0.9990923432174703
2020-05-04T00:00:00.0,0.0125476177580386,0.9988404031867633
2020-05-05T00:00:00.0,0.013450324071566556,0.9987267230923903
2020-05-06T00:00:00.0,0.012908700283449783,0.9986229582300631
2020-05-07T00:00:00.0,0.013811406596977738,0.9984328958961608
2020-05-08T00:00:00.0,0.014714112910505697,0.9984899292925862
2020-05-09T00:00:00.0,0.014533571647800106,0.9985840809065462
2020-05-10T00:00:00.0,0.01110328765639387,0.9987829116597648
2020-05-11T00:00:00.0,0.010381122605571504,0.9986612816323912
2020-05-12T00:00:00.0,0.00731192113957645,0.9982782979143331
2020-05-13T00:00:00.0,0.0020762245211143004,0.9977903653914287
2020-05-14T00:00:00.0,0.0009929769448807524,0.998045969279139
2020-05-15T00:00:00.0,-0.0026780287301329383,0.9975824422521073
2020-05-16T00:00:00.0,0.004423260936286988,0.9982433387078476
2020-05-17T00:00:00.0,0.005145425987109354,0.9984598846740177
2020-05-18T00:00:00.0,0.005325967249814946,0.9982228598388879
2020-05-19T00:00:00.0,0.0015346007329975265,0.9973918063846435
2020-05-20T00:00:00.0,0.004423260936286988,0.9979816196717667
2020-05-21T00:00:00.0,0.005325967249814946,0.9976812219068254
2020-05-22T00:00:00.0,0.010922746393688277,0.998404696431119
2020-05-23T00:00:00.0,0.013450324071566556,0.9986314404719039
2020-05-24T00:00:00.0,0.017241690588383974,0.9982751813588719
2020-05-25T00:00:00.0,0.018324938164617523,0.9980614219642053
2020-05-26T00:00:00.0,0.020310892054379026,0.9978613887359166
2020-05-27T00:00:00.0,0.018866561952734298,0.9978452562278415
2020-05-28T00:00:00.0,0.021033057105201394,0.9978929731301491
2020-05-29T00:00:00.0,0.026268753723663545,0.9974648412764947
2020-05-30T00:00:00.0,0.03192571328843874,0.9969036834692351
2020-05-31T00:00:00.0,0.03174517202573315,0.9968395324224419
2020-06-01T00:00:00.0,0.033911667178200246,0.9964905406741328
2020-06-02T00:00:00.0,0.03210625455114433,0.9969960381813232
2020-06-03T00:00:00.0,0.026629836249074727,0.9971837970218089
2020-06-04T00:00:00.0,0.02735200129989709,0.9971285359490877
2020-06-05T00:00:00.0,0.026268753723663545,0.9972503085535225
2020-06-06T00:00:00.0,0.025907671198252363,0.9972688645638567
2020-06-07T00:00:00.0,0.024463341096607628,0.9974823030994011
2020-06-08T00:00:00.0,0.023921717308490856,0.9975377805149745
2020-06-09T00:00:00.0,0.024463341096607628,0.9974753534243608
2020-06-10T00:00:00.0,0.022477387206846125,0.9976749824492729
2020-06-11T00:00:00.0,0.022116304681434943,0.9976018455858793
2020-06-12T00:00:00.0,0.022477387206846125,0.9975870612930905
2020-06-13T00:00:00.0,0.022116304681434943,0.997647196018203
2020-06-14T00:00:00.0,0.019408185740851073,0.9979590773896687
2020-06-15T00:00:00.0,0.019408185740851073,0.9979458192071535
2020-06-16T00:00:00.0,0.019588727003556662,0.9980049621570907
2020-06-17T00:00:00.0,0.019408185740851073,0.9980483365123891
2020-06-18T00:00:00.0,0.02049143331708462,0.9979169583386819
2020-06-19T00:00:00.0,0.021033057105201394,0.9979402304543743
2020-06-20T00:00:00.0,0.022296845944140536,0.9978422973678609
2020-06-21T00:00:00.0,0.023741176045785264,0.9976766780264192
2020-06-22T00:00:00.0,0.02735200129989709,0.9973114423535951
2020-06-23T00:00:00.0,0.02735200129989709,0.9972376449177112
2020-06-24T00:00:00.0,0.030661924449499597,0.9972368002984596
2020-06-25T00:00:00.0,0.02482442362201881,0.9973865400305895
2020-06-26T00:00:00.0,0.02518550614742999,0.9972684242902351
2020-06-27T00:00:00.0,0.024102258571196446,0.9974195672212526
2020-06-28T00:00:00.0,0.023560634783079674,0.9974639440808306
2020-06-29T00:00:00.0,0.023741176045785264,0.9974584214143617
2020-06-30T00:00:00.0,0.022477387206846125,0.9975898422498243
2020-07-01T00:00:00.0,0.019408185740851073,0.9979796283582185
2020-07-02T00:00:00.0,0.018144396901911934,0.9980069925938474
2020-07-03T00:00:00.0,0.016700066800267203,0.9981224873476592
2020-07-04T00:00:00.0,0.016700066800267203,0.9981186945593724
2020-07-05T00:00:00.0,0.016158443012150428,0.9981614182133681
2020-07-06T00:00:00.0,0.017422231851089567,0.9980697138447862
