T,DVT,CCT
2019-12-24,0.0373220916307088,0.989559459878841
2019-12-25,0.0344334314274194,0.990389323687442
2019-12-26,0.0351555964782417,0.990398857523282
2019-12-27,0.0268506983937845,0.9909047386079936
2019-12-28,0.0208928367245,0.991063846625706
2019-12-29,0.021795543038028,0.9911742567624318
2019-12-30,0.0282950284954293,0.991631325549155
2019-12-31,0.0250452857667286,0.9917331555710992
2020-01-01,0.024864744504023,0.9920498190563974
2020-01-02,-0.0451250850048445,0.9931822997531616
2020-01-03,-0.0520458334085588,0.9931190706812169
2020-01-04,-0.047111038894606,0.9929123731140544
2020-01-05,-0.0518652921458532,0.9926651699499242
2020-01-06,-0.0368201869203873,0.9928552973177632
2020-01-07,-0.0344731505052146,0.9927935373857208
2020-01-08,-0.0295985364121636,0.9927473255592988
2020-01-09,-0.0297790776748692,0.9929230456427808
2020-01-10,-0.0276125825224021,0.9937090280764326
2020-01-11,-0.0274320412596965,0.9942485485902544
2020-01-12,-0.0348342330306258,0.9950068611609312
2020-01-13,-0.0393477645982655,0.995387636132358
2020-01-14,-0.042236424801555,0.9957165463452916
2020-01-15,-0.0154561375002256,0.995463462352763
2020-01-16,-0.0245433810564071,0.9958923882893876
2020-01-17,-0.0283347475732245,0.99528887989228
2020-01-18,-0.0265293349461686,0.9954336334462052
2020-01-19,-0.0138312661358753,0.9949217036568472
2020-01-20,0.0250452857667286,0.9932008500452724
2020-01-21,0.0228787906142615,0.9926872860069212
2020-01-22,0.0270312396564901,0.9926082855013868
2020-01-23,0.0232398731396727,0.9930567188839102
2020-01-24,0.0252258270294342,0.9945985996475027
2020-01-25,0.0140322687416875,0.9956003117028336
2020-01-26,0.0025979887703334,0.9960019096905456
2020-01-27,-0.0037209554243622,0.9958812645600847
2020-01-28,0.0004314936178663,0.9957690864385724
2020-01-29,-0.0017350015346007,0.9956209587469332
2020-01-30,-0.0017350015346007,0.9955251621745406
2020-01-31,7.041109245518873e-05,0.995553011315121
2020-02-01,-0.0055263680514181,0.9953552037779884
2020-02-02,-0.0118453122461138,0.9950643827764278
2020-02-03,-0.0225574271666455,0.9945766306316302
2020-02-04,-0.0207520145395896,0.9935202484331797
2020-02-05,-0.0123869360342306,0.9927702762920588
2020-02-06,-0.0001101301702503,0.9919746954207772
2020-02-07,-0.0348342330306258,0.992583877246644
2020-02-08,-0.0362785631322705,0.9920112577881284
2020-02-09,-0.0760578213484025,0.9936246187883628
2020-02-10,-0.0735302436705242,0.9931188628010176
2020-02-11,-0.0815342396504721,0.9929010158367896
2020-02-12,-0.0930888804636299,0.99216106006238
2020-02-13,-0.094352669302569,0.991704537832169
2020-02-14,-0.1012132372853815,0.99187291174538
2020-02-15,-0.0983245770820921,0.9916711551369038
2020-02-16,-0.0947137518279802,0.9910019149921698
2020-02-17,-0.0929083392009243,0.9900156126410734
2020-02-18,-0.0855061474299951,0.9901846727385756
2020-02-19,-0.0764189038738137,0.9906074613023552
2020-02-20,-0.0693777946282956,0.991423551684138
2020-02-21,-0.0693777946282956,0.9915117599765808
2020-02-22,-0.0625172266454831,0.9916551646466956
2020-02-23,-0.0585453188659601,0.9913086944914312
2020-02-24,-0.0599896489676048,0.9904624483275865
2020-02-25,-0.0589064013913713,0.9903087099057424
2020-02-26,-0.0614339790692496,0.9903953384135252
2020-02-27,-0.0719053723061739,0.9903095676933336
2020-02-28,-0.0684750883147676,0.9902220859819796
2020-02-29,-0.0639615567471278,0.9902677895417727
2020-03-01,-0.0663085931623005,0.9902731188895352
2020-03-02,-0.004262579212479,0.9883790822072582
2020-03-03,-0.0055263680514181,0.9884605305698864
2020-03-04,-0.0131091010850529,0.9877211230912684
2020-03-05,-0.0136507248731697,0.9878689422503196
2020-03-06,-0.0290569126240468,0.9872765376841068
2020-03-07,-0.0310428665138083,0.9868303397208162
2020-03-08,-0.0314039490392195,0.9862570636576184
2020-03-09,-0.033389902928981,0.9856458697301712
2020-03-10,-0.0317650315646307,0.9857334800923794
2020-03-11,-0.0299596189375748,0.9867663826979304
2020-03-12,-0.0229185096920567,0.9873205379559375
2020-03-13,-0.0211130970650008,0.98786077306999
2020-03-14,-0.0116647709834082,0.9888904808587622
2020-03-15,-0.0418753422761438,0.9895708201321776
2020-03-16,-0.0388061408101488,0.9895195038915232
2020-03-17,-0.0346536917679202,0.9909716193908435
2020-03-18,-0.0346536917679202,0.991843205868898
2020-03-19,-0.0306817839883972,0.9927513776461496
2020-03-20,-0.0297790776748692,0.9935775621478072
2020-03-21,-0.0328482791408643,0.994094655282564
2020-03-22,-0.0411531772253215,0.9940535165920028
2020-03-23,-0.0395283058609712,0.994660784949109
2020-03-24,-0.0460277913183724,0.9941992324763852
2020-03-25,-0.0427780485896718,0.9937512580743908
2020-03-26,-0.0379034344966208,0.9936380106499852
2020-03-27,-0.0321261140900419,0.9940257893930732
2020-03-28,-0.0368201869203873,0.9943019202899084
2020-03-29,-0.0346536917679202,0.9943156366407528
2020-03-30,-0.0364591043949761,0.9940874162190132
2020-03-31,-0.0406115534372047,0.9936517477960656
2020-04-01,-0.0362785631322705,0.9931288582951544
2020-04-02,-0.0335704441916866,0.9928271855532272
2020-04-03,-0.0337509854543922,0.995124265069597
2020-04-04,-0.0285152888359301,0.9967199449633454
2020-04-05,-0.0172615501272815,0.997536321979362
2020-04-06,-0.0670307582131229,0.9982003206536926
2020-04-07,-0.0109426059325858,0.9982730779141704
2020-04-08,-0.0234601334801735,0.99829524942626
2020-04-09,-0.0216547208531176,0.9974825440926188
2020-04-10,-0.0093177345682355,0.9972400602761232
2020-04-11,-0.0022766253227175,0.9969614562034752
2020-04-12,0.006750437812562,0.9963268415040684
2020-04-13,0.0378637154188256,0.9966163328752906
2020-04-14,0.0768004477423315,0.9959250140639468
2020-04-15,0.0760782826915091,0.9951054533850208
2020-04-16,0.0825777681489104,0.9949032748071888
2020-04-17,0.087632923504667,0.994935178149818
2020-04-18,0.0869107584538446,0.9939819686711748
2020-04-19,0.068615910499678,0.9930496642835837
2020-04-20,0.0744534113271588,0.9931864871810608
2020-04-21,0.085827510877611,0.993459455052753
2020-04-22,0.0740923288017476,0.9932671466201006
2020-04-23,0.0657272502963885,0.992493760907035
2020-04-24,0.0805918142591489,0.99196320122172
2020-04-25,0.068615910499678,0.9923934488416972
2020-04-26,0.0780642365812706,0.9918144716465414
2020-04-27,0.1480540660901382,0.9908663575174336
2020-04-28,0.1502205612426053,0.9907789435379536
2020-04-29,0.1522065151323668,0.9917585794455178
2020-04-30,0.148595689878255,0.992563086858138
2020-05-01,0.1431794519970872,0.9925637546223078
2020-05-02,0.1350550951753356,0.9928389319700894
2020-05-03,0.1518454326069556,0.992361437391038
2020-05-04,0.1550951753356563,0.9920472766763218
2020-05-05,0.1820560038996913,0.9921151740752612
2020-05-06,0.1969205678624516,0.9918670982411542
2020-05-07,0.2258673503162481,0.9916785746130872
2020-05-08,0.2283949279941264,0.9911352863921208
2020-05-09,0.2260478915789537,0.9890910735047388
2020-05-10,0.2347138721888221,0.9877035039628196
2020-05-11,0.2327279182990606,0.9863351017732176
2020-05-12,0.2274922216805984,0.9851740871783158
2020-05-13,0.2298392580957711,0.9840180412204744
2020-05-14,0.2329084595617661,0.9831679293081904
2020-05-15,0.2249646440027201,0.9827766227586244
2020-05-16,0.2165995654973611,0.9819792262716568
2020-05-17,0.2126276577178381,0.98238974170865
2020-05-18,0.213530364031366,0.9829387685675302
2020-05-19,0.2090168324637262,0.9838382426733668
2020-05-20,0.2025173470063249,0.9846935662034704
2020-05-21,0.1958373202862181,0.9853814012256138
2020-05-22,0.1871111592554478,0.9859726983805456
2020-05-23,0.1822365451623968,0.9859068945969388
2020-05-24,0.1768203072812291,0.9865523185646978
2020-05-25,0.1744732708660564,0.9862409688944472
2020-05-26,0.1780840961201683,0.9854634569059172
2020-05-27,0.1829587102132192,0.9843578776134508
2020-05-28,0.1806116737980465,0.984062350239182
2020-05-29,0.1784451786455794,0.9841087219509502
2020-05-30,0.1807922150607521,0.9840008266480884
2020-05-31,0.1768203072812291,0.9837546518381036
2020-06-01,0.1775424723320515,0.9837559882179134
2020-06-02,0.1824170864251024,0.9840661338363156
2020-06-03,0.1773619310693459,0.9844068212563444
2020-06-04,0.1469708185139047,0.9831169714679708
2020-06-05,0.1484151486155494,0.9832214257509326
2020-06-06,0.1507621850307221,0.9830063279704122
2020-06-07,0.1567200467000066,0.982537630545395
2020-06-08,0.1529286801831892,0.9824219513021628
2020-06-09,0.143721075785204,0.9826488432579652
2020-06-10,0.1354161777007468,0.9832623976149534
2020-06-11,0.1263289341445654,0.98362350975762
2020-06-12,0.0973821516907689,0.983168939136189
2020-06-13,0.0852858870894943,0.9823501341339068
2020-06-14,0.0760782826915091,0.9830222007093742
2020-06-15,0.0657272502963885,0.9837709737080562
2020-06-16,0.0635607551439214,0.9836697820236427
2020-06-17,0.0633802138812159,0.9836086763873444
2020-06-18,0.0682548279742668,0.9833678822341662
2020-06-19,0.0662688740845053,0.9827350414802254
2020-06-20,0.060672094940632,0.9824035163534957
2020-06-21,0.0651856265082718,0.9819414020734162
2020-06-22,0.0657272502963885,0.9816341137066614
2020-06-23,0.0594083061016928,0.9811716078560048
2020-06-24,0.0680742867115612,0.9809135055249684
2020-06-25,0.0751755763779812,0.9802816434443888
2020-06-26,0.0272117809191957,0.9791161015601196
2020-06-27,0.0214344605126168,0.9792791894141152
2020-06-28,0.016920928944977,0.979623746521929
2020-06-29,0.0250452857667286,0.9795897169461164
2020-06-30,0.0320863950122467,0.9791996677158322
2020-07-01,0.0364193853171809,0.977575638215072
2020-07-02,0.0295588173343684,0.9762326040661542
2020-07-03,0.0306420649106019,0.9753322993378832
2020-07-04,0.0246842032413174,0.9746780439781554
2020-07-05,0.0187263415720329,0.974128041769664
2020-07-06,-0.0143728899239921,0.9731830983238974
2020-07-07,-0.0039014966870678,0.9741959630731346
2020-07-08,-0.0004712126956615,0.9749814206023074
2020-07-09,-0.0125674772969362,0.9760788265958422
2020-07-10,-0.0150950549748144,0.978087174959508
2020-07-11,-0.0132896423477585,0.979376027439844
2020-07-12,-0.0252655461072294,0.9804261649986776
2020-07-13,-0.0353758568187425,0.9810608177037096
2020-07-14,-0.0301401602002804,0.9815181039911474
2020-07-15,-0.0276125825224021,0.9827260628718352
2020-07-16,-0.0259877111580518,0.9828098257505316
2020-07-17,-0.0339315267170978,0.9830930740381388
2020-07-18,-0.0324871966154531,0.982686796163626
2020-07-19,-0.0272514999969909,0.9821162228448104
2020-07-20,-0.0218352621158232,0.9821169728279452
2020-07-21,-0.0145534311866977,0.9815244381696632
2020-07-22,-0.0098593583563523,0.9816088239904164
2020-07-23,-0.0055263680514181,0.979634061333818
2020-07-24,-0.0066096156276516,0.9800231147535088
2020-07-25,-0.0286958300986357,0.981028517877274
2020-07-26,-0.0542123285610259,0.9827834779705572
2020-07-27,-0.0561982824507874,0.9836346573436796
2020-07-28,-0.0592674839167825,0.9841026290298795
2020-07-29,-0.0846034411164671,0.9840544658889802
2020-07-30,-0.0838812760656448,0.9837669736241732
2020-07-31,-0.104101897488671,0.9835314331301588
2020-08-01,-0.1131891410448524,0.98350523720408
2020-08-02,-0.1117448109432077,0.9838535206654956
2020-08-03,-0.0075123219411796,0.9836839583212136
2020-08-04,-0.042236424801555,0.9831317037120394
2020-08-05,-0.0773216101873416,0.9840109838426292
2020-08-06,-0.1326875974170563,0.9798118469769912
2020-08-07,-0.1674117002774317,0.975372117513179
2020-08-08,-0.1247437818580103,0.9743112056383376
2020-08-09,-0.1211329566038985,0.9773662897449488
2020-08-10,-0.0938110455144523,0.981479381334598
2020-08-11,-0.1057267688530213,0.9861837221145076
2020-08-12,-0.2209722748800905,0.9587777972337104
2020-08-13,-0.0806315333369441,0.9754959886133234
