T,DVT,CCT
2018-07-02T00:00:00.0,-0.016428321798648983,0.9997134106433649
2018-07-03T00:00:00.0,-0.014563972894104315,0.9997750491304458
2018-07-04T00:00:00.0,-0.01576677863897184,0.9997411199603092
2018-07-05T00:00:00.0,-0.015586357777241712,0.9997393512796451
2018-07-06T00:00:00.0,-0.013661868585453669,0.9998648626333511
2018-07-07T00:00:00.0,-0.013301026861993411,0.9998706252608306
2018-07-08T00:00:00.0,-0.011376537670205366,0.9998884617688946
2018-07-09T00:00:00.0,-0.008169055683891958,0.9999255636312074
2018-07-10T00:00:00.0,-0.011256257095718614,0.9998867627043142
2018-07-11T00:00:00.0,-0.008890739130812475,0.9998044632930985
2018-07-12T00:00:00.0,-0.005282321896209892,0.9998522747099318
2018-07-13T00:00:00.0,-0.0034179729916652244,0.9998761880591412
2018-07-14T00:00:00.0,0.001593717611949474,0.99989925631254
2018-07-15T00:00:00.0,0.004841293123091799,0.9999079841434856
2018-07-16T00:00:00.0,0.0030370845057905074,0.9999099022067519
2018-07-17T00:00:00.0,0.006705642027636467,0.9998280527176543
2018-07-18T00:00:00.0,0.014363505269959727,0.9996984837183814
2018-07-19T00:00:00.0,0.013461400961309081,0.9997228687765651
2018-07-20T00:00:00.0,0.011897753492981293,0.9997712087251395
2018-07-21T00:00:00.0,0.01412294412098622,0.9997346070261884
2018-07-22T00:00:00.0,0.013822242684769339,0.9997517090685453
2018-07-23T00:00:00.0,0.014062803833742843,0.9997400730381687
2018-07-24T00:00:00.0,0.014423645557203104,0.9997247108337421
2018-07-25T00:00:00.0,0.015506170727583877,0.9997027571118632
2018-07-26T00:00:00.0,0.015145329004123619,0.9997155103851832
2018-07-27T00:00:00.0,0.020217159894981695,0.9996224042810907
2018-07-28T00:00:00.0,0.018934167100456332,0.9996269077250618
2018-07-29T00:00:00.0,0.022863332533690255,0.99954029956064
2018-07-30T00:00:00.0,0.02178080736330948,0.9996346379246229
2018-07-31T00:00:00.0,0.021901087937796233,0.9996355364615322
2018-08-01T00:00:00.0,0.023705296555097524,0.9995789716659865
2018-08-02T00:00:00.0,0.023705296555097524,0.9995747512666653
2018-08-03T00:00:00.0,0.02593048718310245,0.9994570485720667
2018-08-04T00:00:00.0,0.02629132890656271,0.9994332855498123
2018-08-05T00:00:00.0,0.02623118861931933,0.9994218116380241
2018-08-06T00:00:00.0,0.026772451204509717,0.9993891054172467
2018-08-07T00:00:00.0,0.0270731526407266,0.9993689691517199
2018-08-08T00:00:00.0,0.027794836087647122,0.9993378940551685
2018-08-09T00:00:00.0,0.0270731526407266,0.9993499028543087
2018-08-10T00:00:00.0,0.027975256949377247,0.9993042238167074
2018-08-11T00:00:00.0,0.02340459511888064,0.998876425890045
2018-08-12T00:00:00.0,0.027794836087647122,0.9986029497549899
2018-08-13T00:00:00.0,0.026652170630022964,0.9986246032335451
2018-08-14T00:00:00.0,0.025870346895859077,0.9986525770843582
2018-08-15T00:00:00.0,0.02508852316169518,0.9986751768951124
2018-08-16T00:00:00.0,0.0237654368423409,0.9987298839230252
2018-08-17T00:00:00.0,0.022141649086769737,0.9988065900167692
2018-08-18T00:00:00.0,0.020217159894981695,0.9988601511428643
2018-08-19T00:00:00.0,0.025208803736181933,0.9985692747334897
2018-08-20T00:00:00.0,0.028696940396297763,0.99839491725647
2018-08-21T00:00:00.0,0.027494134651430233,0.9984991237482371
2018-08-22T00:00:00.0,0.02863680010905439,0.9986792715672101
2018-08-23T00:00:00.0,0.029057782119758024,0.998644964679116
2018-08-24T00:00:00.0,0.029238202981488152,0.9986249396589499
2018-08-25T00:00:00.0,0.03184428209536779,0.998533968353115
2018-08-26T00:00:00.0,0.027854976374890494,0.9987075323110083
2018-08-27T00:00:00.0,0.019114587962186458,0.9991664144755702
2018-08-28T00:00:00.0,0.022863332533690255,0.999044688100503
2018-08-29T00:00:00.0,0.02358501598061077,0.9989931978298249
2018-08-30T00:00:00.0,0.017731361355588802,0.999220445713507
2018-08-31T00:00:00.0,0.01845304480250932,0.9991675764243678
2018-09-01T00:00:00.0,0.020878703054658835,0.9991364035468117
2018-09-02T00:00:00.0,0.025148663448938555,0.9989241901003654
2018-09-03T00:00:00.0,0.026411609481049463,0.9988707675300075
2018-09-04T00:00:00.0,0.027794836087647122,0.9988060657975087
2018-09-05T00:00:00.0,0.0237654368423409,0.9990313192313643
2018-09-06T00:00:00.0,0.02166052678882273,0.9991326928309824
2018-09-07T00:00:00.0,0.021179404490875717,0.9991763140718469
2018-09-08T00:00:00.0,0.021540246214335975,0.9992346765798201
2018-09-09T00:00:00.0,0.022201789374013115,0.9992369954966491
2018-09-10T00:00:00.0,0.02111926420363234,0.9992523218792884
2018-09-11T00:00:00.0,0.021961228225039608,0.9991928647105639
2018-09-12T00:00:00.0,0.020217159894981695,0.9992934284791687
2018-09-13T00:00:00.0,0.025689926034128945,0.9987450112196583
2018-09-14T00:00:00.0,0.026171048332075956,0.9987637452575809
2018-09-15T00:00:00.0,0.02394585770407103,0.9989175816684089
2018-09-16T00:00:00.0,0.025329084310668687,0.9988680438020386
2018-09-17T00:00:00.0,0.025208803736181933,0.9989035801814501
2018-09-18T00:00:00.0,0.026110908044832577,0.9988519687272687
2018-09-19T00:00:00.0,0.02629132890656271,0.9988711179009998
2018-09-20T00:00:00.0,0.03304708784023532,0.9992503130961169
2018-09-21T00:00:00.0,0.030521195776013515,0.9993895929335266
2018-09-22T00:00:00.0,0.030521195776013515,0.999399758396095
2018-09-23T00:00:00.0,0.027975256949377247,0.999465263428033
2018-09-24T00:00:00.0,0.027975256949377247,0.9994685925041148
2018-09-25T00:00:00.0,0.02863680010905439,0.9994567453766177
2018-09-26T00:00:00.0,0.03142330008466416,0.9993882844339076
2018-09-27T00:00:00.0,0.03274638640401844,0.9993371438693036
2018-09-28T00:00:00.0,0.026592030342779592,0.9995540488992456
2018-09-29T00:00:00.0,0.021059123916388964,0.9997533168187582
2018-09-30T00:00:00.0,0.010213825450166756,0.999936911259977
2018-10-01T00:00:00.0,0.004540591686874916,0.999972738128446
2018-10-02T00:00:00.0,0.0014734370374627215,0.9999776117907828
2018-10-03T00:00:00.0,0.0032776456547640126,0.9999587857565845
2018-10-04T00:00:00.0,0.004660872261361669,0.999961393139634
2018-10-05T00:00:00.0,0.005202134846552057,0.9999611678437067
2018-10-06T00:00:00.0,0.00664550174039309,0.999951114229158
2018-10-07T00:00:00.0,0.007788167198017242,0.9999441950999357
2018-10-08T00:00:00.0,0.009171393804614899,0.9999331847568195
2018-10-09T00:00:00.0,0.012859998088875316,0.9998971947811947
2018-10-10T00:00:00.0,0.014062803833742843,0.9998738508835003
2018-10-11T00:00:00.0,0.013882382972012716,0.9998779445205842
2018-10-12T00:00:00.0,0.010935508897087273,0.9999317717523979
2018-10-13T00:00:00.0,0.012739717514388562,0.9999066203917681
2018-10-14T00:00:00.0,0.012619436939901812,0.9999051397799
2018-10-15T00:00:00.0,0.015085188716880242,0.9998487017507226
2018-10-16T00:00:00.0,0.01791178221731893,0.9997776624435809
2018-10-17T00:00:00.0,0.022201789374013115,0.9996875969184201
2018-10-18T00:00:00.0,0.02358501598061077,0.9996023475326766
2018-10-19T00:00:00.0,0.02178080736330948,0.9996663155780637
2018-10-20T00:00:00.0,0.01827262394077919,0.9997399854557579
2018-10-21T00:00:00.0,0.016708976472451405,0.9997813782020353
2018-10-22T00:00:00.0,0.016468415323477897,0.999783945275738
2018-10-23T00:00:00.0,0.011777472918494541,0.9999302398135456
2018-10-24T00:00:00.0,0.011597052056764413,0.9999168088365789
2018-10-25T00:00:00.0,0.013822242684769339,0.999865656152839
2018-10-26T00:00:00.0,0.011717332631251165,0.9998996427952497
2018-10-27T00:00:00.0,0.010454386599140261,0.9999244473176109
2018-10-28T00:00:00.0,0.006404940591419585,0.9999569519709569
2018-10-29T00:00:00.0,0.005262275133795433,0.9999675231308696
2018-10-30T00:00:00.0,0.004660872261361669,0.9999694385806752
2018-10-31T00:00:00.0,0.010995649184330648,0.9999105848444385
2018-11-01T00:00:00.0,0.01658869589796465,0.9997878346287691
2018-11-02T00:00:00.0,0.020578001618441952,0.9997247434160506
2018-11-03T00:00:00.0,0.020698282192928706,0.9997260510288185
2018-11-04T00:00:00.0,0.02093884334190221,0.9997187139916607
2018-11-05T00:00:00.0,0.01923486853667321,0.9997366007301941
2018-11-06T00:00:00.0,0.01827262394077919,0.9997463164932135
2018-11-07T00:00:00.0,0.020337440469468445,0.9997213790983049
2018-11-08T00:00:00.0,0.02208150879952636,0.9996620989427575
2018-11-09T00:00:00.0,0.027373854076943486,0.999437281033439
2018-11-10T00:00:00.0,0.030340774914283386,0.9993612549285137
2018-11-11T00:00:00.0,0.03064147635050027,0.9993418011932447
2018-11-12T00:00:00.0,0.027013012353483225,0.9994165976463965
2018-11-13T00:00:00.0,0.026411609481049463,0.9994324842475512
2018-11-14T00:00:00.0,0.024366839714774664,0.9995326422564026
2018-11-15T00:00:00.0,0.024186418853044536,0.9995497057860329
2018-11-16T00:00:00.0,0.024126278565801157,0.9995444646219255
2018-11-17T00:00:00.0,0.0227430519592035,0.9996063604067656
2018-11-18T00:00:00.0,0.021179404490875717,0.9996602835020032
2018-11-19T00:00:00.0,0.019114587962186458,0.9996926258452355
2018-11-20T00:00:00.0,0.017851641930075556,0.9997265733105928
2018-11-21T00:00:00.0,0.017190098770398416,0.9997504222428961
2018-11-22T00:00:00.0,0.014904767855150115,0.9998018884795934
2018-11-23T00:00:00.0,0.013701962110282585,0.9998387692113804
2018-11-24T00:00:00.0,0.011476771482277659,0.9998814634249719
2018-11-25T00:00:00.0,0.008930832655641393,0.9999049224237321
2018-11-26T00:00:00.0,0.006465080878662962,0.9999340152836899
2018-11-27T00:00:00.0,0.005382555708282186,0.9999471575028549
2018-11-28T00:00:00.0,0.006404940591419585,0.9999282963960913
2018-11-29T00:00:00.0,0.008509850644937759,0.99989790492479
2018-11-30T00:00:00.0,0.010815228322600519,0.9998782177503339
2018-12-01T00:00:00.0,0.010875368609843896,0.9998789710828971
2018-12-02T00:00:00.0,0.011597052056764413,0.9998620204764593
2018-12-03T00:00:00.0,0.010995649184330648,0.9999142854730961
2018-12-04T00:00:00.0,0.008750411793911264,0.9999276205572535
2018-12-05T00:00:00.0,0.009171393804614899,0.9999156651701412
2018-12-06T00:00:00.0,0.010875368609843896,0.999908807880082
2018-12-07T00:00:00.0,0.013942523259256092,0.9998457165936803
2018-12-08T00:00:00.0,0.013341120386822327,0.9998592692610826
2018-12-09T00:00:00.0,0.013822242684769339,0.9997912752568402
2018-12-10T00:00:00.0,0.007246904612826854,0.9996973245854732
2018-12-11T00:00:00.0,0.0013531564629759687,0.9997638539476424
2018-12-12T00:00:00.0,0.0002706312925951937,0.9997638714494583
2018-12-13T00:00:00.0,-0.003237552129935095,0.9997908209080971
2018-12-14T00:00:00.0,-0.002876710406474837,0.9998173885377393
2018-12-15T00:00:00.0,-0.0026361492575013314,0.9998223036374634
2018-12-16T00:00:00.0,-0.004139656438585742,0.9998265298626791
2018-12-17T00:00:00.0,-0.0043200773003158706,0.9998067065639855
2018-12-18T00:00:00.0,-0.003838955002368859,0.9997958985333769
2018-12-19T00:00:00.0,-0.0035983938533953536,0.9998018936834114
2018-12-20T00:00:00.0,-0.0035983938533953536,0.9997873891599343
2018-12-21T00:00:00.0,-0.00365853414063873,0.9997619231169208
2018-12-22T00:00:00.0,-0.004259937013072494,0.9997596010378027
2018-12-23T00:00:00.0,-0.0030571312682049663,0.9997724020426882
2018-12-24T00:00:00.0,0.0008118938777855813,0.999745039658695
2018-12-25T00:00:00.0,0.0008720341650289577,0.9997412919326598
2018-12-26T00:00:00.0,-0.0021550269595543205,0.999752404307285
2018-12-27T00:00:00.0,-0.0026361492575013314,0.9997528204612656
2018-12-28T00:00:00.0,0.0008118938777855813,0.9997305709612806
2018-12-29T00:00:00.0,0.0010524550267590866,0.9997233166173395
2018-12-30T00:00:00.0,0.0007517535905422047,0.9997222193260256
2018-12-31T00:00:00.0,0.0002706312925951937,0.9997089016560572
2019-01-01T00:00:00.0,-0.0011927823636602984,0.9997049943870638
2019-01-02T00:00:00.0,-0.0020347463850675677,0.9997231861823137
2019-01-03T00:00:00.0,0.00015035071810844095,0.9997294563247093
2019-01-04T00:00:00.0,-0.001313062938147051,0.9997464170170067
2019-01-05T00:00:00.0,-0.003297692417178472,0.9997568303601985
2019-01-06T00:00:00.0,-0.007507512524214819,0.9997844084139216
2019-01-07T00:00:00.0,-0.011677239106422248,0.9997875862336855
2019-01-08T00:00:00.0,-0.008048775109405206,0.9998204864247912
2019-01-09T00:00:00.0,-0.00648512764107742,0.9993511732159582
2019-01-10T00:00:00.0,-0.00564316361967015,0.9991152516784729
2019-01-11T00:00:00.0,-0.005402602470696645,0.9991424765077983
2019-01-12T00:00:00.0,-0.008890739130812475,0.9992674958033492
2019-01-13T00:00:00.0,-0.008770458556325722,0.9993132671434753
2019-01-14T00:00:00.0,-0.007928494534918453,0.9990303431505319
2019-01-15T00:00:00.0,-0.0073872319497280655,0.9990279412767368
2019-01-16T00:00:00.0,-0.0078082139604317,0.9992583390650359
2019-01-17T00:00:00.0,-0.006605408215564172,0.9992289489843078
2019-01-18T00:00:00.0,-0.007507512524214819,0.9994830019239733
2019-01-19T00:00:00.0,-0.009552282290489615,0.9997527584131113
2019-01-20T00:00:00.0,-0.008108915396648582,0.9997775168537253
2019-01-21T00:00:00.0,-0.007928494534918453,0.9997767309367697
2019-01-22T00:00:00.0,-0.0051019010344797635,0.9997409468290553
2019-01-23T00:00:00.0,-0.0051620413217231395,0.9997235679401308
2019-01-24T00:00:00.0,-0.005763444194156903,0.9997355188228512
2019-01-25T00:00:00.0,-0.006424987353834043,0.9997458066189756
2019-01-26T00:00:00.0,-0.008048775109405206,0.9997651146671722
2019-01-27T00:00:00.0,-0.010895415372258355,0.9997766434442004
2019-01-28T00:00:00.0,-0.012038080829882506,0.9997695316964814
2019-01-29T00:00:00.0,-0.009552282290489615,0.9997867238409709
2019-01-30T00:00:00.0,-0.007928494534918453,0.9998047203478005
2019-01-31T00:00:00.0,-0.007086530513511183,0.9998127725525561
2019-02-01T00:00:00.0,-0.0078082139604317,0.9997996366226994
2019-02-02T00:00:00.0,-0.008529897407352216,0.9998044361359679
2019-02-03T00:00:00.0,-0.008529897407352216,0.9998184069945766
2019-02-04T00:00:00.0,-0.00798863482216183,0.9998255008228939
2019-02-05T00:00:00.0,-0.007868354247675076,0.9998398049064664
2019-02-06T00:00:00.0,-0.009011019705299227,0.9998510935741475
2019-02-07T00:00:00.0,-0.008830598843569099,0.9998482860020439
2019-02-08T00:00:00.0,-0.007447372236971442,0.9998508838888036
2019-02-09T00:00:00.0,-0.00961242257773299,0.9998553524380093
2019-02-10T00:00:00.0,-0.01197794054263913,0.9998456425806312
2019-02-11T00:00:00.0,-0.011376537670205366,0.999850287825922
2019-02-12T00:00:00.0,-0.013601728298210292,0.9998433532248727
2019-02-13T00:00:00.0,-0.013661868585453669,0.9998452225788252
2019-02-14T00:00:00.0,-0.013782149159940423,0.9998537453659349
2019-02-15T00:00:00.0,-0.008349476545622087,0.9998785339822056
2019-02-16T00:00:00.0,-0.006725688790050925,0.9998752702212194
2019-02-17T00:00:00.0,-0.007627793098701571,0.9998725775742732
2019-02-18T00:00:00.0,-0.01215836140436926,0.9998795390912887
2019-02-19T00:00:00.0,-0.014263271457887434,0.9997456850366898
2019-02-20T00:00:00.0,-0.01528565634102483,0.9997119951177151
2019-02-21T00:00:00.0,-0.011376537670205366,0.9998474121630399
2019-02-22T00:00:00.0,-0.010955555659501732,0.9998535966830403
2019-02-23T00:00:00.0,-0.007026390226267808,0.9999333029096378
2019-02-24T00:00:00.0,-0.007327091662484689,0.9999333194800825
2019-02-25T00:00:00.0,-0.013541588010966915,0.9997209705435409
2019-02-26T00:00:00.0,-0.017330426107299627,0.9993673100619623
2019-02-27T00:00:00.0,-0.017270285820056252,0.9993554071299242
2019-02-28T00:00:00.0,-0.014924814617564572,0.9994480315541738
2019-03-01T00:00:00.0,-0.014022710308913926,0.9994702616119365
2019-03-02T00:00:00.0,-0.015586357777241712,0.9993976269417988
2019-03-03T00:00:00.0,-0.015345796628268207,0.9993888011559993
2019-03-04T00:00:00.0,-0.01546607720275496,0.9993716981437244
2019-03-05T00:00:00.0,-0.014323411745130809,0.9995226785873546
2019-03-06T00:00:00.0,-0.01312060600026328,0.999657320931194
2019-03-07T00:00:00.0,-0.011376537670205366,0.9996988022816488
2019-03-08T00:00:00.0,-0.008289336258378712,0.9997451501403187
2019-03-09T00:00:00.0,-0.008409616832865464,0.9997358418542833
2019-03-10T00:00:00.0,-0.011075836233988483,0.999692556880168
2019-03-11T00:00:00.0,-0.013060465713019904,0.9996507401232343
2019-03-12T00:00:00.0,-0.014443692319617561,0.9996164404637163
2019-03-13T00:00:00.0,-0.018412951277680403,0.9995195348257084
2019-03-14T00:00:00.0,-0.021019030391560046,0.9995137922146157
2019-03-15T00:00:00.0,-0.01931505558633105,0.99973183075789
2019-03-16T00:00:00.0,-0.018172390128706896,0.9997653930842989
2019-03-17T00:00:00.0,-0.01630804122416223,0.9998069479880184
2019-03-18T00:00:00.0,-0.015826918926215218,0.9998115342774693
2019-03-19T00:00:00.0,-0.016428321798648983,0.9998061862531494
2019-03-20T00:00:00.0,-0.01763112754351651,0.9996869590751173
2019-03-21T00:00:00.0,-0.016849303809352616,0.9996842454392855
2019-03-22T00:00:00.0,-0.015887059213458593,0.9996970867217373
2019-03-23T00:00:00.0,-0.015345796628268207,0.9996961044605653
2019-03-24T00:00:00.0,-0.013240886574750034,0.999493802220821
2019-03-25T00:00:00.0,-0.011075836233988483,0.9994773811001593
2019-03-26T00:00:00.0,-0.006966249939024431,0.9994467268355115
2019-03-27T00:00:00.0,-0.008710318269082345,0.9997504330388317
2019-03-28T00:00:00.0,-0.008409616832865464,0.9997517085216772
2019-03-29T00:00:00.0,-0.009191440567029356,0.9997507829251233
2019-03-30T00:00:00.0,-0.0014333435126338038,0.9996851473768553
2019-03-31T00:00:00.0,0.004360170825144788,0.9995889952969991
2019-04-01T00:00:00.0,0.004781152835848422,0.999560115760677
2019-04-02T00:00:00.0,0.0034580665164941423,0.9995511034705177
2019-04-03T00:00:00.0,0.005442695995525562,0.9994816957802821
2019-04-04T00:00:00.0,0.004600731974118293,0.9993316540891376
2019-04-05T00:00:00.0,0.0038790485271977767,0.9993429236729674
2019-04-06T00:00:00.0,0.006765782314879842,0.9988760570451988
2019-04-07T00:00:00.0,0.011597052056764413,0.9982692867762061
2019-04-08T00:00:00.0,0.010694947748113767,0.998304506963354
2019-04-09T00:00:00.0,0.006585361453149714,0.9984440325819198
2019-04-10T00:00:00.0,0.0044203111123881636,0.9982835042061375
2019-04-11T00:00:00.0,0.005502836282768939,0.9981685299798873
2019-04-12T00:00:00.0,0.004721012548605046,0.9982166987243982
2019-04-13T00:00:00.0,0.005562976570012315,0.9981669392800898
2019-04-14T00:00:00.0,0.0038790485271977767,0.9986294108612084
2019-04-15T00:00:00.0,0.0031573650802772598,0.9988882293106647
2019-04-16T00:00:00.0,0.0038189082399544007,0.998860006565539
2019-04-17T00:00:00.0,0.0029168039313037545,0.998878496633312
2019-04-18T00:00:00.0,0.0032175053675206366,0.9988502943271901
2019-04-19T00:00:00.0,0.004239890250658035,0.9987652655427148
2019-04-20T00:00:00.0,0.004540591686874916,0.998748808153777
2019-04-21T00:00:00.0,0.004721012548605046,0.9987583991602458
2019-04-22T00:00:00.0,0.010213825450166756,0.9987480053278287
2019-04-23T00:00:00.0,0.014062803833742843,0.9987240489178616
2019-04-24T00:00:00.0,0.01460406641893323,0.999059320762266
2019-04-25T00:00:00.0,0.013701962110282585,0.9987691164372275
2019-04-26T00:00:00.0,0.012739717514388562,0.9992360566516844
2019-04-27T00:00:00.0,0.013641821823039208,0.998818553498834
2019-04-28T00:00:00.0,0.014062803833742843,0.9993258250831547
2019-04-29T00:00:00.0,0.013401260674065704,0.9995940228888508
2019-04-30T00:00:00.0,0.013220839812335574,0.9996057744283521
2019-05-01T00:00:00.0,0.013521541248552458,0.9995940029118077
2019-05-02T00:00:00.0,0.01279985780163194,0.9996333982985867
2019-05-03T00:00:00.0,0.012318735503684928,0.9998081848186438
2019-05-04T00:00:00.0,0.01129635062054753,0.9997824036720427
2019-05-05T00:00:00.0,0.010454386599140261,0.9998018857422002
2019-05-06T00:00:00.0,0.011236210333304153,0.9995273378273678
2019-05-07T00:00:00.0,0.011657192344007788,0.9994938299970768
2019-05-08T00:00:00.0,0.011717332631251165,0.9994679160565593
2019-05-09T00:00:00.0,0.008810552081154641,0.9995316711315634
2019-05-10T00:00:00.0,0.0038189082399544007,0.9996504810698041
2019-05-11T00:00:00.0,0.002555962207843496,0.9997007076241711
2019-05-12T00:00:00.0,0.0020146996226531088,0.9998273279629768
2019-05-13T00:00:00.0,-0.003538253566151977,0.9998567314136002
2019-05-14T00:00:00.0,-0.006364847066590668,0.9999512374394832
2019-05-15T00:00:00.0,-0.0078082139604317,0.9999427293989817
2019-05-16T00:00:00.0,-0.01113597652123186,0.99992162724353
2019-05-17T00:00:00.0,-0.009672562864976367,0.9999339916802787
2019-05-18T00:00:00.0,-0.008289336258378712,0.9999361088680556
2019-05-19T00:00:00.0,-0.006725688790050925,0.9998559430839967
2019-05-20T00:00:00.0,-0.007086530513511183,0.9999052531952086
2019-05-21T00:00:00.0,-0.012338782266099389,0.9998876881359654
2019-05-22T00:00:00.0,-0.013722008872697046,0.9998709667872763
2019-05-23T00:00:00.0,-0.015706638351728468,0.9998394425947953
2019-05-24T00:00:00.0,-0.012338782266099389,0.999437886029046
2019-05-25T00:00:00.0,-0.011496818244692118,0.9994366366421109
2019-05-26T00:00:00.0,-0.012699623989559646,0.9994603411220779
2019-05-27T00:00:00.0,-0.013361167149236788,0.9989752841549073
2019-05-28T00:00:00.0,-0.014984954904807949,0.999479289439746
2019-05-29T00:00:00.0,-0.018593372139410532,0.9994896072276892
2019-05-30T00:00:00.0,-0.022702958434374584,0.999465011687881
2019-05-31T00:00:00.0,-0.02426660590270237,0.9993931080227054
2019-06-01T00:00:00.0,-0.02480786848789276,0.9993701014540797
2019-06-02T00:00:00.0,-0.027273620264871186,0.9993176956918679
2019-06-03T00:00:00.0,-0.028115584286278462,0.9994150267218566
2019-06-04T00:00:00.0,-0.02841628572249534,0.9995218233258829
2019-06-05T00:00:00.0,-0.033488116613353415,0.9994316858787912
2019-06-06T00:00:00.0,-0.029679231754606246,0.9995182699663708
2019-06-07T00:00:00.0,-0.029799512329093,0.9994326037132742
2019-06-08T00:00:00.0,-0.034570641783734195,0.9993222454682354
2019-06-09T00:00:00.0,-0.03751751585865963,0.9991968293230137
2019-06-10T00:00:00.0,-0.042228505026057454,0.9989861334637036
2019-06-11T00:00:00.0,-0.04547608053719977,0.9988415755766934
2019-06-12T00:00:00.0,-0.0474607100162312,0.998637535749055
2019-06-13T00:00:00.0,-0.047641130877961325,0.998682386051593
2019-06-14T00:00:00.0,-0.04932505892077586,0.998577509523566
2019-06-15T00:00:00.0,-0.051690576885682,0.9985137417630648
2019-06-16T00:00:00.0,-0.05283324234330616,0.9984711994619755
2019-06-17T00:00:00.0,-0.049445339495262614,0.998600722147145
2019-06-18T00:00:00.0,-0.05487801210958095,0.9983737424007945
2019-06-19T00:00:00.0,-0.05487801210958095,0.9983742591196633
2019-06-20T00:00:00.0,-0.0527129617688194,0.9984955632596838
2019-06-21T00:00:00.0,-0.04878379633558547,0.9984081378932154
2019-06-22T00:00:00.0,-0.04752085030347457,0.9984605823424693
2019-06-23T00:00:00.0,-0.05229197975811577,0.9982924394287106
2019-06-24T00:00:00.0,-0.054517170386120695,0.9981968010874323
2019-06-25T00:00:00.0,-0.05938853365283418,0.9978956374915384
2019-06-26T00:00:00.0,-0.05938853365283418,0.9978842241448954
2019-06-27T00:00:00.0,-0.0620547530539572,0.9978323594921868
2019-06-28T00:00:00.0,-0.05926825307834742,0.9980254472086607
2019-06-29T00:00:00.0,-0.057704605610019645,0.9981270207535234
2019-06-30T00:00:00.0,-0.055298994120284585,0.998282701689468
2019-07-01T00:00:00.0,-0.05632137900342198,0.9982031063091782
2019-07-02T00:00:00.0,-0.05866685020591366,0.998048680441697
2019-07-03T00:00:00.0,-0.06193447247947045,0.9977868198095039
2019-07-04T00:00:00.0,-0.064580645118179,0.9975774426261759
2019-07-05T00:00:00.0,-0.06644499402272368,0.9973777697371595
2019-07-06T00:00:00.0,-0.06836948321451171,0.9968291563491128
2019-07-07T00:00:00.0,-0.07091542204114798,0.9970379155761153
2019-07-08T00:00:00.0,-0.06397924224574524,0.9976008102930163
2019-07-09T00:00:00.0,-0.061994612766713815,0.9977490876777964
2019-07-10T00:00:00.0,-0.06091208759633305,0.9977762992077367
2019-07-11T00:00:00.0,-0.06313727822433797,0.9975974542054057
2019-07-12T00:00:00.0,-0.0638589616712585,0.9975109210306817
2019-07-13T00:00:00.0,-0.06313727822433797,0.9976152231119003
2019-07-14T00:00:00.0,-0.06391910195850187,0.9976884298327581
2019-07-15T00:00:00.0,-0.05926825307834742,0.9979913402874195
2019-07-16T00:00:00.0,-0.06415966310747537,0.9977473599775738
2019-07-17T00:00:00.0,-0.06452050483093563,0.9977010775059922
2019-07-18T00:00:00.0,-0.062295314202930704,0.9978747083695039
2019-07-19T00:00:00.0,-0.05968923508905106,0.9979358149065816
2019-07-20T00:00:00.0,-0.05800530704623652,0.9980463915749186
2019-07-21T00:00:00.0,-0.055419274694771335,0.9982614168678284
2019-07-22T00:00:00.0,-0.05686264158861237,0.9980538182627189
2019-07-23T00:00:00.0,-0.05565983584374484,0.9981355291372278
2019-07-24T00:00:00.0,-0.05199127832189888,0.9983608358404967
2019-07-25T00:00:00.0,-0.051570296311195245,0.9983275354170833
2019-07-26T00:00:00.0,-0.051570296311195245,0.9983330520882736
2019-07-27T00:00:00.0,-0.05517871354579783,0.9980842827968186
2019-07-28T00:00:00.0,-0.05511857325855446,0.9981454914808844
2019-07-29T00:00:00.0,-0.05313394377952303,0.998280662454705
2019-07-30T00:00:00.0,-0.05571997613098822,0.9981125369903914
2019-07-31T00:00:00.0,-0.061633771043253564,0.9974539708421529
2019-08-01T00:00:00.0,-0.07085528175390461,0.9964550291685318
2019-08-02T00:00:00.0,-0.06758765948034783,0.9967428594956953
2019-08-03T00:00:00.0,-0.06482120626715251,0.9970580328980307
2019-08-04T00:00:00.0,-0.05632137900342198,0.9977491122379794
2019-08-05T00:00:00.0,-0.05866685020591366,0.9975398142499494
2019-08-06T00:00:00.0,-0.059508814227320926,0.9974519767157486
2019-08-07T00:00:00.0,-0.06446036454369225,0.9971346579929348
2019-08-08T00:00:00.0,-0.06698625660791406,0.9968443034308899
2019-08-09T00:00:00.0,-0.06632471344823691,0.9969261275276332
2019-08-10T00:00:00.0,-0.06482120626715251,0.9971097915106018
2019-08-11T00:00:00.0,-0.062295314202930704,0.9972943702650517
2019-08-12T00:00:00.0,-0.06349811994779822,0.9972743153842488
2019-08-13T00:00:00.0,-0.06247573506466083,0.9973214270331042
2019-08-14T00:00:00.0,-0.060851947309089674,0.9974421809676713
2019-08-15T00:00:00.0,-0.05620109842893523,0.9977626703437481
2019-08-16T00:00:00.0,-0.05193113803465551,0.9980011714809505
2019-08-17T00:00:00.0,-0.058185727907966646,0.9969471666743703
2019-08-18T00:00:00.0,-0.05656194015239549,0.9974438276134805
2019-08-19T00:00:00.0,-0.06337783937331148,0.9968826879910716
2019-08-20T00:00:00.0,-0.06289671707536447,0.99691544825716
2019-08-21T00:00:00.0,-0.06686597603342731,0.9950533707975964
2019-08-22T00:00:00.0,-0.07103570261563474,0.99462867399635
