T,DVT,CCT
2017-11-13,-0.0409728365640189,0.9956185839180716
2017-11-14,-0.0412737386685282,0.9954735314980394
2017-11-15,-0.0416950016148412,0.9955017475587472
2017-11-16,-0.0438614967673083,0.9948623530318864
2017-11-17,-0.0454863681316587,0.994299854497767
2017-11-18,-0.0460881723406773,0.9940194229049644
2017-11-19,-0.0456669093943643,0.9941206284863374
2017-11-20,-0.0437411359255046,0.994627315976802
2017-11-21,-0.0472316003378127,0.9938222794052524
2017-11-22,-0.0466899765496959,0.9939496947225106
2017-11-23,-0.0455465485525605,0.9941234213341344
2017-11-24,-0.0453058268689531,0.9941528174104952
2017-11-25,-0.0455465485525605,0.99413595367293
2017-11-26,-0.0439818576091121,0.994480642980164
2017-11-27,-0.0433198729791916,0.9946161977394418
2017-11-28,-0.0424773470865655,0.9946350322200695
2017-11-29,-0.0418755428775468,0.9947209000361716
2017-11-30,-0.0412135582476263,0.9948514381988824
2017-12-01,-0.0417551820357431,0.99482447718925
2017-12-02,-0.0408524757222152,0.9950902974443652
2017-12-03,-0.0415746407730375,0.994992008381972
2017-12-04,-0.0427180687701729,0.994903397822488
2017-12-05,-0.0455465485525605,0.9942256308672625
2017-12-06,-0.0482546674931444,0.9936012353704752
2017-12-07,-0.0510430269949308,0.9932871023791976
2017-12-08,-0.0518855528875568,0.9931003997838572
2017-12-09,-0.0523669962547718,0.9929736861910764
2017-12-10,-0.0513439290994401,0.9932801196172072
2017-12-11,-0.0529086200428885,0.9928296916575308
2017-12-12,-0.0541724088818277,0.9923851017660388
2017-12-13,-0.0520059137293606,0.992506901550889
2017-12-14,-0.0514041095203419,0.9926719470179683
2017-12-15,-0.0508624857322252,0.9932334135248796
2017-12-16,-0.0468103373914997,0.9939170486280507
2017-12-17,-0.0469306982333034,0.9939098658453636
2017-12-18,-0.0450651051853456,0.994318859986131
2017-12-19,-0.0443429401345233,0.994745465306576
2017-12-20,-0.0442225792927195,0.994959779079869
2017-12-21,-0.0448243835017382,0.9948676582468536
2017-12-22,-0.044463300976327,0.9950533606368432
2017-12-23,-0.0441623988718177,0.9951069233159834
2017-12-24,-0.043139331716486,0.9956092572725144
2017-12-25,-0.0425375275074673,0.9957137744484404
2017-12-26,-0.0422968058238599,0.9960566975643392
2017-12-27,-0.0427782491910748,0.9959456157279049
2017-12-28,-0.0437411359255046,0.9956855878154732
2017-12-29,-0.0430189708746822,0.9957828872184228
2017-12-30,-0.0416950016148412,0.995894730010246
2017-12-31,-0.0418755428775468,0.9957400581594056
2018-01-01,-0.0407321148804114,0.9958963503504364
2018-01-02,-0.0381242966413307,0.9960763290771952
2018-01-03,-0.0368605078023915,0.996314954779982
2018-01-04,-0.035777260226158,0.9964991154300636
2018-01-05,-0.0338514867572983,0.9967486143609964
2018-01-06,-0.0325876979183592,0.9970046957389874
2018-01-07,-0.0314442699212238,0.9974777575633768
2018-01-08,-0.0280541062104188,0.9977739337357192
2018-01-09,-0.0269106782132834,0.9978623630095422
2018-01-10,-0.0269708586341852,0.9977358075041448
2018-01-11,-0.0291975342075542,0.9974868217769872
2018-01-12,-0.0310831873958126,0.9973355053332033
2018-01-13,-0.0314442699212238,0.997285395850011
2018-01-14,-0.0307221048704014,0.9974539195536952
2018-01-15,-0.0263690544251666,0.997837648963344
2018-01-16,-0.0252256264280312,0.9979276801713464
2018-01-17,-0.0233600333800734,0.9979566300634528
2018-01-18,-0.0214342599112138,0.9978760928650704
2018-01-19,-0.0214342599112138,0.9978788394600386
2018-01-20,-0.0155165185225305,0.9983902527890498
2018-01-21,-0.0107622652712833,0.9986742580036932
2018-01-22,-0.0064693952469503,0.9988144944466694
2018-01-23,-0.0047843434616981,0.998850691038672
2018-01-24,-0.003941817569072,0.9988191128641792
2018-01-25,-0.0030391112555441,0.99887706731377
2018-01-26,-0.0045436217780907,0.998716588820217
2018-01-27,-0.0080942666113006,0.998318096233488
2018-01-28,-0.0083349882949081,0.9980833881187922
2018-01-29,-0.0055065085125205,0.9980351747800482
2018-01-30,-0.0020762245211143,0.9981247174824324
2018-01-31,-0.0011735182075863,0.9980616434977848
2018-02-01,0.0011333979269851,0.9981273959682336
2018-02-02,0.0032998930794521,0.9980979665193428
2018-02-03,0.0058274707573304,0.9984006448305528
2018-02-04,0.0067301770708584,0.9986611496431188
2018-02-05,0.0066098162290547,0.99890245158794
2018-02-06,0.0075125225425826,0.999024389677818
2018-02-07,0.0090170330651292,0.9991320499806784
2018-02-08,0.0090170330651292,0.9992804192106972
2018-02-09,0.0124673771968361,0.99938448198254
2018-02-10,0.0133099030894622,0.9994585136759854
2018-02-11,0.0115646708833081,0.9994030446231404
2018-02-12,0.0093781155905404,0.9993664169687608
2018-02-13,0.0119257534087193,0.999306701630198
2018-02-14,0.0083550484352087,0.9992109340363304
2018-02-15,0.0090772134860311,0.9991532571054732
2018-02-16,0.0089568526442273,0.999258098490771
2018-02-17,0.0092577547487367,0.999363158182345
2018-02-18,0.0113239491997007,0.9994549430404528
2018-02-19,0.0128284597222472,0.9994836254593478
2018-02-20,0.0147542331911069,0.9994175346906704
2018-02-21,0.0130090009849528,0.9993800391542051
2018-02-22,0.0119257534087193,0.9994407695714896
2018-02-23,0.0117452121460137,0.9995469077478856
2018-02-24,0.0090170330651292,0.9996230893092154
2018-02-25,0.0112035883578969,0.9996439715789438
2018-02-26,0.0085957701188162,0.9997258671290156
2018-02-27,0.0081745071725031,0.9997561616030932
2018-02-28,0.0098595589577553,0.9997355508155178
2018-03-01,0.0117452121460137,0.9997617312864848
2018-03-02,0.0118053925669156,0.9997615400662656
2018-03-03,0.0127080988804435,0.9997454902661792
2018-03-04,0.0141524289820883,0.9997024554785692
2018-03-05,0.0158374807673404,0.9996375853728864
2018-03-06,0.0150551352956162,0.999665466565902
2018-03-07,0.0145135115074994,0.9996664892686368
2018-03-08,0.0132497226685603,0.9996604917504328
2018-03-09,0.0108425058324857,0.9996848392837276
2018-03-10,0.0094382960114423,0.99974685131278
2018-03-11,0.0093781155905404,0.9997284473158056
2018-03-12,0.0081745071725031,0.9997625306298412
2018-03-13,0.0085957701188162,0.9997699684277344
2018-03-14,0.0098595589577553,0.9997972695438052
2018-03-15,0.0134302639312659,0.999702198597916
2018-03-16,0.0164392849763591,0.9996069581927964
2018-03-17,0.0151754961374199,0.9996656281032094
2018-03-18,0.012948820564051,0.99972513863304
2018-03-19,0.0097993785368534,0.9997915256022676
2018-03-20,0.0108425058324857,0.999726503794271
2018-03-21,0.0118655729878174,0.9994909149603616
2018-03-22,0.0081745071725031,0.9994225450659884
2018-03-23,0.0084152288561106,0.9994029944602794
2018-03-24,0.0070310791753677,0.9995443058167348
2018-03-25,0.0062487337036435,0.9996448190265494
2018-03-26,0.0057071099155267,0.9996630308900502
2018-03-27,0.0072718008589752,0.9996977598503556
2018-03-28,0.0119257534087193,0.9997388324589286
2018-03-29,0.0137311660357752,0.9996969808307032
2018-03-30,0.0130691814058547,0.9997257267092768
2018-03-31,0.0096188372741478,0.9997946163747968
2018-04-01,0.0096790176950497,0.9998418040185552
2018-04-02,0.01162485130421,0.999802551136449
2018-04-03,0.0109026862533876,0.999789192737902
2018-04-04,0.0079337854888957,0.999853546768102
2018-04-05,0.0124071967759342,0.9997502731082926
2018-04-06,0.0147542331911069,0.999651134345228
2018-04-07,0.0158374807673404,0.9995717409689916
2018-04-08,0.014694052770205,0.999675626079604
2018-04-09,0.0145135115074994,0.9996924354672936
2018-04-10,0.0137311660357752,0.9997124166397134
2018-04-11,0.014272789823892,0.9996936641469814
2018-04-12,0.0151754961374199,0.9996482526038531
2018-04-13,0.0157773003464386,0.9995799203868908
2018-04-14,0.0154162178210274,0.9995261987733102
2018-04-15,0.016018022030046,0.9994258665375908
2018-04-16,0.0170410891853777,0.9993566824468344
2018-04-17,0.018665960549728,0.9992644758323171
2018-04-18,0.0198695689677653,0.9991747869604048
2018-04-19,0.0225375676277479,0.9991366387843824
2018-04-20,0.0233199130994722,0.99909334948272
2018-04-21,0.0215746808933181,0.999199210334646
2018-04-22,0.0231995522576684,0.9991688121670056
2018-04-23,0.0230791914158647,0.999207306387097
2018-04-24,0.025606769093743,0.9990944652403564
2018-04-25,0.0293379551896585,0.9987796508269564
2018-04-26,0.0298193985568735,0.9986538362374876
2018-04-27,0.0332095622676785,0.9984112314324632
2018-04-28,0.0349547944738325,0.9982242121578668
2018-04-29,0.0340520881603045,0.9982633291996692
2018-04-30,0.0350751553156362,0.9981181779586876
2018-05-01,0.0350149748947344,0.9980879778367712
2018-05-02,0.0368805679426921,0.997874553802889
2018-05-03,0.0374823721517108,0.9978133212309088
2018-05-04,0.0361584028918698,0.9978780148609924
2018-05-05,0.0367602071008884,0.9977723594793204
2018-05-06,0.038264717623435,0.99754663157722
2018-05-07,0.0395285064623741,0.9973220669569244
2018-05-08,0.0415947009133381,0.9971112081996724
2018-05-09,0.0419557834387493,0.997094742635274
2018-05-10,0.0444231806957257,0.996969383179786
2018-05-11,0.0453258870092537,0.996659180769091
2018-05-12,0.0456869695346649,0.9966010427708052
2018-05-13,0.0485756297379543,0.9962497557473652
2018-05-14,0.0477331038453282,0.9963501159520216
2018-05-15,0.0446037219584313,0.9967138081760284
2018-05-16,0.0468303975318003,0.9963009167900616
2018-05-17,0.0486358101588562,0.9959273853278126
2018-05-18,0.05166489134425,0.995654791483862
2018-05-19,0.0523870563950724,0.995480486521217
2018-05-20,0.0514241696606426,0.9954104689785984
2018-05-21,0.0496588773141879,0.9952886143278564
2018-05-22,0.0467100366899966,0.9957458637198172
2018-05-23,0.0471914800572115,0.995752804243074
2018-05-24,0.0486358101588562,0.9955971886054784
2018-05-25,0.049598696893286,0.995480746646905
2018-05-26,0.0514843500815444,0.99527374048742
2018-05-27,0.0519657934487593,0.9952135827742647
2018-05-28,0.0508825458725258,0.9951586515260472
2018-05-29,0.0491172535260711,0.995322697018896
2018-05-30,0.0493579752096786,0.9953829115646258
2018-05-31,0.0508825458725258,0.9955228579868266
2018-06-01,0.0492977947887767,0.9959567490565424
2018-06-02,0.0490570731051693,0.9961562404400872
2018-06-03,0.0525074172368761,0.9958593152821276
2018-06-04,0.0515445305024463,0.9959988105431904
2018-06-05,0.0517852521860537,0.9960189022253428
2018-06-06,0.052567597657778,0.9960534536105046
2018-06-07,0.0532897627086003,0.9958721658178782
2018-06-08,0.0535906648131097,0.9958553109894271
2018-06-09,0.05521553617746,0.9954353387935052
2018-06-10,0.0542526494430302,0.995330715231812
2018-06-11,0.0532295822876985,0.9953003086996918
2018-06-12,0.0522065151323668,0.9954482128299856
2018-06-13,0.0523870563950724,0.9957159881382072
2018-06-14,0.0535304843922078,0.9955821179705556
2018-06-15,0.0520861542905631,0.9957416828676944
2018-06-16,0.0492977947887767,0.9959508340991052
2018-06-17,0.0488765318424637,0.9960374071269248
2018-06-18,0.0474923821617208,0.9962423343639308
2018-06-19,0.0468905779527022,0.9963533681042764
2018-06-20,0.0476127430035245,0.9961814442062826
2018-06-21,0.0472516604781133,0.9961763504627752
2018-06-22,0.0468905779527022,0.9961958334676072
2018-06-23,0.0459878716391742,0.9962094885182704
2018-06-24,0.044302819853922,0.9964579520790998
2018-06-25,0.0441222785912164,0.996593486105695
2018-06-26,0.0443630002748239,0.996692531580172
2018-06-27,0.0430390310149829,0.9969189052789555
2018-06-28,0.0430992114358847,0.9970236040447256
2018-06-29,0.0426177680686698,0.9971572065413452
2018-06-30,0.0441824590121183,0.9970108867417768
2018-07-01,0.0417752421760437,0.9972744195314068
2018-07-02,0.039167423936963,0.9976750767850874
2018-07-03,0.0377832742562201,0.997878871269384
2018-07-04,0.0380239959398276,0.9979214424894474
2018-07-05,0.0371814700472015,0.9979873141516808
2018-07-06,0.0373620113099071,0.9980856911655056
2018-07-07,0.0409928967043195,0.9977487945360152
2018-07-08,0.043881556907609,0.9974384884519556
2018-07-09,0.0424974072268661,0.99748485833737
2018-07-10,0.0413539792297307,0.9976004539275156
2018-07-11,0.036519485417281,0.9979911449887238
2018-07-12,0.0289166922433455,0.9986835201352964
2018-07-13,0.0264492949863691,0.998817765707039
2018-07-14,0.0257271299355467,0.9988577755564496
2018-07-15,0.0244031606757057,0.9989632864667428
2018-07-16,0.0236208152039815,0.9989592903767224
2018-07-17,0.0230791914158647,0.9989895244397522
2018-07-18,0.0196890277050597,0.9989851656471888
2018-07-19,0.0192075843378448,0.9990143738193338
2018-07-20,0.0168605479226721,0.9991205889473964
2018-07-21,0.017341991289887,0.999098679420829
2018-07-22,0.0188465018124336,0.999030862156304
2018-07-23,0.0179437954989057,0.9989895969565964
2018-07-24,0.0151754961374199,0.9989064032981478
2018-07-25,0.009558656853246,0.9988964482312286
2018-07-26,0.0074523421216807,0.9987544578236174
2018-07-27,0.0077532442261901,0.998656574546961
2018-07-28,0.006910718333564,0.9986364850026312
2018-07-29,0.0067903574917602,0.9989005035750856
2018-07-30,0.0055265686528211,0.999140840345753
2018-07-31,0.0051654861274099,0.9992973824054792
2018-08-01,0.0057071099155267,0.9993419993869932
2018-08-02,0.005586749073723,0.9993624658043612
2018-08-03,0.0049849448647043,0.9994191371054076
2018-08-04,0.0036007951839615,0.9993748061880768
2018-08-05,-0.0003309923149602,0.9993687436572614
2018-08-06,-0.0001504510522546,0.9993766275076572
2018-08-07,-0.0007522552612732,0.9995124908144124
2018-08-08,-0.0017151419957031,0.9994970341703396
2018-08-09,-0.0011133377866844,0.9993389635464864
2018-08-10,-0.0027382091510348,0.9989035988319744
2018-08-11,-0.0037612763063664,0.9986481825534286
2018-08-12,-0.0041825392526795,0.9988466606294928
2018-08-13,-0.0031594720973478,0.9989251328079184
2018-08-14,-0.0015947811538993,0.999082166979539
2018-08-15,-0.0025576678883292,0.9990484576064784
2018-08-16,-0.0034603742018571,0.9991261903863046
2018-08-17,-0.0030992916764459,0.9992620107620732
2018-08-18,-0.0034603742018571,0.9994289198602072
2018-08-19,-0.0031594720973478,0.999404799414198
2018-08-20,-0.0008124356821751,0.9993649102909586
2018-08-21,0.002938810554041,0.9993302196500252
2018-08-22,0.0019157433987093,0.9994130689990582
2018-08-23,-0.0017151419957031,0.9995458287679426
2018-08-24,-0.0017753224166049,0.9995793986884198
2018-08-25,-0.0022567657838198,0.9996381437301244
2018-08-26,-0.0036409154645627,0.9996615359892318
2018-08-27,-0.0046038021989925,0.9996494406877156
2018-08-28,-0.0050852455662074,0.999650005545868
2018-08-29,-0.0082748078740062,0.9996593458987774
2018-08-30,-0.0105817240085777,0.999640429002826
2018-08-31,-0.0119658736893205,0.99978081016412
2018-09-01,-0.0114242499012038,0.999777304317428
2018-09-02,-0.0145536317881007,0.999600299397184
2018-09-03,-0.0161183227315491,0.9994702101545776
2018-09-04,-0.0203510123349802,0.999242902670684
2018-09-05,-0.0234803942218771,0.9989806522977652
2018-09-06,-0.026188513162461,0.9986260386239784
2018-09-07,-0.0273921215804983,0.9984536687087848
2018-09-08,-0.0273319411595964,0.9984506017554068
2018-09-09,-0.0250450851653256,0.9986820664534096
2018-09-10,-0.0225175074874473,0.999043879833204
2018-09-11,-0.0214342599112138,0.9992117689139072
2018-09-12,-0.0207120948603914,0.9992940291056256
2018-09-13,-0.0191875241975442,0.9993040655824308
2018-09-14,-0.0211935382276063,0.999200177923118
2018-09-15,-0.0238414767472883,0.998945794927001
2018-09-16,-0.0249247243235219,0.998828208624304
2018-09-17,-0.0266699565296759,0.998566652045132
2018-09-18,-0.0238414767472883,0.9989111313309088
2018-09-19,-0.0240821984308958,0.9987941202139672
2018-09-20,-0.0258876110579517,0.9985113664620652
2018-09-21,-0.0264292348460685,0.998639915745778
2018-09-22,-0.0304212027658921,0.998487052023917
2018-09-23,-0.0282346474731244,0.9985933874996976
2018-09-24,-0.0270310390550871,0.99868923397989
2018-09-25,-0.0276328432641057,0.9986383894633974
2018-09-26,-0.0273921215804983,0.998671950747018
2018-09-27,-0.0291975342075542,0.9984778549371278
2018-09-28,-0.0317451720257331,0.9982915706103568
2018-09-29,-0.0319257132884387,0.9982307639959056
2018-09-30,-0.0315044503421256,0.9982932789027984
2018-10-01,-0.0307822852913033,0.9984325286850616
2018-10-02,-0.0292577146284561,0.9985681324664508
2018-10-03,-0.0272115803177927,0.9987123290187236
2018-10-04,-0.0260681523206573,0.9987663673351528
2018-10-05,-0.0260079718997554,0.9986994523415984
2018-10-06,-0.024443280956307,0.998858412958226
2018-10-07,-0.0237211159054846,0.9990070311873348
2018-10-08,-0.0236007550636809,0.999007974588578
2018-10-09,-0.0227582291710548,0.9991078994934848
2018-10-10,-0.0227582291710548,0.9990967514197134
2018-10-11,-0.0242025592726995,0.998944479534473
2018-10-12,-0.0260681523206573,0.9987629790806798
2018-10-13,-0.0285355495776337,0.9985030201539634
2018-10-14,-0.028836451682143,0.9984214891649849
2018-10-15,-0.0287160908403393,0.9983620984371866
2018-10-16,-0.030902646133107,0.9982717257183918
2018-10-17,-0.0312035482376163,0.998187836323812
2018-10-18,-0.033550584652789,0.997990193722936
2018-10-19,-0.0349347343335319,0.9978616654933552
2018-10-20,-0.0373419511696064,0.9976866226044178
2018-10-21,-0.0385455595876437,0.9974785066519112
2018-10-22,-0.0380039357995269,0.9974093558678956
2018-10-23,-0.038846461692153,0.9973161373056194
2018-10-24,-0.0392075442175642,0.9972659188179664
2018-10-25,-0.0379437553786251,0.9973180656470166
2018-10-26,-0.0369206882232934,0.9974318719069298
2018-10-27,-0.0349949147544337,0.9976709823230436
2018-10-28,-0.0341523888618077,0.9976868252976628
2018-10-29,-0.0330691412855741,0.9978032363110844
2018-10-30,-0.0324071566556536,0.99781154461543
2018-10-31,-0.0342125692827095,0.9976646002341584
2018-11-01,-0.0322867958138499,0.9979618209293418
2018-11-02,-0.0310831873958126,0.9980109184660289
2018-11-03,-0.0274523020014002,0.9984309385493778
2018-11-04,-0.0275726628432039,0.9983752269806716
2018-11-05,-0.0259477914788536,0.9985773178112288
2018-11-06,-0.0256468893743442,0.9986602406936248
2018-11-07,-0.026188513162461,0.9986922193500484
2018-11-08,-0.0250450851653256,0.9988067390098492
2018-11-09,-0.0245034613772088,0.9988337250957352
2018-11-10,-0.0236609354845827,0.998949918773862
2018-11-11,-0.0243831005354051,0.998838820202662
2018-11-12,-0.0245636417981107,0.998883026487918
2018-11-13,-0.0251052655862275,0.9987953215307624
2018-11-14,-0.0241423788517976,0.9988854850916132
2018-11-15,-0.0224573270665455,0.999048273433326
2018-11-16,-0.022216605382938,0.9990988148064264
2018-11-17,-0.0253459872698349,0.9988023292609628
2018-11-18,-0.0261283327415591,0.9987564064162392
2018-11-19,-0.0271513998968908,0.998657409055728
2018-11-20,-0.0264894152669703,0.998720521577486
2018-11-21,-0.0232998529591715,0.9989534592847826
2018-11-22,-0.0222767858038399,0.9990437070072848
2018-11-23,-0.0219157032784287,0.9990542628614124
2018-11-24,-0.023119311696466,0.9990038511902184
2018-11-25,-0.024443280956307,0.9988204597751408
2018-11-26,-0.0237812963263865,0.998871364710186
2018-11-27,-0.0203510123349802,0.9991176142753504
2018-11-28,-0.0202306514931765,0.9991531735510608
2018-11-29,-0.0205917340185877,0.9991227947194156
2018-11-30,-0.0220360641202324,0.9987377401896742
2018-12-01,-0.023540574642779,0.9983423351064642
2018-12-02,-0.0260079718997554,0.9981760306011018
2018-12-03,-0.0258876110579517,0.9982291993476328
2018-12-04,-0.0252256264280312,0.998328787138103
2018-12-05,-0.0263690544251666,0.9982180100642898
2018-12-06,-0.0261283327415591,0.9982296185855984
2018-12-07,-0.0263690544251666,0.9982051335138526
2018-12-08,-0.0270310390550871,0.998158164999982
2018-12-09,-0.0258876110579517,0.9983085792885844
2018-12-10,-0.0255265285325405,0.9983157017724272
2018-12-11,-0.023119311696466,0.9985388004463392
2018-12-12,-0.0234803942218771,0.9985036033120808
2018-12-13,-0.0232396725382697,0.9984946886409128
2018-12-14,-0.0226980487501529,0.9985799905898474
2018-12-15,-0.0210129969649007,0.998490174967032
2018-12-16,-0.0202306514931765,0.9985494023934076
2018-12-17,-0.0153359772598249,0.9987119312776164
2018-12-18,-0.0147943534717081,0.9988088794999236
2018-12-19,-0.0144332709462969,0.998822666996654
2018-12-20,-0.0146138122090025,0.998827123353396
2018-12-21,-0.0136509254745727,0.9988745423611818
2018-12-22,-0.0125676778983392,0.998979758327743
2018-12-23,-0.012206595372928,0.9989520028789788
2018-12-24,-0.0117853324266149,0.9989849971681104
2018-12-25,-0.0110029869548907,0.998782487487194
2018-12-26,-0.0125074974774373,0.998623382933032
2018-12-27,-0.0090571533457305,0.9986106853560924
2018-12-28,-0.0053861476707168,0.9987214359701104
2018-12-29,-0.0055065085125205,0.9989805569853928
2018-12-30,-0.0050250651453056,0.9992722418353724
2018-12-31,-0.0044834413571888,0.9993191251535412
2019-01-01,-0.0046639826198944,0.9993966533512326
2019-01-02,-0.0061083127215391,0.999267756783138
2019-01-03,-0.005265786828913,0.9993589673790478
2019-01-04,-0.0069508386141652,0.9992395936318968
2019-01-05,-0.0076128232440857,0.999231980824878
2019-01-06,-0.0049648847244037,0.999206243085048
2019-01-07,-0.0061083127215391,0.9991977669601456
2019-01-08,-0.007492462402282,0.9991279027247982
2019-01-09,-0.0055666889334224,0.999115630067316
2019-01-10,-0.0027382091510348,0.9991894879271244
2019-01-11,-0.0030391112555441,0.9991875204614582
2019-01-12,-0.0032798329391515,0.9990518596133648
2019-01-13,-0.0009929769448807,0.9990729450161608
2019-01-14,0.0007723154015739,0.99896927819071
2019-01-15,0.002938810554041,0.9989304204220888
2019-01-16,0.0048044036019987,0.9987918713225712
2019-01-17,0.005586749073723,0.9987587205219252
2019-01-18,0.0059478315991342,0.9986714725953554
2019-01-19,0.0060681924409379,0.998680495038442
2019-01-20,0.0054062078110174,0.998665176028747
2019-01-21,0.0064894553872509,0.9987674033636788
2019-01-22,0.0061885532827416,0.9987802090902368
2019-01-23,0.0064894553872509,0.9988160095223196
2019-01-24,0.0070310791753677,0.9988297885741012
2019-01-25,0.0055265686528211,0.9988598028760178
2019-01-26,0.0036609756048633,0.9988006202075947
2019-01-27,0.0024573671868261,0.9987052790357284
2019-01-28,0.0019759238196111,0.9986814722520068
2019-01-29,0.0032998930794521,0.9989016656906676
2019-01-30,0.0045636819183913,0.9988757524974368
2019-01-31,0.0067301770708584,0.9988250304351972
2019-02-01,0.006910718333564,0.998894523057037
2019-02-02,0.005586749073723,0.9989332226230528
2019-02-03,0.0052256665483118,0.998914746382304
2019-02-04,0.0038415168675689,0.9989047519448272
2019-02-05,0.0044433210765876,0.9988405477234412
2019-02-06,0.0051053057065081,0.9989366156276506
2019-02-07,0.0048044036019987,0.9989401985268368
2019-02-08,0.0061283728618397,0.9989022300404846
2019-02-09,0.0047442231810969,0.9989231211031484
2019-02-10,0.0053460273901155,0.9988530308264872
2019-02-11,0.0054062078110174,0.998897567600512
2019-02-12,0.0054062078110174,0.9986162415733836
2019-02-13,0.004262779813882,0.998560933264206
2019-02-14,0.0034202539212559,0.9985673461676946
2019-02-15,-0.0010531573657826,0.998558001565436
2019-02-16,-0.0020762245211143,0.9986454091859632
2019-02-17,-0.0026780287301329,0.9986248667798496
2019-02-18,-0.0038816371481702,0.9986321025447142
2019-02-19,-0.0046639826198944,0.9985686495505736
2019-02-20,-0.0055065085125205,0.9984819008982848
2019-02-21,-0.003941817569072,0.9985339692658334
2019-02-22,-0.0049648847244037,0.998562113615602
2019-02-23,-0.0071313798768708,0.9987142655939316
2019-02-24,-0.0066499365096559,0.998792071789096
2019-02-25,-0.0080340861903988,0.998667022583373
2019-02-26,-0.0121464149520261,0.9985874576728216
2019-02-27,-0.0107622652712833,0.998562576728594
2019-02-28,-0.0079739057694969,0.99862457377365
2019-03-01,-0.0084553491367118,0.9985360190533056
2019-03-02,-0.0070711994559689,0.998561964067469
2019-03-03,-0.0049047043035018,0.9986873442944384
2019-03-04,-0.0041825392526795,0.9987832566389026
2019-03-05,-0.0003911727358621,0.9988248933106162
2019-03-06,0.0039016972884708,0.9989920036359324
2019-03-07,0.0034804343421577,0.9991181541866382
2019-03-08,0.0045636819183913,0.9990505645559108
2019-03-09,0.0059478315991342,0.9990740252763242
2019-03-10,0.0041424189720782,0.9990965520513976
2019-03-11,0.002036104240513,0.9989618313898404
2019-03-12,0.0052256665483118,0.9990067517837568
2019-03-13,0.0075727029634845,0.9990427856630304
2019-03-14,0.0066699966499565,0.9990733816957642
2019-03-15,0.0066098162290547,0.999009339958771
2019-03-16,0.0066699966499565,0.9988721708896484
2019-03-17,0.0053460273901155,0.9989183170474674
2019-03-18,0.0047442231810969,0.9993906244366624
2019-03-19,0.0056469294946248,0.999260546803469
2019-03-20,0.0065496358081528,0.999312270294791
2019-03-21,0.0079939659097975,0.9993527392182392
2019-03-22,0.0073921617007789,0.9993301343960768
2019-03-23,0.0084754092770124,0.9992732392615468
2019-03-24,0.0093781155905404,0.9992700659836894
2019-03-25,0.0096188372741478,0.9993941535519696
2019-03-26,0.0128886401431491,0.99934403319417
2019-03-27,0.0123470163550323,0.9993561270231736
2019-03-28,0.0132497226685603,0.9993813075268227
2019-03-29,0.0143329702447938,0.9993640465853384
2019-03-30,0.0146338723493032,0.9993694329208062
2019-03-31,0.0149949548747143,0.9993941017655515
2019-04-01,0.0162587437136535,0.9993492919682944
2019-04-02,0.0172818108689852,0.9992035993392542
2019-04-03,0.0210932375261032,0.999100157352143
2019-04-04,0.0224773872068461,0.998877841958166
2019-04-05,0.024704062780215,0.9987526057435744
2019-04-06,0.0248244236220188,0.9990099411174436
2019-04-07,0.0244633410966076,0.99900182945333
2019-04-08,0.0250049648847244,0.998897753969143
2019-04-09,0.0257873103564486,0.99883180426073
2019-04-10,0.0260882124609579,0.9987973478539516
2019-04-11,0.0271714600371914,0.9987696413617442
2019-04-12,0.0268103775117803,0.99887031557681
2019-04-13,0.0259076711982523,0.9991043050760344
2019-04-14,0.0262687537236635,0.999105039589414
2019-04-15,0.0267501970908784,0.9990757278175476
2019-04-16,0.027352001299897,0.9990250756137288
2019-04-17,0.0284352488761306,0.9988361516241508
2019-04-18,0.0293981356105604,0.9988401657431096
2019-04-19,0.035616779103753,0.9983559039916724
2019-04-20,0.0377832742562201,0.9978959979393044
2019-04-21,0.0393479651996686,0.9976747462408628
2019-04-22,0.0377832742562201,0.9978781118384672
2019-04-23,0.0389868826742574,0.9975876470058056
2019-04-24,0.0424974072268661,0.9971582203539197
2019-04-25,0.0441824590121183,0.9970443517237428
2019-04-26,0.0444833611166276,0.9970091013983692
2019-04-27,0.0433399331194922,0.997175580306887
2019-04-28,0.0422566855432586,0.9972874890875952
2019-04-29,0.0451453457465481,0.9969595421812516
2019-04-30,0.0447842632211369,0.997305306726034
2019-05-01,0.0409928967043195,0.997713340063385
2019-05-02,0.039167423936963,0.997806069762648
2019-05-03,0.0394081456205704,0.9976288422966776
2019-05-04,0.0380841763607294,0.9976579980396884
2019-05-05,0.0370009287844959,0.9977889310054486
2019-05-06,0.0393479651996686,0.9976983167498592
2019-05-07,0.0424372268059642,0.9974635944391208
2019-05-08,0.042978850594081,0.99741454939783
2019-05-09,0.043881556907609,0.9973389696143128
2019-05-10,0.0459276912182723,0.997110417977233
2019-05-11,0.0437611960658052,0.9973061757271132
2019-05-12,0.0429186701731791,0.9973379327423264
2019-05-13,0.0428584897522773,0.9972094216032183
2019-05-14,0.042557587647768,0.9970975529598652
2019-05-15,0.0434602939612959,0.9969403449628996
2019-05-16,0.0471914800572115,0.9963999569397788
2019-05-17,0.046950758373604,0.9962812778338308
2019-05-18,0.0453860674301556,0.99620937560489
2019-05-19,0.0443630002748239,0.9962618174813672
2019-05-20,0.0435806548030996,0.9964983400161488
2019-05-21,0.0450249849047444,0.9962030643925808
2019-05-22,0.0454462478510574,0.9962637988266706
