T,DVT,CCT
2019-05-21T00:00:00.0,-0.4302283623057277,0.9832826623029459
2019-05-22T00:00:00.0,-0.4369872291091485,0.9831856660274707
2019-05-23T00:00:00.0,-0.4394406256000699,0.9815900523084086
2019-05-24T00:00:00.0,-0.41143101566205026,0.9831646376887992
2019-05-25T00:00:00.0,-0.4287491085391427,0.9828203323228388
2019-05-26T00:00:00.0,-0.4397292604813548,0.9829155533856345
2019-05-27T00:00:00.0,-0.44251939766710857,0.9823328620208551
2019-05-28T00:00:00.0,-0.4488453121486021,0.9815932504010442
2019-05-29T00:00:00.0,-0.4564340042357169,0.9814444054194679
2019-05-30T00:00:00.0,-0.4797172179926968,0.9814630559159068
2019-05-31T00:00:00.0,-0.49609724750561335,0.9815519377476809
2019-06-01T00:00:00.0,-0.5141008482257573,0.9809752764477402
2019-06-02T00:00:00.0,-0.5297833434422355,0.980226516583664
2019-06-03T00:00:00.0,-0.49537566030240116,0.9809464446556448
2019-06-04T00:00:00.0,-0.4049247043797537,0.9837821248050449
2019-06-05T00:00:00.0,-0.3533672987102431,0.9855049464948943
2019-06-06T00:00:00.0,-0.2570955393483506,0.9877424269231048
2019-06-07T00:00:00.0,-0.08371016086984932,0.9909279857569381
2019-06-08T00:00:00.0,-0.07752856382899827,0.9913230304764469
2019-06-09T00:00:00.0,-0.07120264934750477,0.9907440466299542
2019-06-10T00:00:00.0,-0.048677102153897714,0.9902228004532811
2019-06-11T00:00:00.0,-0.03942875949939487,0.9898328980580843
2019-06-12T00:00:00.0,-0.14993983967134106,0.9867635997678575
2019-06-13T00:00:00.0,-0.10749848566907771,0.9875746868976503
2019-06-14T00:00:00.0,-0.10366204703866624,0.984891232499828
2019-06-15T00:00:00.0,-0.09639806919299693,0.9855598262684936
2019-06-16T00:00:00.0,-0.09358387910046939,0.9879962133607112
2019-06-17T00:00:00.0,-0.09900780957794766,0.9901335800103161
2019-06-18T00:00:00.0,-0.09647022791331814,0.9898891526158637
2019-06-19T00:00:00.0,-0.09021647215214586,0.9898020076617131
2019-06-20T00:00:00.0,-0.06751052815773576,0.9884050969018597
2019-06-21T00:00:00.0,-0.23103421485900388,0.9824031127410784
2019-06-22T00:00:00.0,-0.21671070887524202,0.982553102613637
2019-06-23T00:00:00.0,-0.2088694612670029,0.9813818860820321
2019-06-24T00:00:00.0,-0.20337337206920342,0.9808594960168872
2019-06-25T00:00:00.0,-0.18645215215387767,0.9816394802259619
2019-06-26T00:00:00.0,-0.2079674772629877,0.9820510921368962
2019-06-27T00:00:00.0,-0.264539913994823,0.9841249164785799
2019-06-28T00:00:00.0,-0.18992779718268304,0.9880782136398093
2019-06-29T00:00:00.0,-0.1910101779875013,0.9892180218564692
2019-06-30T00:00:00.0,-0.198057679672207,0.9894898682028352
2019-07-01T00:00:00.0,-0.18327716845974407,0.9867812585846566
2019-07-02T00:00:00.0,-0.1774563650204991,0.985976485186612
2019-07-03T00:00:00.0,-0.1734756089494452,0.9856024775997417
2019-07-04T00:00:00.0,-0.16917013863694583,0.9852762230659985
2019-07-05T00:00:00.0,-0.16208655759207954,0.9847251496400599
2019-07-06T00:00:00.0,-0.13873118511477847,0.9847041855040058
2019-07-07T00:00:00.0,-0.13110641366750303,0.9848294074797179
2019-07-08T00:00:00.0,-0.1142212731123379,0.9842118562519426
2019-07-09T00:00:00.0,-0.10565843830088663,0.983378337582747
2019-07-10T00:00:00.0,-0.09275405381677537,0.9820114213373408
2019-07-11T00:00:00.0,-0.08942272622861246,0.9806256092469894
2019-07-12T00:00:00.0,-0.09003607535134281,0.9802187089406481
2019-07-13T00:00:00.0,-0.09784124359942128,0.9801712573058379
2019-07-14T00:00:00.0,-0.17897169814724467,0.9761549517616028
2019-07-15T00:00:00.0,-0.07756464318915887,0.980426529908734
2019-07-16T00:00:00.0,-0.07464221501614952,0.9808587918739374
2019-07-17T00:00:00.0,-0.10337341215738138,0.9793599306548959
2019-07-18T00:00:00.0,-0.09744437063765458,0.9772853826128426
2019-07-19T00:00:00.0,-0.09929644445923252,0.9769521085294959
2019-07-20T00:00:00.0,-0.10623570806345638,0.977955848592615
2019-07-21T00:00:00.0,-0.10598315254233212,0.9771536805981995
2019-07-22T00:00:00.0,-0.018274227991890962,0.9801617456235089
2019-07-23T00:00:00.0,-0.0010282938351197368,0.9787256154764586
2019-07-24T00:00:00.0,-0.00016238919126511375,0.9783245225732268
2019-07-25T00:00:00.0,-0.0007396589538348625,0.9761236218435014
2019-07-26T00:00:00.0,0.00037880121114403087,0.9734073436499986
2019-07-27T00:00:00.0,0.010180360721442891,0.9710757250900582
2019-07-28T00:00:00.0,0.0487491967331342,0.9723969729888383
2019-07-29T00:00:00.0,0.04466020258159849,0.9703051959582699
2019-07-30T00:00:00.0,0.03418516168163492,0.967180774692401
2019-07-31T00:00:00.0,0.1330185556149306,0.9701348973697664
2019-08-01T00:00:00.0,0.11573654209799873,0.9693766899094552
2019-08-02T00:00:00.0,0.11414905025093193,0.9693602151393962
2019-08-03T00:00:00.0,0.11274195520466819,0.9690360980405784
2019-08-04T00:00:00.0,0.11364393920868342,0.9660618307588961
2019-08-05T00:00:00.0,0.13200833353043356,0.9636338603117724
2019-08-06T00:00:00.0,0.15134687057652008,0.9568493808653371
2019-08-07T00:00:00.0,0.15138294993668072,0.9506039612659913
2019-08-08T00:00:00.0,0.15076960081395036,0.9454245618791748
2019-08-09T00:00:00.0,0.15300652114390817,0.9409738278311386
2019-08-10T00:00:00.0,0.14440760697229627,0.9406787663367583
2019-08-11T00:00:00.0,0.13258560329300328,0.9422692486834705
2019-08-12T00:00:00.0,0.13634988320309355,0.9432649366163482
2019-08-13T00:00:00.0,0.13920015265578167,0.9454331917587114
2019-08-14T00:00:00.0,0.13692715296566327,0.9500787049131321
2019-08-15T00:00:00.0,0.1184184412032707,0.9527820352563893
2019-08-16T00:00:00.0,0.11674676418249581,0.9504238201483551
2019-08-17T00:00:00.0,0.0018219756175684027,0.9423009505479552
2019-08-18T00:00:00.0,-0.16660850406554256,0.9352848965198042
2019-08-19T00:00:00.0,-0.18128077719752367,0.9365856004303351
2019-08-20T00:00:00.0,-0.18713765999692927,0.9426352072856874
2019-08-21T00:00:00.0,0.11598909761912303,0.9574379403574359
2019-08-22T00:00:00.0,0.10528555410480893,0.9690507985442055
2019-08-23T00:00:00.0,0.19101011384641658,0.980231663260141
2019-08-24T00:00:00.0,0.06205045417901216,0.9810685739686246
2019-08-25T00:00:00.0,0.04274799649308618,0.981560676170868
2019-08-26T00:00:00.0,0.07792537264968023,0.9832549775609116
2019-08-27T00:00:00.0,0.0629163588228668,0.9798916070597046
2019-08-28T00:00:00.0,0.06003001001001802,0.9827259337652798
2019-08-29T00:00:00.0,0.046728752564140066,0.9799686492196437
2019-08-30T00:00:00.0,0.031142468974756865,0.978817833956567
2019-08-31T00:00:00.0,0.13707147040630574,0.9782593741995229
2019-09-01T00:00:00.0,0.12079967897387091,0.9730066771902259
2019-09-02T00:00:00.0,0.11899571096584045,0.9736858659253914
2019-09-03T00:00:00.0,0.09169566177764611,0.9766161634521141
2019-09-04T00:00:00.0,0.08371009672876457,0.9802566979782322
2019-09-05T00:00:00.0,0.06714967041504495,0.9837736036497452
2019-09-06T00:00:00.0,0.010144281361282273,0.9837838564166872
2019-09-07T00:00:00.0,0.013138868254612843,0.9906602613813368
2019-09-08T00:00:00.0,0.005478017447176811,0.9935343623548458
2019-09-09T00:00:00.0,9.016632985915651e-5,0.9949226228305982
2019-09-10T00:00:00.0,0.018382401931288053,0.996794896177876
2019-09-11T00:00:00.0,-0.0006314208733530363,0.9968478197646675
2019-09-12T00:00:00.0,0.002146689859013895,0.9966104671982533
2019-09-13T00:00:00.0,0.013427503135897717,0.9973608546257741
2019-09-14T00:00:00.0,0.018382401931288053,0.9982615878785053
2019-09-15T00:00:00.0,0.0009560709737137796,0.9978478940281965
2019-09-16T00:00:00.0,0.0009560709737137796,0.9978478940281965
2019-09-17T00:00:00.0,-0.006019271990670691,0.996492300648904
2019-09-18T00:00:00.0,-0.017805196309803047,0.995363255413603
2019-09-19T00:00:00.0,-0.017877355030124262,0.9955582029715597
2019-09-20T00:00:00.0,-0.028436581103795905,0.9960891803951928
2019-09-21T00:00:00.0,-0.03624174935187438,0.9957587270248482
2019-09-22T00:00:00.0,-0.03743236823717449,0.9952359590220701
2019-09-23T00:00:00.0,-0.029879755510220284,0.9957145528374164
2019-09-24T00:00:00.0,-0.022687936384872168,0.9958729350460543
2019-09-25T00:00:00.0,-0.03584487639010769,0.9963721577692808
2019-09-26T00:00:00.0,0.010541154323048973,0.9973669877558767
2019-09-27T00:00:00.0,0.07131082328690187,0.9980126310710304
2019-09-28T00:00:00.0,0.024816554493263365,0.9990801931746954
2019-09-29T00:00:00.0,0.02119659202381559,0.9992306888406668
2019-09-30T00:00:00.0,-0.13067346134557573,0.9996044513597674
2019-10-01T00:00:00.0,-0.1324413499934456,0.9994866376240561
2019-10-02T00:00:00.0,-0.13309077847633655,0.9995152141447559
2019-10-03T00:00:00.0,-0.1488574588665228,0.9995236885689318
2019-10-04T00:00:00.0,-0.16244735119368564,0.999472042189223
2019-10-05T00:00:00.0,-0.1734756089494452,0.999425230189319
2019-10-06T00:00:00.0,-0.17444975167378163,0.9997330811861462
2019-10-07T00:00:00.0,-0.17987368215125993,0.9996127536825136
2019-10-08T00:00:00.0,-0.18160549143896915,0.9988576097784552
2019-10-09T00:00:00.0,-0.1566987064747619,0.998505670918765
2019-10-10T00:00:00.0,-0.2278472047114834,0.998709093422736
2019-10-11T00:00:00.0,-0.22328917887785976,0.9979777986809519
2019-10-12T00:00:00.0,-0.22842447447405312,0.9978844619863232
2019-10-13T00:00:00.0,-0.22882134743581983,0.9984373762312732
2019-10-14T00:00:00.0,-0.23334329390928288,0.9986088114526614
2019-10-15T00:00:00.0,-0.22936253783822896,0.9986630732374001
2019-10-16T00:00:00.0,-0.23258562734591004,0.9982469736255202
2019-10-17T00:00:00.0,-0.22957901399919262,0.9965682432673506
2019-10-18T00:00:00.0,-0.2190678937390685,0.9954578396190309
2019-10-19T00:00:00.0,-0.24176181128009172,0.9948445284006735
2019-10-20T00:00:00.0,-0.24718574175756997,0.9940143642474815
2019-10-21T00:00:00.0,-0.2503366725449298,0.9923891126952329
2019-10-22T00:00:00.0,-0.2606433430974772,0.9909937283583209
2019-10-23T00:00:00.0,-0.2752073781489765,0.9888093359693834
2019-10-24T00:00:00.0,-0.28637995334537847,0.9880054166513575
2019-10-25T00:00:00.0,-0.28059522926629415,0.9910016055849343
2019-10-26T00:00:00.0,-0.28250743535480644,0.9925343005810436
2019-10-27T00:00:00.0,-0.2776607746398979,0.993855758869048
2019-10-28T00:00:00.0,-0.2752795368692977,0.9946238236551341
2019-10-29T00:00:00.0,-0.28536973126088144,0.994522530956102
2019-10-30T00:00:00.0,-0.28868903239565746,0.9940623873026466
2019-10-31T00:00:00.0,-0.2920203599838204,0.9946944681097879
2019-11-01T00:00:00.0,-0.2983823538254745,0.9956328625310032
2019-11-02T00:00:00.0,-0.2788994993387455,0.9959440383321285
2019-11-03T00:00:00.0,-0.28879727047613934,0.9957567072125899
2019-11-04T00:00:00.0,-0.28091994350773963,0.9960870247679997
2019-11-05T00:00:00.0,-0.28739017542987555,0.9965954595941233
2019-11-06T00:00:00.0,-0.2860191597437724,0.9966923888278012
2019-11-07T00:00:00.0,-0.2431087740594211,0.9964250519619869
2019-11-08T00:00:00.0,-0.241364938318325,0.9959382327955162
2019-11-09T00:00:00.0,-0.245706487990985,0.9953130056296736
2019-11-10T00:00:00.0,-0.24085982727607647,0.9951428671603576
2019-11-11T00:00:00.0,-0.23240523054510703,0.994699655983824
2019-11-12T00:00:00.0,-0.22054714750565346,0.9943699791550531
2019-11-13T00:00:00.0,-0.20257962614567002,0.9938805272222121
2019-11-14T00:00:00.0,-0.1894587655005951,0.9937032534060835
2019-11-15T00:00:00.0,-0.18587488239130792,0.9932607629695407
2019-11-16T00:00:00.0,-0.17897169814724467,0.992664384441256
2019-11-17T00:00:00.0,-0.16772696423052147,0.9917169096935725
2019-11-18T00:00:00.0,-0.1869572631961262,0.99203093091314
2019-11-19T00:00:00.0,-0.19046898758509218,0.9917155496742664
2019-11-20T00:00:00.0,-0.1928502253556924,0.9925696312564392
2019-11-21T00:00:00.0,-0.18508113646777452,0.993118981846893
2019-11-22T00:00:00.0,-0.17325913278848154,0.9935617197601295
2019-11-23T00:00:00.0,-0.16603123430297284,0.9933063078887487
2019-11-24T00:00:00.0,-0.16718577382811234,0.9927472247003295
2019-11-25T00:00:00.0,-0.16320501775705842,0.9925498581102329
2019-11-26T00:00:00.0,-0.17408895807217556,0.9905603687547991
2019-11-27T00:00:00.0,-0.18106430103656002,0.987604661763796
2019-11-28T00:00:00.0,-0.1551112146276951,0.9864059007486595
2019-11-29T00:00:00.0,-0.14386648071097186,0.985209304780748
2019-11-30T00:00:00.0,-0.13341549271778202,0.9807556940053629
2019-12-01T00:00:00.0,-0.12701741951596732,0.978081029792625
2019-12-02T00:00:00.0,-0.12047502887351018,0.975570343333509
2019-12-03T00:00:00.0,-0.1149428603155501,0.9720447650526919
2019-12-04T00:00:00.0,-0.11794947366226752,0.9719577645358103
2019-12-05T00:00:00.0,-0.11479854287490765,0.9709096272861747
2019-12-06T00:00:00.0,-0.11960912422965556,0.9710497031397166
2019-12-07T00:00:00.0,-0.11321105102784085,0.9695884109772067
2019-12-08T00:00:00.0,-0.10261574559400859,0.9687005292219726
2019-12-09T00:00:00.0,-0.09564040262962412,0.9677875744446995
2019-12-10T00:00:00.0,-0.10807575543164745,0.9663899097259515
2019-12-11T00:00:00.0,-0.11086589261740123,0.9672908881329357
2019-12-12T00:00:00.0,-0.13822607407252993,0.9648583968724856
2019-12-13T00:00:00.0,-0.13739624878883594,0.9630260721926347
2019-12-14T00:00:00.0,-0.13505109037839633,0.9638117733129771
2019-12-15T00:00:00.0,-0.12923028693915134,0.9637078436005451
2019-12-16T00:00:00.0,-0.12159348903848907,0.9653606486515287
2019-12-17T00:00:00.0,-0.13410100056083363,0.9638804326840158
2019-12-18T00:00:00.0,-0.13826215343269055,0.9638924095097532
2019-12-19T00:00:00.0,-0.14083581445748067,0.9645207452402473
2019-12-20T00:00:00.0,-0.14357784582968697,0.9644349248498928
2019-12-21T00:00:00.0,-0.15938060558003384,0.9636983141566228
2019-12-22T00:00:00.0,-0.17152732350077232,0.9620487254050287
2019-12-23T00:00:00.0,-0.1723571487844663,0.9604028943606456
2019-12-24T00:00:00.0,-0.17394464063153314,0.9586869513566865
2019-12-25T00:00:00.0,-0.1813890152780055,0.9580367411686478
2019-12-26T00:00:00.0,-0.18288029549797735,0.9585941299136731
2019-12-27T00:00:00.0,-0.18302461293861977,0.9590226389859647
2019-12-28T00:00:00.0,-0.17879130134644164,0.9585040423431752
2019-12-29T00:00:00.0,-0.1770594920587324,0.9600832739214529
2019-12-30T00:00:00.0,-0.1869933425562868,0.9598578883636826
2019-12-31T00:00:00.0,-0.23453391279458297,0.9598792493489864
2020-01-01T00:00:00.0,-0.23500294447667086,0.9611593726455201
2020-01-02T00:00:00.0,-0.241364938318325,0.962292086301101
2020-01-03T00:00:00.0,-0.24346956766102718,0.9609564821864035
2020-01-04T00:00:00.0,-0.24642807519419718,0.9580754278431916
2020-01-05T00:00:00.0,-0.2406433511151128,0.9604942290128334
2020-01-06T00:00:00.0,-0.2438303612626333,0.9607878772501997
2020-01-07T00:00:00.0,-0.2478712496006215,0.9599867811267699
2020-01-08T00:00:00.0,-0.2524653547944058,0.9600155595322528
2020-01-09T00:00:00.0,-0.25958501519943267,0.962248181319219
2020-01-10T00:00:00.0,-0.26316889830871987,0.960956668587571
2020-01-11T00:00:00.0,-0.26551405671915945,0.9617129392481045
2020-01-12T00:00:00.0,-0.2645038346346624,0.9653590086534247
2020-01-13T00:00:00.0,-0.25648219022562024,0.9670987809478296
2020-01-14T00:00:00.0,-0.2548946983785535,0.9666387481526161
2020-01-15T00:00:00.0,-0.25687906318738696,0.9653241393359893
2020-01-16T00:00:00.0,-0.26432343783385936,0.9665431877351701
2020-01-17T00:00:00.0,-0.2511664978286238,0.9676116393752702
2020-01-18T00:00:00.0,-0.25080570422701776,0.9657644545287734
2020-01-19T00:00:00.0,-0.23366800815072836,0.9660654364220727
2020-01-20T00:00:00.0,-0.1901803527038073,0.9654448186569099
2020-01-21T00:00:00.0,-0.19064938438589524,0.9676890307762558
2020-01-22T00:00:00.0,-0.18627175535307464,0.9698721444366737
2020-01-23T00:00:00.0,-0.18099214231623878,0.971481768385846
2020-01-24T00:00:00.0,-0.17084181565772072,0.9739069103757355
2020-01-25T00:00:00.0,-0.1723571487844663,0.9733712462858419
2020-01-26T00:00:00.0,-0.16244735119368564,0.9737356499792816
2020-01-27T00:00:00.0,-0.16154536718967039,0.9726658845266001
2020-01-28T00:00:00.0,-0.1571677381568498,0.9721012368726264
2020-01-29T00:00:00.0,-0.15873117709714288,0.9736302840209876
2020-01-30T00:00:00.0,-0.14730604637961658,0.9754317731818186
2020-01-31T00:00:00.0,-0.1484245065445955,0.976919392313173
2020-02-01T00:00:00.0,-0.14563436935884172,0.9789185198342699
2020-02-02T00:00:00.0,-0.15363196086111008,0.9803798211998799
2020-02-03T00:00:00.0,-0.14860490334539855,0.9810195816205461
2020-02-04T00:00:00.0,-0.14831626846411367,0.9809229106331483
2020-02-05T00:00:00.0,-0.15659046839428006,0.9810462377119529
2020-02-06T00:00:00.0,-0.16938661479790948,0.9799642402173011
2020-02-07T00:00:00.0,-0.16888150375566097,0.9783979393368717
2020-02-08T00:00:00.0,-0.15974139918163993,0.9780252863905324
2020-02-09T00:00:00.0,-0.13121465174798486,0.9772616101487933
2020-02-10T00:00:00.0,-0.13377628631938812,0.9775459713186457
2020-02-11T00:00:00.0,-0.18692118383596557,0.9784616848030383
2020-02-12T00:00:00.0,-0.18605527919211096,0.9804913385368569
2020-02-13T00:00:00.0,-0.18124469783736308,0.9821831477172446
2020-02-14T00:00:00.0,-0.18967524166155875,0.9822297753895459
2020-02-15T00:00:00.0,-0.18522545390841694,0.9849271947453282
2020-02-16T00:00:00.0,-0.18681294575548377,0.9869803352606542
2020-02-17T00:00:00.0,-0.1833854065402259,0.9876431495787196
2020-02-18T00:00:00.0,-0.18757061231885655,0.9889617439487518
2020-02-19T00:00:00.0,-0.1890618925388284,0.9913552011051383
2020-02-20T00:00:00.0,-0.1894226861404345,0.992386694033368
2020-02-21T00:00:00.0,-0.20113645173924566,0.9929850149776946
2020-02-22T00:00:00.0,-0.21099814351647883,0.9931304880236225
2020-02-23T00:00:00.0,-0.22025851262436857,0.9949476752126059
2020-02-24T00:00:00.0,-0.1933192570377803,0.9953540019167917
2020-02-25T00:00:00.0,-0.19036074950461035,0.9962397157642119
2020-02-26T00:00:00.0,-0.21324709029982347,0.9971257127426126
2020-02-27T00:00:00.0,-0.21171973071969102,0.9986011668073083
2020-02-28T00:00:00.0,-0.2214852108698293,0.9989704311318398
2020-02-29T00:00:00.0,-0.26237515238518644,0.9989578677496151
2020-03-01T00:00:00.0,-0.2588273486360599,0.9986987021842293
2020-03-02T00:00:00.0,-0.2563739521451385,0.9986885036008967
2020-03-03T00:00:00.0,-0.2684485113455557,0.9985031638148947
2020-03-04T00:00:00.0,-0.2733673307807854,0.9982966758496824
2020-03-05T00:00:00.0,-0.2753156162294583,0.9984801607819269
2020-03-06T00:00:00.0,-0.28221880047352155,0.9984895641806173
2020-03-07T00:00:00.0,-0.2835537367994641,0.9983394368452231
2020-03-08T00:00:00.0,-0.27733606039845243,0.9981216996136604
2020-03-09T00:00:00.0,-0.2717317331201711,0.9980661233826967
2020-03-10T00:00:00.0,-0.2704689555145498,0.9978978257411651
2020-03-11T00:00:00.0,-0.26352969191032594,0.9981846260153788
2020-03-12T00:00:00.0,-0.2681237971041102,0.9983253105943081
2020-03-13T00:00:00.0,-0.26668062269768583,0.9982866179193753
2020-03-14T00:00:00.0,-0.27300653717917933,0.9979814815166159
2020-03-15T00:00:00.0,-0.2762897589537948,0.9975550852340072
2020-03-16T00:00:00.0,-0.27064935231535286,0.9973773404191796
2020-03-17T00:00:00.0,-0.23590492848068612,0.9973644628523772
2020-03-18T00:00:00.0,-0.2633853744696835,0.9976596058201235
2020-03-19T00:00:00.0,-0.2565182695857809,0.9972185061435985
2020-03-20T00:00:00.0,-0.24300053597893928,0.9965852536666199
2020-03-21T00:00:00.0,-0.24031863687366734,0.9956647432962151
2020-03-22T00:00:00.0,-0.18677686639532315,0.9952464972918509
2020-03-23T00:00:00.0,-0.1886289402169011,0.9943522684060861
2020-03-24T00:00:00.0,-0.18193020568041463,0.9930356141124095
2020-03-25T00:00:00.0,-0.18414307310359868,0.9925257436657753
2020-03-26T00:00:00.0,-0.18193020568041463,0.9922832898303071
2020-03-27T00:00:00.0,-0.1806313487146327,0.9922257880647005
2020-03-28T00:00:00.0,-0.18518937454825635,0.9920673674786413
2020-03-29T00:00:00.0,-0.1781779522237113,0.991747263892707
2020-03-30T00:00:00.0,-0.16989172584015802,0.9934335750302842
2020-03-31T00:00:00.0,-0.17282618046655424,0.9950360285395803
2020-04-01T00:00:00.0,-0.16808775783212754,0.9953985074140723
2020-04-02T00:00:00.0,-0.16013827214340665,0.99542598642401
2020-04-03T00:00:00.0,-0.15015631583230474,0.9961827232563921
2020-04-04T00:00:00.0,-0.17394464063153314,0.9964127222594533
2020-04-05T00:00:00.0,-0.1781779522237113,0.9967971934214698
2020-04-06T00:00:00.0,-0.18001799959190234,0.9972384995306213
2020-04-07T00:00:00.0,-0.19122665414846496,0.9976286110959497
2020-04-08T00:00:00.0,-0.1815333327186479,0.9977043793039889
2020-04-09T00:00:00.0,-0.17470230719490593,0.9977565702751371
2020-04-10T00:00:00.0,-0.17336737086896337,0.9970858407575982
2020-04-11T00:00:00.0,-0.17962112663013566,0.9966411283934891
2020-04-12T00:00:00.0,-0.17695125397825057,0.9972350920078917
2020-04-13T00:00:00.0,-0.18953092422091633,0.996643565958255
2020-04-14T00:00:00.0,-0.18967524166155875,0.996384400309316
2020-04-15T00:00:00.0,-0.19241727303376507,0.995782391945602
2020-04-16T00:00:00.0,-0.19155136838991044,0.9958882296756757
2020-04-17T00:00:00.0,-0.1969031401470675,0.9963333433429158
2020-04-18T00:00:00.0,-0.20431143543337926,0.9957789742017544
2020-04-19T00:00:00.0,-0.20782315982234523,0.9946138662035939
2020-04-20T00:00:00.0,-0.20836435022475436,0.9940777924971858
2020-04-21T00:00:00.0,-0.2077149217418634,0.9939648426082667
2020-04-22T00:00:00.0,-0.20546597495851876,0.9935501449538284
2020-04-23T00:00:00.0,-0.1984906319941343,0.9943107204309743
2020-04-24T00:00:00.0,-0.1961815529438553,0.9947319164441956
2020-04-25T00:00:00.0,-0.1977690447909221,0.9940718880140104
2020-04-26T00:00:00.0,-0.2350751031969921,0.9926877309427496
2020-04-27T00:00:00.0,-0.2021105944635821,0.9918315928476876
2020-04-28T00:00:00.0,-0.20803963598330888,0.9921499813096337
2020-04-29T00:00:00.0,-0.21978948094228062,0.9915610136615399
2020-04-30T00:00:00.0,-0.22231503615352327,0.9920973569248304
2020-05-01T00:00:00.0,-0.2274142523895561,0.9919966777850426
2020-05-02T00:00:00.0,-0.22579068118232865,0.9915318656220419
2020-05-03T00:00:00.0,-0.23597708720100735,0.9932267538985644
2020-05-04T00:00:00.0,-0.23164756398173425,0.9939779535521885
2020-05-05T00:00:00.0,-0.24150925575896742,0.9934451112973418
2020-05-06T00:00:00.0,-0.24494882142761215,0.9931439829444825
2020-05-07T00:00:00.0,-0.24093198599639765,0.9926723380212791
2020-05-08T00:00:00.0,-0.2523210373537633,0.9939754231646386
2020-05-09T00:00:00.0,-0.2746661877465673,0.9906362327004702
2020-05-10T00:00:00.0,-0.2750991400684947,0.98394645411475
2020-05-11T00:00:00.0,-0.27614544151315235,0.982968045690784
2020-05-12T00:00:00.0,-0.2936439311910478,0.9819528837538011
2020-05-13T00:00:00.0,-0.3065483156751591,0.9772498238982789
2020-05-14T00:00:00.0,-0.2809921022280608,0.9751644921467622
2020-05-15T00:00:00.0,-0.2374683674209792,0.9780874787824594
2020-05-16T00:00:00.0,-0.19942869535831015,0.9832075916273948
2020-05-17T00:00:00.0,-0.1726818630259118,0.9911579115172297
2020-05-18T00:00:00.0,-0.18974740038187998,0.9943832958070895
2020-05-19T00:00:00.0,-0.18034271383334782,0.9931864009768708
2020-05-20T00:00:00.0,-0.16469629797703028,0.9937789240200948
2020-05-21T00:00:00.0,-0.14549005191819928,0.9941639787344255
2020-05-22T00:00:00.0,-0.14354176646952638,0.9945548724699547
2020-05-23T00:00:00.0,-0.0732591728766595,0.9962846467943315
2020-05-24T00:00:00.0,-0.04209863215127996,0.9971530872953026
2020-05-25T00:00:00.0,-0.012778138794091481,0.9971035147433425
2020-05-26T00:00:00.0,0.011948249369312741,0.9966918244099978
2020-05-27T00:00:00.0,0.021052274583173144,0.9960774258065771
2020-05-28T00:00:00.0,0.044912758102722744,0.9952034884355898
2020-05-29T00:00:00.0,0.03916411338379899,0.9945485970320584
2020-05-30T00:00:00.0,0.034329479122277365,0.9947523813975773
2020-05-31T00:00:00.0,0.04213464737035583,0.994294704809873
2020-06-01T00:00:00.0,0.02276003096410864,0.9946965099140078
2020-06-02T00:00:00.0,0.012705915932685538,0.9940405474102859
2020-06-03T00:00:00.0,0.012453360411561268,0.9940261193964826
2020-06-04T00:00:00.0,-0.0037101929403916822,0.9943844194381127
2020-06-05T00:00:00.0,-0.014774530056311866,0.9941681615901353
2020-06-06T00:00:00.0,0.028833389924477884,0.9932471907446527
2020-06-07T00:00:00.0,0.033487627385196464,0.9914642469426848
2020-06-08T00:00:00.0,0.04285623457356802,0.9895617598922247
2020-06-09T00:00:00.0,0.03454595528324102,0.9887842441168894
2020-06-10T00:00:00.0,0.020583242901085236,0.9889563699583428
2020-06-11T00:00:00.0,0.0049729064049282845,0.9892637754413128
2020-06-12T00:00:00.0,0.0005591980119470791,0.9912017539685447
2020-06-13T00:00:00.0,-0.006776938554043474,0.9920104568334293
2020-06-14T00:00:00.0,-0.005045129266334228,0.9922768580648268
2020-06-15T00:00:00.0,-0.005045129266334228,0.9931076672313106
2020-06-16T00:00:00.0,0.012164725530276393,0.9930906659995637
2020-06-17T00:00:00.0,0.00767885841697398,0.9932625706471319
2020-06-18T00:00:00.0,0.005838811048782908,0.9935425669842863
2020-06-19T00:00:00.0,0.01672275136390003,0.9933499087283459
2020-06-20T00:00:00.0,0.02474439577294217,0.9925689758107008
2020-06-21T00:00:00.0,0.028616913763514232,0.9918563697293421
2020-06-22T00:00:00.0,0.04512923426368638,0.9908911731524412
2020-06-23T00:00:00.0,0.05095003770293137,0.9893147183120722
2020-06-24T00:00:00.0,0.04307271073453167,0.9870491472419637
2020-06-25T00:00:00.0,0.04307271073453167,0.9839267963506545
2020-06-26T00:00:00.0,0.04983157753795249,0.9804863189962969
2020-06-27T00:00:00.0,0.06309675562366983,0.9765423878935431
2020-06-28T00:00:00.0,0.059091946645842205,0.9748923183294183
2020-06-29T00:00:00.0,0.04965118073714943,0.9735421552674933
2020-06-30T00:00:00.0,0.0431809488150135,0.9700887428203886
2020-07-01T00:00:00.0,0.038659002341550466,0.9682374301347784
2020-07-02T00:00:00.0,0.013247106335094669,0.9650140539424165
2020-07-03T00:00:00.0,-0.00511728798665545,0.9647269347296956
2020-07-04T00:00:00.0,-0.005045129266334228,0.9609851014166939
2020-07-05T00:00:00.0,-0.00019846855142571784,0.9598467095919593
2020-07-06T00:00:00.0,0.01440164586023418,0.9568795345751765
2020-07-07T00:00:00.0,0.01787729088903954,0.9548010091726612
2020-07-08T00:00:00.0,0.025718538497278606,0.9511467013699464
