T,DVT,CCT
2019-04-06T00:00:00.0,0.07217836807325889,0.9449387977162932
2019-04-07T00:00:00.0,0.0716371054880685,0.9500690330796401
2019-04-08T00:00:00.0,0.07103570261563474,0.9487394447732472
2019-04-09T00:00:00.0,0.07085528175390461,0.9472765149995654
2019-04-10T00:00:00.0,0.08260268452877746,0.9412980219567916
2019-04-11T00:00:00.0,0.07536580329715784,0.9473140403789728
2019-04-12T00:00:00.0,0.07765113421240614,0.9418907654236579
2019-04-13T00:00:00.0,0.0792749219679773,0.9382022696444079
2019-04-14T00:00:00.0,0.07524552272267108,0.9431432589250335
2019-04-15T00:00:00.0,0.07500496157369757,0.9445494885152014
2019-04-16T00:00:00.0,0.07482454071196745,0.942746407927884
2019-04-17T00:00:00.0,0.07620776731856511,0.9407450354099589
2019-04-18T00:00:00.0,0.07512524214818433,0.943436959544413
2019-04-19T00:00:00.0,0.07308047238190953,0.9435497588548953
2019-04-20T00:00:00.0,0.07819239679759653,0.9446454673806137
2019-04-21T00:00:00.0,0.0764483284675386,0.9454460589946319
2019-04-22T00:00:00.0,0.07656860904202537,0.9433315773566203
2019-04-23T00:00:00.0,0.07488468099921083,0.9479208132594483
2019-04-24T00:00:00.0,0.06794850120380808,0.9520263513660034
2019-04-25T00:00:00.0,0.064580645118179,0.9552214188135355
2019-04-26T00:00:00.0,0.07103570261563474,0.9443500386767104
2019-04-27T00:00:00.0,0.06277643650087772,0.9489207854699644
2019-04-28T00:00:00.0,0.0593283933655908,0.9432640683055107
2019-04-29T00:00:00.0,0.05644165957790874,0.9420562319770325
2019-04-30T00:00:00.0,0.05758432503553289,0.94189795810426
2019-05-01T00:00:00.0,0.05427660923714719,0.9424893067127511
2019-05-02T00:00:00.0,0.05193113803465551,0.9420467283982465
2019-05-03T00:00:00.0,0.05307380349227965,0.9347880910291732
2019-05-04T00:00:00.0,0.05301366320503628,0.9377595776871114
2019-05-05T00:00:00.0,0.05956895451456431,0.9346272284445841
2019-05-06T00:00:00.0,0.0633176990860681,0.9345069938017948
2019-05-07T00:00:00.0,0.06662541488445381,0.9360421003749282
2019-05-08T00:00:00.0,0.06554288971407303,0.9373217525306414
2019-05-09T00:00:00.0,0.06542260913958627,0.9395549408838171
2019-05-10T00:00:00.0,0.06367854080952837,0.9369557615106218
2019-05-11T00:00:00.0,0.05307380349227965,0.9361320616976793
2019-05-12T00:00:00.0,0.05493815239682433,0.9352403255173459
2019-05-13T00:00:00.0,0.06301699764985122,0.9229317186129833
2019-05-14T00:00:00.0,0.059869655950781184,0.9305128442875367
2019-05-15T00:00:00.0,0.056080817854448475,0.9355846827638225
2019-05-16T00:00:00.0,0.059869655950781184,0.9300015783583416
2019-05-17T00:00:00.0,0.059749375376294434,0.9329748423795533
2019-05-18T00:00:00.0,0.06644499402272368,0.9278112128427005
2019-05-19T00:00:00.0,0.07542594358440122,0.9208594413093144
2019-05-20T00:00:00.0,0.07374201554158667,0.9179238387243165
2019-05-21T00:00:00.0,0.07897422053176043,0.9123741052034501
2019-05-22T00:00:00.0,0.07735043277618925,0.9152450185328118
2019-05-23T00:00:00.0,0.06854990407624185,0.9214792737109632
2019-05-24T00:00:00.0,0.07175738606255526,0.9198550566842769
2019-05-25T00:00:00.0,0.07229864864774564,0.9152117166525761
2019-05-26T00:00:00.0,0.07320075295639629,0.9164628994946108
2019-05-27T00:00:00.0,0.06746737890586108,0.9176208022224254
2019-05-28T00:00:00.0,0.06626457316099355,0.9163762826146944
2019-05-29T00:00:00.0,0.06506176741612602,0.9181859521958582
2019-05-30T00:00:00.0,0.06349811994779822,0.9162662041279328
2019-05-31T00:00:00.0,0.06500162712888263,0.9143578624488398
2019-06-01T00:00:00.0,0.06572331057580316,0.9126624404366057
2019-06-02T00:00:00.0,0.06223517391568732,0.9122200435166236
2019-06-03T00:00:00.0,0.06446036454369225,0.911699117446009
2019-06-04T00:00:00.0,0.06506176741612602,0.9108870611445958
2019-06-05T00:00:00.0,0.05469759124785082,0.9163866957636023
2019-06-06T00:00:00.0,0.06446036454369225,0.9189587109142531
2019-06-07T00:00:00.0,0.06848976378899847,0.9270890041410307
2019-06-08T00:00:00.0,0.01967589730979131,0.9496912223526446
2019-06-09T00:00:00.0,0.019856318171521434,0.9517636830614483
2019-06-10T00:00:00.0,0.03655527126276561,0.9282852935799798
2019-06-11T00:00:00.0,0.0383594798800669,0.9240491925192521
2019-06-12T00:00:00.0,0.03775807700763314,0.9191368720796054
2019-06-13T00:00:00.0,0.031984609432269,0.9218207251427589
2019-06-14T00:00:00.0,0.026672217392437424,0.9181686770734255
2019-06-15T00:00:00.0,0.023184080732321595,0.933775408543564
2019-06-16T00:00:00.0,-0.01725023905764179,0.9417975232664695
2019-06-17T00:00:00.0,-0.0174908002066153,0.9431383214230955
2019-06-18T00:00:00.0,-0.02166052678882273,0.9436529572714958
2019-06-19T00:00:00.0,-0.02629132890656271,0.9436085481724025
2019-06-20T00:00:00.0,-0.02508852316169518,0.9478989957073707
2019-06-21T00:00:00.0,-0.033468069850938954,0.9358756821701141
2019-06-22T00:00:00.0,-0.031122598648447276,0.9453219363839854
2019-06-23T00:00:00.0,-0.03569326047894388,0.9336182234984378
2019-06-24T00:00:00.0,-0.03358835042542571,0.9257421313558674
2019-06-25T00:00:00.0,-0.035993961915160765,0.9266597293689628
2019-06-26T00:00:00.0,-0.03695620651105479,0.927123125192545
2019-06-27T00:00:00.0,-0.042088177689156236,0.9297363074396857
2019-06-28T00:00:00.0,-0.053595019315055586,0.9308208040047227
2019-06-29T00:00:00.0,-0.0545572639109496,0.9334342482478196
2019-06-30T00:00:00.0,-0.055940490517547264,0.9367497760877301
2019-07-01T00:00:00.0,-0.05714329626241479,0.933908788258234
2019-07-02T00:00:00.0,-0.04683926038138297,0.9332520479739318
2019-07-03T00:00:00.0,-0.04810220641349388,0.9326823402818789
2019-07-04T00:00:00.0,-0.047079821530356475,0.9321281483659333
2019-07-05T00:00:00.0,-0.04154691510396585,0.9370410420260252
2019-07-06T00:00:00.0,-0.040344109359098324,0.9371089409304894
2019-07-07T00:00:00.0,-0.038399573404895825,0.9351754169625305
2019-07-08T00:00:00.0,-0.03695620651105479,0.9350059346191426
2019-07-09T00:00:00.0,-0.03623452306413427,0.93401456828093
2019-07-10T00:00:00.0,-0.04184761654018273,0.9292371613856908
2019-07-11T00:00:00.0,-0.04238887912537312,0.9279031993897986
2019-07-12T00:00:00.0,-0.0457567352110022,0.925506136395389
2019-07-13T00:00:00.0,-0.04659869923240947,0.9232328771729701
2019-07-14T00:00:00.0,-0.04912459129663128,0.9188391465146689
2019-07-15T00:00:00.0,-0.042870001423320134,0.9267554588004745
2019-07-16T00:00:00.0,-0.043531544582997274,0.9247379466432507
2019-07-17T00:00:00.0,-0.043531544582997274,0.9216966335570475
2019-07-18T00:00:00.0,-0.027013012353483225,0.9132766209548988
2019-07-19T00:00:00.0,-0.03918139713905971,0.9052682288333768
2019-07-20T00:00:00.0,-0.04359168487024065,0.9108084944801096
2019-07-21T00:00:00.0,-0.044974911476838304,0.9102581376813426
2019-07-22T00:00:00.0,-0.04858332871144089,0.9057307269724036
2019-07-23T00:00:00.0,-0.05563978908133038,0.894414671350145
2019-07-24T00:00:00.0,-0.055339087645113506,0.8973412462381125
2019-07-25T00:00:00.0,-0.06023049767424145,0.8887291833830008
2019-07-26T00:00:00.0,-0.05509852649614,0.8863078988180522
2019-07-27T00:00:00.0,-0.052933476155378446,0.8856012302668032
2019-07-28T00:00:00.0,-0.053835580464029094,0.8824331980837414
2019-07-29T00:00:00.0,-0.05810554085830882,0.8727472400387467
2019-07-30T00:00:00.0,-0.056602033677224405,0.8661930499777775
2019-07-31T00:00:00.0,-0.05690273511344128,0.8681479174556646
2019-08-01T00:00:00.0,-0.057684558847605184,0.8662590847431965
2019-08-02T00:00:00.0,-0.058165681145552185,0.8602805906593345
2019-08-03T00:00:00.0,-0.06395919548333077,0.856495692241737
2019-08-04T00:00:00.0,-0.0657032638133887,0.852528986535533
2019-08-05T00:00:00.0,-0.06816901559036713,0.8524983976738528
2019-08-06T00:00:00.0,-0.0722184615980878,0.8517930693606958
2019-08-07T00:00:00.0,-0.07035411269354314,0.8503771335274496
2019-08-08T00:00:00.0,-0.07191776016187093,0.8499086153330888
2019-08-09T00:00:00.0,-0.07354154791744208,0.8488518405964949
2019-08-10T00:00:00.0,-0.07498491481128311,0.8472340611690294
2019-08-11T00:00:00.0,-0.07793178888620855,0.8477504082678201
2019-08-12T00:00:00.0,-0.07666884285409765,0.8492083382305599
2019-08-13T00:00:00.0,-0.08047772771284484,0.8454338205653258
2019-08-14T00:00:00.0,-0.08919806936313442,0.83397211515843
2019-08-15T00:00:00.0,-0.0919244290515008,0.8344974755483904
2019-08-16T00:00:00.0,-0.10180748292182898,0.8369929509479379
2019-08-17T00:00:00.0,-0.1184863892506587,0.8159796930446567
2019-08-18T00:00:00.0,-0.13193776683076056,0.8055579737083024
2019-08-19T00:00:00.0,-0.13314057257562809,0.8160228689907881
2019-08-20T00:00:00.0,-0.13398253659703535,0.8184450147373319
2019-08-21T00:00:00.0,-0.12241555468389263,0.832225441836755
2019-08-22T00:00:00.0,-0.12217499353491912,0.8362770875632503
2019-08-23T00:00:00.0,-0.1190276518358491,0.8452430195181998
2019-08-24T00:00:00.0,-0.12500158703535783,0.8350632458039062
2019-08-25T00:00:00.0,-0.1192682129848226,0.8479320942580241
2019-08-26T00:00:00.0,-0.11451713029259586,0.8532081093486176
2019-08-27T00:00:00.0,-0.1110891339197234,0.8653381888801707
2019-08-28T00:00:00.0,-0.09096218445560678,0.8739699206506036
2019-08-29T00:00:00.0,-0.09162372761528392,0.8762767978353484
2019-08-30T00:00:00.0,-0.08763442189480662,0.8763923733813561
2019-08-31T00:00:00.0,-0.07426323136436261,0.8936169043208692
2019-09-01T00:00:00.0,-0.060952181121161964,0.9115102022110287
2019-09-02T00:00:00.0,-0.055158666783383374,0.911373507099373
2019-09-03T00:00:00.0,-0.05167053012326754,0.9111807590219545
2019-09-04T00:00:00.0,-0.05618105166652077,0.9106155126994805
2019-09-05T00:00:00.0,-0.06317737174916689,0.9055738149227011
2019-09-06T00:00:00.0,-0.06401933577057416,0.908569616618384
2019-09-07T00:00:00.0,-0.052211792708457924,0.9263424530224834
2019-09-08T00:00:00.0,-0.054497123623706234,0.9294078777324453
2019-09-09T00:00:00.0,-0.05245235385743143,0.9362019616403054
2019-09-10T00:00:00.0,-0.05263277471916156,0.937761354720878
2019-09-11T00:00:00.0,-0.046959540955869725,0.9427900899888657
2019-09-12T00:00:00.0,-0.050648145240130144,0.9446550885931677
2019-09-13T00:00:00.0,-0.04395252659370091,0.9433297242957948
2019-09-14T00:00:00.0,-0.04653855894516609,0.9402092962040025
2019-09-15T00:00:00.0,-0.04359168487024065,0.9416106929149395
2019-09-16T00:00:00.0,-0.04359168487024065,0.9416106929149395
2019-09-17T00:00:00.0,-0.03647508421310778,0.9407827913149084
2019-09-18T00:00:00.0,-0.034550595021319734,0.9452406069693065
2019-09-19T00:00:00.0,-0.027614415225916986,0.9492570854216488
2019-09-20T00:00:00.0,-0.023885717416827653,0.9511935906792659
2019-09-21T00:00:00.0,-0.021239544778119093,0.9500680457945824
2019-09-22T00:00:00.0,-0.014543926131689854,0.9494402833934044
2019-09-23T00:00:00.0,-0.01658869589796465,0.9481071176326916
2019-09-24T00:00:00.0,-0.007006343463853348,0.9501746700554672
2019-09-25T00:00:00.0,0.015526217489998335,0.9471931629616828
2019-09-26T00:00:00.0,0.0277547425628182,0.9551523330453445
2019-09-27T00:00:00.0,0.04331103019643823,0.9595340064561513
2019-09-28T00:00:00.0,0.057403904173802756,0.9551758972641012
2019-09-29T00:00:00.0,0.05854656963142691,0.955615302823677
2019-09-30T00:00:00.0,0.05108917401324824,0.951326626991827
2019-10-01T00:00:00.0,0.047641130877961325,0.9552933303277252
2019-10-02T00:00:00.0,0.052773102056062775,0.9560902419709484
2019-10-03T00:00:00.0,0.05108917401324824,0.9582307192915104
2019-10-04T00:00:00.0,0.04866351576109872,0.9547428134590022
2019-10-05T00:00:00.0,0.0474607100162312,0.9561859090539905
2019-10-06T00:00:00.0,0.05956895451456431,0.9473652858757473
2019-10-07T00:00:00.0,0.054336749524390555,0.948771516959046
2019-10-08T00:00:00.0,0.057403904173802756,0.9467841759882398
2019-10-09T00:00:00.0,0.06157363075601018,0.9485820585421068
2019-10-10T00:00:00.0,0.06241559477741745,0.9448597611710862
2019-10-11T00:00:00.0,0.071396544339095,0.9414342934640456
2019-10-12T00:00:00.0,0.07374201554158667,0.9422100174540535
2019-10-13T00:00:00.0,0.07524552272267108,0.9444821707614259
2019-10-14T00:00:00.0,0.07368187525434329,0.9441752981122855
2019-10-15T00:00:00.0,0.07488468099921083,0.9449700906470317
2019-10-16T00:00:00.0,0.07566650473337472,0.9455024333421969
2019-10-17T00:00:00.0,0.07723015220170251,0.9447771978229041
2019-10-18T00:00:00.0,0.07602734645683497,0.9449228254972362
2019-10-19T00:00:00.0,0.0812194579221798,0.9403231198547914
2019-10-20T00:00:00.0,0.08115931763493643,0.9405173966696441
2019-10-21T00:00:00.0,0.08146001907115331,0.9401021359176334
2019-10-22T00:00:00.0,0.08464745429505226,0.9379640041050986
2019-10-23T00:00:00.0,0.0777714147868929,0.9422930410808237
2019-10-24T00:00:00.0,0.08296352625223773,0.9429133081660152
2019-10-25T00:00:00.0,0.08410619170986186,0.9395160788686435
2019-10-26T00:00:00.0,0.08669222406132705,0.9389014176540414
2019-10-27T00:00:00.0,0.08789502980619458,0.9404288198698479
2019-10-28T00:00:00.0,0.0933878427077563,0.9382259204109326
2019-10-29T00:00:00.0,0.09278643983532253,0.9368539231639684
2019-10-30T00:00:00.0,0.09447036787813708,0.9351049595759994
2019-10-31T00:00:00.0,0.09483120960159733,0.9348035208036253
2019-11-01T00:00:00.0,0.09459064845262381,0.9358328556047677
2019-11-02T00:00:00.0,0.10447370232295201,0.9318808315123449
2019-11-03T00:00:00.0,0.09946201171933731,0.9305207111998405
2019-11-04T00:00:00.0,0.097176680804089,0.9336936274040317
2019-11-05T00:00:00.0,0.09910116999587704,0.931426589899317
2019-11-06T00:00:00.0,0.1024890728439206,0.931176003689569
2019-11-07T00:00:00.0,0.10441356203570863,0.9300924757360308
2019-11-08T00:00:00.0,0.10260935341840734,0.9288316423387518
2019-11-09T00:00:00.0,0.10814225984479796,0.9253511830306853
2019-11-10T00:00:00.0,0.11718334969371888,0.9179723518176661
2019-11-11T00:00:00.0,0.11676236768301525,0.9167546066554856
2019-11-12T00:00:00.0,0.11784489285339601,0.914833953326886
2019-11-13T00:00:00.0,0.11646166624679838,0.9164910637583299
2019-11-14T00:00:00.0,0.11555956193814773,0.919428499662245
2019-11-15T00:00:00.0,0.10495482462089903,0.931283020142302
2019-11-16T00:00:00.0,0.10429328146122187,0.9304262512790453
2019-11-17T00:00:00.0,0.09543261247403109,0.9352621872864603
2019-11-18T00:00:00.0,0.0918241952394285,0.9365763156133771
2019-11-19T00:00:00.0,0.08825587152965485,0.9370050974519402
2019-11-20T00:00:00.0,0.08705306578478732,0.9360952298971118
2019-11-21T00:00:00.0,0.08675236434857043,0.9337158278243052
2019-11-22T00:00:00.0,0.08807545066792472,0.9327114358839769
2019-11-23T00:00:00.0,0.08849643267862835,0.9334699314681881
2019-11-24T00:00:00.0,0.08945867727452236,0.9344537165222597
2019-11-25T00:00:00.0,0.08741390750824757,0.9357211142460385
2019-11-26T00:00:00.0,0.0881355909551681,0.9358795458048981
2019-11-27T00:00:00.0,0.09230531753737552,0.9346788948568158
2019-11-28T00:00:00.0,0.08933839670003561,0.936869029849172
2019-11-29T00:00:00.0,0.08801531038068133,0.9371972746744077
2019-11-30T00:00:00.0,0.08795517009343795,0.9367516936622264
2019-12-01T00:00:00.0,0.09086195064353449,0.9357547735865936
2019-12-02T00:00:00.0,0.09681583908062875,0.9315237833310038
2019-12-03T00:00:00.0,0.09326756213326953,0.9283369835453507
2019-12-04T00:00:00.0,0.08440689314607876,0.9365686961744286
2019-12-05T00:00:00.0,0.07247906950947577,0.9425052245928561
2019-12-06T00:00:00.0,0.0635582602350416,0.9438949573006736
2019-12-07T00:00:00.0,0.057043062450342505,0.9442031018547556
2019-12-08T00:00:00.0,0.05872699049315704,0.9433480025900027
2019-12-09T00:00:00.0,0.05668222072688223,0.9428023801425843
2019-12-10T00:00:00.0,0.05782488618450639,0.9435165611996801
2019-12-11T00:00:00.0,0.05854656963142691,0.9442512287562289
2019-12-12T00:00:00.0,0.05415632866266043,0.947652286789868
2019-12-13T00:00:00.0,0.0537353466519568,0.9481439181288194
2019-12-14T00:00:00.0,0.05656194015239549,0.9455620479072488
2019-12-15T00:00:00.0,0.05457731067336406,0.9452447907931836
2019-12-16T00:00:00.0,0.048242533750395084,0.9472850178613842
2019-12-17T00:00:00.0,0.04601734312239016,0.9505815690797469
2019-12-18T00:00:00.0,0.04619776398412029,0.9510489680459693
2019-12-19T00:00:00.0,0.03721681442244275,0.9544902552990017
2019-12-20T00:00:00.0,0.03270629287918952,0.9574964171532555
2019-12-21T00:00:00.0,0.034149659773030555,0.9551227179404058
2019-12-22T00:00:00.0,0.03541260580514146,0.9566433159907227
2019-12-23T00:00:00.0,0.038118918731093396,0.953804585965394
2019-12-24T00:00:00.0,0.04138654100465018,0.9514646520062796
2019-12-25T00:00:00.0,0.04848309489936859,0.9464839587603013
2019-12-26T00:00:00.0,0.048964217197315606,0.9459124305037424
2019-12-27T00:00:00.0,0.05824586819521003,0.9415848788363843
2019-12-28T00:00:00.0,0.05650179986515211,0.9406897119676786
2019-12-29T00:00:00.0,0.056802501301369,0.9418274065931018
2019-12-30T00:00:00.0,0.05151015602395188,0.9433929283748893
2019-12-31T00:00:00.0,0.04716000858001431,0.9475695144135264
2020-01-01T00:00:00.0,0.045897062547903406,0.9492508300229009
2020-01-02T00:00:00.0,0.04691944743104081,0.9518476487593314
2020-01-03T00:00:00.0,0.04661874599482393,0.9523239670986475
2020-01-04T00:00:00.0,0.0487236560483421,0.9521208048761437
2020-01-05T00:00:00.0,0.05217169918362902,0.9483286785074172
2020-01-06T00:00:00.0,0.048964217197315606,0.9481011644492915
2020-01-07T00:00:00.0,0.0454159402499564,0.9524794831381154
2020-01-08T00:00:00.0,0.04373201220714186,0.9573217261084309
2020-01-09T00:00:00.0,0.045115238813739515,0.9566378797538706
2020-01-10T00:00:00.0,0.04601734312239016,0.956107411659131
2020-01-11T00:00:00.0,0.046318044558607045,0.9583531464345789
2020-01-12T00:00:00.0,0.052231839470872385,0.9621763037646498
2020-01-13T00:00:00.0,0.06415966310747537,0.9583594349884077
2020-01-14T00:00:00.0,0.07710987162721575,0.9547768416019428
2020-01-15T00:00:00.0,0.08681250463581382,0.9500348484734609
2020-01-16T00:00:00.0,0.09278643983532253,0.9507832301153547
2020-01-17T00:00:00.0,0.09218503696288877,0.9518666806520854
2020-01-18T00:00:00.0,0.08879713411484523,0.9565836305066263
2020-01-19T00:00:00.0,0.08927825641279225,0.9559947832589855
2020-01-20T00:00:00.0,0.08687264492305719,0.9552663903531922
2020-01-21T00:00:00.0,0.08855657296587173,0.9542823400933786
2020-01-22T00:00:00.0,0.08957895784900913,0.9528828338325367
2020-01-23T00:00:00.0,0.08699292549754394,0.9552139106522651
2020-01-24T00:00:00.0,0.08663208377408368,0.9530388023159789
2020-01-25T00:00:00.0,0.08729362693376082,0.954868738325106
2020-01-26T00:00:00.0,0.08819573124241147,0.9545315622186535
2020-01-27T00:00:00.0,0.09086195064353449,0.9548292258232141
2020-01-28T00:00:00.0,0.09248573839910565,0.9526631468698008
2020-01-29T00:00:00.0,0.09230531753737552,0.951907581611093
2020-01-30T00:00:00.0,0.09224517725013213,0.949646824559114
2020-01-31T00:00:00.0,0.09627457649543836,0.9457264573504147
2020-02-01T00:00:00.0,0.09489134988884071,0.9496297190208693
2020-02-02T00:00:00.0,0.09194447581391527,0.9526308237217104
2020-02-03T00:00:00.0,0.08687264492305719,0.9544759372458923
2020-02-04T00:00:00.0,0.08879713411484523,0.9533439884123516
2020-02-05T00:00:00.0,0.08927825641279225,0.9533280973607732
2020-02-06T00:00:00.0,0.09495149017608408,0.9503799710924896
2020-02-07T00:00:00.0,0.09386896500570331,0.952047069498264
2020-02-08T00:00:00.0,0.0984396268361999,0.9488780454398127
2020-02-09T00:00:00.0,0.10164710882251331,0.9467901973294793
2020-02-10T00:00:00.0,0.09874032827241679,0.9478602904571517
2020-02-11T00:00:00.0,0.09789836425100952,0.9446194833454393
2020-02-12T00:00:00.0,0.0918241952394285,0.9475574792490997
2020-02-13T00:00:00.0,0.0891579758383055,0.9486287437100785
2020-02-14T00:00:00.0,0.0865719434868403,0.9476958562149905
2020-02-15T00:00:00.0,0.08194114136910033,0.9489905426835304
2020-02-16T00:00:00.0,0.08206142194358708,0.9467781179554416
2020-02-17T00:00:00.0,0.08356492912467148,0.9461630820609284
2020-02-18T00:00:00.0,0.07735043277618925,0.9496148597619141
2020-02-19T00:00:00.0,0.07524552272267108,0.9524615091431362
2020-02-20T00:00:00.0,0.07506510186094095,0.9540060877637524
2020-02-21T00:00:00.0,0.06975270982110937,0.9539142871458148
2020-02-22T00:00:00.0,0.06698625660791406,0.9540787254367575
2020-02-23T00:00:00.0,0.06349811994779822,0.9561601632420587
2020-02-24T00:00:00.0,0.05698292216309912,0.9603410674987534
2020-02-25T00:00:00.0,0.05487801210958095,0.9609178831748003
2020-02-26T00:00:00.0,0.043671871919898485,0.9627881743105889
2020-02-27T00:00:00.0,0.04084527841945979,0.9613024475624804
2020-02-28T00:00:00.0,0.03589372810308847,0.9636810557828528
2020-02-29T00:00:00.0,0.03475106264546432,0.9632183671384311
2020-03-01T00:00:00.0,0.03090208426188823,0.9649614685254202
2020-03-02T00:00:00.0,0.028115584286278462,0.9658484117300207
2020-03-03T00:00:00.0,0.030841943974644855,0.966086051712556
2020-03-04T00:00:00.0,0.02973937204184962,0.9676894686943485
2020-03-05T00:00:00.0,0.03180418857053888,0.9668082090233235
2020-03-06T00:00:00.0,0.037878357582119895,0.9643312733119352
2020-03-07T00:00:00.0,0.03872032160352716,0.9644449825587418
2020-03-08T00:00:00.0,0.04282990789849121,0.9647330752868328
2020-03-09T00:00:00.0,0.04186766330259719,0.9650818401447661
2020-03-10T00:00:00.0,0.0410858395684333,0.9663229540032797
2020-03-11T00:00:00.0,0.036795832411739116,0.9676080951864648
2020-03-12T00:00:00.0,0.036134289252061975,0.9673270944920028
2020-03-13T00:00:00.0,0.03637485040103548,0.9684637653216216
2020-03-14T00:00:00.0,0.03655527126276561,0.9678247826460397
2020-03-15T00:00:00.0,0.03372867776232692,0.9698482691572772
2020-03-16T00:00:00.0,0.03240559144297264,0.9705827384553598
2020-03-17T00:00:00.0,0.029378530318389363,0.9729284733386396
2020-03-18T00:00:00.0,0.027814882850061576,0.9733574428288634
2020-03-19T00:00:00.0,0.025469411647569894,0.9749282007000266
2020-03-20T00:00:00.0,0.02715333969038444,0.9729223931559898
2020-03-21T00:00:00.0,0.026672217392437424,0.972086070538527
2020-03-22T00:00:00.0,0.029498810892876117,0.9753963621558972
2020-03-23T00:00:00.0,0.03769793672038976,0.9739346531256676
2020-03-24T00:00:00.0,0.03781821729487651,0.9736624932782019
2020-03-25T00:00:00.0,0.03637485040103548,0.9729422458112851
2020-03-26T00:00:00.0,0.03829933959282353,0.9711995621451451
2020-03-27T00:00:00.0,0.04391243306887199,0.9701858411592341
2020-03-28T00:00:00.0,0.04505509852649614,0.9677468748358325
2020-03-29T00:00:00.0,0.045536220824443155,0.9674719756118979
2020-03-30T00:00:00.0,0.04625790427136367,0.9665660510569517
2020-03-31T00:00:00.0,0.045897062547903406,0.9647761684974789
2020-04-01T00:00:00.0,0.04649846542033718,0.9663261573727958
2020-04-02T00:00:00.0,0.04409285393060212,0.9681404183417033
2020-04-03T00:00:00.0,0.04547608053719977,0.9676093423237485
2020-04-04T00:00:00.0,0.051570296311195245,0.9630430936659103
2020-04-05T00:00:00.0,0.05367520636471343,0.9635459383504704
2020-04-06T00:00:00.0,0.06379882138401512,0.9613072579447268
2020-04-07T00:00:00.0,0.06800864149105146,0.9577368478143002
2020-04-08T00:00:00.0,0.07302033209466616,0.9561748557700795
2020-04-09T00:00:00.0,0.07314061266915291,0.9557309997126963
2020-04-10T00:00:00.0,0.07668888961651212,0.9551737186699127
2020-04-11T00:00:00.0,0.07771127449964953,0.9524928343316946
2020-04-12T00:00:00.0,0.07530566300991447,0.9570444717074991
2020-04-13T00:00:00.0,0.0764483284675386,0.9555740965042004
2020-04-14T00:00:00.0,0.07380215582883005,0.9579795059595152
2020-04-15T00:00:00.0,0.06313727822433797,0.9633101515212436
2020-04-16T00:00:00.0,0.06181419190498369,0.9642438880424742
2020-04-17T00:00:00.0,0.056080817854448475,0.9662275199423664
2020-04-18T00:00:00.0,0.0552388538330412,0.9661225502408366
2020-04-19T00:00:00.0,0.05602067756720511,0.9624024390415705
2020-04-20T00:00:00.0,0.05716334302482925,0.9602647996115619
2020-04-21T00:00:00.0,0.05553955526925809,0.9609435190852696
2020-04-22T00:00:00.0,0.05565983584374484,0.9603266059585235
2020-04-23T00:00:00.0,0.05650179986515211,0.9599579424324565
2020-04-24T00:00:00.0,0.058185727907966646,0.959677585966191
2020-04-25T00:00:00.0,0.06097222788357642,0.959097631331671
2020-04-26T00:00:00.0,0.059147972503860675,0.9592673052617458
2020-04-27T00:00:00.0,0.061513490468766814,0.960006438923077
2020-04-28T00:00:00.0,0.06427994368196213,0.9582211534840316
2020-04-29T00:00:00.0,0.06223517391568732,0.9591499687309499
2020-04-30T00:00:00.0,0.06283657678812109,0.9612105835925353
2020-05-01T00:00:00.0,0.0583060084824534,0.961456601868883
2020-05-02T00:00:00.0,0.053975907800930305,0.962060163791336
2020-05-03T00:00:00.0,0.05421646894990381,0.9614301109094789
2020-05-04T00:00:00.0,0.05571997613098822,0.9617179574936904
2020-05-05T00:00:00.0,0.05902769192937392,0.960344952718258
2020-05-06T00:00:00.0,0.053975907800930305,0.9624947480144851
2020-05-07T00:00:00.0,0.05427660923714719,0.9619925599884747
2020-05-08T00:00:00.0,0.056622080439638865,0.9596872672583324
2020-05-09T00:00:00.0,0.0562612387161786,0.9610781424789447
2020-05-10T00:00:00.0,0.05620109842893523,0.9656575200820847
2020-05-11T00:00:00.0,0.05860670991867028,0.9643511958830103
2020-05-12T00:00:00.0,0.06602401201202003,0.9604617214046174
2020-05-13T00:00:00.0,0.07783155507413626,0.9440667330326498
2020-05-14T00:00:00.0,0.08230198309256058,0.9440826866839307
2020-05-15T00:00:00.0,0.07458397956299394,0.9482443957366423
2020-05-16T00:00:00.0,0.06800864149105146,0.950331338847038
2020-05-17T00:00:00.0,0.06265615592639096,0.9559511596632753
2020-05-18T00:00:00.0,0.06397924224574524,0.9538102725915009
2020-05-19T00:00:00.0,0.07235878893498902,0.9543882747175638
2020-05-20T00:00:00.0,0.07404271697780355,0.9519986817369243
2020-05-21T00:00:00.0,0.07578678530786148,0.9530450203198542
2020-05-22T00:00:00.0,0.07933506225522068,0.9414745046676559
2020-05-23T00:00:00.0,0.0751853824354277,0.9500427676292992
2020-05-24T00:00:00.0,0.07933506225522068,0.9470132381045735
2020-05-25T00:00:00.0,0.09892074913414692,0.9367506388529714
2020-05-26T00:00:00.0,0.09807878511273965,0.9361195982331847
2020-05-27T00:00:00.0,0.10760099725960756,0.9304620341507939
2020-05-28T00:00:00.0,0.1221349000100902,0.9200428475606454
2020-05-29T00:00:00.0,0.1284496301706447,0.9198968246000527
2020-05-30T00:00:00.0,0.11658194682128512,0.9252834052770852
2020-05-31T00:00:00.0,0.1259237381064229,0.9199224730725775
