T,DVT,CCT
2019-04-23T00:00:00.0,0.004792581762845569,0.997558189241346
2019-04-24T00:00:00.0,-0.009603082941237531,0.9972601156713671
2019-04-25T00:00:00.0,-0.01935653663798892,0.9969542212274084
2019-04-26T00:00:00.0,-0.02739020750041793,0.9971335784505134
2019-04-27T00:00:00.0,-0.024888705195949004,0.9974975988969605
2019-04-28T00:00:00.0,-0.038598862056980515,0.9971288508325868
2019-04-29T00:00:00.0,-0.04386644864042949,0.9971249017593509
2019-04-30T00:00:00.0,-0.03717974055732989,0.9973194715515437
2019-05-01T00:00:00.0,-0.03425731238432056,0.9975775088499861
2019-05-02T00:00:00.0,-0.03375220134207202,0.9980074319472297
2019-05-03T00:00:00.0,-0.03168365135953041,0.9978981160863659
2019-05-04T00:00:00.0,-0.035231455108656995,0.9980649876569168
2019-05-05T00:00:00.0,-0.031575413279048586,0.9981617908373153
2019-05-06T00:00:00.0,-0.033030614138859826,0.9982548912291439
2019-05-07T00:00:00.0,-0.034654185346087246,0.9981530884982811
2019-05-08T00:00:00.0,-0.03717974055732989,0.998038528644752
2019-05-09T00:00:00.0,-0.03393259814287505,0.9979245665436937
2019-05-10T00:00:00.0,-0.02571853047964301,0.9975100233443868
2019-05-11T00:00:00.0,-0.031864048160333475,0.9975240940695898
2019-05-12T00:00:00.0,-0.031034222876639456,0.9972566028909416
2019-05-13T00:00:00.0,-0.037720930959739024,0.9965138200221908
2019-05-14T00:00:00.0,-0.03721581991749051,0.9963924966960858
2019-05-15T00:00:00.0,-0.035195375748496405,0.9964016941845221
2019-05-16T00:00:00.0,-0.03736013735813293,0.9964376307665717
2019-05-17T00:00:00.0,-0.03324709029982348,0.996699234924595
2019-05-18T00:00:00.0,-0.02955496911005448,0.9969119182717625
2019-05-19T00:00:00.0,-0.0293384929490908,0.9967408121655563
2019-05-20T00:00:00.0,-0.02535773687803694,0.9967113254465108
2019-05-21T00:00:00.0,-0.023301213348882202,0.9967889487770965
2019-05-22T00:00:00.0,-0.023589848230167076,0.9970400934747391
2019-05-23T00:00:00.0,-0.01989772704039805,0.9972705735036929
2019-05-24T00:00:00.0,-0.012850225355692385,0.9974580681632162
2019-05-25T00:00:00.0,-0.01018035270380728,0.9975179717333377
2019-05-26T00:00:00.0,-0.011407050949268,0.9976787656204281
2019-05-27T00:00:00.0,-0.010541146305413376,0.9977437372094413
2019-05-28T00:00:00.0,-0.009927797182683024,0.997812014356989
2019-05-29T00:00:00.0,-0.010865860546858869,0.9980392012619905
2019-05-30T00:00:00.0,-0.006019199831950345,0.9980225254679462
2019-05-31T00:00:00.0,-0.006849025115644378,0.9981973666548811
2019-06-01T00:00:00.0,-0.006488231514038281,0.9982811424781792
2019-06-02T00:00:00.0,-0.012994542796334815,0.9982741903036613
2019-06-03T00:00:00.0,-0.010793701826537633,0.9984129718563626
2019-06-04T00:00:00.0,0.0008479050519522857,0.9986442803710741
2019-06-05T00:00:00.0,0.004972978563648617,0.9984846422964149
2019-06-06T00:00:00.0,0.011407131125623929,0.9979411592415715
2019-06-07T00:00:00.0,0.027522578664029407,0.9980180855132462
2019-06-08T00:00:00.0,0.02079979122076922,0.9968503880865481
2019-06-09T00:00:00.0,0.002579714339661532,0.9968931337451777
2019-06-10T00:00:00.0,-0.003926596942635002,0.9973241225002695
2019-06-11T00:00:00.0,0.004431788161239472,0.9968326874982258
2019-06-12T00:00:00.0,0.0013890954543614165,0.9965582018190279
2019-06-13T00:00:00.0,0.012922464252369509,0.995999920633468
2019-06-14T00:00:00.0,0.012597750010924044,0.9960247996085945
2019-06-15T00:00:00.0,0.004972978563648617,0.995035433142101
2019-06-16T00:00:00.0,0.005802803847342622,0.9943942399496509
2019-06-17T00:00:00.0,0.006019280008306274,0.9944059158102977
2019-06-18T00:00:00.0,0.006668708491197245,0.9947189518875386
2019-06-19T00:00:00.0,-0.0034575652605470936,0.9949657084640564
2019-06-20T00:00:00.0,0.00016239720890071085,0.9955687422860177
2019-06-21T00:00:00.0,-0.00019839639270538556,0.9959563935446797
2019-06-22T00:00:00.0,0.013607972095421098,0.9963727519044927
2019-06-23T00:00:00.0,0.011767924727230025,0.9968125663548207
2019-06-24T00:00:00.0,0.01234519448979976,0.9969351114274086
2019-06-25T00:00:00.0,0.008400517778906491,0.9967977454219836
2019-06-26T00:00:00.0,0.0016055716153250688,0.9967496164170234
2019-06-27T00:00:00.0,-0.004539946065365369,0.9964976311543815
2019-06-28T00:00:00.0,-0.0007756661552751343,0.9971105742762004
2019-06-29T00:00:00.0,-0.003782279501992586,0.9972773727769034
2019-06-30T00:00:00.0,-0.0050450571076139095,0.9971104374989377
2019-07-01T00:00:00.0,-0.017877282871403943,0.9968071296350662
2019-07-02T00:00:00.0,-0.006271755353074629,0.9964333010441535
2019-07-03T00:00:00.0,-0.011226654148464965,0.9962812367249958
2019-07-04T00:00:00.0,-0.008665019577061714,0.9960584063559551
2019-07-05T00:00:00.0,-0.001316856557684279,0.9958726713171359
2019-07-06T00:00:00.0,-0.0010643010365600086,0.9956409833572847
2019-07-07T00:00:00.0,0.0015694922551644647,0.9957204810497127
2019-07-08T00:00:00.0,0.005225534084772873,0.9956636186369965
2019-07-09T00:00:00.0,-0.0003427138333478158,0.9952640130333412
2019-07-10T00:00:00.0,-0.0032771684597440592,0.9951955048729821
2019-07-11T00:00:00.0,-0.004503866705204751,0.9950768487945216
2019-07-12T00:00:00.0,-0.00023447575286600353,0.9951724463026342
2019-07-13T00:00:00.0,0.0004871114503461893,0.9958179542923641
2019-07-14T00:00:00.0,0.0023271588185372616,0.9964494852859304
2019-07-15T00:00:00.0,0.007931486096818569,0.9964647508439615
2019-07-16T00:00:00.0,0.004972978563648617,0.9961228107857525
2019-07-17T00:00:00.0,0.007859327376497346,0.9957264577784832
2019-07-18T00:00:00.0,0.017119696484387062,0.9961716880440041
2019-07-19T00:00:00.0,0.024852706012144316,0.9948798051521355
2019-07-20T00:00:00.0,0.028544827201913342,0.9941662670700487
2019-07-21T00:00:00.0,0.025321737694232238,0.9940274821322516
2019-07-22T00:00:00.0,0.024239356889413963,0.9940570791209747
2019-07-23T00:00:00.0,0.01234519448979976,0.9945118093695772
2019-07-24T00:00:00.0,0.01657850608197793,0.994853864443128
2019-07-25T00:00:00.0,0.019825648496432757,0.995554954224098
2019-07-26T00:00:00.0,0.022110674639938016,0.9958043533040177
2019-07-27T00:00:00.0,0.017155775844547666,0.9956561245892581
2019-07-28T00:00:00.0,0.01748049008599316,0.9959715792589824
2019-07-29T00:00:00.0,0.020727632500447984,0.9961505674378945
2019-07-30T00:00:00.0,0.017336172645350728,0.9957135321658503
2019-07-31T00:00:00.0,0.013860527616545354,0.9956070116717998
2019-08-01T00:00:00.0,0.016362029921014265,0.9958453230119668
2019-08-02T00:00:00.0,0.018382474090008386,0.9956203522185366
2019-08-03T00:00:00.0,0.018815426411935704,0.9955322720331219
2019-08-04T00:00:00.0,0.020186442098038854,0.9955039993992177
2019-08-05T00:00:00.0,0.023409531605719944,0.9952207462149771
2019-08-06T00:00:00.0,0.025899007456801987,0.9953473537328726
2019-08-07T00:00:00.0,0.025610372575517112,0.9949825666608917
2019-08-08T00:00:00.0,0.026043324897444417,0.9949627533035802
2019-08-09T00:00:00.0,0.029555049286410395,0.9950916784266959
2019-08-10T00:00:00.0,0.03153941409524391,0.9950508543132941
2019-08-11T00:00:00.0,0.025826848736480765,0.9950616838385292
2019-08-12T00:00:00.0,0.03088998561235294,0.9951723986730762
2019-08-13T00:00:00.0,0.03049311265058624,0.995385643172684
2019-08-14T00:00:00.0,0.025899007456801987,0.9955918335918686
2019-08-15T00:00:00.0,0.026909229541299054,0.9958634584483286
2019-08-16T00:00:00.0,0.00461218496204252,0.9952668557630742
2019-08-17T00:00:00.0,-0.013211018957298468,0.9952809250343103
2019-08-18T00:00:00.0,-0.02088389621812138,0.9955167599416693
2019-08-19T00:00:00.0,-0.003746200141831968,0.9952811509773698
2019-08-20T00:00:00.0,-0.0012086184772024666,0.995477505262936
2019-08-21T00:00:00.0,0.009482898583724766,0.9955713795973576
2019-08-22T00:00:00.0,0.01632595056085366,0.9945624504808235
2019-08-23T00:00:00.0,0.023265214165077513,0.9935803131489985
2019-08-24T00:00:00.0,0.016362029921014265,0.9957233971103864
2019-08-25T00:00:00.0,0.024780547291823107,0.9965998837355117
2019-08-26T00:00:00.0,0.012814226171887683,0.9971720258923669
2019-08-27T00:00:00.0,0.01180400408739063,0.9977361297937337
2019-08-28T00:00:00.0,0.02272402376266837,0.9991530233241476
2019-08-29T00:00:00.0,0.032044525137492424,0.9989383394083762
2019-08-30T00:00:00.0,0.02611548361776564,0.9991606509793888
2019-08-31T00:00:00.0,0.05127482410309718,0.9992217678834895
2019-09-01T00:00:00.0,0.05550813569527533,0.999209059421092
2019-09-02T00:00:00.0,0.05109442730229414,0.9988477264685399
2019-09-03T00:00:00.0,0.051130506662454736,0.9988773514522715
2019-09-04T00:00:00.0,0.03782924921657678,0.9985773981257994
2019-09-05T00:00:00.0,0.048965745052818185,0.999033126925934
2019-09-06T00:00:00.0,0.04690922152366346,0.998864849817207
2019-09-07T00:00:00.0,0.03526761464517353,0.9987947963568611
2019-09-08T00:00:00.0,0.043289259054215656,0.9989700260812422
2019-09-09T00:00:00.0,0.05316297728483573,0.9991096348712377
2019-09-10T00:00:00.0,0.04061938640233057,0.9989820154848006
2019-09-11T00:00:00.0,0.035772725687422055,0.999237274789797
2019-09-12T00:00:00.0,0.0378653285767374,0.9993325127335555
2019-09-13T00:00:00.0,0.030998223692834767,0.9996111316252024
2019-09-14T00:00:00.0,0.022218912720419842,0.999840225944253
2019-09-15T00:00:00.0,0.012561670650763426,0.9997953603106149
2019-09-16T00:00:00.0,0.012561670650763426,0.9997953603106149
2019-09-17T00:00:00.0,0.007678930575694298,0.9998001112231282
2019-09-18T00:00:00.0,0.00775108929601552,0.9998607171340768
2019-09-19T00:00:00.0,0.004395708801078854,0.9998929448156567
2019-09-20T00:00:00.0,0.010324750320805653,0.9998839102365275
2019-09-21T00:00:00.0,0.004395708801078854,0.9999017731109632
2019-09-22T00:00:00.0,0.004431788161239472,0.9999024963222136
2019-09-23T00:00:00.0,0.012164797688996712,0.9996574469222064
2019-09-24T00:00:00.0,0.016939299683584014,0.9995751270905715
2019-09-25T00:00:00.0,0.03024055712946197,0.9995581597425693
2019-09-26T00:00:00.0,0.04076370384297301,0.9993715907925856
2019-09-27T00:00:00.0,0.04907398313330001,0.9991532090683686
2019-09-28T00:00:00.0,0.03768493177593435,0.9989184414201222
2019-09-29T00:00:00.0,0.03208060449765304,0.9990137563879152
2019-09-30T00:00:00.0,0.02362600776668361,0.999321867328824
2019-10-01T00:00:00.0,0.01784128368759924,0.9993044044805928
2019-10-02T00:00:00.0,0.006849105292000293,0.9992278999799326
2019-10-03T00:00:00.0,0.0021467620177342134,0.9993749914815312
2019-10-04T00:00:00.0,-0.001497253358487327,0.9993235442046333
2019-10-05T00:00:00.0,0.0045400262417212844,0.9992313569205725
2019-10-06T00:00:00.0,-0.0008478248755963563,0.9990951387284009
2019-10-07T00:00:00.0,-0.0065964695945200935,0.9992362004832427
2019-10-08T00:00:00.0,-0.01115449542814373,0.9989158165218124
2019-10-09T00:00:00.0,-0.004792501586489653,0.9989238798538406
2019-10-10T00:00:00.0,-0.013427495118262134,0.9989629046754789
2019-10-11T00:00:00.0,-0.0181298383925282,0.9984422558648415
2019-10-12T00:00:00.0,-0.017263933748673577,0.9981967999207882
2019-10-13T00:00:00.0,-0.016181552943855287,0.9983543822498286
2019-10-14T00:00:00.0,-0.006127437912432185,0.9978325250701072
2019-10-15T00:00:00.0,-0.009783479742040593,0.998117648915911
2019-10-16T00:00:00.0,-0.007245898077411064,0.9981997331688051
2019-10-17T00:00:00.0,-0.0017498088796115974,0.9981632091729744
2019-10-18T00:00:00.0,-0.002880295497977345,0.998497035893128
2019-10-19T00:00:00.0,-0.007137659996929252,0.9986691404161391
2019-10-20T00:00:00.0,-0.007751009119659605,0.9987433211873251
2019-10-21T00:00:00.0,-0.006127437912432185,0.998410423196234
2019-10-22T00:00:00.0,-0.0058748823913079146,0.9982757328390787
2019-10-23T00:00:00.0,-0.004612104785686591,0.9983778533616168
2019-10-24T00:00:00.0,0.010324750320805653,0.9983300511703425
2019-10-25T00:00:00.0,0.015123305222166691,0.9982795605442248
2019-10-26T00:00:00.0,0.01748049008599316,0.9980614063208367
2019-10-27T00:00:00.0,0.02402288072845031,0.99785342184289
2019-10-28T00:00:00.0,0.025105261533268586,0.9978926415041502
2019-10-29T00:00:00.0,0.029699366727052826,0.9978452556247334
2019-10-30T00:00:00.0,0.024997023452786746,0.9978106578983659
2019-10-31T00:00:00.0,0.029951922248177096,0.9980192703392196
2019-11-01T00:00:00.0,0.029951922248177096,0.9981717700789134
2019-11-02T00:00:00.0,0.02644019785921113,0.9988528325114946
2019-11-03T00:00:00.0,0.025754690016159543,0.998914747096741
2019-11-04T00:00:00.0,0.029915842888016478,0.9987792206521323
2019-11-05T00:00:00.0,0.02676491210065661,0.9988853676469273
2019-11-06T00:00:00.0,0.024491912410538233,0.9990761730328784
2019-11-07T00:00:00.0,0.02944681120592857,0.9992083935198018
2019-11-08T00:00:00.0,0.028761303362876994,0.999003538849431
2019-11-09T00:00:00.0,0.026909229541299054,0.9985136421792504
2019-11-10T00:00:00.0,0.030601350731068067,0.9982711657740498
2019-11-11T00:00:00.0,0.03168373153588634,0.9982854268626671
2019-11-12T00:00:00.0,0.02524957897391103,0.9983091782689701
2019-11-13T00:00:00.0,0.02456407113085944,0.9981932787693095
2019-11-14T00:00:00.0,0.023301293525238118,0.9979288381724151
2019-11-15T00:00:00.0,0.031719810896046946,0.9975261482909827
2019-11-16T00:00:00.0,0.0359531224882251,0.9969967586855588
2019-11-17T00:00:00.0,0.036927265212561566,0.9970605110267727
2019-11-18T00:00:00.0,0.03487074168340683,0.9970840140367803
2019-11-19T00:00:00.0,0.03323514402279254,0.9962113538241951
2019-11-20T00:00:00.0,0.04245943377052164,0.9964074589270758
2019-11-21T00:00:00.0,0.03768493177593435,0.9963680050987437
2019-11-22T00:00:00.0,0.0423151163298792,0.9962974067537196
2019-11-23T00:00:00.0,0.04618763432045127,0.996484590090438
2019-11-24T00:00:00.0,0.05044499881940317,0.9962408543287383
2019-11-25T00:00:00.0,0.04690922152366346,0.9962894555048293
2019-11-26T00:00:00.0,0.04802768168864234,0.9961270556438878
2019-11-27T00:00:00.0,0.04748649128623321,0.9958243578701752
2019-11-28T00:00:00.0,0.05475046913190254,0.9954706062137727
2019-11-29T00:00:00.0,0.05334337408563877,0.9953210478054018
2019-11-30T00:00:00.0,0.05287434240355086,0.99570680321073
2019-12-01T00:00:00.0,0.04907398313330001,0.9957077254770333
2019-12-02T00:00:00.0,0.053812405767726695,0.9957371667756699
2019-12-03T00:00:00.0,0.044083004977749064,0.9961510872970614
2019-12-04T00:00:00.0,0.04480459218096125,0.9960628869078321
2019-12-05T00:00:00.0,0.04242335441036104,0.9965744836685408
2019-12-06T00:00:00.0,0.0351593765646917,0.9966646575403463
2019-12-07T00:00:00.0,0.032946509141507666,0.9967422501846388
2019-12-08T00:00:00.0,0.03494290040372805,0.9969524622726191
2019-12-09T00:00:00.0,0.03330730274311376,0.9967864484926335
2019-12-10T00:00:00.0,0.03656647161095547,0.9964956336665911
2019-12-11T00:00:00.0,0.03316298530247132,0.9964536449072914
2019-12-12T00:00:00.0,0.031828048976528786,0.9966672685742703
2019-12-13T00:00:00.0,0.02933857312544673,0.9970437109850329
2019-12-14T00:00:00.0,0.023337372885398736,0.9970440031333212
2019-12-15T00:00:00.0,0.024491912410538233,0.9969664749822001
2019-12-16T00:00:00.0,0.025682531295838334,0.9967406291712384
2019-12-17T00:00:00.0,0.022687944402507765,0.9968617371348767
2019-12-18T00:00:00.0,0.02611548361776564,0.9972633035269831
2019-12-19T00:00:00.0,0.024419753690216997,0.9976788576813
2019-12-20T00:00:00.0,0.021124505462214685,0.9977792014258205
2019-12-21T00:00:00.0,0.02488878537230492,0.9978855704973469
2019-12-22T00:00:00.0,0.036819027132079726,0.9979251631378876
2019-12-23T00:00:00.0,0.04029467216088509,0.9981372454179823
2019-12-24T00:00:00.0,0.03887555066123445,0.998536527154434
2019-12-25T00:00:00.0,0.03341554082359559,0.9990497532748494
2019-12-26T00:00:00.0,0.028905620803519425,0.9994304742510643
2019-12-27T00:00:00.0,0.026079404257605035,0.9994771089981281
2019-12-28T00:00:00.0,0.022110674639938016,0.999508928979534
2019-12-29T00:00:00.0,0.018310315369687163,0.9997197443922076
2019-12-30T00:00:00.0,0.010685543922411736,0.9997563403315379
2019-12-31T00:00:00.0,0.006596549770876023,0.9996837508080543
2020-01-01T00:00:00.0,0.002868349220946406,0.9996739692496143
2020-01-02T00:00:00.0,0.000270635289382537,0.999705143247029
2020-01-03T00:00:00.0,-0.003890517582474412,0.9996963048078912
2020-01-04T00:00:00.0,-0.004576025425525973,0.9996140596855578
2020-01-05T00:00:00.0,-0.0074623742383747305,0.9996080410562723
2020-01-06T00:00:00.0,-0.006885104475804968,0.9996090884280994
2020-01-07T00:00:00.0,-0.010396828864770946,0.9995879862722373
2020-01-08T00:00:00.0,-0.00891757509818597,0.9996058878431513
2020-01-09T00:00:00.0,-0.010216432063967884,0.9996710674973
2020-01-10T00:00:00.0,-0.00681294575548376,0.9997498109057059
2020-01-11T00:00:00.0,-0.010072114623325468,0.9997773430520277
2020-01-12T00:00:00.0,-0.00558624751002304,0.999808267087732
2020-01-13T00:00:00.0,-0.004576025425525973,0.9998083042602028
2020-01-14T00:00:00.0,-0.004864660306810847,0.9997947276198096
2020-01-15T00:00:00.0,-0.0009921423162387866,0.9998511307175357
2020-01-16T00:00:00.0,-1.7999591902337353e-5,0.9998574355075648
2020-01-17T00:00:00.0,0.002724031780303962,0.9998897506568655
2020-01-18T00:00:00.0,0.002868349220946406,0.9999075334777052
2020-01-19T00:00:00.0,-0.003998755662956224,0.9998907534331596
2020-01-20T00:00:00.0,0.0013169367340401944,0.9998832173384369
2020-01-21T00:00:00.0,0.002038523937252401,0.9998884851851714
2020-01-22T00:00:00.0,0.005586327686378956,0.9999096454204272
2020-01-23T00:00:00.0,0.007426375054570042,0.999883934075025
2020-01-24T00:00:00.0,0.005874962567663844,0.9998914128631986
2020-01-25T00:00:00.0,0.012561670650763426,0.9998701346783474
2020-01-26T00:00:00.0,0.014906829061203025,0.9998839098684479
2020-01-27T00:00:00.0,0.017913442407920463,0.9998602848183491
2020-01-28T00:00:00.0,0.019609172335469105,0.9998378903732238
2020-01-29T00:00:00.0,0.020042124657396423,0.9998135337219358
2020-01-30T00:00:00.0,0.022760103122828973,0.9997751630872207
2020-01-31T00:00:00.0,0.017769124967278033,0.999800265898203
2020-02-01T00:00:00.0,0.01748049008599316,0.99994486846705
2020-02-02T00:00:00.0,0.023012658643953243,0.9999470073254487
2020-02-03T00:00:00.0,0.022435388881383495,0.999940334686919
2020-02-04T00:00:00.0,0.022651865042347147,0.9999208984164579
2020-02-05T00:00:00.0,0.026404118499050513,0.999946022063258
2020-02-06T00:00:00.0,0.03121469985379842,0.9999522118170896
2020-02-07T00:00:00.0,0.03674686841175852,0.9999602370014058
2020-02-08T00:00:00.0,0.037612773055613134,0.999968734724321
2020-02-09T00:00:00.0,0.04625979304077249,0.9999611003608365
2020-02-10T00:00:00.0,0.04723393576510893,0.9999440152828101
2020-02-11T00:00:00.0,0.03912810618235872,0.9999448715334234
2020-02-12T00:00:00.0,0.03837043961898593,0.9999237038174911
2020-02-13T00:00:00.0,0.04159352912666702,0.999855975233556
2020-02-14T00:00:00.0,0.04040291024136691,0.9997946900801871
2020-02-15T00:00:00.0,0.041521370406345806,0.9998008260662236
2020-02-16T00:00:00.0,0.04051114832184875,0.9996396738784189
2020-02-17T00:00:00.0,0.04159352912666702,0.9995074418223933
2020-02-18T00:00:00.0,0.042098640168915555,0.9994758244931415
2020-02-19T00:00:00.0,0.04310886225341261,0.9995251405187043
2020-02-20T00:00:00.0,0.04224295760955799,0.9995761693903418
2020-02-21T00:00:00.0,0.03862299514011019,0.9995919546842333
2020-02-22T00:00:00.0,0.03721590009384644,0.9995410110609655
2020-02-23T00:00:00.0,0.041701767207148854,0.9995607846878626
2020-02-24T00:00:00.0,0.048316316569927215,0.9996838783914068
2020-02-25T00:00:00.0,0.0449849889817643,0.9997298524184052
2020-02-26T00:00:00.0,0.03544801144597658,0.9998064331835699
2020-02-27T00:00:00.0,0.0359531224882251,0.9998553588032292
2020-02-28T00:00:00.0,0.03443778936147951,0.9998562333917018
2020-02-29T00:00:00.0,0.031503334735083294,0.9999080631811724
2020-03-01T00:00:00.0,0.035375852725655355,0.9999172248398351
2020-03-02T00:00:00.0,0.034726424242764384,0.9999173180501854
2020-03-03T00:00:00.0,0.03598920184838572,0.9999320983133564
2020-03-04T00:00:00.0,0.03584488440774328,0.9999172079921521
2020-03-05T00:00:00.0,0.029771525447374048,0.9998688539055074
2020-03-06T00:00:00.0,0.031575493455404516,0.9998700630300463
2020-03-07T00:00:00.0,0.03049311265058624,0.9998860052828743
2020-03-08T00:00:00.0,0.028725224002716376,0.9998538689436111
2020-03-09T00:00:00.0,0.02553821385519589,0.9998766614591721
2020-03-10T00:00:00.0,0.024383674330056407,0.9999353540288689
2020-03-11T00:00:00.0,0.028725224002716376,0.9999338570560782
2020-03-12T00:00:00.0,0.02861698592223455,0.9996562562658137
2020-03-13T00:00:00.0,0.02319305544475629,0.9995959101808216
2020-03-14T00:00:00.0,0.02402288072845031,0.999580633789623
2020-03-15T00:00:00.0,0.02272402376266837,0.9994870695467387
2020-03-16T00:00:00.0,0.011659686646748199,0.9995100158003689
2020-03-17T00:00:00.0,0.006199676809109322,0.9994461527622348
2020-03-18T00:00:00.0,-0.004467787345044161,0.9992910064569095
2020-03-19T00:00:00.0,-0.005153295188095722,0.9993154544069518
2020-03-20T00:00:00.0,-0.01068546374605582,0.9992155130898276
2020-03-21T00:00:00.0,-0.01780512415108272,0.9990931898002593
2020-03-22T00:00:00.0,-0.012814145995531767,0.9989647391313421
2020-03-23T00:00:00.0,-0.01014427334364669,0.9989607973227282
2020-03-24T00:00:00.0,-0.007823167839980813,0.9989434761059456
2020-03-25T00:00:00.0,-0.006235675992914011,0.9988646542913328
2020-03-26T00:00:00.0,-0.006776866395323156,0.9986560757759175
2020-03-27T00:00:00.0,-0.007570612318856543,0.9988054369771189
2020-03-28T00:00:00.0,-0.005766644310826088,0.9988670874837301
2020-03-29T00:00:00.0,-0.0011364597568812307,0.9988161249735604
2020-03-30T00:00:00.0,-0.010072114623325468,0.9985805693339345
2020-03-31T00:00:00.0,-0.012092558792319574,0.99838187799913
2020-04-01T00:00:00.0,-0.01473837853743093,0.9982101048903987
2020-04-02T00:00:00.0,-0.01625371166417651,0.998050568652068
2020-04-03T00:00:00.0,-0.018021600312046374,0.9981879102173777
2020-04-04T00:00:00.0,-0.027570604301220963,0.9982456095989705
2020-04-05T00:00:00.0,-0.023048657827757918,0.9979139253210014
2020-04-06T00:00:00.0,-0.015459965740643122,0.9978304517000186
2020-04-07T00:00:00.0,-0.010613305025734598,0.9978631157832545
2020-04-08T00:00:00.0,-0.006849025115644378,0.9979524457859985
2020-04-09T00:00:00.0,-0.007245898077411064,0.9977715242931886
2020-04-10T00:00:00.0,-0.007173739357089856,0.9977169886722033
2020-04-11T00:00:00.0,-0.010541146305413376,0.9978690788054476
2020-04-12T00:00:00.0,-0.01082978118669825,0.9980485874567965
2020-04-13T00:00:00.0,-0.006885104475804968,0.9982497430689858
2020-04-14T00:00:00.0,-0.007101580636768634,0.9985981952494851
2020-04-15T00:00:00.0,-0.009350527420113275,0.9987169493571214
2020-04-16T00:00:00.0,-0.005514088789701818,0.9989452306914104
2020-04-17T00:00:00.0,-0.0012086184772024666,0.9991590182345435
2020-04-18T00:00:00.0,-0.0009921423162387866,0.9991754814359834
2020-04-19T00:00:00.0,0.0031569841022312806,0.9991767061116719
2020-04-20T00:00:00.0,0.006957343372482119,0.9992123065798265
2020-04-21T00:00:00.0,0.007462454414730646,0.9992593725942939
2020-04-22T00:00:00.0,0.007570692495212472,0.999265407974605
2020-04-23T00:00:00.0,0.006019280008306274,0.999277525386806
2020-04-24T00:00:00.0,0.0062357561692699265,0.9993579455510219
2020-04-25T00:00:00.0,0.012489511930442204,0.9993785214284935
2020-04-26T00:00:00.0,0.017769124967278033,0.9994067965303239
2020-04-27T00:00:00.0,0.024275436249574567,0.999491255074636
2020-04-28T00:00:00.0,0.02662059466001418,0.9994733330571404
2020-04-29T00:00:00.0,0.03103430305299537,0.9995878366062578
2020-04-30T00:00:00.0,0.03725197945400703,0.9997097899332534
2020-05-01T00:00:00.0,0.03685510649224033,0.9997654251887644
2020-05-02T00:00:00.0,0.03461818616228256,0.9998020837983507
2020-05-03T00:00:00.0,0.034798582963085606,0.9998475477366403
2020-05-04T00:00:00.0,0.03837043961898593,0.9999151469605306
2020-05-05T00:00:00.0,0.04011427536008204,0.9999487322909895
2020-05-06T00:00:00.0,0.044263401778552106,0.9999503305117677
2020-05-07T00:00:00.0,0.0430367035330914,0.999951345296834
2020-05-08T00:00:00.0,0.040222513440563865,0.9999406605236602
2020-05-09T00:00:00.0,0.049362618014584886,0.9999143664896342
2020-05-10T00:00:00.0,0.05565245313591777,0.99987991383996
2020-05-11T00:00:00.0,0.061256780414199075,0.9998202024663931
2020-05-12T00:00:00.0,0.0657787268876621,0.9996906155541585
2020-05-13T00:00:00.0,0.04622371368061188,0.9998142364195187
2020-05-14T00:00:00.0,0.046620586642378586,0.9999191249345645
2020-05-15T00:00:00.0,0.04300062417293079,0.9997280544747513
2020-05-16T00:00:00.0,0.03544801144597658,0.999799290313644
2020-05-17T00:00:00.0,0.030312715849783192,0.9997735705755567
2020-05-18T00:00:00.0,0.030024080968498318,0.999847714120028
2020-05-19T00:00:00.0,0.04061938640233057,0.9999305263585432
2020-05-20T00:00:00.0,0.030529192010746845,0.9999506460656786
2020-05-21T00:00:00.0,0.02232715080090167,0.9999422532559374
2020-05-22T00:00:00.0,0.025213499613750412,0.9999410338082975
2020-05-23T00:00:00.0,0.030673509451389275,0.9999606134748097
2020-05-24T00:00:00.0,0.03808180473770106,0.9999506050361395
2020-05-25T00:00:00.0,0.029735446087213444,0.9999001821010877
2020-05-26T00:00:00.0,0.016145553760050613,0.9997489699730057
2020-05-27T00:00:00.0,0.01220087704915733,0.9996835809552982
2020-05-28T00:00:00.0,0.01809383920872351,0.9994040401517564
2020-05-29T00:00:00.0,0.008220120978103443,0.9987627545082911
2020-05-30T00:00:00.0,-0.01571252126176738,0.9981681032087925
2020-05-31T00:00:00.0,-0.015748600621927997,0.998082867001745
2020-06-01T00:00:00.0,-0.018021600312046374,0.9981624041116857
2020-06-02T00:00:00.0,-0.011984320711837748,0.9978916341905189
2020-06-03T00:00:00.0,-0.023409451429364014,0.9978918966759684
2020-06-04T00:00:00.0,-0.024419673513861095,0.9981852481275815
2020-06-05T00:00:00.0,-0.020739578777478937,0.9983106338396743
2020-06-06T00:00:00.0,-0.03121461967744249,0.9984013624890838
2020-06-07T00:00:00.0,-0.028400429584914955,0.9980836510909114
2020-06-08T00:00:00.0,-0.028436508945075573,0.9979844940852824
2020-06-09T00:00:00.0,-0.02663254093704512,0.9979834390914621
2020-06-10T00:00:00.0,-0.02337337206920341,0.997810465193089
2020-06-11T00:00:00.0,-0.024852625835788386,0.9976871044150412
2020-06-12T00:00:00.0,-0.01957301279895257,0.9976707267600773
2020-06-13T00:00:00.0,-0.01827415583317063,0.9975200828458475
2020-06-14T00:00:00.0,-0.01704745758770991,0.9974572119946991
2020-06-15T00:00:00.0,-0.016001156143052253,0.9975900986634428
