T,DVT,CCT
2018-09-01T00:00:00.0,0.0020781810369655614,0.9792492377106978
2018-09-02T00:00:00.0,-0.0048713632667134864,0.9794508337492852
2018-09-03T00:00:00.0,-0.007290339264724849,0.9796762090518627
2018-09-04T00:00:00.0,-0.008332770910276704,0.9796004274492827
2018-09-05T00:00:00.0,-0.004951550316371322,0.9795385888153799
2018-09-06T00:00:00.0,-0.005673233763291838,0.9797885326909184
2018-09-07T00:00:00.0,-0.004911456791542404,0.9796477183652794
2018-09-08T00:00:00.0,-0.003427996372872454,0.9792409982989579
2018-09-09T00:00:00.0,-0.002345471202491679,0.978525145877102
2018-09-10T00:00:00.0,-0.002505845301807349,0.9777882233551715
2018-09-11T00:00:00.0,-0.002225190628004926,0.9771316760128407
2018-09-12T00:00:00.0,-0.003427996372872454,0.9762856716994449
2018-09-13T00:00:00.0,-0.0030671546494121953,0.9738152660438513
2018-09-14T00:00:00.0,-0.00282659350043869,0.974493268260958
2018-09-15T00:00:00.0,-0.0030671546494121953,0.9750287892558964
2018-09-16T00:00:00.0,-0.0038289316211616298,0.9754088230785691
2018-09-17T00:00:00.0,-0.0036284639970170416,0.9758477527663613
2018-09-18T00:00:00.0,-0.005232204990173745,0.975485975299321
2018-09-19T00:00:00.0,-0.005873701387436427,0.9759272249164419
2018-09-20T00:00:00.0,-0.018249236051295657,0.9850340663793529
2018-09-21T00:00:00.0,-0.015162034639469002,0.985732100766559
2018-09-22T00:00:00.0,-0.015162034639469002,0.9856677392145545
2018-09-23T00:00:00.0,-0.015001660540153332,0.9861655117858433
2018-09-24T00:00:00.0,-0.01536250226361359,0.9861906205011508
2018-09-25T00:00:00.0,-0.015162034639469002,0.9861022202880974
2018-09-26T00:00:00.0,-0.015482782838100343,0.9858108128988575
2018-09-27T00:00:00.0,-0.017968581377493232,0.9856108115597947
2018-09-28T00:00:00.0,-0.011500159371761194,0.9867075649484833
2018-09-29T00:00:00.0,-0.00777146156267186,0.9872566638042796
2018-09-30T00:00:00.0,-0.0023855647273205967,0.9878211669180617
2018-10-01T00:00:00.0,-0.001262946032110904,0.98761110817012
2018-10-02T00:00:00.0,0.0016772457886763859,0.9876687058154012
2018-10-03T00:00:00.0,-0.0046708956425688996,0.9864123977465793
2018-10-04T00:00:00.0,-0.006929497541264589,0.9858223706740032
2018-10-05T00:00:00.0,-0.007009684590922424,0.9857475467201691
2018-10-06T00:00:00.0,-0.005873701387436427,0.985166502990966
2018-10-07T00:00:00.0,-0.005633140238462921,0.9847052363907317
2018-10-08T00:00:00.0,-0.007210152215067014,0.9844709893484306
2018-10-09T00:00:00.0,-0.009375202555828563,0.984717842953801
2018-10-10T00:00:00.0,-0.009655857229630986,0.9849116438480704
2018-10-11T00:00:00.0,-0.011259598222787688,0.9847414619033433
2018-10-12T00:00:00.0,-0.0074908068888694355,0.9848867422729445
2018-10-13T00:00:00.0,-0.009054454357197221,0.9843328069943672
2018-10-14T00:00:00.0,-0.008292677385447788,0.9841689449987643
2018-10-15T00:00:00.0,-0.012302029868339549,0.9840469206619267
2018-10-16T00:00:00.0,-0.012141655769023875,0.984013157711784
2018-10-17T00:00:00.0,-0.012302029868339549,0.9840750336409884
2018-10-18T00:00:00.0,-0.014640818816693074,0.9841149731578456
2018-10-19T00:00:00.0,-0.015643156937416015,0.984471145122932
2018-10-20T00:00:00.0,-0.014640818816693074,0.9846191015909724
2018-10-21T00:00:00.0,-0.013959228894601473,0.9848911061346269
2018-10-22T00:00:00.0,-0.013598387171141216,0.9849471941316078
2018-10-23T00:00:00.0,-0.011820907570392536,0.9854310307808263
2018-10-24T00:00:00.0,-0.012342123393168465,0.9852461288003957
2018-10-25T00:00:00.0,-0.013598387171141216,0.9852876306752284
2018-10-26T00:00:00.0,-0.0110591305986431,0.9850593173545482
2018-10-27T00:00:00.0,-0.010497821251038255,0.985333331784852
2018-10-28T00:00:00.0,-0.008493145009592376,0.9859000058183737
2018-10-29T00:00:00.0,-0.007851648612329695,0.9857843176486242
2018-10-30T00:00:00.0,-0.007691274513014024,0.9857894570211095
2018-10-31T00:00:00.0,-0.010457727726209337,0.9853534452752368
2018-11-01T00:00:00.0,-0.014320070618061733,0.9853241968823038
2018-11-02T00:00:00.0,-0.014199790043574979,0.9849599242894217
2018-11-03T00:00:00.0,-0.014640818816693074,0.9850971269198954
2018-11-04T00:00:00.0,-0.013718667745627968,0.9855216360476076
2018-11-05T00:00:00.0,-0.014881379965666578,0.9860080349381345
2018-11-06T00:00:00.0,-0.011620439946247948,0.9859239988250355
2018-11-07T00:00:00.0,-0.012462403967655218,0.9856814629582851
2018-11-08T00:00:00.0,-0.014400257667719567,0.9856063410932132
2018-11-09T00:00:00.0,-0.016605401533310034,0.9852062822272769
2018-11-10T00:00:00.0,-0.0158436245615606,0.9850282547073145
2018-11-11T00:00:00.0,-0.01536250226361359,0.9848918199039863
2018-11-12T00:00:00.0,-0.00941529608065748,0.9860878000309563
2018-11-13T00:00:00.0,-0.009054454357197221,0.9866494635348791
2018-11-14T00:00:00.0,-0.008052116236474283,0.9867317904180771
2018-11-15T00:00:00.0,-0.008653519108908046,0.9870582237880523
2018-11-16T00:00:00.0,-0.007851648612329695,0.987449322679405
2018-11-17T00:00:00.0,-0.006849310491606754,0.9874893974591328
2018-11-18T00:00:00.0,-0.005392579089489416,0.9870019822308115
2018-11-19T00:00:00.0,-0.004310053919108641,0.9871309631678125
2018-11-20T00:00:00.0,-0.00298696759975436,0.9870042362683462
2018-11-21T00:00:00.0,-0.003187435223898948,0.9871780062327997
2018-11-22T00:00:00.0,-0.0015836942307422448,0.987581996979496
2018-11-23T00:00:00.0,-0.00182425537971575,0.9879730243789274
2018-11-24T00:00:00.0,0.0013965911148739628,0.9881062250350895
2018-11-25T00:00:00.0,0.001356497590045045,0.9882747559408971
2018-11-26T00:00:00.0,-0.00038088848587471705,0.9885370774340354
2018-11-27T00:00:00.0,-0.0006214496348482226,0.9885453267894464
2018-11-28T00:00:00.0,-0.0015035071810844095,0.9887858859984984
2018-11-29T00:00:00.0,-0.002265284152833844,0.988848835162875
2018-11-30T00:00:00.0,-0.0027063129259519373,0.9888125545172141
2018-12-01T00:00:00.0,-0.00282659350043869,0.988894104335344
2018-12-02T00:00:00.0,-0.005633140238462921,0.9891734651598475
2018-12-03T00:00:00.0,-0.006889404016435672,0.9893895719732463
2018-12-04T00:00:00.0,-0.005071830890858075,0.9893362558448376
2018-12-05T00:00:00.0,-0.0074908068888694355,0.9893847877423307
2018-12-06T00:00:00.0,-0.008693612633736964,0.9891502836154785
2018-12-07T00:00:00.0,-0.013638480695970132,0.9889333689022987
2018-12-08T00:00:00.0,-0.015081847589811166,0.9889876285474442
2018-12-09T00:00:00.0,-0.016044092185705187,0.9890155603924422
2018-12-10T00:00:00.0,-0.011339785272445524,0.9889946703678457
2018-12-11T00:00:00.0,-0.008533238534421294,0.989116149772449
2018-12-12T00:00:00.0,-0.007049778115751343,0.9889774286310907
2018-12-13T00:00:00.0,-0.0033879028480435364,0.9888157094699931
2018-12-14T00:00:00.0,-0.006889404016435672,0.9890797800283265
2018-12-15T00:00:00.0,-0.005593046713634003,0.9892220162820712
2018-12-16T00:00:00.0,-0.006034075486752097,0.989267067462688
2018-12-17T00:00:00.0,-0.007811555087500777,0.9892299987153956
2018-12-18T00:00:00.0,-0.0074908068888694355,0.9893131057424608
2018-12-19T00:00:00.0,-0.007170058690238095,0.9893380909280816
2018-12-20T00:00:00.0,-0.010136979527577998,0.9895833452407139
2018-12-21T00:00:00.0,-0.013999322419430393,0.9897703918246777
2018-12-22T00:00:00.0,-0.014239883568403897,0.9898121657105434
2018-12-23T00:00:00.0,-0.01278315216628656,0.9897190222896681
2018-12-24T00:00:00.0,-0.015041754064982248,0.9898584227199401
2018-12-25T00:00:00.0,-0.01568325046224493,0.9899626870475298
2018-12-26T00:00:00.0,-0.015923811611218433,0.9899862230109884
2018-12-27T00:00:00.0,-0.016485120958823284,0.9900237582821183
2018-12-28T00:00:00.0,-0.015723343987073847,0.9898824697183066
2018-12-29T00:00:00.0,-0.016485120958823284,0.9899839198596978
2018-12-30T00:00:00.0,-0.016565308008481116,0.9899220752687532
2018-12-31T00:00:00.0,-0.014921473490495494,0.9899865656195135
2019-01-01T00:00:00.0,-0.016044092185705187,0.9900151042420202
2019-01-02T00:00:00.0,-0.016003998660876272,0.9898801841657974
2019-01-03T00:00:00.0,-0.0158436245615606,0.9899180529896858
2019-01-04T00:00:00.0,-0.015723343987073847,0.9899447195227046
2019-01-05T00:00:00.0,-0.015162034639469002,0.9897336246954576
2019-01-06T00:00:00.0,-0.010778475924840677,0.9894533262731982
2019-01-07T00:00:00.0,-0.00841295795993454,0.9895184934307262
2019-01-08T00:00:00.0,-0.009455389605486397,0.9894631352282865
2019-01-09T00:00:00.0,-0.009375202555828563,0.9887832478458212
2019-01-10T00:00:00.0,-0.00957567017997315,0.9884233092603072
2019-01-11T00:00:00.0,-0.011620439946247948,0.988699158438631
2019-01-12T00:00:00.0,-0.010738382400011761,0.9889910714834186
2019-01-13T00:00:00.0,-0.011540252896590112,0.9890973082908872
2019-01-14T00:00:00.0,-0.01009688600274908,0.9894941297433816
2019-01-15T00:00:00.0,-0.009054454357197221,0.9893865199430057
2019-01-16T00:00:00.0,-0.006688936392291084,0.9889452452735095
2019-01-17T00:00:00.0,-0.005753420812949674,0.9889585081938126
2019-01-18T00:00:00.0,-0.0046708956425688996,0.9889553134830417
2019-01-19T00:00:00.0,-0.0067691234419489195,0.989577340145178
2019-01-20T00:00:00.0,-0.005392579089489416,0.9894840600352001
2019-01-21T00:00:00.0,-0.0074908068888694355,0.9896659070867246
2019-01-22T00:00:00.0,-0.011660533471076866,0.9899750729515288
2019-01-23T00:00:00.0,-0.009254921981341811,0.9896915426301296
2019-01-24T00:00:00.0,-0.009254921981341811,0.9895979104529983
2019-01-25T00:00:00.0,-0.0074908068888694355,0.9895882067489212
2019-01-26T00:00:00.0,-0.005392579089489416,0.9892705515206391
2019-01-27T00:00:00.0,-0.005192111465344828,0.9889107585234759
2019-01-28T00:00:00.0,-0.005873701387436427,0.9890273343795039
2019-01-29T00:00:00.0,-0.0048713632667134864,0.9891718530705252
2019-01-30T00:00:00.0,-0.0038690251459905472,0.9889728058046865
2019-01-31T00:00:00.0,-0.004751082692226734,0.9890697701506446
2019-02-01T00:00:00.0,-0.004831269741884569,0.989262704914554
2019-02-02T00:00:00.0,-0.005192111465344828,0.9891664994590181
2019-02-03T00:00:00.0,-0.005593046713634003,0.9892174806176222
2019-02-04T00:00:00.0,-0.007570993938527271,0.9892238913659118
2019-02-05T00:00:00.0,-0.007851648612329695,0.9893195122997689
2019-02-06T00:00:00.0,-0.008332770910276704,0.9894793169959282
2019-02-07T00:00:00.0,-0.009695950754459903,0.9896513874076913
2019-02-08T00:00:00.0,-0.00941529608065748,0.9895894245474098
2019-02-09T00:00:00.0,-0.009254921981341811,0.989533918945483
2019-02-10T00:00:00.0,-0.006929497541264589,0.9892795476286826
2019-02-11T00:00:00.0,-0.005472766139147251,0.9892449343400582
2019-02-12T00:00:00.0,-0.004390240968766476,0.9889145402004307
2019-02-13T00:00:00.0,-0.0029067805500965255,0.9886094176341202
2019-02-14T00:00:00.0,-0.0019445359542025029,0.988550170664015
2019-02-15T00:00:00.0,-0.0017841618548868326,0.9885195114151885
2019-02-16T00:00:00.0,-0.0015836942307422448,0.9885891956706764
2019-02-17T00:00:00.0,-0.00022051438655904676,0.9884799677444619
2019-02-18T00:00:00.0,0.0017574328383342212,0.9887232202550128
2019-02-19T00:00:00.0,0.0022786486611101496,0.9886322362258233
2019-02-20T00:00:00.0,0.007423984347487907,0.9879309150609302
2019-02-21T00:00:00.0,0.007464077872316824,0.9879045183598194
2019-02-22T00:00:00.0,0.0073037037730011535,0.9880718544860815
2019-02-23T00:00:00.0,0.0033611738314909246,0.9880522545189965
2019-02-24T00:00:00.0,0.0012362170155582922,0.9882778856182239
2019-02-25T00:00:00.0,0.0025593033349125727,0.988272829582486
2019-02-26T00:00:00.0,0.003962576703924688,0.9883569509852883
2019-02-27T00:00:00.0,0.0036017349804644302,0.9884255138749317
2019-02-28T00:00:00.0,0.003681922030122265,0.9883051962092839
2019-03-01T00:00:00.0,0.0017975263631631385,0.9883082051792895
2019-03-02T00:00:00.0,0.001917806937649891,0.9885804441299774
2019-03-03T00:00:00.0,0.0032408932570041717,0.9883691503314505
2019-03-04T00:00:00.0,0.0030805191576885015,0.9882282461556424
2019-03-05T00:00:00.0,0.0023989292355969024,0.9882014835909275
2019-03-06T00:00:00.0,0.0008352817672691165,0.9883013677161133
2019-03-07T00:00:00.0,0.0009956558665847868,0.9883844672141575
2019-03-08T00:00:00.0,0.0006348141431245285,0.9885762657710012
2019-03-09T00:00:00.0,0.0012362170155582922,0.9882862223579193
2019-03-10T00:00:00.0,0.0027998644838860783,0.9879598156821039
2019-03-11T00:00:00.0,0.0027998644838860783,0.9880581467918067
2019-03-12T00:00:00.0,0.00460407310118737,0.9877990210878118
2019-03-13T00:00:00.0,0.004363511952213865,0.9880607378391597
2019-03-14T00:00:00.0,0.007544264921974659,0.9881326847878723
2019-03-15T00:00:00.0,0.007504171397145742,0.9880611620929942
2019-03-16T00:00:00.0,0.00918809943996028,0.9879910876896857
2019-03-17T00:00:00.0,0.01087202748277482,0.9878626825326728
2019-03-18T00:00:00.0,0.01135314978072183,0.9878222733533315
2019-03-19T00:00:00.0,0.012275300851786936,0.9876394087589802
2019-03-20T00:00:00.0,0.011954552653155594,0.9877447529051322
2019-03-21T00:00:00.0,0.012515862000760441,0.9877733407295058
2019-03-22T00:00:00.0,0.011232869206235077,0.9880078239237207
2019-03-23T00:00:00.0,0.012555955525589359,0.9880778921993846
2019-03-24T00:00:00.0,0.014253248076680203,0.9880122337134088
2019-03-25T00:00:00.0,0.010831933957945902,0.9884527290073689
2019-03-26T00:00:00.0,0.00938856706410487,0.9885483933867699
2019-03-27T00:00:00.0,0.005646504746739227,0.9889568982136917
2019-03-28T00:00:00.0,0.0044436990018717,0.989227562780379
2019-03-29T00:00:00.0,0.004203137852898194,0.9894071951062655
2019-03-30T00:00:00.0,-0.0013030395569398217,0.9892376574506059
2019-03-31T00:00:00.0,-0.002946874074925443,0.9894237001310348
2019-04-01T00:00:00.0,-0.004350147443937559,0.9895284786182195
2019-04-02T00:00:00.0,-0.003949212195648383,0.9896981220506706
2019-04-03T00:00:00.0,-0.007170058690238095,0.9896675591903149
2019-04-04T00:00:00.0,-0.003949212195648383,0.9897800599102099
2019-04-05T00:00:00.0,-0.0028666870252676076,0.9894977896321856
2019-04-06T00:00:00.0,-0.0047911762170556515,0.9892755432790437
2019-04-07T00:00:00.0,-0.007530900413698354,0.9887145367868526
2019-04-08T00:00:00.0,-0.007691274513014024,0.9887714204563819
2019-04-09T00:00:00.0,-0.005913794912265344,0.988654922470364
2019-04-10T00:00:00.0,-0.004189773344621888,0.9885843780695663
2019-04-11T00:00:00.0,-0.004831269741884569,0.9884130108644384
2019-04-12T00:00:00.0,-0.004390240968766476,0.9882418126072433
2019-04-13T00:00:00.0,-0.00531239203983158,0.9883243265268821
2019-04-14T00:00:00.0,-0.0038690251459905472,0.9880725135044659
2019-04-15T00:00:00.0,-0.0036284639970170416,0.9880956508346844
2019-04-16T00:00:00.0,-0.004470428018424311,0.9881273143399861
2019-04-17T00:00:00.0,-0.004470428018424311,0.9884528619935007
2019-04-18T00:00:00.0,-0.004430334493595394,0.9886252937404637
2019-04-19T00:00:00.0,-0.007330432789553766,0.9888108308973043
2019-04-20T00:00:00.0,-0.007611087463356189,0.9886759178899286
2019-04-21T00:00:00.0,-0.008132303286132117,0.9887328763112436
2019-04-22T00:00:00.0,-0.007330432789553766,0.9880017710369347
2019-04-23T00:00:00.0,-0.011299691747616606,0.987588860285465
2019-04-24T00:00:00.0,-0.014640818816693074,0.9877006868029221
2019-04-25T00:00:00.0,-0.014199790043574979,0.9876297620769527
2019-04-26T00:00:00.0,-0.014640818816693074,0.9877131030027801
2019-04-27T00:00:00.0,-0.014801192916008744,0.9874779799435418
2019-04-28T00:00:00.0,-0.014761099391179824,0.987137148015528
2019-04-29T00:00:00.0,-0.01536250226361359,0.9874482082844936
2019-04-30T00:00:00.0,-0.01468091234152199,0.9872600435315826
2019-05-01T00:00:00.0,-0.015402595788442506,0.9871799893037577
2019-05-02T00:00:00.0,-0.016886056207112456,0.9872208952627932
2019-05-03T00:00:00.0,-0.017848300803006478,0.9873426575103011
2019-05-04T00:00:00.0,-0.01668558858296787,0.9871204951259457
2019-05-05T00:00:00.0,-0.015282315213955755,0.9869567833078532
2019-05-06T00:00:00.0,-0.013919135369772555,0.9870185774239529
2019-05-07T00:00:00.0,-0.010658195350353925,0.9867333788906155
2019-05-08T00:00:00.0,-0.011259598222787688,0.986721776138399
2019-05-09T00:00:00.0,-0.008052116236474283,0.9868068118903192
2019-05-10T00:00:00.0,-0.0033478093232146185,0.986570602508529
2019-05-11T00:00:00.0,-0.002104910053518173,0.9866284723698996
2019-05-12T00:00:00.0,-0.001463413656255492,0.9864751951726266
2019-05-13T00:00:00.0,0.0033210803066620067,0.9856547100146275
2019-05-14T00:00:00.0,0.004002670228753606,0.9858147792101938
2019-05-15T00:00:00.0,0.005045101874305463,0.9856451295837367
2019-05-16T00:00:00.0,0.005686598271568145,0.9855299732072217
2019-05-17T00:00:00.0,0.005325756548107886,0.985747065141618
2019-05-18T00:00:00.0,0.004804540725331957,0.985747965186041
2019-05-19T00:00:00.0,0.003200799732175254,0.9857787198968471
2019-05-20T00:00:00.0,0.0033210803066620067,0.986153048814421
2019-05-21T00:00:00.0,0.004283324902556029,0.9856910867152305
2019-05-22T00:00:00.0,0.004403605477042782,0.9856412422232335
2019-05-23T00:00:00.0,0.004644166626016287,0.9854199656550676
2019-05-24T00:00:00.0,0.004042763753582524,0.984573887189502
2019-05-25T00:00:00.0,0.005165382448792216,0.9844572086076026
2019-05-26T00:00:00.0,0.0038823896542668533,0.9846778842466628
2019-05-27T00:00:00.0,0.0033210803066620067,0.9833761726017934
2019-05-28T00:00:00.0,0.004002670228753606,0.9816306523647076
2019-05-29T00:00:00.0,0.005726691796397062,0.9812234492896813
2019-05-30T00:00:00.0,0.005887065895712733,0.9812559987600584
2019-05-31T00:00:00.0,0.005365850072936803,0.9811703853265699
2019-06-01T00:00:00.0,0.005325756548107886,0.9810498806409216
2019-06-02T00:00:00.0,0.008225854844066259,0.9803010812513981
2019-06-03T00:00:00.0,0.011954552653155594,0.979065766583818
2019-06-04T00:00:00.0,0.012916797249049617,0.9778019042649175
2019-06-05T00:00:00.0,0.015295679722232058,0.9780530691965982
2019-06-06T00:00:00.0,0.014052780452535616,0.9790268725371858
2019-06-07T00:00:00.0,0.01677914014090201,0.980254589804102
2019-06-08T00:00:00.0,0.01862344228303222,0.980088804736135
2019-06-09T00:00:00.0,0.018222507034743044,0.9802002599366175
2019-06-10T00:00:00.0,0.00918809943996028,0.9769082317668474
2019-06-11T00:00:00.0,0.009589034688249455,0.9766643381559847
2019-06-12T00:00:00.0,0.009067818865473528,0.9773279013851662
2019-06-13T00:00:00.0,0.007544264921974659,0.978470049291038
2019-06-14T00:00:00.0,0.0059271594205416505,0.9782795477665093
2019-06-15T00:00:00.0,0.004203137852898194,0.9793061337029202
2019-06-16T00:00:00.0,0.0029602385832017486,0.9795740286831609
2019-06-17T00:00:00.0,0.0032408932570041717,0.9799387722512658
2019-06-18T00:00:00.0,0.0044436990018717,0.9791091113928295
2019-06-19T00:00:00.0,0.0034413608811487595,0.9792894030910241
2019-06-20T00:00:00.0,0.003280986781833089,0.9792209283401739
2019-06-21T00:00:00.0,0.0023989292355969024,0.9776808068418922
2019-06-22T00:00:00.0,0.0019979939873077265,0.9774746831894969
2019-06-23T00:00:00.0,-0.00010023381207229397,0.9765901510165899
2019-06-24T00:00:00.0,0.0018777134128209736,0.9751422884309912
2019-06-25T00:00:00.0,0.0031607062073463364,0.9741491635280508
2019-06-26T00:00:00.0,0.0036017349804644302,0.9730667414403854
2019-06-27T00:00:00.0,0.004323418427384947,0.9727335301793255
2019-06-28T00:00:00.0,0.00476444720050304,0.9743633181740317
2019-06-29T00:00:00.0,0.005606411221910309,0.9747747071569184
2019-06-30T00:00:00.0,0.004964914824647628,0.9752150899582436
2019-07-01T00:00:00.0,0.004403605477042782,0.9753806721634846
2019-07-02T00:00:00.0,0.004804540725331957,0.9747184420558067
2019-07-03T00:00:00.0,0.00460407310118737,0.9782063972928702
2019-07-04T00:00:00.0,0.00492482129981871,0.9780080012563801
2019-07-05T00:00:00.0,0.0059271594205416505,0.9774839684809388
2019-07-06T00:00:00.0,0.008225854844066259,0.9790327654683851
2019-07-07T00:00:00.0,0.008747070666842187,0.9807879820144522
2019-07-08T00:00:00.0,0.004884727774989793,0.9823965038684153
2019-07-09T00:00:00.0,0.005365850072936803,0.9825188185577957
2019-07-10T00:00:00.0,0.005526224172252474,0.9825918820914615
2019-07-11T00:00:00.0,0.0044436990018717,0.9827987540231629
2019-07-12T00:00:00.0,0.0037220155549511826,0.9828492661473202
2019-07-13T00:00:00.0,0.002839958008714996,0.9833032043143437
2019-07-14T00:00:00.0,-0.00026060791138796433,0.9832491474525638
2019-07-15T00:00:00.0,-0.0007016366845060578,0.9841997058005433
2019-07-16T00:00:00.0,-0.00026060791138796433,0.9844297300646123
2019-07-17T00:00:00.0,-0.0015035071810844095,0.9847199028167251
2019-07-18T00:00:00.0,-0.003187435223898948,0.9845448820672014
2019-07-19T00:00:00.0,-0.006648842867462167,0.9839057388217296
2019-07-20T00:00:00.0,0.0015168716893607154,0.9839774844490705
2019-07-21T00:00:00.0,0.0009555623417558691,0.9840872319085986
2019-07-22T00:00:00.0,-0.00010023381207229397,0.9837414805504388
2019-07-23T00:00:00.0,-0.0013030395569398217,0.9837614256517259
2019-07-24T00:00:00.0,-0.00515201794051591,0.9846565372573834
2019-07-25T00:00:00.0,-0.004831269741884569,0.9850217048446706
2019-07-26T00:00:00.0,-0.004350147443937559,0.9845337676859837
2019-07-27T00:00:00.0,-0.005713327288120756,0.9842914817825565
2019-07-28T00:00:00.0,-0.00909454788202614,0.9842946879863247
2019-07-29T00:00:00.0,-0.008453051484763458,0.9843364495340874
2019-07-30T00:00:00.0,-0.00941529608065748,0.9842149696370922
2019-07-31T00:00:00.0,-0.009174734931683975,0.9840390103347548
2019-08-01T00:00:00.0,-0.023354478212844497,0.9834849948365249
2019-08-02T00:00:00.0,-0.022191765992805885,0.9835480232175761
2019-08-03T00:00:00.0,-0.026040744376381972,0.9840677665283301
2019-08-04T00:00:00.0,-0.03022383546686571,0.9843709517357734
2019-08-05T00:00:00.0,-0.03126626711241757,0.9843886390805955
2019-08-06T00:00:00.0,-0.03400599130906027,0.9844314925077717
2019-08-07T00:00:00.0,-0.0338456172097446,0.9840586544261913
2019-08-08T00:00:00.0,-0.03597057402567723,0.9837188749292253
2019-08-09T00:00:00.0,-0.036612070422939916,0.9835896803877904
2019-08-10T00:00:00.0,-0.037253566820202595,0.9836459366817921
2019-08-11T00:00:00.0,-0.039178056011990633,0.9839190867169273
2019-08-12T00:00:00.0,-0.04079516151342365,0.9831886697164471
2019-08-13T00:00:00.0,-0.04416301759905272,0.9832488440395423
2019-08-14T00:00:00.0,-0.047063115895011096,0.9832480832217197
2019-08-15T00:00:00.0,-0.04854657631368105,0.9835713187544838
2019-09-26T00:00:00.0,-0.05521546594355767,0.9880585759259313
2019-09-27T00:00:00.0,-0.05087200075375827,0.988000378342226
2019-09-28T00:00:00.0,-0.04239890250658035,0.9879799872002365
2019-09-29T00:00:00.0,-0.04199796725829118,0.9881184743683598
2019-09-30T00:00:00.0,-0.042078154307949006,0.9874962053415052
2019-10-01T00:00:00.0,-0.040474413314792304,0.9875444100032188
2019-10-02T00:00:00.0,-0.035930480500848315,0.9875175367300035
2019-10-03T00:00:00.0,-0.028860655622682512,0.9879375125257397
2019-10-04T00:00:00.0,-0.02175073721968779,0.988140776014911
2019-10-05T00:00:00.0,-0.01740727202988839,0.9884568459432802
2019-10-06T00:00:00.0,-0.01700633678159921,0.9886175767210353
2019-10-07T00:00:00.0,-0.016805869157454623,0.9887914426979832
2019-10-08T00:00:00.0,-0.017968581377493232,0.9889247615219411
2019-10-09T00:00:00.0,-0.016003998660876272,0.9887809073613838
2019-10-10T00:00:00.0,-0.012702965116628722,0.9894534258499542
2019-10-11T00:00:00.0,-0.010698288875182843,0.9894286765492006
2019-10-12T00:00:00.0,-0.00841295795993454,0.9892272191359663
2019-10-13T00:00:00.0,-0.004831269741884569,0.9894445467739892
2019-10-14T00:00:00.0,-0.0018643489045446677,0.9891071647985692
2019-10-15T00:00:00.0,0.0015970587390185507,0.989376574646001
2019-10-16T00:00:00.0,0.002238555136281232,0.9892079802434276
2019-10-17T00:00:00.0,0.002318742185939067,0.9890581927234706
2019-10-18T00:00:00.0,0.002719677434228243,0.9888679142680102
2019-10-19T00:00:00.0,0.0036418285052933477,0.9886466592553811
2019-10-20T00:00:00.0,0.003962576703924688,0.9887379696428833
2019-10-21T00:00:00.0,0.0033210803066620067,0.9889487459095715
2019-10-22T00:00:00.0,0.002038087512136644,0.9891525778943192
2019-10-23T00:00:00.0,-0.00046107553553255225,0.9896797393919372
2019-10-24T00:00:00.0,-0.0011426654576241512,0.9899725817833839
2019-10-25T00:00:00.0,-0.0005011690603614698,0.9898832729328986
2019-10-26T00:00:00.0,-0.0014233201314265745,0.9901477225629751
2019-10-27T00:00:00.0,-0.0036685575218459595,0.9902416681910068
2019-10-28T00:00:00.0,-0.00531239203983158,0.9904459315135329
2019-10-29T00:00:00.0,-0.008653519108908046,0.9907094145003061
2019-10-30T00:00:00.0,-0.008493145009592376,0.9905136707416194
2019-10-31T00:00:00.0,-0.008332770910276704,0.9904329177378474
2019-11-01T00:00:00.0,-0.008613425584079128,0.9902816393087369
2019-11-02T00:00:00.0,-0.00515201794051591,0.9896260572953601
2019-11-03T00:00:00.0,-0.004991643841200239,0.9895937298854347
2019-11-04T00:00:00.0,-0.0046708956425688996,0.9898417493719357
2019-11-05T00:00:00.0,-0.00708987164058026,0.9898307923796429
2019-11-06T00:00:00.0,-0.005232204990173745,0.9899206900463323
2019-11-07T00:00:00.0,-0.006034075486752097,0.990077057484947
2019-11-08T00:00:00.0,-0.005392579089489416,0.9900887141748352
2019-11-09T00:00:00.0,-0.004911456791542404,0.9900083671796769
2019-11-10T00:00:00.0,-0.004751082692226734,0.9900291408906413
2019-11-11T00:00:00.0,-0.0055529531888050855,0.9898722529410734
2019-11-12T00:00:00.0,-0.006889404016435672,0.9901451327676017
2019-11-13T00:00:00.0,-0.005673233763291838,0.990125937901876
2019-11-14T00:00:00.0,-0.011620439946247948,0.9905580087401412
2019-11-15T00:00:00.0,-0.017567646129204056,0.9907567812161634
2019-11-16T00:00:00.0,-0.018930825973387255,0.9906785638106386
2019-11-17T00:00:00.0,-0.018128955476808904,0.9907433348723172
2019-11-18T00:00:00.0,-0.01748745907954622,0.9910083166263721
2019-11-19T00:00:00.0,-0.018409610150611325,0.9909902958073411
2019-11-20T00:00:00.0,-0.020908773198280522,0.9911122117432801
2019-11-21T00:00:00.0,-0.021069147297596194,0.9909952807031791
2019-11-22T00:00:00.0,-0.02022718327618892,0.9909217153630064
2019-11-23T00:00:00.0,-0.02046774442516243,0.9909739654612993
2019-11-24T00:00:00.0,-0.021029053772767273,0.9909652867331198
2019-11-25T00:00:00.0,-0.020868679673451605,0.9910250168859879
2019-11-26T00:00:00.0,-0.01816904900163782,0.9911866621302691
2019-11-27T00:00:00.0,-0.018690264824413747,0.9911982492700059
2019-11-28T00:00:00.0,-0.0194921353209921,0.9909431795106491
