T,DVT,CCT
2018-06-30T00:00:00.0,-0.0038990952896122357,0.9996737059253581
2018-07-01T00:00:00.0,-0.004139656438585742,0.9996924154464356
2018-07-02T00:00:00.0,-0.00299699098096159,0.9997112165356346
2018-07-03T00:00:00.0,-0.003297692417178472,0.9997756548158616
2018-07-04T00:00:00.0,-0.0038990952896122357,0.9997827520461295
2018-07-05T00:00:00.0,-0.003538253566151977,0.9998081711872235
2018-07-06T00:00:00.0,-0.004981620459993011,0.999783688725924
2018-07-07T00:00:00.0,-0.004079516151342365,0.99976335130464
2018-07-08T00:00:00.0,-0.004079516151342365,0.9998075000651152
2018-07-09T00:00:00.0,-0.004801199598262881,0.9998185958928774
2018-07-10T00:00:00.0,-0.005342462183453268,0.9997217865182026
2018-07-11T00:00:00.0,-0.005462742757940021,0.999814841056264
2018-07-12T00:00:00.0,-0.003357832704421848,0.9998243410493078
2018-07-13T00:00:00.0,-0.005763444194156903,0.999842868990793
2018-07-14T00:00:00.0,-0.0051019010344797635,0.9998599619988195
2018-07-15T00:00:00.0,-0.0043802175875592465,0.9998807785330516
2018-07-16T00:00:00.0,-0.0043200773003158706,0.9998518825886274
2018-07-17T00:00:00.0,-0.004680919023776129,0.9998847745109692
2018-07-18T00:00:00.0,-0.0051019010344797635,0.9998863976886156
2018-07-19T00:00:00.0,-0.004801199598262881,0.9998944440679323
2018-07-20T00:00:00.0,-0.004921480172749634,0.9999057385998874
2018-07-21T00:00:00.0,-0.005402602470696645,0.9999266373343663
2018-07-22T00:00:00.0,-0.005041760747236387,0.999903145687879
2018-07-23T00:00:00.0,-0.004921480172749634,0.9998949220316702
2018-07-24T00:00:00.0,-0.004981620459993011,0.9998954465439662
2018-07-25T00:00:00.0,-0.005041760747236387,0.9998990798871407
2018-07-26T00:00:00.0,-0.004500498162045999,0.9998842370700843
2018-07-27T00:00:00.0,-0.0028165701192314607,0.9999197243256062
2018-07-28T00:00:00.0,-0.002576008970257955,0.999930525795211
2018-07-29T00:00:00.0,-0.00149348379987718,0.9999425750916536
2018-07-30T00:00:00.0,0.0012930161757325922,0.9999422972140256
2018-07-31T00:00:00.0,0.0009321744522723339,0.9999417253021061
2018-08-01T00:00:00.0,0.0011727356012458394,0.9999544585585879
2018-08-02T00:00:00.0,0.0012328758884892158,0.9999478822965246
2018-08-03T00:00:00.0,0.0032776456547640126,0.9999514756623639
2018-08-04T00:00:00.0,0.002976944218547131,0.9999469588385882
2018-08-05T00:00:00.0,0.0032175053675206366,0.9999387729376789
2018-08-06T00:00:00.0,0.0027965233568170017,0.9999361870720455
2018-08-07T00:00:00.0,0.002676242782330249,0.9999211148962317
2018-08-08T00:00:00.0,0.0022552607716266144,0.9999193331287061
2018-08-09T00:00:00.0,0.0022552607716266144,0.9999272982169263
2018-08-10T00:00:00.0,0.002976944218547131,0.9999166373307419
2018-08-11T00:00:00.0,0.0027965233568170017,0.9997138552140666
2018-08-12T00:00:00.0,0.00598395858071595,0.9996783547963919
2018-08-13T00:00:00.0,0.0058636780062291975,0.9996350758588611
2018-08-14T00:00:00.0,0.004901433410335175,0.9995941204204604
2018-08-15T00:00:00.0,0.008569990932181136,0.9995679298635476
2018-08-16T00:00:00.0,0.007487465761800359,0.9995734812101038
2018-08-17T00:00:00.0,0.006886062889366596,0.9996102079139876
2018-08-18T00:00:00.0,0.011115929758817401,0.9996036791891344
2018-08-19T00:00:00.0,0.013461400961309081,0.9995698069791632
2018-08-20T00:00:00.0,0.017069818195911662,0.9995055338625071
2018-08-21T00:00:00.0,0.018212483653535814,0.9995567948009562
2018-08-22T00:00:00.0,0.024487120289261418,0.9994728980187061
2018-08-23T00:00:00.0,0.025208803736181933,0.9994894882895135
2018-08-24T00:00:00.0,0.02544936488515544,0.9995291017979595
2018-08-25T00:00:00.0,0.026652170630022964,0.9994846995508593
2018-08-26T00:00:00.0,0.027373854076943486,0.9995767971159308
2018-08-27T00:00:00.0,0.030280634627040007,0.9996407738450163
2018-08-28T00:00:00.0,0.030220494339796632,0.9996143584388747
2018-08-29T00:00:00.0,0.03172400152088104,0.9995884223255835
2018-08-30T00:00:00.0,0.03304708784023532,0.9995780481362204
2018-08-31T00:00:00.0,0.033347789276452204,0.9995692141331742
2018-09-01T00:00:00.0,0.032926807265748564,0.9995430923840048
2018-09-02T00:00:00.0,0.03370863099991246,0.9993888319123965
2018-09-03T00:00:00.0,0.035212138180996874,0.9992998537399571
2018-09-04T00:00:00.0,0.035212138180996874,0.9992549988744974
2018-09-05T00:00:00.0,0.03394919214888597,0.9993243516641569
2018-09-06T00:00:00.0,0.032986947552991946,0.9993505113462586
2018-09-07T00:00:00.0,0.03262610582953169,0.9993500536701219
2018-09-08T00:00:00.0,0.033528210138182336,0.9993469775343654
2018-09-09T00:00:00.0,0.03370863099991246,0.9993083377029088
2018-09-10T00:00:00.0,0.03515199789375349,0.9992294119376107
2018-09-11T00:00:00.0,0.03623452306413427,0.9991724110431894
2018-09-12T00:00:00.0,0.03515199789375349,0.999069461041326
2018-09-13T00:00:00.0,0.03593382162791739,0.998942941093627
2018-09-14T00:00:00.0,0.03563312019170051,0.9989408960838299
2018-09-15T00:00:00.0,0.035212138180996874,0.9990471992029496
2018-09-16T00:00:00.0,0.035753400766187264,0.9990178153581044
2018-09-17T00:00:00.0,0.03479115617029324,0.9991079874791631
2018-09-18T00:00:00.0,0.035572979904457125,0.9990421930504464
2018-09-19T00:00:00.0,0.03563312019170051,0.9990479250792239
2018-09-20T00:00:00.0,0.03623452306413427,0.9993037268959577
2018-09-21T00:00:00.0,0.03449045473407636,0.999401396467653
2018-09-22T00:00:00.0,0.03473101588304986,0.9994271094627631
2018-09-23T00:00:00.0,0.034670875595806484,0.9994488417034776
2018-09-24T00:00:00.0,0.03244568496780156,0.9994413557293912
2018-09-25T00:00:00.0,0.03184428209536779,0.9994450635263046
2018-09-26T00:00:00.0,0.03172400152088104,0.9994361787294588
2018-09-27T00:00:00.0,0.02887736125802789,0.9993445517687782
2018-09-28T00:00:00.0,0.026411609481049463,0.9995789114843581
2018-09-29T00:00:00.0,0.024126278565801157,0.999690712742926
2018-09-30T00:00:00.0,0.020578001618441952,0.9998077829723788
2018-10-01T00:00:00.0,0.01610757360001764,0.9998524487837731
2018-10-02T00:00:00.0,0.014844627567906738,0.999845705023505
2018-10-03T00:00:00.0,0.01328098009957895,0.9998508596871654
2018-10-04T00:00:00.0,0.011897753492981293,0.9998662046710856
2018-10-05T00:00:00.0,0.012138314641954799,0.9998715264098679
2018-10-06T00:00:00.0,0.011597052056764413,0.9998916532820201
2018-10-07T00:00:00.0,0.011055789471574025,0.9998887520180528
2018-10-08T00:00:00.0,0.008810552081154641,0.9998864874154264
2018-10-09T00:00:00.0,0.010394246311896884,0.9998685844153412
2018-10-10T00:00:00.0,0.01063480746087039,0.9998734546101181
2018-10-11T00:00:00.0,0.014423645557203104,0.9999052375894428
2018-10-12T00:00:00.0,0.01400266354649947,0.9999392341593849
2018-10-13T00:00:00.0,0.014243224695472973,0.999933457936004
2018-10-14T00:00:00.0,0.015205469291366996,0.9999240135872255
2018-10-15T00:00:00.0,0.016528555610721276,0.9998789157004291
2018-10-16T00:00:00.0,0.01815234336629244,0.9998433498289861
2018-10-17T00:00:00.0,0.018994307387699708,0.9998084553101176
2018-10-18T00:00:00.0,0.020397580756711824,0.9997644023094411
2018-10-19T00:00:00.0,0.019174728249429836,0.999771147997849
2018-10-20T00:00:00.0,0.018092203079049064,0.999821551867006
2018-10-21T00:00:00.0,0.016708976472451405,0.999861545961131
2018-10-22T00:00:00.0,0.016227854174504393,0.999871322115841
2018-10-23T00:00:00.0,0.014543926131689854,0.9999293419485324
2018-10-24T00:00:00.0,0.015145329004123619,0.9999112091531279
2018-10-25T00:00:00.0,0.015205469291366996,0.9998799653662832
2018-10-26T00:00:00.0,0.014964908142393488,0.9998856665418411
2018-10-27T00:00:00.0,0.015746731876557382,0.9998730258646653
2018-10-28T00:00:00.0,0.01592715273828751,0.9999069300626573
2018-10-29T00:00:00.0,0.014724346993419984,0.9999262913661522
2018-10-30T00:00:00.0,0.014543926131689854,0.9999239540583267
2018-10-31T00:00:00.0,0.015506170727583877,0.9998875149427745
2018-11-01T00:00:00.0,0.016047433312774265,0.9998255075686913
2018-11-02T00:00:00.0,0.01658869589796465,0.9998046729301063
2018-11-03T00:00:00.0,0.017069818195911662,0.999801441162719
2018-11-04T00:00:00.0,0.017190098770398416,0.9997955138378786
2018-11-05T00:00:00.0,0.017009677908668287,0.9997947419515864
2018-11-06T00:00:00.0,0.01743065991937192,0.9998020878576757
2018-11-07T00:00:00.0,0.01815234336629244,0.999734745659398
2018-11-08T00:00:00.0,0.017791501642832178,0.9997057834789664
2018-11-09T00:00:00.0,0.01845304480250932,0.9996037876989128
2018-11-10T00:00:00.0,0.017851641930075556,0.9995632737100167
2018-11-11T00:00:00.0,0.01797192250456231,0.99955575422609
2018-11-12T00:00:00.0,0.018994307387699708,0.9996443066271783
2018-11-13T00:00:00.0,0.020217159894981695,0.9996463673581463
2018-11-14T00:00:00.0,0.018633465664239447,0.9996791361546518
2018-11-15T00:00:00.0,0.020698282192928706,0.999698255386156
2018-11-16T00:00:00.0,0.021299685065362468,0.9996993072675484
2018-11-17T00:00:00.0,0.022141649086769737,0.9997295888544656
2018-11-18T00:00:00.0,0.022141649086769737,0.9996868996040781
2018-11-19T00:00:00.0,0.021720667076066104,0.999709378078607
2018-11-20T00:00:00.0,0.015987293025530886,0.9997270870069638
2018-11-21T00:00:00.0,0.015085188716880242,0.9997753094514301
2018-11-22T00:00:00.0,0.013521541248552458,0.9998263690123999
2018-11-23T00:00:00.0,0.011597052056764413,0.9998569073686137
2018-11-24T00:00:00.0,0.00863013121942451,0.9998904180845886
2018-11-25T00:00:00.0,0.006825922602123219,0.9999131555732225
2018-11-26T00:00:00.0,0.004721012548605046,0.9999166875447554
2018-11-27T00:00:00.0,0.0033377859420073894,0.9999047848449043
2018-11-28T00:00:00.0,0.001593717611949474,0.9998832865941355
2018-11-29T00:00:00.0,0.0018944190481663562,0.9998407574937382
2018-11-30T00:00:00.0,0.002676242782330249,0.9997982033760889
2018-12-01T00:00:00.0,0.0027363830695736253,0.9997815275196916
2018-12-02T00:00:00.0,0.0035182068037375182,0.9997260413362742
2018-12-03T00:00:00.0,0.006886062889366596,0.9996417396939306
2018-12-04T00:00:00.0,0.006705642027636467,0.9997041240306893
2018-12-05T00:00:00.0,0.00664550174039309,0.999666027682266
2018-12-06T00:00:00.0,0.006284660016932833,0.9996667668564796
2018-12-07T00:00:00.0,0.007186764325583479,0.999447433024956
2018-12-08T00:00:00.0,0.008690271506667888,0.9994156383423223
2018-12-09T00:00:00.0,0.008870692368398016,0.9994952062835178
2018-12-10T00:00:00.0,0.010033404588436627,0.9996161066554692
2018-12-11T00:00:00.0,0.010153685162923379,0.9995705929800961
2018-12-12T00:00:00.0,0.011236210333304153,0.9995567826156282
2018-12-13T00:00:00.0,0.010935508897087273,0.999545189252106
2018-12-14T00:00:00.0,0.01328098009957895,0.9995700934291604
2018-12-15T00:00:00.0,0.014964908142393488,0.9995509982023488
2018-12-16T00:00:00.0,0.014964908142393488,0.9995276768552855
2018-12-17T00:00:00.0,0.015145329004123619,0.9994600916400972
2018-12-18T00:00:00.0,0.015265609578610373,0.9994241772141402
2018-12-19T00:00:00.0,0.016708976472451405,0.9993567837108962
2018-12-20T00:00:00.0,0.018633465664239447,0.9993292130934385
2018-12-21T00:00:00.0,0.020578001618441952,0.9992664489321595
2018-12-22T00:00:00.0,0.021840947650552858,0.9991479525992192
2018-12-23T00:00:00.0,0.022141649086769737,0.9990952173635954
2018-12-24T00:00:00.0,0.022682911671960126,0.9989550524441277
2018-12-25T00:00:00.0,0.023164033969907134,0.9989254108662081
2018-12-26T00:00:00.0,0.024066138278557782,0.9988120700556474
2018-12-27T00:00:00.0,0.02508852316169518,0.9987056775839476
2018-12-28T00:00:00.0,0.02544936488515544,0.9986708146373852
2018-12-29T00:00:00.0,0.025208803736181933,0.9986044330851104
2018-12-30T00:00:00.0,0.025689926034128945,0.9984994415142708
2018-12-31T00:00:00.0,0.026652170630022964,0.9984686083937943
2019-01-01T00:00:00.0,0.027494134651430233,0.998436231309606
2019-01-02T00:00:00.0,0.0291179224070014,0.9984604467147109
2019-01-03T00:00:00.0,0.031182738935690655,0.998560049549698
2019-01-04T00:00:00.0,0.031483440371907534,0.9985608727417463
2019-01-05T00:00:00.0,0.03304708784023532,0.9986188090704424
2019-01-06T00:00:00.0,0.033107228127478704,0.9986313317674923
2019-01-07T00:00:00.0,0.03449045473407636,0.9987910786593212
2019-01-08T00:00:00.0,0.03485129645753661,0.998913872366054
2019-01-09T00:00:00.0,0.03370863099991246,0.9987838201901488
2019-01-10T00:00:00.0,0.033107228127478704,0.9987869112519522
2019-01-11T00:00:00.0,0.03274638640401844,0.9988806478944167
2019-01-12T00:00:00.0,0.024847962012721672,0.9992037099117407
2019-01-13T00:00:00.0,0.024968242587208426,0.9992519609044458
2019-01-14T00:00:00.0,0.024005997991314407,0.9991956738624267
2019-01-15T00:00:00.0,0.023825577129584278,0.999223509255102
2019-01-16T00:00:00.0,0.02232206994849987,0.9991155925535844
2019-01-17T00:00:00.0,0.021359825352605846,0.9991368437079264
2019-01-18T00:00:00.0,0.01923486853667321,0.9992416672292446
2019-01-19T00:00:00.0,0.018633465664239447,0.9993693141913889
2019-01-20T00:00:00.0,0.017069818195911662,0.9993877207997557
2019-01-21T00:00:00.0,0.01532574986585375,0.9993869228029205
2019-01-22T00:00:00.0,0.015205469291366996,0.9994470605720109
2019-01-23T00:00:00.0,0.013641821823039208,0.9994790452337553
2019-01-24T00:00:00.0,0.012018034067468047,0.9994257716328092
2019-01-25T00:00:00.0,0.011777472918494541,0.9994578890905131
2019-01-26T00:00:00.0,0.010574667173627013,0.9994554830574524
2019-01-27T00:00:00.0,0.01027396573741013,0.9994759887119059
2019-01-28T00:00:00.0,0.007427325474556984,0.9995000224977066
2019-01-29T00:00:00.0,0.006886062889366596,0.9995316689201345
2019-01-30T00:00:00.0,0.006404940591419585,0.9995608003957277
2019-01-31T00:00:00.0,0.0058636780062291975,0.9996251125330978
2019-02-01T00:00:00.0,0.006164379442446079,0.999622838308707
2019-02-02T00:00:00.0,0.005262275133795433,0.9996170006116879
2019-02-03T00:00:00.0,0.003758767952711024,0.9996400526997435
2019-02-04T00:00:00.0,0.0031573650802772598,0.9997091102386502
2019-02-05T00:00:00.0,0.0013531564629759687,0.9996814403110972
2019-02-06T00:00:00.0,-0.0017340449488506856,0.9996927399227515
2019-02-07T00:00:00.0,-0.0009522212146867927,0.9996834506129024
2019-02-08T00:00:00.0,0.0003909118670819465,0.999678217109734
2019-02-09T00:00:00.0,-0.001313062938147051,0.9996477329573891
2019-02-10T00:00:00.0,-0.00365853414063873,0.9996026271601733
2019-02-11T00:00:00.0,-0.005041760747236387,0.999584033369448
2019-02-12T00:00:00.0,-0.005703303906913527,0.9994982455849557
2019-02-13T00:00:00.0,-0.006064145630373785,0.9994473226391909
2019-02-14T00:00:00.0,-0.0065452679283207965,0.999418566675122
2019-02-15T00:00:00.0,-0.005583023332426774,0.9995464698319988
2019-02-16T00:00:00.0,-0.004981620459993011,0.9996111484372818
2019-02-17T00:00:00.0,-0.004921480172749634,0.999604089269596
2019-02-18T00:00:00.0,-0.0027564298319880842,0.9998119413720229
2019-02-19T00:00:00.0,-0.003538253566151977,0.9998173370403807
2019-02-20T00:00:00.0,-0.0034179729916652244,0.9997585218702592
2019-02-21T00:00:00.0,-0.0027564298319880842,0.9997708799909824
2019-02-22T00:00:00.0,-0.0029368506937182135,0.9997247070312578
2019-02-23T00:00:00.0,-0.0021550269595543205,0.9997649373236607
2019-02-24T00:00:00.0,-0.002576008970257955,0.9997732786934886
2019-02-25T00:00:00.0,-0.0028165701192314607,0.9996587574530665
2019-02-26T00:00:00.0,0.00045105215432532283,0.9996851143628739
2019-02-27T00:00:00.0,-0.00083194064020004,0.9997031289997991
2019-02-28T00:00:00.0,-0.0021550269595543205,0.9997295817900453
2019-03-01T00:00:00.0,-0.004199796725829118,0.999762607047348
2019-03-02T00:00:00.0,-0.004560638449289376,0.9997456210984467
2019-03-03T00:00:00.0,-0.004440357874802623,0.9997074315453244
2019-03-04T00:00:00.0,-0.00564316361967015,0.9996663620375628
2019-03-05T00:00:00.0,-0.005041760747236387,0.9997002810095981
2019-03-06T00:00:00.0,-0.006605408215564172,0.9997011753537085
2019-03-07T00:00:00.0,-0.005943865055887032,0.9996952068378908
2019-03-08T00:00:00.0,-0.005583023332426774,0.9997203640950328
2019-03-09T00:00:00.0,-0.006004005343130408,0.9996886867922073
2019-03-10T00:00:00.0,-0.00648512764107742,0.9996504604487859
2019-03-11T00:00:00.0,-0.010895415372258355,0.9995877760686138
2019-03-12T00:00:00.0,-0.011436677957448743,0.999557582164612
2019-03-13T00:00:00.0,-0.014263271457887434,0.9995554045667965
2019-03-14T00:00:00.0,-0.014744393755834443,0.9994529449999319
2019-03-15T00:00:00.0,-0.015045095192051326,0.9993394075176582
2019-03-16T00:00:00.0,-0.01576677863897184,0.9993113595476193
2019-03-17T00:00:00.0,-0.014984954904807949,0.9994941380375537
2019-03-18T00:00:00.0,-0.014383552032374184,0.999497287436942
2019-03-19T00:00:00.0,-0.015165375766538078,0.9995284441766776
2019-03-20T00:00:00.0,-0.017751408118003263,0.9994536551012864
2019-03-21T00:00:00.0,-0.018533231852167154,0.9995199672826727
2019-03-22T00:00:00.0,-0.016668882947622487,0.9995014718076525
2019-03-23T00:00:00.0,-0.01594719950070197,0.9995294709152546
2019-03-24T00:00:00.0,-0.014984954904807949,0.9995872931048225
2019-03-25T00:00:00.0,-0.014443692319617561,0.9995789366141437
2019-03-26T00:00:00.0,-0.013842289447183798,0.9996328562205543
2019-03-27T00:00:00.0,-0.014684253468591067,0.9996484140944747
2019-03-28T00:00:00.0,-0.015105235479294703,0.9996637307397764
2019-03-29T00:00:00.0,-0.015586357777241712,0.9996807333754135
2019-03-30T00:00:00.0,-0.014503832606860938,0.999621732374902
2019-03-31T00:00:00.0,-0.013180746287506657,0.9994856330054236
2019-04-01T00:00:00.0,-0.013361167149236788,0.9994861967239023
2019-04-02T00:00:00.0,-0.013782149159940423,0.999523325210506
2019-04-03T00:00:00.0,-0.012759764276803023,0.9993509875475595
2019-04-04T00:00:00.0,-0.013481447723723538,0.9994869038505902
2019-04-05T00:00:00.0,-0.01396257002167055,0.9996031051443683
2019-04-06T00:00:00.0,-0.01396257002167055,0.9995723294838132
2019-04-07T00:00:00.0,-0.015105235479294703,0.9996132708254508
2019-04-08T00:00:00.0,-0.015225516053781455,0.9996478917827726
2019-04-09T00:00:00.0,-0.015526217489998335,0.9996572954213683
2019-04-10T00:00:00.0,-0.015345796628268207,0.9997142299600504
2019-04-11T00:00:00.0,-0.015225516053781455,0.9997195910790979
2019-04-12T00:00:00.0,-0.01528565634102483,0.9997140203984549
2019-04-13T00:00:00.0,-0.014443692319617561,0.9997289623827877
2019-04-14T00:00:00.0,-0.014323411745130809,0.9997384381473445
2019-04-15T00:00:00.0,-0.013180746287506657,0.9997138795621248
2019-04-16T00:00:00.0,-0.012880044851289777,0.9997371846351956
2019-04-17T00:00:00.0,-0.013421307436480165,0.9997496066108224
2019-04-18T00:00:00.0,-0.012098221117125883,0.9997581243890219
2019-04-19T00:00:00.0,-0.012398922553342765,0.9997791304175244
2019-04-20T00:00:00.0,-0.008048775109405206,0.999845321174721
2019-04-21T00:00:00.0,-0.008830598843569099,0.9998411469025633
2019-04-22T00:00:00.0,-0.005703303906913527,0.9998889223770056
2019-04-23T00:00:00.0,-0.004500498162045999,0.9998493167427944
2019-04-24T00:00:00.0,-0.0034179729916652244,0.99972924698206
2019-04-25T00:00:00.0,-0.0017340449488506856,0.9996824986028015
2019-04-26T00:00:00.0,-0.004440357874802623,0.9997876456180387
2019-04-27T00:00:00.0,-0.006184426204860537,0.9997984509375847
2019-04-28T00:00:00.0,-0.004259937013072494,0.9997337362617018
2019-04-29T00:00:00.0,-0.002576008970257955,0.9996868013235634
2019-04-30T00:00:00.0,-0.0034781132789086008,0.9996805791422433
2019-05-01T00:00:00.0,-0.006124285917617162,0.999681280669755
2019-05-02T00:00:00.0,-0.0065452679283207965,0.9996971416700282
2019-05-03T00:00:00.0,-0.007687933385944948,0.9997781903616474
2019-05-04T00:00:00.0,-0.009191440567029356,0.9998194007166918
2019-05-05T00:00:00.0,-0.00961242257773299,0.9998219653775078
2019-05-06T00:00:00.0,-0.009131300279785981,0.9998254457255671
2019-05-07T00:00:00.0,-0.009191440567029356,0.999802537355121
2019-05-08T00:00:00.0,-0.01113597652123186,0.9998015493100227
2019-05-09T00:00:00.0,-0.0128199045640464,0.9998461011089881
2019-05-10T00:00:00.0,-0.013060465713019904,0.9998850509469753
2019-05-11T00:00:00.0,-0.0128199045640464,0.9998749260693964
2019-05-12T00:00:00.0,-0.013180746287506657,0.999894244414542
2019-05-13T00:00:00.0,-0.01480453404307782,0.9999067466062832
2019-05-14T00:00:00.0,-0.015526217489998335,0.9999242632629004
2019-05-15T00:00:00.0,-0.015225516053781455,0.9999213672019923
2019-05-16T00:00:00.0,-0.01594719950070197,0.9999225416785971
2019-05-17T00:00:00.0,-0.016488462085892358,0.9999218317065491
2019-05-18T00:00:00.0,-0.016668882947622487,0.9999200226379378
2019-05-19T00:00:00.0,-0.01781154840524664,0.9999037174370162
2019-05-20T00:00:00.0,-0.0161276203624321,0.9999290584730631
2019-05-21T00:00:00.0,-0.01745070668178638,0.9999222137506065
2019-05-22T00:00:00.0,-0.018593372139410532,0.9999113566203293
2019-05-23T00:00:00.0,-0.0194353361608178,0.9998993941766895
2019-05-24T00:00:00.0,-0.024086185040972242,0.9997542623894351
2019-05-25T00:00:00.0,-0.024206465615458996,0.999761103027984
2019-05-26T00:00:00.0,-0.024567307338919254,0.9997415528728424
2019-05-27T00:00:00.0,-0.026010674232760284,0.9995567885482157
2019-05-28T00:00:00.0,-0.024627447626162625,0.9997337119860303
2019-05-29T00:00:00.0,-0.024567307338919254,0.9996671353541275
2019-05-30T00:00:00.0,-0.02510856992410964,0.9996271122617056
2019-05-31T00:00:00.0,-0.025228850498596394,0.9996233974634967
2019-06-01T00:00:00.0,-0.02564983250930003,0.999624351280022
2019-06-02T00:00:00.0,-0.025409271360326523,0.9995531852909765
2019-06-03T00:00:00.0,-0.02510856992410964,0.9993850947761602
2019-06-04T00:00:00.0,-0.02625123538173379,0.9992108253209154
2019-06-05T00:00:00.0,-0.02577011308378678,0.999207933424193
2019-06-06T00:00:00.0,-0.025589692222056648,0.9993147345997297
2019-06-07T00:00:00.0,-0.027514181413844693,0.998908884267744
2019-06-08T00:00:00.0,-0.032826573453676275,0.9986805621219454
2019-06-09T00:00:00.0,-0.03433008063476069,0.998547985985823
2019-06-10T00:00:00.0,-0.03210489000675576,0.998596416537264
2019-06-11T00:00:00.0,-0.03360839718784017,0.9985028739987584
2019-06-12T00:00:00.0,-0.03306713460264978,0.9986546226286039
2019-06-13T00:00:00.0,-0.032826573453676275,0.9987596002821081
2019-06-14T00:00:00.0,-0.03366853747508354,0.9986803166228458
2019-06-15T00:00:00.0,-0.03445036120924744,0.9985345888214148
2019-06-16T00:00:00.0,-0.034690922358220945,0.9984901021318215
2019-06-17T00:00:00.0,-0.03439022092200406,0.9984988811336245
2019-06-18T00:00:00.0,-0.03517204465616795,0.9982482666383469
2019-06-19T00:00:00.0,-0.036675551837252365,0.9982170092908591
2019-06-20T00:00:00.0,-0.038660181316283786,0.9981301858032275
2019-06-21T00:00:00.0,-0.04138654100465018,0.9976854500593798
2019-06-22T00:00:00.0,-0.041687242440867064,0.9977479534770257
2019-06-23T00:00:00.0,-0.04397257335611536,0.9977200377521127
2019-06-24T00:00:00.0,-0.046318044558607045,0.9975029700901905
2019-06-25T00:00:00.0,-0.04703972800552756,0.9971745429115407
2019-06-26T00:00:00.0,-0.04788169202693483,0.9971005641969242
2019-06-27T00:00:00.0,-0.04806211288866496,0.9969991323595143
2019-06-28T00:00:00.0,-0.04607748340963354,0.9974636490700565
2019-06-29T00:00:00.0,-0.04661874599482393,0.9974496648167268
2019-06-30T00:00:00.0,-0.04493481795200938,0.997477889137624
2019-07-01T00:00:00.0,-0.044393555366819,0.9974467745841038
2019-07-02T00:00:00.0,-0.044333415079575625,0.9973829490282787
2019-07-03T00:00:00.0,-0.0421082244515707,0.9979709094426539
2019-07-04T00:00:00.0,-0.041687242440867064,0.9978664109740528
2019-07-05T00:00:00.0,-0.04216836473881407,0.9977352653929674
2019-07-06T00:00:00.0,-0.03980284677390794,0.9979941552062598
2019-07-07T00:00:00.0,-0.04319074962195148,0.9974673328249652
2019-07-08T00:00:00.0,-0.04096555899394655,0.9978927419061057
2019-07-09T00:00:00.0,-0.04120612014292005,0.9979910385856945
2019-07-10T00:00:00.0,-0.04138654100465018,0.9980557614567761
2019-07-11T00:00:00.0,-0.0421082244515707,0.9979530828027122
2019-07-12T00:00:00.0,-0.048964217197315606,0.9978742727061115
2019-07-13T00:00:00.0,-0.053554925790226665,0.9979625372345178
2019-07-14T00:00:00.0,-0.05590039699271834,0.997759144712471
2019-07-15T00:00:00.0,-0.05493815239682433,0.9982782344872116
2019-07-16T00:00:00.0,-0.05331436464125316,0.9983791278930386
2019-07-17T00:00:00.0,-0.051450015736708495,0.9985236903523496
2019-07-18T00:00:00.0,-0.046438325133093795,0.9987796958279579
2019-07-19T00:00:00.0,-0.04523551938822627,0.9988173980666111
2019-07-20T00:00:00.0,-0.04661874599482393,0.9985716173497876
2019-07-21T00:00:00.0,-0.04613762369687691,0.9986281774142037
2019-07-22T00:00:00.0,-0.04884393662282885,0.9985215956126763
2019-07-23T00:00:00.0,-0.049084497771802356,0.9986042636359792
2019-07-24T00:00:00.0,-0.04752085030347457,0.9987526665055572
2019-07-25T00:00:00.0,-0.04752085030347457,0.9988804793632017
2019-07-26T00:00:00.0,-0.04685930714379743,0.9988816992156593
2019-07-27T00:00:00.0,-0.0466788862820673,0.9988947169581021
2019-07-28T00:00:00.0,-0.047641130877961325,0.9989086707955876
2019-07-29T00:00:00.0,-0.04607748340963354,0.9990138006631647
2019-07-30T00:00:00.0,-0.044453695654062375,0.999093779881831
2019-07-31T00:00:00.0,-0.04078513813221642,0.9993154885647613
2019-08-01T00:00:00.0,-0.03950214533769105,0.9992818597285389
2019-08-02T00:00:00.0,-0.037457375571416256,0.999372978542484
2019-08-03T00:00:00.0,-0.03553288637962822,0.9995036835554185
2019-08-04T00:00:00.0,-0.03433008063476069,0.9996516302048627
2019-08-05T00:00:00.0,-0.03384895833681367,0.9996534369182752
2019-08-06T00:00:00.0,-0.0337888180495703,0.9996697389630272
2019-08-07T00:00:00.0,-0.03511190436892458,0.9996178715506234
2019-08-08T00:00:00.0,-0.03583358781584509,0.9995943394447929
2019-08-09T00:00:00.0,-0.03637485040103548,0.9996256618689052
2019-08-10T00:00:00.0,-0.03661541155000899,0.9996530253263576
2019-08-11T00:00:00.0,-0.03673569212449574,0.9996500032486507
2019-08-12T00:00:00.0,-0.03571330724135834,0.9996799159518629
2019-08-13T00:00:00.0,-0.03673569212449574,0.9996805493688844
2019-08-14T00:00:00.0,-0.03685597269898249,0.9996817331219952
2019-08-15T00:00:00.0,-0.036014008677575225,0.9996656755664097
2019-08-16T00:00:00.0,-0.03439022092200406,0.9997560888903434
2019-08-17T00:00:00.0,-0.03595386839033185,0.9997316201738226
2019-08-18T00:00:00.0,-0.0383594798800669,0.9997261981471197
2019-08-19T00:00:00.0,-0.04192780358984057,0.9996788934186276
2019-08-20T00:00:00.0,-0.042589346749517705,0.9996558492995833
