T,DVT,CCT
2018-06-29T00:00:00.0,-0.0055666889334224,0.9994434561281906
2018-06-30T00:00:00.0,-0.006288853984244765,0.9994499889841917
2018-07-01T00:00:00.0,-0.006288853984244765,0.999480823343938
2018-07-02T00:00:00.0,-0.005386147670716809,0.9995315703591544
2018-07-03T00:00:00.0,-0.0055666889334224,0.9996427610921885
2018-07-04T00:00:00.0,-0.005927771458833583,0.9996326225311963
2018-07-05T00:00:00.0,-0.005747230196127991,0.9996648529510753
2018-07-06T00:00:00.0,-0.007011019035067132,0.9995951259566195
2018-07-07T00:00:00.0,-0.005927771458833583,0.9995663518939404
2018-07-08T00:00:00.0,-0.005747230196127991,0.999636388110965
2018-07-09T00:00:00.0,-0.006469395246950358,0.999649998243527
2018-07-10T00:00:00.0,-0.007372101560478314,0.9994490740449136
2018-07-11T00:00:00.0,-0.007552642823183905,0.9996566489807885
2018-07-12T00:00:00.0,-0.0048445238826000355,0.9996715283845568
2018-07-13T00:00:00.0,-0.007011019035067132,0.9997068142007118
2018-07-14T00:00:00.0,-0.005927771458833583,0.9997395538244734
2018-07-15T00:00:00.0,-0.0050250651453056265,0.999790339133218
2018-07-16T00:00:00.0,-0.005205606408011218,0.999738512153209
2018-07-17T00:00:00.0,-0.0048445238826000355,0.9998198717279834
2018-07-18T00:00:00.0,-0.0048445238826000355,0.9998618955214613
2018-07-19T00:00:00.0,-0.0048445238826000355,0.9998655435330001
2018-07-20T00:00:00.0,-0.005386147670716809,0.9998716639714916
2018-07-21T00:00:00.0,-0.005747230196127991,0.9999025779500038
2018-07-22T00:00:00.0,-0.0048445238826000355,0.9998786757500111
2018-07-23T00:00:00.0,-0.004483441357188852,0.9998672473456661
2018-07-24T00:00:00.0,-0.004483441357188852,0.9998685530653538
2018-07-25T00:00:00.0,-0.004302900094483261,0.9998675781161466
2018-07-26T00:00:00.0,-0.003400193780955304,0.999855532284798
2018-07-27T00:00:00.0,0.0008124356821751612,0.9999235054438009
2018-07-28T00:00:00.0,0.0008124356821751612,0.9999289375875196
2018-07-29T00:00:00.0,0.001715141995703118,0.9999514661491857
2018-07-30T00:00:00.0,0.002798389571936666,0.9999360939594828
2018-07-31T00:00:00.0,0.0024373070465254837,0.9999322713556597
2018-08-01T00:00:00.0,0.0026178483092310747,0.9999553970814292
2018-08-02T00:00:00.0,0.002798389571936666,0.999945366234742
2018-08-03T00:00:00.0,0.0038816371481702147,0.9999368672930603
2018-08-04T00:00:00.0,0.0038816371481702147,0.999932897999987
2018-08-05T00:00:00.0,0.004062178410875805,0.9999231598310367
2018-08-06T00:00:00.0,0.003701095885464623,0.9999212611223188
2018-08-07T00:00:00.0,0.0038816371481702147,0.9999022085542213
2018-08-08T00:00:00.0,0.003701095885464623,0.9999013570521915
2018-08-09T00:00:00.0,0.003520554622759032,0.9999135867263383
2018-08-10T00:00:00.0,0.004242719673581397,0.9999049738213636
2018-08-11T00:00:00.0,0.005506508512520537,0.9998076742372373
2018-08-12T00:00:00.0,0.007492462402282041,0.9997966138995124
2018-08-13T00:00:00.0,0.007492462402282041,0.99976279666357
2018-08-14T00:00:00.0,0.007131379876870859,0.9997360310499376
2018-08-15T00:00:00.0,0.008936792503926773,0.9997016409962384
2018-08-16T00:00:00.0,0.00839516871581,0.9996964076598425
2018-08-17T00:00:00.0,0.007853544927693225,0.9997184182582487
2018-08-18T00:00:00.0,0.009297875029337955,0.9996952318829614
2018-08-19T00:00:00.0,0.011644911444510643,0.9997192117359219
2018-08-20T00:00:00.0,0.014533571647800106,0.9996709483733532
2018-08-21T00:00:00.0,0.015075195435916879,0.9997001658000346
2018-08-22T00:00:00.0,0.018686020690028705,0.9995910579667254
2018-08-23T00:00:00.0,0.018686020690028705,0.9995581304059746
2018-08-24T00:00:00.0,0.018686020690028705,0.9995809246618528
2018-08-25T00:00:00.0,0.019588727003556662,0.999522264320577
2018-08-26T00:00:00.0,0.019588727003556662,0.9996181560750755
2018-08-27T00:00:00.0,0.020671974579790208,0.9997057082240869
2018-08-28T00:00:00.0,0.020852515842495804,0.9996621545295027
2018-08-29T00:00:00.0,0.02157468089331817,0.9996345049181652
2018-08-30T00:00:00.0,0.0230190109949629,0.9996480422608023
2018-08-31T00:00:00.0,0.0230190109949629,0.9996367342844739
2018-09-01T00:00:00.0,0.022657928469551718,0.9996048196660501
2018-09-02T00:00:00.0,0.02338009352037408,0.9993891690407257
2018-09-03T00:00:00.0,0.024463341096607628,0.999240510057999
2018-09-04T00:00:00.0,0.024463341096607628,0.9991535038347269
2018-09-05T00:00:00.0,0.023560634783079674,0.9992802733595184
2018-09-06T00:00:00.0,0.022838469732257307,0.9993237797783835
2018-09-07T00:00:00.0,0.022477387206846125,0.9993227395139008
2018-09-08T00:00:00.0,0.023741176045785264,0.9993524049436391
2018-09-09T00:00:00.0,0.023560634783079674,0.9993006505683346
2018-09-10T00:00:00.0,0.02554658867284118,0.9992382723611988
2018-09-11T00:00:00.0,0.026629836249074727,0.9991655712697455
2018-09-12T00:00:00.0,0.025907671198252363,0.9990476988420143
2018-09-13T00:00:00.0,0.025366047410135588,0.9987645552708044
2018-09-14T00:00:00.0,0.02464388235931322,0.9987068398701232
2018-09-15T00:00:00.0,0.024102258571196446,0.9988526493794173
2018-09-16T00:00:00.0,0.02428279983390204,0.9987765206029979
2018-09-17T00:00:00.0,0.0230190109949629,0.9988652570358171
2018-09-18T00:00:00.0,0.02428279983390204,0.9988118616946037
2018-09-19T00:00:00.0,0.024102258571196446,0.9987981095033536
2018-09-20T00:00:00.0,0.02319955225766849,0.9990661395065598
2018-09-21T00:00:00.0,0.021394139630612576,0.99919364251287
2018-09-22T00:00:00.0,0.02193576341872935,0.9992541517242534
2018-09-23T00:00:00.0,0.021755222156023758,0.9992884644077406
2018-09-24T00:00:00.0,0.019949809528967844,0.9992369197237976
2018-09-25T00:00:00.0,0.019588727003556662,0.9992416100589779
2018-09-26T00:00:00.0,0.019769268266262255,0.9992379358799683
2018-09-27T00:00:00.0,0.018866561952734298,0.9990854842665745
2018-09-28T00:00:00.0,0.017241690588383974,0.9994682247991329
2018-09-29T00:00:00.0,0.015616819224033653,0.9996331022768442
2018-09-30T00:00:00.0,0.013269782808860965,0.9998228136425521
2018-10-01T00:00:00.0,0.01128382891909946,0.999888918826046
2018-10-02T00:00:00.0,0.010561663868277095,0.9998757082771037
2018-10-03T00:00:00.0,0.00983949881745473,0.9998967333248356
2018-10-04T00:00:00.0,0.008756251241221182,0.9999083807318817
2018-10-05T00:00:00.0,0.008756251241221182,0.9999103924030348
2018-10-06T00:00:00.0,0.008214627453104407,0.9999168372691776
2018-10-07T00:00:00.0,0.007673003664987632,0.999911028640575
2018-10-08T00:00:00.0,0.007131379876870859,0.9998977214840001
2018-10-09T00:00:00.0,0.007492462402282041,0.9998614322853834
2018-10-10T00:00:00.0,0.00731192113957645,0.99984692727811
2018-10-11T00:00:00.0,0.009297875029337955,0.9998805771751035
2018-10-12T00:00:00.0,0.008936792503926773,0.9999407125516744
2018-10-13T00:00:00.0,0.009117333766632364,0.9999318628841395
2018-10-14T00:00:00.0,0.00983949881745473,0.9999250286502823
2018-10-15T00:00:00.0,0.010922746393688277,0.9998585550088303
2018-10-16T00:00:00.0,0.011644911444510643,0.9997970677286006
2018-10-17T00:00:00.0,0.011825452707216235,0.9997328649488563
2018-10-18T00:00:00.0,0.012005993969921826,0.9996449438639894
2018-10-19T00:00:00.0,0.012005993969921826,0.9996620667379599
2018-10-20T00:00:00.0,0.011464370181805052,0.9997534214296394
2018-10-21T00:00:00.0,0.010561663868277095,0.9998183699291227
2018-10-22T00:00:00.0,0.010381122605571504,0.9998333155261293
2018-10-23T00:00:00.0,0.009478416292043546,0.9999316043076137
2018-10-24T00:00:00.0,0.00983949881745473,0.9999024264896745
2018-10-25T00:00:00.0,0.01002004008016032,0.9998413609943565
2018-10-26T00:00:00.0,0.00983949881745473,0.9998508800446717
2018-10-27T00:00:00.0,0.010381122605571504,0.9998409163569209
2018-10-28T00:00:00.0,0.010561663868277095,0.999911393327345
2018-10-29T00:00:00.0,0.009658957554749137,0.9999373975796749
2018-10-30T00:00:00.0,0.00983949881745473,0.9999375624777619
2018-10-31T00:00:00.0,0.010922746393688277,0.9998982370095749
2018-11-01T00:00:00.0,0.01128382891909946,0.9997921760150537
2018-11-02T00:00:00.0,0.011644911444510643,0.9997567656421913
2018-11-03T00:00:00.0,0.011825452707216235,0.999759609836241
2018-11-04T00:00:00.0,0.011644911444510643,0.9997316750268064
2018-11-05T00:00:00.0,0.011464370181805052,0.9997153085084625
2018-11-06T00:00:00.0,0.01110328765639387,0.9997046455944073
2018-11-07T00:00:00.0,0.01128382891909946,0.9995743603162077
2018-11-08T00:00:00.0,0.010742205130982686,0.9995048391984894
2018-11-09T00:00:00.0,0.01110328765639387,0.9993146453977274
2018-11-10T00:00:00.0,0.010561663868277095,0.9992249268420234
2018-11-11T00:00:00.0,0.010561663868277095,0.9992068241867984
2018-11-12T00:00:00.0,0.010742205130982686,0.9993877600876115
2018-11-13T00:00:00.0,0.010922746393688277,0.9993928199250045
2018-11-14T00:00:00.0,0.010922746393688277,0.9994578578217627
2018-11-15T00:00:00.0,0.011464370181805052,0.9995036958057557
2018-11-16T00:00:00.0,0.011825452707216235,0.9995149784279688
2018-11-17T00:00:00.0,0.012728159020744192,0.9995916246938849
2018-11-18T00:00:00.0,0.012908700283449783,0.9995167899773494
2018-11-19T00:00:00.0,0.012728159020744192,0.9995556227840154
2018-11-20T00:00:00.0,0.010561663868277095,0.9995669993628999
2018-11-21T00:00:00.0,0.00983949881745473,0.9996463073749725
2018-11-22T00:00:00.0,0.00857570997851559,0.9997119697645342
2018-11-23T00:00:00.0,0.006950838614165267,0.9997475262247058
2018-11-24T00:00:00.0,0.005145425987109354,0.9998061144618056
2018-11-25T00:00:00.0,0.004062178410875805,0.9998448384207823
2018-11-26T00:00:00.0,0.0024373070465254837,0.9998535456042017
2018-11-27T00:00:00.0,0.0011735182075863439,0.9998431850993568
2018-11-28T00:00:00.0,-0.004483441357188852,0.9998217123404275
2018-11-29T00:00:00.0,-0.004122358831777669,0.9997440711089277
2018-11-30T00:00:00.0,-0.003219652518249713,0.9996624637688752
2018-12-01T00:00:00.0,-0.003219652518249713,0.9996336043222311
2018-12-02T00:00:00.0,0.0006318944194695698,0.9995666227454368
2018-12-03T00:00:00.0,0.0031594720973478485,0.999603441881916
2018-12-04T00:00:00.0,0.002798389571936666,0.9996953355788042
2018-12-05T00:00:00.0,0.0024373070465254837,0.9996354903477761
2018-12-06T00:00:00.0,0.0022567657838198922,0.999659963506101
2018-12-07T00:00:00.0,0.0029789308346422575,0.9992924800527847
2018-12-08T00:00:00.0,0.003701095885464623,0.9992453023799723
2018-12-09T00:00:00.0,0.003701095885464623,0.999423972730894
2018-12-10T00:00:00.0,0.004062178410875805,0.9996963213235865
2018-12-11T00:00:00.0,0.0038816371481702147,0.9997020156318969
2018-12-12T00:00:00.0,0.004423260936286988,0.9996932738770054
2018-12-13T00:00:00.0,0.0038816371481702147,0.9996995849490156
2018-12-14T00:00:00.0,0.0060481323006373105,0.9997144820678906
2018-12-15T00:00:00.0,0.00731192113957645,0.999701813336975
2018-12-16T00:00:00.0,0.007492462402282041,0.9996725652959902
2018-12-17T00:00:00.0,0.007492462402282041,0.9996254640256352
2018-12-18T00:00:00.0,0.007492462402282041,0.9996021003698775
2018-12-19T00:00:00.0,0.008034086190398816,0.9995554469687599
2018-12-20T00:00:00.0,0.009117333766632364,0.9995396251534748
2018-12-21T00:00:00.0,0.009658957554749137,0.999505433730557
2018-12-22T00:00:00.0,0.010200581342865911,0.9994298971451817
2018-12-23T00:00:00.0,0.010200581342865911,0.9993972631585233
2018-12-24T00:00:00.0,0.010200581342865911,0.9993079084711982
2018-12-25T00:00:00.0,0.010561663868277095,0.9992890729132768
2018-12-26T00:00:00.0,0.01110328765639387,0.9992086635876829
2018-12-27T00:00:00.0,0.011644911444510643,0.9991438533288748
2018-12-28T00:00:00.0,0.011644911444510643,0.9991058670536462
2018-12-29T00:00:00.0,0.011644911444510643,0.9990654798117965
2018-12-30T00:00:00.0,0.012005993969921826,0.9989948431985473
2018-12-31T00:00:00.0,0.012728159020744192,0.9989644335765735
2019-01-01T00:00:00.0,0.013269782808860965,0.998943995620965
2019-01-02T00:00:00.0,0.014172489122388924,0.9989488494424825
2019-01-03T00:00:00.0,0.01525573669862247,0.9990105378218342
2019-01-04T00:00:00.0,0.01525573669862247,0.9990088081764257
2019-01-05T00:00:00.0,0.016338984274856017,0.9990200791680993
2019-01-06T00:00:00.0,0.01651952553756161,0.9989302846776683
2019-01-07T00:00:00.0,0.018505479427323116,0.9989484940917699
2019-01-08T00:00:00.0,0.019588727003556662,0.9990602475126796
2019-01-09T00:00:00.0,0.020130350791673437,0.9985593239165934
2019-01-10T00:00:00.0,0.020130350791673437,0.9984441645569633
2019-01-11T00:00:00.0,0.019769268266262255,0.9985803808878678
2019-01-12T00:00:00.0,0.015436277961328062,0.9987808785949104
2019-01-13T00:00:00.0,0.016158443012150428,0.9988047769763011
2019-01-14T00:00:00.0,0.015616819224033653,0.9986324488593444
2019-01-15T00:00:00.0,0.01525573669862247,0.9987208691978195
2019-01-16T00:00:00.0,0.014353030385094515,0.9984267237211109
2019-01-17T00:00:00.0,0.013630865334272147,0.9984646378906774
2019-01-18T00:00:00.0,0.012728159020744192,0.9987182599731667
2019-01-19T00:00:00.0,0.012005993969921826,0.9990914992311734
2019-01-20T00:00:00.0,0.011464370181805052,0.9990833196099734
2019-01-21T00:00:00.0,0.010381122605571504,0.999082713375598
2019-01-22T00:00:00.0,0.010200581342865911,0.9992638434939053
2019-01-23T00:00:00.0,0.00857570997851559,0.9993859963136276
2019-01-24T00:00:00.0,0.007492462402282041,0.9992212556828606
2019-01-25T00:00:00.0,0.00731192113957645,0.9991989623422461
2019-01-26T00:00:00.0,0.006589756088754085,0.9991232527067953
2019-01-27T00:00:00.0,0.006770297351459676,0.9990711865834188
2019-01-28T00:00:00.0,0.005687049775226128,0.9990985541512665
2019-01-29T00:00:00.0,0.005325967249814946,0.99915544296969
2019-01-30T00:00:00.0,0.004964884724403763,0.9991692559484008
2019-01-31T00:00:00.0,0.004964884724403763,0.9992481011626745
2019-02-01T00:00:00.0,0.005506508512520537,0.9991934261304588
2019-02-02T00:00:00.0,0.00460380219899258,0.9991583694675421
2019-02-03T00:00:00.0,0.003701095885464623,0.999183193957045
2019-02-04T00:00:00.0,0.003701095885464623,0.9993164589682265
2019-02-05T00:00:00.0,0.0020762245211143004,0.999245894069365
2019-02-06T00:00:00.0,-0.002316946204721756,0.9992782050087013
2019-02-07T00:00:00.0,0.0011735182075863439,0.9992560520364347
2019-02-08T00:00:00.0,0.0015346007329975265,0.9992481192911387
2019-02-09T00:00:00.0,0.001354059470291935,0.9991887427097278
2019-02-10T00:00:00.0,-0.003039111255544121,0.9990887222710614
2019-02-11T00:00:00.0,-0.004122358831777669,0.9990584930159084
2019-02-12T00:00:00.0,-0.0050250651453056265,0.9988794302701416
2019-02-13T00:00:00.0,-0.005205606408011218,0.9987732126274635
2019-02-14T00:00:00.0,-0.005205606408011218,0.9987255758540408
2019-02-15T00:00:00.0,-0.004122358831777669,0.9989863752665475
2019-02-16T00:00:00.0,-0.003400193780955304,0.9991226686371258
2019-02-17T00:00:00.0,-0.004122358831777669,0.9991249000127043
2019-02-18T00:00:00.0,-0.003039111255544121,0.9996099790573864
2019-02-19T00:00:00.0,-0.004483441357188852,0.9996452894389688
2019-02-20T00:00:00.0,-0.004302900094483261,0.9995199942229819
2019-02-21T00:00:00.0,-0.003400193780955304,0.9995074754697105
2019-02-22T00:00:00.0,-0.004122358831777669,0.9994099003775148
2019-02-23T00:00:00.0,0.0006318944194695698,0.9995066417812931
2019-02-24T00:00:00.0,0.0009929769448807524,0.9995729510014532
2019-02-25T00:00:00.0,0.0015346007329975265,0.9993552567140163
2019-02-26T00:00:00.0,0.002798389571936666,0.9994417153007165
2019-02-27T00:00:00.0,0.002798389571936666,0.9994902900779121
2019-02-28T00:00:00.0,0.0022567657838198922,0.9995627469165571
2019-03-01T00:00:00.0,0.0011735182075863439,0.9996680759428048
2019-03-02T00:00:00.0,0.0009929769448807524,0.9996478107713845
2019-03-03T00:00:00.0,0.0015346007329975265,0.9995993761468407
2019-03-04T00:00:00.0,0.0011735182075863439,0.9995659280841929
2019-03-05T00:00:00.0,0.0015346007329975265,0.9997006901341685
2019-03-06T00:00:00.0,0.0006318944194695698,0.999686507055239
2019-03-07T00:00:00.0,0.0011735182075863439,0.9996972047394636
2019-03-08T00:00:00.0,0.0009929769448807524,0.9997448546522013
2019-03-09T00:00:00.0,0.0011735182075863439,0.9997168088621217
2019-03-10T00:00:00.0,0.0011735182075863439,0.9996724477993797
2019-03-11T00:00:00.0,-0.004483441357188852,0.9996282914158469
2019-03-12T00:00:00.0,-0.005205606408011218,0.9995783104680674
2019-03-13T00:00:00.0,-0.007011019035067132,0.9996588926178732
2019-03-14T00:00:00.0,-0.00683047777236154,0.9995291803161677
2019-03-15T00:00:00.0,-0.00683047777236154,0.9993112839082104
2019-03-16T00:00:00.0,-0.0077331840858894975,0.9992830675565658
2019-03-17T00:00:00.0,-0.0077331840858894975,0.9995839992579285
2019-03-18T00:00:00.0,-0.007011019035067132,0.9995887912848784
2019-03-19T00:00:00.0,-0.00809426661130068,0.9996076695139237
2019-03-20T00:00:00.0,-0.010260761763767775,0.9994549907228151
2019-03-21T00:00:00.0,-0.011344009340001324,0.9995432587327148
2019-03-22T00:00:00.0,-0.008996972924828636,0.999538096854745
2019-03-23T00:00:00.0,-0.00827480787400627,0.9995763471730676
2019-03-24T00:00:00.0,-0.007552642823183905,0.9996935705089585
2019-03-25T00:00:00.0,-0.006649936509655949,0.9997087708497696
2019-03-26T00:00:00.0,-0.006469395246950358,0.9997587745913257
2019-03-27T00:00:00.0,-0.0077331840858894975,0.9997707290537944
2019-03-28T00:00:00.0,-0.008455349136711863,0.9997805204244823
2019-03-29T00:00:00.0,-0.009358055450239818,0.9997912623753648
2019-03-30T00:00:00.0,-0.0077331840858894975,0.9996968716082836
2019-03-31T00:00:00.0,-0.006108312721539174,0.999498223905516
2019-04-01T00:00:00.0,-0.006469395246950358,0.99948129611388
2019-04-02T00:00:00.0,-0.00683047777236154,0.9995689115700949
2019-04-03T00:00:00.0,-0.005205606408011218,0.999328321900411
2019-04-04T00:00:00.0,-0.006288853984244765,0.9995329036143565
2019-04-05T00:00:00.0,-0.007191560297772723,0.9996604905897745
2019-04-06T00:00:00.0,-0.007552642823183905,0.9995666115104466
2019-04-07T00:00:00.0,-0.008455349136711863,0.9996511041572869
2019-04-08T00:00:00.0,-0.008996972924828636,0.9996927014006646
2019-04-09T00:00:00.0,-0.008996972924828636,0.9997368834944764
2019-04-10T00:00:00.0,-0.008996972924828636,0.9998097743292028
2019-04-11T00:00:00.0,-0.008996972924828636,0.9998114445348996
2019-04-12T00:00:00.0,-0.008996972924828636,0.9998082863273292
2019-04-13T00:00:00.0,-0.00809426661130068,0.999820023027982
2019-04-14T00:00:00.0,-0.007913725348595088,0.999826260452818
2019-04-15T00:00:00.0,-0.006649936509655949,0.9998111422856061
2019-04-16T00:00:00.0,-0.006649936509655949,0.9998234942188112
2019-04-17T00:00:00.0,-0.007191560297772723,0.9998319980333659
2019-04-18T00:00:00.0,-0.006288853984244765,0.9998376519683707
2019-04-19T00:00:00.0,-0.00683047777236154,0.9998456665832175
2019-04-20T00:00:00.0,-0.0048445238826000355,0.9998910132729502
2019-04-21T00:00:00.0,-0.005386147670716809,0.9998886835586482
2019-04-22T00:00:00.0,-0.0028585699928385297,0.9999165053552235
2019-04-23T00:00:00.0,0.0011735182075863439,0.9998851771580389
2019-04-24T00:00:00.0,0.001715141995703118,0.9996699947588346
2019-04-25T00:00:00.0,0.0024373070465254837,0.9995730653313082
2019-04-26T00:00:00.0,0.0015346007329975265,0.9998211346821911
2019-04-27T00:00:00.0,0.0008124356821751612,0.9998588853087326
2019-04-28T00:00:00.0,0.001354059470291935,0.9997141402129711
2019-04-29T00:00:00.0,0.0020762245211143004,0.9995913930476253
2019-04-30T00:00:00.0,0.0015346007329975265,0.9995829441529924
2019-05-01T00:00:00.0,-0.004122358831777669,0.9995384256270419
2019-05-02T00:00:00.0,-0.004663982619894444,0.9995589143678549
2019-05-03T00:00:00.0,-0.005747230196127991,0.9997068633966713
2019-05-04T00:00:00.0,-0.007191560297772723,0.9997767182425348
2019-05-05T00:00:00.0,-0.007191560297772723,0.9998024328933417
2019-05-06T00:00:00.0,-0.006649936509655949,0.9998172297702528
2019-05-07T00:00:00.0,-0.006288853984244765,0.9997972567187612
2019-05-08T00:00:00.0,-0.007011019035067132,0.9998042367323265
2019-05-09T00:00:00.0,-0.008455349136711863,0.9998750267570913
2019-05-10T00:00:00.0,-0.008996972924828636,0.9999183703128532
2019-05-11T00:00:00.0,-0.008455349136711863,0.999909814381857
2019-05-12T00:00:00.0,-0.009358055450239818,0.999924336526822
2019-05-13T00:00:00.0,-0.011344009340001324,0.9999211455489261
2019-05-14T00:00:00.0,-0.012427256916234872,0.9999433040836003
2019-05-15T00:00:00.0,-0.012246715653529281,0.9999383380239205
2019-05-16T00:00:00.0,-0.013149421967057238,0.9999334618696485
2019-05-17T00:00:00.0,-0.01351050449246842,0.9999407217357931
2019-05-18T00:00:00.0,-0.01351050449246842,0.9999389342258819
2019-05-19T00:00:00.0,-0.014413210805996378,0.9999093113407885
2019-05-20T00:00:00.0,-0.013329963229762829,0.999943313190025
2019-05-21T00:00:00.0,-0.01459375206870197,0.9999314486303491
2019-05-22T00:00:00.0,-0.015496458382229926,0.9999175686680166
2019-05-23T00:00:00.0,-0.0160380821703467,0.9999017888391779
2019-05-24T00:00:00.0,-0.018024036060108207,0.9996278879491448
2019-05-25T00:00:00.0,-0.018204577322813796,0.9996434566045869
2019-05-26T00:00:00.0,-0.01838511858551939,0.9996067342439164
2019-05-27T00:00:00.0,-0.019107283636341753,0.9992205156566267
2019-05-28T00:00:00.0,-0.01838511858551939,0.9995917641630575
2019-05-29T00:00:00.0,-0.018565659848224978,0.9994549916160024
2019-05-30T00:00:00.0,-0.019107283636341753,0.9993856120203043
2019-05-31T00:00:00.0,-0.019468366161752935,0.9993748003377433
2019-06-01T00:00:00.0,-0.02037107247528089,0.9993977318935862
2019-06-02T00:00:00.0,-0.02055161373798648,0.9992485125512357
2019-06-03T00:00:00.0,-0.021273778788808848,0.9989203349333116
2019-06-04T00:00:00.0,-0.022357026365042398,0.9985710875303737
2019-06-05T00:00:00.0,-0.021995943839631212,0.9985638367083918
2019-06-06T00:00:00.0,-0.02145432005151444,0.9987676504542664
2019-06-07T00:00:00.0,-0.023259732678570354,0.9979179687397113
2019-06-08T00:00:00.0,-0.026509475407271,0.9975602298440343
2019-06-09T00:00:00.0,-0.028495429297032505,0.997359423447918
2019-06-10T00:00:00.0,-0.027773264246210135,0.9975011774437844
2019-06-11T00:00:00.0,-0.028856511822443687,0.9973282235882884
2019-06-12T00:00:00.0,-0.028675970559738095,0.9976745537498072
2019-06-13T00:00:00.0,-0.027953805508915727,0.9978620330387968
2019-06-14T00:00:00.0,-0.028856511822443687,0.9977301328034089
2019-06-15T00:00:00.0,-0.02957867687326605,0.9974867787979691
2019-06-16T00:00:00.0,-0.032708058760162965,0.9974235554245495
2019-06-17T00:00:00.0,-0.02957867687326605,0.9974339725944417
2019-06-18T00:00:00.0,-0.03379130633639652,0.9969880206220911
2019-06-19T00:00:00.0,-0.035416177700746836,0.996959458479192
2019-06-20T00:00:00.0,-0.037221590327802756,0.9968477437780872
2019-06-21T00:00:00.0,-0.0383048379040363,0.995914052950787
2019-06-22T00:00:00.0,-0.03848537916674189,0.9960512055973658
2019-06-23T00:00:00.0,-0.03956862674297544,0.9960948491336526
2019-06-24T00:00:00.0,-0.04173512189544254,0.9957900327576031
2019-06-25T00:00:00.0,-0.04227674568355931,0.9953181200016457
2019-06-26T00:00:00.0,-0.04281836947167608,0.9951178356122455
2019-06-27T00:00:00.0,-0.04317945199708727,0.9949543994203264
2019-06-28T00:00:00.0,-0.04155458063273695,0.9958565297765082
2019-06-29T00:00:00.0,-0.04209620442085372,0.9958609907755297
2019-06-30T00:00:00.0,-0.040290791793797805,0.9958805686160555
2019-07-01T00:00:00.0,-0.039929709268386626,0.9958122854246542
2019-07-02T00:00:00.0,-0.040290791793797805,0.9957092106090117
2019-07-03T00:00:00.0,-0.03848537916674189,0.996984716637852
2019-07-04T00:00:00.0,-0.03848537916674189,0.9967820476958348
2019-07-05T00:00:00.0,-0.03884646169215308,0.9965577436480646
2019-07-06T00:00:00.0,-0.03848537916674189,0.9971222957310186
2019-07-07T00:00:00.0,-0.03974916800568103,0.9960271711411617
2019-07-08T00:00:00.0,-0.03740213159050834,0.9967503452319334
2019-07-09T00:00:00.0,-0.03740213159050834,0.9969009345819905
2019-07-10T00:00:00.0,-0.03740213159050834,0.9970393390403643
2019-07-11T00:00:00.0,-0.03740213159050834,0.996861686513534
2019-07-12T00:00:00.0,-0.04209620442085372,0.9970094584425014
2019-07-13T00:00:00.0,-0.04335999325979286,0.9973357028289407
2019-07-14T00:00:00.0,-0.04498486462414318,0.9969482083922568
2019-07-15T00:00:00.0,-0.04426269957332082,0.997855772389606
2019-07-16T00:00:00.0,-0.043540534522498446,0.9979974695588217
2019-07-17T00:00:00.0,-0.04191566315814813,0.9982638426555454
2019-07-18T00:00:00.0,-0.0383048379040363,0.9985278611571332
2019-07-19T00:00:00.0,-0.03649942527698039,0.9985588960317453
2019-07-20T00:00:00.0,-0.03686050780239157,0.9982258487041586
2019-07-21T00:00:00.0,-0.0363188840142748,0.998320934952563
2019-07-22T00:00:00.0,-0.03848537916674189,0.9980752588420053
2019-07-23T00:00:00.0,-0.03848537916674189,0.9981913486733761
2019-07-24T00:00:00.0,-0.03667996653968598,0.9985096159720536
2019-07-25T00:00:00.0,-0.03577726022615802,0.9987774307537383
2019-07-26T00:00:00.0,-0.035416177700746836,0.9987694824095986
2019-07-27T00:00:00.0,-0.03559671896345243,0.9987611083624385
2019-07-28T00:00:00.0,-0.0363188840142748,0.9987137998998441
2019-07-29T00:00:00.0,-0.03505509517533566,0.9988362797973473
2019-07-30T00:00:00.0,-0.033430223810985336,0.9989007846904765
2019-07-31T00:00:00.0,-0.028314888034326913,0.9992594428465117
2019-08-01T00:00:00.0,-0.028495429297032505,0.9992067215982132
2019-08-02T00:00:00.0,-0.027231640458093363,0.9992422021447659
2019-08-03T00:00:00.0,-0.025245686568331857,0.9994231179363883
2019-08-04T00:00:00.0,-0.02416243899209831,0.9996198193265292
2019-08-05T00:00:00.0,-0.02380135646668713,0.9996217002127439
2019-08-06T00:00:00.0,-0.023620815203981536,0.9996598379832802
2019-08-07T00:00:00.0,-0.024884604042920675,0.9995907904721417
2019-08-08T00:00:00.0,-0.025426227831037453,0.9995609781030509
2019-08-09T00:00:00.0,-0.025606769093743043,0.999624983082789
2019-08-10T00:00:00.0,-0.025787310356448635,0.9996814474017618
2019-08-11T00:00:00.0,-0.025245686568331857,0.9997062300152935
2019-08-12T00:00:00.0,-0.024704062780215082,0.9997245137686396
2019-08-13T00:00:00.0,-0.025245686568331857,0.9997492105141057
2019-08-14T00:00:00.0,-0.024884604042920675,0.9997645754606036
2019-08-15T00:00:00.0,-0.023620815203981536,0.9997448259417756
2019-08-16T00:00:00.0,-0.02380135646668713,0.9997862311923201
2019-08-17T00:00:00.0,-0.026509475407271,0.9996987151438984
2019-08-18T00:00:00.0,-0.028495429297032505,0.9997885068509609
2019-08-19T00:00:00.0,-0.03559671896345243,0.9997620700738189
