T,DVT,CCT
2018-07-03T00:00:00.0,0.012005993969921826,0.9995522626532953
2018-07-04T00:00:00.0,0.013269782808860965,0.9995011246193565
2018-07-05T00:00:00.0,0.0125476177580386,0.9994771533357529
2018-07-06T00:00:00.0,0.010381122605571504,0.9996306823338337
2018-07-07T00:00:00.0,0.01002004008016032,0.9996425747353388
2018-07-08T00:00:00.0,0.00839516871581,0.9997028902899341
2018-07-09T00:00:00.0,0.0062286735633429015,0.9997752928165451
2018-07-10T00:00:00.0,0.007853544927693225,0.9996810949825613
2018-07-11T00:00:00.0,0.0060481323006373105,0.9995615652347328
2018-07-12T00:00:00.0,0.001354059470291935,0.999596255091003
2018-07-13T00:00:00.0,-0.006108312721539174,0.9995891764588704
2018-07-14T00:00:00.0,-0.010621844289178959,0.9995836129090797
2018-07-15T00:00:00.0,-0.014413210805996378,0.9995634138060251
2018-07-16T00:00:00.0,-0.012427256916234872,0.9995981818706808
2018-07-17T00:00:00.0,-0.02000998994986971,0.9993150799340722
2018-07-18T00:00:00.0,-0.02957867687326605,0.9989697741584902
2018-07-19T00:00:00.0,-0.028134346771621323,0.9990271331345655
2018-07-20T00:00:00.0,-0.025245686568331857,0.9991586514648866
2018-07-21T00:00:00.0,-0.027953805508915727,0.9990948070431733
2018-07-22T00:00:00.0,-0.02705109919538777,0.9991577440579577
2018-07-23T00:00:00.0,-0.027773264246210135,0.9991371354691323
2018-07-24T00:00:00.0,-0.028495429297032505,0.9990987131103541
2018-07-25T00:00:00.0,-0.02975921813597164,0.9990788261136473
2018-07-26T00:00:00.0,-0.02921759434785487,0.999124830334568
2018-07-27T00:00:00.0,-0.03686050780239157,0.9988629286669541
2018-07-28T00:00:00.0,-0.03649942527698039,0.9988776848745169
2018-07-29T00:00:00.0,-0.03974916800568103,0.9986530003679007
2018-07-30T00:00:00.0,-0.03469401264992447,0.9988233250832215
2018-07-31T00:00:00.0,-0.03433293012451329,0.9988000299447155
2018-08-01T00:00:00.0,-0.03667996653968598,0.9986431216797219
2018-08-02T00:00:00.0,-0.03667996653968598,0.9986256326691628
2018-08-03T00:00:00.0,-0.04119349810732576,0.9983245488166903
2018-08-04T00:00:00.0,-0.04209620442085372,0.9982543886735773
2018-08-05T00:00:00.0,-0.042637828208970496,0.998210807966562
2018-08-06T00:00:00.0,-0.04372107578520404,0.9981019897268752
2018-08-07T00:00:00.0,-0.04444324083602641,0.9980357651397631
2018-08-08T00:00:00.0,-0.045165405886848774,0.9979854611063737
2018-08-09T00:00:00.0,-0.045165405886848774,0.9979890813478307
2018-08-10T00:00:00.0,-0.046248653463082316,0.9978800966852478
2018-08-11T00:00:00.0,-0.046248653463082316,0.9976819761595834
2018-08-12T00:00:00.0,-0.05166489134425006,0.9971964290968184
2018-08-13T00:00:00.0,-0.05148435008154448,0.9971516797192514
2018-08-14T00:00:00.0,-0.05058164376801651,0.9972286450210597
2018-08-15T00:00:00.0,-0.05022056124260533,0.9972545069536606
2018-08-16T00:00:00.0,-0.04913731366637178,0.9972682445981443
2018-08-17T00:00:00.0,-0.04769298356472705,0.9974112931158464
2018-08-18T00:00:00.0,-0.045707029674965545,0.9974561047791515
2018-08-19T00:00:00.0,-0.05166489134425006,0.9969862786979987
2018-08-20T00:00:00.0,-0.05455355154753952,0.9967989590793901
2018-08-21T00:00:00.0,-0.051845432606955656,0.9971265924584782
2018-08-22T00:00:00.0,-0.051303808818838885,0.9973494557434309
2018-08-23T00:00:00.0,-0.05148435008154448,0.9973198607726111
2018-08-24T00:00:00.0,-0.05202597386966125,0.9973155024390407
2018-08-25T00:00:00.0,-0.054373010284833934,0.9971104985453777
2018-08-26T00:00:00.0,-0.049498396191782965,0.9975430165319195
2018-08-27T00:00:00.0,-0.03794375537862512,0.998390903318681
2018-08-28T00:00:00.0,-0.04119349810732576,0.9981814565457048
2018-08-29T00:00:00.0,-0.04173512189544254,0.9981201933377284
2018-08-30T00:00:00.0,-0.03686050780239157,0.9984438998053745
2018-08-31T00:00:00.0,-0.03848537916674189,0.998312948824246
2018-09-01T00:00:00.0,-0.0404713330565034,0.9982319598299694
2018-09-02T00:00:00.0,-0.04588757093767114,0.9978202375692954
2018-09-03T00:00:00.0,-0.0466097359884935,0.9976756850262039
2018-09-04T00:00:00.0,-0.047873524827432644,0.9975464889212942
2018-09-05T00:00:00.0,-0.04390161704790963,0.997993700972405
2018-09-06T00:00:00.0,-0.04155458063273695,0.9981765059931852
2018-09-07T00:00:00.0,-0.040832415581914576,0.9982639073184416
2018-09-08T00:00:00.0,-0.04101295684462017,0.9983444231014441
2018-09-09T00:00:00.0,-0.04173512189544254,0.9984073563041354
2018-09-10T00:00:00.0,-0.04155458063273695,0.9984161777083358
2018-09-11T00:00:00.0,-0.04281836947167608,0.9983124297740855
2018-09-12T00:00:00.0,-0.03974916800568103,0.9985186117573557
2018-09-13T00:00:00.0,-0.04372107578520404,0.9978682119532319
2018-09-14T00:00:00.0,-0.04372107578520404,0.9979344392255797
2018-09-15T00:00:00.0,-0.04227674568355931,0.9981637729541728
2018-09-16T00:00:00.0,-0.04372107578520404,0.9981128881368337
2018-09-17T00:00:00.0,-0.04317945199708727,0.9982026494690736
2018-09-18T00:00:00.0,-0.043540534522498446,0.9981347645463364
2018-09-19T00:00:00.0,-0.04317945199708727,0.9981468447085593
2018-09-20T00:00:00.0,-0.04390161704790963,0.9979681602363895
2018-09-21T00:00:00.0,-0.03974916800568103,0.9983028931454618
2018-09-22T00:00:00.0,-0.03920754421756426,0.9983505606897182
2018-09-23T00:00:00.0,-0.03740213159050834,0.9984620700480028
2018-09-24T00:00:00.0,-0.03686050780239157,0.9984726651001303
2018-09-25T00:00:00.0,-0.037221590327802756,0.9984191263099205
2018-09-26T00:00:00.0,-0.038665920429447484,0.9981669133237607
2018-09-27T00:00:00.0,-0.041374039370031354,0.9979780569977339
2018-09-28T00:00:00.0,-0.033249682548279744,0.9985677412614198
2018-09-29T00:00:00.0,-0.023620815203981536,0.9991513106182932
2018-09-30T00:00:00.0,-0.014954834594113151,0.9997033583567403
2018-10-01T00:00:00.0,-0.010621844289178959,0.9998638788623163
2018-10-02T00:00:00.0,-0.006469395246950358,0.9998854819460704
2018-10-03T00:00:00.0,-0.010621844289178959,0.9998241472428606
2018-10-04T00:00:00.0,-0.011885633128118099,0.9998380381086248
2018-10-05T00:00:00.0,-0.012246715653529281,0.9998308145548279
2018-10-06T00:00:00.0,-0.013871587017879602,0.999805260375128
2018-10-07T00:00:00.0,-0.01459375206870197,0.9997856886696813
2018-10-08T00:00:00.0,-0.015496458382229926,0.9997635419603381
2018-10-09T00:00:00.0,-0.01748241227199143,0.9996696162724614
2018-10-10T00:00:00.0,-0.01784349479740261,0.9996107631965433
2018-10-11T00:00:00.0,-0.016579705958463472,0.9996344953545173
2018-10-12T00:00:00.0,-0.012246715653529281,0.9997705028230217
2018-10-13T00:00:00.0,-0.01459375206870197,0.9996923757654338
2018-10-14T00:00:00.0,-0.013871587017879602,0.9996904370624787
2018-10-15T00:00:00.0,-0.01621862343305229,0.9995287284142316
2018-10-16T00:00:00.0,-0.01838511858551939,0.9993288413594763
2018-10-17T00:00:00.0,-0.020732155000692077,0.9990558114456609
2018-10-18T00:00:00.0,-0.021995943839631212,0.9989325444860351
2018-10-19T00:00:00.0,-0.02109323752610326,0.9990962299764847
2018-10-20T00:00:00.0,-0.019107283636341753,0.9992847670146904
2018-10-21T00:00:00.0,-0.01784349479740261,0.9993773541631125
2018-10-22T00:00:00.0,-0.01748241227199143,0.9993859340019556
2018-10-23T00:00:00.0,-0.013871587017879602,0.99959718426619
2018-10-24T00:00:00.0,-0.01369104575517401,0.9996830544148315
2018-10-25T00:00:00.0,-0.01477429333140756,0.9995284052971685
2018-10-26T00:00:00.0,-0.012427256916234872,0.9996207617572354
2018-10-27T00:00:00.0,-0.011344009340001324,0.9996716228277056
2018-10-28T00:00:00.0,-0.00953859671294541,0.9997756618152382
2018-10-29T00:00:00.0,-0.008455349136711863,0.9998045761960788
2018-10-30T00:00:00.0,-0.0077331840858894975,0.9997994853930233
2018-10-31T00:00:00.0,-0.014052128280585196,0.9995922893806494
2018-11-01T00:00:00.0,-0.019648907424458528,0.9992191435382002
2018-11-02T00:00:00.0,-0.02163486131422003,0.9990750004949164
2018-11-03T00:00:00.0,-0.02163486131422003,0.999095676279746
2018-11-04T00:00:00.0,-0.021815402576925623,0.9990917998092381
2018-11-05T00:00:00.0,-0.02109323752610326,0.9991887607635059
2018-11-06T00:00:00.0,-0.019107283636341753,0.9992303006816751
2018-11-07T00:00:00.0,-0.019468366161752935,0.9991512600755899
2018-11-08T00:00:00.0,-0.02055161373798648,0.9989933078774053
2018-11-09T00:00:00.0,-0.025065145305626264,0.9984054063092735
2018-11-10T00:00:00.0,-0.026509475407271,0.9981971811735254
2018-11-11T00:00:00.0,-0.02705109919538777,0.9981660072008945
2018-11-12T00:00:00.0,-0.02271810889045358,0.9983589474290465
2018-11-13T00:00:00.0,-0.02145432005151444,0.9983891211574052
2018-11-14T00:00:00.0,-0.019829448687164117,0.9986588417271195
2018-11-15T00:00:00.0,-0.019829448687164117,0.9986974125668695
2018-11-16T00:00:00.0,-0.019648907424458528,0.998696580233045
2018-11-17T00:00:00.0,-0.01838511858551939,0.9988423250487211
2018-11-18T00:00:00.0,-0.01730187100928584,0.9989985149040826
2018-11-19T00:00:00.0,-0.016579705958463472,0.9990916934674439
2018-11-20T00:00:00.0,-0.015857540907641108,0.9991667820885897
2018-11-21T00:00:00.0,-0.015496458382229926,0.9992185247009042
2018-11-22T00:00:00.0,-0.013149421967057238,0.9993751909032785
2018-11-23T00:00:00.0,-0.012246715653529281,0.9994742268301986
2018-11-24T00:00:00.0,-0.009719137975651002,0.9996173403726389
2018-11-25T00:00:00.0,-0.0077331840858894975,0.9996954349198677
2018-11-26T00:00:00.0,-0.005386147670716809,0.999791063162981
2018-11-27T00:00:00.0,-0.004122358831777669,0.9998355002099387
2018-11-28T00:00:00.0,-0.0048445238826000355,0.9997846463631572
2018-11-29T00:00:00.0,-0.007011019035067132,0.9997078046002206
2018-11-30T00:00:00.0,-0.00827480787400627,0.999655601930805
2018-12-01T00:00:00.0,-0.00827480787400627,0.9996533761861532
2018-12-02T00:00:00.0,-0.008635890399417454,0.9995922526778632
2018-12-03T00:00:00.0,-0.007913725348595088,0.9996060980944601
2018-12-04T00:00:00.0,-0.006649936509655949,0.9996615440156902
2018-12-05T00:00:00.0,-0.006469395246950358,0.9994901027420011
2018-12-06T00:00:00.0,-0.00683047777236154,0.9994410797323853
2018-12-07T00:00:00.0,-0.00953859671294541,0.9993058078209667
2018-12-08T00:00:00.0,-0.009177514187534227,0.9993482034259317
2018-12-09T00:00:00.0,-0.010080220501062184,0.9993344924310669
2018-12-10T00:00:00.0,-0.004122358831777669,0.9992724180711638
2018-12-11T00:00:00.0,0.005325967249814946,0.9992822124332916
2018-12-12T00:00:00.0,0.0062286735633429015,0.9992905080453548
2018-12-13T00:00:00.0,0.007673003664987632,0.9993373410633428
2018-12-14T00:00:00.0,0.0062286735633429015,0.9994077532838588
2018-12-15T00:00:00.0,0.0060481323006373105,0.999395888498438
2018-12-16T00:00:00.0,0.00731192113957645,0.9993179276324093
2018-12-17T00:00:00.0,0.00731192113957645,0.9992122363708371
2018-12-18T00:00:00.0,0.006950838614165267,0.9991716505298295
2018-12-19T00:00:00.0,0.006589756088754085,0.9992182233875309
2018-12-20T00:00:00.0,0.006950838614165267,0.9991656985898424
2018-12-21T00:00:00.0,0.007131379876870859,0.9990360844981572
2018-12-22T00:00:00.0,0.007673003664987632,0.9990175316405785
2018-12-23T00:00:00.0,0.0062286735633429015,0.9990872132179013
2018-12-24T00:00:00.0,0.004242719673581397,0.9991080009422338
2018-12-25T00:00:00.0,0.004242719673581397,0.9990938495286041
2018-12-26T00:00:00.0,0.005687049775226128,0.999058038971412
2018-12-27T00:00:00.0,0.0060481323006373105,0.999031018534686
2018-12-28T00:00:00.0,0.004423260936286988,0.9989993115867494
2018-12-29T00:00:00.0,0.004242719673581397,0.9989218679967031
2018-12-30T00:00:00.0,0.004784343461698171,0.9988798518992346
2018-12-31T00:00:00.0,0.005145425987109354,0.9987717442505138
2019-01-01T00:00:00.0,0.005325967249814946,0.9987242638527476
2019-01-02T00:00:00.0,0.005687049775226128,0.9987605047595598
2019-01-03T00:00:00.0,0.004784343461698171,0.9988618061496771
2019-01-04T00:00:00.0,0.004964884724403763,0.9989582098065565
2019-01-05T00:00:00.0,0.0062286735633429015,0.9989429222539349
2019-01-06T00:00:00.0,0.01002004008016032,0.9989480763957219
2019-01-07T00:00:00.0,0.011825452707216235,0.9989093012303905
2019-01-08T00:00:00.0,0.010200581342865911,0.9991156333339339
2019-01-09T00:00:00.0,0.008034086190398816,0.9978289242003374
2019-01-10T00:00:00.0,0.006589756088754085,0.9973342149714598
2019-01-11T00:00:00.0,0.0058675910379317195,0.9974723799335974
2019-01-12T00:00:00.0,0.007853544927693225,0.9974545865731358
2019-01-13T00:00:00.0,0.007673003664987632,0.9976207687972367
2019-01-14T00:00:00.0,0.007131379876870859,0.996962003629327
2019-01-15T00:00:00.0,0.006770297351459676,0.9969948280078925
2019-01-16T00:00:00.0,0.007673003664987632,0.9975685942378535
2019-01-17T00:00:00.0,0.006950838614165267,0.9976141362550466
2019-01-18T00:00:00.0,0.008034086190398816,0.9982674959058405
2019-01-19T00:00:00.0,0.010381122605571504,0.9989566487873724
2019-01-20T00:00:00.0,0.008936792503926773,0.9990988232491598
2019-01-21T00:00:00.0,0.008936792503926773,0.9990816909474429
2019-01-22T00:00:00.0,0.007131379876870859,0.9990980592752275
2019-01-23T00:00:00.0,0.008034086190398816,0.9990955499370092
2019-01-24T00:00:00.0,0.00857570997851559,0.9991347131478623
2019-01-25T00:00:00.0,0.008936792503926773,0.9991286346876735
2019-01-26T00:00:00.0,0.010381122605571504,0.9991730390641459
2019-01-27T00:00:00.0,0.011464370181805052,0.9991689866309282
2019-01-28T00:00:00.0,0.012186535232627417,0.9991057990690921
2019-01-29T00:00:00.0,0.01110328765639387,0.9991887033967664
2019-01-30T00:00:00.0,0.009658957554749137,0.9993026284157787
2019-01-31T00:00:00.0,0.008756251241221182,0.9993675382048067
2019-02-01T00:00:00.0,0.00983949881745473,0.9993283322528613
2019-02-02T00:00:00.0,0.010381122605571504,0.9992979164145507
2019-02-03T00:00:00.0,0.01002004008016032,0.9993489605750125
2019-02-04T00:00:00.0,0.009658957554749137,0.9993995842305942
2019-02-05T00:00:00.0,0.009117333766632364,0.9994436061215806
2019-02-06T00:00:00.0,0.009478416292043546,0.9994193231667032
2019-02-07T00:00:00.0,0.009478416292043546,0.9994366528095784
2019-02-08T00:00:00.0,0.008214627453104407,0.9994834532717314
2019-02-09T00:00:00.0,0.009658957554749137,0.9994411634707543
2019-02-10T00:00:00.0,0.010742205130982686,0.9994160644617806
2019-02-11T00:00:00.0,0.010200581342865911,0.9994334327622649
2019-02-12T00:00:00.0,0.011825452707216235,0.9993735610620097
2019-02-13T00:00:00.0,0.011825452707216235,0.9993769853052638
2019-02-14T00:00:00.0,0.011644911444510643,0.9994042378313753
2019-02-15T00:00:00.0,0.008214627453104407,0.9995579857217267
2019-02-16T00:00:00.0,0.006950838614165267,0.9996053546617879
2019-02-17T00:00:00.0,0.007673003664987632,0.999566630330155
2019-02-18T00:00:00.0,0.011644911444510643,0.9997973551269457
2019-02-19T00:00:00.0,0.013991947859683329,0.9996525681222779
2019-02-20T00:00:00.0,0.015436277961328062,0.9996073603466995
2019-02-21T00:00:00.0,0.012728159020744192,0.9997949665682206
2019-02-22T00:00:00.0,0.0125476177580386,0.999804459669843
2019-02-23T00:00:00.0,0.008756251241221182,0.9999014394993893
2019-02-24T00:00:00.0,0.007853544927693225,0.9998921306030129
2019-02-25T00:00:00.0,0.012186535232627417,0.9995917232648015
2019-02-26T00:00:00.0,0.015977901749444835,0.9991121924556893
2019-02-27T00:00:00.0,0.016158443012150428,0.9991069461144744
2019-02-28T00:00:00.0,0.012728159020744192,0.9991854841745141
2019-03-01T00:00:00.0,0.011464370181805052,0.9992211251513567
2019-03-02T00:00:00.0,0.013089241546155374,0.999108175620385
2019-03-03T00:00:00.0,0.0125476177580386,0.9990710998172438
2019-03-04T00:00:00.0,0.012367076495333008,0.9990594982708676
2019-03-05T00:00:00.0,0.010561663868277095,0.9992670945752342
2019-03-06T00:00:00.0,0.009297875029337955,0.9994317959914979
2019-03-07T00:00:00.0,0.007853544927693225,0.999507561898374
2019-03-08T00:00:00.0,0.0058675910379317195,0.9995569677174359
2019-03-09T00:00:00.0,0.0060481323006373105,0.9995204685795918
2019-03-10T00:00:00.0,0.007492462402282041,0.9994632646084367
2019-03-11T00:00:00.0,0.00857570997851559,0.9993986376497744
2019-03-12T00:00:00.0,0.010200581342865911,0.9993683036833148
2019-03-13T00:00:00.0,0.013811406596977738,0.9991499209495187
2019-03-14T00:00:00.0,0.014894654173211288,0.9990417385013107
2019-03-15T00:00:00.0,0.013811406596977738,0.9991872494766524
2019-03-16T00:00:00.0,0.012908700283449783,0.9992687919182597
2019-03-17T00:00:00.0,0.010381122605571504,0.9990332631386436
2019-03-18T00:00:00.0,0.010561663868277095,0.9990794830344099
2019-03-19T00:00:00.0,0.01128382891909946,0.9990503928094742
2019-03-20T00:00:00.0,0.011825452707216235,0.9985227396233742
2019-03-21T00:00:00.0,0.011644911444510643,0.9985709847113554
2019-03-22T00:00:00.0,0.010381122605571504,0.9986338778559268
2019-03-23T00:00:00.0,0.010200581342865911,0.998673630244681
2019-03-24T00:00:00.0,0.008034086190398816,0.9981749423892127
2019-03-25T00:00:00.0,0.006409214826048494,0.9982461300958376
2019-03-26T00:00:00.0,0.003701095885464623,0.9983733775295586
2019-03-27T00:00:00.0,0.005506508512520537,0.9990763505281908
2019-03-28T00:00:00.0,0.005145425987109354,0.9990780108983852
2019-03-29T00:00:00.0,0.0058675910379317195,0.9990411561532158
2019-03-30T00:00:00.0,-0.00683047777236154,0.9992395941609434
2019-03-31T00:00:00.0,-0.012788339441646056,0.9992567299029373
2019-04-01T00:00:00.0,-0.01351050449246842,0.999218208871054
2019-04-02T00:00:00.0,-0.012246715653529281,0.999128726490788
2019-04-03T00:00:00.0,-0.015315917119524333,0.9990764537639225
2019-04-04T00:00:00.0,-0.013329963229762829,0.9987657030678069
2019-04-05T00:00:00.0,-0.011344009340001324,0.9987705942946754
2019-04-06T00:00:00.0,-0.014232669543290787,0.9980749491591691
2019-04-07T00:00:00.0,-0.016940788483874657,0.997196080237505
2019-04-08T00:00:00.0,-0.01621862343305229,0.9972016689512957
2019-04-09T00:00:00.0,-0.013149421967057238,0.99726751879465
2019-04-10T00:00:00.0,-0.010621844289178959,0.996770401243001
2019-04-11T00:00:00.0,-0.01206617439082369,0.9966412205475901
2019-04-12T00:00:00.0,-0.011163468077295733,0.9966561799023037
2019-04-13T00:00:00.0,-0.012246715653529281,0.9966367021216109
2019-04-14T00:00:00.0,-0.009899679238356593,0.9974052470059007
2019-04-15T00:00:00.0,-0.008816431662123045,0.9978536999150432
2019-04-16T00:00:00.0,-0.009358055450239818,0.9978496898840863
2019-04-17T00:00:00.0,-0.00809426661130068,0.9978212915634115
2019-04-18T00:00:00.0,-0.00827480787400627,0.9977941027998579
2019-04-19T00:00:00.0,-0.009177514187534227,0.9977063526947934
2019-04-20T00:00:00.0,-0.008996972924828636,0.9977143904941328
2019-04-21T00:00:00.0,-0.009899679238356593,0.9977434412417152
2019-04-22T00:00:00.0,-0.01369104575517401,0.9979926716109431
2019-04-23T00:00:00.0,-0.016399164695757883,0.99811931961263
2019-04-24T00:00:00.0,-0.016760247221169065,0.9986765589277935
2019-04-25T00:00:00.0,-0.01621862343305229,0.998178649561945
2019-04-26T00:00:00.0,-0.01477429333140756,0.9989128315498185
2019-04-27T00:00:00.0,-0.0160380821703467,0.9982680706605924
2019-04-28T00:00:00.0,-0.016399164695757883,0.9990728753330463
2019-04-29T00:00:00.0,-0.015857540907641108,0.9994350842937532
2019-04-30T00:00:00.0,-0.01621862343305229,0.9994582780267941
2019-05-01T00:00:00.0,-0.016579705958463472,0.9994450594449265
2019-05-02T00:00:00.0,-0.01621862343305229,0.9995062815916818
2019-05-03T00:00:00.0,-0.015315917119524333,0.999701366957868
2019-05-04T00:00:00.0,-0.01459375206870197,0.9997037216244603
2019-05-05T00:00:00.0,-0.01351050449246842,0.9997327627111345
2019-05-06T00:00:00.0,-0.014232669543290787,0.9993366534648029
2019-05-07T00:00:00.0,-0.01459375206870197,0.9992914213809103
2019-05-08T00:00:00.0,-0.014954834594113151,0.9992534982969526
2019-05-09T00:00:00.0,-0.012788339441646056,0.9993171749320688
2019-05-10T00:00:00.0,-0.006649936509655949,0.9993724978419222
2019-05-11T00:00:00.0,-0.005205606408011218,0.9994126349064579
2019-05-12T00:00:00.0,-0.004302900094483261,0.9996522348478136
2019-05-13T00:00:00.0,0.003701095885464623,0.9996009679404922
2019-05-14T00:00:00.0,0.006589756088754085,0.9997963630628712
2019-05-15T00:00:00.0,0.007853544927693225,0.9997489955302767
2019-05-16T00:00:00.0,0.00983949881745473,0.9996697871057348
2019-05-17T00:00:00.0,0.008756251241221182,0.9997012113299801
2019-05-18T00:00:00.0,0.007492462402282041,0.9996966439172608
2019-05-19T00:00:00.0,0.0062286735633429015,0.9994709462059227
2019-05-20T00:00:00.0,0.006950838614165267,0.9996215700160631
2019-05-21T00:00:00.0,0.010561663868277095,0.9995217245833804
2019-05-22T00:00:00.0,0.012005993969921826,0.9994585646572994
2019-05-23T00:00:00.0,0.013991947859683329,0.999355787313338
2019-05-24T00:00:00.0,0.010200581342865911,0.9981612257499441
2019-05-25T00:00:00.0,0.00983949881745473,0.9982327808817555
2019-05-26T00:00:00.0,0.010742205130982686,0.9982449823524194
2019-05-27T00:00:00.0,0.010561663868277095,0.9969316387263223
2019-05-28T00:00:00.0,0.012005993969921826,0.9981051014734862
2019-05-29T00:00:00.0,0.015075195435916879,0.9979252264026494
2019-05-30T00:00:00.0,0.017241690588383974,0.997718741156582
2019-05-31T00:00:00.0,0.018686020690028705,0.9974031640652845
2019-06-01T00:00:00.0,0.019047103215439887,0.9972687332803374
2019-06-02T00:00:00.0,0.021394139630612576,0.9969553549372656
2019-06-03T00:00:00.0,0.021213598367906986,0.9972457247198401
2019-06-04T00:00:00.0,0.022296845944140536,0.9978268524873034
2019-06-05T00:00:00.0,0.026449294986369134,0.9976829197652585
2019-06-06T00:00:00.0,0.022296845944140536,0.9979999335220116
2019-06-07T00:00:00.0,0.021033057105201394,0.9971925704534998
2019-06-08T00:00:00.0,0.025004964884724402,0.9967391178976416
2019-06-09T00:00:00.0,0.03210625455114433,0.9962387925146674
2019-06-10T00:00:00.0,0.03427274970361143,0.9952170848044716
2019-06-11T00:00:00.0,0.0369808686441953,0.9946771909048473
2019-06-12T00:00:00.0,0.03842519874584003,0.9936607579916732
2019-06-13T00:00:00.0,0.038605740008545615,0.9939632840124546
2019-06-14T00:00:00.0,0.03968898758477917,0.993504747051408
2019-06-15T00:00:00.0,0.04005007011019035,0.9932435172351948
2019-06-16T00:00:00.0,0.040772235161012714,0.9931567115884905
2019-06-17T00:00:00.0,0.039327905059367986,0.9936840525435748
2019-06-18T00:00:00.0,0.04275818905077422,0.9929936635751816
2019-06-19T00:00:00.0,0.04257764778806863,0.9929990833676333
2019-06-20T00:00:00.0,0.040772235161012714,0.9933639342241897
2019-06-21T00:00:00.0,0.03788357495772325,0.9924176263649245
2019-06-22T00:00:00.0,0.0369808686441953,0.9926544838820881
2019-06-23T00:00:00.0,0.03896682253395681,0.9918714060569812
2019-06-24T00:00:00.0,0.04059169389830712,0.9914694076064035
2019-06-25T00:00:00.0,0.044021977889713355,0.9903431679589904
2019-06-26T00:00:00.0,0.044202519152418955,0.9903035382915406
2019-06-27T00:00:00.0,0.0452857667286525,0.990277478870231
2019-06-28T00:00:00.0,0.04438306041512455,0.9914462179411956
2019-06-29T00:00:00.0,0.04329981283889099,0.9917625408679531
2019-06-30T00:00:00.0,0.0411333176864239,0.9922071035991039
2019-07-01T00:00:00.0,0.041494400211835085,0.9919201252200931
2019-07-02T00:00:00.0,0.043480354101596584,0.9914291957843697
2019-07-03T00:00:00.0,0.04564684925406368,0.99264203571172
2019-07-04T00:00:00.0,0.047452261881119596,0.9921134429025991
2019-07-05T00:00:00.0,0.048535509457353146,0.9914695574997129
2019-07-06T00:00:00.0,0.051243628397937016,0.9916924451911496
2019-07-07T00:00:00.0,0.0516047109233482,0.9906835878304346
2019-07-08T00:00:00.0,0.04654955556759164,0.9920377967853344
2019-07-09T00:00:00.0,0.0452857667286525,0.9924353000213186
2019-07-10T00:00:00.0,0.044744142940535726,0.9926860164169437
2019-07-11T00:00:00.0,0.04600793177947486,0.9923297371284637
2019-07-12T00:00:00.0,0.046188473042180454,0.9921734340903778
2019-07-13T00:00:00.0,0.046188473042180454,0.9924848511401417
2019-07-14T00:00:00.0,0.04600793177947486,0.9916767298360143
2019-07-15T00:00:00.0,0.043119271576185406,0.9913940578517473
2019-07-16T00:00:00.0,0.04654955556759164,0.9914474599430245
2019-07-17T00:00:00.0,0.047271720618414004,0.9916545523515206
2019-07-18T00:00:00.0,0.045827390516769276,0.9921033529601887
2019-07-19T00:00:00.0,0.044563601677830134,0.9923027088177436
2019-07-20T00:00:00.0,0.044021977889713355,0.99315252632706
2019-07-21T00:00:00.0,0.042036023999951856,0.9936357747839465
2019-07-22T00:00:00.0,0.043480354101596584,0.9936947629593025
2019-07-23T00:00:00.0,0.04221656526265745,0.9938889869615841
2019-07-24T00:00:00.0,0.038605740008545615,0.9943516776118826
2019-07-25T00:00:00.0,0.0369808686441953,0.9940799079684248
2019-07-26T00:00:00.0,0.03716140990690089,0.9940686226372053
2019-07-27T00:00:00.0,0.03986952884748476,0.9933751941204871
2019-07-28T00:00:00.0,0.03896682253395681,0.9930098560520016
2019-07-29T00:00:00.0,0.03716140990690089,0.9933711158752732
2019-07-30T00:00:00.0,0.03950844632207358,0.9929116713446744
2019-07-31T00:00:00.0,0.044202519152418955,0.9925454232852247
2019-08-01T00:00:00.0,0.04871605072005873,0.9902984666148655
2019-08-02T00:00:00.0,0.047271720618414004,0.9909336656987981
2019-08-03T00:00:00.0,0.04510522546594691,0.9915582596878009
2019-08-04T00:00:00.0,0.04005007011019035,0.9931372518669966
2019-08-05T00:00:00.0,0.04185548273724626,0.9926026228374626
2019-08-06T00:00:00.0,0.042036023999951856,0.9923126397785605
2019-08-07T00:00:00.0,0.04438306041512455,0.9914625727780294
2019-08-08T00:00:00.0,0.045827390516769276,0.9906398716327058
2019-08-09T00:00:00.0,0.04510522546594691,0.9906915556826186
2019-08-10T00:00:00.0,0.04366089536430218,0.9909540349031345
2019-08-11T00:00:00.0,0.0411333176864239,0.9912481703821024
2019-08-12T00:00:00.0,0.04239710652536304,0.9910722326291039
2019-08-13T00:00:00.0,0.040772235161012714,0.9909948726608699
2019-08-14T00:00:00.0,0.03968898758477917,0.9912341473502104
2019-08-15T00:00:00.0,0.036078162330667345,0.9918663623661073
2019-08-16T00:00:00.0,0.03174517202573315,0.9927035804301002
2019-08-17T00:00:00.0,0.038064116220428844,0.9916537073040546
2019-08-18T00:00:00.0,0.03427274970361143,0.9910953238095404
2019-08-19T00:00:00.0,0.03788357495772325,0.9895726019823416
2019-08-20T00:00:00.0,0.03680032738148971,0.989356606178208
2019-08-21T00:00:00.0,0.04293873031347981,0.9891264632882892
2019-08-22T00:00:00.0,0.04492468420324132,0.9883372789819186
2019-08-23T00:00:00.0,0.041494400211835085,0.9890948280925002
2019-08-24T00:00:00.0,0.032828419601966696,0.9903124673968584
