T,DVT,CCT
2020-06-26T00:00:00.0,-0.0878333243062702,0.9989876513636105
2020-06-27T00:00:00.0,-0.09403190765916217,0.9989103290142682
2020-06-28T00:00:00.0,-0.08729170051815342,0.9990120622816191
2020-06-29T00:00:00.0,-0.08873603061979816,0.9989745760000632
2020-06-30T00:00:00.0,-0.09385136639645658,0.9989226066104706
2020-07-01T00:00:00.0,-0.09728165038786281,0.9989118755674364
2020-07-02T00:00:00.0,-0.10269788826903056,0.998944084966524
2020-07-03T00:00:00.0,-0.09421244892186777,0.9991031538259345
2020-07-04T00:00:00.0,-0.08656953546733105,0.9991970400867093
2020-07-05T00:00:00.0,-0.08169492137428008,0.9992807211026551
2020-07-06T00:00:00.0,-0.08169492137428008,0.9992671726659597
2020-07-07T00:00:00.0,-0.07988950874722418,0.9992817666886434
2020-07-08T00:00:00.0,-0.07447327086605644,0.9993947646110121
2020-07-09T00:00:00.0,-0.05888654185247372,0.9995823734021136
2020-07-10T00:00:00.0,-0.053289762708600384,0.9996481092680075
2020-07-11T00:00:00.0,-0.0645435014172489,0.9995487420047589
2020-07-12T00:00:00.0,-0.05401192775942275,0.9996340432425525
2020-07-13T00:00:00.0,-0.026328934144565407,0.9998581593163793
2020-07-14T00:00:00.0,0.0033400133600534404,0.9999742345025603
2020-07-15T00:00:00.0,0.013991947859683329,0.9999721176336281
2020-07-16T00:00:00.0,0.011825452707216235,0.9999722913036702
2020-07-17T00:00:00.0,0.012005993969921826,0.9999703910774985
2020-07-18T00:00:00.0,0.019949809528967844,0.9999571740540444
2020-07-19T00:00:00.0,0.02049143331708462,0.9999539020318079
2020-07-20T00:00:00.0,0.019047103215439887,0.9999541128319973
2020-07-21T00:00:00.0,0.016158443012150428,0.9999528557526487
2020-07-22T00:00:00.0,0.014533571647800106,0.9999448486421532
2020-07-23T00:00:00.0,0.013630865334272147,0.9999472766114939
2020-07-24T00:00:00.0,0.02193576341872935,0.9999390824537127
2020-07-25T00:00:00.0,0.013630865334272147,0.9999463083121691
2020-07-26T00:00:00.0,0.016880608062972792,0.9999386245802174
2020-07-27T00:00:00.0,0.019408185740851073,0.9999404430715221
2020-07-28T00:00:00.0,0.02464388235931322,0.9999302150235958
2020-07-29T00:00:00.0,0.04961875703358669,0.9998439771657869
2020-07-30T00:00:00.0,0.06899685256398683,0.9997128626581597
2020-07-31T00:00:00.0,0.0717049715045707,0.999679455076113
2020-08-01T00:00:00.0,0.07098280645374834,0.9996898760673073
2020-08-02T00:00:00.0,0.07242713655539307,0.9996715602662983
2020-08-03T00:00:00.0,0.07748229191114964,0.9995149003620478
2020-08-04T00:00:00.0,0.07982932832632232,0.9994476433798676
2020-08-05T00:00:00.0,0.08307907105502296,0.9993678154494146
2020-08-06T00:00:00.0,0.09144414956038202,0.9992746904651201
2020-08-07T00:00:00.0,0.08578718999560683,0.9993054754125505
2020-08-08T00:00:00.0,0.08253744726690618,0.9993561441384802
2020-08-09T00:00:00.0,0.07766283317385522,0.9994382692482068
2020-08-10T00:00:00.0,0.07982932832632232,0.9994133367854191
2020-08-11T00:00:00.0,0.0819958234787894,0.9993757605851892
2020-08-12T00:00:00.0,0.08181528221608382,0.9993554955309307
2020-08-13T00:00:00.0,0.07351038413162662,0.999425812774532
2020-08-14T00:00:00.0,0.0677330637250477,0.9995228083673852
2020-08-15T00:00:00.0,0.06989955887751478,0.9994899777393551
2020-08-16T00:00:00.0,0.07802391569926641,0.9993513087938861
2020-08-17T00:00:00.0,0.07856553948738318,0.9993970767207959
2020-08-18T00:00:00.0,0.07639904433491608,0.9994485024901331
2020-08-19T00:00:00.0,0.08217636474149499,0.9993324460789821
2020-08-20T00:00:00.0,0.08506502494478446,0.9992922160576737
2020-08-21T00:00:00.0,0.07784337443656081,0.9994407942863631
2020-08-22T00:00:00.0,0.07044118266563155,0.9995463267419968
2020-08-23T00:00:00.0,0.05088254587252584,0.9997158816496896
2020-08-24T00:00:00.0,0.04709117935570842,0.9997503350288642
2020-08-25T00:00:00.0,0.08019041085173349,0.9993912304621634
2020-08-26T00:00:00.0,0.09469389228908268,0.9991983294607423
2020-08-27T00:00:00.0,0.08596773125831242,0.9992678061106155
2020-08-28T00:00:00.0,0.09379118597555472,0.9992105769966187
2020-08-29T00:00:00.0,0.1001101301702504,0.9990991787337309
2020-08-30T00:00:00.0,0.09523551607719945,0.9991144471628208
2020-08-31T00:00:00.0,0.09920742385672245,0.9990057162747115
2020-09-01T00:00:00.0,0.10101283648377836,0.9989661111745655
2020-09-02T00:00:00.0,0.0961382223907274,0.999047036747338
2020-09-03T00:00:00.0,0.09830471754319449,0.9985921991139959
2020-09-04T00:00:00.0,0.10552636805141816,0.998356965627781
2020-09-05T00:00:00.0,0.10751232194117966,0.9981876478220282
2020-09-06T00:00:00.0,0.10047121269566159,0.9983113207998574
2020-09-07T00:00:00.0,0.086148272521018,0.9985494580653423
2020-09-08T00:00:00.0,0.07224659529268748,0.9987923487709113
2020-09-09T00:00:00.0,0.06646927488610854,0.99892225099895
2020-09-10T00:00:00.0,0.07062172392833715,0.9988551782879022
2020-09-11T00:00:00.0,0.0697190176148092,0.9988863306103077
2020-09-12T00:00:00.0,0.05665986627910476,0.9993096248089953
2020-09-13T00:00:00.0,0.048535509457353146,0.999401005804465
2020-09-14T00:00:00.0,0.032647878339261104,0.9995969868055695
2020-09-15T00:00:00.0,0.016880608062972792,0.9996961561696601
2020-09-16T00:00:00.0,0.015075195435916879,0.9997342376285374
2020-09-17T00:00:00.0,0.016338984274856017,0.9997324271546744
2020-09-18T00:00:00.0,0.022657928469551718,0.9996981011685376
2020-09-19T00:00:00.0,0.04095277642371831,0.999607699348135
2020-09-20T00:00:00.0,0.052326875974170566,0.9994625813614056
2020-09-21T00:00:00.0,0.048535509457353146,0.9995258432409715
2020-09-22T00:00:00.0,0.053771206075815293,0.9995415318910568
2020-09-23T00:00:00.0,0.06105303700494081,0.999466777519689
2020-09-24T00:00:00.0,0.05413228860122647,0.9994644207699837
2020-09-25T00:00:00.0,0.04817442693194196,0.9995208129527041
2020-09-26T00:00:00.0,0.03896682253395681,0.9995978294264909
2020-09-27T00:00:00.0,0.0348143734917282,0.9996484322198449
2020-09-28T00:00:00.0,0.041313858949129485,0.9995833668322552
2020-09-29T00:00:00.0,0.05034092208440905,0.9994566828645133
2020-09-30T00:00:00.0,0.06051141321682404,0.9992841618096242
2020-10-01T00:00:00.0,0.05034092208440905,0.9993760353485706
2020-10-02T00:00:00.0,0.048896591982764324,0.9993852662560309
2020-10-03T00:00:00.0,0.03824465748313444,0.9994967434213065
2020-10-04T00:00:00.0,0.005145425987109354,0.999682344600269
2020-10-05T00:00:00.0,-0.006288853984244765,0.9996890766843012
2020-10-06T00:00:00.0,-0.010441303026473368,0.9997090479815233
2020-10-07T00:00:00.0,-0.015135375856818742,0.9997467827561928
2020-10-08T00:00:00.0,-0.0341523888618077,0.9997236924543002
2020-10-09T00:00:00.0,-0.04209620442085372,0.9997709694757398
2020-10-10T00:00:00.0,-0.056178422911889854,0.9996716115795975
2020-10-11T00:00:00.0,-0.04498486462414318,0.9998417624213101
2020-10-12T00:00:00.0,-0.04498486462414318,0.9998417624213101
2020-10-13T00:00:00.0,-0.03974916800568103,0.9998958001766607
2020-10-14T00:00:00.0,-0.0404713330565034,0.9998886386081837
2020-10-15T00:00:00.0,-0.04155458063273695,0.9998739625892938
2020-10-16T00:00:00.0,-0.04155458063273695,0.9998718206715766
2020-10-17T00:00:00.0,-0.04390161704790963,0.9998673119313943
2020-10-18T00:00:00.0,-0.04823460735284382,0.9998264592550451
2020-10-19T00:00:00.0,-0.046790277251199094,0.9998396693044225
2020-10-20T00:00:00.0,-0.05347030397130598,0.9997803109993951
2020-10-21T00:00:00.0,-0.05942816564059049,0.9997241119176636
2020-10-22T00:00:00.0,-0.048415148615549415,0.9998245995326185
2020-10-23T00:00:00.0,-0.038665920429447484,0.9998913027635392
2020-10-24T00:00:00.0,-0.008816431662123045,0.9999885223601821
2020-10-25T00:00:00.0,0.004242719673581397,0.9999943140528638
2020-10-26T00:00:00.0,0.0058675910379317195,0.9999804982523816
2020-10-27T00:00:00.0,0.0058675910379317195,0.9999687691254106
2020-10-28T00:00:00.0,0.006770297351459676,0.9999602899513853
2020-10-29T00:00:00.0,-0.014232669543290787,0.9999746167442977
2020-10-30T00:00:00.0,-0.028314888034326913,0.9999503409831383
2020-10-31T00:00:00.0,-0.02921759434785487,0.9999503358740522
2020-11-01T00:00:00.0,-0.032708058760162965,0.9999411830276843
2020-11-02T00:00:00.0,-0.042637828208970496,0.9999108169490849
2020-11-03T00:00:00.0,-0.0341523888618077,0.9999385378910163
2020-11-04T00:00:00.0,-0.03794375537862512,0.9999287336189249
2020-11-05T00:00:00.0,-0.02217648510233681,0.9999745875350879
2020-11-06T00:00:00.0,-0.019107283636341753,0.9999720966397957
2020-11-07T00:00:00.0,-0.027773264246210135,0.9999572532575085
2020-11-08T00:00:00.0,-0.02037107247528089,0.9999701757131927
2020-11-09T00:00:00.0,-0.02055161373798648,0.999967263272844
2020-11-10T00:00:00.0,0.0022567657838198922,0.9999360246879343
2020-11-11T00:00:00.0,-0.003219652518249713,0.9999197695732649
2020-11-12T00:00:00.0,-0.0037612763063664865,0.9999210554238027
2020-11-13T00:00:00.0,0.0020762245211143004,0.9999357455471246
2020-11-14T00:00:00.0,0.008756251241221182,0.9999029165738264
2020-11-15T00:00:00.0,0.01778331437650075,0.9998306870013031
2020-11-16T00:00:00.0,0.020310892054379026,0.999779871992977
2020-11-17T00:00:00.0,0.03752249243231207,0.9996338287619203
2020-11-18T00:00:00.0,0.06899685256398683,0.9991565883148561
2020-11-19T00:00:00.0,0.09722146996696095,0.9985633997352995
2020-11-20T00:00:00.0,0.07892662201279436,0.9987955710150546
2020-11-21T00:00:00.0,0.07964878706361672,0.9987888654855597
2020-11-22T00:00:00.0,0.07513525549597694,0.9988999935730829
2020-11-23T00:00:00.0,0.07260767781809867,0.9989824433305964
2020-11-24T00:00:00.0,0.07062172392833715,0.9990130702175305
2020-11-25T00:00:00.0,0.0717049715045707,0.9989969646011845
2020-11-26T00:00:00.0,0.06791360498775328,0.9990853508225004
2020-11-27T00:00:00.0,0.0697190176148092,0.9990643801333148
2020-11-28T00:00:00.0,0.0697190176148092,0.9990412513363144
2020-11-29T00:00:00.0,0.07098280645374834,0.9989894891172272
2020-11-30T00:00:00.0,0.07224659529268748,0.9989403027190665
2020-12-01T00:00:00.0,0.07026064140292597,0.9990186446477546
2020-12-02T00:00:00.0,0.06502494478446381,0.9991927193550667
2020-12-03T00:00:00.0,0.05214633471146497,0.9992922489403103
2020-12-04T00:00:00.0,0.05629878375369358,0.999257415808342
2020-12-05T00:00:00.0,0.06231682584387996,0.9992385013029561
2020-12-06T00:00:00.0,0.06520548604716941,0.9992134918689933
2020-12-07T00:00:00.0,0.06628873362340296,0.9991859808402286
2020-12-08T00:00:00.0,0.06989955887751478,0.9991428674605528
2020-12-09T00:00:00.0,0.07242713655539307,0.999094026653203
2020-12-10T00:00:00.0,0.07513525549597694,0.9990222087719007
2020-12-11T00:00:00.0,0.07766283317385522,0.9990396344042086
2020-12-12T00:00:00.0,0.09559659860261063,0.9988029789439146
2020-12-13T00:00:00.0,0.09108306703497084,0.9988616414507572
2020-12-14T00:00:00.0,0.09379118597555472,0.9988191229968318
2020-12-15T00:00:00.0,0.09252739713661556,0.9988360628041433
2020-12-16T00:00:00.0,0.09686038744154976,0.9987568623201555
2020-12-17T00:00:00.0,0.10299879037353989,0.9986177131358623
2020-12-18T00:00:00.0,0.08000986958902791,0.998990527461501
2020-12-19T00:00:00.0,0.07351038413162662,0.9991063452040592
