T,DVT,CCT
2020-06-29T00:00:00.0,-0.07122352813735579,0.9908061034684454
2020-06-30T00:00:00.0,-0.07230677571358934,0.9904134719616265
2020-07-01T00:00:00.0,-0.07302894076441172,0.9902582841509827
2020-07-02T00:00:00.0,-0.08061167379804654,0.990592080094748
2020-07-03T00:00:00.0,-0.07844517864557946,0.9921584038846575
2020-07-04T00:00:00.0,-0.0751954359168788,0.9929127025043759
2020-07-05T00:00:00.0,-0.0708624456119446,0.9936626290992798
2020-07-06T00:00:00.0,-0.07212623445088376,0.993546243107531
2020-07-07T00:00:00.0,-0.07176515192547256,0.993692772051554
2020-07-08T00:00:00.0,-0.06436296015454332,0.9947877378285412
2020-07-09T00:00:00.0,-0.05148435008154448,0.9964368274404363
2020-07-10T00:00:00.0,-0.04733190103931587,0.9970446159666415
2020-07-11T00:00:00.0,-0.054373010284833934,0.9963078350481784
2020-07-12T00:00:00.0,-0.05112326755613329,0.9969865281160233
2020-07-13T00:00:00.0,-0.03523563643804125,0.9988641473045972
2020-07-14T00:00:00.0,-0.01459375206870197,0.9997788414647779
2020-07-15T00:00:00.0,-0.007913725348595088,0.9997567528084713
2020-07-16T00:00:00.0,-0.01351050449246842,0.9997597852146046
2020-07-17T00:00:00.0,-0.014232669543290787,0.9997500588210239
2020-07-18T00:00:00.0,-0.007552642823183905,0.9996584610204731
2020-07-19T00:00:00.0,-0.008816431662123045,0.9996344530334543
2020-07-20T00:00:00.0,-0.012968880704351647,0.999624462444178
2020-07-21T00:00:00.0,-0.01874620111093057,0.9995997918527627
2020-07-22T00:00:00.0,-0.02307919141586476,0.999526962967098
2020-07-23T00:00:00.0,-0.022898650153159172,0.9995483471448554
2020-07-24T00:00:00.0,-0.01567699964493552,0.9994946816727049
2020-07-25T00:00:00.0,-0.022357026365042398,0.9995438493182228
2020-07-26T00:00:00.0,-0.02109323752610326,0.9994763574917896
2020-07-27T00:00:00.0,-0.015315917119524333,0.999503464502583
2020-07-28T00:00:00.0,-0.012788339441646056,0.9994371667426225
2020-07-29T00:00:00.0,0.01128382891909946,0.9987942875933917
2020-07-30T00:00:00.0,0.025907671198252363,0.9978866506939047
2020-07-31T00:00:00.0,0.03463383222902261,0.9977166819706385
2020-08-01T00:00:00.0,0.03355058465278907,0.9977569858809829
2020-08-02T00:00:00.0,0.0348143734917282,0.9976259230596273
2020-08-03T00:00:00.0,0.03355058465278907,0.996344686643535
2020-08-04T00:00:00.0,0.0369808686441953,0.9959324604523385
2020-08-05T00:00:00.0,0.040411152635601535,0.9954409398033608
2020-08-06T00:00:00.0,0.04546630799135809,0.9947860499963693
2020-08-07T00:00:00.0,0.04384143662700777,0.9950635437351103
2020-08-08T00:00:00.0,0.04239710652536304,0.9953970981229697
2020-08-09T00:00:00.0,0.03824465748313444,0.9959060008821662
2020-08-10T00:00:00.0,0.04023061137289594,0.9957636715458663
2020-08-11T00:00:00.0,0.04167494147454068,0.9955251071750005
2020-08-12T00:00:00.0,0.04366089536430218,0.9953951772188413
2020-08-13T00:00:00.0,0.0348143734917282,0.9957449519314179
2020-08-14T00:00:00.0,0.023741176045785264,0.9963953837646813
2020-08-15T00:00:00.0,0.02554658867284118,0.9961677956816309
2020-08-16T00:00:00.0,0.035897621067961745,0.9952312107465872
2020-08-17T00:00:00.0,0.03824465748313444,0.9955820609060854
2020-08-18T00:00:00.0,0.03625870359337294,0.9958984410094448
2020-08-19T00:00:00.0,0.04059169389830712,0.9951748998193884
2020-08-20T00:00:00.0,0.04239710652536304,0.9948853705689946
2020-08-21T00:00:00.0,0.040772235161012714,0.9959403166080467
2020-08-22T00:00:00.0,0.038786281271251215,0.9966477787931747
2020-08-23T00:00:00.0,0.025366047410135588,0.9978705556883469
2020-08-24T00:00:00.0,0.023560634783079674,0.9981031280955018
2020-08-25T00:00:00.0,0.04275818905077422,0.9956059263639913
2020-08-26T00:00:00.0,0.05088254587252584,0.99431995913166
2020-08-27T00:00:00.0,0.048535509457353146,0.994835260881525
2020-08-28T00:00:00.0,0.050521463347114645,0.9944128348867501
2020-08-29T00:00:00.0,0.05250741723687616,0.9936695585549513
2020-08-30T00:00:00.0,0.04654955556759164,0.9936491859472658
2020-08-31T00:00:00.0,0.049979839558997874,0.9929421088811397
2020-09-01T00:00:00.0,0.050521463347114645,0.9926665443673047
2020-09-02T00:00:00.0,0.04781334440653078,0.9931846764316998
2020-09-03T00:00:00.0,0.03752249243231207,0.9899807616252767
2020-09-04T00:00:00.0,0.044021977889713355,0.9884127860631642
2020-09-05T00:00:00.0,0.04492468420324132,0.9873264210461814
2020-09-06T00:00:00.0,0.04221656526265745,0.9881463625122877
2020-09-07T00:00:00.0,0.03968898758477917,0.9898575555770894
2020-09-08T00:00:00.0,0.026449294986369134,0.9915265540750609
2020-09-09T00:00:00.0,0.02193576341872935,0.9924644505727616
2020-09-10T00:00:00.0,0.031023006974910783,0.9919677300699408
2020-09-11T00:00:00.0,0.02518550614742999,0.9921879808719513
2020-09-12T00:00:00.0,0.032828419601966696,0.9951271672881269
2020-09-13T00:00:00.0,0.02464388235931322,0.9957500441811752
2020-09-14T00:00:00.0,0.011464370181805052,0.9972494382760169
2020-09-15T00:00:00.0,-0.0024974874674273473,0.998096782523257
2020-09-16T00:00:00.0,-0.00953859671294541,0.998393610803111
2020-09-17T00:00:00.0,-0.009177514187534227,0.998370773933108
2020-09-18T00:00:00.0,0.001354059470291935,0.9980812946870737
2020-09-19T00:00:00.0,0.00839516871581,0.997253872927302
2020-09-20T00:00:00.0,0.014714112910505697,0.9962035808450146
2020-09-21T00:00:00.0,0.012367076495333008,0.9966458232857559
2020-09-22T00:00:00.0,0.021394139630612576,0.9967121885123821
2020-09-23T00:00:00.0,0.03210625455114433,0.9961369145690737
2020-09-24T00:00:00.0,0.03210625455114433,0.9961960799111045
2020-09-25T00:00:00.0,0.025004964884724402,0.9965733741238086
2020-09-26T00:00:00.0,0.013811406596977738,0.9971843330340932
2020-09-27T00:00:00.0,0.009117333766632364,0.9975813288849099
2020-09-28T00:00:00.0,0.015797360486739246,0.997058002571395
2020-09-29T00:00:00.0,0.021033057105201394,0.9961732819168049
2020-09-30T00:00:00.0,0.022477387206846125,0.9949368439186507
2020-10-01T00:00:00.0,0.015616819224033653,0.9956630441995478
2020-10-02T00:00:00.0,0.013991947859683329,0.9957474729653866
2020-10-03T00:00:00.0,0.007673003664987632,0.9966063559434923
2020-10-04T00:00:00.0,-0.012427256916234872,0.9981815009562293
2020-10-05T00:00:00.0,-0.0160380821703467,0.9983760893865912
2020-10-06T00:00:00.0,-0.02109323752610326,0.9985510427504379
2020-10-07T00:00:00.0,-0.022898650153159172,0.9987889537547245
2020-10-08T00:00:00.0,-0.03884646169215308,0.9987688332700881
2020-10-09T00:00:00.0,-0.04281836947167608,0.9988903977627694
2020-10-10T00:00:00.0,-0.05527571659836188,0.9981100983571404
2020-10-11T00:00:00.0,-0.03884646169215308,0.9989937652233521
2020-10-12T00:00:00.0,-0.03884646169215308,0.9989937652233521
2020-10-13T00:00:00.0,-0.01748241227199143,0.9990573992801932
2020-10-14T00:00:00.0,-0.018024036060108207,0.9989878335479027
2020-10-15T00:00:00.0,-0.019829448687164117,0.9988519861150041
2020-10-16T00:00:00.0,-0.019829448687164117,0.9988325634063102
2020-10-17T00:00:00.0,-0.027953805508915727,0.9988040910995306
2020-10-18T00:00:00.0,-0.03306914128557415,0.9983829004027651
2020-10-19T00:00:00.0,-0.027953805508915727,0.9985334166710963
2020-10-20T00:00:00.0,-0.03776321411591953,0.9979681193647424
2020-10-21T00:00:00.0,-0.04209620442085372,0.9974448043803038
2020-10-22T00:00:00.0,-0.0341523888618077,0.998366076247814
2020-10-23T00:00:00.0,-0.0243429802548039,0.9990337152702897
2020-10-24T00:00:00.0,-0.0035807350436608955,0.9999338910319433
2020-10-25T00:00:00.0,0.00857570997851559,0.9999809852477807
2020-10-26T00:00:00.0,0.014714112910505697,0.9999009595303987
2020-10-27T00:00:00.0,0.017963855639206338,0.9998222200586385
2020-10-28T00:00:00.0,0.020310892054379026,0.9997727647752519
2020-10-29T00:00:00.0,0.013089241546155374,0.9998098602580727
2020-10-30T00:00:00.0,0.005506508512520537,0.9995150440342665
2020-10-31T00:00:00.0,0.0029789308346422575,0.9995108993369252
2020-11-01T00:00:00.0,-0.006649936509655949,0.9995386979719333
2020-11-02T00:00:00.0,-0.01567699964493552,0.9992305814862202
2020-11-03T00:00:00.0,-0.014052128280585196,0.9995318819311261
2020-11-04T00:00:00.0,-0.015857540907641108,0.9994205099950519
2020-11-05T00:00:00.0,-0.005927771458833583,0.9997642986870036
2020-11-06T00:00:00.0,0.00460380219899258,0.9997728184306208
2020-11-07T00:00:00.0,-0.010441303026473368,0.9996342891271972
2020-11-08T00:00:00.0,-0.0028585699928385297,0.9997582525383037
2020-11-09T00:00:00.0,0.001354059470291935,0.9997515351814984
2020-11-10T00:00:00.0,0.014714112910505697,0.9995903325257931
2020-11-11T00:00:00.0,0.015977901749444835,0.9995291801976676
2020-11-12T00:00:00.0,0.015616819224033653,0.9995347531326649
2020-11-13T00:00:00.0,0.016158443012150428,0.9995557403040598
2020-11-14T00:00:00.0,0.020671974579790208,0.9993388413352737
2020-11-15T00:00:00.0,0.032647878339261104,0.9988639893946735
2020-11-16T00:00:00.0,0.03427274970361143,0.9985247866983631
2020-11-17T00:00:00.0,0.04546630799135809,0.9974744218935921
2020-11-18T00:00:00.0,0.07242713655539307,0.9944452387955391
2020-11-19T00:00:00.0,0.09704092870425536,0.9908931501921331
2020-11-20T00:00:00.0,0.07441309044515457,0.9918975858501158
2020-11-21T00:00:00.0,0.07549633802138812,0.9918911093701154
2020-11-22T00:00:00.0,0.07260767781809867,0.9925579456667449
2020-11-23T00:00:00.0,0.0717049715045707,0.993082329225109
2020-11-24T00:00:00.0,0.07134388897915951,0.9932729361553123
2020-11-25T00:00:00.0,0.07152443024186511,0.9931694959674304
2020-11-26T00:00:00.0,0.06899685256398683,0.9937181571367741
2020-11-27T00:00:00.0,0.06935793508939801,0.9935857251786411
2020-11-28T00:00:00.0,0.07098280645374834,0.9934194310015899
2020-11-29T00:00:00.0,0.07314930160621544,0.9930642390552809
2020-11-30T00:00:00.0,0.07621850307221048,0.9927027627579053
2020-12-01T00:00:00.0,0.07441309044515457,0.993137614366636
2020-12-02T00:00:00.0,0.07513525549597694,0.9939972971059037
2020-12-03T00:00:00.0,0.07098280645374834,0.9947703437560012
2020-12-04T00:00:00.0,0.07242713655539307,0.9945361071623636
2020-12-05T00:00:00.0,0.07351038413162662,0.9943259525483084
2020-12-06T00:00:00.0,0.07278821908080425,0.9941465075486103
2020-12-07T00:00:00.0,0.07260767781809867,0.9939522957631759
2020-12-08T00:00:00.0,0.0738714666570378,0.9936451619014616
2020-12-09T00:00:00.0,0.07549633802138812,0.9933018660169145
2020-12-10T00:00:00.0,0.0783849982246776,0.9928056408269308
2020-12-11T00:00:00.0,0.08578718999560683,0.992972775042972
2020-12-12T00:00:00.0,0.09992958890754482,0.9913889024317526
2020-12-13T00:00:00.0,0.09992958890754482,0.9917830060580817
2020-12-14T00:00:00.0,0.10155446027189516,0.9915042610505879
2020-12-15T00:00:00.0,0.10137391900918954,0.9916145962333447
2020-12-16T00:00:00.0,0.10354041416165666,0.9910878289572439
2020-12-17T00:00:00.0,0.11003989961905793,0.9902248501719093
2020-12-18T00:00:00.0,0.09902688259401686,0.9928116881283929
2020-12-19T00:00:00.0,0.09523551607719945,0.9936548406309967
