T,DVT,CCT
2019-03-22T00:00:00.0,0.12412287061619069,0.9723460841363689
2019-03-23T00:00:00.0,0.13103232139504084,0.9722068372508479
2019-03-24T00:00:00.0,0.13163372426747458,0.9720003808465284
2019-03-25T00:00:00.0,0.12866680343013467,0.9727075943121134
2019-03-26T00:00:00.0,0.12746399768526717,0.9719406385441339
2019-03-27T00:00:00.0,0.12942858040188412,0.9727681628941152
2019-03-28T00:00:00.0,0.12384221594238828,0.9730815674777445
2019-03-29T00:00:00.0,0.11901762845464185,0.9724653465993259
2019-03-30T00:00:00.0,0.112950141697199,0.9724969472637653
2019-03-31T00:00:00.0,0.12183753970094241,0.9714648921651083
2019-04-01T00:00:00.0,0.12384221594238828,0.9712915789381606
2019-04-02T00:00:00.0,0.11833603853255027,0.9716923180921648
2019-04-03T00:00:00.0,0.12151679150231105,0.9711914767096662
2019-04-04T00:00:00.0,0.12063473395607487,0.969968434537159
2019-04-05T00:00:00.0,0.11981949895122021,0.9699303391057346
2019-04-06T00:00:00.0,0.12400259004170394,0.9691568968764636
2019-04-07T00:00:00.0,0.11424649900000067,0.9705381341353353
2019-04-08T00:00:00.0,0.11238883234959415,0.971033617765058
2019-04-09T00:00:00.0,0.1088606021646494,0.9710153944682511
2019-04-10T00:00:00.0,0.10789835756875538,0.9704540625568518
2019-04-11T00:00:00.0,0.10938181798742534,0.971606722423298
2019-04-12T00:00:00.0,0.112469019399252,0.971097533313149
2019-04-13T00:00:00.0,0.11234873882476525,0.9713411637449368
2019-04-14T00:00:00.0,0.10922144388810966,0.9724110882775366
2019-04-15T00:00:00.0,0.1076978899446108,0.9736887187739862
2019-04-16T00:00:00.0,0.10347470532929814,0.973665590539288
2019-04-17T00:00:00.0,0.1106648107819507,0.973160340187841
2019-04-18T00:00:00.0,0.11262939349856765,0.9726520069967189
2019-04-19T00:00:00.0,0.10539919452108619,0.9734341838758407
2019-04-20T00:00:00.0,0.10946200503708317,0.9726176813001848
2019-04-21T00:00:00.0,0.11078509135643744,0.9714557778459796
2019-04-22T00:00:00.0,0.11146668127852905,0.971311892634804
2019-04-23T00:00:00.0,0.11484790187243443,0.9706255350909792
2019-04-24T00:00:00.0,0.11829594500772135,0.9713577382630307
2019-04-25T00:00:00.0,0.11589033351798628,0.9702810644958288
2019-04-26T00:00:00.0,0.11544930474486821,0.971827205924902
2019-04-27T00:00:00.0,0.12103566920436404,0.96955657254125
2019-04-28T00:00:00.0,0.11552949179452603,0.9710766449590079
2019-04-29T00:00:00.0,0.11701295221319599,0.9711578948922049
2019-04-30T00:00:00.0,0.11508846302140793,0.9711713188128225
2019-05-01T00:00:00.0,0.12163707207679782,0.9706055871139022
2019-05-02T00:00:00.0,0.11540921122003929,0.9704965578794857
2019-05-03T00:00:00.0,0.1168525781138803,0.9713415174435422
2019-05-04T00:00:00.0,0.11949875075258887,0.9706881946281973
2019-05-05T00:00:00.0,0.11941856370293104,0.9704274628055408
2019-05-06T00:00:00.0,0.1232408130699545,0.9691958722613839
2019-05-07T00:00:00.0,0.135496067159327,0.9690522756740615
2019-05-08T00:00:00.0,0.1370998081524837,0.9690264977539401
2019-05-09T00:00:00.0,0.13818233332286448,0.9686216589148935
2019-05-10T00:00:00.0,0.13147335016815892,0.9702017324168838
2019-05-11T00:00:00.0,0.12584689218383416,0.9718069183819837
2019-05-12T00:00:00.0,0.12239884904854724,0.9730439291739322
2019-05-13T00:00:00.0,0.11396584432619825,0.9745527694770331
2019-05-14T00:00:00.0,0.10882050863982048,0.975719491186156
2019-05-15T00:00:00.0,0.10503835279762593,0.976704612991592
2019-05-16T00:00:00.0,0.10187096433614143,0.9767859398443643
2019-05-17T00:00:00.0,0.10102900031473416,0.9769762802457941
2019-05-18T00:00:00.0,0.09889067899052523,0.9778147939636362
2019-05-19T00:00:00.0,0.09776806029531554,0.9774947472010926
2019-05-20T00:00:00.0,0.09262272460893778,0.9780294255428461
2019-05-21T00:00:00.0,0.08507177743282497,0.9781647683586783
2019-05-22T00:00:00.0,0.08246569831894532,0.9788618975493126
2019-05-23T00:00:00.0,0.08414962636175986,0.9787471827107442
2019-05-24T00:00:00.0,0.09029730016886056,0.9766891249417442
2019-05-25T00:00:00.0,0.08757094048049416,0.9764941604093601
2019-05-26T00:00:00.0,0.0887737462253617,0.9763745837396401
2019-05-27T00:00:00.0,0.08655523785149492,0.9742904630559767
2019-05-28T00:00:00.0,0.07081184710200661,0.9767560514110021
2019-05-29T00:00:00.0,0.07792176550500134,0.9767077076602728
2019-05-30T00:00:00.0,0.06924819963367883,0.9776832099542968
2019-05-31T00:00:00.0,0.06406277042247216,0.9787140283962317
2019-06-01T00:00:00.0,0.0653056696921686,0.9788456747069417
2019-06-02T00:00:00.0,0.05839621891331846,0.978115630470571
2019-06-03T00:00:00.0,0.0409288065961867,0.9781101804149928
2019-06-04T00:00:00.0,0.04289338931280367,0.9783199655698275
2019-06-05T00:00:00.0,0.03438019754079683,0.977589604132242
2019-06-06T00:00:00.0,0.027270279137802115,0.9793273191770117
2019-06-07T00:00:00.0,0.03079850932274686,0.9768345993457468
2019-06-08T00:00:00.0,0.029234861854419075,0.9765275469806743
2019-06-09T00:00:00.0,0.07217502694618981,0.9732837988458944
2019-06-10T00:00:00.0,0.05851649948780522,0.9713674315811954
2019-06-11T00:00:00.0,0.06800530036398238,0.9717322352946579
2019-06-12T00:00:00.0,0.06582688551494452,0.9699904024554002
2019-06-13T00:00:00.0,0.06772464569017995,0.9707165877630557
2019-06-14T00:00:00.0,0.0687269838109029,0.9703865808943852
2019-06-15T00:00:00.0,0.07527559286629278,0.9702800069735036
2019-06-16T00:00:00.0,0.06470426681973483,0.9710018098881569
2019-06-17T00:00:00.0,0.06430333157144566,0.9724258439908491
2019-06-18T00:00:00.0,0.06330099345072271,0.9718355642419761
2019-06-19T00:00:00.0,0.061737345982394935,0.972882430644887
2019-06-20T00:00:00.0,0.06330099345072271,0.9721681745804621
2019-06-21T00:00:00.0,0.07209483989653198,0.9705235306206837
2019-06-22T00:00:00.0,0.0753557799159506,0.9706777811674
2019-06-23T00:00:00.0,0.07904438420021102,0.9721320071202852
2019-06-24T00:00:00.0,0.07800195255465917,0.9716412314407671
2019-06-25T00:00:00.0,0.08122279904924888,0.970440874988531
2019-06-26T00:00:00.0,0.07711989500842298,0.971053485254564
2019-06-27T00:00:00.0,0.07776139140568566,0.9707850967975687
2019-06-28T00:00:00.0,0.08130298609890672,0.9716029699919321
2019-06-29T00:00:00.0,0.08302700766655018,0.9708665514847177
2019-06-30T00:00:00.0,0.08294682061689233,0.9719722948793168
2019-07-01T00:00:00.0,0.07916466477469779,0.971106572536864
2019-07-02T00:00:00.0,0.07435344179522767,0.9715832145255607
2019-07-03T00:00:00.0,0.06490473444387942,0.9739151253637514
2019-07-04T00:00:00.0,0.06534576321699752,0.9752394188826539
2019-07-05T00:00:00.0,0.06085528843615875,0.975341409354276
2019-07-06T00:00:00.0,0.051607048708955085,0.9780151518567316
2019-07-07T00:00:00.0,0.06932838668333666,0.974442355136767
2019-07-08T00:00:00.0,0.0639424898479854,0.972488209172383
2019-07-09T00:00:00.0,0.06402267689764324,0.9714433785302259
2019-07-10T00:00:00.0,0.06298024525209138,0.971315837232823
2019-07-11T00:00:00.0,0.06502501501836618,0.9709799757550697
2019-07-12T00:00:00.0,0.07025053775440177,0.9727685313140724
2019-07-13T00:00:00.0,0.07527559286629278,0.974793722084528
2019-07-14T00:00:00.0,0.06924819963367883,0.9745691156419986
2019-07-15T00:00:00.0,0.07177409169790064,0.9731068444957252
2019-07-16T00:00:00.0,0.0753557799159506,0.9726350197809791
2019-07-17T00:00:00.0,0.07137315644961145,0.973346489138327
2019-07-18T00:00:00.0,0.06378211574866972,0.9752019910980418
2019-07-19T00:00:00.0,0.039431981669240446,0.9759512496777177
2019-07-20T00:00:00.0,0.04815900557366817,0.975437621961394
2019-07-21T00:00:00.0,0.04076843249687104,0.9748466916679905
2019-07-22T00:00:00.0,0.03674571550570297,0.9733165273639357
2019-07-23T00:00:00.0,0.02763112086126237,0.9716374500391862
2019-07-24T00:00:00.0,0.023287655671462966,0.9717180390037955
2019-07-25T00:00:00.0,0.012515862000760441,0.9713296961137009
2019-07-26T00:00:00.0,0.014413622175995873,0.97192894562151
2019-07-27T00:00:00.0,-0.013438013071825544,0.972158980057063
2019-07-28T00:00:00.0,-0.022873355914897486,0.9718354755736677
2019-07-29T00:00:00.0,-0.02990308726823437,0.9709402209481712
2019-07-30T00:00:00.0,-0.026000650851553054,0.9693715190785286
2019-07-31T00:00:00.0,-0.036010667550506144,0.9699624826023575
2019-08-01T00:00:00.0,-0.042318715456922514,0.9676047670563134
2019-08-02T00:00:00.0,-0.04340124062730329,0.9647876482003707
2019-08-03T00:00:00.0,-0.04275974423004061,0.964385195355623
2019-08-04T00:00:00.0,-0.04946872738474615,0.964640443819623
2019-08-05T00:00:00.0,-0.04754423819295811,0.9625063408378376
2019-08-06T00:00:00.0,-0.051313029526876365,0.9595350346727947
2019-08-07T00:00:00.0,-0.056899393986372206,0.9586737280623548
2019-08-08T00:00:00.0,-0.057701264482950564,0.9577518191364693
2019-08-09T00:00:00.0,-0.053732005524887716,0.9557957589816055
2019-08-10T00:00:00.0,-0.051313029526876365,0.9556956429689262
2019-08-11T00:00:00.0,-0.04986966263303532,0.9532407895817709
2019-08-12T00:00:00.0,-0.042358808981751435,0.9530454717722446
2019-08-13T00:00:00.0,-0.04372198882593463,0.9485813466663231
2019-08-14T00:00:00.0,-0.03853655961472796,0.9455521886930244
2019-08-15T00:00:00.0,-0.038295998465754454,0.9428843878118264
2019-08-16T00:00:00.0,-0.06380884476522235,0.9525837677050112
2019-08-17T00:00:00.0,-0.08096887339199907,0.9522227093764893
2019-08-18T00:00:00.0,-0.08052784461888098,0.9479006477120986
2019-08-19T00:00:00.0,-0.0960707677442247,0.9531169334772841
2019-08-20T00:00:00.0,-0.1020179739271808,0.952281026991662
2019-08-21T00:00:00.0,-0.12721007202801735,0.949524452386762
2019-08-22T00:00:00.0,-0.13548270265105067,0.9473413625589675
2019-08-23T00:00:00.0,-0.14737711501696288,0.9443601469076264
2019-08-24T00:00:00.0,-0.15769451540627102,0.9460823963923759
2019-08-26T00:00:00.0,-0.16223844822021502,0.9420948379134426
2019-09-07T00:00:00.0,-0.13676569544557604,0.9587211579144647
2019-09-10T00:00:00.0,-0.15424647227098412,0.9340111155391034
2019-09-11T00:00:00.0,-0.15002328765567147,0.9411541658294094
2019-09-14T00:00:00.0,-0.15198787037228845,0.9500937296586157
2019-09-15T00:00:00.0,-0.1346407386296434,0.9576595045251184
2019-09-16T00:00:00.0,-0.13145998565988262,0.9617519647171765
2019-09-17T00:00:00.0,-0.10578676526109905,0.9680869352964405
2019-09-18T00:00:00.0,-0.08964243926332158,0.9669556999789451
2019-09-19T00:00:00.0,-0.07063810849441464,0.9706061850320943
2019-09-20T00:00:00.0,-0.05565649471667576,0.9722035309762873
2019-09-21T00:00:00.0,-0.05565649471667576,0.9722035309762873
2019-09-22T00:00:00.0,-0.057580983908463806,0.9770108947933062
2019-09-23T00:00:00.0,-0.04332105357764546,0.9780191319975209
2019-09-24T00:00:00.0,-0.036732350997426666,0.9798822271734734
2019-09-25T00:00:00.0,-0.009214828456512891,0.9837719211291833
2019-09-26T00:00:00.0,0.012315394376615852,0.9869618157437772
2019-09-27T00:00:00.0,0.026495137657776374,0.9854510680363217
2019-09-28T00:00:00.0,0.0436551662845531,0.986653531159817
2019-09-29T00:00:00.0,0.04381554038386877,0.9864164231221593
2019-09-30T00:00:00.0,0.056712290870503924,0.9878346085013903
2019-10-01T00:00:00.0,0.06816567446329805,0.9872797613276082
2019-10-02T00:00:00.0,0.07201465284687414,0.9861913160174394
2019-10-03T00:00:00.0,0.08258597889343208,0.9840852095336654
2019-10-04T00:00:00.0,0.07984625469678937,0.9847034885665321
2019-10-05T00:00:00.0,0.08623448965286358,0.9836300691556685
2019-10-06T00:00:00.0,0.0846708421845358,0.9848360907019389
2019-10-07T00:00:00.0,0.08571327383008766,0.9854689684085648
2019-10-08T00:00:00.0,0.08865346565087494,0.9857372891508936
2019-10-09T00:00:00.0,0.08933505557296655,0.9859946086147898
2019-10-10T00:00:00.0,0.09057795484266298,0.9854643378842176
2019-10-11T00:00:00.0,0.083107194716208,0.9855084711915209
2019-10-12T00:00:00.0,0.09278309870825345,0.9849989135087377
2019-10-13T00:00:00.0,0.09596385167801424,0.9857270761700715
2019-10-14T00:00:00.0,0.10307377008100897,0.9852706144013074
2019-10-15T00:00:00.0,0.10523882042177053,0.9840745546015064
2019-10-16T00:00:00.0,0.09985292358641926,0.9843193542875527
2019-10-17T00:00:00.0,0.09041758074334731,0.9839931034514859
2019-10-18T00:00:00.0,0.09093879656612323,0.9838768271081022
2019-10-19T00:00:00.0,0.10126956146370768,0.9836030664204999
2019-10-20T00:00:00.0,0.09572329052904074,0.984158975233474
2019-10-21T00:00:00.0,0.09648506750079017,0.9838120007496551
2019-10-22T00:00:00.0,0.10616097149283561,0.9821042016499628
2019-10-23T00:00:00.0,0.11094546545575312,0.9809216170122802
2019-10-24T00:00:00.0,0.11010350143434584,0.9807425155880694
2019-10-25T00:00:00.0,0.11448706014897418,0.98064114850004
2019-10-26T00:00:00.0,0.11601061409247304,0.9801131027160906
2019-10-27T00:00:00.0,0.11448706014897418,0.9806106357974229
2019-10-28T00:00:00.0,0.11194780357647606,0.9806940253425711
2019-10-29T00:00:00.0,0.10539919452108619,0.9814539868604185
2019-10-30T00:00:00.0,0.10447704345002108,0.9813568713015972
2019-10-31T00:00:00.0,0.10315395713066679,0.9809702387867181
2019-11-01T00:00:00.0,0.1106648107819507,0.9806084625200261
2019-11-02T00:00:00.0,0.101109187364392,0.9809094765884555
2019-11-03T00:00:00.0,0.0974473120966842,0.9809578882730967
2019-11-04T00:00:00.0,0.09724684447253962,0.9812682348918239
2019-11-05T00:00:00.0,0.09993311063607709,0.9805640016129162
2019-11-06T00:00:00.0,0.09800862144428905,0.9803876541169004
2019-11-07T00:00:00.0,0.09808880849394687,0.98035101406228
2019-11-08T00:00:00.0,0.09933170776364332,0.9797679766739661
2019-11-09T00:00:00.0,0.09672562864976368,0.9795773171524277
2019-11-10T00:00:00.0,0.09556291642972507,0.9799129153543933
2019-11-11T00:00:00.0,0.0983694631677493,0.979512064184395
2019-11-12T00:00:00.0,0.10323414418032463,0.9786208164319344
2019-11-13T00:00:00.0,0.10339451827964032,0.9785014716207262
2019-11-14T00:00:00.0,0.10351479885412707,0.979058447105399
2019-11-15T00:00:00.0,0.109061069788794,0.9788334382121439
2019-11-16T00:00:00.0,0.10737714174597947,0.9791700261646769
2019-11-17T00:00:00.0,0.10411620172656082,0.9784801484383451
2019-11-18T00:00:00.0,0.09552282290489615,0.9786917297963886
2019-11-19T00:00:00.0,0.09258263108410887,0.9779816140469771
2019-11-20T00:00:00.0,0.1008686262154185,0.9780335307328876
2019-11-21T00:00:00.0,0.0986100243167228,0.9777458566689071
2019-11-22T00:00:00.0,0.09632469340147451,0.9774214217889483
2019-11-23T00:00:00.0,0.09194113468684618,0.9781093021492125
2019-11-24T00:00:00.0,0.09105907714061,0.9785122570492936
2019-11-25T00:00:00.0,0.09792843439463121,0.9779859406743918
2019-11-26T00:00:00.0,0.09804871496911795,0.9781004660672421
2019-11-27T00:00:00.0,0.09460067183383104,0.9781300534391976
2019-11-28T00:00:00.0,0.07848307485260618,0.9784903804110273
2019-11-29T00:00:00.0,0.08563308678042982,0.9775641227103506
2019-11-30T00:00:00.0,0.08801196925361227,0.9771524956199036
2019-12-01T00:00:00.0,0.08495149685833821,0.977769041108861
2019-12-02T00:00:00.0,0.0835482234893261,0.9781665270975801
2019-12-03T00:00:00.0,0.08817234335292792,0.9767291600035972
2019-12-04T00:00:00.0,0.08455056161004904,0.9756801148578019
2019-12-05T00:00:00.0,0.09125954476475459,0.9746412997090689
2019-12-06T00:00:00.0,0.09628459987664559,0.9725596233224858
2019-12-07T00:00:00.0,0.09472095240831781,0.972502448433123
2019-12-08T00:00:00.0,0.10179077728648361,0.9712976139416621
2019-12-09T00:00:00.0,0.09764777972082879,0.9710692709957426
2019-12-10T00:00:00.0,0.09840955669257823,0.9714248279755475
2019-12-11T00:00:00.0,0.09812890201877579,0.9711178735666763
2019-12-12T00:00:00.0,0.10797854461841322,0.9701003087768565
2019-12-13T00:00:00.0,0.11625117524144656,0.9691940438305274
2019-12-14T00:00:00.0,0.11669220401456465,0.9686722518286432
2019-12-15T00:00:00.0,0.11801529033391892,0.9685629066786359
2019-12-16T00:00:00.0,0.11701295221319599,0.9683847480667432
2019-12-17T00:00:00.0,0.12099557567953512,0.9673905932144288
2019-12-18T00:00:00.0,0.11689267163870923,0.9681294587957949
2019-12-19T00:00:00.0,0.11961903132707563,0.9673008206518939
2019-12-20T00:00:00.0,0.11945865722775995,0.9658979594870952
2019-12-21T00:00:00.0,0.12283987782166533,0.9655765917943758
2019-12-22T00:00:00.0,0.11649173639042006,0.9667218267213143
2019-12-23T00:00:00.0,0.11689267163870923,0.9674062093632964
2019-12-24T00:00:00.0,0.10974265971088559,0.9680155100952027
2019-12-25T00:00:00.0,0.10283320893203546,0.9677435681447734
2019-12-26T00:00:00.0,0.10483788517348133,0.9677055135449567
2019-12-27T00:00:00.0,0.10519872689694161,0.967682090279565
2019-12-28T00:00:00.0,0.10809882519289997,0.967692775186652
2019-12-29T00:00:00.0,0.10644162616663805,0.9687040582114783
2019-12-30T00:00:00.0,0.1040761082017319,0.9685942030516559
2019-12-31T00:00:00.0,0.10539919452108619,0.9685208364780632
2020-01-01T00:00:00.0,0.10592041034386211,0.9678647688580005
2020-01-02T00:00:00.0,0.1063614391169802,0.9675824552544701
2020-01-03T00:00:00.0,0.10974265971088559,0.9675021199342944
2020-01-04T00:00:00.0,0.10531900747142835,0.967027566647269
2020-01-05T00:00:00.0,0.10235208663408844,0.9669656046905051
2020-01-06T00:00:00.0,0.10379545352792949,0.966804667678427
2020-01-07T00:00:00.0,0.1054392880459151,0.9666556832313018
2020-01-08T00:00:00.0,0.10431666935070542,0.9674363585431176
2020-01-09T00:00:00.0,0.10600059739351995,0.967676297908771
2020-01-10T00:00:00.0,0.11038415610814827,0.9679888707602863
2020-01-11T00:00:00.0,0.10511853984728377,0.9683717352985973
2020-01-12T00:00:00.0,0.10114928088922091,0.970126297047812
2020-01-13T00:00:00.0,0.09520207470626481,0.9717704546603597
2020-01-14T00:00:00.0,0.08655523785149492,0.9727204707288765
2020-01-15T00:00:00.0,0.08298691414172125,0.9744408916406646
2020-01-16T00:00:00.0,0.07848307485260618,0.9741045550017927
2020-01-17T00:00:00.0,0.07768120435602784,0.9742276309264464
2020-01-18T00:00:00.0,0.07848307485260618,0.9744575002171112
2020-01-19T00:00:00.0,0.07711989500842298,0.9747060039758815
2020-01-20T00:00:00.0,0.06542595026665535,0.97597549581532
2020-01-21T00:00:00.0,0.06626791428806261,0.9753353925889789
2020-01-22T00:00:00.0,0.06418305099695891,0.9759150830817935
2020-01-23T00:00:00.0,0.06257931000380221,0.9764556690348573
2020-01-24T00:00:00.0,0.06314061935140705,0.9765350144886604
2020-01-25T00:00:00.0,0.059759398757501664,0.9766009148717355
2020-01-26T00:00:00.0,0.053945837657308614,0.9770242830448929
2020-01-27T00:00:00.0,0.056752384395332846,0.9768052308392057
2020-01-28T00:00:00.0,0.058195751289173876,0.9766071475323068
2020-01-29T00:00:00.0,0.05410621175662429,0.9777211296170661
2020-01-30T00:00:00.0,0.04225189291554099,0.9789539964185522
2020-01-31T00:00:00.0,0.04421647563215795,0.9792008779469331
2020-02-01T00:00:00.0,0.04541928137702548,0.9800627398758467
2020-02-02T00:00:00.0,0.048840595495759774,0.9803615032469842
2020-02-03T00:00:00.0,0.04928162426887787,0.9802839123394134
2020-02-04T00:00:00.0,0.04293348283763258,0.9805745283090153
2020-02-05T00:00:00.0,0.04369525980938202,0.9809365317929355
2020-02-06T00:00:00.0,0.050484430013745404,0.980703033589839
2020-02-07T00:00:00.0,0.0507249911627189,0.9808328008155122
2020-02-08T00:00:00.0,0.05232873215587561,0.9807934489540149
2020-02-09T00:00:00.0,0.04465750440527604,0.9807553941888263
2020-02-10T00:00:00.0,0.048600034346786274,0.980179757061634
2020-02-11T00:00:00.0,0.048359473197812766,0.9795621350330322
2020-02-12T00:00:00.0,0.04549946842668331,0.9794021415182192
2020-02-13T00:00:00.0,0.049522185417851375,0.9802361429077554
2020-02-14T00:00:00.0,0.05305041560279613,0.9802660961993835
2020-02-15T00:00:00.0,0.058837247686436556,0.9810300912080723
2020-02-16T00:00:00.0,0.06526557616733968,0.9812146297072064
2020-02-17T00:00:00.0,0.06406277042247216,0.9810487896371952
2020-02-18T00:00:00.0,0.06446370567076133,0.980547088249644
2020-02-19T00:00:00.0,0.06744399101637753,0.980103560607262
2020-02-20T00:00:00.0,0.06494482796870835,0.980409708254843
2020-02-21T00:00:00.0,0.06880717086056073,0.9812347702478802
2020-02-22T00:00:00.0,0.07209483989653198,0.9814313016895914
2020-02-23T00:00:00.0,0.07157362407375605,0.9815836794214627
2020-02-24T00:00:00.0,0.06634810133772046,0.9815908810152684
2020-02-25T00:00:00.0,0.06904773200953424,0.9820734391447662
2020-02-26T00:00:00.0,0.06582688551494452,0.9825629250707462
2020-02-27T00:00:00.0,0.0630203387769203,0.9830569304647143
2020-02-28T00:00:00.0,0.06330099345072271,0.9834740081473566
2020-02-29T00:00:00.0,0.07053119242820419,0.9833733046866513
2020-03-01T00:00:00.0,0.06840623561227155,0.984027417189869
2020-03-02T00:00:00.0,0.06450379919559025,0.9839655679430919
2020-03-03T00:00:00.0,0.06458398624524808,0.9842861486169767
2020-03-04T00:00:00.0,0.06498492149353725,0.9841132360843283
2020-03-05T00:00:00.0,0.06944866725782341,0.9844137562953099
2020-03-06T00:00:00.0,0.07503503171731926,0.9840466875103705
2020-03-07T00:00:00.0,0.07800195255465917,0.9839382411832496
2020-03-08T00:00:00.0,0.07431334827039876,0.9844481224942346
2020-03-09T00:00:00.0,0.0760373698380422,0.9845381216207627
2020-03-10T00:00:00.0,0.08366850406381286,0.9841136069655807
2020-03-11T00:00:00.0,0.08426990693624663,0.9841352135314382
2020-03-12T00:00:00.0,0.08511187095765389,0.9838288015884159
2020-03-13T00:00:00.0,0.08479112275902255,0.983680669587474
2020-03-14T00:00:00.0,0.09017701959437381,0.982773386788264
2020-03-15T00:00:00.0,0.091540199438557,0.9827214472078906
2020-03-16T00:00:00.0,0.09298356633239804,0.9819790188443308
2020-03-17T00:00:00.0,0.09065814189232083,0.9820720773222839
2020-03-18T00:00:00.0,0.09680581569942152,0.9814892882355553
2020-03-19T00:00:00.0,0.09117935771509675,0.9818942857769626
2020-03-20T00:00:00.0,0.10171059023682577,0.9809341207280416
2020-03-21T00:00:00.0,0.09664544160010584,0.9818270704189292
2020-03-22T00:00:00.0,0.09057795484266298,0.982885194365703
2020-03-23T00:00:00.0,0.09612422577732992,0.9820784694155807
2020-03-24T00:00:00.0,0.09716665742288177,0.9817094503685057
2020-03-25T00:00:00.0,0.09218169583581969,0.98162628794151
2020-03-26T00:00:00.0,0.08635477022735033,0.9809735472708575
2020-03-27T00:00:00.0,0.08090205085061755,0.9812048139374092
2020-03-28T00:00:00.0,0.08274635299274775,0.980159306357372
2020-03-29T00:00:00.0,0.08174401487202482,0.9801468479381058
2020-03-30T00:00:00.0,0.07744064320705432,0.9805874418549129
2020-03-31T00:00:00.0,0.07988634822161829,0.9815099555575336
2020-04-01T00:00:00.0,0.07249577514482115,0.9815423222152099
2020-04-02T00:00:00.0,0.06518538911768185,0.9816558453390709
2020-04-03T00:00:00.0,0.06314061935140705,0.9821945323293598
2020-04-04T00:00:00.0,0.06482454739422158,0.9818825819843743
2020-04-05T00:00:00.0,0.06205809418102627,0.9824649681340565
2020-04-06T00:00:00.0,0.06129631720927684,0.9817312166799891
2020-04-07T00:00:00.0,0.06237884237965762,0.9810283436875917
2020-04-08T00:00:00.0,0.06518538911768185,0.9811100013781632
2020-04-09T00:00:00.0,0.06362174164935407,0.981055331103336
2020-04-10T00:00:00.0,0.06454389272041916,0.9814458670480022
2020-04-11T00:00:00.0,0.06406277042247216,0.9810304475212652
2020-04-12T00:00:00.0,0.06570660494045777,0.9808155696707258
2020-04-13T00:00:00.0,0.06538585674182643,0.9810315070308381
2020-04-14T00:00:00.0,0.06514529559285293,0.9810629404728062
2020-04-15T00:00:00.0,0.06378211574866972,0.981894641738113
2020-04-16T00:00:00.0,0.06225856180517086,0.9822959502666516
2020-04-17T00:00:00.0,0.06113594310996116,0.9820458757466897
2020-04-18T00:00:00.0,0.062499122954144365,0.9815931798364774
2020-04-19T00:00:00.0,0.059799492282330585,0.9814707342919193
2020-04-20T00:00:00.0,0.06225856180517086,0.9804122440730624
2020-04-21T00:00:00.0,0.059518837608528156,0.9802386912966888
2020-04-22T00:00:00.0,0.05919808940989682,0.9798811162285741
2020-04-23T00:00:00.0,0.05615098152289908,0.9797400632607728
2020-04-24T00:00:00.0,0.05731369374293769,0.9797724486784053
2020-04-25T00:00:00.0,0.05442695995525563,0.980285584878399
2020-04-26T00:00:00.0,0.05220845158138885,0.9798214768507445
2020-04-27T00:00:00.0,0.04586031015014357,0.9796820712243604
2020-04-28T00:00:00.0,0.05216835805655994,0.9801342128227738
2020-04-29T00:00:00.0,0.04747741565157657,0.9811934711766866
2020-04-30T00:00:00.0,0.04920143721922004,0.9808916112205197
2020-05-01T00:00:00.0,0.05494817577803156,0.9803938680572484
2020-05-02T00:00:00.0,0.050163681815114054,0.9802467310843187
2020-05-03T00:00:00.0,0.04429666268181578,0.9805023192496467
2020-05-04T00:00:00.0,0.04618105834877491,0.9812416244744228
2020-05-05T00:00:00.0,0.04735713507708983,0.9814499537597605
2020-05-06T00:00:00.0,0.049562278942680296,0.980518095262026
2020-05-07T00:00:00.0,0.045619749001170065,0.982367304512312
2020-05-08T00:00:00.0,0.04277310873831692,0.9827439835569275
2020-05-09T00:00:00.0,0.038910765846464516,0.9840051410642261
2020-05-10T00:00:00.0,0.03854992412300426,0.9820756015121348
2020-05-11T00:00:00.0,0.051125926411008084,0.9822084595428738
2020-05-12T00:00:00.0,0.06334108697555163,0.982034253821053
2020-05-13T00:00:00.0,0.06626791428806261,0.9818639511492816
2020-05-14T00:00:00.0,0.06844632913710047,0.981184337838892
2020-05-15T00:00:00.0,0.07760101730637,0.9797631008075248
2020-05-16T00:00:00.0,0.08338784939001043,0.9793171611740551
2020-05-17T00:00:00.0,0.09170057353787268,0.9782887648967541
2020-05-18T00:00:00.0,0.0922217893606486,0.976786347221137
2020-05-19T00:00:00.0,0.09326422100620047,0.975988639195084
2020-05-20T00:00:00.0,0.0917406670627016,0.975180424216033
2020-05-21T00:00:00.0,0.10527891394659943,0.9749241095914037
2020-05-22T00:00:00.0,0.09117935771509675,0.9767493323642257
2020-05-23T00:00:00.0,0.07800195255465917,0.9755858930431868
2020-05-24T00:00:00.0,0.08318738176586585,0.9751078265449494
2020-05-25T00:00:00.0,0.07567652811458195,0.9748452342915152
2020-05-26T00:00:00.0,0.07209483989653198,0.9743191058995895
2020-05-27T00:00:00.0,0.06860670323641614,0.9744450110038528
2020-05-28T00:00:00.0,0.07109250177580904,0.9747974692601269
2020-05-29T00:00:00.0,0.06892745143504748,0.9763130583608431
2020-05-30T00:00:00.0,0.06065482081201416,0.9779598991540033
2020-05-31T00:00:00.0,0.06378211574866972,0.9779722983981598
2020-06-01T00:00:00.0,0.0575542548919112,0.9785198805691308
2020-06-02T00:00:00.0,0.06550613731631319,0.9771692085291173
2020-06-03T00:00:00.0,0.06888735791021856,0.9767172269151918
