T,DVT,CCT
2018-09-09T00:00:00.0,-0.019064471056150313,0.9800590641509743
2018-09-10T00:00:00.0,-0.01830269408440088,0.9797557246956629
2018-09-11T00:00:00.0,-0.019345125729952735,0.979295029536098
2018-09-12T00:00:00.0,-0.01758101063748036,0.9787445512565781
2018-09-13T00:00:00.0,0.0019445359542025029,0.9774079118342625
2018-09-14T00:00:00.0,0.006929497541264589,0.9775956654143069
2018-09-15T00:00:00.0,0.007530900413698354,0.9780520772467481
2018-09-16T00:00:00.0,0.008332770910276704,0.9780079603047274
2018-09-17T00:00:00.0,0.009936511903433408,0.9784034460483118
2018-09-18T00:00:00.0,0.00531239203983158,0.978300392840994
2018-09-19T00:00:00.0,0.008292677385447788,0.9783056674263154
2018-09-20T00:00:00.0,0.0117407205207347,0.9808924815127582
2018-09-21T00:00:00.0,0.020748399098964854,0.9818793711632006
2018-09-22T00:00:00.0,0.019091200072702926,0.9820938178999608
2018-09-23T00:00:00.0,0.022432327141779392,0.9823806816613345
2018-09-24T00:00:00.0,0.023234197638357743,0.9821335711114771
2018-09-25T00:00:00.0,0.02411625518459393,0.9820907617461154
2018-09-26T00:00:00.0,0.02717672757986797,0.9822563939281743
2018-09-27T00:00:00.0,0.03138654768690432,0.9811259269209145
2018-09-28T00:00:00.0,0.03456730065666511,0.9824474569214783
2018-09-29T00:00:00.0,0.03456730065666511,0.9827137861735121
2018-09-30T00:00:00.0,0.02789841102678849,0.9830142999245336
2018-10-01T00:00:00.0,0.02363513288664692,0.9833361391431826
2018-10-02T00:00:00.0,0.023835600510791508,0.9836240799486091
2018-10-03T00:00:00.0,0.01700633678159921,0.9827356943987945
2018-10-04T00:00:00.0,0.02211157894314805,0.98259559172215
2018-10-05T00:00:00.0,0.022472420666608307,0.9825165858137258
2018-10-06T00:00:00.0,0.025880370277066307,0.9826002893119881
2018-10-07T00:00:00.0,0.02535915445429037,0.9824655382546222
2018-10-08T00:00:00.0,0.026815885856407713,0.9821825948598512
2018-10-09T00:00:00.0,0.02817906570059091,0.9820129684811587
2018-10-10T00:00:00.0,0.027938504551617404,0.9821856462034244
2018-10-11T00:00:00.0,0.03368524311042893,0.9838076708644253
2018-10-12T00:00:00.0,0.03376543016008676,0.9843128424030928
2018-10-13T00:00:00.0,0.03492814238012537,0.9840390943876044
2018-10-14T00:00:00.0,0.04223852840726468,0.9841466252009264
2018-10-15T00:00:00.0,0.04416301759905272,0.9834821565968145
2018-10-16T00:00:00.0,0.04560638449289375,0.9833997565253005
2018-10-17T00:00:00.0,0.0436418017762768,0.9833436866103136
2018-10-18T00:00:00.0,0.043521521201790044,0.9827918732019579
2018-10-19T00:00:00.0,0.04344133415213221,0.983295937731217
2018-10-20T00:00:00.0,0.04283993127969844,0.9837369371106202
2018-10-21T00:00:00.0,0.04055460036445014,0.9838904596632189
2018-10-22T00:00:00.0,0.039378523636135226,0.9839604811660894
2018-10-23T00:00:00.0,0.024878032156343363,0.9843102771095079
2018-10-24T00:00:00.0,0.02391578756044934,0.9840346828797325
2018-10-25T00:00:00.0,0.025319060929461457,0.983786157689907
2018-10-26T00:00:00.0,0.024477096908054188,0.9836726637220278
2018-10-27T00:00:00.0,0.024557283957712023,0.9836206315143418
2018-10-28T00:00:00.0,0.024076161659765012,0.9842017463597459
2018-10-29T00:00:00.0,0.02527896740463254,0.9843682080306883
2018-10-30T00:00:00.0,0.02781822397713065,0.9841835632716882
2018-10-31T00:00:00.0,0.0256398091280928,0.983516698673422
2018-11-01T00:00:00.0,0.021991298368661295,0.9829822020296043
2018-11-02T00:00:00.0,0.021389895496227534,0.9828824661834049
2018-11-03T00:00:00.0,0.020868679673451605,0.9828600691990045
2018-11-04T00:00:00.0,0.02054793147482026,0.9829097111120378
2018-11-05T00:00:00.0,0.014320070618061733,0.9825684432033108
2018-11-06T00:00:00.0,0.014119602993917143,0.9830876015306788
2018-11-07T00:00:00.0,0.01552287636292926,0.9826319772469984
2018-11-08T00:00:00.0,0.014761099391179824,0.9823414781764581
2018-11-09T00:00:00.0,0.01828932957612457,0.9821057497568552
2018-11-10T00:00:00.0,0.01588371808638952,0.9819366795261821
2018-11-11T00:00:00.0,0.016445027433994366,0.9818235539542621
2018-11-12T00:00:00.0,0.02227195304246372,0.9825885967715371
2018-11-13T00:00:00.0,0.02142998902105645,0.9827241809908557
2018-11-14T00:00:00.0,0.022071485418319135,0.9829820599687635
2018-11-15T00:00:00.0,0.021069147297596194,0.9832064565122818
2018-11-16T00:00:00.0,0.0206281185244781,0.9833260724888343
2018-11-17T00:00:00.0,0.018088861951979986,0.9836959885949152
2018-11-18T00:00:00.0,0.02179083074451671,0.9835220880547526
2018-11-19T00:00:00.0,0.025559622078434964,0.9836139400590737
2018-11-20T00:00:00.0,0.024276629283909598,0.982328116282767
2018-11-21T00:00:00.0,0.024557283957712023,0.9824471028931377
2018-11-22T00:00:00.0,0.02391578756044934,0.9829948841102234
2018-11-23T00:00:00.0,0.017126617356085963,0.9829739335829195
2018-11-24T00:00:00.0,0.01278315216628656,0.9835917758776488
2018-11-25T00:00:00.0,0.014600725291864155,0.983624764704816
2018-11-26T00:00:00.0,0.02046774442516243,0.9836939156745166
2018-11-27T00:00:00.0,0.018409610150611325,0.9837435809260042
2018-11-28T00:00:00.0,0.015643156937416015,0.9836893546697274
2018-11-29T00:00:00.0,0.015643156937416015,0.983323765668587
2018-11-30T00:00:00.0,0.017367178505059467,0.9831086481960847
2018-12-01T00:00:00.0,0.017286991455401635,0.9830241161582043
2018-12-02T00:00:00.0,0.02098896024793836,0.9827824694814985
2018-12-03T00:00:00.0,0.02339457173767341,0.983675299416397
2018-12-04T00:00:00.0,0.020708305574135933,0.983398871375024
2018-12-05T00:00:00.0,0.018610077774755915,0.9826694903078402
2018-12-06T00:00:00.0,0.016124279235363026,0.9824179367906768
2018-12-07T00:00:00.0,0.017126617356085963,0.9818465809567426
2018-12-08T00:00:00.0,0.010858662974498513,0.981162121082623
2018-12-09T00:00:00.0,0.01025726010206475,0.9806301547305872
2018-12-10T00:00:00.0,0.014119602993917143,0.9804857660402516
2018-12-11T00:00:00.0,0.021109240822425112,0.9798263026552725
2018-12-12T00:00:00.0,0.018650171299584833,0.9783406860590779
2018-12-13T00:00:00.0,0.018890732448558337,0.9775348976901129
2018-12-14T00:00:00.0,0.01885063892372942,0.9759812795126325
2018-12-15T00:00:00.0,0.023795506985962587,0.9750861685638657
2018-12-16T00:00:00.0,0.023354478212844497,0.9736422538336805
2018-12-17T00:00:00.0,0.018249236051295657,0.9716204192786001
2018-12-18T00:00:00.0,0.017968581377493232,0.9705403230346146
2018-12-19T00:00:00.0,0.01752755260437514,0.9690924364214136
2018-12-20T00:00:00.0,0.01852989072509808,0.9674248698605217
2018-12-21T00:00:00.0,0.016244559809849776,0.9667105077943986
2018-12-22T00:00:00.0,0.01552287636292926,0.9651555064811704
2018-12-23T00:00:00.0,0.01520212816429792,0.9646382312290327
2018-12-24T00:00:00.0,0.014761099391179824,0.9630547676809111
2018-12-25T00:00:00.0,0.0158436245615606,0.9621130349408296
2018-12-26T00:00:00.0,0.017567646129204056,0.9605322512197073
2018-12-27T00:00:00.0,0.02022718327618892,0.9584936978416065
2018-12-28T00:00:00.0,0.014801192916008744,0.9554538814080901
2018-12-29T00:00:00.0,0.015963905136047354,0.9523589642049944
2018-12-30T00:00:00.0,0.015603063412587093,0.9508921963808474
2018-12-31T00:00:00.0,0.017928487852664314,0.9503355719379107
2019-01-01T00:00:00.0,0.020347463850675675,0.9496255723223106
2019-01-02T00:00:00.0,0.02781822397713065,0.947844137843083
2019-01-03T00:00:00.0,0.0338456172097446,0.9492562406051664
2019-01-04T00:00:00.0,0.03356496253594217,0.9484639862976004
2019-01-05T00:00:00.0,0.029662526119260863,0.9489569263659047
2019-01-06T00:00:00.0,0.03022383546686571,0.948317244697827
2019-01-07T00:00:00.0,0.03753422149400502,0.9502953856187268
2019-01-08T00:00:00.0,0.038817214288530376,0.9511151230380452
2019-01-09T00:00:00.0,0.04135647086102849,0.9494627480166115
2019-01-10T00:00:00.0,0.04127628381137066,0.9506684101288012
2019-01-11T00:00:00.0,0.03230869875796942,0.9534142104434978
2019-01-12T00:00:00.0,0.02307382353904207,0.9616581105125366
2019-01-13T00:00:00.0,0.025840276752237386,0.9632021840710864
2019-01-14T00:00:00.0,0.030103554892378957,0.9637546236478287
2019-01-15T00:00:00.0,0.03222851170831159,0.9645856295597666
2019-01-16T00:00:00.0,0.03556963877738805,0.9649313216680396
2019-01-17T00:00:00.0,0.03480786180563862,0.9660640752246602
2019-01-18T00:00:00.0,0.03617104164982182,0.9671481034335168
2019-01-19T00:00:00.0,0.037494127969176096,0.9691544521741456
2019-01-20T00:00:00.0,0.03693281862157125,0.9700772718850007
2019-01-21T00:00:00.0,0.04071497446376581,0.9716755886710683
2019-01-22T00:00:00.0,0.03629132222430857,0.972295753661464
2019-01-23T00:00:00.0,0.042479089556238185,0.9735762534961617
2019-01-24T00:00:00.0,0.039258243061648476,0.9737535334562106
2019-01-25T00:00:00.0,0.04199796725829118,0.9748398237603504
2019-01-26T00:00:00.0,0.043000305379014114,0.9755202205226431
2019-01-27T00:00:00.0,0.04794517344124728,0.9763117403002305
2019-01-28T00:00:00.0,0.04480451399631541,0.9772366403128265
2019-01-29T00:00:00.0,0.04898760508679914,0.9783054042281508
2019-01-30T00:00:00.0,0.04882723098748347,0.9787264186726625
2019-01-31T00:00:00.0,0.04858666983850996,0.9794428174683922
2019-02-01T00:00:00.0,0.05357163142557205,0.9797903810010153
2019-02-02T00:00:00.0,0.052074806498625795,0.9801530342690912
2019-02-03T00:00:00.0,0.054293314872492573,0.9804446112734202
2019-02-04T00:00:00.0,0.051954525924139044,0.9812047002561245
2019-02-05T00:00:00.0,0.0516337777255077,0.9815094733416394
2019-02-06T00:00:00.0,0.05377209904971664,0.982009182186139
2019-02-07T00:00:00.0,0.049589007959232906,0.9822594011907603
2019-02-08T00:00:00.0,0.050230504356495585,0.982510898119424
2019-02-09T00:00:00.0,0.05011022378200883,0.9827213888220233
2019-02-10T00:00:00.0,0.04762442524261594,0.9827412489412982
2019-02-11T00:00:00.0,0.044443672272855145,0.9827545180946835
2019-02-12T00:00:00.0,0.04424320464871056,0.9829044878325622
2019-02-13T00:00:00.0,0.044483765797684066,0.9829336328344865
2019-02-14T00:00:00.0,0.043762082350763544,0.982967699974745
2019-02-15T00:00:00.0,0.04532572981909134,0.9828407372917861
2019-02-16T00:00:00.0,0.04560638449289375,0.9830065783099855
2019-02-17T00:00:00.0,0.044323391698368395,0.9833644167596531
2019-02-18T00:00:00.0,0.04340124062730329,0.9834383614970065
2019-02-19T00:00:00.0,0.04424320464871056,0.9835235965749922
2019-02-20T00:00:00.0,0.04786498639158945,0.9835727059885732
2019-02-21T00:00:00.0,0.05011022378200883,0.983673220674378
2019-02-22T00:00:00.0,0.04786498639158945,0.9838202699104756
2019-02-23T00:00:00.0,0.045526197443235925,0.9836533500985206
2019-02-24T00:00:00.0,0.04267955718038278,0.9833945871547625
2019-02-25T00:00:00.0,0.03845637256507012,0.9832796997476271
2019-02-26T00:00:00.0,0.04404273702456597,0.9836039324915452
2019-02-27T00:00:00.0,0.04239890250658035,0.9835104909819761
2019-02-28T00:00:00.0,0.038015343791952025,0.9832930517959263
2019-03-01T00:00:00.0,0.03761440854366285,0.9826772500640487
2019-03-02T00:00:00.0,0.036732350997426666,0.9826676593530426
2019-03-03T00:00:00.0,0.04239890250658035,0.9825919305770826
2019-03-04T00:00:00.0,0.03581019992636156,0.9823539816190967
2019-03-05T00:00:00.0,0.0327096340062586,0.9815524472907232
2019-03-06T00:00:00.0,0.027938504551617404,0.9813687679817066
2019-03-07T00:00:00.0,0.023514852312160165,0.9811697025945592
2019-03-08T00:00:00.0,0.01716671088091488,0.9810294101738015
2019-03-09T00:00:00.0,0.01536250226361359,0.9808747977447057
2019-03-10T00:00:00.0,0.017327084980230553,0.9807429739503905
2019-03-11T00:00:00.0,0.017447365554717306,0.9794255749780861
2019-03-12T00:00:00.0,0.019411948271334266,0.9794781697557559
2019-03-13T00:00:00.0,0.013558293646312298,0.9769957909193042
2019-03-14T00:00:00.0,0.012221842818681711,0.9769818226952798
2019-03-15T00:00:00.0,0.00841295795993454,0.9778571193557254
2019-03-16T00:00:00.0,0.004269960394279723,0.9771326988855837
2019-03-17T00:00:00.0,0.004310053919108641,0.9764272301877049
2019-03-18T00:00:00.0,0.0032275287487278656,0.9764922562002742
2019-03-19T00:00:00.0,0.004510521543253229,0.9765272139036418
2019-03-20T00:00:00.0,0.0011426654576241512,0.977134033229772
2019-03-21T00:00:00.0,-0.0017975263631631385,0.9768471595926456
2019-03-22T00:00:00.0,0.005793514337778591,0.9778504892189468
2019-03-23T00:00:00.0,0.009495483130315317,0.9777549729476072
2019-03-24T00:00:00.0,0.011099224123472019,0.9769862411286778
2019-03-25T00:00:00.0,0.009976605428262328,0.9768565540992774
2019-03-26T00:00:00.0,0.009455389605486397,0.9768308021199869
2019-03-27T00:00:00.0,0.003708651046674877,0.9763872125686143
2019-03-28T00:00:00.0,0.003307715798385701,0.9765362129880155
2019-03-29T00:00:00.0,0.002145003578347091,0.9766390316585449
2019-03-30T00:00:00.0,0.0009021043086506457,0.9750548956186531
2019-03-31T00:00:00.0,-0.0018777134128209736,0.9732463086893992
2019-04-01T00:00:00.0,0.00038088848587471705,0.9730035996691321
2019-04-02T00:00:00.0,-0.0007150011927823637,0.9736933500473206
2019-04-03T00:00:00.0,0.0019445359542025029,0.9716224646757017
2019-04-04T00:00:00.0,0.0025860323514651845,0.9736336160394673
2019-04-05T00:00:00.0,0.004069492770135135,0.9751059575814579
2019-04-06T00:00:00.0,0.008894080257881552,0.9741190359378652
2019-04-07T00:00:00.0,0.0035482769473592067,0.974254335307303
2019-04-08T00:00:00.0,0.0019846294790314203,0.9743533851788762
2019-04-09T00:00:00.0,0.0031473416990700307,0.9751492095512163
2019-04-10T00:00:00.0,0.0021850971031760085,0.9767469825731587
2019-04-11T00:00:00.0,-0.0026795839093993255,0.9769646405285128
2019-04-12T00:00:00.0,-0.0044837925267006175,0.9769468672140924
2019-04-13T00:00:00.0,0.0029067805500965255,0.9773873995605913
2019-04-14T00:00:00.0,0.0033879028480435364,0.9782555958411447
2019-04-15T00:00:00.0,0.008813893208223716,0.9779130968903897
2019-04-16T00:00:00.0,0.009375202555828563,0.978195980258506
2019-04-17T00:00:00.0,0.011660533471076866,0.9784498798970425
2019-04-18T00:00:00.0,0.014560631767035237,0.9788785257700396
2019-04-19T00:00:00.0,0.011700626995905784,0.9790247537022938
2019-04-20T00:00:00.0,0.013478106596654462,0.9805631171201353
2019-04-21T00:00:00.0,0.009615763704802069,0.9804104137703685
2019-04-22T00:00:00.0,0.013598387171141216,0.9821820258110234
2019-04-23T00:00:00.0,0.0117407205207347,0.9812884596519559
2019-04-24T00:00:00.0,0.013758761270456886,0.9796457455949632
2019-04-25T00:00:00.0,0.018249236051295657,0.9793149798843224
2019-04-26T00:00:00.0,0.018209142526466736,0.9802255823997239
2019-04-27T00:00:00.0,0.016725682107796788,0.9805056894996592
2019-04-28T00:00:00.0,0.013518200121483382,0.9794464535598212
2019-04-29T00:00:00.0,0.014480444717377403,0.9792663932823968
2019-04-30T00:00:00.0,0.012462403967655218,0.9792730134208698
2019-05-01T00:00:00.0,0.004310053919108641,0.9779717505461214
2019-05-02T00:00:00.0,-0.0028800515335439137,0.9777920409142946
2019-05-03T00:00:00.0,-0.007905106645434918,0.9786985855637285
2019-05-04T00:00:00.0,-0.009468754113762703,0.9789501344796755
2019-05-05T00:00:00.0,-0.009789502312394045,0.9791624455512061
2019-05-06T00:00:00.0,-0.006648842867462167,0.9796025891328336
2019-05-07T00:00:00.0,-0.005125288923963298,0.9795114633089319
2019-05-08T00:00:00.0,-0.004884727774989793,0.9792550483514854
2019-05-09T00:00:00.0,-0.011112588631748325,0.9798172160087357
2019-05-10T00:00:00.0,-0.010390905184827808,0.9809483897064414
2019-05-11T00:00:00.0,-0.01429334160150912,0.9812090838594316
2019-05-12T00:00:00.0,-0.0156164279208634,0.9809683445033255
2019-05-13T00:00:00.0,-0.017340449488506857,0.9814451065669464
2019-05-14T00:00:00.0,-0.01677914014090201,0.9810671471951845
2019-05-15T00:00:00.0,-0.017019701289875518,0.9812112655627577
2019-05-16T00:00:00.0,-0.017540917112651443,0.9816127172091743
2019-05-17T00:00:00.0,-0.017019701289875518,0.9813555799680527
2019-05-18T00:00:00.0,-0.01874372285751897,0.9813811294796808
2019-05-19T00:00:00.0,-0.028914113655787735,0.9813919919062072
2019-05-20T00:00:00.0,-0.029876358251681757,0.9813478642728309
2019-05-21T00:00:00.0,-0.029756077677195004,0.9814031986605507
2019-05-22T00:00:00.0,-0.030958883422062534,0.9813839414464379
2019-05-23T00:00:00.0,-0.03650515435672946,0.9815036351129063
2019-05-24T00:00:00.0,-0.036104219108440284,0.9818019025107276
2019-05-25T00:00:00.0,-0.04329432456109284,0.9816919111229275
2019-05-26T00:00:00.0,-0.04409619505767119,0.9815893350678189
2019-05-27T00:00:00.0,-0.04586031015014357,0.9815443153408635
2019-05-28T00:00:00.0,-0.047677883275721165,0.9813894774530926
2019-05-29T00:00:00.0,-0.0514065810848105,0.9814636939282896
2019-05-30T00:00:00.0,-0.05244901273036236,0.9813961944541061
2019-05-31T00:00:00.0,-0.05470761462905805,0.9815775749481864
2019-06-01T00:00:00.0,-0.05747406784225337,0.9814154549925076
2019-06-02T00:00:00.0,-0.05963911818301492,0.9818248335678832
2019-06-03T00:00:00.0,-0.05943865055887032,0.9821603709579155
2019-06-04T00:00:00.0,-0.058997621785752234,0.9818366978495708
2019-06-05T00:00:00.0,-0.06153687835825035,0.9817996596186784
2019-06-06T00:00:00.0,-0.05939855703404141,0.9821856096872067
2019-06-07T00:00:00.0,-0.058476405962976305,0.9820678751497122
2019-06-08T00:00:00.0,-0.06984960250611259,0.9814852705944848
2019-06-09T00:00:00.0,-0.0853524321066274,0.9809488630843197
2019-06-10T00:00:00.0,-0.08841290450190144,0.9807086237448034
2019-06-11T00:00:00.0,-0.08865346565087494,0.980649735983946
2019-06-12T00:00:00.0,-0.08869355917570386,0.980953823604543
2019-06-13T00:00:00.0,-0.08503168390799605,0.9811872905369838
2019-06-14T00:00:00.0,-0.08797187572878334,0.9810727134627958
2019-06-15T00:00:00.0,-0.09885058546569632,0.9803165035546764
2019-06-16T00:00:00.0,-0.09953217538778791,0.9802560577601414
2019-06-17T00:00:00.0,-0.09796852791946013,0.9803660086403102
2019-06-18T00:00:00.0,-0.09246235050962211,0.9803545199871961
2019-06-19T00:00:00.0,-0.09704637684839502,0.9802345313669253
2019-06-20T00:00:00.0,-0.09480113945797564,0.9800690124953784
2019-06-21T00:00:00.0,-0.09504170060694914,0.9798394970500611
2019-06-22T00:00:00.0,-0.09162038648821484,0.979697616813435
2019-06-23T00:00:00.0,-0.10142993556302334,0.9792165675652413
2019-06-24T00:00:00.0,-0.1042765758258765,0.9788721128763823
2019-06-25T00:00:00.0,-0.10411620172656082,0.9787352137916291
2019-06-26T00:00:00.0,-0.10415629525138974,0.9789297997857113
2019-06-27T00:00:00.0,-0.10231199310925952,0.9790799611084442
2019-06-28T00:00:00.0,-0.09238216345996428,0.9797573327517777
2019-06-29T00:00:00.0,-0.09121945123992567,0.9798048805766886
2019-06-30T00:00:00.0,-0.08921477499847978,0.9799543717712902
2019-07-01T00:00:00.0,-0.09278309870825345,0.9798772469734537
2019-07-02T00:00:00.0,-0.09274300518342454,0.9798306284614299
2019-07-03T00:00:00.0,-0.09399926896139729,0.9796586711911034
2019-07-04T00:00:00.0,-0.0896958972964268,0.9800207012501727
2019-07-05T00:00:00.0,-0.09041758074334731,0.9801312543411471
2019-07-06T00:00:00.0,-0.08753084695566525,0.9800921529088603
2019-07-07T00:00:00.0,-0.08725019228186283,0.9804413267815602
2019-07-08T00:00:00.0,-0.08274635299274775,0.980478750707546
2019-07-09T00:00:00.0,-0.0835482234893261,0.9803444429675819
2019-07-10T00:00:00.0,-0.08322747529069477,0.980158715007441
2019-07-11T00:00:00.0,-0.07972597412230262,0.9802632301389329
2019-07-12T00:00:00.0,-0.08431000046107553,0.9776810534070226
2019-07-13T00:00:00.0,-0.08865346565087494,0.9753390874527813
2019-07-14T00:00:00.0,-0.0954025423304094,0.9753531487800697
2019-07-15T00:00:00.0,-0.09604403872767207,0.9745036855542739
2019-07-16T00:00:00.0,-0.09732703152219745,0.9750742255434326
2019-07-17T00:00:00.0,-0.09736712504702637,0.9747067403550173
2019-07-18T00:00:00.0,-0.08515196448248281,0.976235505021936
2019-07-19T00:00:00.0,-0.08234541774445858,0.9766986247330678
2019-07-20T00:00:00.0,-0.07936513239884237,0.9762267768032986
2019-07-21T00:00:00.0,-0.07880382305123751,0.9761255137894187
2019-07-22T00:00:00.0,-0.08439018751073336,0.976289796956102
2019-07-23T00:00:00.0,-0.09017701959437381,0.9761103000805242
2019-07-24T00:00:00.0,-0.09109917066543892,0.9750675732781781
2019-07-25T00:00:00.0,-0.08443028103556229,0.9740777384279896
2019-07-26T00:00:00.0,-0.08579346087974549,0.9741135233973416
2019-07-27T00:00:00.0,-0.08841290450190144,0.9745482410967159
2019-07-28T00:00:00.0,-0.0931038469068848,0.9750690030428149
2019-07-29T00:00:00.0,-0.09500160708212023,0.9755896264784458
2019-07-30T00:00:00.0,-0.09909114661466982,0.9760299365397475
2019-07-31T00:00:00.0,-0.10243227368374629,0.9757475246574029
2019-08-01T00:00:00.0,-0.14867347231976455,0.9734734249495388
2019-08-02T00:00:00.0,-0.14545262582517485,0.9750631051244265
2019-08-03T00:00:00.0,-0.14723010542592355,0.9750445339712945
2019-08-04T00:00:00.0,-0.15184086078124906,0.9749193966118069
2019-08-05T00:00:00.0,-0.1569461029427979,0.9745691699150201
2019-08-06T00:00:00.0,-0.16140984870708405,0.9739382358428119
2019-08-07T00:00:00.0,-0.16521873356583122,0.9735252028799549
2019-09-12T00:00:00.0,-0.16614088463689633,0.9332816282846843
2019-09-13T00:00:00.0,-0.14891403346873808,0.9385926701229783
2019-09-14T00:00:00.0,-0.13569653478347157,0.9414435073157112
2019-09-15T00:00:00.0,-0.12644829505626792,0.943612536426833
2019-09-16T00:00:00.0,-0.1289073645791082,0.9428032123743393
2019-09-17T00:00:00.0,-0.11677239106422246,0.9465759081853272
2019-09-18T00:00:00.0,-0.10974265971088559,0.9492789122369446
2019-09-19T00:00:00.0,-0.10531900747142835,0.9509160244382049
2019-09-20T00:00:00.0,-0.10359498590378488,0.9522553244392749
2019-09-21T00:00:00.0,-0.10359498590378488,0.9522553244392749
2019-09-22T00:00:00.0,-0.09889067899052523,0.9542675512475478
2019-09-23T00:00:00.0,-0.09628459987664559,0.9550161247454543
2019-09-24T00:00:00.0,-0.09133973181441242,0.9560657644981737
2019-09-25T00:00:00.0,-0.05655191677118826,0.9592785706342101
2019-09-26T00:00:00.0,-0.04855994082195735,0.9632159221782197
2019-09-27T00:00:00.0,-0.03979282339270071,0.9641943142699252
2019-09-28T00:00:00.0,-0.0149348379987718,0.9676958422944705
2019-09-29T00:00:00.0,-0.011112588631748325,0.9683119861955777
2019-09-30T00:00:00.0,-0.005365850072936803,0.9694695017318252
2019-10-01T00:00:00.0,0.0013832266065976569,0.9697679396642699
2019-10-02T00:00:00.0,0.003508183422530289,0.9702728512373817
2019-10-03T00:00:00.0,0.014159696518746063,0.97142042034096
2019-10-04T00:00:00.0,0.018610077774755915,0.9734634359055025
2019-10-05T00:00:00.0,0.017126617356085963,0.9745961817911566
2019-10-06T00:00:00.0,0.019291667696847512,0.975419302234984
2019-10-07T00:00:00.0,0.01616437276019194,0.9756039525564977
2019-10-08T00:00:00.0,0.01832942310095349,0.976107664335855
2019-10-09T00:00:00.0,0.031105893013101894,0.9771379943650615
2019-10-10T00:00:00.0,0.03054458366549705,0.9775861070237917
2019-10-11T00:00:00.0,0.03014364841720787,0.9784910704069008
2019-10-12T00:00:00.0,0.030624770715154886,0.9789197124754399
2019-10-13T00:00:00.0,0.03282991458074535,0.979015763718621
2019-10-14T00:00:00.0,0.032669540481429685,0.9794695340421194
2019-10-15T00:00:00.0,0.03621113517465073,0.982952960152597
2019-10-16T00:00:00.0,0.03360505606077109,0.9831803068087867
2019-10-17T00:00:00.0,0.028940842672340348,0.9839788198913351
2019-10-18T00:00:00.0,0.027978598076446325,0.9840973201280654
2019-10-19T00:00:00.0,0.02809887865093308,0.9841480321068576
2019-10-20T00:00:00.0,0.02721682110469689,0.9842383840498959
2019-10-21T00:00:00.0,0.027537569303328232,0.984638124304019
2019-10-22T00:00:00.0,0.02801869160127524,0.9851816801976916
2019-10-23T00:00:00.0,0.021590363120372123,0.9852005670302055
2019-10-24T00:00:00.0,0.016926149731941377,0.9852776500648931
2019-10-25T00:00:00.0,0.017367178505059467,0.985392438029622
2019-10-26T00:00:00.0,0.021029053772767273,0.9854035033048029
2019-10-27T00:00:00.0,0.018048768427151068,0.9853575943672359
2019-10-28T00:00:00.0,0.016805869157454623,0.9853267990317337
2019-10-29T00:00:00.0,0.016605401533310034,0.985534183665292
2019-10-30T00:00:00.0,0.01768792670369081,0.9856198491082253
2019-10-31T00:00:00.0,0.014640818816693074,0.9855447030063121
2019-11-01T00:00:00.0,0.016605401533310034,0.9857024535765782
2019-11-02T00:00:00.0,0.01536250226361359,0.9854586635421738
2019-11-03T00:00:00.0,0.017567646129204056,0.9855896493552788
2019-11-04T00:00:00.0,0.018449703675440243,0.9856705783289021
2019-11-05T00:00:00.0,0.022352140092121556,0.985691728834444
2019-11-06T00:00:00.0,0.023595039361818,0.9857310923031783
2019-11-07T00:00:00.0,0.021229521396911866,0.985732657221666
2019-11-08T00:00:00.0,0.022031391893490217,0.9858296553205023
2019-11-09T00:00:00.0,0.022512514191437228,0.985861215652598
2019-11-10T00:00:00.0,0.023474758787331247,0.985850496132655
2019-11-11T00:00:00.0,0.017447365554717306,0.9857450207937446
2019-11-12T00:00:00.0,0.01468091234152199,0.985621479534191
2019-11-13T00:00:00.0,0.01387904184494364,0.9856631564638951
2019-11-14T00:00:00.0,0.014600725291864155,0.985808465894335
2019-11-15T00:00:00.0,0.010537914775867173,0.98560986374751
2019-11-16T00:00:00.0,0.012462403967655218,0.985451565725321
2019-11-17T00:00:00.0,0.008132303286132117,0.9852844882770663
2019-11-18T00:00:00.0,0.0067691234419489195,0.9851454387935997
2019-11-19T00:00:00.0,0.006114262536409933,0.9847886446228481
2019-11-20T00:00:00.0,0.006809216966777837,0.9843835158759912
2019-11-21T00:00:00.0,0.007410619839211601,0.9844193513084496
2019-11-22T00:00:00.0,0.007731368037842941,0.9843086103157382
2019-11-23T00:00:00.0,0.007410619839211601,0.9842567713645858
2019-11-24T00:00:00.0,0.002104910053518173,0.9837876726433111
2019-11-25T00:00:00.0,0.0032275287487278656,0.9837456544836414
2019-11-26T00:00:00.0,-0.0025993968597414906,0.9835342655732826
2019-11-27T00:00:00.0,-0.0005546270934666933,0.9833800457291542
2019-11-28T00:00:00.0,-0.0012362170155582922,0.9828488808724403
2019-11-29T00:00:00.0,-0.0008753752920980341,0.9826455434029961
2019-11-30T00:00:00.0,-0.0034814544059776774,0.982487312595485
2019-12-01T00:00:00.0,-0.0033210803066620067,0.9824335381020245
2019-12-02T00:00:00.0,0.00034079496104579953,0.9825264367986865
2019-12-03T00:00:00.0,-0.001837619887992056,0.9828134258679557
2019-12-04T00:00:00.0,-0.004644166626016287,0.98210145316284
2019-12-05T00:00:00.0,-0.0044436990018717,0.9819215222344639
2019-12-06T00:00:00.0,-0.007985293695092753,0.9817091591073547
2019-12-07T00:00:00.0,-0.004844634250160875,0.981993942924466
