T,DVT,CCT
2020-06-27T00:00:00.0,0.005506508512520537,0.99732619514734
2020-06-28T00:00:00.0,0.005687049775226128,0.9972887299284241
2020-06-29T00:00:00.0,0.0060481323006373105,0.9977073707170109
2020-06-30T00:00:00.0,0.0058675910379317195,0.9982405745064443
2020-07-01T00:00:00.0,0.005687049775226128,0.997987806815097
2020-07-02T00:00:00.0,0.0062286735633429015,0.9968297005510011
2020-07-03T00:00:00.0,0.007492462402282041,0.9964717517377275
2020-07-04T00:00:00.0,0.007673003664987632,0.9966315367103968
2020-07-05T00:00:00.0,0.00731192113957645,0.9966921647999423
2020-07-06T00:00:00.0,0.007492462402282041,0.9968484146111652
2020-07-07T00:00:00.0,0.007673003664987632,0.9967757848860834
2020-07-08T00:00:00.0,0.008214627453104407,0.9972888298727755
2020-07-09T00:00:00.0,0.008034086190398816,0.9976036517326192
2020-07-10T00:00:00.0,0.008756251241221182,0.9981909931210282
2020-07-11T00:00:00.0,0.008214627453104407,0.9986004496585194
2020-07-12T00:00:00.0,0.009658957554749137,0.9987210599981937
2020-07-13T00:00:00.0,0.011644911444510643,0.9976818133841369
2020-07-14T00:00:00.0,0.010742205130982686,0.9974263117869508
2020-07-15T00:00:00.0,0.01110328765639387,0.9973714557234719
2020-07-16T00:00:00.0,0.010381122605571504,0.9973582606785837
2020-07-17T00:00:00.0,0.01002004008016032,0.9974972532022017
2020-07-18T00:00:00.0,0.00983949881745473,0.9976830329830799
2020-07-19T00:00:00.0,0.009478416292043546,0.9979023566412002
2020-07-20T00:00:00.0,0.00983949881745473,0.9976304272029013
2020-07-21T00:00:00.0,0.010561663868277095,0.9975425492574136
2020-07-22T00:00:00.0,0.01002004008016032,0.9963176429659656
2020-07-23T00:00:00.0,0.010742205130982686,0.9958157258554425
2020-07-24T00:00:00.0,0.01002004008016032,0.9961459870705853
2020-07-25T00:00:00.0,0.007492462402282041,0.9968413785101091
2020-07-26T00:00:00.0,0.007492462402282041,0.9972882989095477
2020-07-27T00:00:00.0,0.00460380219899258,0.9976982544572516
2020-07-28T00:00:00.0,0.004423260936286988,0.9978606135933362
2020-07-29T00:00:00.0,0.0029789308346422575,0.9980331796652618
2020-07-30T00:00:00.0,0.001715141995703118,0.9992792956163346
2020-07-31T00:00:00.0,0.0018956832584087091,0.9994457464415721
2020-08-01T00:00:00.0,0.001354059470291935,0.9992677139607093
2020-08-02T00:00:00.0,0.0015346007329975265,0.9994352665737718
2020-08-03T00:00:00.0,0.0024373070465254837,0.9994236663747371
2020-08-04T00:00:00.0,0.0022567657838198922,0.99958555521397
2020-08-05T00:00:00.0,0.0020762245211143004,0.9996061542171885
2020-08-06T00:00:00.0,0.0018956832584087091,0.9994555297321421
2020-08-07T00:00:00.0,0.0015346007329975265,0.9995969628182838
2020-08-08T00:00:00.0,0.0015346007329975265,0.9995090496595235
2020-08-09T00:00:00.0,0.0009929769448807524,0.9995662168885823
2020-08-10T00:00:00.0,0.0009929769448807524,0.9995471824541651
2020-08-11T00:00:00.0,0.001354059470291935,0.9996281931737708
2020-08-12T00:00:00.0,0.0009929769448807524,0.9994904317720903
2020-08-13T00:00:00.0,0.0006318944194695698,0.9994389228690311
2020-08-14T00:00:00.0,0.001354059470291935,0.9995315000872356
2020-08-15T00:00:00.0,0.001354059470291935,0.9995690369891294
2020-08-16T00:00:00.0,-0.0026780287301329383,0.9989658523218369
2020-08-17T00:00:00.0,-0.0048445238826000355,0.999156518627815
2020-08-18T00:00:00.0,-0.005205606408011218,0.9989216916266873
2020-08-19T00:00:00.0,-0.006469395246950358,0.9989547480039411
2020-08-20T00:00:00.0,-0.006288853984244765,0.9987132975110977
2020-08-21T00:00:00.0,-0.007011019035067132,0.9983328243691524
2020-08-22T00:00:00.0,-0.008996972924828636,0.9977112998706298
2020-08-23T00:00:00.0,-0.007552642823183905,0.9976129625668356
2020-08-24T00:00:00.0,-0.007372101560478314,0.99826700938881
2020-08-25T00:00:00.0,-0.005386147670716809,0.9984717996035185
2020-08-26T00:00:00.0,-0.0055666889334224,0.9987842505234793
2020-08-27T00:00:00.0,-0.004663982619894444,0.9988348920249613
2020-08-28T00:00:00.0,-0.0024974874674273473,0.9989705767879794
2020-08-29T00:00:00.0,-0.003039111255544121,0.9987739216597123
2020-08-30T00:00:00.0,-0.004483441357188852,0.9987311490312756
2020-08-31T00:00:00.0,-0.0048445238826000355,0.9983773399021207
2020-09-01T00:00:00.0,-0.004122358831777669,0.9986198564378379
2020-09-02T00:00:00.0,-0.004122358831777669,0.9986832924388499
2020-09-03T00:00:00.0,-0.003219652518249713,0.9977855929733676
2020-09-04T00:00:00.0,-0.0028585699928385297,0.9975146602675705
2020-09-05T00:00:00.0,-0.0037612763063664865,0.9978409402074476
2020-09-06T00:00:00.0,0.0008124356821751612,0.9977094236178943
2020-09-07T00:00:00.0,0.0026178483092310747,0.9974998002713994
2020-09-08T00:00:00.0,0.004242719673581397,0.999037012931724
2020-09-09T00:00:00.0,0.0029789308346422575,0.9991834137350988
2020-09-10T00:00:00.0,0.0029789308346422575,0.9994111819322217
2020-09-11T00:00:00.0,0.0031594720973478485,0.9993480167553443
2020-09-12T00:00:00.0,0.0029789308346422575,0.9991151274566734
2020-09-13T00:00:00.0,0.003520554622759032,0.9991861714564881
2020-09-14T00:00:00.0,0.003520554622759032,0.9992374797541272
2020-09-15T00:00:00.0,0.0033400133600534404,0.9991685754310773
2020-09-16T00:00:00.0,0.00731192113957645,0.9981629930190108
2020-09-17T00:00:00.0,0.00839516871581,0.9979196958536092
2020-09-18T00:00:00.0,0.009478416292043546,0.998080523986651
2020-09-19T00:00:00.0,0.01110328765639387,0.9973740205964114
2020-09-20T00:00:00.0,0.009658957554749137,0.9981152637830636
2020-09-21T00:00:00.0,0.007853544927693225,0.9983401552814336
2020-09-22T00:00:00.0,0.007853544927693225,0.9981568798186917
2020-09-23T00:00:00.0,0.008034086190398816,0.9983078240968206
2020-09-24T00:00:00.0,0.007853544927693225,0.9986009011667516
2020-09-25T00:00:00.0,0.009478416292043546,0.9971504287558199
2020-09-26T00:00:00.0,0.007853544927693225,0.9972355084388657
2020-09-27T00:00:00.0,0.007131379876870859,0.9972518682658407
2020-09-28T00:00:00.0,0.00839516871581,0.9966406065347052
2020-09-29T00:00:00.0,0.008034086190398816,0.9964370392046649
2020-09-30T00:00:00.0,0.008214627453104407,0.9968451423595115
2020-10-01T00:00:00.0,0.012367076495333008,0.993418960740454
2020-10-02T00:00:00.0,0.013991947859683329,0.9923890403210378
2020-10-03T00:00:00.0,0.013630865334272147,0.9944601862560084
2020-10-04T00:00:00.0,0.012186535232627417,0.9942327718511319
2020-10-05T00:00:00.0,0.013269782808860965,0.9940983798705931
2020-10-06T00:00:00.0,0.013811406596977738,0.9940951457768794
2020-10-07T00:00:00.0,0.012728159020744192,0.9952646778274525
2020-10-08T00:00:00.0,0.012728159020744192,0.9948787268425345
2020-10-09T00:00:00.0,0.013811406596977738,0.99508951626575
2020-10-10T00:00:00.0,0.012908700283449783,0.9958183801569722
2020-10-11T00:00:00.0,0.0125476177580386,0.9965303076180281
2020-10-12T00:00:00.0,0.0125476177580386,0.9965303076180281
2020-10-13T00:00:00.0,0.012908700283449783,0.9951833122397185
2020-10-14T00:00:00.0,0.012367076495333008,0.9949171503048222
2020-10-15T00:00:00.0,0.013089241546155374,0.9947090914354542
2020-10-16T00:00:00.0,0.012186535232627417,0.9957241000566945
2020-10-17T00:00:00.0,0.0125476177580386,0.9960584154337202
2020-10-18T00:00:00.0,0.012005993969921826,0.9965782461946154
2020-10-19T00:00:00.0,0.013630865334272147,0.9962297662912866
2020-10-20T00:00:00.0,0.014533571647800106,0.9956039346137899
2020-10-21T00:00:00.0,0.014353030385094515,0.9958991150850356
2020-10-22T00:00:00.0,0.015075195435916879,0.9960332252847081
2020-10-23T00:00:00.0,0.014894654173211288,0.9958813128756815
2020-10-24T00:00:00.0,0.015436277961328062,0.9954134842278979
2020-10-25T00:00:00.0,0.016158443012150428,0.995122557762542
2020-10-26T00:00:00.0,0.013089241546155374,0.997076181704985
2020-10-27T00:00:00.0,0.012367076495333008,0.9969179972015119
2020-10-28T00:00:00.0,0.012005993969921826,0.9964138517427357
2020-10-29T00:00:00.0,0.01002004008016032,0.9973327350882828
2020-10-30T00:00:00.0,0.01110328765639387,0.9969827472023547
2020-10-31T00:00:00.0,0.011464370181805052,0.9971599104809582
2020-11-01T00:00:00.0,0.011464370181805052,0.9972452183604943
2020-11-02T00:00:00.0,0.01128382891909946,0.9971477367923232
2020-11-03T00:00:00.0,0.010922746393688277,0.9973934166001964
2020-11-04T00:00:00.0,0.010200581342865911,0.9977421763113742
2020-11-05T00:00:00.0,0.011464370181805052,0.9973834632525159
2020-11-06T00:00:00.0,0.012908700283449783,0.9970887324535619
2020-11-07T00:00:00.0,0.011825452707216235,0.9972722117130649
2020-11-08T00:00:00.0,0.012728159020744192,0.9970603300980854
2020-11-09T00:00:00.0,0.0125476177580386,0.9977947812452095
2020-11-10T00:00:00.0,0.00857570997851559,0.9986628765588322
2020-11-11T00:00:00.0,0.0058675910379317195,0.9990932306502038
2020-11-12T00:00:00.0,0.005325967249814946,0.9993736596021672
2020-11-13T00:00:00.0,0.0038816371481702147,0.9992040443414565
2020-11-14T00:00:00.0,0.00460380219899258,0.9989286982867347
2020-11-15T00:00:00.0,0.003701095885464623,0.9989388379727666
2020-11-16T00:00:00.0,0.003701095885464623,0.9991735669966199
2020-11-17T00:00:00.0,0.004242719673581397,0.9990581314992689
2020-11-18T00:00:00.0,0.004964884724403763,0.9992970595367064
2020-11-19T00:00:00.0,0.005325967249814946,0.9991187437434222
2020-11-20T00:00:00.0,0.006770297351459676,0.9992877058535096
2020-11-21T00:00:00.0,0.006770297351459676,0.9992549221229947
2020-11-22T00:00:00.0,0.0062286735633429015,0.999191708756397
2020-11-23T00:00:00.0,0.005325967249814946,0.9992712902293219
2020-11-24T00:00:00.0,0.004423260936286988,0.9990818690562953
2020-11-25T00:00:00.0,0.004784343461698171,0.9989342969110832
2020-11-26T00:00:00.0,0.004964884724403763,0.9988465069923539
2020-11-27T00:00:00.0,0.004242719673581397,0.9988401010476594
2020-11-28T00:00:00.0,0.0038816371481702147,0.9988302356167543
2020-11-29T00:00:00.0,0.003520554622759032,0.9984749790983575
2020-11-30T00:00:00.0,0.004423260936286988,0.9983542767270361
2020-12-01T00:00:00.0,0.004242719673581397,0.9976426153553257
2020-12-02T00:00:00.0,0.009658957554749137,0.9950011169357045
2020-12-03T00:00:00.0,0.009658957554749137,0.9942025276793744
2020-12-04T00:00:00.0,0.01002004008016032,0.9942210807174693
2020-12-05T00:00:00.0,0.00983949881745473,0.9939726341018538
2020-12-06T00:00:00.0,0.010200581342865911,0.9939330709351467
2020-12-07T00:00:00.0,0.010742205130982686,0.9938289568892377
2020-12-08T00:00:00.0,0.010742205130982686,0.9935723448484518
2020-12-09T00:00:00.0,0.010381122605571504,0.9933049842156424
2020-12-10T00:00:00.0,0.01110328765639387,0.9931137838366234
2020-12-11T00:00:00.0,0.011464370181805052,0.9917193432125656
2020-12-12T00:00:00.0,0.01110328765639387,0.9903828153258692
2020-12-13T00:00:00.0,0.011464370181805052,0.9897358390439882
2020-12-14T00:00:00.0,0.012005993969921826,0.988917932514105
2020-12-15T00:00:00.0,0.012728159020744192,0.989170428839701
2020-12-16T00:00:00.0,0.012005993969921826,0.9885730711905142
2020-12-17T00:00:00.0,0.013450324071566556,0.9892799307342802
2020-12-18T00:00:00.0,0.012908700283449783,0.9884171970953762
2020-12-19T00:00:00.0,0.013630865334272147,0.9876788226014042
