T,DVT,CCT
2020-07-27T00:00:00.0,0.002798389571936666,0.9998556396148106
2020-07-28T00:00:00.0,0.002798389571936666,0.999863854763488
2020-07-29T00:00:00.0,0.0031594720973478485,0.9998961261127872
2020-07-30T00:00:00.0,0.0033400133600534404,0.9999260412764654
2020-07-31T00:00:00.0,0.0029789308346422575,0.9999384733778421
2020-08-01T00:00:00.0,0.003520554622759032,0.9999224233794496
2020-08-02T00:00:00.0,0.0033400133600534404,0.9999199339187644
2020-08-03T00:00:00.0,0.002798389571936666,0.9998181826415363
2020-08-04T00:00:00.0,0.002798389571936666,0.9998021867703232
2020-08-05T00:00:00.0,0.003520554622759032,0.9997636089356314
2020-08-06T00:00:00.0,0.003520554622759032,0.9997118657474066
2020-08-07T00:00:00.0,0.003520554622759032,0.99967563719519
2020-08-08T00:00:00.0,0.0033400133600534404,0.999693441519982
2020-08-09T00:00:00.0,0.0031594720973478485,0.999730004076456
2020-08-10T00:00:00.0,0.003520554622759032,0.9997166571668518
2020-08-11T00:00:00.0,0.0033400133600534404,0.9997091976754491
2020-08-12T00:00:00.0,0.0033400133600534404,0.9996878355035637
2020-08-13T00:00:00.0,0.0026178483092310747,0.9996346270474442
2020-08-14T00:00:00.0,0.0024373070465254837,0.9996861120272665
2020-08-15T00:00:00.0,0.0026178483092310747,0.9996869570495818
2020-08-16T00:00:00.0,0.0026178483092310747,0.9996163244730378
2020-08-17T00:00:00.0,0.002798389571936666,0.9996579665422921
2020-08-18T00:00:00.0,0.0033400133600534404,0.9996639155161247
2020-08-19T00:00:00.0,0.003701095885464623,0.9996304472001172
2020-08-20T00:00:00.0,0.004242719673581397,0.9996085780185939
2020-08-21T00:00:00.0,0.003701095885464623,0.9995785947786016
2020-08-22T00:00:00.0,0.0029789308346422575,0.9996255513119247
2020-08-23T00:00:00.0,0.0026178483092310747,0.9997208510255466
2020-08-24T00:00:00.0,0.0024373070465254837,0.9997426752635121
2020-08-25T00:00:00.0,0.0029789308346422575,0.9995678693902783
2020-08-26T00:00:00.0,0.0031594720973478485,0.9994591334822458
2020-08-27T00:00:00.0,0.0026178483092310747,0.9994784232615304
2020-08-28T00:00:00.0,0.0026178483092310747,0.9994402016311101
2020-08-29T00:00:00.0,0.0026178483092310747,0.9993875392276919
2020-08-30T00:00:00.0,0.0020762245211143004,0.9993030245302316
2020-08-31T00:00:00.0,0.0020762245211143004,0.9992381867664247
2020-09-01T00:00:00.0,0.001715141995703118,0.9991990009594691
2020-09-02T00:00:00.0,0.0015346007329975265,0.9992023563197221
2020-09-03T00:00:00.0,-0.0028585699928385297,0.9983488110187163
2020-09-04T00:00:00.0,-0.003039111255544121,0.9981101651755208
2020-09-05T00:00:00.0,-0.003039111255544121,0.997915772259198
2020-09-06T00:00:00.0,-0.003039111255544121,0.9980116851195632
2020-09-07T00:00:00.0,-0.004122358831777669,0.9981662338004382
2020-09-08T00:00:00.0,-0.0048445238826000355,0.9983804149656021
2020-09-09T00:00:00.0,-0.0055666889334224,0.9985541629835765
2020-09-10T00:00:00.0,-0.006649936509655949,0.9986321315682392
2020-09-11T00:00:00.0,-0.006288853984244765,0.9987106229940997
2020-09-12T00:00:00.0,-0.0050250651453056265,0.9991287038034912
2020-09-13T00:00:00.0,-0.0050250651453056265,0.99916648631377
2020-09-14T00:00:00.0,-0.006469395246950358,0.9993257167518628
2020-09-15T00:00:00.0,-0.00683047777236154,0.9994341281158886
2020-09-16T00:00:00.0,-0.00683047777236154,0.9995210526380343
2020-09-17T00:00:00.0,-0.006649936509655949,0.9995212393591717
2020-09-18T00:00:00.0,-0.006108312721539174,0.9994884185719527
2020-09-19T00:00:00.0,-0.0048445238826000355,0.999385078323979
2020-09-20T00:00:00.0,-0.004122358831777669,0.9992701906104083
2020-09-21T00:00:00.0,-0.0037612763063664865,0.9993023115986809
2020-09-22T00:00:00.0,-0.003039111255544121,0.9993842656872862
2020-09-23T00:00:00.0,-0.003219652518249713,0.9993493143201734
2020-09-24T00:00:00.0,-0.003400193780955304,0.9993493316869224
2020-09-25T00:00:00.0,-0.0037612763063664865,0.9994033158408163
2020-09-26T00:00:00.0,-0.004302900094483261,0.9994415872781575
2020-09-27T00:00:00.0,-0.003941817569072078,0.9994647504859548
2020-09-28T00:00:00.0,-0.003219652518249713,0.9994420908554401
2020-09-29T00:00:00.0,-0.003400193780955304,0.999347316148002
2020-09-30T00:00:00.0,0.0008124356821751612,0.9993875983649093
2020-10-01T00:00:00.0,-0.0026780287301329383,0.999432162300807
2020-10-02T00:00:00.0,-0.003219652518249713,0.999470726799914
2020-10-03T00:00:00.0,-0.003941817569072078,0.9995574351839893
2020-10-04T00:00:00.0,-0.0050250651453056265,0.9997139558196861
2020-10-05T00:00:00.0,-0.005386147670716809,0.9997544434868934
2020-10-06T00:00:00.0,-0.005205606408011218,0.9997700430019177
2020-10-07T00:00:00.0,-0.005747230196127991,0.9998058533871768
2020-10-08T00:00:00.0,-0.006649936509655949,0.9998335052482327
2020-10-09T00:00:00.0,-0.006649936509655949,0.9998274399295515
2020-10-10T00:00:00.0,-0.007552642823183905,0.99979029323766
2020-10-11T00:00:00.0,-0.0055666889334224,0.9997665271411295
2020-10-12T00:00:00.0,-0.0055666889334224,0.9997665271411295
2020-10-13T00:00:00.0,-0.002316946204721756,0.9995071389394196
2020-10-14T00:00:00.0,0.0009929769448807524,0.9994862921188707
2020-10-15T00:00:00.0,0.0008124356821751612,0.9994359511798805
2020-10-16T00:00:00.0,-0.0028585699928385297,0.9994452090110723
2020-10-17T00:00:00.0,-0.0028585699928385297,0.9994800522792511
2020-10-18T00:00:00.0,-0.0026780287301329383,0.9994473348601697
2020-10-19T00:00:00.0,0.0008124356821751612,0.9994870642325877
2020-10-20T00:00:00.0,0.0011735182075863439,0.9994018185397121
2020-10-21T00:00:00.0,0.0008124356821751612,0.999421551111192
2020-10-22T00:00:00.0,-0.003400193780955304,0.9995867363973101
2020-10-23T00:00:00.0,-0.004302900094483261,0.999646389924384
2020-10-24T00:00:00.0,-0.0037612763063664865,0.999800468763416
2020-10-25T00:00:00.0,-0.0035807350436608955,0.9998702332000029
2020-10-26T00:00:00.0,-0.003400193780955304,0.9999180606896346
2020-10-27T00:00:00.0,-0.003039111255544121,0.9999320654685134
2020-10-28T00:00:00.0,-0.003219652518249713,0.9999376003271201
2020-10-29T00:00:00.0,-0.004302900094483261,0.9999315821818123
2020-10-30T00:00:00.0,-0.004663982619894444,0.9998860111481033
2020-10-31T00:00:00.0,-0.0050250651453056265,0.9998818279488537
2020-11-01T00:00:00.0,-0.005205606408011218,0.9998974043317282
2020-11-02T00:00:00.0,-0.005386147670716809,0.9998790157431112
2020-11-03T00:00:00.0,-0.0050250651453056265,0.9999046646917874
2020-11-04T00:00:00.0,-0.005205606408011218,0.9999014754204038
2020-11-05T00:00:00.0,-0.005386147670716809,0.9999445135472763
2020-11-06T00:00:00.0,-0.006288853984244765,0.9999535426364649
2020-11-07T00:00:00.0,-0.007191560297772723,0.9999411831545253
2020-11-08T00:00:00.0,-0.006649936509655949,0.999957700479087
2020-11-09T00:00:00.0,-0.006108312721539174,0.9999661860755541
2020-11-10T00:00:00.0,-0.0055666889334224,0.9999813764695897
2020-11-11T00:00:00.0,-0.005386147670716809,0.9999815666169819
2020-11-12T00:00:00.0,-0.005927771458833583,0.999980270281256
2020-11-13T00:00:00.0,-0.005205606408011218,0.9999797158850854
2020-11-14T00:00:00.0,-0.005386147670716809,0.9999638340240881
2020-11-15T00:00:00.0,-0.004483441357188852,0.9999440502782284
2020-11-16T00:00:00.0,-0.004302900094483261,0.9999114224102728
2020-11-17T00:00:00.0,-0.0035807350436608955,0.9998389236283413
2020-11-18T00:00:00.0,0.0008124356821751612,0.9996340024595142
2020-11-19T00:00:00.0,0.0020762245211143004,0.9993826765733727
2020-11-20T00:00:00.0,0.0006318944194695698,0.9992965711945597
2020-11-21T00:00:00.0,0.0006318944194695698,0.999304773809105
2020-11-22T00:00:00.0,-0.0024974874674273473,0.9993446253611341
2020-11-23T00:00:00.0,-0.0028585699928385297,0.9993924464050915
2020-11-24T00:00:00.0,-0.0035807350436608955,0.9994025119121862
2020-11-25T00:00:00.0,-0.003400193780955304,0.9994172187041042
2020-11-26T00:00:00.0,-0.003400193780955304,0.9994627858556503
2020-11-27T00:00:00.0,-0.0035807350436608955,0.9994467920172767
2020-11-28T00:00:00.0,-0.0037612763063664865,0.9994231837239514
2020-11-29T00:00:00.0,-0.004483441357188852,0.9993651978600787
2020-11-30T00:00:00.0,-0.0048445238826000355,0.9993213229708366
2020-12-01T00:00:00.0,-0.0055666889334224,0.9993459737912327
2020-12-02T00:00:00.0,-0.009899679238356593,0.9991640662634135
2020-12-03T00:00:00.0,-0.010441303026473368,0.9992129573024493
2020-12-04T00:00:00.0,-0.010621844289178959,0.999190137827653
2020-12-05T00:00:00.0,-0.010621844289178959,0.9991617396107849
2020-12-06T00:00:00.0,-0.011163468077295733,0.9991055685088979
2020-12-07T00:00:00.0,-0.011344009340001324,0.9990646434470183
2020-12-08T00:00:00.0,-0.011524550602706915,0.9990278296062002
2020-12-09T00:00:00.0,-0.011885633128118099,0.9989753982500033
2020-12-10T00:00:00.0,-0.011885633128118099,0.9988900063132242
2020-12-11T00:00:00.0,-0.011885633128118099,0.9989089132482544
2020-12-12T00:00:00.0,-0.011705091865412508,0.9987579031385188
2020-12-13T00:00:00.0,-0.012246715653529281,0.9987663885952291
2020-12-14T00:00:00.0,-0.01206617439082369,0.9987160192754126
2020-12-15T00:00:00.0,-0.012246715653529281,0.998687514745948
2020-12-16T00:00:00.0,-0.012427256916234872,0.998580045543197
2020-12-17T00:00:00.0,-0.012246715653529281,0.9984550680810615
2020-12-18T00:00:00.0,-0.01369104575517401,0.9986315769572818
2020-12-19T00:00:00.0,-0.014954834594113151,0.9986284113221424
