T,DVT,CCT
2018-03-09T00:00:00.0,-0.09290672040980928,0.9851524261809622
2018-03-10T00:00:00.0,-0.10104570595007956,0.9847877738777162
2018-03-11T00:00:00.0,-0.10657861237647018,0.9826081099389978
2018-03-12T00:00:00.0,-0.10459398289743876,0.9809826756258088
2018-03-13T00:00:00.0,-0.10543594691884604,0.9797636553306079
2018-03-14T00:00:00.0,-0.11357493245911629,0.9770524321500583
2018-03-15T00:00:00.0,-0.11598054394885136,0.9754758190448802
2018-03-16T00:00:00.0,-0.13514524881707396,0.9745106630149484
2018-03-17T00:00:00.0,-0.13971591064757058,0.9720887014238607
2018-03-18T00:00:00.0,-0.16166711549140295,0.9684544091301764
2018-03-19T00:00:00.0,-0.17509844630909036,0.9660148493703782
2018-03-20T00:00:00.0,-0.1888304785629946,0.9639881302354166
2018-03-21T00:00:00.0,-0.19546595692218047,0.9636631812113816
2018-03-22T00:00:00.0,-0.21469080207764646,0.9636381104412705
2018-03-23T00:00:00.0,-0.22661862571424943,0.964929620131581
2018-03-24T00:00:00.0,-0.2259570825545723,0.9722496800123588
2018-03-25T00:00:00.0,-0.21715655385462487,0.9751098140786469
2018-03-26T00:00:00.0,-0.2135481366200223,0.9787979808490552
2018-03-27T00:00:00.0,-0.21733697471635502,0.9805105471189697
2018-03-28T00:00:00.0,-0.20781476256948708,0.9824758801267682
2018-03-29T00:00:00.0,-0.21601388839700073,0.9816342971447275
2018-03-30T00:00:00.0,-0.21968244591884667,0.981260244216384
2018-03-31T00:00:00.0,-0.22397245307554087,0.9814896603325759
2018-04-01T00:00:00.0,-0.21787823730154543,0.9824477664056792
2018-04-02T00:00:00.0,-0.2189006221846828,0.9832405041563136
2018-04-03T00:00:00.0,-0.21469080207764646,0.9840731897901375
2018-04-04T00:00:00.0,-0.2093784100378149,0.9847593794656211
2018-04-05T00:00:00.0,-0.20306367987726037,0.9852679258589735
2018-04-06T00:00:00.0,-0.18624444621152944,0.9858539651108473
2018-04-07T00:00:00.0,-0.17894742469266645,0.9854415569692687
2018-04-08T00:00:00.0,-0.1785264426819628,0.9850915576206762
2018-04-09T00:00:00.0,-0.17239213338313839,0.9852984625951642
2018-04-10T00:00:00.0,-0.17798518009677242,0.9854070007992375
2018-04-11T00:00:00.0,-0.19708974467775164,0.9859816232662306
2018-04-12T00:00:00.0,-0.20841616544192088,0.9867787627657799
2018-04-13T00:00:00.0,-0.18474093903044503,0.98540818891292
2018-04-14T00:00:00.0,-0.18419967644525462,0.9857779961698491
2018-04-15T00:00:00.0,-0.17792503980952903,0.9862576855216578
2018-04-16T00:00:00.0,-0.17209143194692153,0.9862950957208406
2018-04-17T00:00:00.0,-0.16623777732189957,0.9861898910191369
2018-04-18T00:00:00.0,-0.1476143350388673,0.9867872120962587
2018-04-19T00:00:00.0,-0.148997561645465,0.9865588532568941
2018-04-20T00:00:00.0,-0.14172058688901645,0.9857867792075008
2018-04-21T00:00:00.0,-0.15587360115362436,0.9851275278505509
2018-04-22T00:00:00.0,-0.15966243924995707,0.9844697469793406
2018-04-23T00:00:00.0,-0.1857633239135824,0.9848323321597806
2018-04-24T00:00:00.0,-0.17954882756510018,0.9846480139739392
2018-04-25T00:00:00.0,-0.17431662257492644,0.9849903463440172
2018-04-26T00:00:00.0,-0.18305701098763047,0.9848869890693391
2018-04-27T00:00:00.0,-0.17142988878724438,0.9841091672175984
2018-04-28T00:00:00.0,-0.14911784221995175,0.9846777095486691
2018-04-29T00:00:00.0,-0.12514191437225902,0.9850653693869189
2018-04-30T00:00:00.0,-0.11351479217187294,0.9869095662486257
2018-05-01T00:00:00.0,-0.09855990741068667,0.9871586953202416
2018-05-02T00:00:00.0,-0.08494815573126914,0.9880979095157638
2018-05-03T00:00:00.0,-0.08398591113537512,0.989988261422397
2018-05-04T00:00:00.0,-0.08807545066792472,0.9901087616978872
2018-05-05T00:00:00.0,-0.08621110176338005,0.9907028838183131
2018-05-06T00:00:00.0,-0.07356159467985654,0.990414462528313
2018-05-07T00:00:00.0,-0.06157363075601018,0.98998962241569
2018-05-08T00:00:00.0,-0.04198794387708395,0.9894798626616005
2018-05-09T00:00:00.0,-0.04319074962195148,0.9888350816879865
2018-05-10T00:00:00.0,-0.048302674037638466,0.9892644907329151
2018-05-11T00:00:00.0,-0.05902769192937392,0.9898635766761691
2018-05-12T00:00:00.0,-0.056622080439638865,0.9899017508967726
2018-05-13T00:00:00.0,-0.055298994120284585,0.9900655423483657
2018-05-14T00:00:00.0,-0.0562612387161786,0.9898943826376622
2018-05-15T00:00:00.0,-0.05908783221661729,0.9898451460543527
2018-05-16T00:00:00.0,-0.0757266450206181,0.9898204250910021
2018-05-17T00:00:00.0,-0.084286612571592,0.989857721739333
2018-05-18T00:00:00.0,-0.08398591113537512,0.989682859511819
2018-05-19T00:00:00.0,-0.09176405495218512,0.989580086691575
2018-05-20T00:00:00.0,-0.09855990741068667,0.9894621087341133
2018-05-21T00:00:00.0,-0.0974172419530625,0.9893888234752404
2018-05-22T00:00:00.0,-0.0926060189735924,0.9888090047549024
2018-05-23T00:00:00.0,-0.08807545066792472,0.9885021756417053
2018-05-24T00:00:00.0,-0.08176072050737018,0.9876217431709818
2018-05-25T00:00:00.0,-0.07398257669056017,0.9866605565501199
2018-05-26T00:00:00.0,-0.07145668462633838,0.9862624105882509
2018-05-27T00:00:00.0,-0.1252621949467458,0.9862051617722416
2018-05-28T00:00:00.0,-0.13388230278496308,0.9854736380398728
2018-05-29T00:00:00.0,-0.1290510330430785,0.9849430908886301
2018-05-30T00:00:00.0,-0.1158602633743646,0.984215516128478
2018-05-31T00:00:00.0,-0.09525219161230096,0.9836645260509079
2018-06-01T00:00:00.0,-0.023845623891998735,0.9830367575817655
2018-06-02T00:00:00.0,0.016468415323477897,0.9826680524981303
2018-06-03T00:00:00.0,0.02244235052298662,0.9823590452568909
2018-06-04T00:00:00.0,0.034670875595806484,0.9819531656585251
2018-06-05T00:00:00.0,0.03563312019170051,0.9826587888809183
2018-06-06T00:00:00.0,0.03527227846824025,0.9837768372680696
2018-06-07T00:00:00.0,0.01562645130207063,0.983909013966807
2018-06-08T00:00:00.0,-0.0051019010344797635,0.9844089743019737
2018-06-09T00:00:00.0,-0.014443692319617561,0.9848431065051453
2018-06-10T00:00:00.0,-0.025469411647569894,0.9849581934463408
2018-06-11T00:00:00.0,-0.0244470267644325,0.9851435150363771
2018-06-12T00:00:00.0,-0.015165375766538078,0.9849907658368451
2018-06-13T00:00:00.0,0.005262275133795433,0.9851999441014507
2018-06-14T00:00:00.0,0.00766788662353049,0.985585221271855
2018-06-15T00:00:00.0,0.000631473016055452,0.9864536376989654
2018-06-16T00:00:00.0,-0.013902429734427173,0.9878930516016441
2018-06-17T00:00:00.0,-0.0337888180495703,0.9883080693702935
2018-06-18T00:00:00.0,-0.01799196926697677,0.9881855245666705
2018-06-19T00:00:00.0,0.0012328758884892158,0.9880724140712365
2018-06-20T00:00:00.0,0.023825577129584278,0.988427752520676
2018-06-21T00:00:00.0,0.03671564536208129,0.9885889669788751
2018-06-22T00:00:00.0,0.0480420661262505,0.9886254948018682
2018-06-23T00:00:00.0,0.05521880707062674,0.987527287123731
2018-06-24T00:00:00.0,0.06359835375987052,0.9867496051558443
2018-06-25T00:00:00.0,0.08456726724539441,0.9863247267753115
2018-06-26T00:00:00.0,0.1007850980386916,0.9850204986345943
2018-06-27T00:00:00.0,0.10703968791200273,0.9843392172477539
2018-06-28T00:00:00.0,0.12313723813081315,0.9832738258622294
2018-06-29T00:00:00.0,0.13626786751228365,0.9824400301173167
2018-06-30T00:00:00.0,0.1333209934373582,0.9817079959915835
2018-07-01T00:00:00.0,0.12133302951351185,0.9817788096627711
2018-07-02T00:00:00.0,0.12512186760984456,0.9812336496832357
2018-07-03T00:00:00.0,0.1310356625221099,0.9788772802345621
2018-07-04T00:00:00.0,0.13067482079864964,0.9764384925811939
2018-07-05T00:00:00.0,0.13067482079864964,0.9766181633097131
2018-07-06T00:00:00.0,0.203224053976576,0.9781741467336205
2018-07-07T00:00:00.0,0.22744054297324226,0.9796955240403267
2018-07-08T00:00:00.0,0.2614999923154077,0.9809550123186687
2018-07-09T00:00:00.0,0.24708637013941187,0.9818333593605529
2018-07-10T00:00:00.0,0.24858987732049626,0.9818222688516719
2018-07-11T00:00:00.0,0.1892314138112838,0.9801906977088217
2018-07-12T00:00:00.0,0.18562299657668122,0.980064755436846
2018-07-13T00:00:00.0,0.16405268021872355,0.9797480040540762
2018-07-14T00:00:00.0,0.1540493457739086,0.980346968369384
2018-07-15T00:00:00.0,0.1525458385928242,0.9807316154771701
2018-07-16T00:00:00.0,0.1502605076775759,0.9805630360601217
2018-07-17T00:00:00.0,0.16423310108045366,0.9803134645841487
2018-07-18T00:00:00.0,0.17153012259931666,0.9808091372943681
2018-07-19T00:00:00.0,0.1638722593569934,0.9810483142746723
2018-07-20T00:00:00.0,0.18225514049105213,0.9794521346136932
2018-07-21T00:00:00.0,0.16687927371916222,0.9783211432257485
2018-07-22T00:00:00.0,0.15477102922082914,0.9787105071066379
2018-07-23T00:00:00.0,0.14158025955211526,0.9786193588077529
2018-07-24T00:00:00.0,0.14097885667968146,0.9794390736939065
2018-07-25T00:00:00.0,0.14308376673319964,0.9794935275432377
2018-07-26T00:00:00.0,0.14338446816941652,0.9801746396533155
2018-07-27T00:00:00.0,0.16537576653807784,0.9803040171342882
2018-07-28T00:00:00.0,0.16291001476109937,0.9810698254538425
2018-07-29T00:00:00.0,0.1687436226237069,0.9825052485410101
2018-07-30T00:00:00.0,0.1724322269079673,0.9825706282740583
2018-07-31T00:00:00.0,0.15501159036980264,0.9839698064179676
2018-08-01T00:00:00.0,0.14043759409449108,0.9840624051324919
2018-08-02T00:00:00.0,0.14314390702044302,0.9841998192732229
2018-08-03T00:00:00.0,0.13729025239542106,0.9851603003922734
2018-08-04T00:00:00.0,0.13831263727855844,0.9852808944873234
2018-08-05T00:00:00.0,0.14585021994639497,0.9839169632920813
2018-08-06T00:00:00.0,0.1436851696056334,0.9833772039296396
2018-08-07T00:00:00.0,0.13235874884146417,0.9825809107216348
2018-08-08T00:00:00.0,0.12764775967406636,0.98197112052984
2018-08-09T00:00:00.0,0.12704635680163262,0.9819768761086606
2018-08-10T00:00:00.0,0.14049773438173446,0.982120277380508
2018-08-11T00:00:00.0,0.09841958007378544,0.9826552627814551
2018-08-12T00:00:00.0,0.09198456933874417,0.981837469474669
2018-08-13T00:00:00.0,0.09330765565809845,0.9803419473821423
2018-08-14T00:00:00.0,0.10144664119836873,0.9788125798666029
2018-08-15T00:00:00.0,0.08137983202149547,0.9773587050375433
2018-08-16T00:00:00.0,0.05269291500640494,0.9741719843991392
2018-08-17T00:00:00.0,0.025148663448938555,0.9693923670676258
2018-08-18T00:00:00.0,0.032565965542288314,0.9657037151707889
2018-08-19T00:00:00.0,0.03058133606325689,0.9630475698669297
2018-08-20T00:00:00.0,0.026411609481049463,0.9607218609627569
2018-08-21T00:00:00.0,0.025148663448938555,0.9585971132126616
2018-08-22T00:00:00.0,0.04214831797639962,0.96232523515578
2018-08-23T00:00:00.0,0.04274972084883338,0.9664236782992557
2018-08-24T00:00:00.0,0.05034744380391326,0.9679277312523075
2018-08-25T00:00:00.0,0.050407584091156636,0.9671761085285966
2018-08-26T00:00:00.0,0.0457567352110022,0.9693417671752579
2018-08-27T00:00:00.0,0.04425322802991779,0.9723754342180044
2018-08-28T00:00:00.0,0.047621084115546865,0.9748966507402826
2018-08-29T00:00:00.0,0.04653855894516609,0.9766637756674242
2018-08-30T00:00:00.0,0.06871027817555751,0.9800365999388455
2018-08-31T00:00:00.0,0.07877375290761583,0.9820920439400679
2018-09-01T00:00:00.0,0.08504838954334143,0.9841982199305038
2018-09-02T00:00:00.0,0.09252583192393457,0.9844563008467676
2018-09-03T00:00:00.0,0.09138316646631041,0.9850213041546398
2018-09-04T00:00:00.0,0.08294347948982327,0.984966102078657
2018-09-05T00:00:00.0,0.08240221690463287,0.983961192117799
2018-09-06T00:00:00.0,0.07672898314134104,0.9826027344949855
2018-09-07T00:00:00.0,0.05876708401798596,0.9808167993677362
2018-09-08T00:00:00.0,0.031483440371907534,0.9792580937641452
2018-09-09T00:00:00.0,0.036775785649324655,0.9794117502730217
2018-09-10T00:00:00.0,0.03569326047894388,0.9801019944869748
2018-09-11T00:00:00.0,0.034550595021319734,0.9813711526124114
2018-09-12T00:00:00.0,0.04226859855088637,0.9812217295972906
2018-09-13T00:00:00.0,0.09108246503009354,0.9806158297699291
2018-09-14T00:00:00.0,0.07907445434383271,0.9840156239014479
2018-09-15T00:00:00.0,0.07360168820468546,0.986402102149335
2018-09-16T00:00:00.0,0.0727597241832782,0.988610913645799
2018-09-17T00:00:00.0,0.06299695088743676,0.9892762593498378
2018-09-18T00:00:00.0,0.0586468034434992,0.9892626776386502
2018-09-19T00:00:00.0,0.05443698333646286,0.9891307967125056
2018-09-20T00:00:00.0,0.09775803691410832,0.9889144616908766
2018-09-21T00:00:00.0,0.10313056924118327,0.9889517981415707
2018-09-22T00:00:00.0,0.09493144341366963,0.9888501399823469
2018-09-23T00:00:00.0,0.07871361262037246,0.9886703494490905
2018-09-24T00:00:00.0,0.0856497924157752,0.9885676046969677
2018-09-25T00:00:00.0,0.082582637766363,0.9881437853006381
2018-09-26T00:00:00.0,0.08534909097955833,0.9871295693359177
2018-09-27T00:00:00.0,0.0818008140321991,0.9856210587796312
2018-09-28T00:00:00.0,0.07618772055615065,0.9849552078156205
2018-09-29T00:00:00.0,0.07564645797096026,0.9843932743599051
2018-09-30T00:00:00.0,0.06624452639857908,0.9830556565521036
2018-10-01T00:00:00.0,0.06654522783479597,0.9822750693540394
2018-10-02T00:00:00.0,0.0722184615980878,0.9814823433332617
2018-10-03T00:00:00.0,0.07113593642770702,0.9794696335792777
2018-10-04T00:00:00.0,0.07233874217257456,0.9755635387826109
2018-10-05T00:00:00.0,0.06353821347262714,0.9745959320857519
2018-10-06T00:00:00.0,0.07468421337506624,0.9741490255317324
2018-10-07T00:00:00.0,0.08041758742560146,0.9741440807825605
2018-10-08T00:00:00.0,0.06245568830224637,0.9733371309286364
2018-10-09T00:00:00.0,0.03250582525504493,0.9725784797639828
2018-10-10T00:00:00.0,0.01664883618520803,0.9715865063138039
2018-10-11T00:00:00.0,0.013882382972012716,0.9722252819055444
2018-10-12T00:00:00.0,0.006104239155202702,0.9720584469622906
2018-10-13T00:00:00.0,0.006465080878662962,0.973028700472338
2018-10-14T00:00:00.0,0.014844627567906738,0.9740344343001616
2018-10-15T00:00:00.0,0.007066483751096725,0.9737999349084036
2018-10-16T00:00:00.0,0.007246904612826854,0.9728520384143243
2018-10-17T00:00:00.0,0.016287994461747772,0.9713094543904762
2018-10-18T00:00:00.0,0.027494134651430233,0.9694295991967655
2018-10-19T00:00:00.0,0.01664883618520803,0.9699108322302975
2018-10-20T00:00:00.0,0.010995649184330648,0.9717685077620004
2018-10-21T00:00:00.0,0.007066483751096725,0.9731162513450557
2018-10-22T00:00:00.0,0.0005111924415686992,0.9732786626055591
2018-10-23T00:00:00.0,-0.05307380349227965,0.9731320169836779
2018-10-24T00:00:00.0,-0.09675569879338537,0.9742839558007749
2018-10-25T00:00:00.0,-0.10327089657808448,0.9725678228711115
2018-10-26T00:00:00.0,-0.10754085697236421,0.9743815795684708
2018-10-27T00:00:00.0,-0.1065184720892268,0.9765573339548139
2018-10-28T00:00:00.0,-0.10736043611063407,0.9770922440771599
2018-10-29T00:00:00.0,-0.11838615543858641,0.9771716332032516
2018-10-30T00:00:00.0,-0.12135307627592631,0.9765647762728773
2018-10-31T00:00:00.0,-0.12387896834014811,0.9759198729359169
2018-11-01T00:00:00.0,-0.12869019131961823,0.9747265506742044
2018-11-02T00:00:00.0,-0.12965243591551226,0.9742919947464148
2018-11-03T00:00:00.0,-0.12460065178706864,0.9751528615492089
2018-11-04T00:00:00.0,-0.12375868776566136,0.9763384165146127
2018-11-05T00:00:00.0,-0.13550609054053422,0.9773285687996036
2018-11-06T00:00:00.0,-0.1482758781985445,0.9783030779693642
2018-11-07T00:00:00.0,-0.14172058688901645,0.9765297464179349
2018-11-08T00:00:00.0,-0.1343032847956667,0.9740986179226758
2018-11-09T00:00:00.0,-0.1337620222104763,0.9733459637747757
2018-11-10T00:00:00.0,-0.12676570212783017,0.9736611411093543
2018-11-11T00:00:00.0,-0.12634472011712655,0.9745822643362076
2018-11-12T00:00:00.0,-0.13893408691340667,0.9762747413695921
2018-11-13T00:00:00.0,-0.14779475590059746,0.9784006497301808
2018-11-14T00:00:00.0,-0.14376535665529122,0.9765408722056079
2018-11-15T00:00:00.0,-0.15467079540875683,0.9722272297634804
2018-11-16T00:00:00.0,-0.16329090324697412,0.9694832278470021
2018-11-17T00:00:00.0,-0.15304700765318568,0.9689617450971167
2018-11-18T00:00:00.0,-0.13821240346648614,0.9688362539731689
2018-11-19T00:00:00.0,-0.1264650006916133,0.9674433899228393
2018-11-20T00:00:00.0,-0.12399924891463487,0.9655670870318591
2018-11-21T00:00:00.0,-0.12448037121258189,0.9647231529245429
2018-11-22T00:00:00.0,-0.10754085697236421,0.9597411063149114
2018-11-23T00:00:00.0,-0.06818906235278159,0.9547829401748363
2018-11-24T00:00:00.0,-0.06169391133049694,0.9520160971231191
2018-11-25T00:00:00.0,-0.05108917401324824,0.9485308295501393
2018-11-26T00:00:00.0,-0.047761411452448076,0.9403613366401298
2018-11-27T00:00:00.0,-0.03577344752860172,0.9352487617993904
2018-11-28T00:00:00.0,-0.03288671374091966,0.9337877922689757
2018-11-29T00:00:00.0,-0.026852638254167553,0.9302995115635841
2018-11-30T00:00:00.0,-0.02504842963686626,0.9271640343259335
2018-12-01T00:00:00.0,-0.01678916352210924,0.925273045957249
2018-12-02T00:00:00.0,0.01027396573741013,0.9200332604501559
2018-12-03T00:00:00.0,0.05732371712414492,0.9145581127179968
2018-12-04T00:00:00.0,0.06804873501588038,0.9162052574456209
2018-12-05T00:00:00.0,0.12307709784356977,0.9099355226997612
2018-12-06T00:00:00.0,0.13037411936243276,0.9069411438687074
2018-12-07T00:00:00.0,0.0975174757651348,0.9027410459599313
2018-12-08T00:00:00.0,0.11301362311151146,0.89462944000892
2018-12-09T00:00:00.0,0.07739052630101817,0.8900657772625158
2018-12-10T00:00:00.0,0.1618274895907186,0.8869135627564975
2018-12-11T00:00:00.0,0.16561632768705134,0.8849029627198911
2018-12-12T00:00:00.0,0.17381545351456498,0.8793953425065008
2018-12-13T00:00:00.0,0.16603730969775496,0.8786239957951033
2018-12-14T00:00:00.0,0.1260239719184952,0.8768707772811959
2018-12-15T00:00:00.0,0.1483159717233734,0.8757077387159822
2018-12-16T00:00:00.0,0.1712895614503432,0.8728977571961948
2018-12-17T00:00:00.0,0.16802193917678637,0.8744093016529155
2018-12-18T00:00:00.0,0.16303029533558613,0.8802700925435322
2018-12-19T00:00:00.0,0.16549604711256458,0.882163466132331
2018-12-20T00:00:00.0,0.1621281910269355,0.8804604418715566
2018-12-21T00:00:00.0,0.1548311695080725,0.8798829509213013
2018-12-22T00:00:00.0,0.16152678815450175,0.8752635241232035
2018-12-23T00:00:00.0,0.1565752378381304,0.8712699005801685
2018-12-24T00:00:00.0,0.16291001476109937,0.8698476198793875
2018-12-25T00:00:00.0,0.1644135219421838,0.8720776018963241
2018-12-26T00:00:00.0,0.16796179888954302,0.8753895914524542
2018-12-27T00:00:00.0,0.17664204701500366,0.8687660627159973
2018-12-28T00:00:00.0,0.18550271600219445,0.8655402262567681
2018-12-29T00:00:00.0,0.1807516333099677,0.8669179848615202
2018-12-30T00:00:00.0,0.17670218730224704,0.8695383785415184
2018-12-31T00:00:00.0,0.18315724479970277,0.8680907804286737
2019-01-01T00:00:00.0,0.1658568888360248,0.870142856964936
2019-01-02T00:00:00.0,0.10319070952842664,0.8738969369143453
2019-01-03T00:00:00.0,0.08649175643718246,0.8769582715972589
2019-01-04T00:00:00.0,0.06197456600429937,0.881580498335825
2019-01-05T00:00:00.0,0.059869655950781184,0.8884857864528248
2019-01-06T00:00:00.0,0.06101232140840534,0.8945277011192393
2019-01-07T00:00:00.0,0.06648508754755258,0.8957668095332108
2019-01-08T00:00:00.0,0.05822582143279557,0.8991447362700375
2019-01-09T00:00:00.0,0.1833376656614329,0.9010748567711666
2019-01-10T00:00:00.0,0.13452379918222573,0.9009496610776034
2019-01-11T00:00:00.0,0.1260841122057386,0.9036062588524306
2019-01-12T00:00:00.0,0.13578674521433665,0.9055786707092812
2019-01-13T00:00:00.0,0.13097552223486655,0.9074674815889715
2019-01-14T00:00:00.0,0.08733372045858974,0.9121475648577122
2019-01-15T00:00:00.0,0.0960139685840504,0.9125851211182414
2019-01-16T00:00:00.0,0.14711316597850588,0.911259636116672
2019-01-17T00:00:00.0,0.14813555086164326,0.9136817232813609
2019-01-18T00:00:00.0,0.18694608289603548,0.9146929852444867
2019-01-19T00:00:00.0,0.11878709068687558,0.9112446328805076
2019-01-20T00:00:00.0,0.12614425249298197,0.9070389979551955
2019-01-21T00:00:00.0,0.13290001142665459,0.906074394443211
2019-01-22T00:00:00.0,0.13277973085216782,0.9084727893984146
2019-01-23T00:00:00.0,0.1744769966742421,0.9114775159287856
2019-01-24T00:00:00.0,0.1717105434610468,0.9126237440655045
2019-01-25T00:00:00.0,0.16537576653807784,0.9145766995545638
2019-01-26T00:00:00.0,0.11890737126136235,0.9129469393932119
2019-01-27T00:00:00.0,0.1240393424394638,0.9110781680029628
2019-01-28T00:00:00.0,0.12818902225925677,0.9092601159247305
2019-01-29T00:00:00.0,0.11896751154860571,0.9073450264933522
2019-01-30T00:00:00.0,0.11854652953790208,0.91109830664745
2019-01-31T00:00:00.0,0.121994572673189,0.9192558935113182
2019-02-01T00:00:00.0,0.12590369134400844,0.9240595043255159
2019-02-02T00:00:00.0,0.1267456553654157,0.9286022139175237
2019-02-03T00:00:00.0,0.1439858710418503,0.9324129992801056
2019-02-04T00:00:00.0,0.15880042846613535,0.9306082833190888
2019-02-05T00:00:00.0,0.1523052774438507,0.9359690714330515
2019-02-06T00:00:00.0,0.1307951013731364,0.9373223795075725
2019-02-07T00:00:00.0,0.1286100042699604,0.9370515778653704
2019-02-08T00:00:00.0,0.12488130646087106,0.9350309825851976
2019-02-09T00:00:00.0,0.11559965546297664,0.9380539758985706
2019-02-10T00:00:00.0,0.11397586770740546,0.9407224047211951
2019-02-11T00:00:00.0,0.13398253659703535,0.9394447908434362
2019-02-12T00:00:00.0,0.16050440327136434,0.9405253099602483
2019-02-13T00:00:00.0,0.17513853983391925,0.9410346728536061
2019-02-14T00:00:00.0,0.17357489236559145,0.9422461202666085
2019-02-15T00:00:00.0,0.16122608671828484,0.9417376124267834
2019-02-16T00:00:00.0,0.15152345370968678,0.9397884465861785
2019-02-17T00:00:00.0,0.1608652449948246,0.9349554265636265
2019-02-18T00:00:00.0,0.03749746909624517,0.9327524292260768
2019-02-19T00:00:00.0,0.07348140763019871,0.9353077094110684
2019-02-20T00:00:00.0,0.06883055875004426,0.935478200249745
2019-02-21T00:00:00.0,0.0846274075326378,0.9365685097213335
2019-02-22T00:00:00.0,0.09084190388112003,0.9362357750021019
2019-02-23T00:00:00.0,0.10156692177285549,0.9371754189096373
2019-02-24T00:00:00.0,0.09841958007378544,0.9360403939348869
2019-02-25T00:00:00.0,0.03304708784023532,0.9376615661200871
2019-02-26T00:00:00.0,-0.026612077105194053,0.9395578363097127
2019-02-27T00:00:00.0,-0.019014354150114165,0.9394832277062635
2019-02-28T00:00:00.0,-0.031202785698105116,0.942348392667063
2019-03-01T00:00:00.0,-0.027273620264871186,0.9452928801879953
2019-03-02T00:00:00.0,-0.03685597269898249,0.9469612411824707
2019-03-03T00:00:00.0,-0.034029379198543805,0.9461019431518406
2019-03-04T00:00:00.0,-0.031202785698105116,0.9433645518163896
2019-03-05T00:00:00.0,-0.0051620413217231395,0.9445363696595851
2019-03-06T00:00:00.0,-0.029077828882172477,0.9463500192478386
2019-03-07T00:00:00.0,0.005743397431742445,0.9476876697486598
2019-03-08T00:00:00.0,-0.014263271457887434,0.9467621020299581
2019-03-09T00:00:00.0,-0.02829600514800859,0.9489823886050344
2019-03-10T00:00:00.0,-0.023845623891998735,0.9527668807527684
2019-03-11T00:00:00.0,-0.013902429734427173,0.945703556945372
2019-03-12T00:00:00.0,-0.019194775011844297,0.9383524539431461
2019-03-13T00:00:00.0,-0.017150005245569498,0.9385146762239559
2019-03-14T00:00:00.0,-0.008529897407352216,0.9401289781453597
2019-03-15T00:00:00.0,0.058827224305229325,0.9377271021090241
2019-03-16T00:00:00.0,0.05425656247473273,0.935376076565235
2019-03-17T00:00:00.0,0.13199790711800394,0.9305848119500144
2019-03-18T00:00:00.0,0.13801193584234156,0.9319980850595985
2019-03-19T00:00:00.0,0.1475341479892095,0.931977479241585
2019-03-20T00:00:00.0,0.20526882374285083,0.9325655703803617
2019-03-21T00:00:00.0,0.20574994604079783,0.9315773132316716
2019-03-22T00:00:00.0,0.18863001093885,0.9306336867020748
2019-03-23T00:00:00.0,0.17165040317380342,0.9316763783442685
2019-03-24T00:00:00.0,0.19400254326592498,0.9291501774995037
2019-03-25T00:00:00.0,0.1828565433634859,0.9279629611121293
2019-03-26T00:00:00.0,0.18544257571495107,0.9279592318291462
2019-03-27T00:00:00.0,0.19592703245771304,0.9266484685870968
2019-03-28T00:00:00.0,0.2012394244975446,0.9251708281788136
2019-03-29T00:00:00.0,0.19153679148894653,0.9291828292811494
2019-03-30T00:00:00.0,0.1956864713087395,0.9317370898752706
2019-03-31T00:00:00.0,0.19833264394744807,0.9295697733113999
2019-04-01T00:00:00.0,0.19610745331944315,0.9334807375675479
2019-04-02T00:00:00.0,0.19712983820258054,0.9375933955098734
2019-04-03T00:00:00.0,0.1924388957975972,0.9394568084534418
2019-04-04T00:00:00.0,0.14254250414800926,0.9424633158399258
2019-04-05T00:00:00.0,0.13067482079864964,0.9468095843730218
2019-04-06T00:00:00.0,0.18682580232154872,0.9489900172587892
2019-04-07T00:00:00.0,0.233414478172751,0.9497969959192913
2019-04-08T00:00:00.0,0.2230503020044758,0.9545433010808192
2019-04-09T00:00:00.0,0.21370851071933794,0.9579153594445214
2019-04-10T00:00:00.0,0.22491465090902046,0.959623135684301
2019-04-11T00:00:00.0,0.2213663739616612,0.9640843521549343
2019-04-12T00:00:00.0,0.22154679482339137,0.9656193772875691
2019-04-13T00:00:00.0,0.22154679482339137,0.9672718854994843
2019-04-14T00:00:00.0,0.16880376291095028,0.9711730700492924
2019-04-15T00:00:00.0,0.19105566919099953,0.9708303198445619
2019-04-16T00:00:00.0,0.20033732018889397,0.9720899667986732
2019-04-17T00:00:00.0,0.21226514382549694,0.9734866558222244
2019-04-18T00:00:00.0,0.22286988114274564,0.9746488763608451
2019-04-19T00:00:00.0,0.22293002142998902,0.9765810619609769
2019-04-20T00:00:00.0,0.23299349616204734,0.9788210055408193
2019-04-21T00:00:00.0,0.24919128019293005,0.980395772422955
2019-04-22T00:00:00.0,0.2563680211373063,0.9803210004396586
2019-04-23T00:00:00.0,0.2511959564343759,0.9807046320775348
2019-04-24T00:00:00.0,0.1315769251073003,0.9852039817166576
2019-04-25T00:00:00.0,0.06630466668582247,0.9870382565788981
2019-04-26T00:00:00.0,-0.07620776731856511,0.9876077593776931
2019-04-27T00:00:00.0,-0.13893408691340667,0.9870099687274636
2019-04-28T00:00:00.0,-0.25951536283637633,0.9847868030544159
2019-04-29T00:00:00.0,-0.3223218694808757,0.981646008448106
2019-04-30T00:00:00.0,-0.3143633048023356,0.9811632738976072
2019-05-01T00:00:00.0,-0.30309702432540975,0.9804767464096318
2019-05-02T00:00:00.0,-0.2972433697003878,0.9793111444406286
