T,DVT,CCT
2017-02-12T00:00:00.0,-0.01728181086898522,0.999329815343216
2017-02-13T00:00:00.0,-0.011504490462406295,0.999423517672772
2017-02-14T00:00:00.0,-0.00715144001717148,0.9994715321089123
2017-02-15T00:00:00.0,-0.006128372861839796,0.9994895537152166
2017-02-16T00:00:00.0,-0.008234687593405027,0.9994324259577302
2017-02-17T00:00:00.0,-0.015536578662831167,0.9995869866289742
2017-02-18T00:00:00.0,-0.01318954224765848,0.9996416431886267
2017-02-19T00:00:00.0,-0.01192575340871934,0.9996497686550663
2017-02-20T00:00:00.0,-0.0081143267516013,0.9996856331071334
2017-02-21T00:00:00.0,-0.00444332107658761,0.9997926413072886
2017-02-22T00:00:00.0,-0.003841516867568972,0.999829781501952
2017-02-23T00:00:00.0,-0.0028184497122372876,0.9998398226023639
2017-02-24T00:00:00.0,-0.006489455387250978,0.99978328644999
2017-02-25T00:00:00.0,-0.007331981279877072,0.9998046437724267
2017-02-26T00:00:00.0,-0.006188553282741659,0.9998022413610727
2017-02-27T00:00:00.0,-0.007091259596269616,0.9997641801449274
2017-02-28T00:00:00.0,-0.007091259596269616,0.9997733094977812
2017-03-01T00:00:00.0,-0.009799378536853486,0.9997463165621412
2017-03-02T00:00:00.0,-0.011564670883308158,0.9997375746277507
2017-03-03T00:00:00.0,-0.015596759083733031,0.9996724814449215
2017-03-04T00:00:00.0,-0.013249722668560344,0.9997333793270953
2017-03-05T00:00:00.0,-0.005707109915526749,0.9998511029051487
2017-03-06T00:00:00.0,-0.011685031725111886,0.9997936308435983
2017-03-07T00:00:00.0,-0.009739198115951623,0.9998270045063318
2017-03-08T00:00:00.0,-0.01270809888044357,0.9998058195458623
2017-03-09T00:00:00.0,-0.013430263931265935,0.9998031683957302
2017-03-10T00:00:00.0,-0.018966862654237405,0.9997250720459552
2017-03-11T00:00:00.0,-0.026509475407271,0.999581436424791
2017-03-12T00:00:00.0,-0.03345028395128596,0.9994324753094473
2017-03-13T00:00:00.0,-0.0367000266799866,0.9993172342615616
2017-03-14T00:00:00.0,-0.03862580014884624,0.9993001047824766
2017-03-15T00:00:00.0,-0.04117343796702514,0.9992608798360769
2017-03-16T00:00:00.0,-0.036639846259084737,0.9994008120895154
2017-03-17T00:00:00.0,-0.039829408566883516,0.999311815724962
2017-03-18T00:00:00.0,-0.046348954164585426,0.999042481532696
2017-03-19T00:00:00.0,-0.0449046240629407,0.9990732369875428
2017-03-20T00:00:00.0,-0.035977861629164234,0.9993911393891021
2017-03-21T00:00:00.0,-0.03844525888614065,0.9993289442792148
2017-03-22T00:00:00.0,-0.04279830933137546,0.9992245333580061
2017-03-23T00:00:00.0,-0.04610823248097797,0.9991379839066515
2017-03-24T00:00:00.0,-0.0490570731051693,0.9990233719000261
2017-03-25T00:00:00.0,-0.051303808818838885,0.9989818428501074
2017-03-26T00:00:00.0,-0.05316940186679665,0.9989032188522122
2017-03-27T00:00:00.0,-0.05256759765777802,0.9989163647468808
2017-03-28T00:00:00.0,-0.05274813892048361,0.9989213933047426
2017-03-29T00:00:00.0,-0.052928680183189206,0.9989215985434524
2017-03-30T00:00:00.0,-0.04580733037646865,0.9992164332225306
2017-03-31T00:00:00.0,-0.04881635142156184,0.9991218351237261
2017-04-01T00:00:00.0,-0.04935797520967862,0.9990613138355143
2017-04-02T00:00:00.0,-0.05419246902212834,0.9988994378593776
2017-04-03T00:00:00.0,-0.054373010284833934,0.9989095811962058
2017-04-04T00:00:00.0,-0.04875617100065998,0.9990848685751573
2017-04-05T00:00:00.0,-0.054312829863932065,0.998882730692546
2017-04-06T00:00:00.0,-0.06137399924975075,0.9985893026517073
2017-04-07T00:00:00.0,-0.06582735039648868,0.9983677800579415
2017-04-08T00:00:00.0,-0.067452221760839,0.9982337025931973
2017-04-09T00:00:00.0,-0.06510518534566631,0.9984050486362593
2017-04-10T00:00:00.0,-0.0659477112382924,0.9983585615246193
2017-04-11T00:00:00.0,-0.0667902371309185,0.9983189002904577
2017-04-12T00:00:00.0,-0.0733097827286204,0.9980537264566325
2017-04-13T00:00:00.0,-0.06853546933707254,0.9982637441981841
2017-04-14T00:00:00.0,-0.06901691270428745,0.9982396783933728
2017-04-15T00:00:00.0,-0.06883637144158186,0.9982556583375455
2017-04-16T00:00:00.0,-0.06955853649240422,0.9982188577522679
2017-04-17T00:00:00.0,-0.06582735039648868,0.998406357177436
2017-04-18T00:00:00.0,-0.06215634472147498,0.9985373641658978
2017-04-19T00:00:00.0,-0.05888654185247372,0.9986413222366876
2017-04-20T00:00:00.0,-0.0535906648131097,0.9988964987728216
2017-04-21T00:00:00.0,-0.058766181010669986,0.9986571607519953
2017-04-22T00:00:00.0,-0.06390157692762903,0.9985007537747977
2017-04-23T00:00:00.0,-0.06564680913378308,0.9984228186423274
2017-04-24T00:00:00.0,-0.06606807208009613,0.9984201873742726
2017-04-25T00:00:00.0,-0.06462374197845139,0.9985283030301364
2017-04-26T00:00:00.0,-0.06408211819033462,0.9985127269902913
2017-04-27T00:00:00.0,-0.059729067745099805,0.998641916510791
2017-04-28T00:00:00.0,-0.05665986627910476,0.9988060858213317
2017-04-29T00:00:00.0,-0.05322958228769852,0.9989382833895033
2017-04-30T00:00:00.0,-0.04881635142156184,0.9990548158062137
2017-05-01T00:00:00.0,-0.053831386496717155,0.9988995004681906
2017-05-02T00:00:00.0,-0.05569697954467493,0.9987990000429292
2017-05-03T00:00:00.0,-0.06354049440221785,0.9984688957909317
2017-05-04T00:00:00.0,-0.07649934503641918,0.9977792948124472
2017-05-05T00:00:00.0,-0.07228671557328872,0.9980078095987882
2017-05-06T00:00:00.0,-0.07324960230771854,0.9979406953959993
2017-05-07T00:00:00.0,-0.07222653515238685,0.9979733533746201
2017-05-08T00:00:00.0,-0.06697077839362409,0.9981724122210816
2017-05-09T00:00:00.0,-0.059307804798786765,0.9985049754730071
2017-05-10T00:00:00.0,-0.05551643828196934,0.9986837283448905
2017-05-11T00:00:00.0,-0.053831386496717155,0.9987897267378681
2017-05-12T00:00:00.0,-0.05166489134425006,0.998873613454098
2017-05-13T00:00:00.0,-0.0535906648131097,0.9987998419953534
2017-05-14T00:00:00.0,-0.056118242490987985,0.9986642087909288
2017-05-15T00:00:00.0,-0.05798383553894576,0.9985648103132498
2017-05-16T00:00:00.0,-0.06480428324115699,0.9982557025280017
2017-05-17T00:00:00.0,-0.06685041755182036,0.9981850460992842
2017-05-18T00:00:00.0,-0.06931781480879677,0.9981089218606888
2017-05-19T00:00:00.0,-0.07523555619748004,0.9977078581762613
2017-05-20T00:00:00.0,-0.0743328498839521,0.9977313126513905
2017-05-21T00:00:00.0,-0.06811420639075949,0.9980399243711087
2017-05-22T00:00:00.0,-0.0637812160858253,0.9982755934354318
2017-05-23T00:00:00.0,-0.05461373196844138,0.9988062352994248
2017-05-24T00:00:00.0,-0.04725166047811338,0.999111887314288
2017-05-25T00:00:00.0,-0.048635810158856256,0.9990716913468911
2017-05-26T00:00:00.0,-0.049538516472384206,0.9990492511535262
2017-05-27T00:00:00.0,-0.049117253526071165,0.999071492662158
2017-05-28T00:00:00.0,-0.052326875974170566,0.999034073564025
2017-05-29T00:00:00.0,-0.05696076838361408,0.9987607461829187
2017-05-30T00:00:00.0,-0.05449337112663766,0.9988364490992989
2017-05-31T00:00:00.0,-0.05605806207008611,0.9986991239198693
2017-06-01T00:00:00.0,-0.06576716997558682,0.9981565455198566
2017-06-02T00:00:00.0,-0.06474410282025513,0.9981681069791924
2017-06-03T00:00:00.0,-0.06648933502640918,0.9980407160132403
2017-06-04T00:00:00.0,-0.06510518534566631,0.9980896694276207
2017-06-05T00:00:00.0,-0.056238603332791716,0.9984715143908695
2017-06-06T00:00:00.0,-0.038685980569748105,0.9991221565978897
2017-06-07T00:00:00.0,-0.028675970559738095,0.9994513521791526
2017-06-08T00:00:00.0,-0.025426227831037453,0.9995177134238464
2017-06-09T00:00:00.0,-0.022296845944140536,0.9995708811256016
2017-06-10T00:00:00.0,-0.018846501812433678,0.9996234321938149
2017-06-11T00:00:00.0,-0.011805392566915613,0.999695657391648
2017-06-12T00:00:00.0,-0.007331981279877072,0.9997596966520694
2017-06-13T00:00:00.0,0.0023771266256236196,0.9998173985298636
2017-06-14T00:00:00.0,0.004904704303501899,0.9998091580297122
2017-06-15T00:00:00.0,0.007251740718674586,0.9998343740767727
2017-06-16T00:00:00.0,0.0034603742018571677,0.9997889580723939
2017-06-17T00:00:00.0,-0.0017352021360037392,0.9996995468357761
2017-06-18T00:00:00.0,-0.0058274707573304765,0.999615908438928
2017-06-19T00:00:00.0,-0.011323949199700702,0.9995601786913021
2017-06-20T00:00:00.0,-0.007452342121680799,0.9995860618424368
2017-06-21T00:00:00.0,-0.0054663882319192945,0.9995997267977154
2017-06-22T00:00:00.0,-0.005105305706508112,0.9995954666073611
2017-06-23T00:00:00.0,-0.006429274966349114,0.9995461031158941
2017-06-24T00:00:00.0,-0.003721156025765244,0.9995577272942961
2017-06-25T00:00:00.0,0.001715141995703118,0.9995756657012036
2017-06-26T00:00:00.0,0.0016549615748012543,0.9995553631149713
2017-06-27T00:00:00.0,-0.004744223181096929,0.9994618125827849
2017-06-28T00:00:00.0,-0.009017033065129257,0.9993181575857248
2017-06-29T00:00:00.0,-0.008294868014306891,0.9992807923923478
2017-06-30T00:00:00.0,-0.001494480452396284,0.999382668254081
2017-07-01T00:00:00.0,0.006649936509655949,0.9994503200713611
2017-07-02T00:00:00.0,0.02257768790834923,0.9994456486120127
2017-07-03T00:00:00.0,0.03583744064705988,0.9992523414995305
2017-07-04T00:00:00.0,0.03565689938435429,0.9992308902360537
2017-07-05T00:00:00.0,0.034994914754433795,0.9992186728081047
2017-07-06T00:00:00.0,0.03613834275156921,0.999192123935168
2017-07-07T00:00:00.0,0.037703033695017665,0.999147663665744
2017-07-08T00:00:00.0,0.043139331716486026,0.9990658971436635
2017-07-09T00:00:00.0,0.05260771793837927,0.9988437491265145
2017-07-10T00:00:00.0,0.06544620773077686,0.9983815122601224
2017-07-11T00:00:00.0,0.07286845964200674,0.9981090730092833
2017-07-12T00:00:00.0,0.08137395912947015,0.9977358573216356
2017-07-13T00:00:00.0,0.08642911448522671,0.9974337401883394
2017-07-14T00:00:00.0,0.08432279975366147,0.9975645030737355
2017-07-15T00:00:00.0,0.09054144324685406,0.9972471932810874
2017-07-16T00:00:00.0,0.09409208808006403,0.9970858199974538
2017-07-17T00:00:00.0,0.10163470083309763,0.996648215339115
2017-07-18T00:00:00.0,0.1051853456663076,0.9963688741697206
2017-07-19T00:00:00.0,0.11272795841934119,0.9958963489824992
2017-07-20T00:00:00.0,0.11423246894188778,0.9957864884010305
2017-07-21T00:00:00.0,0.11549625778082692,0.9956616190314693
2017-07-22T00:00:00.0,0.11164471084310765,0.9961847440855945
2017-07-23T00:00:00.0,0.10560660861262064,0.9965316433089159
2017-07-24T00:00:00.0,0.111042906634089,0.9963063669261557
2017-07-25T00:00:00.0,0.1130288605238505,0.9961993972499734
2017-07-26T00:00:00.0,0.12141399916951018,0.9956197852017847
2017-07-27T00:00:00.0,0.12454338105640711,0.9953625230152161
2017-07-28T00:00:00.0,0.1253859069490332,0.9952690289486659
2017-07-29T00:00:00.0,0.1277329433642059,0.995106438891415
2017-07-30T00:00:00.0,0.12899673220314503,0.9950162743020933
2017-07-31T00:00:00.0,0.1374420512697066,0.9942429909339555
2017-08-01T00:00:00.0,0.14420231855101595,0.9936192252564937
2017-08-05T00:00:00.0,0.14504484444364205,0.9935276643327112
2017-08-06T00:00:00.0,0.13599772116806183,0.9943124596274551
2017-08-07T00:00:00.0,0.1307620245495997,0.9948837692411797
2017-08-08T00:00:00.0,0.1273718608387947,0.9949802828459281
2017-08-09T00:00:00.0,0.13870584010864573,0.9940296219805763
2017-08-10T00:00:00.0,0.13882620095044945,0.9940481816324266
2017-08-11T00:00:00.0,0.1319054525467351,0.9946964021751409
2017-08-12T00:00:00.0,0.12327959221746798,0.9954054944571686
2017-08-13T00:00:00.0,0.12117327748590273,0.9955861780035331
2017-08-14T00:00:00.0,0.1151953556763176,0.9959469354185153
2017-08-15T00:00:00.0,0.11820437672141078,0.995748344232101
2017-08-16T00:00:00.0,0.12189544253672509,0.9955142011842857
2017-08-17T00:00:00.0,0.11748221167058842,0.9957400987005938
2017-08-18T00:00:00.0,0.11381120599557473,0.9960485203191088
2017-08-19T00:00:00.0,0.12358049432197729,0.9953872601486154
2017-08-20T00:00:00.0,0.12616825242075744,0.995209973926701
2017-08-21T00:00:00.0,0.127672762943304,0.9951412675164514
2017-08-22T00:00:00.0,0.13052130286599226,0.9949836657160381
2017-08-23T00:00:00.0,0.1267098762088742,0.9951940284207862
2017-08-24T00:00:00.0,0.12448320063550525,0.9954849017121268
2017-08-25T00:00:00.0,0.1253859069490332,0.9953866414001347
2017-08-26T00:00:00.0,0.12279814885025304,0.9955909136661415
2017-08-27T00:00:00.0,0.12285832927115493,0.9955426577217642
2017-08-28T00:00:00.0,0.12297869011295866,0.9954808961165912
2017-08-29T00:00:00.0,0.11766275293329401,0.9957969152279612
2017-08-30T00:00:00.0,0.11128362831769646,0.9963701107042334
2017-08-31T00:00:00.0,0.10253740714662558,0.9970321984715145
2017-09-01T00:00:00.0,0.10079217494047153,0.9971816406493836
2017-09-02T00:00:00.0,0.10307903093474236,0.9969128207174401
2017-09-03T00:00:00.0,0.10795364502779332,0.9965532241011865
2017-09-04T00:00:00.0,0.11224651505212628,0.9963388820701321
2017-09-05T00:00:00.0,0.11050128284597223,0.9964316332811161
2017-09-06T00:00:00.0,0.10723147997697097,0.9965371921447733
2017-09-07T00:00:00.0,0.10289848967203676,0.9970185735143253
2017-09-08T00:00:00.0,0.09288847966202675,0.997671772060249
2017-09-09T00:00:00.0,0.08817434669138076,0.9979343916708291
2017-09-10T00:00:00.0,0.08269792838931116,0.9982738972443265
2017-09-11T00:00:00.0,0.08203594375939065,0.9983100824541108
2017-09-12T00:00:00.0,0.08474406269997453,0.9981583572315657
2017-09-13T00:00:00.0,0.08366081512374098,0.9982008256013692
2017-09-14T00:00:00.0,0.08101287660405897,0.998316580307049
2017-09-15T00:00:00.0,0.07527567647808128,0.9984959085256272
2017-09-16T00:00:00.0,0.07467387226906265,0.9985155044529713
2017-09-17T00:00:00.0,0.07040106238503033,0.9987144353004409
2017-09-18T00:00:00.0,0.06532584688897314,0.9988720756769851
2017-09-19T00:00:00.0,0.06364079510372096,0.9989482051065606
2017-09-20T00:00:00.0,0.06809414625045888,0.9987620097676732
2017-09-21T00:00:00.0,0.07220647501208624,0.9986400270923511
2017-09-22T00:00:00.0,0.06731180077873465,0.9987889355881402
2017-09-23T00:00:00.0,0.06562674899348246,0.9988418556969988
2017-09-24T00:00:00.0,0.05663980613880413,0.9991298515103656
2017-09-25T00:00:00.0,0.05369096551461281,0.9992212903999699
2017-09-26T00:00:00.0,0.05513529561625754,0.9991620254657871
2017-09-27T00:00:00.0,0.05615836277158922,0.9990994087106762
2017-09-28T00:00:00.0,0.05778323413593954,0.9990344450762467
2017-09-29T00:00:00.0,0.05844521876586005,0.999034385645186
2017-09-30T00:00:00.0,0.05507511519535568,0.9991976824735722
2017-10-01T00:00:00.0,0.048856471702163076,0.9993460814230299
2017-10-02T00:00:00.0,0.04687051781240158,0.9993908701170282
2017-10-03T00:00:00.0,0.05332988298920163,0.9992482045164879
2017-10-04T00:00:00.0,0.05477421309084636,0.9992055191802588
2017-10-05T00:00:00.0,0.055977821508883634,0.9991835506428545
2017-10-06T00:00:00.0,0.05483439351174822,0.999212652276795
2017-10-07T00:00:00.0,0.052246635412968076,0.9993206831504317
2017-10-08T00:00:00.0,0.03890664211305494,0.9995793641014101
2017-10-09T00:00:00.0,0.04223662540295806,0.9995489927248294
2017-10-10T00:00:00.0,0.05032086194410844,0.9993830482403292
2017-10-11T00:00:00.0,0.053871506777318404,0.9992468070037532
2017-10-12T00:00:00.0,0.05567691940437431,0.9991682240416768
2017-10-13T00:00:00.0,0.05778323413593954,0.9991063873624804
2017-10-14T00:00:00.0,0.06309917131560418,0.9989431513768452
2017-10-15T00:00:00.0,0.06093267616313708,0.9990394869837163
2017-10-16T00:00:00.0,0.06550638815167872,0.998822913383723
2017-10-17T00:00:00.0,0.06598783151889363,0.998812086172108
2017-10-18T00:00:00.0,0.05904702297487869,0.9990518683459797
2017-10-19T00:00:00.0,0.06333989299921164,0.9989376888245627
2017-10-20T00:00:00.0,0.06791360498775328,0.998743411351547
2017-10-21T00:00:00.0,0.07028070154322659,0.998702107110653
2017-10-22T00:00:00.0,0.07070196448953965,0.9986753009145933
2017-10-23T00:00:00.0,0.07106304701495082,0.9985770644091995
2017-10-24T00:00:00.0,0.07028070154322659,0.9986756555181592
2017-10-25T00:00:00.0,0.07551639816168874,0.9983722523350086
2017-10-26T00:00:00.0,0.08215630460119439,0.9980843841876326
2017-10-27T00:00:00.0,0.08197576333848879,0.9981035442574323
2017-10-28T00:00:00.0,0.07635892405431484,0.9983124592260295
2017-10-29T00:00:00.0,0.07473405268996451,0.9984158243214207
2017-10-30T00:00:00.0,0.0749145939526701,0.9983834968019609
2017-10-31T00:00:00.0,0.07172503164487133,0.998513108697209
2017-11-01T00:00:00.0,0.0720861141702825,0.9985083835047647
2017-11-02T00:00:00.0,0.066709996569716,0.998682408305543
2017-11-03T00:00:00.0,0.07052142322683405,0.9985173282911362
2017-11-04T00:00:00.0,0.07064178406863778,0.9984510652454178
2017-11-05T00:00:00.0,0.06833486793406633,0.9984842394266551
2017-11-06T00:00:00.0,0.07154449038216573,0.99836825998546
2017-11-07T00:00:00.0,0.06863577003857566,0.9984137276886265
2017-11-08T00:00:00.0,0.06442314057544518,0.9986318776057572
2017-11-09T00:00:00.0,0.06923757424759429,0.9983792682230779
2017-11-10T00:00:00.0,0.07154449038216573,0.9983262999185751
2017-11-11T00:00:00.0,0.07431278974365146,0.9981503953410013
2017-11-12T00:00:00.0,0.0750951352153757,0.9981418643170206
2017-11-13T00:00:00.0,0.07545621774078687,0.9981236673651137
2017-11-14T00:00:00.0,0.07521549605717942,0.9981638648933189
2017-11-15T00:00:00.0,0.08029071155323661,0.9979302272612756
2017-11-16T00:00:00.0,0.08438298017456333,0.9976019110914305
2017-11-17T00:00:00.0,0.08462370185817081,0.9975455891574807
2017-11-18T00:00:00.0,0.08414225849095588,0.9975926651007057
2017-11-19T00:00:00.0,0.07804397583956703,0.9979411665461589
2017-11-20T00:00:00.0,0.0742526093227496,0.9981708442935605
2017-11-21T00:00:00.0,0.08041107239504033,0.9977895390077757
2017-11-22T00:00:00.0,0.08119341786676457,0.9977690031348752
2017-11-23T00:00:00.0,0.08149431997127388,0.9977954918662285
2017-11-24T00:00:00.0,0.08227666544299811,0.9977758118903695
2017-11-25T00:00:00.0,0.07756253247235212,0.9980099122307797
2017-11-26T00:00:00.0,0.07395170721824028,0.9982410054920354
2017-11-27T00:00:00.0,0.07304900090471232,0.9982957663803408
2017-11-28T00:00:00.0,0.06803396582955701,0.9984786734511879
2017-11-29T00:00:00.0,0.06701089867422533,0.9985248143038348
2017-11-30T00:00:00.0,0.06646927488610854,0.9985561729895804
2017-12-01T00:00:00.0,0.06550638815167872,0.998608914147752
2017-12-02T00:00:00.0,0.06231682584387996,0.9987620476169724
2017-12-03T00:00:00.0,0.06640909446520668,0.9985132978815755
2017-12-04T00:00:00.0,0.07798379541866515,0.9979324270242831
2017-12-05T00:00:00.0,0.08329973259832979,0.9976952809624751
2017-12-06T00:00:00.0,0.09186541250669507,0.9971877992637869
2017-12-07T00:00:00.0,0.10067181409866781,0.9964216641627534
2017-12-08T00:00:00.0,0.10500480440360199,0.9959554002381226
2017-12-09T00:00:00.0,0.10193560293760694,0.9961907979633632
2017-12-10T00:00:00.0,0.08733182079875466,0.9969132992239368
2017-12-11T00:00:00.0,0.09270793839932116,0.9963768548650249
2017-12-12T00:00:00.0,0.09252739713661556,0.9963738261144941
2017-12-13T00:00:00.0,0.08666983616883417,0.996672946356775
2017-12-14T00:00:00.0,0.08420243891185775,0.9968477204862178
2017-12-15T00:00:00.0,0.08342009344013351,0.9970115039451725
2017-12-16T00:00:00.0,0.08137395912947015,0.9971748593597469
2017-12-17T00:00:00.0,0.08209612418029252,0.9971267719461894
2017-12-18T00:00:00.0,0.0749145939526701,0.9975569351940907
2017-12-19T00:00:00.0,0.07347026385102537,0.9976454441994999
2017-12-20T00:00:00.0,0.07383134637643655,0.9976319315092976
2017-12-21T00:00:00.0,0.07298882048381046,0.9976883824311562
2017-12-22T00:00:00.0,0.07334990300922165,0.9977807976825452
2017-12-23T00:00:00.0,0.06749234204144024,0.9980503264465547
2017-12-24T00:00:00.0,0.06418241889183773,0.9983201501528828
2017-12-25T00:00:00.0,0.061534480372155725,0.9984670160970261
2017-12-26T00:00:00.0,0.05868594044946751,0.9984365489128318
2017-12-27T00:00:00.0,0.06261772794838927,0.9983009742058349
2017-12-28T00:00:00.0,0.06460368183815078,0.998195279006464
2017-12-29T00:00:00.0,0.062015923739370635,0.9983681725293264
2017-12-30T00:00:00.0,0.06442314057544518,0.9982204985797426
2017-12-31T00:00:00.0,0.06508512520536569,0.9981479804302935
2018-01-01T00:00:00.0,0.06490458394266009,0.9981871132008342
2018-01-02T00:00:00.0,0.05525565645806127,0.9987060518871922
2018-01-03T00:00:00.0,0.05284843962198672,0.9988764384184344
2018-01-04T00:00:00.0,0.05086248573222521,0.9989766005733894
2018-01-05T00:00:00.0,0.04416239887181771,0.9991976427131979
2018-01-06T00:00:00.0,0.04265788834927112,0.9992612518053838
2018-01-07T00:00:00.0,0.04608817234067735,0.999107861447593
2018-01-08T00:00:00.0,0.04241716666566366,0.9992580050688126
2018-01-09T00:00:00.0,0.04169500161484129,0.9992696723298514
2018-01-10T00:00:00.0,0.04536600728985499,0.999153639197242
2018-01-11T00:00:00.0,0.04747232202142022,0.9990509223244031
2018-01-12T00:00:00.0,0.04915737380667241,0.9989885923392895
2018-01-13T00:00:00.0,0.049217554227574276,0.9989407496285982
2018-01-14T00:00:00.0,0.044583661818130754,0.9991293083270197
2018-01-15T00:00:00.0,0.03704104906509716,0.9993644141379
2018-01-16T00:00:00.0,0.03920754421756426,0.9992841299173463
2018-01-17T00:00:00.0,0.04145427993123384,0.999239635657606
2018-01-18T00:00:00.0,0.038786281271251215,0.9992760838560396
2018-01-19T00:00:00.0,0.035897621067961745,0.9993337104276745
2018-01-20T00:00:00.0,0.02889663210304493,0.9996544692709856
2018-01-21T00:00:00.0,0.024563641798110738,0.9997378253887824
2018-01-22T00:00:00.0,0.025165446007129375,0.999721145863749
2018-01-23T00:00:00.0,0.023781296326386505,0.999752761828852
2018-01-24T00:00:00.0,0.021073177385802635,0.9997956216730945
2018-01-25T00:00:00.0,0.01762283325409578,0.9998225929891611
2018-01-26T00:00:00.0,0.024082198430895825,0.999723000167051
2018-01-27T00:00:00.0,0.03246733707655551,0.9995425867137391
2018-01-28T00:00:00.0,0.03138408950032197,0.9995704102156041
2018-01-29T00:00:00.0,0.01605814231064732,0.9998107148016911
2018-01-30T00:00:00.0,0.005446328091618673,0.999894988859643
2018-01-31T00:00:00.0,0.0018956832584087091,0.9998854521818963
2018-02-01T00:00:00.0,0.0005115335776658421,0.9998808310192312
2018-02-02T00:00:00.0,-0.011865572987817477,0.9998519507599427
2018-02-03T00:00:00.0,-0.018184517182513175,0.9997999452098165
2018-02-04T00:00:00.0,-0.019027043075139267,0.9997901918485109
2018-02-05T00:00:00.0,-0.027592722983504545,0.9996360592699387
2018-02-06T00:00:00.0,-0.036519485417281006,0.9994704193486601
2018-02-07T00:00:00.0,-0.03940814562057047,0.9993581878914257
2018-02-08T00:00:00.0,-0.03140414964062258,0.9995288011715109
2018-02-09T00:00:00.0,-0.03754255257261269,0.9992272163357944
2018-02-10T00:00:00.0,-0.04111325754612328,0.9991444869794153
2018-02-11T00:00:00.0,-0.039769228145981654,0.9991942308920168
2018-02-12T00:00:00.0,-0.035014974894734416,0.9993671119951238
2018-02-13T00:00:00.0,-0.03459371194842137,0.9993839797248574
2018-02-14T00:00:00.0,-0.028495429297032505,0.9995185690797207
2018-02-15T00:00:00.0,-0.03260775805865986,0.9994066501596469
2018-02-16T00:00:00.0,-0.031765232166033774,0.9993951052773741
2018-02-17T00:00:00.0,-0.03483443363202882,0.9992933310484641
2018-02-18T00:00:00.0,-0.035376057420145594,0.9993071424109923
2018-02-19T00:00:00.0,-0.038685980569748105,0.9991890569909067
2018-02-20T00:00:00.0,-0.04309921143588478,0.9991706130724846
2018-02-21T00:00:00.0,-0.037061109205397784,0.999335363754965
2018-02-22T00:00:00.0,-0.042377046385062414,0.9992212020144146
2018-02-23T00:00:00.0,-0.04664985626909475,0.999049464634983
2018-02-24T00:00:00.0,-0.04538606743015561,0.999120396810171
2018-02-25T00:00:00.0,-0.03874616099064997,0.9993287585769339
2018-02-26T00:00:00.0,-0.03898688267425742,0.9993574836320956
2018-02-27T00:00:00.0,-0.03832489804433692,0.9994288304347579
2018-02-28T00:00:00.0,-0.04658967584819288,0.9991858494534067
2018-03-01T00:00:00.0,-0.04255758764776801,0.9993506027031994
2018-03-02T00:00:00.0,-0.03928778477876674,0.9993993491232185
2018-03-03T00:00:00.0,-0.03790363509802388,0.9994534255041565
2018-03-04T00:00:00.0,-0.04123361838792701,0.9993853466142347
2018-03-05T00:00:00.0,-0.043580654803099694,0.9993174003152822
2018-03-06T00:00:00.0,-0.031223608377916993,0.9996932567419113
2018-03-07T00:00:00.0,-0.03260775805865986,0.9996638139245383
2018-03-08T00:00:00.0,-0.03525569657834187,0.9996068589244628
2018-03-09T00:00:00.0,-0.03874616099064997,0.9995102784789274
2018-03-10T00:00:00.0,-0.03676020710088846,0.9995983660293694
2018-03-11T00:00:00.0,-0.040932716283417686,0.9994951293926766
2018-03-12T00:00:00.0,-0.03555659868285119,0.9996256524577611
2018-03-13T00:00:00.0,-0.035857500787360504,0.9996277057637435
2018-03-14T00:00:00.0,-0.036459304996379144,0.9996140237550604
2018-03-15T00:00:00.0,-0.03814435678163133,0.9995796491942431
2018-03-16T00:00:00.0,-0.03778327425622015,0.9995925392930601
2018-03-17T00:00:00.0,-0.03952850646237419,0.999524999012106
2018-03-18T00:00:00.0,-0.0373620113099071,0.9996018060471489
2018-03-19T00:00:00.0,-0.02464388235931322,0.9997529458989276
2018-03-20T00:00:00.0,-0.018244697603415037,0.9997528129828294
2018-03-21T00:00:00.0,-0.01842523886612063,0.9997191651612695
2018-03-22T00:00:00.0,-0.02109323752610326,0.9996993383887308
2018-03-23T00:00:00.0,-0.02873615098063996,0.9996286086149565
2018-03-24T00:00:00.0,-0.03459371194842137,0.9995752544975937
2018-03-25T00:00:00.0,-0.034352990264813914,0.9995835172171732
2018-03-26T00:00:00.0,-0.02687055793268218,0.9996500314218588
2018-03-27T00:00:00.0,-0.03417244900210832,0.9996072729612584
2018-03-28T00:00:00.0,-0.041353979229730733,0.9995087329890313
2018-03-29T00:00:00.0,-0.046409134585487295,0.999399268762202
2018-03-30T00:00:00.0,-0.03754255257261269,0.9995771294967009
2018-03-31T00:00:00.0,-0.03116342795701513,0.9996914799651745
2018-04-01T00:00:00.0,-0.029037053085149277,0.9997225852794676
2018-04-02T00:00:00.0,-0.035014974894734416,0.9996602927344106
2018-04-03T00:00:00.0,-0.02873615098063996,0.9997323067622974
2018-04-04T00:00:00.0,-0.02338009352037408,0.9998037916706631
2018-04-05T00:00:00.0,-0.03242721679595427,0.9997127051377033
2018-04-06T00:00:00.0,-0.03080234543160395,0.9997348902632451
2018-04-07T00:00:00.0,-0.031043067115211403,0.9997241100293528
2018-04-08T00:00:00.0,-0.02572712993554677,0.9997817516390779
2018-04-09T00:00:00.0,-0.021815402576925623,0.9997956568017676
