T,DVT,CCT
2017-02-25T00:00:00.0,-0.11154441014160452,0.9866594946349132
2017-02-26T00:00:00.0,-0.10785334432629021,0.9875674524834998
2017-02-27T00:00:00.0,-0.10556648833201938,0.9879292305178738
2017-02-28T00:00:00.0,-0.10773298348448648,0.9878383285021227
2017-03-01T00:00:00.0,-0.10640901422464548,0.9878061057984332
2017-03-02T00:00:00.0,-0.10893659190252378,0.9865475528487372
2017-03-03T00:00:00.0,-0.10279818897053367,0.9875973333982081
2017-03-04T00:00:00.0,-0.0970008084236541,0.9884945128589973
2017-03-05T00:00:00.0,-0.08729170051815342,0.9898516548809988
2017-03-06T00:00:00.0,-0.07692060798273223,0.9900463403404325
2017-03-07T00:00:00.0,-0.07463375198846141,0.9893087358253195
2017-03-08T00:00:00.0,-0.06552644829197936,0.9889345801737157
2017-03-09T00:00:00.0,-0.05750239217173085,0.9905183108927115
2017-03-10T00:00:00.0,-0.067452221760839,0.9896265557028728
2017-03-11T00:00:00.0,-0.05678022712090849,0.9902052692779864
2017-03-12T00:00:00.0,-0.05166489134425006,0.9904955688255658
2017-03-13T00:00:00.0,-0.039167423936963014,0.9915709948139754
2017-03-14T00:00:00.0,-0.04478426322113697,0.9918714845861346
2017-03-15T00:00:00.0,-0.044182459012118334,0.9932649503565559
2017-03-16T00:00:00.0,-0.04255758764776801,0.9939983128813737
2017-03-17T00:00:00.0,-0.03615840289186983,0.9950087659391599
2017-03-18T00:00:00.0,-0.023620815203981536,0.9960518926860982
2017-03-19T00:00:00.0,-0.004563681918391337,0.9972485530921706
2017-03-20T00:00:00.0,0.008034086190398816,0.9978349261933649
2017-03-21T00:00:00.0,0.016118322731549183,0.9980242146321577
2017-03-22T00:00:00.0,0.017743194095899507,0.9974464973170393
2017-03-23T00:00:00.0,0.015516518522530547,0.996737338737742
2017-03-24T00:00:00.0,0.01461381220900259,0.9967909809083624
2017-03-25T00:00:00.0,0.024383100535405145,0.9966744627945872
2017-03-26T00:00:00.0,0.02847536915673188,0.9966774877629688
2017-03-27T00:00:00.0,0.03174517202573315,0.9961961754054438
2017-03-28T00:00:00.0,0.03619852317247107,0.9954663841201985
2017-03-29T00:00:00.0,0.035536538542550566,0.9945120522410391
2017-03-30T00:00:00.0,0.0415144603521357,0.9936508053625712
2017-03-31T00:00:00.0,0.04506510518534567,0.992769054481127
2017-04-01T00:00:00.0,0.04512528560624753,0.9922791264938666
2017-04-02T00:00:00.0,0.05363078509371095,0.9929177406100729
2017-04-03T00:00:00.0,0.053450243831005356,0.9920596682160683
2017-04-04T00:00:00.0,0.05134392909944012,0.9906443818042369
2017-04-05T00:00:00.0,0.05712124950601904,0.9889659436128121
2017-04-06T00:00:00.0,0.055977821508883634,0.987398820129851
2017-04-07T00:00:00.0,0.05435295014453331,0.988459748685482
2017-04-08T00:00:00.0,0.0647240426799545,0.9896013846972299
2017-04-09T00:00:00.0,0.06568692941438432,0.9884475190344373
2017-04-10T00:00:00.0,0.06851540919677192,0.9884567020700639
2017-04-11T00:00:00.0,0.0709426861731471,0.98912302178048
2017-04-12T00:00:00.0,0.07383134637643655,0.9887452094410648
2017-04-13T00:00:00.0,0.0764191044752167,0.9882064169268469
2017-04-14T00:00:00.0,0.0831191913356242,0.9861021668765697
2017-04-15T00:00:00.0,0.08432279975366147,0.9862438711302588
2017-04-16T00:00:00.0,0.09583732028621808,0.9848689570407276
2017-04-17T00:00:00.0,0.09144414956038202,0.9854685805249175
2017-04-18T00:00:00.0,0.09228667545300812,0.9863999461042037
2017-04-19T00:00:00.0,0.10055145325686407,0.9848437583168724
2017-04-20T00:00:00.0,0.1028383092511349,0.9837799715254442
2017-04-21T00:00:00.0,0.11092254579228528,0.9812414140128408
2017-04-22T00:00:00.0,0.10530570650811133,0.9824669069523189
2017-04-23T00:00:00.0,0.11375102557467287,0.9815886872597652
2017-04-24T00:00:00.0,0.11074200452957969,0.9793653322971811
2017-04-25T00:00:00.0,0.10211614420031254,0.977849687905314
2017-04-26T00:00:00.0,0.09324956218743793,0.9787458478707558
2017-04-27T00:00:00.0,0.09788345459688144,0.9779223338943833
2017-04-28T00:00:00.0,0.09577713986531622,0.9773239887066342
2017-04-29T00:00:00.0,0.09571695944441436,0.9763512782257817
2017-04-30T00:00:00.0,0.09553641818170877,0.9762317623509396
2017-05-01T00:00:00.0,0.10271794840933117,0.9758765606118514
2017-05-02T00:00:00.0,0.10307903093474236,0.9762989104079756
2017-05-03T00:00:00.0,0.11164471084310765,0.9751997883745636
2017-05-04T00:00:00.0,0.11326958220745796,0.9737089951764589
2017-05-05T00:00:00.0,0.11351030389106541,0.9715771998991855
2017-05-06T00:00:00.0,0.11381120599557473,0.969200451454072
2017-05-07T00:00:00.0,0.11615824241074742,0.9672411272788254
2017-05-08T00:00:00.0,0.12183526211582323,0.9677101453523536
2017-05-09T00:00:00.0,0.13280815886026306,0.9657982384844697
2017-05-10T00:00:00.0,0.13052130286599226,0.9632518223534031
2017-05-11T00:00:00.0,0.1329285197020668,0.959989504892786
2017-05-12T00:00:00.0,0.12388139642648661,0.9619606059913403
2017-05-13T00:00:00.0,0.1242424789518978,0.9630417045661714
2017-05-14T00:00:00.0,0.1268904174715798,0.9623798271768924
2017-05-15T00:00:00.0,0.12364067474287917,0.9633203981273043
2017-05-16T00:00:00.0,0.12574698947444438,0.9646777502436985
2017-05-17T00:00:00.0,0.12388139642648661,0.9665480272572812
2017-05-18T00:00:00.0,0.11429264936278964,0.9695034111941737
2017-05-19T00:00:00.0,0.11477409273000455,0.9690136138060432
2017-05-20T00:00:00.0,0.1145333710463971,0.9675471390936095
2017-05-21T00:00:00.0,0.11140398915950019,0.9645696145761044
2017-05-22T00:00:00.0,0.10626859324254115,0.963159610074083
2017-05-23T00:00:00.0,0.11489445357180827,0.9613157993683316
2017-05-24T00:00:00.0,0.11351030389106541,0.9616711878842942
2017-05-25T00:00:00.0,0.11597770114804183,0.9589963157812639
2017-05-26T00:00:00.0,0.12225652506213627,0.9535101039227427
2017-05-27T00:00:00.0,0.12430265937279966,0.9503130791644425
2017-05-28T00:00:00.0,0.11375102557467287,0.9503925448380054
2017-05-29T00:00:00.0,0.10735184081877469,0.9496693210468947
2017-05-30T00:00:00.0,0.11447319062549523,0.9483229845762391
2017-05-31T00:00:00.0,0.11688040746156977,0.9455281293879982
2017-06-01T00:00:00.0,0.12117327748590273,0.942425578210752
2017-06-02T00:00:00.0,0.12454338105640711,0.9382779260859381
2017-06-03T00:00:00.0,0.12225652506213627,0.9357816682875698
2017-06-04T00:00:00.0,0.11910708303493873,0.9335569303290109
2017-06-05T00:00:00.0,0.12165472085311764,0.9305328985524752
2017-06-06T00:00:00.0,0.12135381874860832,0.9314517023980401
2017-06-07T00:00:00.0,0.12261760758754746,0.928939893483764
2017-06-08T00:00:00.0,0.1191672634558406,0.9282945163154662
2017-06-09T00:00:00.0,0.12713113915518726,0.924152789965569
2017-06-10T00:00:00.0,0.12809402588961707,0.923915579099769
2017-06-11T00:00:00.0,0.13437284980371153,0.91831059324255
2017-06-12T00:00:00.0,0.13395158685739847,0.9154172650371843
2017-06-13T00:00:00.0,0.12881619094043945,0.9151002860202054
2017-06-14T00:00:00.0,0.12532572652813134,0.9145678285479379
2017-06-15T00:00:00.0,0.10500480440360199,0.9224902602861476
2017-06-16T00:00:00.0,0.09836489796409635,0.9255580895953119
2017-06-17T00:00:00.0,0.09589750070711994,0.9258652647309263
2017-06-18T00:00:00.0,0.09607804196982554,0.9255980447720866
2017-06-19T00:00:00.0,0.10422245893187776,0.9233392369590334
2017-06-20T00:00:00.0,0.09433280976367149,0.9280643390764078
2017-06-21T00:00:00.0,0.09409208808006403,0.9296070566524233
2017-06-22T00:00:00.0,0.0924672167157137,0.933525289813985
2017-06-23T00:00:00.0,0.10675003660975606,0.9347925781917054
2017-06-24T00:00:00.0,0.11760257251239215,0.9340602603387813
2017-06-25T00:00:00.0,0.11134380873859832,0.9366823091605827
2017-06-26T00:00:00.0,0.09060162366775593,0.9405343169024867
2017-06-27T00:00:00.0,0.08426261933275961,0.9417633569421093
2017-06-28T00:00:00.0,0.08420243891185775,0.9388166201392802
2017-06-29T00:00:00.0,0.0729286400629086,0.9383677078776834
2017-06-30T00:00:00.0,0.06695071825332347,0.9386146945024683
2017-07-01T00:00:00.0,0.06869595045947752,0.9366651334467994
2017-07-02T00:00:00.0,0.07100286659404896,0.9341273511738458
2017-07-03T00:00:00.0,0.06550638815167872,0.9367540085790785
2017-07-04T00:00:00.0,0.056699986559706,0.9393556304073232
2017-07-05T00:00:00.0,0.05814431666135073,0.9411209815167132
2017-07-06T00:00:00.0,0.0471714199169109,0.9413618319977534
2017-07-07T00:00:00.0,0.03234697623475179,0.9444771572240213
2017-07-08T00:00:00.0,0.027512482422302063,0.9471177819240161
2017-07-09T00:00:00.0,0.02299895085466228,0.9487490984852328
2017-07-10T00:00:00.0,0.020591734018587726,0.9524507077345046
2017-07-11T00:00:00.0,0.026609776108774102,0.9511040360645514
2017-07-12T00:00:00.0,0.028355008314928154,0.9507582993815779
2017-07-13T00:00:00.0,0.023781296326386505,0.9510154786970614
2017-07-14T00:00:00.0,0.023420213800975323,0.9505414443533492
2017-07-15T00:00:00.0,0.017442291991390187,0.9475878200808572
2017-07-16T00:00:00.0,0.014433270946296997,0.9462347348366984
2017-07-17T00:00:00.0,0.01840517872582001,0.9438623891721508
2017-07-18T00:00:00.0,0.013590745053670906,0.9483429413455435
2017-07-19T00:00:00.0,0.010461363166773988,0.9530062924334832
2017-07-20T00:00:00.0,0.006710116930557813,0.9597255256594104
2017-07-21T00:00:00.0,0.001715141995703118,0.9661155295073164
2017-07-22T00:00:00.0,0.003400193780955304,0.9677679892378548
2017-07-23T00:00:00.0,-0.004142418972078291,0.9661318781156606
2017-07-24T00:00:00.0,-0.011564670883308158,0.9686134793713166
2017-07-25T00:00:00.0,-0.01734199128988708,0.9709233907770115
2017-07-26T00:00:00.0,-0.02223666552323867,0.9723565331464042
2017-07-27T00:00:00.0,-0.015777300346438622,0.9721957464919326
2017-07-28T00:00:00.0,-0.021755222156023758,0.974028700989335
2017-07-29T00:00:00.0,-0.027833444667112,0.9769448344080818
2017-07-30T00:00:00.0,-0.025065145305626264,0.9788246133607277
2017-07-31T00:00:00.0,-0.027592722983504545,0.979357258421776
2017-08-01T00:00:00.0,-0.037602732993514555,0.9809117834525746
2017-08-02T00:00:00.0,-0.039167423936963014,0.9841782996776273
2017-08-03T00:00:00.0,-0.039829408566883516,0.9868425420508641
2017-08-04T00:00:00.0,-0.04243722680596428,0.987424959807148
2017-08-05T00:00:00.0,-0.04514534574654815,0.9851500941834611
2017-08-06T00:00:00.0,-0.049117253526071165,0.9820183885637194
2017-08-07T00:00:00.0,-0.056178422911889854,0.9811689598381715
2017-08-08T00:00:00.0,-0.057201490067221535,0.9812607350796141
2017-08-09T00:00:00.0,-0.061554540512456346,0.9790222567846166
2017-08-10T00:00:00.0,-0.06739204133993713,0.9807439226443586
2017-08-11T00:00:00.0,-0.07096274631344772,0.9854071398797227
2017-08-12T00:00:00.0,-0.06871601059977814,0.985361050844772
2017-08-13T00:00:00.0,-0.06949835607150236,0.9833549152264094
2017-08-14T00:00:00.0,-0.07523555619748004,0.9818507827558518
2017-08-15T00:00:00.0,-0.07716132966633968,0.9806626358508681
2017-08-16T00:00:00.0,-0.07686042756183037,0.9805523965187868
2017-08-17T00:00:00.0,-0.07794367513806391,0.9802158108289927
2017-08-18T00:00:00.0,-0.08626863336282174,0.9810194198243493
2017-08-19T00:00:00.0,-0.08801386556897578,0.9801300851965471
2017-08-20T00:00:00.0,-0.09537593705930379,0.9800476992032926
2017-08-21T00:00:00.0,-0.09862567978800443,0.9801177142400666
2017-08-22T00:00:00.0,-0.10189548265700571,0.9815520423781716
2017-08-23T00:00:00.0,-0.10514522538570634,0.9808711273616015
2017-08-24T00:00:00.0,-0.10183530223610385,0.9807674602907492
2017-08-25T00:00:00.0,-0.08362069484313973,0.9815398661939105
2017-08-26T00:00:00.0,-0.07397176735854091,0.9824732277553271
2017-08-27T00:00:00.0,-0.07740205134994714,0.984220368549178
2017-08-28T00:00:00.0,-0.06937799522969863,0.985576092004801
2017-08-29T00:00:00.0,-0.06895673228338559,0.9878657348466869
2017-08-30T00:00:00.0,-0.067452221760839,0.989576240798812
2017-08-31T00:00:00.0,-0.06907709312518931,0.9886311687805139
2017-09-01T00:00:00.0,-0.06733186091903527,0.9868569768235522
2017-09-02T00:00:00.0,-0.06414229861123648,0.9862193559191001
2017-09-03T00:00:00.0,-0.05780329427624017,0.988798487771287
2017-09-04T00:00:00.0,-0.05419246902212834,0.9888335104799605
2017-09-05T00:00:00.0,-0.05449337112663766,0.9871248560204289
2017-09-06T00:00:00.0,-0.0637812160858253,0.9848787376805126
2017-09-07T00:00:00.0,-0.05996978942870726,0.9853094493978392
2017-09-08T00:00:00.0,-0.057201490067221535,0.984497818907666
2017-09-09T00:00:00.0,-0.06582735039648868,0.9854028593555406
2017-09-10T00:00:00.0,-0.08331979273863042,0.9866002585682564
2017-09-11T00:00:00.0,-0.09218637475150501,0.9861871791691548
2017-09-12T00:00:00.0,-0.08861566977799443,0.986578800758622
2017-09-13T00:00:00.0,-0.08681025715093851,0.9869457915451736
2017-09-14T00:00:00.0,-0.09242709643511247,0.9882781432934648
2017-09-15T00:00:00.0,-0.09730171052816344,0.9890350530448745
2017-09-16T00:00:00.0,-0.0993478448388268,0.9881538364153669
2017-09-17T00:00:00.0,-0.10598775127833243,0.9861025414788166
2017-09-18T00:00:00.0,-0.10911713316522936,0.9837044674936046
2017-09-19T00:00:00.0,-0.10683027717095853,0.9809224582344044
2017-09-20T00:00:00.0,-0.11942804527974868,0.979183745299674
2017-09-21T00:00:00.0,-0.12799372518811397,0.9806230200429096
2017-09-22T00:00:00.0,-0.12955841613156244,0.9811073948884056
2017-09-23T00:00:00.0,-0.13673994635918482,0.9820124104694193
2017-09-24T00:00:00.0,-0.13740193098910533,0.982866751170323
2017-09-25T00:00:00.0,-0.14241696606426066,0.9815148117350344
2017-09-26T00:00:00.0,-0.14404183742861096,0.9814935261137783
2017-09-27T00:00:00.0,-0.14909699278436753,0.9826851967831248
2017-09-28T00:00:00.0,-0.1568803272210086,0.9826968132889863
2017-09-29T00:00:00.0,-0.16815412606995772,0.9818820806137614
2017-09-30T00:00:00.0,-0.1712433876762534,0.9823077175426759
2017-10-01T00:00:00.0,-0.1574821314300272,0.9837298687353901
2017-10-02T00:00:00.0,-0.154051847438621,0.9842339686387807
2017-10-03T00:00:00.0,-0.15116318723533154,0.9839371505362778
2017-10-04T00:00:00.0,-0.143139131115083,0.9835904644750221
2017-10-05T00:00:00.0,-0.13686030720098857,0.9835692063981477
2017-10-06T00:00:00.0,-0.14482418290033522,0.9816164167461114
2017-10-07T00:00:00.0,-0.14139389890892895,0.981326394584602
2017-10-08T00:00:00.0,-0.1419957031179476,0.9808140565234084
2017-10-09T00:00:00.0,-0.14999969909789548,0.980039074997849
2017-10-10T00:00:00.0,-0.15447311038493403,0.9808582672853133
2017-10-11T00:00:00.0,-0.1578432139554384,0.9800005937764019
2017-10-12T00:00:00.0,-0.16418221829043472,0.9781783147851866
2017-10-13T00:00:00.0,-0.16093247556173407,0.9781679741490653
2017-10-14T00:00:00.0,-0.15958844616159246,0.9777691286722429
2017-10-15T00:00:00.0,-0.16424239871133658,0.9762963980101487
2017-10-16T00:00:00.0,-0.16189536229616389,0.9750145360916785
2017-10-17T00:00:00.0,-0.1568803272210086,0.9752448802671211
2017-10-18T00:00:00.0,-0.15627852301198994,0.9765007226876575
2017-10-19T00:00:00.0,-0.15537581669846198,0.9768262477697134
2017-10-20T00:00:00.0,-0.15639888385379366,0.9776723974231735
2017-10-21T00:00:00.0,-0.16213608397977136,0.9772996076034299
2017-10-22T00:00:00.0,-0.16478402249945337,0.9759041430449783
2017-10-23T00:00:00.0,-0.16153427977075271,0.9757853554722112
2017-10-24T00:00:00.0,-0.16261752734698628,0.9764944215023079
2017-10-25T00:00:00.0,-0.17443294998405218,0.9732817128465306
2017-10-26T00:00:00.0,-0.18432259915225846,0.9690451433954771
2017-10-27T00:00:00.0,-0.17587728008569692,0.96867267992588
2017-10-28T00:00:00.0,-0.1765994451365193,0.969379179160404
2017-10-29T00:00:00.0,-0.18552620757029575,0.9687023287236203
2017-10-30T00:00:00.0,-0.19631856305202997,0.9665310411474982
2017-10-31T00:00:00.0,-0.2079534444263903,0.9643855929625023
2017-11-01T00:00:00.0,-0.21988922790525997,0.961275990511614
2017-11-02T00:00:00.0,-0.23635860309207005,0.9581939364572196
2017-11-03T00:00:00.0,-0.23635860309207005,0.9585793112814969
2017-11-04T00:00:00.0,-0.22779292318370475,0.9579688139942021
2017-11-05T00:00:00.0,-0.21627840265114814,0.9541983546321987
2017-11-06T00:00:00.0,-0.21495443339130715,0.9521093439790129
2017-11-07T00:00:00.0,-0.22267758740704635,0.9488917609508267
2017-11-08T00:00:00.0,-0.2191670628544376,0.9508095823612039
2017-11-09T00:00:00.0,-0.2196485062216525,0.9531785164355353
2017-11-10T00:00:00.0,-0.2094579549489369,0.9545217561143161
2017-11-11T00:00:00.0,-0.2097588570534462,0.9503534288150188
2017-11-12T00:00:00.0,-0.2079534444263903,0.9465051382452065
2017-11-13T00:00:00.0,-0.19896650157171197,0.946325559682513
2017-11-14T00:00:00.0,-0.18685017683013674,0.9502201302536797
2017-11-15T00:00:00.0,-0.18414205788955287,0.9521370517378093
2017-11-16T00:00:00.0,-0.1837809753641417,0.9512973481039333
2017-11-17T00:00:00.0,-0.17732161018734166,0.9475116330484329
2017-11-18T00:00:00.0,-0.1749143933512671,0.945060489182521
2017-11-19T00:00:00.0,-0.17623836261110812,0.943005236840118
2017-11-20T00:00:00.0,-0.16622835260109808,0.9446067436115784
2017-11-21T00:00:00.0,-0.1566396055374011,0.9453794152555902
2017-11-22T00:00:00.0,-0.15116318723533154,0.9458687173282052
2017-11-23T00:00:00.0,-0.1469906780528023,0.9446961100619496
2017-11-24T00:00:00.0,-0.1392675240370631,0.94272207517194
2017-11-25T00:00:00.0,-0.14344003321959234,0.9397120289704787
2017-11-26T00:00:00.0,-0.1389666219325538,0.9395059684610761
2017-11-27T00:00:00.0,-0.13962860656247428,0.9439787492824867
2017-11-28T00:00:00.0,-0.13324948194687675,0.9476053954745375
2017-11-29T00:00:00.0,-0.13373092531409164,0.9481832753188514
2017-11-30T00:00:00.0,-0.15609798174928435,0.9467671191474492
2017-12-01T00:00:00.0,-0.159347724477985,0.9470012006758708
2017-12-02T00:00:00.0,-0.15459347122673775,0.9459241454218787
2017-12-03T00:00:00.0,-0.15886628111077009,0.9448286261548705
2017-12-04T00:00:00.0,-0.1697188170134062,0.9422828065194407
2017-12-05T00:00:00.0,-0.17280807861970185,0.9425633240592245
2017-12-06T00:00:00.0,-0.18251718652520257,0.9432920321566708
2017-12-07T00:00:00.0,-0.18269772778790816,0.9461954858072403
2017-12-08T00:00:00.0,-0.17214609398978137,0.9480261494069505
2017-12-09T00:00:00.0,-0.16189536229616389,0.9504198422185083
2017-12-10T00:00:00.0,-0.1563387034328918,0.9501970600293306
2017-12-11T00:00:00.0,-0.15477401248944334,0.9501706918146324
2017-12-12T00:00:00.0,-0.15910700279437756,0.9484331890138534
2017-12-13T00:00:00.0,-0.1550147341730508,0.9481246288849496
2017-12-14T00:00:00.0,-0.15742195100912534,0.9477327447822934
2017-12-15T00:00:00.0,-0.16159446019165458,0.9488177387517186
2017-12-16T00:00:00.0,-0.15537581669846198,0.9481046627267105
2017-12-17T00:00:00.0,-0.14674995636919486,0.9462201298301179
2017-12-18T00:00:00.0,-0.1364390442546755,0.9462273927149185
2017-12-19T00:00:00.0,-0.1383046373026333,0.9460343697389667
2017-12-20T00:00:00.0,-0.13902680235345566,0.9478547499387817
2017-12-21T00:00:00.0,-0.13535579667844197,0.9470612585355498
2017-12-22T00:00:00.0,-0.1478332039454284,0.9471801683221039
2017-12-23T00:00:00.0,-0.15338986280870048,0.9479094291601106
2017-12-24T00:00:00.0,-0.12781318392540839,0.9553920548579251
2017-12-25T00:00:00.0,-0.11533577665842196,0.9589495418148675
2017-12-26T00:00:00.0,-0.10815424643079953,0.9586879548267462
2017-12-27T00:00:00.0,-0.09712116926545784,0.9591146602265455
2017-12-28T00:00:00.0,-0.08687043757184038,0.9605610400232416
2017-12-29T00:00:00.0,-0.0743328498839521,0.9630777579995611
2017-12-30T00:00:00.0,-0.07150437010156449,0.9632813639489167
2017-12-31T00:00:00.0,-0.05629878375369358,0.9652174295343621
2018-01-01T00:00:00.0,-0.04652949542729102,0.9668464055995566
2018-01-02T00:00:00.0,-0.039769228145981654,0.9672546237600238
2018-01-03T00:00:00.0,-0.05148435008154448,0.9677717843620991
2018-01-04T00:00:00.0,-0.06534590702927377,0.9704219383547621
2018-01-05T00:00:00.0,-0.0713238288388589,0.9712337806394271
2018-01-06T00:00:00.0,-0.06733186091903527,0.9734055081559356
2018-01-07T00:00:00.0,-0.06582735039648868,0.9757149880577518
2018-01-08T00:00:00.0,-0.058766181010669986,0.9772221382183954
2018-01-09T00:00:00.0,-0.06552644829197936,0.9763306747244682
2018-01-10T00:00:00.0,-0.07120346799705517,0.9763189128232751
2018-01-11T00:00:00.0,-0.07505501493477446,0.9754943428835028
2018-01-12T00:00:00.0,-0.07686042756183037,0.9755610266545467
2018-01-13T00:00:00.0,-0.1065293750664492,0.9705094298454977
2018-01-14T00:00:00.0,-0.11900678233343563,0.9674264210109181
2018-01-15T00:00:00.0,-0.11184531224611384,0.970189348682203
2018-01-16T00:00:00.0,-0.11437288992399214,0.971360693113948
2018-01-17T00:00:00.0,-0.11593758086744059,0.9736448553521083
2018-01-18T00:00:00.0,-0.10761262264268276,0.9757759003140425
2018-01-19T00:00:00.0,-0.11232675561332878,0.9760859021260534
2018-01-20T00:00:00.0,-0.11948822570065054,0.9787905675703453
2018-01-21T00:00:00.0,-0.11545613750022568,0.9796736946800209
2018-01-22T00:00:00.0,-0.12348019362047417,0.9784844200505021
2018-01-23T00:00:00.0,-0.12703083845368415,0.9778356119360542
2018-01-24T00:00:00.0,-0.13343002320958233,0.9767869099662823
2018-01-25T00:00:00.0,-0.13583724004565687,0.97612672391048
2018-01-26T00:00:00.0,-0.13848517856533887,0.9757339003871338
2018-01-27T00:00:00.0,-0.13884626109075007,0.9763614425462416
2018-01-28T00:00:00.0,-0.13186533226613387,0.9773891324685399
2018-01-29T00:00:00.0,-0.1264892146655674,0.9769297428818478
2018-01-30T00:00:00.0,-0.12889643150164193,0.9762600628015754
2018-01-31T00:00:00.0,-0.1413337184880271,0.9713553623957536
2018-02-01T00:00:00.0,-0.1465092346855874,0.970298218418626
2018-02-02T00:00:00.0,-0.1378231939354184,0.9733847564638307
2018-02-03T00:00:00.0,-0.12883625108074007,0.975806599711505
2018-02-04T00:00:00.0,-0.12769282308360466,0.9758196056995879
2018-02-05T00:00:00.0,-0.13174497142433014,0.9752916065273426
2018-02-06T00:00:00.0,-0.1330087602632693,0.9766692211730053
2018-02-07T00:00:00.0,-0.13493453373212894,0.9771630278819797
2018-02-08T00:00:00.0,-0.1289566119225438,0.9798044333974624
2018-02-09T00:00:00.0,-0.12173496141432014,0.9808512344937916
2018-02-10T00:00:00.0,-0.1209526159425959,0.9811715864027164
2018-02-11T00:00:00.0,-0.12239694604424063,0.9816821807925361
2018-02-12T00:00:00.0,-0.11611812213014618,0.9823974462850379
2018-02-13T00:00:00.0,-0.10327963233774858,0.9852308120610576
2018-02-14T00:00:00.0,-0.11479415287030519,0.9832111730156329
2018-02-15T00:00:00.0,-0.11304892066415113,0.9830014078511774
2018-02-16T00:00:00.0,-0.1090569527443275,0.9821688585108923
2018-02-17T00:00:00.0,-0.10863568979801445,0.9787444998043664
2018-02-18T00:00:00.0,-0.11738191096908532,0.9765387960321454
2018-02-19T00:00:00.0,-0.12582723003564686,0.9755693379881799
2018-02-20T00:00:00.0,-0.10983929821605173,0.9775585817890956
2018-02-21T00:00:00.0,-0.09742207136996717,0.9777889538839932
2018-02-22T00:00:00.0,-0.10243710644512248,0.9750202847336726
2018-02-23T00:00:00.0,-0.10550630791111752,0.9735492289700307
2018-02-24T00:00:00.0,-0.10689045759186039,0.973138712488015
2018-02-25T00:00:00.0,-0.11515523539571636,0.9716006430349876
2018-02-26T00:00:00.0,-0.12516524540572635,0.9685745963943808
2018-02-27T00:00:00.0,-0.13336984278868047,0.9662296361419312
2018-02-28T00:00:00.0,-0.1255865083520394,0.967499420762012
2018-03-01T00:00:00.0,-0.1349947141530308,0.9652570487364808
2018-03-02T00:00:00.0,-0.13343002320958233,0.9673750288315
2018-03-03T00:00:00.0,-0.13806391561902584,0.9665233551224701
2018-03-04T00:00:00.0,-0.12913715318524938,0.9678905313482566
2018-03-05T00:00:00.0,-0.12342001319957231,0.9667421590525578
2018-03-06T00:00:00.0,-0.118404978124417,0.9648506222016766
2018-03-07T00:00:00.0,-0.11864569980802446,0.9654337534211743
2018-03-08T00:00:00.0,-0.11876606064982818,0.968582068885608
2018-03-09T00:00:00.0,-0.11623848297194991,0.9680145847271708
2018-03-10T00:00:00.0,-0.114433070344894,0.9681695621663639
2018-03-11T00:00:00.0,-0.10887641148162192,0.967502485068733
2018-03-12T00:00:00.0,-0.10833478769350512,0.9700906660123981
2018-03-13T00:00:00.0,-0.09531575663840193,0.9730892067257066
2018-03-14T00:00:00.0,-0.07794367513806391,0.9752432416172907
2018-03-15T00:00:00.0,-0.06600789165919427,0.9730898617530216
2018-03-16T00:00:00.0,-0.0666096958682129,0.9696610902030218
2018-03-17T00:00:00.0,-0.06606807208009613,0.9719752639585906
2018-03-18T00:00:00.0,-0.05419246902212834,0.9759353747243402
2018-03-19T00:00:00.0,-0.04538606743015561,0.9768317916408144
2018-03-20T00:00:00.0,-0.039769228145981654,0.9765022708751797
2018-03-21T00:00:00.0,-0.03694074836359406,0.9798533461317849
2018-03-22T00:00:00.0,-0.03615840289186983,0.981401665273632
2018-03-23T00:00:00.0,-0.02380135646668713,0.9822371042141214
2018-03-24T00:00:00.0,-0.00889667222332553,0.9829410709277907
2018-03-25T00:00:00.0,0.0024974874674273473,0.9846802402489307
2018-03-26T00:00:00.0,0.01190569326841872,0.9867488946704226
2018-03-27T00:00:00.0,0.023239672538269734,0.9876498254786283
2018-03-28T00:00:00.0,0.034874553912630064,0.9888238543807972
2018-03-29T00:00:00.0,0.03559671896345243,0.9901331765194716
2018-03-30T00:00:00.0,0.04025067151319656,0.989857507654583
2018-03-31T00:00:00.0,0.042597707928369255,0.9903280380099393
2018-04-01T00:00:00.0,0.045787270236168034,0.9896481087793987
2018-04-02T00:00:00.0,0.05682034740150972,0.9890185237193584
2018-04-03T00:00:00.0,0.06496476436356195,0.9877960355338065
2018-04-04T00:00:00.0,0.06652945530701042,0.9868028616638538
2018-04-05T00:00:00.0,0.07515531563627756,0.986442478204489
2018-04-06T00:00:00.0,0.08281828923111488,0.9865388502357889
2018-04-07T00:00:00.0,0.08317937175652607,0.9870008534102291
2018-04-08T00:00:00.0,0.08787344458687144,0.9865782393353124
2018-04-09T00:00:00.0,0.08624857322252112,0.9854282344032392
2018-04-10T00:00:00.0,0.09036090198414848,0.9861739599036511
2018-04-11T00:00:00.0,0.10404191766917217,0.9849211600403371
2018-04-12T00:00:00.0,0.11050128284597223,0.9836205585067266
2018-04-13T00:00:00.0,0.11182525210581323,0.982315167652609
2018-04-14T00:00:00.0,0.09860561964770381,0.9824686216957269
2018-04-15T00:00:00.0,0.10055145325686407,0.9835808761980125
2018-04-16T00:00:00.0,0.10470390229909267,0.9834703815854362
2018-04-17T00:00:00.0,0.11212615421032256,0.9840533714707573
