T,DVT,CCT
2018-02-02T00:00:00.0,0.016291669701523792,0.9585412132173597
2018-02-03T00:00:00.0,0.016011015027721287,0.9583568061462274
2018-02-04T00:00:00.0,0.03279683742276146,0.9596337732161707
2018-02-05T00:00:00.0,0.04280685412171459,0.960080999666497
2018-02-06T00:00:00.0,0.04565349438456773,0.9608258945398728
2018-02-07T00:00:00.0,0.0491149020281309,0.9612955118873849
2018-02-08T00:00:00.0,0.06417670285552768,0.961704720393583
2018-02-09T00:00:00.0,0.045412933235594255,0.9612392770816142
2018-02-10T00:00:00.0,0.04915499555295988,0.9612493980115719
2018-02-11T00:00:00.0,0.05490173411177135,0.9620597661682668
2018-02-12T00:00:00.0,0.061530530216819146,0.9621726541143255
2018-02-13T00:00:00.0,0.08406309117067079,0.9618009857805826
2018-02-14T00:00:00.0,0.0992852660973832,0.9609189274008402
2018-02-15T00:00:00.0,0.11150042666192672,0.9589178523498654
2018-02-16T00:00:00.0,0.11684622997244909,0.9575167216785028
2018-02-17T00:00:00.0,0.11652548177381772,0.9579286914050114
2018-02-18T00:00:00.0,0.11680613644762017,0.9585270336571152
2018-02-19T00:00:00.0,0.12866045528870346,0.955369080266434
2018-02-20T00:00:00.0,0.1317075631757012,0.9542115221424212
2018-02-21T00:00:00.0,0.14271991799537725,0.9514543741135539
2018-02-22T00:00:00.0,0.15047133279563457,0.9508338853792303
2018-02-23T00:00:00.0,0.15099254861841055,0.9508969396098101
2018-02-24T00:00:00.0,0.15818265407106308,0.949634703066977
2018-02-25T00:00:00.0,0.1616440617146263,0.9494163171530474
2018-02-26T00:00:00.0,0.16975631823834397,0.9475934350775514
2018-02-27T00:00:00.0,0.17834969706000864,0.9468160098861532
2018-02-28T00:00:00.0,0.17786857476206164,0.9465932675669569
2018-03-01T00:00:00.0,0.17919166108141593,0.9471081643801263
2018-03-02T00:00:00.0,0.18791868498584363,0.9457217612899654
2018-03-03T00:00:00.0,0.1825327881504924,0.9442992058858292
2018-03-04T00:00:00.0,0.17851007115932427,0.9430662178000919
2018-03-05T00:00:00.0,0.16232565163671792,0.9483962787019136
2018-03-06T00:00:00.0,0.16040116244492986,0.947310077659627
2018-03-07T00:00:00.0,0.15689966127653776,0.9476857084834588
2018-03-08T00:00:00.0,0.16060163006907446,0.9454014259320492
2018-03-09T00:00:00.0,0.1652524789492289,0.9444550729748877
2018-03-10T00:00:00.0,0.1616440617146263,0.9436642589025105
2018-03-11T00:00:00.0,0.16577369477200482,0.9417556278434374
2018-03-12T00:00:00.0,0.16104265884219254,0.9412612844091583
2018-03-13T00:00:00.0,0.15689966127653776,0.9436105167142335
2018-03-14T00:00:00.0,0.1540931145385135,0.9448142254630048
2018-03-15T00:00:00.0,0.15922508571661498,0.9433727261527837
2018-03-16T00:00:00.0,0.157260502999998,0.9414362112673855
2018-03-17T00:00:00.0,0.15259628961156724,0.9421161417029088
2018-03-18T00:00:00.0,0.15143357739152863,0.9401823577304222
2018-03-19T00:00:00.0,0.14882749827764896,0.9407543149556686
2018-03-20T00:00:00.0,0.14612786760583524,0.9411389222235648
2018-03-21T00:00:00.0,0.1529972248598564,0.9366164503837319
2018-03-22T00:00:00.0,0.1529170378101986,0.9346087387319661
2018-03-23T00:00:00.0,0.1529170378101986,0.9344828655095911
2018-03-24T00:00:00.0,0.15279675723571184,0.9341342003211685
2018-03-25T00:00:00.0,0.15151376444118647,0.934811236986194
2018-03-26T00:00:00.0,0.14528590358442794,0.9349931666617481
2018-03-27T00:00:00.0,0.14428356546370502,0.9371226306631547
2018-03-28T00:00:00.0,0.14854684360384657,0.9373757958602341
2018-03-29T00:00:00.0,0.15103264214323947,0.9349964299753273
2018-03-30T00:00:00.0,0.15307741190951424,0.9328140122457363
2018-03-31T00:00:00.0,0.13697317943656567,0.9390376929862758
2018-04-01T00:00:00.0,0.1368528988620789,0.9383134369549768
2018-04-02T00:00:00.0,0.12898120348733483,0.9427551713301342
2018-04-03T00:00:00.0,0.12415661599958838,0.9437433479704703
2018-04-04T00:00:00.0,0.12499858002099562,0.9432267049317989
2018-04-05T00:00:00.0,0.11560333070275258,0.9439790934660902
2018-04-06T00:00:00.0,0.11440052495788511,0.9453398194498065
2018-04-07T00:00:00.0,0.1071703259804036,0.9458912385496671
2018-04-08T00:00:00.0,0.09619806468555647,0.9461445845538435
2018-04-09T00:00:00.0,0.09880414379943614,0.9448140748177135
2018-04-10T00:00:00.0,0.09752115100491082,0.9443740176988175
2018-04-11T00:00:00.0,0.09611787763589863,0.9434444984977975
2018-04-12T00:00:00.0,0.09165413187161253,0.9425792942880615
2018-04-13T00:00:00.0,0.09643862583453,0.9433329147143101
2018-04-14T00:00:00.0,0.10178442914505237,0.9419383572109762
2018-04-15T00:00:00.0,0.09860367617529159,0.9425944971915048
2018-04-16T00:00:00.0,0.08780515348803641,0.9432478011435842
2018-04-17T00:00:00.0,0.0876848729135497,0.9421944420449065
2018-04-18T00:00:00.0,0.08960936210533776,0.9409231461309664
2018-04-19T00:00:00.0,0.08952917505567992,0.9408046634470233
2018-04-20T00:00:00.0,0.08764477938872073,0.940678646715778
2018-04-21T00:00:00.0,0.0871235635659448,0.9404065300990954
2018-04-22T00:00:00.0,0.0817777602554225,0.9399069660540703
2018-04-23T00:00:00.0,0.08241925665268518,0.9386152148333526
2018-04-24T00:00:00.0,0.08145701205679112,0.9364762064957789
2018-04-25T00:00:00.0,0.08217869550371165,0.9371086215534505
2018-04-26T00:00:00.0,0.08442393289413108,0.9380268069429083
2018-04-27T00:00:00.0,0.08566683216382748,0.9371897349050876
2018-04-28T00:00:00.0,0.08550645806451179,0.9353492234881515
2018-04-29T00:00:00.0,0.08278009837614542,0.935131975099628
2018-04-30T00:00:00.0,0.08374234297203942,0.9349800105842131
2018-05-01T00:00:00.0,0.07883756843463519,0.9373478239188273
2018-05-02T00:00:00.0,0.07639186342007126,0.9363999049886357
2018-05-03T00:00:00.0,0.07196821118061397,0.9374443886466062
2018-05-04T00:00:00.0,0.07264980110270558,0.9380674828491122
2018-05-05T00:00:00.0,0.07438718717862536,0.9391562797041042
2018-05-06T00:00:00.0,0.07052484428677297,0.93948140699124
2018-05-07T00:00:00.0,0.07184793060612721,0.9378855824191282
2018-05-08T00:00:00.0,0.0708856860102332,0.9385555499931497
2018-05-09T00:00:00.0,0.07072531191091752,0.9387414155627696
2018-05-10T00:00:00.0,0.07374569078136262,0.9375567316237651
2018-05-11T00:00:00.0,0.06843998099566923,0.9386402350961925
2018-05-12T00:00:00.0,0.06505876040176384,0.9374775351104103
2018-05-13T00:00:00.0,0.059231834793294524,0.9380215544763588
2018-05-14T00:00:00.0,0.05658566215458588,0.9379542561144343
2018-05-15T00:00:00.0,0.05875071249534747,0.9379605646037816
2018-05-16T00:00:00.0,0.0561446333814678,0.9372595086758293
2018-05-17T00:00:00.0,0.05494182763660033,0.9382195837611733
2018-05-18T00:00:00.0,0.05240257106410218,0.9381017830465141
2018-05-19T00:00:00.0,0.041844609525820586,0.9387007646230034
2018-08-06T00:00:00.0,-0.03798159840855431,0.9496287985446743
2018-08-07T00:00:00.0,-0.041843941300406695,0.9490719572083627
2018-08-08T00:00:00.0,-0.04440992688945755,0.9492401644223176
2018-08-09T00:00:00.0,-0.050677881271045,0.949043991641611
2018-08-10T00:00:00.0,-0.05646471335468539,0.9487585825592826
2018-08-11T00:00:00.0,-0.06892043506820245,0.9486658368418106
2018-08-12T00:00:00.0,-0.0698024926144386,0.9489741121149463
2018-08-13T00:00:00.0,-0.07128595303310847,0.9487083140889709
2018-08-14T00:00:00.0,-0.07116567245862182,0.9459697010856833
2018-08-15T00:00:00.0,-0.0711255789337929,0.9460309846530621
2018-08-16T00:00:00.0,-0.06928127679166274,0.9459021783231158
2018-08-17T00:00:00.0,-0.06481753102737653,0.9455773919075876
2018-08-18T00:00:00.0,-0.07875671315956356,0.9449722868404455
2018-08-19T00:00:00.0,-0.0503170395475846,0.9465167862729669
2018-08-20T00:00:00.0,-0.05035713307241363,0.947295111449726
2018-08-21T00:00:00.0,-0.03541561281950356,0.9484563984945202
2018-08-22T00:00:00.0,-0.044289646314970676,0.9485863585591904
2018-08-23T00:00:00.0,-0.04432973983979971,0.9492712058767144
2018-08-24T00:00:00.0,-0.05734677090092155,0.9482954252667748
2018-08-25T00:00:00.0,-0.056224152205711864,0.9481509582247553
2018-08-26T00:00:00.0,-0.06892043506820245,0.946777593031526
2018-08-27T00:00:00.0,-0.06565949504878377,0.9480672632436978
2018-08-28T00:00:00.0,-0.07663175634363084,0.9464016239837653
2018-08-29T00:00:00.0,-0.0819374661293244,0.9453059906862621
2018-08-30T00:00:00.0,-0.07727325274089358,0.946238770183543
2018-08-31T00:00:00.0,-0.08105540858308813,0.9451839637505619
2018-09-01T00:00:00.0,-0.07875671315956356,0.9454339690765955
2018-09-02T00:00:00.0,-0.08069456685962795,0.9451362020206222
2018-09-03T00:00:00.0,-0.08297989777487624,0.9446571876462495
2018-09-04T00:00:00.0,-0.07887699373405033,0.9457659433393885
2018-09-05T00:00:00.0,-0.07156660770691103,0.9466179774497927
2018-09-06T00:00:00.0,-0.07603035347119713,0.9457569798730117
2018-09-07T00:00:00.0,-0.07546904412359223,0.9453778222104792
2018-09-08T00:00:00.0,-0.07446670600286942,0.9454649935461092
2018-09-09T00:00:00.0,-0.05730667737609263,0.9483691489247393
2018-09-10T00:00:00.0,-0.0651382792260079,0.9470101240114773
2018-09-11T00:00:00.0,-0.0653387468501524,0.9468379023205856
2018-09-12T00:00:00.0,-0.05127928414347871,0.9494283132768245
2018-09-13T00:00:00.0,-0.08876672985851664,0.9406289281338832
2018-09-14T00:00:00.0,-0.07795484266298525,0.9419226416361064
2018-09-15T00:00:00.0,-0.08470391934251964,0.9411289825871366
2018-09-16T00:00:00.0,-0.08418270351974366,0.9409499895468885
2018-09-17T00:00:00.0,-0.08748373706399126,0.9402933063682134
2018-09-18T00:00:00.0,-0.08089503448377244,0.9421074352672993
2018-09-19T00:00:00.0,-0.08049409923548323,0.9424480565951295
2018-09-20T00:00:00.0,-0.06549912094946808,0.9457975493001723
2018-09-21T00:00:00.0,-0.06353453823285116,0.9454547854162145
2018-09-22T00:00:00.0,-0.05846938959613124,0.9457478131720937
2018-09-23T00:00:00.0,-0.05770761262438173,0.9465344076574466
2018-09-24T00:00:00.0,-0.050196758973097944,0.9477235178445987
2018-09-25T00:00:00.0,-0.04735011871024475,0.94878518726785
2018-09-26T00:00:00.0,-0.04827226978130983,0.9488540381097865
2018-09-27T00:00:00.0,-0.028947190813771617,0.9519336208417644
2018-09-28T00:00:00.0,-0.036698605614029045,0.9513036876189738
2018-09-29T00:00:00.0,-0.02396222922670954,0.9532078571563745
2018-09-30T00:00:00.0,-0.022919797581157586,0.9538545496879752
2018-10-01T00:00:00.0,-0.004797524358486904,0.9553689333697335
2018-10-02T00:00:00.0,-0.0031536898405012392,0.9557067220528741
2018-10-03T00:00:00.0,-0.03597692216710846,0.9514805012535781
2018-10-04T00:00:00.0,-0.053898727765634646,0.9451010608959965
2018-10-05T00:00:00.0,-0.0448910491874045,0.9480148684361609
2018-10-06T00:00:00.0,-0.05405910186495033,0.9435228166594254
2018-10-07T00:00:00.0,-0.0580283608230131,0.9400105531236457
2018-10-08T00:00:00.0,-0.05887032484442045,0.9369000120106555
2018-10-09T00:00:00.0,-0.07651147576914419,0.9288351040942314
2018-10-10T00:00:00.0,-0.07751381388986711,0.9284261968586361
2018-10-11T00:00:00.0,-0.08261905605141595,0.9260589714497239
2018-10-12T00:00:00.0,-0.0913728089723963,0.919170471356035
2018-10-13T00:00:00.0,-0.09599692883599809,0.9159593738721552
2018-10-14T00:00:00.0,-0.10234507026724338,0.9113840915362844
2018-10-15T00:00:00.0,-0.10322712781347965,0.9106850436001913
2018-10-16T00:00:00.0,-0.10757059300327898,0.9095072476945829
2018-10-17T00:00:00.0,-0.10749040595362114,0.9087540875296597
2018-10-18T00:00:00.0,-0.11041723326613206,0.9088517705873623
2018-10-19T00:00:00.0,-0.107049377180503,0.915156123216667
2018-10-20T00:00:00.0,-0.10382853068591336,0.9171762250743282
2018-10-21T00:00:00.0,-0.10206441559344093,0.9200811478073743
2018-10-22T00:00:00.0,-0.09711954753120777,0.9230050611966776
2018-10-23T00:00:00.0,-0.06505809217635006,0.9380036981024815
2018-10-24T00:00:00.0,-0.05786798672369742,0.940774990115584
2018-10-25T00:00:00.0,-0.062251545438325784,0.9380835240747929
2018-10-26T00:00:00.0,-0.07470726715184284,0.9338764583061535
2018-10-27T00:00:00.0,-0.07791474913815633,0.9336775659163314
2018-10-28T00:00:00.0,-0.09367150439592087,0.9267106962456066
2018-10-29T00:00:00.0,-0.09607711588565593,0.9249395762141566
2018-10-30T00:00:00.0,-0.09691907990706317,0.9241201985288741
2018-10-31T00:00:00.0,-0.10274600551553259,0.9215021523461743
2018-11-01T00:00:00.0,-0.107049377180503,0.921219626510955
2018-11-02T00:00:00.0,-0.1056327393032146,0.9206076365906274
2018-11-03T00:00:00.0,-0.10845265054951514,0.9186732442899679
2018-11-04T00:00:00.0,-0.11077807498959247,0.9174723141477463
2018-11-05T00:00:00.0,-0.1151215401793918,0.9153721708867677
2018-11-06T00:00:00.0,-0.1211088398871768,0.9107098980146118
2018-11-07T00:00:00.0,-0.11371826681037966,0.9152304367072213
2018-11-08T00:00:00.0,-0.11848939626502086,0.9114750715395246
2018-11-09T00:00:00.0,-0.12741688779359317,0.9055712929232576
2018-11-10T00:00:00.0,-0.13138614675165605,0.9027963224853167
2018-11-11T00:00:00.0,-0.1372932594097832,0.8997749827116102
2018-11-12T00:00:00.0,-0.12259230030584678,0.9149222337065537
2018-11-13T00:00:00.0,-0.10957526924472483,0.9274487476737093
2018-11-14T00:00:00.0,-0.10130263862169153,0.933388307198868
2018-11-15T00:00:00.0,-0.10483086880663628,0.9349734970787691
2018-11-16T00:00:00.0,-0.10302666018933493,0.9378473631059259
2018-11-17T00:00:00.0,-0.09884356909885128,0.9405381768422135
2018-11-18T00:00:00.0,-0.08732336296467558,0.9442156560458114
2018-11-19T00:00:00.0,-0.08956860035509506,0.9442617466536554
2018-11-20T00:00:00.0,-0.0861472862363607,0.9441624397029944
2018-11-21T00:00:00.0,-0.08318036539902074,0.9452435424878736
2018-11-22T00:00:00.0,-0.0795986771809708,0.9466467513585108
2018-11-23T00:00:00.0,-0.0707246436855038,0.949031800830181
2018-11-24T00:00:00.0,-0.074627080102185,0.9478938773012769
2018-11-25T00:00:00.0,-0.07554923117325008,0.9473889792765555
2018-11-26T00:00:00.0,-0.08177709203000871,0.94562274513134
2018-11-27T00:00:00.0,-0.09153318307171199,0.9416000410918961
2018-11-28T00:00:00.0,-0.09924450434714038,0.9376032927540005
2018-11-29T00:00:00.0,-0.10242525731690122,0.9364512968642945
2018-11-30T00:00:00.0,-0.10422946593420257,0.9346093743561535
2018-12-01T00:00:00.0,-0.11021676564198757,0.9322155067324794
2018-12-02T00:00:00.0,-0.11864977036433655,0.9289702820655885
2018-12-03T00:00:00.0,-0.12098855931269015,0.9272474925417724
2018-12-04T00:00:00.0,-0.10765078005293682,0.9326932663495244
2018-12-05T00:00:00.0,-0.09185393127034325,0.9387763094545413
2018-12-06T00:00:00.0,-0.08133606325689058,0.9412721802968086
2018-12-07T00:00:00.0,-0.047831241008191805,0.951407601258206
2018-12-08T00:00:00.0,-0.04609385493227203,0.9515714500034046
2018-12-09T00:00:00.0,-0.04168356720109101,0.9533229798499195
2018-12-10T00:00:00.0,-0.03709954086231826,0.9532959263208511
2018-12-11T00:00:00.0,-0.03111224115453315,0.9541735650277566
2018-12-12T00:00:00.0,-0.038222159557527835,0.9518214912152309
2018-12-13T00:00:00.0,-0.04256562474732728,0.9512714477538953
2018-12-14T00:00:00.0,-0.03766085020992305,0.9515563101175608
2018-12-15T00:00:00.0,-0.037580663160265204,0.9521729718589556
2018-12-16T00:00:00.0,-0.03593682864227954,0.9519840776930026
2018-12-17T00:00:00.0,-0.035455706344332594,0.952263029184796
2018-12-18T00:00:00.0,-0.027704291544075166,0.9544946053948727
2018-12-19T00:00:00.0,-0.025646157269524017,0.9552908585752713
2018-12-20T00:00:00.0,-0.026287653666786648,0.9557262617365259
2018-12-21T00:00:00.0,-0.017573994270635218,0.9561226689044352
2018-12-22T00:00:00.0,-0.010504169392469453,0.957360020621796
2018-12-23T00:00:00.0,-0.028826910239284853,0.9538047490823661
2018-12-24T00:00:00.0,-0.02544568964537941,0.953665411195703
2018-12-25T00:00:00.0,-0.022799517006670933,0.9538619521849259
2018-12-26T00:00:00.0,-0.010303701768324958,0.9564738351218927
2018-12-27T00:00:00.0,-0.012589032683573254,0.9564442239509645
2018-12-28T00:00:00.0,-0.01460707343329537,0.9562595668899067
2018-12-29T00:00:00.0,-0.017213152547175037,0.9557189939122778
2018-12-30T00:00:00.0,-0.0217971788859479,0.9551772750791595
2018-12-31T00:00:00.0,-0.022879704056328776,0.9547277096277887
2019-01-01T00:00:00.0,-0.023561293978420328,0.9542008652941498
2019-01-02T00:00:00.0,-0.03485430347189877,0.9524977690262665
2019-01-03T00:00:00.0,-0.02392213570188062,0.9542456009604376
2019-01-04T00:00:00.0,-0.012388565059428647,0.9562122256917122
2019-01-05T00:00:00.0,-0.007056126257182549,0.9570109243360668
2019-01-06T00:00:00.0,0.017334101347075637,0.9579789047126015
2019-01-07T00:00:00.0,0.012228859185526797,0.9567527195395065
2019-01-08T00:00:00.0,0.01110624049031711,0.9568979625465961
2019-01-09T00:00:00.0,0.01034446351856766,0.9570748023328627
2019-01-10T00:00:00.0,0.015810547403576736,0.957498039552787
2019-01-11T00:00:00.0,0.016692604949812895,0.9570997229355216
2019-01-12T00:00:00.0,0.017374194871904503,0.9569956209252619
2019-01-13T00:00:00.0,0.018577000616772088,0.9569086062524206
2019-01-14T00:00:00.0,0.018697281191258797,0.9563299196972286
2019-01-15T00:00:00.0,0.017975597744338323,0.9567569603714917
2019-01-16T00:00:00.0,0.007578010305372362,0.9568674490123792
2019-01-17T00:00:00.0,0.01621148265186595,0.9572964068880361
2019-01-18T00:00:00.0,0.01757466249604911,0.9577026473222884
2019-01-19T00:00:00.0,0.021276631288585812,0.9573900687201893
2019-01-20T00:00:00.0,0.025486451395622167,0.9573603266554644
2019-01-21T00:00:00.0,0.024564300324557087,0.9572364142361426
2019-01-22T00:00:00.0,0.023521868679005242,0.9581481868068382
2019-01-23T00:00:00.0,0.02151719243755934,0.9578151967460634
2019-01-24T00:00:00.0,0.024123271551439007,0.9581746685969312
2019-01-25T00:00:00.0,0.02492514204801738,0.9581207873566107
2019-01-26T00:00:00.0,0.022760091707255792,0.9579327129483357
2019-01-27T00:00:00.0,0.009743060646133839,0.9574181547680076
2019-01-28T00:00:00.0,0.009823247695791681,0.9575980373610069
2019-01-29T00:00:00.0,0.01789541069468048,0.9586668168342366
2019-01-30T00:00:00.0,0.0234416816293474,0.9583624510993409
2019-01-31T00:00:00.0,0.02163747301204605,0.9581863712100374
2019-02-01T00:00:00.0,0.037861986059481434,0.9584578089023605
2019-02-02T00:00:00.0,0.044530875689358096,0.9584028916718216
2019-02-03T00:00:00.0,0.056986597402875094,0.9590487321488029
2019-02-04T00:00:00.0,0.051640794092352726,0.9595108982312378
2019-02-05T00:00:00.0,0.05646538158009917,0.9599937813390764
2019-02-06T00:00:00.0,0.064016328756212,0.9598444380232606
2019-02-07T00:00:00.0,0.06872063566947162,0.9598944391355874
2019-02-08T00:00:00.0,0.07438718717862536,0.9592864121613998
2019-02-09T00:00:00.0,0.0761913957959266,0.9590603838929714
2019-02-10T00:00:00.0,0.07490840300140128,0.958524814275974
2019-02-11T00:00:00.0,0.08209850845405381,0.9584660160260456
2019-02-12T00:00:00.0,0.07470793537725673,0.9591870282070233
2019-02-13T00:00:00.0,0.07378578430619159,0.9599159957532055
2019-02-14T00:00:00.0,0.07835644613668818,0.9594751648444224
2019-02-15T00:00:00.0,0.08109617033333089,0.9599014553125524
2019-02-16T00:00:00.0,0.08554655158934077,0.9608360096258481
2019-02-17T00:00:00.0,0.08816599521149665,0.9602537481115619
2019-02-18T00:00:00.0,0.09065179375088961,0.9593387521082309
2019-02-19T00:00:00.0,0.09149375777229685,0.9596233708263442
2019-02-20T00:00:00.0,0.09559666181312276,0.9596628799993697
2019-02-21T00:00:00.0,0.10258629964163068,0.9596739611679324
2019-02-22T00:00:00.0,0.09760133805456866,0.9602934968957896
2019-02-23T00:00:00.0,0.0916942253964414,0.9608859119145179
2019-02-24T00:00:00.0,0.09249609589301983,0.9600294642957574
2019-02-25T00:00:00.0,0.09679946755799024,0.958333677399656
2019-02-26T00:00:00.0,0.09956592077118559,0.9570803029505166
2019-02-27T00:00:00.0,0.09663909345867455,0.9569295433966021
2019-02-28T00:00:00.0,0.09467451074205763,0.9575335780808539
2019-03-01T00:00:00.0,0.08278009837614542,0.957505315361196
2019-03-02T00:00:00.0,0.09543628771380708,0.95550125713046
2019-03-03T00:00:00.0,0.09840320855114693,0.9545457611631384
2019-03-04T00:00:00.0,0.10138349389676315,0.9541718455129946
2019-03-05T00:00:00.0,0.10729060655489042,0.9526984453266398
2019-03-06T00:00:00.0,0.10274667374094637,0.9524818814515031
2019-03-07T00:00:00.0,0.10370891833684043,0.9516553962308926
2019-03-08T00:00:00.0,0.11656557529864664,0.9504376542364767
2019-03-09T00:00:00.0,0.11748772636971172,0.9500959257203222
2019-03-10T00:00:00.0,0.10973631156945435,0.9510529164093724
2019-03-11T00:00:00.0,0.11053818206603266,0.949725092507024
2019-03-12T00:00:00.0,0.11158061371158456,0.9497553491465257
2019-03-13T00:00:00.0,0.10813257057629766,0.9493717333448309
2019-03-14T00:00:00.0,0.11142023961226888,0.9462609731431482
2019-03-15T00:00:00.0,0.11608445300069964,0.9447213623404459
2019-03-16T00:00:00.0,0.11921174793735517,0.9434900151013672
2019-03-17T00:00:00.0,0.11861034506492146,0.9437027540770837
2019-03-18T00:00:00.0,0.12319437140369438,0.9434075782855931
2019-03-19T00:00:00.0,0.12195147213399793,0.9432257749615237
2019-03-20T00:00:00.0,0.12295381025472085,0.9430436594314647
2019-03-21T00:00:00.0,0.12596082461688968,0.9422324523736858
2019-03-22T00:00:00.0,0.129342045210795,0.9413570821119511
2019-03-23T00:00:00.0,0.12383586780095707,0.9430665874417061
2019-03-24T00:00:00.0,0.12062838581464363,0.9451707194823503
2019-03-25T00:00:00.0,0.12042791819049903,0.9427594401536676
2019-03-26T00:00:00.0,0.11728725874556711,0.9445392861805837
2019-03-27T00:00:00.0,0.10897453459770495,0.9451399656831538
2019-03-28T00:00:00.0,0.10713023245557474,0.9421949292497183
2019-03-29T00:00:00.0,0.11045799501637482,0.9399487973502928
2019-03-30T00:00:00.0,0.1111796784632954,0.9389642799141508
2019-03-31T00:00:00.0,0.11294379355576778,0.9376080261426641
2019-04-01T00:00:00.0,0.11917165441252625,0.9375090026701239
2019-04-02T00:00:00.0,0.11234239068333396,0.9394676465501702
2019-04-03T00:00:00.0,0.10997687271842788,0.9412060016328818
2019-04-04T00:00:00.0,0.11736744579522496,0.9389095384181706
2019-04-05T00:00:00.0,0.11684622997244909,0.9380748337223077
2019-04-06T00:00:00.0,0.11238248420816288,0.9409404000237096
2019-04-07T00:00:00.0,0.10877406697356029,0.943389498453257
2019-04-08T00:00:00.0,0.1096561245197965,0.9420655026479914
2019-04-09T00:00:00.0,0.10753116770386384,0.940845295795456
2019-04-10T00:00:00.0,0.11696651054693585,0.9414196549561751
2019-04-11T00:00:00.0,0.10789200942732413,0.9421521003075147
2019-04-12T00:00:00.0,0.11037780796671703,0.9399063947107825
2019-04-13T00:00:00.0,0.1181292227669744,0.9374758264158769
2019-04-14T00:00:00.0,0.10973631156945435,0.9386399675687424
2019-04-15T00:00:00.0,0.1106183691156905,0.9404087913591154
2019-04-16T00:00:00.0,0.11238248420816288,0.9384600710072675
2019-04-17T00:00:00.0,0.11403968323442482,0.9377649994702554
2019-04-18T00:00:00.0,0.1174476328448828,0.9394845969966086
2019-04-19T00:00:00.0,0.12275334263057625,0.9389625464469179
2019-04-20T00:00:00.0,0.12167081746019548,0.9411957031317105
2019-04-21T00:00:00.0,0.12283352968023409,0.9413778657293421
2019-04-22T00:00:00.0,0.12479811239685107,0.9402702198691232
2019-04-23T00:00:00.0,0.1239962419002727,0.9433359730626811
2019-04-24T00:00:00.0,0.11138014608743996,0.9452901153359026
2019-04-25T00:00:00.0,0.10833303820044221,0.9460817795455277
2019-04-26T00:00:00.0,0.11772828751868525,0.9411936688017086
2019-04-27T00:00:00.0,0.10777172885283737,0.9435310815417324
2019-04-28T00:00:00.0,0.1090547216473628,0.9417854525318204
2019-04-29T00:00:00.0,0.1077316353280085,0.941647174700012
2019-04-30T00:00:00.0,0.10611452982657543,0.9416418867672389
2019-05-01T00:00:00.0,0.1063149974507201,0.9425857661243445
2019-05-02T00:00:00.0,0.1122221101088472,0.9415665597037602
2019-05-03T00:00:00.0,0.11772828751868525,0.9389593222839856
2019-05-04T00:00:00.0,0.11057827559086159,0.939946860664658
2019-05-05T00:00:00.0,0.11121977198812433,0.9405000450049082
2019-05-06T00:00:00.0,0.11415996380891158,0.9415917697918613
2019-05-07T00:00:00.0,0.11121977198812433,0.941608022806105
2019-05-08T00:00:00.0,0.10885425402321813,0.9424381486754675
2019-05-09T00:00:00.0,0.10753116770386384,0.9441484037542371
2019-05-10T00:00:00.0,0.10322779603889337,0.9451172337548213
2019-05-11T00:00:00.0,0.10142358742159213,0.9439807243159579
2019-05-12T00:00:00.0,0.09956592077118559,0.9435520833958091
2019-05-13T00:00:00.0,0.10793210295215305,0.9407208942706283
2019-05-14T00:00:00.0,0.09647871935935887,0.9430627845565971
2019-05-15T00:00:00.0,0.09137347719781003,0.9452948285390168
2019-05-16T00:00:00.0,0.09073198080054745,0.9447532617878898
2019-05-17T00:00:00.0,0.09101263547434979,0.9444816241188057
2019-05-18T00:00:00.0,0.10459097588307659,0.9442179140432491
2019-05-19T00:00:00.0,0.11391940265993805,0.9446933942458888
2019-05-20T00:00:00.0,0.11636510767450209,0.9444960313458743
2019-05-21T00:00:00.0,0.12151044336087985,0.9438753363185612
2019-05-22T00:00:00.0,0.1166858558731334,0.9451479169787221
2019-05-23T00:00:00.0,0.10427022768444522,0.9475726955728633
2019-05-24T00:00:00.0,0.10721041950523258,0.9477730090934301
2019-05-25T00:00:00.0,0.10937546984599411,0.9466581264031618
2019-05-26T00:00:00.0,0.1084934122997579,0.9480506121550422
2019-05-27T00:00:00.0,0.10410985358512953,0.9483905350433056
2019-05-28T00:00:00.0,0.10054152987535592,0.9474071063155465
2019-05-29T00:00:00.0,0.10086227807398729,0.947364365021676
2019-05-30T00:00:00.0,0.09804236682768669,0.9467579740206371
2019-05-31T00:00:00.0,0.09768152510422645,0.9464640581189452
2019-06-01T00:00:00.0,0.09964610782084343,0.9471642537218113
2019-06-02T00:00:00.0,0.09387264024547926,0.9478900351789229
2019-06-03T00:00:00.0,0.09892442437392296,0.9466632494227805
2019-06-04T00:00:00.0,0.0994055466718699,0.9470006470191745
2019-06-05T00:00:00.0,0.08502533576656485,0.9510677826042264
2019-06-06T00:00:00.0,0.09253618941784869,0.9501785968787624
2019-06-07T00:00:00.0,0.09181450597092822,0.9520686281983667
2019-06-08T00:00:00.0,0.07567017997315068,0.9538429526132776
2019-06-09T00:00:00.0,0.08061504803538383,0.952746393271027
2019-06-10T00:00:00.0,0.10110283922296076,0.9487256992049011
2019-06-11T00:00:00.0,0.10599424925208872,0.9467280901169725
2019-06-12T00:00:00.0,0.11274332593162317,0.9443585054160242
2019-06-13T00:00:00.0,0.11700660407176472,0.9440625597815577
2019-06-14T00:00:00.0,0.11624482710001532,0.9424589754198804
