T,DVT,CCT
2018-09-15T00:00:00.0,0.01967589062753717,0.990112660656412
2018-09-16T00:00:00.0,0.019475423003392583,0.9901608928278951
2018-09-17T00:00:00.0,0.019315048904076905,0.9901835924139255
2018-09-18T00:00:00.0,0.020116919400655263,0.9902796986807321
2018-09-19T00:00:00.0,0.020116919400655263,0.990333232918068
2018-09-20T00:00:00.0,0.020237199975142013,0.9911701692380597
2018-09-21T00:00:00.0,0.01911458127993232,0.9912440096366566
2018-09-22T00:00:00.0,0.01795186905989371,0.9912449359654022
2018-09-23T00:00:00.0,0.016374857083289618,0.9912476796809541
2018-09-24T00:00:00.0,0.016334763558460703,0.9912243839185223
2018-09-25T00:00:00.0,0.016214482983973946,0.9912395321033192
2018-09-26T00:00:00.0,0.01791177553506479,0.9912266557964703
2018-09-27T00:00:00.0,0.01903439423027449,0.9911952992086361
2018-09-28T00:00:00.0,0.015973921835000446,0.9912527851310651
2018-09-29T00:00:00.0,0.015332425437737765,0.9911838314634331
2018-09-30T00:00:00.0,0.014731022565303996,0.991035298777401
2018-10-01T00:00:00.0,0.014370180841843742,0.9909373064103284
2018-10-02T00:00:00.0,0.013648497394923223,0.9908558496227844
2018-10-03T00:00:00.0,0.015292331912908843,0.991030167604031
2018-10-04T00:00:00.0,0.018112243159209382,0.9910072284879774
2018-10-05T00:00:00.0,0.017871682010235874,0.9909866418992133
2018-10-06T00:00:00.0,0.019555610053050412,0.9910181252180232
2018-10-07T00:00:00.0,0.019555610053050412,0.9910337324153524
2018-10-08T00:00:00.0,0.019274955379247997,0.9910296356746996
2018-10-09T00:00:00.0,0.019355142428905826,0.9910067119617245
2018-10-10T00:00:00.0,0.019315048904076905,0.9910114905252809
2018-10-11T00:00:00.0,0.018954207180616654,0.9909819160786758
2018-10-12T00:00:00.0,0.015613080111540186,0.9909368793492708
2018-10-13T00:00:00.0,0.017350466187459952,0.9910333662188856
2018-10-14T00:00:00.0,0.01743065323711778,0.990992876882515
2018-10-15T00:00:00.0,0.016495137657776375,0.9910735488899072
2018-10-16T00:00:00.0,0.015973921835000446,0.9911166180873113
2018-10-17T00:00:00.0,0.017711307910920203,0.9911656024357552
2018-10-18T00:00:00.0,0.019074487755103404,0.9911629912662174
2018-10-19T00:00:00.0,0.019395235953734748,0.9910206865270996
2018-10-20T00:00:00.0,0.019194768329590155,0.9909854443648786
2018-10-21T00:00:00.0,0.018713646031643147,0.9909313577476553
2018-10-22T00:00:00.0,0.01799196258472263,0.9909458526153107
2018-10-23T00:00:00.0,0.01995654530133959,0.9906084501962604
2018-10-24T00:00:00.0,0.01899430070544557,0.9906064770578462
2018-10-25T00:00:00.0,0.019435329478563662,0.9905913139533818
2018-10-26T00:00:00.0,0.01979617120202392,0.9905010381530645
2018-10-27T00:00:00.0,0.019635797102708248,0.9904337596934354
2018-10-28T00:00:00.0,0.020798509322746857,0.9903922224890668
2018-10-29T00:00:00.0,0.02123953809586495,0.9903888780365336
2018-10-30T00:00:00.0,0.020798509322746857,0.9904003629736555
2018-10-31T00:00:00.0,0.021961221542785465,0.9905157823057285
2018-11-01T00:00:00.0,0.024861319838743838,0.9906200876933079
2018-11-02T00:00:00.0,0.02462075868977033,0.9906532663674078
2018-11-03T00:00:00.0,0.024741039264257088,0.9906372064850325
2018-11-04T00:00:00.0,0.024139636391823323,0.9906284062968551
2018-11-05T00:00:00.0,0.02425991696631008,0.9905948431909026
2018-11-06T00:00:00.0,0.022803185564192738,0.9905716949411921
2018-11-07T00:00:00.0,0.022522530890390316,0.9905088802633945
2018-11-08T00:00:00.0,0.022602717940048152,0.9905612716690229
2018-11-09T00:00:00.0,0.022883372613850574,0.9906463295577459
2018-11-10T00:00:00.0,0.022883372613850574,0.9906186473347749
2018-11-11T00:00:00.0,0.02450047811528358,0.9906619943663819
2018-11-12T00:00:00.0,0.02232206326624573,0.9905121931572567
2018-11-13T00:00:00.0,0.021319725145522786,0.9904890668114308
2018-11-14T00:00:00.0,0.02123953809586495,0.9904385990211536
2018-11-15T00:00:00.0,0.021199444571036036,0.9904316219134754
2018-11-16T00:00:00.0,0.0208786963724047,0.9904230555901051
2018-11-17T00:00:00.0,0.021079163996549286,0.9903773012990321
2018-11-18T00:00:00.0,0.021440005720009536,0.9903241888807003
2018-11-19T00:00:00.0,0.021600379819325215,0.990296265917408
2018-11-20T00:00:00.0,0.021840940968298722,0.99028163096816
2018-11-21T00:00:00.0,0.02232206326624573,0.990276786815674
2018-11-22T00:00:00.0,0.022041408592443308,0.9901524576319484
2018-11-23T00:00:00.0,0.02216168916693005,0.9900067757798977
2018-11-24T00:00:00.0,0.02240225031590356,0.9898279922814152
2018-11-25T00:00:00.0,0.024019355817336573,0.989768658932631
2018-11-26T00:00:00.0,0.024019355817336573,0.9896382792189127
2018-11-27T00:00:00.0,0.02308384023799516,0.9896104755120401
2018-11-28T00:00:00.0,0.023204120812481917,0.9895987525031881
2018-11-29T00:00:00.0,0.02421982344148116,0.989630994200388
2018-11-30T00:00:00.0,0.025021693938059517,0.9897010387846366
2018-12-01T00:00:00.0,0.02598393853395354,0.9896277082335228
2018-12-02T00:00:00.0,0.026064125583611368,0.9895800612223126
2018-12-03T00:00:00.0,0.026264593207755954,0.9895553135685052
2018-12-04T00:00:00.0,0.025462722711177603,0.9894527462021847
2018-12-05T00:00:00.0,0.025222161562204103,0.9896311209990609
2018-12-06T00:00:00.0,0.024741039264257088,0.9896706323468801
2018-12-07T00:00:00.0,0.02308384023799516,0.989584752527138
2018-12-08T00:00:00.0,0.022682904989705988,0.9895641950876592
2018-12-09T00:00:00.0,0.02542262918634869,0.9894093941577196
2018-12-10T00:00:00.0,0.02308384023799516,0.9887233850800508
2018-12-11T00:00:00.0,0.020638135223431192,0.9883323201067461
2018-12-12T00:00:00.0,0.022482437365561395,0.9882342995734196
2018-12-13T00:00:00.0,0.022722998514534902,0.988103815383669
2018-12-14T00:00:00.0,0.02514197451254626,0.9880803596139577
2018-12-15T00:00:00.0,0.024420291065625745,0.9881763915870341
2018-12-16T00:00:00.0,0.02438019754079683,0.9880361614986323
2018-12-17T00:00:00.0,0.024981600413230595,0.9880451650608498
2018-12-18T00:00:00.0,0.024139636391823323,0.9880910670959407
2018-12-19T00:00:00.0,0.02300365318833733,0.9881851942004565
2018-12-20T00:00:00.0,0.022803185564192738,0.9881674480371738
2018-12-21T00:00:00.0,0.02228196974141681,0.9880954646551714
2018-12-22T00:00:00.0,0.021199444571036036,0.9879324483671064
2018-12-23T00:00:00.0,0.022562624415219237,0.988075632846572
2018-12-24T00:00:00.0,0.022041408592443308,0.9882603079517448
2018-12-25T00:00:00.0,0.021680566868983044,0.9882645483473498
2018-12-26T00:00:00.0,0.022201782691758973,0.9881380523009665
2018-12-27T00:00:00.0,0.022482437365561395,0.988035232973928
2018-12-28T00:00:00.0,0.022081502117272223,0.9881573351046048
2018-12-29T00:00:00.0,0.0218008474434698,0.9881532281780043
2018-12-30T00:00:00.0,0.02123953809586495,0.9880294349690035
2018-12-31T00:00:00.0,0.021399912195180622,0.9879170163673944
2019-01-01T00:00:00.0,0.02127963162069387,0.9878835469808137
2019-01-02T00:00:00.0,0.0208786963724047,0.9880631881513648
2019-01-03T00:00:00.0,0.021440005720009536,0.9882333563712714
2019-01-04T00:00:00.0,0.021079163996549286,0.9882759996057434
2019-01-05T00:00:00.0,0.02047776112411552,0.9880811392521063
2019-01-06T00:00:00.0,0.02047776112411552,0.987856183168947
2019-01-07T00:00:00.0,0.021399912195180622,0.9878408874162861
2019-01-08T00:00:00.0,0.022041408592443308,0.9879630371035497
2019-01-09T00:00:00.0,0.022241876216587894,0.9872523593500144
2019-01-10T00:00:00.0,0.022602717940048152,0.986984955103092
2019-01-11T00:00:00.0,0.02308384023799516,0.9870091652191799
2019-01-12T00:00:00.0,0.024821226313914924,0.987106959543786
2019-01-13T00:00:00.0,0.025101880987717345,0.987254820240497
2019-01-14T00:00:00.0,0.024179729916652244,0.9867598539832069
2019-01-15T00:00:00.0,0.024981600413230595,0.9868447532846438
2019-01-16T00:00:00.0,0.023043746713166245,0.9871426640999604
2019-01-17T00:00:00.0,0.02232206326624573,0.9872041535897343
2019-01-18T00:00:00.0,0.019996638826168513,0.98754312474869
2019-01-19T00:00:00.0,0.019635797102708248,0.9879830574135422
2019-01-20T00:00:00.0,0.020758415797917942,0.9880639098969805
2019-01-21T00:00:00.0,0.020157012925484177,0.9880187428608999
2019-01-22T00:00:00.0,0.019234861854419076,0.9881288056820005
2019-01-23T00:00:00.0,0.017190092088144274,0.9881522833688043
2019-01-24T00:00:00.0,0.018954207180616654,0.9881998153569047
2019-01-25T00:00:00.0,0.017711307910920203,0.988302888370881
2019-01-26T00:00:00.0,0.018192430208867218,0.9882090642189693
2019-01-27T00:00:00.0,0.018793833081300983,0.9882134073049444
2019-01-28T00:00:00.0,0.018152336684038296,0.9881565022853964
2019-01-29T00:00:00.0,0.01767121438609129,0.9881961519979471
2019-01-30T00:00:00.0,0.017871682010235874,0.988249803883059
2019-01-31T00:00:00.0,0.01835280430818289,0.9883136772048057
2019-02-01T00:00:00.0,0.01601401535982936,0.9882038245903799
2019-02-02T00:00:00.0,0.016495137657776375,0.9882619196669619
2019-02-03T00:00:00.0,0.016334763558460703,0.9882909348060508
2019-02-04T00:00:00.0,0.017390559712288867,0.9882373430153853
2019-02-05T00:00:00.0,0.017230185612973195,0.9883106621659947
2019-02-06T00:00:00.0,0.018232523733696132,0.9883234879475294
2019-02-07T00:00:00.0,0.01915467480476124,0.9883495382665719
2019-02-08T00:00:00.0,0.019315048904076905,0.9882861411468579
2019-02-09T00:00:00.0,0.019194768329590155,0.9882956132019843
2019-02-10T00:00:00.0,0.017791494960578046,0.9884049638167798
2019-02-11T00:00:00.0,0.017711307910920203,0.9885490673991292
2019-02-12T00:00:00.0,0.01743065323711778,0.9885627118902806
2019-02-13T00:00:00.0,0.017550933811604538,0.9885741691169417
2019-02-14T00:00:00.0,0.01791177553506479,0.9886886056579776
2019-02-15T00:00:00.0,0.018152336684038296,0.9886880237487644
2019-02-16T00:00:00.0,0.015973921835000446,0.9887149274622311
2019-02-17T00:00:00.0,0.015292331912908843,0.9888414942650008
2019-02-18T00:00:00.0,0.015372518962566679,0.988949874957938
2019-02-19T00:00:00.0,0.015372518962566679,0.9889737335562858
2019-02-20T00:00:00.0,0.014289993792185906,0.9888067830520877
2019-02-21T00:00:00.0,0.013648497394923223,0.9888151131261569
2019-02-22T00:00:00.0,0.013969245593554563,0.9889030504189109
2019-02-23T00:00:00.0,0.015091864288764257,0.9891661396124289
2019-02-24T00:00:00.0,0.01629467003363179,0.9891438487317016
2019-02-25T00:00:00.0,0.014931490189448586,0.9891064070125554
2019-02-26T00:00:00.0,0.014731022565303996,0.9888981088947547
2019-02-27T00:00:00.0,0.015893734785342603,0.9889224766686402
2019-02-28T00:00:00.0,0.017510840286775617,0.9891518640600488
2019-03-01T00:00:00.0,0.018032056109551546,0.9893636453013862
2019-03-02T00:00:00.0,0.015653173636369103,0.9892513185218719
2019-03-03T00:00:00.0,0.016254576508802868,0.9893614413448025
2019-03-04T00:00:00.0,0.01629467003363179,0.9892760762961771
2019-03-05T00:00:00.0,0.016254576508802868,0.9892791289588689
2019-03-06T00:00:00.0,0.018072149634380467,0.9893911984316112
2019-03-07T00:00:00.0,0.018152336684038296,0.9894171716152615
2019-03-08T00:00:00.0,0.017350466187459952,0.9895293085329024
2019-03-09T00:00:00.0,0.01799196258472263,0.9895432176305186
2019-03-10T00:00:00.0,0.019194768329590155,0.9895092712160558
2019-03-11T00:00:00.0,0.019475423003392583,0.9895397687839314
2019-03-12T00:00:00.0,0.018673552506814226,0.9894821015137736
2019-03-13T00:00:00.0,0.018152336684038296,0.989451971709844
2019-03-14T00:00:00.0,0.018954207180616654,0.9892992398400069
2019-03-15T00:00:00.0,0.01911458127993232,0.9893324649017399
2019-03-16T00:00:00.0,0.01783158848540696,0.9894274444292271
2019-03-17T00:00:00.0,0.018793833081300983,0.9892887312779902
2019-03-18T00:00:00.0,0.01851317840749856,0.9892405824262315
2019-03-19T00:00:00.0,0.017470746761946702,0.9891775622869649
2019-03-20T00:00:00.0,0.018072149634380467,0.9890001655922837
2019-03-21T00:00:00.0,0.017791494960578046,0.9889881770267545
2019-03-22T00:00:00.0,0.01995654530133959,0.9889217463856956
2019-03-23T00:00:00.0,0.019515516528221498,0.9888041970610186
2019-03-24T00:00:00.0,0.01847308488266964,0.9886253411083644
2019-03-25T00:00:00.0,0.018954207180616654,0.9886746814976936
2019-03-26T00:00:00.0,0.018914113655787733,0.9889019958091757
2019-03-27T00:00:00.0,0.017711307910920203,0.9892456967468919
2019-03-28T00:00:00.0,0.017871682010235874,0.9892540366233531
2019-03-29T00:00:00.0,0.01791177553506479,0.9890704088385367
2019-03-30T00:00:00.0,0.01859336545715639,0.9894373920709898
2019-03-31T00:00:00.0,0.018392897833011804,0.9896189266098652
2019-04-01T00:00:00.0,0.01911458127993232,0.9896923752380017
2019-04-02T00:00:00.0,0.01863345898198531,0.9895629432413074
2019-04-03T00:00:00.0,0.017631120861262367,0.9896487009505839
2019-04-04T00:00:00.0,0.016334763558460703,0.9892770398064277
2019-04-05T00:00:00.0,0.015011677239106425,0.9893579182988664
2019-04-06T00:00:00.0,0.016254576508802868,0.9890774557408758
2019-04-07T00:00:00.0,0.017751401435749124,0.9889851082424729
2019-04-08T00:00:00.0,0.015933828310171524,0.988938734602916
2019-04-09T00:00:00.0,0.014650835515646164,0.9887439494894605
2019-04-10T00:00:00.0,0.01340793624594972,0.9883516672691552
2019-04-11T00:00:00.0,0.013969245593554563,0.9883337501368799
2019-04-12T00:00:00.0,0.013488123295607552,0.988229228250334
2019-04-13T00:00:00.0,0.014490461416330496,0.9883007078953934
2019-04-14T00:00:00.0,0.013488123295607552,0.9886168597953092
2019-04-15T00:00:00.0,0.01320746862180513,0.9887806078680996
2019-04-16T00:00:00.0,0.012766439848687037,0.9887295084518986
2019-04-17T00:00:00.0,0.013167375096976212,0.9886355270447956
2019-04-18T00:00:00.0,0.012926813948002708,0.9886054300618998
2019-04-19T00:00:00.0,0.012044756401766521,0.9886310187223349
2019-04-20T00:00:00.0,0.009705967453412992,0.9885776302455629
2019-04-21T00:00:00.0,0.011724008203135178,0.9886207518340143
2019-04-22T00:00:00.0,0.01104241828104358,0.9891561598186837
2019-04-23T00:00:00.0,0.009866341552728664,0.9894054954487697
2019-04-24T00:00:00.0,0.010841950656898991,0.9895195407762452
2019-04-25T00:00:00.0,0.012365504600397861,0.9892240778118988
2019-04-26T00:00:00.0,0.01224522402591111,0.9894002624407399
2019-04-27T00:00:00.0,0.011724008203135178,0.9892055392226993
2019-04-28T00:00:00.0,0.012565972224542447,0.9895689116640672
2019-04-29T00:00:00.0,0.011724008203135178,0.9897302726568845
2019-04-30T00:00:00.0,0.012124943451424357,0.9896809599214196
2019-05-01T00:00:00.0,0.011082511805872499,0.989725699329161
2019-05-02T00:00:00.0,0.011643821153477346,0.9896871808382478
2019-05-03T00:00:00.0,0.012165036976253272,0.9897609860570734
2019-05-04T00:00:00.0,0.011483447054161674,0.9896753356707783
2019-05-05T00:00:00.0,0.011122605330701417,0.9894938876928184
2019-05-06T00:00:00.0,0.011202792380359252,0.9893600707772141
2019-05-07T00:00:00.0,0.009425312779610574,0.9893849362749121
2019-05-08T00:00:00.0,0.009184751630637067,0.9893976373454892
2019-05-09T00:00:00.0,0.008783816382347891,0.9892813360138897
2019-05-10T00:00:00.0,0.008503161708545466,0.9890362646335167
2019-05-11T00:00:00.0,0.008823909907176809,0.9889753671371178
2019-05-12T00:00:00.0,0.009425312779610574,0.9891087097578005
2019-05-13T00:00:00.0,0.009064471056150313,0.9888182211935517
2019-05-14T00:00:00.0,0.008543255233374384,0.9888578970899057
2019-05-15T00:00:00.0,0.008703629332690055,0.9887047675704533
2019-05-16T00:00:00.0,0.009705967453412992,0.9886091220914895
2019-05-17T00:00:00.0,0.011002324756214663,0.9886587131701037
2019-05-18T00:00:00.0,0.012726346323858119,0.9886115154788251
2019-05-19T00:00:00.0,0.01300700099766054,0.9885827228503073
2019-05-20T00:00:00.0,0.01320746862180513,0.9884868071283388
2019-05-21T00:00:00.0,0.012926813948002708,0.988491588581522
2019-05-22T00:00:00.0,0.0126862527990292,0.9884105741737996
2019-05-23T00:00:00.0,0.011844288777621932,0.9883376793754377
2019-05-24T00:00:00.0,0.013047094522489458,0.9875904835847412
2019-05-25T00:00:00.0,0.012846626898344872,0.9876057193996133
2019-05-26T00:00:00.0,0.012165036976253272,0.9876245895099635
2019-05-27T00:00:00.0,0.012766439848687037,0.986907799648482
2019-05-28T00:00:00.0,0.012565972224542447,0.9875794816113379
2019-05-29T00:00:00.0,0.0126862527990292,0.9875053470383371
2019-05-30T00:00:00.0,0.012646159274200283,0.987363701901385
2019-05-31T00:00:00.0,0.01340793624594972,0.9871281729866311
2019-06-01T00:00:00.0,0.014370180841843742,0.9869354609553939
2019-06-02T00:00:00.0,0.01505177076393534,0.9867632110283928
2019-06-03T00:00:00.0,0.01629467003363179,0.9873349954166516
2019-06-04T00:00:00.0,0.01505177076393534,0.987675472537722
2019-06-05T00:00:00.0,0.015091864288764257,0.987687809848453
2019-06-06T00:00:00.0,0.018833926606129897,0.9881097600149221
2019-06-07T00:00:00.0,0.018793833081300983,0.9876909746360463
2019-06-08T00:00:00.0,0.018833926606129897,0.9874066258492823
2019-06-09T00:00:00.0,0.019475423003392583,0.9868141890388397
2019-06-10T00:00:00.0,0.021039070471720364,0.9854218511298141
2019-06-11T00:00:00.0,0.021319725145522786,0.9851480299590325
2019-06-12T00:00:00.0,0.021961221542785465,0.9845503343409594
2019-06-13T00:00:00.0,0.02308384023799516,0.9847968471665954
2019-06-14T00:00:00.0,0.02421982344148116,0.9846124185557503
2019-06-15T00:00:00.0,0.02570328386015111,0.9846281454714367
2019-06-16T00:00:00.0,0.026585341406387297,0.9847756176833521
2019-06-17T00:00:00.0,0.026785809030531883,0.9851893364694763
2019-06-18T00:00:00.0,0.02662543493121622,0.9848658941028788
2019-06-19T00:00:00.0,0.026585341406387297,0.9848494975470105
2019-06-20T00:00:00.0,0.02690608960501864,0.9851371878683773
2019-06-21T00:00:00.0,0.027868334200912663,0.9842878699003116
2019-06-22T00:00:00.0,0.02846973707334642,0.9843821008347833
2019-06-23T00:00:00.0,0.02859001764783318,0.9840000119267177
2019-06-24T00:00:00.0,0.029191420520266936,0.9837948590922327
2019-06-25T00:00:00.0,0.02846973707334642,0.9835599418241581
2019-06-26T00:00:00.0,0.02927160756992478,0.9834673570031509
2019-06-27T00:00:00.0,0.02834945649885967,0.9836311060455815
2019-06-28T00:00:00.0,0.0288706723216356,0.9845551668264585
2019-06-29T00:00:00.0,0.029592355768556115,0.9847525792506224
2019-06-30T00:00:00.0,0.0295522622437272,0.9848567506505258
2019-07-01T00:00:00.0,0.031810864142422894,0.9847769984564141
2019-07-02T00:00:00.0,0.031249554794818044,0.9844312070656779
2019-07-03T00:00:00.0,0.03185095766725181,0.9857218540441648
2019-07-04T00:00:00.0,0.0329735763624615,0.9855190799244742
2019-07-05T00:00:00.0,0.034176382107329026,0.9852996247069649
2019-07-06T00:00:00.0,0.03281320226314583,0.9859611484796508
2019-07-07T00:00:00.0,0.03301366988729042,0.9852635946502123
2019-07-08T00:00:00.0,0.03385563390869769,0.9856084904636745
2019-07-09T00:00:00.0,0.035218813752880884,0.9857395205999298
2019-07-10T00:00:00.0,0.03477778497976279,0.9859609974668542
2019-07-11T00:00:00.0,0.0350183461287363,0.9860313546166003
2019-07-12T00:00:00.0,0.03441694325630253,0.9860740007006746
2019-07-13T00:00:00.0,0.03333441808592175,0.9858995546070453
2019-07-14T00:00:00.0,0.034296662681815776,0.9855245067189263
2019-07-15T00:00:00.0,0.035098533178394134,0.9850453836774091
2019-07-16T00:00:00.0,0.0329735763624615,0.9850005657957559
2019-07-17T00:00:00.0,0.0329735763624615,0.9850396207195127
2019-07-18T00:00:00.0,0.033254231036263925,0.985299806952183
2019-07-19T00:00:00.0,0.03317404398660609,0.9859817626556049
2019-07-20T00:00:00.0,0.031810864142422894,0.986777670499259
2019-07-21T00:00:00.0,0.03197123824173856,0.9869327419934429
2019-07-22T00:00:00.0,0.03145002241896263,0.9869952895496296
2019-07-23T00:00:00.0,0.031369835369304794,0.987233888187185
2019-07-24T00:00:00.0,0.032572641114172324,0.9875090833469488
2019-07-25T00:00:00.0,0.033254231036263925,0.9875737217217692
2019-07-26T00:00:00.0,0.03377544685903985,0.9875303515101195
2019-07-27T00:00:00.0,0.03317404398660609,0.9873155816358706
2019-07-28T00:00:00.0,0.03373535333421094,0.9872381320193957
2019-07-29T00:00:00.0,0.03397591448318444,0.987285810981581
2019-07-30T00:00:00.0,0.033534885710066346,0.9870395689362221
2019-07-31T00:00:00.0,0.032733015213487995,0.9872355034315691
2019-08-01T00:00:00.0,0.030728338972042114,0.986352410112588
2019-08-02T00:00:00.0,0.0316103965182783,0.986432296233371
2019-08-03T00:00:00.0,0.031409928894133715,0.9866378111744605
2019-08-04T00:00:00.0,0.03185095766725181,0.9869602906561757
2019-08-05T00:00:00.0,0.030567964872726443,0.9868228805086056
2019-08-06T00:00:00.0,0.031289648319646965,0.9867368803324762
2019-08-07T00:00:00.0,0.03132974184447588,0.9863854014792639
2019-08-08T00:00:00.0,0.031008993645844536,0.9861903497508068
2019-08-09T00:00:00.0,0.032171705865883145,0.98614167321331
2019-08-10T00:00:00.0,0.03177077061759397,0.9862336663441834
2019-08-11T00:00:00.0,0.03313395046177717,0.9864517156164733
2019-08-12T00:00:00.0,0.03169058356793614,0.9862152678289622
2019-08-13T00:00:00.0,0.031369835369304794,0.9862651167212476
2019-08-14T00:00:00.0,0.029873010442358537,0.9863769041187594
2019-08-15T00:00:00.0,0.03237217349002773,0.9862729916824929
2019-08-16T00:00:00.0,0.027146650753992148,0.9847378780736814
2019-08-17T00:00:00.0,0.0286301111726621,0.9840108934112181
2019-08-18T00:00:00.0,0.028229175924372914,0.9839548499241578
2019-08-19T00:00:00.0,0.025262255087033017,0.9829891943723853
2019-08-20T00:00:00.0,0.025101880987717345,0.9825068855894358
2019-08-21T00:00:00.0,0.023164027287652995,0.9815899932560984
2019-08-22T00:00:00.0,0.022682904989705988,0.9804897326683769
2019-08-23T00:00:00.0,0.021440005720009536,0.9795327487620261
2019-08-24T00:00:00.0,0.020116919400655263,0.9791101946777987
2019-08-25T00:00:00.0,0.017871682010235874,0.9775271064105332
2019-08-26T00:00:00.0,0.017230185612973195,0.9772552515616857
2019-08-27T00:00:00.0,0.016174389459145032,0.9762992911320645
2019-08-28T00:00:00.0,0.014731022565303996,0.9758325719462339
2019-08-29T00:00:00.0,0.014731022565303996,0.9758325719462339
2019-08-30T00:00:00.0,0.010841950656898991,0.9749285622973678
2019-08-31T00:00:00.0,0.00862344228303222,0.9732647400210817
2019-09-01T00:00:00.0,0.005856989069836905,0.9722026602467462
2019-09-02T00:00:00.0,-0.022181749293852797,0.9711881436447551
2019-09-03T00:00:00.0,-0.024921473490495494,0.9705833155719487
2019-09-04T00:00:00.0,-0.02852989072509808,0.9693748154857565
2019-09-18T00:00:00.0,-0.032913449439726405,0.9752809408622503
2019-09-19T00:00:00.0,-0.031550269595543204,0.9761200685177533
2019-09-20T00:00:00.0,-0.02865017129958483,0.9771488146140865
2019-09-21T00:00:00.0,-0.02865017129958483,0.9771488146140865
2019-09-22T00:00:00.0,-0.027286991455401637,0.9778694167686619
2019-09-23T00:00:00.0,-0.025763437511902763,0.9787816056358571
2019-09-24T00:00:00.0,-0.024881379965666577,0.9796726437295433
2019-09-25T00:00:00.0,-0.020778475924840677,0.982420489925174
2019-09-26T00:00:00.0,-0.020537914775867173,0.983557489856971
2019-09-27T00:00:00.0,-0.021500159371761196,0.9832239915026627
2019-09-28T00:00:00.0,-0.02101903707381418,0.9840966326593455
2019-09-29T00:00:00.0,-0.020457727726209338,0.9842827719199476
2019-09-30T00:00:00.0,-0.01909454788202614,0.985204703108125
2019-10-01T00:00:00.0,-0.019375202555828565,0.9857652650827351
2019-10-02T00:00:00.0,-0.018412957959934542,0.9863076929286845
2019-10-03T00:00:00.0,-0.018172396810961035,0.9864029211460623
2019-10-04T00:00:00.0,-0.013788838096332712,0.9871428583350457
2019-10-05T00:00:00.0,-0.013788838096332712,0.987188144438716
2019-10-06T00:00:00.0,-0.011583694230742245,0.9873874501504023
2019-10-07T00:00:00.0,-0.004353495253260773,0.9874978529695173
2019-10-08T00:00:00.0,-0.0041530276291161855,0.9875822743784067
2019-10-09T00:00:00.0,-0.00029068473726379107,0.9881832703838951
2019-10-10T00:00:00.0,0.0009522145324326551,0.9882775124434067
2019-10-11T00:00:00.0,0.0009923080572615713,0.9883586049319238
2019-10-12T00:00:00.0,0.0012729627310639948,0.9883933814063903
2019-10-13T00:00:00.0,0.0009121210076037355,0.9883226491587063
2019-10-14T00:00:00.0,0.001834272078668842,0.9884472134466231
2019-10-15T00:00:00.0,0.005375866771889896,0.9886644183961396
2019-10-16T00:00:00.0,0.0055763343960344835,0.9886629766885234
2019-10-17T00:00:00.0,0.007340449488506857,0.988778844344442
2019-10-18T00:00:00.0,0.007220168914020103,0.9887765355197572
2019-10-19T00:00:00.0,0.006939514240217682,0.9888399587832921
2019-10-20T00:00:00.0,0.00645839194227067,0.9887750343112779
2019-10-21T00:00:00.0,0.007661197687138197,0.9888938317816515
2019-10-22T00:00:00.0,0.008022039410598454,0.9889334659852985
2019-10-23T00:00:00.0,0.008823909907176809,0.9889024002909969
2019-10-24T00:00:00.0,0.008142319985085208,0.9888761135855845
2019-10-25T00:00:00.0,0.008062132935427372,0.9888475814906121
2019-10-26T00:00:00.0,0.009345125729952735,0.988965232130811
2019-10-27T00:00:00.0,0.009826248027899746,0.9891329291729399
2019-10-28T00:00:00.0,0.008783816382347891,0.9891288913324361
2019-10-29T00:00:00.0,0.00862344228303222,0.9891997275748831
2019-10-30T00:00:00.0,0.009024377531321395,0.9892592274027745
2019-10-31T00:00:00.0,0.009224845155465981,0.9892517943536007
2019-11-01T00:00:00.0,0.009024377531321395,0.9893572142361498
2019-11-02T00:00:00.0,0.008864003432005723,0.9891834576107734
2019-11-03T00:00:00.0,0.008904096956834641,0.989165727246617
2019-11-04T00:00:00.0,0.009866341552728664,0.9891521637059876
2019-11-05T00:00:00.0,0.009264938680294902,0.9893541493662343
2019-11-06T00:00:00.0,0.009345125729952735,0.989384151726959
2019-11-07T00:00:00.0,0.011323072954846003,0.9894781689446407
2019-11-08T00:00:00.0,0.012044756401766521,0.9895399488749533
2019-11-09T00:00:00.0,0.013127281572147294,0.9895667831339234
2019-11-10T00:00:00.0,0.01372868444458106,0.9895495181771129
2019-11-11T00:00:00.0,0.014049432643212402,0.9895876323504442
2019-11-12T00:00:00.0,0.014370180841843742,0.9895536862364583
2019-11-13T00:00:00.0,0.01485130313979075,0.9895728964955616
2019-11-14T00:00:00.0,0.015853641260513696,0.9897335322075498
2019-11-15T00:00:00.0,0.016174389459145032,0.9899352666429889
2019-11-16T00:00:00.0,0.017390559712288867,0.9900724844202985
2019-11-17T00:00:00.0,0.018192430208867218,0.9901436575817404
2019-11-18T00:00:00.0,0.01731037266263103,0.9902407215985525
2019-11-19T00:00:00.0,0.017190092088144274,0.9902801349884177
2019-11-20T00:00:00.0,0.018312710783353975,0.9903242623757426
2019-11-21T00:00:00.0,0.01903439423027449,0.990338347169611
2019-11-22T00:00:00.0,0.018713646031643147,0.9902990619050335
2019-11-23T00:00:00.0,0.018954207180616654,0.9903043072618372
2019-11-24T00:00:00.0,0.01887402013095881,0.990372127023143
2019-11-25T00:00:00.0,0.019395235953734748,0.9903962666783868
