T,DVT,CCT
2019-03-09T00:00:00.0,-0.03673021719113904,0.9996380242375594
2019-03-10T00:00:00.0,-0.0291474841575042,0.9994402246359193
2019-03-11T00:00:00.0,-0.029689107945620977,0.9993118969695295
2019-03-12T00:00:00.0,-0.026078282691509146,0.999122605074405
2019-03-13T00:00:00.0,-0.025536658903392375,0.9989806629800352
2019-03-14T00:00:00.0,-0.02661990647962592,0.9988923318838249
2019-03-15T00:00:00.0,-0.006158563372992233,0.9990377973115352
2019-03-16T00:00:00.0,-0.00706126968652019,0.9990412640699738
2019-03-17T00:00:00.0,0.015205486047169411,0.998864500093704
2019-03-18T00:00:00.0,0.012858449631996727,0.9989718287081643
2019-03-19T00:00:00.0,0.012677908369291141,0.9989776186287146
2019-03-20T00:00:00.0,0.02766283317385522,0.9983643253911938
2019-03-21T00:00:00.0,0.02477417297056575,0.9985082733763487
2019-03-22T00:00:00.0,0.02549633802138812,0.998465639486036
2019-03-23T00:00:00.0,0.023690925394332207,0.9985563689887573
2019-03-24T00:00:00.0,0.0343428598939621,0.9979904502120963
2019-03-25T00:00:00.0,0.03091257590255586,0.9981059662100668
2019-03-26T00:00:00.0,0.03091257590255586,0.9980508955823336
2019-03-27T00:00:00.0,0.02982932832632232,0.9980712201913681
2019-03-28T00:00:00.0,0.03163474095337822,0.9979957660636176
2019-03-29T00:00:00.0,0.03145419969067263,0.9980184250137656
2019-03-30T00:00:00.0,0.02838499822467759,0.9980087089858738
2019-03-31T00:00:00.0,0.025676879284093707,0.9980345503834575
2019-04-01T00:00:00.0,0.026037961809504892,0.9979941828130504
2019-04-02T00:00:00.0,0.023690925394332207,0.9980804082462015
2019-04-03T00:00:00.0,0.021163347716453923,0.9979494600778609
2019-04-04T00:00:00.0,0.00214633471146497,0.9988650620955801
2019-04-05T00:00:00.0,0.0023268759741705627,0.9989568127998072
2019-04-06T00:00:00.0,0.02188551276727628,0.9982844606617919
2019-04-07T00:00:00.0,0.03705097883454596,0.9973218702587574
2019-04-08T00:00:00.0,0.03705097883454596,0.9973772363680901
2019-04-09T00:00:00.0,0.04144414956038202,0.997394624602963
2019-04-10T00:00:00.0,0.0479436350177833,0.9966529227232905
2019-04-11T00:00:00.0,0.0459576811280218,0.9967366828221437
2019-04-12T00:00:00.0,0.047221469966960944,0.9967191337051009
2019-04-13T00:00:00.0,0.0439717272382603,0.996898884425374
2019-04-14T00:00:00.0,0.031093117165261447,0.9975726396054312
2019-04-15T00:00:00.0,0.043069020924732346,0.9970053770459755
2019-04-16T00:00:00.0,0.03578718999560683,0.9972176230396382
2019-04-17T00:00:00.0,0.03452340115666769,0.9972820033639659
2019-04-18T00:00:00.0,0.032898529792317374,0.9973753259485912
2019-04-19T00:00:00.0,0.025135255495976935,0.997739131850689
2019-04-20T00:00:00.0,0.026399044334916077,0.9974008668677989
2019-04-21T00:00:00.0,0.023329842868921022,0.9975360316409667
2019-04-22T00:00:00.0,0.024052007919743393,0.9970296343028291
2019-04-23T00:00:00.0,0.02477417297056575,0.9969299933624981
2019-04-24T00:00:00.0,-0.0007423254918244929,0.9988361015510016
2019-04-25T00:00:00.0,-0.009949929889809653,0.9992527080074499
2019-04-26T00:00:00.0,-0.04070212497066205,0.9997058874239654
2019-04-27T00:00:00.0,-0.05755264282318391,0.9995339910767723
2019-04-28T00:00:00.0,-0.08288860002286856,0.9988439393407851
2019-04-29T00:00:00.0,-0.09624865346308231,0.9982036673922863
2019-04-30T00:00:00.0,-0.09516540588684877,0.99819668676789
2019-05-01T00:00:00.0,-0.09697081851390468,0.9980850208786943
2019-05-02T00:00:00.0,-0.09588757093767114,0.9980617456427411
2019-05-03T00:00:00.0,-0.10455355154753952,0.9976044966198573
2019-05-04T00:00:00.0,-0.10942816564059049,0.997201593093064
2019-05-05T00:00:00.0,-0.10942816564059049,0.9971748719847786
2019-05-06T00:00:00.0,-0.10653950543730104,0.9972706373044248
2019-05-07T00:00:00.0,-0.10798383553894576,0.9972407772300257
2019-05-08T00:00:00.0,-0.1149045839426601,0.9970520175474017
2019-05-09T00:00:00.0,-0.11616837278159924,0.9970634327948832
2019-05-10T00:00:00.0,-0.10870600058976812,0.9970502145273372
2019-05-11T00:00:00.0,-0.10942816564059049,0.9969882144745659
2019-05-12T00:00:00.0,-0.11346025384101537,0.9964935589981733
2019-05-13T00:00:00.0,-0.10960870690329608,0.9959786694054437
2019-05-14T00:00:00.0,-0.09841514861554942,0.9968981134732163
2019-05-15T00:00:00.0,-0.09841514861554942,0.9970055792122953
2019-05-16T00:00:00.0,-0.09805406609013824,0.9968525729402777
2019-05-17T00:00:00.0,-0.0987762311409606,0.9970066158376661
2019-05-18T00:00:00.0,-0.09931785492907738,0.9973403474488998
2019-05-19T00:00:00.0,-0.10635896417459545,0.9969676234133598
2019-05-20T00:00:00.0,-0.11562674899348246,0.9965346244987753
2019-05-21T00:00:00.0,-0.10870600058976812,0.9964184688414504
2019-05-22T00:00:00.0,-0.10870600058976812,0.9962531058517785
2019-05-23T00:00:00.0,-0.1092476243778849,0.9958426836322727
2019-05-24T00:00:00.0,-0.10545625786106748,0.9962411927206387
2019-05-25T00:00:00.0,-0.10816437680165136,0.9959989990218641
2019-05-26T00:00:00.0,-0.10834491806435695,0.9958225644166602
2019-05-27T00:00:00.0,-0.1129186300528986,0.9954923907784281
2019-05-28T00:00:00.0,-0.11652945530701042,0.9952256864813286
2019-05-29T00:00:00.0,-0.11580729025618805,0.9949929988774903
2019-05-30T00:00:00.0,-0.12014028056112225,0.9946564997563647
2019-05-31T00:00:00.0,-0.12230677571358935,0.9943790317169213
2019-06-01T00:00:00.0,-0.12645922475581794,0.9938689885835055
2019-06-02T00:00:00.0,-0.13007005000992977,0.9931264652443756
2019-06-03T00:00:00.0,-0.12411218834064526,0.9942841260931153
2019-06-04T00:00:00.0,-0.10545625786106748,0.9954254035002439
2019-06-05T00:00:00.0,-0.09552648841225996,0.9960884814992534
2019-06-06T00:00:00.0,-0.07127377878880885,0.9971072674910179
2019-06-07T00:00:00.0,-0.035466428352199895,0.9978561433668751
2019-06-08T00:00:00.0,-0.0291474841575042,0.9972878031030297
2019-06-09T00:00:00.0,-0.02409232880174764,0.9967471855962841
2019-06-10T00:00:00.0,-0.012838590093099116,0.9937658399045534
2019-06-11T00:00:00.0,-0.00976938862710406,0.992438574978352
2019-06-12T00:00:00.0,-0.03203614436079366,0.990376337116484
2019-06-13T00:00:00.0,-0.014824543982860622,0.990064896637168
2019-06-14T00:00:00.0,-0.014644002720155029,0.9891522313326512
2019-06-15T00:00:00.0,-0.012116425042276752,0.9879765568547002
2019-06-16T00:00:00.0,-0.013019131355804701,0.9882763496122413
2019-06-17T00:00:00.0,-0.014282920194743844,0.9891157886130914
2019-06-18T00:00:00.0,-0.009227764838987289,0.9877045390442051
2019-06-19T00:00:00.0,-0.011394259991454388,0.9864757531331237
2019-06-20T00:00:00.0,-0.008505599788164918,0.9849547270582173
2019-06-21T00:00:00.0,-0.06026076176376778,0.9812819486714285
2019-06-22T00:00:00.0,-0.06332996322976284,0.9824460952822882
2019-06-23T00:00:00.0,-0.07380135646668713,0.9787999229775954
2019-06-24T00:00:00.0,-0.07271810889045358,0.9754773573976714
2019-06-25T00:00:00.0,-0.07596785161915423,0.9723922398868117
2019-06-26T00:00:00.0,-0.07759272298350454,0.9715729660242226
2019-06-27T00:00:00.0,-0.07596785161915423,0.9686751175259709
2019-06-28T00:00:00.0,-0.025175576377981193,0.9712038305253707
2019-06-29T00:00:00.0,-0.025175576377981193,0.9715256390973004
2019-06-30T00:00:00.0,-0.025175576377981193,0.9723796068239755
2019-07-01T00:00:00.0,-0.02228691617469173,0.9729561389442587
2019-07-02T00:00:00.0,-0.010672094940632017,0.9743496392033701
2019-07-03T00:00:00.0,-0.010130471152515245,0.974649539115985
2019-07-04T00:00:00.0,-0.009047223576281696,0.9761801341622767
2019-07-05T00:00:00.0,-0.007422352211931375,0.9768482844504611
2019-07-06T00:00:00.0,-0.005616939584875455,0.9776667713929105
2019-07-07T00:00:00.0,-0.0038115269578195485,0.9781736341679429
2019-07-08T00:00:00.0,-0.0032699031697027703,0.9788069851549838
2019-07-09T00:00:00.0,-0.002006114330763635,0.9801342386036526
2019-07-10T00:00:00.0,-0.003992068220525141,0.9813003091184047
2019-07-11T00:00:00.0,-0.002186655593469221,0.9821151601278415
2019-07-12T00:00:00.0,-0.0025477381188804063,0.9825426590194785
2019-07-13T00:00:00.0,-0.00435315074593632,0.9834747084850887
2019-07-14T00:00:00.0,-0.016088332821799757,0.9819829213444302
2019-07-15T00:00:00.0,-0.0030893619069971776,0.9844754545583092
2019-07-16T00:00:00.0,-0.002728279381585999,0.9850054876120083
2019-07-17T00:00:00.0,-0.005436398322169869,0.9852106399063826
2019-07-18T00:00:00.0,-0.008325058525459325,0.9872027401781462
2019-07-19T00:00:00.0,-0.009588847364398467,0.9868624826924697
2019-07-20T00:00:00.0,-0.013741296406627065,0.9902604193717911
2019-07-21T00:00:00.0,-0.017171580398033306,0.9910785601894223
2019-07-22T00:00:00.0,-0.0030893619069971776,0.9906961198614975
2019-07-23T00:00:00.0,-0.00435315074593632,0.9904761659009358
2019-07-24T00:00:00.0,-0.004172609483230727,0.9904748198644909
2019-07-25T00:00:00.0,-0.0052558570594642764,0.9903958164108422
2019-07-26T00:00:00.0,-0.0052558570594642764,0.9904516617675174
2019-07-27T00:00:00.0,-0.002908820644291585,0.9902862041160674
2019-07-28T00:00:00.0,0.005215536177460019,0.9912664179712256
2019-07-29T00:00:00.0,0.0030490410249929267,0.9924582007873909
2019-07-30T00:00:00.0,0.0026879584995817413,0.9930428188064402
2019-07-31T00:00:00.0,0.020260641402925966,0.9940032207287361
2019-08-01T00:00:00.0,0.02062172392833715,0.9938685618854421
2019-08-02T00:00:00.0,0.02224659529268748,0.9943494889199455
2019-08-03T00:00:00.0,0.021163347716453923,0.9948250364655754
2019-08-04T00:00:00.0,0.01935793508939801,0.995614858871769
2019-08-05T00:00:00.0,0.02134388897915951,0.9954100209759614
2019-08-06T00:00:00.0,0.021704971504570694,0.9954208831944473
2019-08-07T00:00:00.0,0.022427136555393065,0.9951691156937675
2019-08-08T00:00:00.0,0.022607677818098665,0.9949179723079294
2019-08-09T00:00:00.0,0.02152443024186511,0.9949215576914499
2019-08-10T00:00:00.0,0.02008010014022038,0.9949717613409116
2019-08-11T00:00:00.0,0.01683035741151974,0.9953252603910966
2019-08-12T00:00:00.0,0.017191439936930925,0.995508155880814
2019-08-13T00:00:00.0,0.01683035741151974,0.9955140995997083
2019-08-14T00:00:00.0,0.015747109835286183,0.9956089999694313
2019-08-15T00:00:00.0,0.013761155945524683,0.9958028691449808
2019-08-16T00:00:00.0,0.013400073420113498,0.9957679537065245
2019-08-17T00:00:00.0,-0.0025477381188804063,0.9944348302390255
2019-08-18T00:00:00.0,-0.014463461457449436,0.9911444893834197
2019-08-19T00:00:00.0,-0.008325058525459325,0.9883863059534629
2019-08-20T00:00:00.0,-0.011213718728748788,0.9876807439189687
2019-08-21T00:00:00.0,0.03705097883454596,0.9921479721845485
2019-08-22T00:00:00.0,0.04343010345014352,0.9913960264173975
2019-08-23T00:00:00.0,0.06401180739858095,0.9920928114783532
2019-08-24T00:00:00.0,0.02549633802138812,0.9933598507631498
2019-08-25T00:00:00.0,0.023690925394332207,0.9941625632026765
2019-08-26T00:00:00.0,0.027121209385738435,0.9939095221990287
2019-08-27T00:00:00.0,0.02423254918244898,0.994320716851561
2019-08-28T00:00:00.0,0.022607677818098665,0.9956541898139071
2019-08-29T00:00:00.0,0.02134388897915951,0.9962528516796831
2019-08-30T00:00:00.0,0.018996852563986824,0.9964440059410974
2019-08-31T00:00:00.0,0.026579585597621663,0.9978302617990358
2019-09-01T00:00:00.0,0.028926622012794362,0.9981108187093077
2019-09-02T00:00:00.0,0.02820445696197199,0.9982220653710885
2019-09-03T00:00:00.0,0.02549633802138812,0.9984381718994967
2019-09-04T00:00:00.0,0.02477417297056575,0.9984690786270687
2019-09-05T00:00:00.0,0.020802265191042738,0.998473778607807
2019-09-06T00:00:00.0,0.0037712060758152907,0.9990652320119311
2019-09-07T00:00:00.0,0.013038990894702313,0.9989447154304818
2019-09-08T00:00:00.0,0.013038990894702313,0.998904012925992
2019-09-09T00:00:00.0,0.01646927488610854,0.9987388081651064
2019-09-10T00:00:00.0,0.01881631130128124,0.9986126687967993
2019-09-11T00:00:00.0,0.01592765109799177,0.9987771898867562
2019-09-12T00:00:00.0,0.017010898674225325,0.9988231488943538
2019-09-13T00:00:00.0,0.015566568572580597,0.9988763413399641
2019-09-14T00:00:00.0,0.01448332099634704,0.9989399964524092
2019-09-15T00:00:00.0,0.013219532157407912,0.998988279386326
2019-09-16T00:00:00.0,0.013219532157407912,0.998988279386326
2019-09-17T00:00:00.0,0.01466386225905264,0.9989734680839804
2019-09-18T00:00:00.0,0.007020948804515939,0.9991092207749
2019-09-19T00:00:00.0,0.004673912389343247,0.999147922303555
2019-09-20T00:00:00.0,0.0039517473385208834,0.9991651132739758
2019-09-21T00:00:00.0,0.003410123550404112,0.9991787012391569
2019-09-22T00:00:00.0,0.003410123550404112,0.9991731297223351
2019-09-23T00:00:00.0,0.0010630871352314275,0.999202913571774
2019-09-24T00:00:00.0,0.0001603808217034569,0.9991759347255429
2019-09-25T00:00:00.0,-0.0009228667545300856,0.9991478193661822
2019-09-26T00:00:00.0,0.006118242490987982,0.9985766897930549
2019-09-27T00:00:00.0,0.017733063725047696,0.9976074999844128
2019-09-28T00:00:00.0,0.002868499762287334,0.997919715091254
2019-09-29T00:00:00.0,0.0019657934487593842,0.9978801931555328
2019-09-30T00:00:00.0,-0.030952896784560115,0.9994922887759821
2019-10-01T00:00:00.0,-0.029689107945620977,0.9993773378355385
2019-10-02T00:00:00.0,-0.03005019047103216,0.9992717481317165
2019-10-03T00:00:00.0,-0.02661990647962592,0.9993487538490676
2019-10-04T00:00:00.0,-0.027161530267742696,0.9994825145802154
2019-10-05T00:00:00.0,-0.023731246276336458,0.9993392373348483
2019-10-06T00:00:00.0,-0.025717200166097964,0.9994260105456717
2019-10-07T00:00:00.0,-0.024272870064453233,0.9994446762573742
2019-10-08T00:00:00.0,-0.02481449385257001,0.9994659585245084
2019-10-09T00:00:00.0,-0.0151856265082718,0.999251589798701
2019-10-10T00:00:00.0,-0.030952896784560115,0.9996763719060306
2019-10-11T00:00:00.0,-0.03239722688620485,0.9996874006118422
2019-10-12T00:00:00.0,-0.03149452057267689,0.9995420806057884
2019-10-13T00:00:00.0,-0.02896694289479861,0.999391960051272
2019-10-14T00:00:00.0,-0.02788369531856506,0.9994029046157581
2019-10-15T00:00:00.0,-0.026980989005037103,0.9993324240413917
2019-10-16T00:00:00.0,-0.025897741428803557,0.9992524599106395
2019-10-17T00:00:00.0,-0.02355070501363087,0.9991796644976737
2019-10-18T00:00:00.0,-0.01915753428779481,0.9991174902063138
2019-10-19T00:00:00.0,-0.02625882395421474,0.9991726411724756
2019-10-20T00:00:00.0,-0.023731246276336458,0.9991584802497233
2019-10-21T00:00:00.0,-0.023731246276336458,0.9991714407216075
2019-10-22T00:00:00.0,-0.022647998700102912,0.9992086112584542
2019-10-23T00:00:00.0,-0.018796451762383627,0.9992898661860229
2019-10-24T00:00:00.0,-0.018254827974266856,0.9993790528236409
2019-10-25T00:00:00.0,-0.018615910499678034,0.9993114831428531
2019-10-26T00:00:00.0,-0.017171580398033306,0.9992583658374019
2019-10-27T00:00:00.0,-0.018074286711561263,0.9993386821234124
2019-10-28T00:00:00.0,-0.013921837669332658,0.9992534179159887
2019-10-29T00:00:00.0,-0.015907791559094164,0.9993465916089184
2019-10-30T00:00:00.0,-0.016449415347210936,0.9993628844851591
2019-10-31T00:00:00.0,-0.016449415347210936,0.9993821824323474
2019-11-01T00:00:00.0,-0.01915753428779481,0.999475482761734
2019-11-02T00:00:00.0,-0.009588847364398467,0.9991289941787451
2019-11-03T00:00:00.0,-0.009588847364398467,0.9990064912689876
2019-11-04T00:00:00.0,-0.010672094940632017,0.9990633401096569
2019-11-05T00:00:00.0,-0.011755342516865566,0.9991589262586672
2019-11-06T00:00:00.0,-0.013380213881215887,0.9992648402348494
2019-11-07T00:00:00.0,-0.006339104635697826,0.9991421514905178
2019-11-08T00:00:00.0,-0.008505599788164918,0.9992120567759801
2019-11-09T00:00:00.0,-0.009227764838987289,0.9992413045253924
2019-11-10T00:00:00.0,-0.009949929889809653,0.9992696359477876
2019-11-11T00:00:00.0,-0.008505599788164918,0.999213804724714
2019-11-12T00:00:00.0,-0.008866682313576103,0.9992228278348498
2019-11-13T00:00:00.0,-0.008505599788164918,0.9993072914566878
2019-11-14T00:00:00.0,-0.010130471152515245,0.9994703906530787
2019-11-15T00:00:00.0,-0.009047223576281696,0.9995146558341588
2019-11-16T00:00:00.0,-0.01247750756768793,0.9995990945052868
2019-11-17T00:00:00.0,-0.013380213881215887,0.999620468821004
2019-11-18T00:00:00.0,-0.01843536923697245,0.9996700744064525
2019-11-19T00:00:00.0,-0.018615910499678034,0.9996757355527978
2019-11-20T00:00:00.0,-0.01699103913532772,0.999541711140089
2019-11-21T00:00:00.0,-0.01843536923697245,0.9995403850580256
2019-11-22T00:00:00.0,-0.018615910499678034,0.9995182935223735
2019-11-23T00:00:00.0,-0.018254827974266856,0.9995105377472322
2019-11-24T00:00:00.0,-0.01843536923697245,0.9994957072020745
2019-11-25T00:00:00.0,-0.022828539962808505,0.9994121415553602
2019-11-26T00:00:00.0,-0.026800447742331514,0.9992938114952274
2019-11-27T00:00:00.0,-0.028786401632093016,0.9993071201712423
2019-11-28T00:00:00.0,-0.025536658903392375,0.9993246236651611
2019-11-29T00:00:00.0,-0.02896694289479861,0.9993223586539677
2019-11-30T00:00:00.0,-0.028244777843976245,0.9992887849726697
2019-12-01T00:00:00.0,-0.031675061835382476,0.9992941779245981
2019-12-02T00:00:00.0,-0.0313139793099713,0.9993326949761157
2019-12-03T00:00:00.0,-0.029869649208326566,0.999400280036372
2019-12-04T00:00:00.0,-0.02788369531856506,0.9993886966970819
2019-12-05T00:00:00.0,-0.028244777843976245,0.9994011308622871
2019-12-06T00:00:00.0,-0.027703154055859467,0.9993574216442838
2019-12-07T00:00:00.0,-0.029869649208326566,0.9993911355576276
2019-12-08T00:00:00.0,-0.027703154055859467,0.9994098326533065
2019-12-09T00:00:00.0,-0.028244777843976245,0.9994011943856925
2019-12-10T00:00:00.0,-0.02661990647962592,0.9994255377534215
2019-12-11T00:00:00.0,-0.023189622488219687,0.9993962599627914
2019-12-12T00:00:00.0,-0.034924804564083124,0.9995024943072699
2019-12-13T00:00:00.0,-0.0352858870894943,0.999471910926262
2019-12-14T00:00:00.0,-0.034383180775966346,0.9995081556128519
2019-12-15T00:00:00.0,-0.031675061835382476,0.999526733618725
2019-12-16T00:00:00.0,-0.029508566682915384,0.9994755956493211
2019-12-17T00:00:00.0,-0.030772355521854523,0.9994842854626953
2019-12-18T00:00:00.0,-0.028064236581270652,0.9994481976184887
2019-12-19T00:00:00.0,-0.025717200166097964,0.9993545943829656
2019-12-20T00:00:00.0,-0.025175576377981193,0.9992961015298494
2019-12-21T00:00:00.0,-0.02661990647962592,0.999366826823832
2019-12-22T00:00:00.0,-0.026800447742331514,0.9993347337264804
2019-12-23T00:00:00.0,-0.026800447742331514,0.9993227552745373
2019-12-24T00:00:00.0,-0.02661990647962592,0.9993209055182568
2019-12-25T00:00:00.0,-0.02409232880174764,0.999288425378697
2019-12-26T00:00:00.0,-0.018074286711561263,0.9991482103507515
2019-12-27T00:00:00.0,-0.018074286711561263,0.9990761297298762
2019-12-28T00:00:00.0,-0.018074286711561263,0.998962314139278
2019-12-29T00:00:00.0,-0.016449415347210936,0.9988004526213564
2019-12-30T00:00:00.0,-0.023731246276336458,0.9987378491731174
2019-12-31T00:00:00.0,-0.03366101572514399,0.9989544560690453
2020-01-01T00:00:00.0,-0.034383180775966346,0.9989996654074103
2020-01-02T00:00:00.0,-0.034383180775966346,0.998993607200889
2020-01-03T00:00:00.0,-0.03293885067432162,0.9988877510066646
2020-01-04T00:00:00.0,-0.03239722688620485,0.998796247528458
2020-01-05T00:00:00.0,-0.029508566682915384,0.9987094422555233
2020-01-06T00:00:00.0,-0.028786401632093016,0.998692446753989
2020-01-07T00:00:00.0,-0.027703154055859467,0.9986408997372331
2020-01-08T00:00:00.0,-0.027342071530448285,0.9986051570037302
2020-01-09T00:00:00.0,-0.028605860369387427,0.9986529713004297
2020-01-10T00:00:00.0,-0.028064236581270652,0.998665919817396
2020-01-11T00:00:00.0,-0.03203614436079366,0.9989514066215097
2020-01-12T00:00:00.0,-0.03311939193702721,0.9989822363887398
2020-01-13T00:00:00.0,-0.03275830941161603,0.9984288734676718
2020-01-14T00:00:00.0,-0.03402209825055517,0.9980472277879913
2020-01-15T00:00:00.0,-0.03510534582678872,0.9977830533958074
2020-01-16T00:00:00.0,-0.0352858870894943,0.9976496239862186
2020-01-17T00:00:00.0,-0.029869649208326566,0.9972616537086963
2020-01-18T00:00:00.0,-0.028605860369387427,0.9970911335293241
2020-01-19T00:00:00.0,-0.030952896784560115,0.9970647227084676
2020-01-20T00:00:00.0,-0.019338075550500405,0.9963335494043262
2020-01-21T00:00:00.0,-0.017171580398033306,0.9961257775596805
2020-01-22T00:00:00.0,-0.016629956609916535,0.9963524494091065
2020-01-23T00:00:00.0,-0.0173521216607389,0.9963542438492649
2020-01-24T00:00:00.0,-0.018254827974266856,0.9965328832699407
2020-01-25T00:00:00.0,-0.022828539962808505,0.9969345880358061
2020-01-26T00:00:00.0,-0.01843536923697245,0.996848832576676
2020-01-27T00:00:00.0,-0.017713204186150078,0.996847883334839
2020-01-28T00:00:00.0,-0.017532662923444492,0.9969377427207409
2020-01-29T00:00:00.0,-0.017171580398033306,0.9968216139379463
2020-01-30T00:00:00.0,-0.014102378932038258,0.9967436821493318
2020-01-31T00:00:00.0,-0.01247750756768793,0.9968543735324208
2020-02-01T00:00:00.0,-0.010672094940632017,0.9975423720053714
2020-02-02T00:00:00.0,-0.012116425042276752,0.9981581427395527
2020-02-03T00:00:00.0,-0.0173521216607389,0.9986085113065039
2020-02-04T00:00:00.0,-0.01789374544885567,0.9986733396955215
2020-02-05T00:00:00.0,-0.015366167770977393,0.998650705298123
2020-02-06T00:00:00.0,-0.016449415347210936,0.9988491056929125
2020-02-07T00:00:00.0,-0.01915753428779481,0.999041078642427
2020-02-08T00:00:00.0,-0.014282920194743844,0.9989627630812679
2020-02-09T00:00:00.0,-0.005075315796758684,0.9985338791238976
2020-02-10T00:00:00.0,-0.0032699031697027703,0.9985172773958134
2020-02-11T00:00:00.0,-0.017713204186150078,0.9992267163644083
2020-02-12T00:00:00.0,-0.019338075550500405,0.9993657554221202
2020-02-13T00:00:00.0,-0.023189622488219687,0.9993836595903888
2020-02-14T00:00:00.0,-0.026800447742331514,0.9994612611009024
2020-02-15T00:00:00.0,-0.029508566682915384,0.9994527507135296
2020-02-16T00:00:00.0,-0.03041127299644334,0.9994569722780461
2020-02-17T00:00:00.0,-0.030230731733737748,0.9994394818275435
2020-02-18T00:00:00.0,-0.026800447742331514,0.999555624746049
2020-02-19T00:00:00.0,-0.024272870064453233,0.9996233607059252
2020-02-20T00:00:00.0,-0.024272870064453233,0.9995620881913408
2020-02-21T00:00:00.0,-0.029689107945620977,0.9995842295161886
2020-02-22T00:00:00.0,-0.03005019047103216,0.999653537756319
2020-02-23T00:00:00.0,-0.030230731733737748,0.999672414939754
2020-02-24T00:00:00.0,-0.02481449385257001,0.9995441584284275
2020-02-25T00:00:00.0,-0.028605860369387427,0.9995630130395056
2020-02-26T00:00:00.0,-0.036549675928433445,0.9996151490418704
2020-02-27T00:00:00.0,-0.037091299716550216,0.9996022958221302
2020-02-28T00:00:00.0,-0.038174547292783766,0.9995766632595307
2020-02-29T00:00:00.0,-0.046840527902652154,0.9995942972047952
2020-03-01T00:00:00.0,-0.04665998663994656,0.9993654482324901
2020-03-02T00:00:00.0,-0.045396197801007426,0.9993764846868775
2020-03-03T00:00:00.0,-0.04629890411453538,0.999383369343096
2020-03-04T00:00:00.0,-0.045215656538301834,0.9994188829635887
2020-03-05T00:00:00.0,-0.04485457401289065,0.9995753646527401
2020-03-06T00:00:00.0,-0.044132408962068284,0.999519727409519
2020-03-07T00:00:00.0,-0.0437713264366571,0.9994285582547654
2020-03-08T00:00:00.0,-0.04286862012312914,0.9994548801551066
2020-03-09T00:00:00.0,-0.043590785173951506,0.9994550092556719
2020-03-10T00:00:00.0,-0.04232699633501237,0.9994209383744281
2020-03-11T00:00:00.0,-0.04341024391124592,0.9994444542983623
2020-03-12T00:00:00.0,-0.04341024391124592,0.9996657156121063
2020-03-13T00:00:00.0,-0.04431295022477388,0.9998000094857231
2020-03-14T00:00:00.0,-0.04088266623336764,0.99984896890773
2020-03-15T00:00:00.0,-0.04106320749607323,0.9997956023950132
2020-03-16T00:00:00.0,-0.04232699633501237,0.9996830852880885
2020-03-17T00:00:00.0,-0.040341042445250865,0.9997304984609698
2020-03-18T00:00:00.0,-0.045215656538301834,0.9998499549079485
2020-03-19T00:00:00.0,-0.04557673906371301,0.9999017045605298
2020-03-20T00:00:00.0,-0.04503511527559624,0.9999257771349793
2020-03-21T00:00:00.0,-0.04449349148747947,0.9999276616691248
2020-03-22T00:00:00.0,-0.0291474841575042,0.9998089200227778
2020-03-23T00:00:00.0,-0.0291474841575042,0.9998165942296414
2020-03-24T00:00:00.0,-0.027703154055859467,0.9998198225400514
2020-03-25T00:00:00.0,-0.027703154055859467,0.9998202026667999
2020-03-26T00:00:00.0,-0.024453411327158822,0.9997499153916825
2020-03-27T00:00:00.0,-0.023189622488219687,0.9997468299679891
2020-03-28T00:00:00.0,-0.019338075550500405,0.9997238155906657
2020-03-29T00:00:00.0,-0.025175576377981193,0.9997286503716893
2020-03-30T00:00:00.0,-0.02481449385257001,0.9997011948774424
2020-03-31T00:00:00.0,-0.016629956609916535,0.9994363146881304
2020-04-01T00:00:00.0,-0.011755342516865566,0.9991082992555843
2020-04-02T00:00:00.0,-0.012296966304982337,0.9991140180090046
2020-04-03T00:00:00.0,-0.012658048830393523,0.9991584055796652
2020-04-04T00:00:00.0,-0.016088332821799757,0.9990460656572683
2020-04-05T00:00:00.0,-0.012838590093099116,0.9988958433693577
2020-04-06T00:00:00.0,-0.010491553677926424,0.9988394552132467
2020-04-07T00:00:00.0,-0.010311012415220831,0.9988924355416078
2020-04-08T00:00:00.0,-0.008325058525459325,0.9986854678704339
2020-04-09T00:00:00.0,-0.009408306101692882,0.9988497408807778
2020-04-10T00:00:00.0,-0.009949929889809653,0.9990881861394814
2020-04-11T00:00:00.0,-0.011213718728748788,0.9991846571396991
2020-04-12T00:00:00.0,-0.009047223576281696,0.9991229221665303
2020-04-13T00:00:00.0,-0.009408306101692882,0.999124168618062
2020-04-14T00:00:00.0,-0.00976938862710406,0.999170566155504
2020-04-15T00:00:00.0,-0.011935883779571159,0.9991722915911535
2020-04-16T00:00:00.0,-0.011574801254159973,0.9991990671685462
2020-04-17T00:00:00.0,-0.01356075514392148,0.9993310733903197
2020-04-18T00:00:00.0,-0.012116425042276752,0.9992505536752037
2020-04-19T00:00:00.0,-0.014644002720155029,0.9992678372078517
2020-04-20T00:00:00.0,-0.013380213881215887,0.9991273694382595
2020-04-21T00:00:00.0,-0.014824543982860622,0.9991120825353964
2020-04-22T00:00:00.0,-0.011574801254159973,0.9989471841419466
2020-04-23T00:00:00.0,-0.011574801254159973,0.9989106598280431
2020-04-24T00:00:00.0,-0.011213718728748788,0.9989009558496579
2020-04-25T00:00:00.0,-0.011213718728748788,0.9988953076981458
2020-04-26T00:00:00.0,-0.011213718728748788,0.9986208513953277
