T,DVT,CCT
2018-09-11T00:00:00.0,-0.04965887731418794,0.994059257138499
2018-09-12T00:00:00.0,-0.04887653184246371,0.9942386318969566
2018-09-13T00:00:00.0,-0.047432201740818976,0.9945083482854671
2018-09-14T00:00:00.0,-0.04496480448384256,0.994587141714356
2018-09-15T00:00:00.0,-0.045686969534664924,0.9945474462960715
2018-09-16T00:00:00.0,-0.038685980569748105,0.995033995645003
2018-09-17T00:00:00.0,-0.03964886730417793,0.9947364460774869
2018-09-18T00:00:00.0,-0.03892670225335556,0.9948041580756251
2018-09-19T00:00:00.0,-0.03778327425622015,0.9950343629534806
2018-09-20T00:00:00.0,-0.03874616099064997,0.9949825519599826
2018-09-21T00:00:00.0,-0.035977861629164234,0.9957330302935999
2018-09-22T00:00:00.0,-0.03561677910375305,0.9961044505131817
2018-09-23T00:00:00.0,-0.03615840289186983,0.9962274467708608
2018-09-24T00:00:00.0,-0.033931727318500866,0.996569215680424
2018-09-25T00:00:00.0,-0.034352990264813914,0.9965621252038805
2018-09-26T00:00:00.0,-0.03555659868285119,0.9963947848888708
2018-09-27T00:00:00.0,-0.033931727318500866,0.9966025102443418
2018-09-28T00:00:00.0,-0.029819398556873506,0.9968776765492536
2018-09-29T00:00:00.0,-0.031705051745131906,0.9968768469599812
2018-09-30T00:00:00.0,-0.03140414964062258,0.9969745437313321
2018-10-01T00:00:00.0,-0.03206613427054309,0.9969118802082646
2018-10-02T00:00:00.0,-0.033149381846776634,0.9968579748554719
2018-10-03T00:00:00.0,-0.034533531527519506,0.9968738699859634
2018-10-04T00:00:00.0,-0.035014974894734416,0.9967571913332223
2018-10-05T00:00:00.0,-0.034894614052930685,0.9968476887117599
2018-10-06T00:00:00.0,-0.03477425321112696,0.9968662504453267
2018-10-07T00:00:00.0,-0.03417244900210832,0.997003839672366
2018-10-08T00:00:00.0,-0.03405208816030459,0.9970026476548589
2018-10-09T00:00:00.0,-0.031043067115211403,0.9973463197495148
2018-10-10T00:00:00.0,-0.03140414964062258,0.997325804782506
2018-10-11T00:00:00.0,-0.02957867687326605,0.9973265049228167
2018-10-12T00:00:00.0,-0.03242721679595427,0.9971115084517093
2018-10-13T00:00:00.0,-0.03248739721685614,0.9969774118125259
2018-10-14T00:00:00.0,-0.03194577342873936,0.9969850801890225
2018-10-15T00:00:00.0,-0.033329923109482226,0.9968128710785843
2018-10-16T00:00:00.0,-0.02939813561056046,0.9970536341545179
2018-10-17T00:00:00.0,-0.029638857294167913,0.9970407999217802
2018-10-18T00:00:00.0,-0.028615790138836233,0.9969813271384802
2018-10-19T00:00:00.0,-0.027231640458093363,0.9971329924393044
2018-10-20T00:00:00.0,-0.028074166350719458,0.9971330865744181
2018-10-21T00:00:00.0,-0.027773264246210135,0.9970602109360333
2018-10-22T00:00:00.0,-0.02891669224334555,0.9966959817942174
2018-10-23T00:00:00.0,-0.034413170685715776,0.9968609542023472
2018-10-24T00:00:00.0,-0.02843524887613064,0.9973940433193984
2018-10-25T00:00:00.0,-0.03152451048242631,0.9972553879691669
2018-10-26T00:00:00.0,-0.029097233506051142,0.9974304634057164
2018-10-27T00:00:00.0,-0.02891669224334555,0.9974968970883762
2018-10-28T00:00:00.0,-0.029518496452364186,0.9974845335186457
2018-10-29T00:00:00.0,-0.03308920142587477,0.9973092210201785
2018-10-30T00:00:00.0,-0.028134346771621323,0.9975639044004833
2018-10-31T00:00:00.0,-0.026389114565467272,0.9977466316605593
2018-11-01T00:00:00.0,-0.02518550614742999,0.9978768612645633
2018-11-02T00:00:00.0,-0.024403160675705766,0.9979771971317858
2018-11-03T00:00:00.0,-0.024944784463822537,0.9979942780462189
2018-11-04T00:00:00.0,-0.022477387206846125,0.998159942918627
2018-11-05T00:00:00.0,-0.0198093885468635,0.9984043543781201
2018-11-06T00:00:00.0,-0.0141524289820883,0.9988479487618324
2018-11-07T00:00:00.0,-0.013249722668560344,0.9988074689653668
2018-11-08T00:00:00.0,-0.011083227516093247,0.998927381513008
2018-11-09T00:00:00.0,-0.012647918459541706,0.9987235905103675
2018-11-10T00:00:00.0,-0.00715144001717148,0.9987038385324228
2018-11-11T00:00:00.0,-0.006188553282741659,0.9988580187255617
2018-11-12T00:00:00.0,-0.005947831599134204,0.9987692738483693
2018-11-13T00:00:00.0,-0.006549635808152841,0.9986225120014162
2018-11-14T00:00:00.0,-0.004563681918391337,0.9986163401694305
2018-11-15T00:00:00.0,-0.01096286667428952,0.9988383150212211
2018-11-16T00:00:00.0,-0.006850537912662161,0.9991304750304361
2018-11-17T00:00:00.0,-0.00588765117823234,0.9992195356857796
2018-11-18T00:00:00.0,-0.00636909454544725,0.9992071652070414
2018-11-19T00:00:00.0,-0.006128372861839796,0.9992551702664876
2018-11-20T00:00:00.0,-0.00666999664995657,0.9991313195514279
2018-11-21T00:00:00.0,-0.00636909454544725,0.9989903309699126
2018-11-22T00:00:00.0,-0.006489455387250978,0.9987053477878332
2018-11-23T00:00:00.0,-0.00715144001717148,0.9985725424460614
2018-11-24T00:00:00.0,-0.00666999664995657,0.9984609904745215
2018-11-25T00:00:00.0,-0.0058274707573304765,0.9985637667733032
2018-11-26T00:00:00.0,-0.007271800858975208,0.9983707248153677
2018-11-27T00:00:00.0,-0.006790357491760298,0.9983456463951842
2018-11-28T00:00:00.0,-0.0048044036019987925,0.9983598419013585
2018-11-29T00:00:00.0,-0.005707109915526749,0.9980565099830276
2018-11-30T00:00:00.0,-0.003540614763059653,0.9978632223059248
2018-12-01T00:00:00.0,-0.0027582692913354235,0.9975823343804597
2018-12-02T00:00:00.0,-0.003360073500354061,0.9969543740636903
2018-12-03T00:00:00.0,-0.004864584022900656,0.9965441554117835
2018-12-04T00:00:00.0,-0.003480434342157789,0.9968858646989697
2018-12-05T00:00:00.0,-0.004383140655685746,0.9968506333171909
2018-12-06T00:00:00.0,-0.004142418972078291,0.9967438706474857
2018-12-07T00:00:00.0,-0.004744223181096929,0.9965628510190402
2018-12-08T00:00:00.0,-0.00636909454544725,0.9962131098965441
2018-12-09T00:00:00.0,-0.008174507172503164,0.9956133382785383
2018-12-10T00:00:00.0,-0.008475409277012482,0.9955512619083806
2018-12-11T00:00:00.0,-0.008595770118816211,0.9956646392858753
2018-12-12T00:00:00.0,-0.009137393906932984,0.996018175756224
2018-12-13T00:00:00.0,-0.008956852644227393,0.9958800087599888
2018-12-14T00:00:00.0,-0.007993965909797573,0.996161573964346
2018-12-15T00:00:00.0,-0.008776311381521802,0.9961924932132254
2018-12-16T00:00:00.0,-0.008415228856110618,0.9962495981408543
2018-12-17T00:00:00.0,-0.008174507172503164,0.9962019820060094
2018-12-18T00:00:00.0,-0.008294868014306891,0.9960583098628054
2018-12-19T00:00:00.0,-0.008415228856110618,0.99607488937067
2018-12-20T00:00:00.0,-0.008355048435208755,0.9963461359331336
2018-12-21T00:00:00.0,-0.008655950539718075,0.9964238273583897
2018-12-22T00:00:00.0,-0.006549635808152841,0.996900577927713
2018-12-23T00:00:00.0,-0.008776311381521802,0.9970561721337453
2018-12-24T00:00:00.0,-0.008535589697914346,0.9969598347737364
2018-12-25T00:00:00.0,-0.009257754748736713,0.9970030990102468
2018-12-26T00:00:00.0,-0.008716130960619939,0.9968363136174548
2018-12-27T00:00:00.0,-0.01222665551322866,0.9970490009260448
2018-12-28T00:00:00.0,-0.012587738038639842,0.9970595481514107
2018-12-29T00:00:00.0,-0.015656939504634895,0.9968929114587636
2018-12-30T00:00:00.0,-0.02217648510233681,0.9965769664036234
2018-12-31T00:00:00.0,-0.018966862654237405,0.9968982453209357
2019-01-01T00:00:00.0,-0.018605780128826223,0.9971681654842127
2019-01-02T00:00:00.0,-0.017522532552592673,0.9975094652748482
2019-01-03T00:00:00.0,-0.0176428933943964,0.9975457206846072
2019-01-04T00:00:00.0,-0.021514500472416303,0.997242894609671
2019-01-05T00:00:00.0,-0.025004964884724402,0.9968771826073279
2019-01-06T00:00:00.0,-0.026088212460957952,0.9966086717856495
2019-01-07T00:00:00.0,-0.026930738353584043,0.9965227806311787
2019-01-08T00:00:00.0,-0.02699091877448591,0.9967512127525497
2019-01-09T00:00:00.0,-0.03206613427054309,0.9964318467966957
2019-01-10T00:00:00.0,-0.03351046437218782,0.9961940051656109
2019-01-11T00:00:00.0,-0.03525569657834187,0.9958596563031573
2019-01-12T00:00:00.0,-0.035977861629164234,0.9957887361503538
2019-01-13T00:00:00.0,-0.03778327425622015,0.9955095712836974
2019-01-14T00:00:00.0,-0.039829408566883516,0.9951600443875411
2019-01-15T00:00:00.0,-0.04315939185678665,0.9947739581473646
2019-01-16T00:00:00.0,-0.04376119606580529,0.9945939396874902
2019-01-17T00:00:00.0,-0.045686969534664924,0.9943062553352675
2019-01-18T00:00:00.0,-0.04580733037646865,0.9943671747355582
2019-01-19T00:00:00.0,-0.04610823248097797,0.9943907325577002
2019-01-20T00:00:00.0,-0.04707111921540779,0.9941268819964464
2019-01-21T00:00:00.0,-0.04484444364203883,0.9946085227796719
2019-01-22T00:00:00.0,-0.043580654803099694,0.9949696269074163
2019-01-23T00:00:00.0,-0.04478426322113697,0.9948011770634244
2019-01-24T00:00:00.0,-0.0449046240629407,0.9945165083154668
2019-01-25T00:00:00.0,-0.041534520492436326,0.9951368481993912
2019-01-26T00:00:00.0,-0.044182459012118334,0.9947831704773492
2019-01-27T00:00:00.0,-0.04707111921540779,0.9944097835782216
2019-01-28T00:00:00.0,-0.046890577952702205,0.9945359437761363
2019-01-29T00:00:00.0,-0.049478336051482344,0.9945292658844513
2019-01-30T00:00:00.0,-0.05274813892048361,0.9941395091141867
2019-01-31T00:00:00.0,-0.05401192775942275,0.9941864762729969
2019-02-01T00:00:00.0,-0.05214633471146497,0.9946676436493982
2019-02-02T00:00:00.0,-0.05322958228769852,0.9942857414689553
2019-02-03T00:00:00.0,-0.0490570731051693,0.994505515747804
2019-02-04T00:00:00.0,-0.051725071765151925,0.9941725561826039
2019-02-05T00:00:00.0,-0.047311840899015245,0.9943618454148051
2019-02-06T00:00:00.0,-0.04382137648670715,0.9949959141723401
2019-02-07T00:00:00.0,-0.04123361838792701,0.9953851976408095
2019-02-08T00:00:00.0,-0.037602732993514555,0.9955619769372887
2019-02-09T00:00:00.0,-0.036459304996379144,0.9955844627212372
2019-02-10T00:00:00.0,-0.03561677910375305,0.9956181938353086
2019-02-11T00:00:00.0,-0.03748237215171083,0.9953939993572375
2019-02-12T00:00:00.0,-0.0367000266799866,0.9951657230957041
2019-02-13T00:00:00.0,-0.034894614052930685,0.9954273225047571
2019-02-14T00:00:00.0,-0.03417244900210832,0.9955414142712505
2019-02-15T00:00:00.0,-0.03609822247096796,0.9954976092496024
2019-02-16T00:00:00.0,-0.035857500787360504,0.9955614668347013
2019-02-17T00:00:00.0,-0.035857500787360504,0.9956277516339496
2019-02-18T00:00:00.0,-0.03609822247096796,0.9954526378134573
2019-02-19T00:00:00.0,-0.038685980569748105,0.9949065313417631
2019-02-20T00:00:00.0,-0.03892670225335556,0.9947009149650626
2019-02-21T00:00:00.0,-0.03778327425622015,0.9945276877576731
2019-02-22T00:00:00.0,-0.04255758764776801,0.9941229121960775
2019-02-23T00:00:00.0,-0.039829408566883516,0.9939356302675721
2019-02-24T00:00:00.0,-0.042377046385062414,0.9940795400810671
2019-02-25T00:00:00.0,-0.0449046240629407,0.9934411667904992
2019-02-26T00:00:00.0,-0.04478426322113697,0.993504977986866
2019-02-27T00:00:00.0,-0.045085165325646284,0.9935959564856686
2019-02-28T00:00:00.0,-0.03874616099064997,0.9942972210792133
2019-03-01T00:00:00.0,-0.041474340071534464,0.9939044518550414
2019-03-02T00:00:00.0,-0.04183542259694564,0.993660706932265
2019-03-03T00:00:00.0,-0.03928778477876674,0.9936981857803112
2019-03-04T00:00:00.0,-0.03928778477876674,0.9938030749572199
2019-03-05T00:00:00.0,-0.038084176360729464,0.9938693766964205
2019-03-06T00:00:00.0,-0.03555659868285119,0.9942404291504264
2019-03-07T00:00:00.0,-0.03567695952465492,0.9942603423940124
2019-03-08T00:00:00.0,-0.034954794473832554,0.9944190718811974
2019-03-09T00:00:00.0,-0.033931727318500866,0.9941017041342579
2019-03-10T00:00:00.0,-0.02927777476875673,0.9944566173078523
2019-03-11T00:00:00.0,-0.03260775805865986,0.9940469290788169
2019-03-12T00:00:00.0,-0.02801398592981759,0.9945937466925804
2019-03-13T00:00:00.0,-0.02380135646668713,0.9950651752713089
2019-03-14T00:00:00.0,-0.02223666552323867,0.9950316581909023
2019-03-15T00:00:00.0,-0.02319955225766849,0.9947204822219373
2019-03-16T00:00:00.0,-0.022477387206846125,0.9946948416876421
2019-03-17T00:00:00.0,-0.02518550614742999,0.9941443247553209
2019-03-18T00:00:00.0,-0.02193576341872935,0.9937955628052347
2019-03-19T00:00:00.0,-0.024403160675705766,0.9938169168471879
2019-03-20T00:00:00.0,-0.021815402576925623,0.9939775178358754
2019-03-21T00:00:00.0,-0.016439284976359124,0.9944110000439694
2019-03-22T00:00:00.0,-0.01842523886612063,0.9945166121150678
2019-03-23T00:00:00.0,-0.018365058445218765,0.9944285188806176
2019-03-24T00:00:00.0,-0.01920758433784486,0.9947010053217609
2019-03-25T00:00:00.0,-0.022898650153159172,0.9948241962969677
2019-03-26T00:00:00.0,-0.02518550614742999,0.9944727798599966
2019-03-27T00:00:00.0,-0.024884604042920675,0.9944846389383486
2019-03-28T00:00:00.0,-0.027291820878995225,0.9941219504145982
2019-03-29T00:00:00.0,-0.026449294986369134,0.9941401681520878
2019-03-30T00:00:00.0,-0.025666949514644908,0.9940895545021984
2019-03-31T00:00:00.0,-0.024463341096607628,0.994630197033081
2019-04-01T00:00:00.0,-0.025245686568331857,0.9944823072903821
2019-04-02T00:00:00.0,-0.026088212460957952,0.9946831513668497
2019-04-03T00:00:00.0,-0.027231640458093363,0.9947034266027589
2019-04-04T00:00:00.0,-0.03248739721685614,0.9946172706757811
2019-04-05T00:00:00.0,-0.027171460037191498,0.9950526030809027
2019-04-06T00:00:00.0,-0.029879578977775368,0.9950170655083365
2019-04-07T00:00:00.0,-0.03423262942301018,0.9945123149490347
2019-04-08T00:00:00.0,-0.03483443363202882,0.9943094366427339
2019-04-09T00:00:00.0,-0.034413170685715776,0.9942887839447059
2019-04-10T00:00:00.0,-0.03682038752179032,0.9937017250607039
2019-04-11T00:00:00.0,-0.033871546897599,0.9937506111775714
2019-04-12T00:00:00.0,-0.034473351106617645,0.9936212890100927
2019-04-13T00:00:00.0,-0.03567695952465492,0.993544872053715
2019-04-14T00:00:00.0,-0.033751186055795274,0.9932830851849954
2019-04-15T00:00:00.0,-0.033931727318500866,0.9933553638098683
2019-04-16T00:00:00.0,-0.03399190773940273,0.992912448756924
2019-04-17T00:00:00.0,-0.029097233506051142,0.9928302411021379
2019-04-18T00:00:00.0,-0.029458316031462324,0.9929407283681426
2019-04-19T00:00:00.0,-0.02825470761342505,0.9929496060527535
2019-04-20T00:00:00.0,-0.022838469732257307,0.99350785990656
2019-04-21T00:00:00.0,-0.023560634783079674,0.9934712934550086
2019-04-22T00:00:00.0,-0.022597748048649852,0.993952419398214
2019-04-23T00:00:00.0,-0.018003975919807583,0.9944891413228419
2019-04-24T00:00:00.0,-0.017703073815298266,0.9953087321810735
2019-04-25T00:00:00.0,-0.017221630448083357,0.9955138198288797
2019-04-26T00:00:00.0,-0.015055135295616258,0.9957182471839303
2019-04-27T00:00:00.0,-0.015596759083733031,0.9953921954765259
2019-04-28T00:00:00.0,-0.012046114250523068,0.9956197818738952
2019-04-29T00:00:00.0,-0.00937811559054044,0.9952349188944221
2019-04-30T00:00:00.0,-0.007091259596269616,0.9944091076826586
2019-05-01T00:00:00.0,-0.004022058130274563,0.9932090896565005
2019-05-02T00:00:00.0,-0.005406207811017431,0.9923197141414113
2019-05-03T00:00:00.0,-0.004563681918391337,0.9918650360663901
2019-05-04T00:00:00.0,-0.005045125285606247,0.9917176716768652
2019-05-05T00:00:00.0,-0.004503501497489473,0.9917201789633919
2019-05-06T00:00:00.0,-0.004744223181096929,0.9913227646431577
2019-05-07T00:00:00.0,-0.004262779813882019,0.9913029755552003
2019-05-08T00:00:00.0,-0.0049849448647043835,0.9915151784183842
2019-05-09T00:00:00.0,-0.005406207811017431,0.9915325480790707
2019-05-10T00:00:00.0,-0.005947831599134204,0.9912126809176146
2019-05-11T00:00:00.0,-0.007452342121680799,0.9908564239971334
2019-05-12T00:00:00.0,-0.009017033065129257,0.9902478221923676
2019-05-13T00:00:00.0,-0.011985933829621204,0.9900858743894247
2019-05-14T00:00:00.0,-0.013249722668560344,0.9898512903413251
2019-05-15T00:00:00.0,-0.011624851304210022,0.9902442036651866
2019-05-16T00:00:00.0,-0.010902686253387656,0.9901299823270361
2019-05-17T00:00:00.0,-0.015115315716518122,0.9901223372104819
2019-05-18T00:00:00.0,-0.015115315716518122,0.9896902279020572
2019-05-19T00:00:00.0,-0.015777300346438622,0.9899578377167157
2019-05-20T00:00:00.0,-0.018605780128826223,0.9897901148795956
2019-05-21T00:00:00.0,-0.01812433676161131,0.9895141067710207
2019-05-22T00:00:00.0,-0.019027043075139267,0.9887636943585683
2019-05-23T00:00:00.0,-0.017582712973494535,0.9885600714973583
2019-05-24T00:00:00.0,-0.018365058445218765,0.9880639279333284
2019-05-25T00:00:00.0,-0.020852515842495804,0.9879036737904693
2019-05-26T00:00:00.0,-0.017703073815298266,0.9879656201926355
2019-05-27T00:00:00.0,-0.016800367501770306,0.988839982610926
2019-05-28T00:00:00.0,-0.016258743713653535,0.9887908449984647
2019-05-29T00:00:00.0,-0.016800367501770306,0.9886363858460323
2019-05-30T00:00:00.0,-0.014874594032910667,0.9892023485507372
2019-05-31T00:00:00.0,-0.012046114250523068,0.9897355703131449
2019-06-01T00:00:00.0,-0.01288864014314916,0.9897182255009112
2019-06-02T00:00:00.0,-0.013791346456677117,0.9894954654333934
2019-06-03T00:00:00.0,-0.012527557617737979,0.9893480689527914
2019-06-04T00:00:00.0,-0.013731166035775254,0.9891498271214438
2019-06-05T00:00:00.0,-0.012768279301345433,0.9888375213235766
2019-06-06T00:00:00.0,-0.012347016355032388,0.9890996713165776
2019-06-07T00:00:00.0,-0.011564670883308158,0.989541391054964
2019-06-08T00:00:00.0,-0.015055135295616258,0.9899081349513046
2019-06-09T00:00:00.0,-0.012286835934130524,0.9905259884310378
2019-06-10T00:00:00.0,-0.015295856979223713,0.9903783502116648
2019-06-11T00:00:00.0,-0.013129361826756617,0.9904247844418528
2019-06-12T00:00:00.0,-0.012768279301345433,0.9899736614206557
2019-06-13T00:00:00.0,-0.015596759083733031,0.9900153988357432
2019-06-14T00:00:00.0,-0.013731166035775254,0.9894121688643819
2019-06-15T00:00:00.0,-0.00907721348603112,0.9891041590499954
2019-06-16T00:00:00.0,-0.015957841609144215,0.9893352008926506
2019-06-17T00:00:00.0,-0.013971887719382708,0.9893725932193416
2019-06-18T00:00:00.0,-0.014212609402990163,0.9890688942491509
2019-06-19T00:00:00.0,-0.017402171710788946,0.9886248072541717
2019-06-20T00:00:00.0,-0.014513511507499485,0.9889568183222159
2019-06-21T00:00:00.0,-0.0141524289820883,0.9883725611441145
2019-06-22T00:00:00.0,-0.01222665551322866,0.9878910216483856
2019-06-23T00:00:00.0,-0.012948820564051024,0.9878702339892502
2019-06-24T00:00:00.0,-0.012587738038639842,0.9870617208195771
2019-06-25T00:00:00.0,-0.012587738038639842,0.9871144177708215
2019-06-26T00:00:00.0,-0.011805392566915613,0.9873101079530925
2019-06-27T00:00:00.0,-0.014032068140284572,0.9868691241531465
2019-06-28T00:00:00.0,-0.01541621782102744,0.9872747208995571
2019-06-29T00:00:00.0,-0.01956866686325604,0.988029687125893
2019-06-30T00:00:00.0,-0.027472362141700818,0.9890036148133752
2019-07-01T00:00:00.0,-0.02669001666997659,0.9895224238244602
2019-07-02T00:00:00.0,-0.028856511822443687,0.9893647543194719
2019-07-03T00:00:00.0,-0.02705109919538777,0.9896730434957793
2019-07-04T00:00:00.0,-0.02705109919538777,0.9896730434957793
2019-07-05T00:00:00.0,-0.02512532572652813,0.9903931415054064
2019-07-06T00:00:00.0,-0.024944784463822537,0.9899898464191178
2019-07-07T00:00:00.0,-0.028314888034326913,0.9897546354975841
2019-07-08T00:00:00.0,-0.033329923109482226,0.9891093535439289
2019-07-09T00:00:00.0,-0.027953805508915727,0.9891825950511488
2019-07-10T00:00:00.0,-0.02602803204005609,0.9883800752462475
2019-07-11T00:00:00.0,-0.027171460037191498,0.9881126489138796
2019-07-12T00:00:00.0,-0.029337955189658597,0.9883164830853929
2019-07-13T00:00:00.0,-0.024704062780215082,0.9889784480140213
2019-07-14T00:00:00.0,-0.028134346771621323,0.9875234403292212
2019-07-15T00:00:00.0,-0.022838469732257307,0.9887216922140536
2019-07-16T00:00:00.0,-0.019087223496041132,0.9899398475077115
2019-07-17T00:00:00.0,-0.01649946539726099,0.98997155348611
2019-07-18T00:00:00.0,-0.01649946539726099,0.9894272456336521
2019-07-19T00:00:00.0,-0.01601802203004608,0.9890243090562117
2019-07-20T00:00:00.0,-0.014814413612008803,0.9890662022017552
2019-07-21T00:00:00.0,-0.021755222156023758,0.9895574600954866
2019-07-22T00:00:00.0,-0.025245686568331857,0.9892541992950483
2019-07-23T00:00:00.0,-0.01782343465710199,0.9908194930768103
2019-07-24T00:00:00.0,-0.016318924134555397,0.9907250034570521
2019-07-25T00:00:00.0,-0.02416243899209831,0.9899982272471577
2019-07-26T00:00:00.0,-0.01938812560055045,0.9903629037136646
2019-07-27T00:00:00.0,-0.022657928469551718,0.9912636490121143
2019-07-28T00:00:00.0,-0.02271810889045358,0.991349583735768
2019-07-29T00:00:00.0,-0.03399190773940273,0.9894395475405992
2019-07-30T00:00:00.0,-0.03477425321112696,0.9888746053796826
2019-07-31T00:00:00.0,-0.03272811890046359,0.9893071581149118
2019-08-01T00:00:00.0,-0.03116342795701513,0.989398458847961
2019-08-02T00:00:00.0,-0.028134346771621323,0.9901623983454495
2019-08-03T00:00:00.0,-0.027893625088013862,0.9906808047725625
2019-08-04T00:00:00.0,-0.03194577342873936,0.9908525759662521
2019-08-05T00:00:00.0,-0.032306855954150546,0.9904158612363535
2019-08-06T00:00:00.0,-0.033269742688580364,0.9900534409666525
2019-08-07T00:00:00.0,-0.025486408251939315,0.9897827536201891
2019-08-08T00:00:00.0,-0.03248739721685614,0.9886856532220705
2019-08-09T00:00:00.0,-0.03850543930704251,0.9883522408985947
2019-08-10T00:00:00.0,-0.040872535862515824,0.9885281050915254
2019-08-11T00:00:00.0,-0.04376119606580529,0.9890204701614808
2019-08-12T00:00:00.0,-0.044182459012118334,0.9894971953746146
2019-08-13T00:00:00.0,-0.04719148005721152,0.9899839090267196
2019-08-14T00:00:00.0,-0.05413228860122647,0.9894120016578648
2019-08-15T00:00:00.0,-0.05088254587252584,0.9897409653389461
2019-08-16T00:00:00.0,-0.05635896417459544,0.9886164203291636
2019-08-17T00:00:00.0,-0.05641914459549731,0.9885911854060059
2019-08-18T00:00:00.0,-0.057261670488123396,0.9891587714649686
2019-08-19T00:00:00.0,-0.062035983879671255,0.9888826303856946
2019-08-20T00:00:00.0,-0.06847528891617068,0.9884009508476673
2019-08-21T00:00:00.0,-0.07788349471716205,0.9874062202178527
2019-08-22T00:00:00.0,-0.07643916461551732,0.9878535143362178
2019-08-23T00:00:00.0,-0.07451339114665768,0.9882446958465835
2019-08-24T00:00:00.0,-0.07324960230771854,0.9886178342247248
2019-08-25T00:00:00.0,-0.06823456723256323,0.9894529919771732
2019-08-26T00:00:00.0,-0.06889655186248372,0.9894717126124044
2019-08-27T00:00:00.0,-0.06486446366205885,0.9906144981529008
2019-08-28T00:00:00.0,-0.0611332775661433,0.9909621370892937
2019-08-29T00:00:00.0,-0.06251742724688616,0.9902883622527913
2019-08-30T00:00:00.0,-0.0632997727186104,0.9898891723333216
2019-08-31T00:00:00.0,-0.06221652514237685,0.9899596578091492
2019-09-01T00:00:00.0,-0.055396077440165614,0.9909732265078884
2019-09-02T00:00:00.0,-0.058826361431571855,0.9907312063209884
2019-09-03T00:00:00.0,-0.0579236551180439,0.9906105388998186
2019-09-04T00:00:00.0,-0.05762275301353458,0.9907815077932773
2019-09-05T00:00:00.0,-0.05286849976228734,0.9914133304310376
2019-09-06T00:00:00.0,-0.04610823248097797,0.9921977487629947
2019-09-07T00:00:00.0,-0.047372021319917114,0.9923427865978671
2019-09-08T00:00:00.0,-0.04586751079737052,0.9933331403491931
2019-09-09T00:00:00.0,-0.04977923815599166,0.9921689091586392
2019-09-10T00:00:00.0,-0.04652949542729102,0.9918610710092255
2019-09-11T00:00:00.0,-0.04767292342442643,0.9919527278284224
2019-09-12T00:00:00.0,-0.04586751079737052,0.9924849449063784
2019-09-13T00:00:00.0,-0.048395088475248794,0.9919967107792026
2019-09-14T00:00:00.0,-0.04923761436787489,0.9914194324544037
2019-09-15T00:00:00.0,-0.05190561302785752,0.9914112319776585
2019-09-16T00:00:00.0,-0.05256759765777802,0.9911686158866807
2019-09-17T00:00:00.0,-0.049117253526071165,0.9916410248599091
2019-09-18T00:00:00.0,-0.05256759765777802,0.9911026525905365
2019-09-19T00:00:00.0,-0.044663902379333244,0.9918520987254957
2019-09-20T00:00:00.0,-0.04394173732851088,0.9916891244330148
2019-09-21T00:00:00.0,-0.04484444364203883,0.9915059694589381
2019-09-22T00:00:00.0,-0.046409134585487295,0.9913928736323787
2019-09-23T00:00:00.0,-0.04279830933137546,0.9920746446606389
2019-09-24T00:00:00.0,-0.04279830933137546,0.9920853090330366
2019-09-25T00:00:00.0,-0.04454354153752951,0.9911665994485085
2019-09-26T00:00:00.0,-0.04400191774941274,0.9914566667309545
2019-09-27T00:00:00.0,-0.037723093835318286,0.9923288453570187
2019-09-28T00:00:00.0,-0.037121289626299646,0.9925361060341176
2019-09-29T00:00:00.0,-0.03639912457547728,0.992752970842863
2019-09-30T00:00:00.0,-0.03543623784104746,0.9928690873446848
2019-10-01T00:00:00.0,-0.03615840289186983,0.9926861999326047
2019-10-02T00:00:00.0,-0.03784345467712201,0.9925298400601481
2019-10-03T00:00:00.0,-0.0367000266799866,0.9928606358590235
2019-10-04T00:00:00.0,-0.03639912457547728,0.9928214684535801
2019-10-05T00:00:00.0,-0.036459304996379144,0.9924845358851307
2019-10-06T00:00:00.0,-0.04255758764776801,0.9920496320517111
2019-10-07T00:00:00.0,-0.03676020710088846,0.992694562106658
2019-10-08T00:00:00.0,-0.03357064479308968,0.9932289272872505
2019-10-09T00:00:00.0,-0.033329923109482226,0.9933522260077605
2019-10-10T00:00:00.0,-0.0332095622676785,0.993812571468938
2019-10-11T00:00:00.0,-0.03513533573653814,0.9935321318710671
2019-10-12T00:00:00.0,-0.03615840289186983,0.9937171318445249
2019-10-13T00:00:00.0,-0.03621858331277169,0.9939287082675337
2019-10-14T00:00:00.0,-0.03657966583818287,0.9937511752455075
2019-10-15T00:00:00.0,-0.0347140727902251,0.993946395796908
2019-10-16T00:00:00.0,-0.037121289626299646,0.9939057339250382
2019-10-17T00:00:00.0,-0.03615840289186983,0.9941111272348633
2019-10-18T00:00:00.0,-0.0380239959398276,0.9938381578178206
2019-10-19T00:00:00.0,-0.03748237215171083,0.9939348996058365
2019-10-20T00:00:00.0,-0.03688056794269219,0.9941919403787893
2019-10-21T00:00:00.0,-0.03627876373367355,0.9943781433890033
2019-10-22T00:00:00.0,-0.037121289626299646,0.9943202300660281
2019-10-23T00:00:00.0,-0.037121289626299646,0.9942013709570808
2019-10-24T00:00:00.0,-0.03778327425622015,0.9941918686364684
2019-10-25T00:00:00.0,-0.03639912457547728,0.994226988978008
2019-10-26T00:00:00.0,-0.041534520492436326,0.9931986354068892
2019-10-27T00:00:00.0,-0.043640835224001556,0.9928228831337007
