T,DVT,CCT
2017-12-23T00:00:00.0,0.04111345814752629,0.998213289869258
2017-12-24T00:00:00.0,0.041474540672937474,0.9981904749117567
2017-12-25T00:00:00.0,0.04273832951187661,0.9983007043328629
2017-12-26T00:00:00.0,0.04273832951187661,0.9983505372001393
2017-12-27T00:00:00.0,0.04346049456269897,0.9983812941394609
2017-12-28T00:00:00.0,0.04346049456269897,0.9983549348240011
2017-12-29T00:00:00.0,0.0429188707745822,0.9983945975942149
2017-12-30T00:00:00.0,0.04219670572375984,0.998395015037352
2017-12-31T00:00:00.0,0.040932916884820696,0.9983700520496369
2018-01-01T00:00:00.0,0.04075237562211511,0.9983558235755636
2018-01-02T00:00:00.0,0.037622993735218185,0.9983231607262231
2018-01-03T00:00:00.0,0.04219670572375984,0.9984393525212967
2018-01-04T00:00:00.0,0.0429188707745822,0.9984602845039008
2018-01-05T00:00:00.0,0.04219670572375984,0.9985069073817866
2018-01-06T00:00:00.0,0.04075237562211511,0.9984911330280154
2018-01-07T00:00:00.0,0.041474540672937474,0.9985115967148339
2018-01-08T00:00:00.0,0.037622993735218185,0.9985567252375089
2018-01-09T00:00:00.0,0.037622993735218185,0.9985697839873572
2018-01-10T00:00:00.0,0.035637039845456686,0.9984890290495211
2018-01-11T00:00:00.0,0.03653974615898464,0.998525799690519
2018-01-12T00:00:00.0,0.03653974615898464,0.9984861965746548
2018-01-13T00:00:00.0,0.0352759573200455,0.9984247864114617
2018-01-14T00:00:00.0,0.0354564985827511,0.9984368707900753
2018-01-15T00:00:00.0,0.03347054469298959,0.9984128395095357
2018-01-16T00:00:00.0,0.033290003430284,0.9984094612752432
2018-01-17T00:00:00.0,0.03148459080322809,0.9983611923647391
2018-01-18T00:00:00.0,0.03058188448970013,0.9983562290067013
2018-01-19T00:00:00.0,0.03058188448970013,0.9983963663212693
2018-01-20T00:00:00.0,0.04165508193564306,0.9986941901581152
2018-01-21T00:00:00.0,0.04219670572375984,0.998724554018546
2018-01-22T00:00:00.0,0.037261911209807,0.9986459581357685
2018-01-23T00:00:00.0,0.03184567332863926,0.9985109704248872
2018-01-24T00:00:00.0,0.028957013125349804,0.998427480875422
2018-01-25T00:00:00.0,0.028415389337233032,0.9984285077375507
2018-01-26T00:00:00.0,0.028234848074527447,0.9983869236264452
2018-01-27T00:00:00.0,0.028776471862644218,0.9983325004866271
2018-01-28T00:00:00.0,0.027873765549116247,0.9982624138755394
2018-01-29T00:00:00.0,0.022818610193359706,0.9980366334030149
2018-01-30T00:00:00.0,0.020471573778187008,0.9979891464576577
2018-01-31T00:00:00.0,0.020471573778187008,0.9979952527280955
2018-02-01T00:00:00.0,0.019929949990070236,0.9980211606257093
2018-02-02T00:00:00.0,0.01974940872736465,0.9980651708808544
2018-02-03T00:00:00.0,0.019388326201953465,0.9980638816854197
2018-02-04T00:00:00.0,0.02101319756630378,0.9981588017894759
2018-02-05T00:00:00.0,0.020652115040892594,0.9981701710814835
2018-02-06T00:00:00.0,0.01956886746465905,0.9981330749293377
2018-02-07T00:00:00.0,0.020832656303598193,0.9982225893558553
2018-02-08T00:00:00.0,0.021374280091714964,0.9982596026706536
2018-02-09T00:00:00.0,0.021915903879831736,0.998312154179725
2018-02-10T00:00:00.0,0.021374280091714964,0.9982893772266287
2018-02-11T00:00:00.0,0.017763454837603138,0.9980196334838833
2018-02-12T00:00:00.0,0.018305078625719923,0.998042722647802
2018-02-13T00:00:00.0,0.020110491252775822,0.9981195818251524
2018-02-14T00:00:00.0,0.02173536261712615,0.998208468199958
2018-02-15T00:00:00.0,0.021915903879831736,0.9982041452373482
2018-02-16T00:00:00.0,0.022999151456065292,0.998265017255291
2018-02-17T00:00:00.0,0.02390185776959325,0.9983194406134897
2018-02-18T00:00:00.0,0.023721316506887663,0.9983052806798054
2018-02-19T00:00:00.0,0.022818610193359706,0.9982337722033718
2018-02-20T00:00:00.0,0.024082399032298835,0.9982766209605888
2018-02-21T00:00:00.0,0.025526729133943563,0.9983679707154224
2018-02-22T00:00:00.0,0.026068352922060334,0.9983892203641257
2018-02-23T00:00:00.0,0.02516564660853239,0.9983344310044819
2018-02-24T00:00:00.0,0.025346187871237977,0.9983435975876481
2018-02-25T00:00:00.0,0.022999151456065292,0.9982169092494155
2018-02-26T00:00:00.0,0.023179692718770878,0.9982440429058304
2018-02-27T00:00:00.0,0.02444348155771002,0.9983064527607413
2018-02-28T00:00:00.0,0.025346187871237977,0.9983151315299733
2018-03-01T00:00:00.0,0.026790517972882705,0.9984046031493721
2018-03-02T00:00:00.0,0.02697105923558829,0.9984129144562139
2018-03-03T00:00:00.0,0.028054306811821847,0.9984780488883134
2018-03-04T00:00:00.0,0.02660997671017712,0.9983975069541339
2018-03-05T00:00:00.0,0.025707270396649162,0.9983430300970664
2018-03-06T00:00:00.0,0.02660997671017712,0.9983835655829907
2018-03-07T00:00:00.0,0.028054306811821847,0.9984488742109368
2018-03-08T00:00:00.0,0.02642943544747152,0.9983594524600574
2018-03-09T00:00:00.0,0.025887811659354748,0.9983394627173704
2018-03-10T00:00:00.0,0.025526729133943563,0.9983461838963138
2018-03-11T00:00:00.0,0.02769322428641066,0.9984557585491801
2018-03-12T00:00:00.0,0.028595930599938632,0.998490406204435
2018-03-13T00:00:00.0,0.028776471862644218,0.9984975960608516
2018-03-14T00:00:00.0,0.028415389337233032,0.9983976494035487
2018-03-15T00:00:00.0,0.02697105923558829,0.9983445835982926
2018-03-16T00:00:00.0,0.02697105923558829,0.998373740843025
2018-03-17T00:00:00.0,0.027332141760999476,0.9984000342890902
2018-03-18T00:00:00.0,0.029137554388055403,0.998452576172064
2018-03-19T00:00:00.0,0.03040134322699453,0.9985011455740419
2018-03-20T00:00:00.0,0.029498636913466575,0.9984581707837284
2018-03-21T00:00:00.0,0.028234848074527447,0.9983694428608823
2018-03-22T00:00:00.0,0.027873765549116247,0.9982582013703056
2018-03-23T00:00:00.0,0.028415389337233032,0.9982331870816453
2018-03-24T00:00:00.0,0.03130404954052249,0.998449401435998
2018-03-25T00:00:00.0,0.03347054469298959,0.99856322039841
2018-03-26T00:00:00.0,0.03419270974381196,0.9986079207408582
2018-03-27T00:00:00.0,0.034553792269223144,0.9986403204591666
2018-03-28T00:00:00.0,0.03238729711675603,0.9985822122270218
2018-03-29T00:00:00.0,0.03238729711675603,0.9985885350366259
2018-03-30T00:00:00.0,0.034914874794634315,0.9986900253722008
2018-03-31T00:00:00.0,0.03653974615898464,0.9987489493021044
2018-04-01T00:00:00.0,0.03599812237086787,0.998747334536643
2018-04-02T00:00:00.0,0.035637039845456686,0.9987395161412753
2018-04-03T00:00:00.0,0.03473433353192873,0.9987227358903029
2018-04-04T00:00:00.0,0.03690082868439583,0.9987900269672697
2018-04-05T00:00:00.0,0.0352759573200455,0.9987710037533312
2018-04-06T00:00:00.0,0.034373251006517544,0.9987223972629853
2018-04-07T00:00:00.0,0.032206755854050445,0.9986451257593509
2018-04-08T00:00:00.0,0.03473433353192873,0.998724940934336
2018-04-09T00:00:00.0,0.032928920904872816,0.9986622394362716
2018-04-10T00:00:00.0,0.03256783837946163,0.9986408958268611
2018-04-11T00:00:00.0,0.032928920904872816,0.998650947366018
2018-04-12T00:00:00.0,0.031123508277816903,0.9985715100307645
2018-04-13T00:00:00.0,0.03004026070158336,0.9985181408955875
2018-04-14T00:00:00.0,0.02985971943887776,0.9985223070408452
2018-04-15T00:00:00.0,0.03040134322699453,0.9985582564239464
2018-04-16T00:00:00.0,0.028776471862644218,0.9984933803088729
2018-04-17T00:00:00.0,0.027512683023705076,0.9982906025295676
2018-04-18T00:00:00.0,0.026790517972882705,0.9982420088423694
2018-04-19T00:00:00.0,0.02660997671017712,0.9981964847010953
2018-04-20T00:00:00.0,0.026068352922060334,0.998196092511254
2018-04-21T00:00:00.0,0.02498510534582679,0.9981508886796537
2018-04-22T00:00:00.0,0.02715160049829389,0.9984273857320028
2018-04-23T00:00:00.0,0.02715160049829389,0.9984467549545197
2018-04-24T00:00:00.0,0.02642943544747152,0.9984078583353526
2018-04-25T00:00:00.0,0.02642943544747152,0.9984247090310174
2018-04-26T00:00:00.0,0.028054306811821847,0.9984833038687501
2018-04-27T00:00:00.0,0.027512683023705076,0.9984302017376797
2018-04-28T00:00:00.0,0.02642943544747152,0.9983911686200637
2018-04-29T00:00:00.0,0.024804564083121206,0.998343891465903
2018-04-30T00:00:00.0,0.023540775244182063,0.9982377998342922
2018-05-01T00:00:00.0,0.02390185776959325,0.9982512723877421
2018-05-02T00:00:00.0,0.023360233981476478,0.9982135993263057
2018-05-03T00:00:00.0,0.023540775244182063,0.9982309949669306
2018-05-04T00:00:00.0,0.023360233981476478,0.9982616028243099
2018-05-05T00:00:00.0,0.022999151456065292,0.998258647938971
2018-05-06T00:00:00.0,0.02155482135442055,0.9981641332124115
2018-05-07T00:00:00.0,0.022457527667948507,0.9982500049387906
2018-05-08T00:00:00.0,0.023540775244182063,0.9983372824311959
2018-05-09T00:00:00.0,0.023540775244182063,0.9983298741734998
2018-05-10T00:00:00.0,0.022457527667948507,0.9982184780716105
2018-05-11T00:00:00.0,0.022638068930654107,0.9982345558599496
2018-05-12T00:00:00.0,0.023540775244182063,0.9982566122533872
2018-05-13T00:00:00.0,0.024804564083121206,0.9983930247232821
2018-05-14T00:00:00.0,0.025346187871237977,0.9984178078729368
2018-05-15T00:00:00.0,0.024262940295004434,0.9983774056015725
2018-05-16T00:00:00.0,0.023721316506887663,0.9983249239869473
2018-05-17T00:00:00.0,0.022638068930654107,0.9982996439189911
2018-05-18T00:00:00.0,0.02498510534582679,0.9984134765059807
2018-05-19T00:00:00.0,0.02498510534582679,0.9984116632372382
2018-05-20T00:00:00.0,0.02660997671017712,0.9985452099967372
2018-05-21T00:00:00.0,0.02769322428641066,0.9986300879371195
2018-05-22T00:00:00.0,0.028776471862644218,0.9986959548701891
2018-05-23T00:00:00.0,0.028957013125349804,0.9987023217216439
2018-05-24T00:00:00.0,0.028957013125349804,0.9987039793217949
2018-05-25T00:00:00.0,0.029679178176172175,0.998722531248781
2018-05-26T00:00:00.0,0.030220801964288946,0.9987432910578993
2018-05-27T00:00:00.0,0.032928920904872816,0.9988328564970409
2018-05-28T00:00:00.0,0.03347054469298959,0.9988558484351352
2018-05-29T00:00:00.0,0.03383162721840077,0.99888575131609
2018-05-30T00:00:00.0,0.02462402282041562,0.9985246212372254
2018-05-31T00:00:00.0,0.02462402282041562,0.9985245433977022
2018-06-01T00:00:00.0,0.02444348155771002,0.9985157818712035
2018-06-02T00:00:00.0,0.02390185776959325,0.9984944579640385
2018-06-03T00:00:00.0,0.022457527667948507,0.9983695229530324
2018-06-04T00:00:00.0,0.02101319756630378,0.9983192811274828
2018-06-05T00:00:00.0,0.019929949990070236,0.9982888939786675
2018-06-06T00:00:00.0,0.02173536261712615,0.9983649124169351
2018-06-07T00:00:00.0,0.021374280091714964,0.998353671018433
2018-06-08T00:00:00.0,0.02227698640524292,0.9983999732911993
2018-06-09T00:00:00.0,0.02209644514253732,0.9984051839808872
2018-06-10T00:00:00.0,0.022818610193359706,0.9984394254273731
2018-06-11T00:00:00.0,0.02498510534582679,0.9985499117029212
2018-06-12T00:00:00.0,0.02444348155771002,0.9985264208595488
2018-06-13T00:00:00.0,0.024262940295004434,0.9985179699583578
2018-06-14T00:00:00.0,0.02390185776959325,0.9985032111115087
2018-06-15T00:00:00.0,0.02444348155771002,0.998523893288433
2018-06-16T00:00:00.0,0.02462402282041562,0.9986207179577969
2018-06-17T00:00:00.0,0.02444348155771002,0.99861079290097
2018-06-18T00:00:00.0,0.02498510534582679,0.9986464543309248
2018-06-19T00:00:00.0,0.025887811659354748,0.9986835795218675
2018-06-20T00:00:00.0,0.027332141760999476,0.998748722676904
2018-06-21T00:00:00.0,0.024804564083121206,0.9985648271340968
2018-06-22T00:00:00.0,0.024262940295004434,0.9985289914935918
2018-06-23T00:00:00.0,0.02462402282041562,0.9985393796601805
2018-06-24T00:00:00.0,0.023540775244182063,0.9984902817058058
2018-06-25T00:00:00.0,0.023540775244182063,0.9984770110464765
2018-06-26T00:00:00.0,0.023360233981476478,0.9984091986507828
2018-06-27T00:00:00.0,0.023360233981476478,0.9983967825706629
2018-06-28T00:00:00.0,0.024804564083121206,0.9984171582122052
2018-06-29T00:00:00.0,0.02642943544747152,0.9983940874854415
2018-06-30T00:00:00.0,0.025707270396649162,0.9983704888396817
2018-07-01T00:00:00.0,0.026068352922060334,0.9983697453035697
2018-07-02T00:00:00.0,0.02209644514253732,0.9981195795208283
2018-07-03T00:00:00.0,0.022638068930654107,0.9980810216571636
2018-07-04T00:00:00.0,0.023179692718770878,0.99808833246334
2018-07-05T00:00:00.0,0.024262940295004434,0.998112465558696
2018-07-06T00:00:00.0,0.02444348155771002,0.9981564502975353
2018-07-07T00:00:00.0,0.024262940295004434,0.9981724663200172
2018-07-08T00:00:00.0,0.02390185776959325,0.9981811443733004
2018-07-09T00:00:00.0,0.023540775244182063,0.9981804976870322
2018-07-10T00:00:00.0,0.022457527667948507,0.998073500558724
2018-07-11T00:00:00.0,0.022818610193359706,0.9980378927031475
2018-07-12T00:00:00.0,0.02390185776959325,0.9979745792652639
2018-07-13T00:00:00.0,0.025707270396649162,0.9980228445466149
2018-07-14T00:00:00.0,0.027332141760999476,0.9980722409972186
2018-07-15T00:00:00.0,0.02660997671017712,0.9980295683999856
2018-07-16T00:00:00.0,0.026068352922060334,0.9980578739277268
2018-07-17T00:00:00.0,0.022457527667948507,0.9978281526472524
2018-07-18T00:00:00.0,0.022457527667948507,0.9978711868458244
2018-07-19T00:00:00.0,0.020832656303598193,0.9978388885905197
2018-07-20T00:00:00.0,0.020471573778187008,0.9977803680748564
2018-07-21T00:00:00.0,0.019207784939247866,0.9977455555691547
2018-07-22T00:00:00.0,0.02101319756630378,0.9978245730693606
2018-07-23T00:00:00.0,0.020832656303598193,0.9977499144053548
2018-07-24T00:00:00.0,0.022457527667948507,0.9977222959431722
2018-07-25T00:00:00.0,0.022999151456065292,0.9976606307864555
2018-07-26T00:00:00.0,0.022999151456065292,0.9975741416791306
2018-07-27T00:00:00.0,0.022818610193359706,0.9975440317010145
2018-07-28T00:00:00.0,0.02209644514253732,0.9975217776205545
2018-07-29T00:00:00.0,0.03058188448970013,0.9979326133378171
2018-07-30T00:00:00.0,0.03004026070158336,0.9978137866273813
2018-07-31T00:00:00.0,0.032206755854050445,0.9978233455473422
2018-08-01T00:00:00.0,0.033290003430284,0.9978888814781514
2018-08-02T00:00:00.0,0.034373251006517544,0.9979193896827471
2018-08-03T00:00:00.0,0.03599812237086787,0.997995721350119
2018-08-04T00:00:00.0,0.03419270974381196,0.9977816675900267
2018-08-05T00:00:00.0,0.035095416057339915,0.9977251639749896
2018-08-06T00:00:00.0,0.0331094621675784,0.9978681221080001
2018-08-07T00:00:00.0,0.0331094621675784,0.9979060916624918
2018-08-08T00:00:00.0,0.03148459080322809,0.9977963610760098
2018-08-09T00:00:00.0,0.03058188448970013,0.997697583080401
2018-08-10T00:00:00.0,0.028415389337233032,0.9976020100360924
2018-08-11T00:00:00.0,0.02985971943887776,0.9975493292056358
2018-08-12T00:00:00.0,0.03040134322699453,0.9975220306544537
2018-08-13T00:00:00.0,0.029498636913466575,0.9975011247624034
2018-08-14T00:00:00.0,0.031123508277816903,0.9975826198140213
2018-08-15T00:00:00.0,0.03130404954052249,0.9975961017818945
2018-08-16T00:00:00.0,0.031665132065933674,0.9976903186133353
2018-08-17T00:00:00.0,0.03040134322699453,0.997691763699856
2018-08-18T00:00:00.0,0.03004026070158336,0.9975616004591017
2018-08-19T00:00:00.0,0.029137554388055403,0.9974891970797396
2018-08-20T00:00:00.0,0.028595930599938632,0.9974618366806751
2018-08-21T00:00:00.0,0.02769322428641066,0.9976428226868884
2018-08-22T00:00:00.0,0.027332141760999476,0.9977356897808132
2018-08-23T00:00:00.0,0.028595930599938632,0.9977656628384648
2018-08-24T00:00:00.0,0.028234848074527447,0.9978128776785042
2018-08-25T00:00:00.0,0.02931809565076099,0.9980123117166443
2018-08-26T00:00:00.0,0.029498636913466575,0.9979738581168096
2018-08-27T00:00:00.0,0.029137554388055403,0.9979929781986016
2018-08-28T00:00:00.0,0.028415389337233032,0.9980662348402862
2018-08-29T00:00:00.0,0.029137554388055403,0.9979893733741141
2018-08-30T00:00:00.0,0.03004026070158336,0.9980217293186355
2018-08-31T00:00:00.0,0.03690082868439583,0.9981185023508845
2018-09-01T00:00:00.0,0.037261911209807,0.9981761093972463
2018-09-02T00:00:00.0,0.04075237562211511,0.9981202593056306
2018-09-03T00:00:00.0,0.03581758110816227,0.9980179938356954
2018-09-04T00:00:00.0,0.03653974615898464,0.9979174423086775
2018-09-05T00:00:00.0,0.037081369947101414,0.9978218266801487
2018-09-06T00:00:00.0,0.037261911209807,0.9976397979942616
2018-09-07T00:00:00.0,0.037261911209807,0.9975416043621256
2018-09-08T00:00:00.0,0.03635920489627904,0.9976020265902523
2018-09-09T00:00:00.0,0.035095416057339915,0.9975850906614211
2018-09-10T00:00:00.0,0.03130404954052249,0.997661773172946
2018-09-11T00:00:00.0,0.028776471862644218,0.997692819650283
2018-09-12T00:00:00.0,0.02769322428641066,0.9976495917752078
2018-09-13T00:00:00.0,0.028776471862644218,0.9977197162815887
2018-09-14T00:00:00.0,0.028595930599938632,0.9976994888707899
2018-09-15T00:00:00.0,0.030942967015111303,0.9977769908267781
2018-09-16T00:00:00.0,0.03256783837946163,0.9977324877825539
2018-09-17T00:00:00.0,0.0354564985827511,0.9977184279928076
2018-09-18T00:00:00.0,0.034914874794634315,0.9977740823596742
2018-09-19T00:00:00.0,0.03617866363357346,0.9977243010260972
2018-09-20T00:00:00.0,0.03419270974381196,0.9976131062820357
2018-09-21T00:00:00.0,0.03419270974381196,0.9975475721661827
2018-09-22T00:00:00.0,0.03238729711675603,0.9975013443336431
2018-09-23T00:00:00.0,0.030942967015111303,0.9974620286266677
2018-09-24T00:00:00.0,0.029498636913466575,0.9974709754959526
2018-09-25T00:00:00.0,0.02985971943887776,0.9975019757286834
2018-09-26T00:00:00.0,0.02985971943887776,0.9974766389995546
2018-09-27T00:00:00.0,0.03058188448970013,0.9974732980615765
2018-09-28T00:00:00.0,0.032928920904872816,0.9975087704532299
2018-09-29T00:00:00.0,0.0331094621675784,0.9976108259996581
2018-09-30T00:00:00.0,0.033290003430284,0.9976990031317515
2018-10-01T00:00:00.0,0.033290003430284,0.997725559073332
2018-10-02T00:00:00.0,0.03256783837946163,0.9977520617958283
2018-10-03T00:00:00.0,0.03617866363357346,0.9980373341666242
2018-10-04T00:00:00.0,0.0352759573200455,0.9980604512018951
2018-10-05T00:00:00.0,0.03581758110816227,0.9980629117163439
2018-10-06T00:00:00.0,0.037261911209807,0.9981126280503773
2018-10-07T00:00:00.0,0.04111345814752629,0.9981266318944605
2018-10-08T00:00:00.0,0.03617866363357346,0.9980903106866778
2018-10-09T00:00:00.0,0.035637039845456686,0.9981337468775375
2018-10-10T00:00:00.0,0.0352759573200455,0.9981549388235993
2018-10-11T00:00:00.0,0.03599812237086787,0.9981386463335953
2018-10-12T00:00:00.0,0.03653974615898464,0.9981129426513485
2018-10-13T00:00:00.0,0.037261911209807,0.998039067123844
2018-10-14T00:00:00.0,0.04273832951187661,0.9980911396048916
2018-10-15T00:00:00.0,0.04273832951187661,0.9980418000707564
2018-10-16T00:00:00.0,0.043641035825404566,0.9980091628698982
2018-10-17T00:00:00.0,0.04400211835081576,0.9981069063534495
2018-10-18T00:00:00.0,0.044904824664343715,0.998139311899227
2018-10-19T00:00:00.0,0.045807530977871665,0.9981746933694783
2018-10-20T00:00:00.0,0.046890778554105214,0.9980631478464461
2018-10-21T00:00:00.0,0.04779348486763317,0.997963488274569
2018-10-22T00:00:00.0,0.04761294360492758,0.9979352299943921
2018-10-23T00:00:00.0,0.04869619118116112,0.9979589341545421
2018-10-24T00:00:00.0,0.04869619118116112,0.9979611687804433
2018-10-25T00:00:00.0,0.04887673244386671,0.9980017345671414
2018-10-26T00:00:00.0,0.05014052128280586,0.9980529096478353
2018-10-27T00:00:00.0,0.0492378149692779,0.9981016260926681
2018-10-28T00:00:00.0,0.047432402342221985,0.9981934816342347
2018-10-29T00:00:00.0,0.04797402613033876,0.9981915215229251
2018-10-30T00:00:00.0,0.045446448452460486,0.998143407106099
2018-10-31T00:00:00.0,0.0492378149692779,0.9980094807528378
2018-11-01T00:00:00.0,0.04869619118116112,0.99806159049291
2018-11-02T00:00:00.0,0.049057273706572306,0.998166171020361
2018-11-03T00:00:00.0,0.04779348486763317,0.9982907334915208
2018-11-04T00:00:00.0,0.04851564991845553,0.9983833787804095
2018-11-05T00:00:00.0,0.04959889749468909,0.9985429738800077
2018-11-06T00:00:00.0,0.051223768859039405,0.9986391285000531
2018-11-07T00:00:00.0,0.05176539264715618,0.9986965308255145
2018-11-08T00:00:00.0,0.05158485138445059,0.9987036871173605
2018-11-09T00:00:00.0,0.0535708052742121,0.9987412765092185
2018-11-10T00:00:00.0,0.052307016435272954,0.9986147200004167
2018-11-11T00:00:00.0,0.05411242906232887,0.998697514622784
2018-11-12T00:00:00.0,0.053931887799623275,0.9986596685908978
2018-11-13T00:00:00.0,0.053931887799623275,0.9985068426722699
2018-11-14T00:00:00.0,0.05194593390986177,0.9985141470759009
2018-11-15T00:00:00.0,0.05104322759633382,0.9985558523216205
2018-11-16T00:00:00.0,0.049057273706572306,0.998528209223505
2018-11-17T00:00:00.0,0.04959889749468909,0.998499764158736
2018-11-18T00:00:00.0,0.04761294360492758,0.9984875629067328
2018-11-19T00:00:00.0,0.04761294360492758,0.9984911214794056
2018-11-20T00:00:00.0,0.04815456739304435,0.9986303001069483
2018-11-21T00:00:00.0,0.04833510865574994,0.9987375586647096
2018-11-22T00:00:00.0,0.04851564991845553,0.9987578552764274
2018-11-23T00:00:00.0,0.04887673244386671,0.9987770611464414
2018-11-24T00:00:00.0,0.04869619118116112,0.9987044439149871
2018-11-25T00:00:00.0,0.04833510865574994,0.9987223114407215
2018-11-26T00:00:00.0,0.04833510865574994,0.9988078030844562
2018-11-27T00:00:00.0,0.04616861350328285,0.9988221795513983
2018-11-28T00:00:00.0,0.04454374213893253,0.9988013224949414
2018-11-29T00:00:00.0,0.04346049456269897,0.9987562540821125
2018-11-30T00:00:00.0,0.04959889749468909,0.998683339546053
2018-12-01T00:00:00.0,0.04761294360492758,0.9987924446036747
2018-12-02T00:00:00.0,0.04797402613033876,0.9987241720702337
2018-12-03T00:00:00.0,0.04851564991845553,0.9987382219662042
2018-12-04T00:00:00.0,0.049057273706572306,0.9986723466137358
2018-12-05T00:00:00.0,0.04833510865574994,0.9985854957917173
2018-12-06T00:00:00.0,0.049057273706572306,0.9986081671355603
2018-12-07T00:00:00.0,0.05194593390986177,0.9986810795309227
2018-12-08T00:00:00.0,0.052848640223389726,0.9986682507560346
2018-12-09T00:00:00.0,0.05194593390986177,0.9986509334722731
2018-12-10T00:00:00.0,0.05158485138445059,0.9986994703680282
2018-12-11T00:00:00.0,0.050321062545511455,0.9987218437771203
2018-12-12T00:00:00.0,0.04797402613033876,0.9987303570418677
2018-12-13T00:00:00.0,0.04616861350328285,0.9987707028751281
2018-12-14T00:00:00.0,0.04815456739304435,0.9988676292675118
2018-12-15T00:00:00.0,0.04725186107951639,0.9989197000653589
2018-12-16T00:00:00.0,0.047432402342221985,0.9989470880886325
2018-12-17T00:00:00.0,0.04526590718975489,0.9989408003370867
2018-12-18T00:00:00.0,0.04454374213893253,0.9989593327690609
2018-12-19T00:00:00.0,0.04436320087622694,0.9989831636827733
2018-12-20T00:00:00.0,0.04273832951187661,0.9989082781255277
2018-12-21T00:00:00.0,0.042016164461054245,0.9988790323055792
2018-12-22T00:00:00.0,0.04129399941023188,0.9988338022527556
2018-12-23T00:00:00.0,0.04129399941023188,0.9988134333265836
2018-12-24T00:00:00.0,0.04165508193564306,0.9988411768211453
2018-12-25T00:00:00.0,0.034553792269223144,0.9987674516531152
2018-12-26T00:00:00.0,0.03383162721840077,0.9987126646313564
2018-12-27T00:00:00.0,0.035637039845456686,0.9987950632075997
2018-12-28T00:00:00.0,0.03058188448970013,0.9987054492158456
2018-12-29T00:00:00.0,0.03347054469298959,0.9987678700927142
2018-12-30T00:00:00.0,0.02931809565076099,0.9986605431207661
2018-12-31T00:00:00.0,0.027873765549116247,0.9986247973472668
2019-01-01T00:00:00.0,0.028234848074527447,0.9986337400811183
2019-01-02T00:00:00.0,0.028415389337233032,0.9986125545854121
2019-01-03T00:00:00.0,0.026068352922060334,0.9985556292078115
2019-01-04T00:00:00.0,0.025346187871237977,0.9985046344293107
2019-01-05T00:00:00.0,0.02498510534582679,0.9984435920483824
2019-01-06T00:00:00.0,0.024804564083121206,0.9984276534708122
2019-01-07T00:00:00.0,0.02516564660853239,0.9984450191107974
2019-01-08T00:00:00.0,0.02516564660853239,0.9984584381576415
2019-01-09T00:00:00.0,0.02498510534582679,0.9984798416021624
2019-01-10T00:00:00.0,0.023360233981476478,0.9984320232845597
2019-01-11T00:00:00.0,0.02390185776959325,0.9984562973634976
2019-01-12T00:00:00.0,0.02444348155771002,0.9985019701952029
2019-01-13T00:00:00.0,0.024262940295004434,0.9984894930183476
2019-01-14T00:00:00.0,0.02516564660853239,0.9985007955842415
2019-01-15T00:00:00.0,0.025526729133943563,0.9985325542291247
2019-01-16T00:00:00.0,0.023360233981476478,0.9984544361146852
2019-01-17T00:00:00.0,0.023721316506887663,0.9984029213496667
2019-01-18T00:00:00.0,0.024082399032298835,0.9984106988146203
2019-01-19T00:00:00.0,0.023360233981476478,0.9983725172677922
2019-01-20T00:00:00.0,0.024082399032298835,0.9983993262980725
2019-01-21T00:00:00.0,0.023179692718770878,0.998356816606207
2019-01-22T00:00:00.0,0.022638068930654107,0.9983311623043277
2019-01-23T00:00:00.0,0.022999151456065292,0.99835684721412
2019-01-24T00:00:00.0,0.024082399032298835,0.9984514719075979
2019-01-25T00:00:00.0,0.023360233981476478,0.9983651611860945
2019-01-26T00:00:00.0,0.024262940295004434,0.9983935527944632
2019-01-27T00:00:00.0,0.024262940295004434,0.9983675517613173
2019-01-28T00:00:00.0,0.025346187871237977,0.9984156595499862
2019-01-29T00:00:00.0,0.02173536261712615,0.9979449801018921
2019-01-30T00:00:00.0,0.023360233981476478,0.9981810333798808
2019-01-31T00:00:00.0,0.023540775244182063,0.9981908579377862
2019-02-01T00:00:00.0,0.02173536261712615,0.9981090855676097
2019-02-02T00:00:00.0,0.02209644514253732,0.9981282197572074
2019-02-03T00:00:00.0,0.025346187871237977,0.9984597045086867
2019-02-04T00:00:00.0,0.025526729133943563,0.9984497508329064
2019-02-05T00:00:00.0,0.027873765549116247,0.9986222739273403
2019-02-06T00:00:00.0,0.02769322428641066,0.9986034820551218
2019-02-07T00:00:00.0,0.028234848074527447,0.998628174616119
2019-02-08T00:00:00.0,0.029679178176172175,0.9986833775113656
2019-02-09T00:00:00.0,0.03004026070158336,0.9986722968234782
2019-02-10T00:00:00.0,0.029498636913466575,0.9986518458163632
2019-02-11T00:00:00.0,0.029137554388055403,0.9986313687424729
2019-02-12T00:00:00.0,0.025346187871237977,0.998427927866466
2019-02-13T00:00:00.0,0.026248894184765934,0.9984168649770673
2019-02-14T00:00:00.0,0.02516564660853239,0.9983643055800614
2019-02-15T00:00:00.0,0.025707270396649162,0.9983351836580038
2019-02-16T00:00:00.0,0.025887811659354748,0.99835171067933
2019-02-17T00:00:00.0,0.025707270396649162,0.9983272591592154
2019-02-18T00:00:00.0,0.027332141760999476,0.9983294953313698
2019-02-19T00:00:00.0,0.027332141760999476,0.9982821292126141
2019-02-20T00:00:00.0,0.02660997671017712,0.9982530558887168
