T,DVT,CCT
2020-02-14T00:00:00.0,0.002316946204721756,0.9980060905145095
2020-02-15T00:00:00.0,0.0026780287301329383,0.9979159232327292
2020-02-16T00:00:00.0,0.0031594720973478485,0.9977954342482233
2020-02-17T00:00:00.0,0.002738209151034802,0.9978175408393675
2020-02-18T00:00:00.0,0.0020762245211143004,0.9978608716964147
2020-02-19T00:00:00.0,0.001354059470291935,0.998082578669628
2020-02-20T00:00:00.0,0.0015947811538993906,0.9981245898503486
2020-02-21T00:00:00.0,0.00111333778668448,0.9981612991009742
2020-02-22T00:00:00.0,0.0018956832584087091,0.9981174814676324
2020-02-23T00:00:00.0,0.0022567657838198922,0.9982270069020313
2020-02-24T00:00:00.0,0.0015346007329975265,0.9983726075642272
2020-02-25T00:00:00.0,0.002196585362918028,0.9979676300097569
2020-02-26T00:00:00.0,0.0029789308346422575,0.9980093394269948
2020-02-27T00:00:00.0,0.0029187504137403934,0.9980464086239793
2020-02-28T00:00:00.0,0.0033400133600534404,0.9977896275837949
2020-02-29T00:00:00.0,0.0037612763063664865,0.9978813581781389
2020-03-01T00:00:00.0,0.0034603742018571677,0.9980767348888939
2020-03-02T00:00:00.0,0.0040019979899739416,0.9979762757883045
2020-03-03T00:00:00.0,0.0029789308346422575,0.9977624097456199
2020-03-04T00:00:00.0,0.003039111255544121,0.9978909585834445
2020-03-05T00:00:00.0,0.0028585699928385297,0.9977771876926876
2020-03-06T00:00:00.0,0.0020160441002124367,0.9979795345921203
2020-03-07T00:00:00.0,0.0022567657838198922,0.9980184315506502
2020-03-08T00:00:00.0,0.0015346007329975265,0.9978873420713711
2020-03-09T00:00:00.0,0.0018956832584087091,0.9977833935943334
2020-03-10T00:00:00.0,0.003039111255544121,0.997739616673115
2020-03-11T00:00:00.0,0.002557667888329211,0.9978911872203282
2020-03-12T00:00:00.0,0.0020160441002124367,0.9980968532758445
2020-03-13T00:00:00.0,0.002196585362918028,0.9981336168773722
2020-03-14T00:00:00.0,0.0024373070465254837,0.998174940733262
2020-03-15T00:00:00.0,0.001955863679310573,0.9981962832010275
2020-03-16T00:00:00.0,0.0022567657838198922,0.9981368923449849
2020-03-17T00:00:00.0,0.0026780287301329383,0.9978311601647962
2020-03-18T00:00:00.0,0.0022567657838198922,0.9977157219744556
2020-03-19T00:00:00.0,0.0021364049420161645,0.9976713101984455
2020-03-20T00:00:00.0,0.0014744203120956628,0.9977597392027384
2020-03-21T00:00:00.0,0.0017753224166049818,0.9977079640177012
2020-03-22T00:00:00.0,0.0018956832584087091,0.9975322153086816
2020-03-23T00:00:00.0,0.0016549615748012543,0.9976049074951994
2020-03-24T00:00:00.0,0.0015947811538993906,0.9973726486670023
2020-03-25T00:00:00.0,0.0020762245211143004,0.9972728959469134
2020-03-26T00:00:00.0,0.0024974874674273473,0.9972496676008533
2020-03-27T00:00:00.0,0.002316946204721756,0.9974648524884158
2020-03-28T00:00:00.0,0.0024373070465254837,0.9975012236487026
2020-03-29T00:00:00.0,0.0022567657838198922,0.9975214689070706
2020-03-30T00:00:00.0,0.0022567657838198922,0.9974844035416971
2020-03-31T00:00:00.0,0.002557667888329211,0.9974987672016984
2020-04-01T00:00:00.0,0.0029187504137403934,0.9976508931588581
2020-04-02T00:00:00.0,0.0026780287301329383,0.9978767964786982
2020-04-03T00:00:00.0,0.0018956832584087091,0.9981719425442018
2020-04-04T00:00:00.0,0.0003911727358621146,0.9983392852740902
2020-04-05T00:00:00.0,0.0010531573657826163,0.9982473230948083
2020-04-06T00:00:00.0,0.0009327965239788887,0.998534580437134
2020-04-07T00:00:00.0,0.0012938790493900714,0.9983696388901315
2020-04-08T00:00:00.0,0.0009327965239788887,0.9982220189095125
2020-04-09T00:00:00.0,0.003219652518249713,0.9972807044575476
2020-04-10T00:00:00.0,0.003219652518249713,0.9971523115766553
2020-04-11T00:00:00.0,0.002738209151034802,0.9971284408107174
2020-04-12T00:00:00.0,0.003039111255544121,0.9976281241075038
2020-04-13T00:00:00.0,0.002738209151034802,0.9977295141038272
2020-04-14T00:00:00.0,0.003219652518249713,0.9972626377617874
2020-04-15T00:00:00.0,0.0031594720973478485,0.9973786740962234
2020-04-16T00:00:00.0,0.0026178483092310747,0.9975536347998056
2020-04-17T00:00:00.0,0.004363080515385124,0.9974220214727355
2020-04-18T00:00:00.0,0.005446328091618673,0.9972675981027875
2020-04-19T00:00:00.0,0.0060481323006373105,0.9970746907171505
2020-04-20T00:00:00.0,0.004423260936286988,0.99746277134325
2020-04-21T00:00:00.0,0.005386147670716809,0.9971871715569971
2020-04-22T00:00:00.0,0.004242719673581397,0.9971347066588803
2020-04-23T00:00:00.0,0.0032798329391515767,0.9969143069836418
2020-04-24T00:00:00.0,0.0022567657838198922,0.9970211414486624
2020-04-25T00:00:00.0,0.00111333778668448,0.9974520638578821
2020-04-26T00:00:00.0,0.0008726161030770249,0.9973619147532446
2020-04-27T00:00:00.0,-0.0028786301331391513,0.9976432408399395
2020-04-28T00:00:00.0,-0.00317953223764847,0.9979158781276265
2020-04-29T00:00:00.0,-0.0039016972884708357,0.9977183663330461
2020-04-30T00:00:00.0,-0.0032397126585503337,0.9973735381058941
2020-05-01T00:00:00.0,-0.0036007951839615165,0.9973092775314415
2020-05-02T00:00:00.0,-0.00269808887043356,0.9970673864610085
2020-05-03T00:00:00.0,-0.002156465082316786,0.9974796325581844
2020-05-04T00:00:00.0,-0.003360073500354061,0.9975738933009609
2020-05-05T00:00:00.0,-0.0028786301331391513,0.9976900686104226
2020-05-06T00:00:00.0,-0.00317953223764847,0.9981858416206536
2020-05-07T00:00:00.0,-0.0009528566642795101,0.997770108913079
2020-05-08T00:00:00.0,0.0023771266256236196,0.9980797348861293
2020-05-09T00:00:00.0,0.002316946204721756,0.9977202796079488
2020-05-10T00:00:00.0,0.002738209151034802,0.9972008489030458
2020-05-11T00:00:00.0,0.004062178410875805,0.9970361603679814
2020-05-12T00:00:00.0,0.006589756088754085,0.9962026604870609
2020-05-13T00:00:00.0,0.006589756088754085,0.9962026604870609
2020-05-14T00:00:00.0,0.005747230196127991,0.9964188684939408
2020-05-15T00:00:00.0,0.005506508512520537,0.996154367598567
2020-05-16T00:00:00.0,0.005626869354324264,0.9961520346056769
2020-05-17T00:00:00.0,0.005927771458833583,0.996106251820282
2020-05-18T00:00:00.0,0.006108312721539174,0.9960815958053908
2020-05-19T00:00:00.0,0.005987951879735447,0.9961706328646385
2020-05-20T00:00:00.0,0.005506508512520537,0.99624567258318
2020-05-21T00:00:00.0,0.005265786828913082,0.9964647973256462
2020-05-22T00:00:00.0,0.005446328091618673,0.9964403294081733
2020-05-23T00:00:00.0,0.005687049775226128,0.9965226464500114
2020-05-24T00:00:00.0,0.0055666889334224,0.9967521701402909
2020-05-25T00:00:00.0,0.006108312721539174,0.9967503364795645
2020-05-26T00:00:00.0,0.0062286735633429015,0.9966784017560102
2020-05-27T00:00:00.0,0.007131379876870859,0.9965979031078716
2020-05-28T00:00:00.0,0.007913725348595088,0.9965122992900556
2020-05-29T00:00:00.0,0.008515529557613727,0.9968171723971405
2020-05-30T00:00:00.0,0.010100280641362806,0.996804863171686
2020-05-31T00:00:00.0,0.008334988294908134,0.9972206249310268
2020-06-01T00:00:00.0,0.00827480787400627,0.9972057154983712
2020-06-02T00:00:00.0,0.010581724008577717,0.9974155342162887
2020-06-03T00:00:00.0,0.011845512847516854,0.9973282841796831
2020-06-04T00:00:00.0,0.012627858319241085,0.99705101501383
2020-06-05T00:00:00.0,0.013590745053670906,0.9967763994710737
2020-06-06T00:00:00.0,0.01431291010449327,0.9969143537734221
2020-06-07T00:00:00.0,0.015456338101628683,0.9965430403121284
2020-06-08T00:00:00.0,0.015456338101628683,0.9965271933091665
2020-06-09T00:00:00.0,0.014974894734413774,0.9967432510867855
2020-06-10T00:00:00.0,0.015636879364334274,0.9966008610903084
2020-06-11T00:00:00.0,0.015335977259824956,0.9964656554539031
2020-06-12T00:00:00.0,0.01623868357335291,0.9961220063640217
2020-06-13T00:00:00.0,0.016298863994254776,0.9961670023207381
2020-06-14T00:00:00.0,0.01623868357335291,0.9961951005416515
2020-06-15T00:00:00.0,0.015636879364334274,0.9961895457877069
2020-06-16T00:00:00.0,0.01623868357335291,0.9963589063809207
2020-06-17T00:00:00.0,0.015456338101628683,0.9965412031912138
2020-06-18T00:00:00.0,0.014373090525395135,0.9963035981075079
2020-06-19T00:00:00.0,0.01413236884178768,0.9959587268080452
2020-06-20T00:00:00.0,0.015817420627039867,0.9969852272458054
2020-06-21T00:00:00.0,0.015456338101628683,0.9971909006128444
2020-06-22T00:00:00.0,0.01617850315245105,0.9972293282857233
2020-06-23T00:00:00.0,0.017141389886880867,0.9970603398726066
2020-06-24T00:00:00.0,0.016599766098764096,0.9971822094058717
2020-06-25T00:00:00.0,0.016720126940567823,0.9969950565337703
2020-06-26T00:00:00.0,0.01876626125123119,0.9965336627668745
2020-06-27T00:00:00.0,0.017562652833193915,0.9968391396609537
2020-06-28T00:00:00.0,0.017081209465979005,0.9967981105330522
2020-06-29T00:00:00.0,0.015937781468843594,0.9969899554106314
2020-06-30T00:00:00.0,0.01569705978523614,0.9969842642575825
2020-07-01T00:00:00.0,0.016118322731549183,0.9970687601665037
2020-07-02T00:00:00.0,0.016298863994254776,0.9967772188926336
2020-07-03T00:00:00.0,0.017863554937703235,0.99673942918789
2020-07-04T00:00:00.0,0.01702102904507714,0.9967498841613027
2020-07-05T00:00:00.0,0.016419224836058503,0.9965764117935125
2020-07-06T00:00:00.0,0.015095255576217501,0.9968534521427946
2020-07-07T00:00:00.0,0.01238713663563363,0.996810833081184
2020-07-08T00:00:00.0,0.01178533242661499,0.9971383758040572
2020-07-09T00:00:00.0,0.011544610743007536,0.9973369855141793
2020-07-10T00:00:00.0,0.010641904429479581,0.997239251012098
2020-07-11T00:00:00.0,0.007913725348595088,0.9979045524773672
2020-07-12T00:00:00.0,0.007853544927693225,0.9977786875730335
2020-07-13T00:00:00.0,0.008696070820319318,0.9977687589588139
2020-07-14T00:00:00.0,0.009117333766632364,0.9979805107964201
2020-07-15T00:00:00.0,0.010822445692185172,0.9979291220400062
2020-07-16T00:00:00.0,0.011544610743007536,0.997871056598197
2020-07-17T00:00:00.0,0.011845512847516854,0.9975649733897781
2020-07-18T00:00:00.0,0.012206595372928038,0.9974835688428292
2020-07-19T00:00:00.0,0.013470384211867177,0.9974340400416661
2020-07-20T00:00:00.0,0.014012007999983953,0.9973798937632319
2020-07-21T00:00:00.0,0.013470384211867177,0.9973284007716704
2020-07-22T00:00:00.0,0.01335002337006345,0.9972719070616303
2020-07-23T00:00:00.0,0.013470384211867177,0.997049708045268
2020-07-24T00:00:00.0,0.013109301686455995,0.9969972527112172
2020-07-25T00:00:00.0,0.0116047911639094,0.9974407417302525
2020-07-26T00:00:00.0,0.010401182745872125,0.9977087321135141
2020-07-27T00:00:00.0,0.008334988294908134,0.9977360765813749
2020-07-28T00:00:00.0,0.007492462402282041,0.9976007026338355
2020-07-29T00:00:00.0,0.006589756088754085,0.9975955159423362
2020-07-30T00:00:00.0,0.007612823244085768,0.9972053586364636
2020-07-31T00:00:00.0,0.007372101560478314,0.9968829854942876
2020-08-01T00:00:00.0,0.006469395246950358,0.9966165062382101
2020-08-02T00:00:00.0,0.005626869354324264,0.9964492296237317
2020-08-03T00:00:00.0,0.004182539252679533,0.9971638741483861
2020-08-04T00:00:00.0,0.0037612763063664865,0.9974477489917006
2020-08-05T00:00:00.0,0.003520554622759032,0.9977878976583864
2020-08-06T00:00:00.0,0.003039111255544121,0.9978426269556526
2020-08-07T00:00:00.0,0.004663982619894444,0.9978372976645137
2020-08-08T00:00:00.0,0.005325967249814946,0.9978900403730192
2020-08-09T00:00:00.0,0.00460380219899258,0.998202889383204
2020-08-10T00:00:00.0,0.005145425987109354,0.9983520292735819
2020-08-11T00:00:00.0,0.0050250651453056265,0.9983125903333347
2020-08-12T00:00:00.0,0.005145425987109354,0.9982431701051176
2020-08-13T00:00:00.0,0.004724163040796307,0.9982378602027855
2020-08-14T00:00:00.0,0.005265786828913082,0.9983922663319307
2020-08-15T00:00:00.0,0.00460380219899258,0.9984379794003644
2020-08-16T00:00:00.0,0.006409214826048494,0.9981626717737009
2020-08-17T00:00:00.0,0.007432281981380177,0.9979013970469396
2020-08-18T00:00:00.0,0.007191560297772723,0.9981761253573073
2020-08-19T00:00:00.0,0.005446328091618673,0.9971720118111905
2020-08-20T00:00:00.0,0.005386147670716809,0.9971632288973128
2020-08-21T00:00:00.0,0.00508524556620749,0.9973144485535669
2020-08-22T00:00:00.0,0.007131379876870859,0.9972437912571619
2020-08-23T00:00:00.0,0.008876612083024909,0.9972341364714653
2020-08-24T00:00:00.0,0.008034086190398816,0.997535042243113
2020-08-25T00:00:00.0,0.007432281981380177,0.9974551488092878
2020-08-26T00:00:00.0,0.010280821904068397,0.997108324853857
2020-08-27T00:00:00.0,0.011243708638498218,0.9972476730943056
2020-08-28T00:00:00.0,0.012206595372928038,0.9972792745920952
2020-08-29T00:00:00.0,0.012928760423750404,0.997123743509234
2020-08-30T00:00:00.0,0.01178533242661499,0.9975062332571062
2020-08-31T00:00:00.0,0.0109428065339889,0.9974869332877767
2020-09-01T00:00:00.0,0.00857570997851559,0.9976604451227383
2020-09-02T00:00:00.0,0.009177514187534227,0.9975845292160079
2020-09-03T00:00:00.0,0.010461363166773988,0.9975101302051903
2020-09-04T00:00:00.0,0.011002986954890763,0.9974779161055499
2020-09-05T00:00:00.0,0.012326956214731767,0.9972120671450486
2020-09-06T00:00:00.0,0.012146414952026174,0.9972722853810393
2020-09-07T00:00:00.0,0.012928760423750404,0.9972649019599493
2020-09-08T00:00:00.0,0.013109301686455995,0.9973797877552585
2020-09-09T00:00:00.0,0.013470384211867177,0.9973243248628606
2020-09-10T00:00:00.0,0.01383146673727836,0.9974771954642884
2020-09-11T00:00:00.0,0.014012007999983953,0.9972745987262961
2020-09-12T00:00:00.0,0.013891647158180226,0.9974143620733944
2020-09-13T00:00:00.0,0.01286858000284854,0.9976477739177387
2020-09-14T00:00:00.0,0.011243708638498218,0.9978784725062324
2020-09-15T00:00:00.0,0.0109428065339889,0.9981523671369839
2020-09-16T00:00:00.0,0.010822445692185172,0.9982182437393851
2020-09-17T00:00:00.0,0.008154447032202543,0.9982172694709303
2020-09-18T00:00:00.0,0.007131379876870859,0.9980856164887622
2020-09-19T00:00:00.0,0.007793364506791361,0.998224732472712
2020-09-20T00:00:00.0,0.008455349136711863,0.9982443111515772
2020-09-21T00:00:00.0,0.007853544927693225,0.9983139839745108
2020-09-22T00:00:00.0,0.006770297351459676,0.9984270927825769
2020-09-23T00:00:00.0,0.008756251241221182,0.998154118195443
2020-09-24T00:00:00.0,0.010401182745872125,0.9981556741808209
2020-09-25T00:00:00.0,0.010641904429479581,0.9981625072854444
2020-09-26T00:00:00.0,0.010280821904068397,0.9982815185039776
2020-09-27T00:00:00.0,0.011544610743007536,0.9982131867705073
2020-09-28T00:00:00.0,0.01112334779669449,0.998211322493825
2020-09-29T00:00:00.0,0.012326956214731767,0.9983771886390447
2020-09-30T00:00:00.0,0.01353056463276904,0.9984079475113131
2020-10-01T00:00:00.0,0.014252729683591408,0.998406968606659
2020-10-02T00:00:00.0,0.015335977259824956,0.9983279422934684
2020-10-03T00:00:00.0,0.014373090525395135,0.9982146572803614
2020-10-04T00:00:00.0,0.015095255576217501,0.9978951326392935
2020-10-05T00:00:00.0,0.015155435997119365,0.9982137900898764
2020-10-06T00:00:00.0,0.012928760423750404,0.9983697154665967
2020-10-07T00:00:00.0,0.012988940844652267,0.998274081639327
2020-10-08T00:00:00.0,0.013169482107357858,0.9982627743499519
2020-10-09T00:00:00.0,0.013650925474572771,0.998173323601872
2020-10-10T00:00:00.0,0.01335002337006345,0.9983057138881033
2020-10-11T00:00:00.0,0.01461381220900259,0.9983175452503374
2020-10-12T00:00:00.0,0.01461381220900259,0.9982892621273483
2020-10-13T00:00:00.0,0.013891647158180226,0.9982084452384093
2020-10-14T00:00:00.0,0.01353056463276904,0.9979532648486604
2020-10-15T00:00:00.0,0.01208623453112431,0.9980510459530436
2020-10-16T00:00:00.0,0.011965873689320583,0.9982948166308818
2020-10-17T00:00:00.0,0.01286858000284854,0.9982739292227072
2020-10-18T00:00:00.0,0.012627858319241085,0.9982292636407805
2020-10-19T00:00:00.0,0.012928760423750404,0.9982770500728264
2020-10-20T00:00:00.0,0.012928760423750404,0.9982215002208691
2020-10-21T00:00:00.0,0.008996972924828636,0.9982833470816641
2020-10-22T00:00:00.0,0.008696070820319318,0.9979700073433242
2020-10-23T00:00:00.0,0.010521543587675852,0.997451658415058
2020-10-24T00:00:00.0,0.01112334779669449,0.9976755001415261
2020-10-25T00:00:00.0,0.010762265271283308,0.997731158027767
2020-10-26T00:00:00.0,0.010521543587675852,0.9975396887386095
2020-10-27T00:00:00.0,0.010220641483166534,0.9973481811254162
2020-10-28T00:00:00.0,0.009177514187534227,0.9975708214626159
2020-10-29T00:00:00.0,0.011243708638498218,0.9971147360990281
2020-10-30T00:00:00.0,0.011063167375792627,0.9973392598354376
2020-10-31T00:00:00.0,0.012206595372928038,0.9971353286066514
2020-11-01T00:00:00.0,0.012206595372928038,0.9971353286066514
2020-11-02T00:00:00.0,0.012206595372928038,0.9971353286066514
2020-11-03T00:00:00.0,0.012206595372928038,0.9971353286066514
2020-11-04T00:00:00.0,0.012206595372928038,0.9971353286066514
2020-11-05T00:00:00.0,0.012988940844652267,0.996918731108998
2020-11-06T00:00:00.0,0.013049121265554131,0.9967621999933696
2020-11-07T00:00:00.0,0.012988940844652267,0.9965573956046079
2020-11-08T00:00:00.0,0.012567677898339222,0.9963642550691897
2020-11-09T00:00:00.0,0.012206595372928038,0.9961183578496721
2020-11-10T00:00:00.0,0.011965873689320583,0.9961802521105756
2020-11-11T00:00:00.0,0.012146414952026174,0.995953986170676
2020-11-12T00:00:00.0,0.012026054110222447,0.9958822006110666
2020-11-13T00:00:00.0,0.012808399581946676,0.9954926935304886
2020-11-14T00:00:00.0,0.012567677898339222,0.995587482129023
2020-11-15T00:00:00.0,0.012447317056535494,0.9954921883474379
2020-11-16T00:00:00.0,0.012928760423750404,0.9954943854482805
2020-11-17T00:00:00.0,0.013711105895474633,0.9954052531622096
2020-11-18T00:00:00.0,0.013771286316376499,0.9949253106470979
2020-11-19T00:00:00.0,0.013169482107357858,0.9946869927064511
2020-11-20T00:00:00.0,0.013891647158180226,0.9943198437116437
2020-11-21T00:00:00.0,0.015757240206138,0.9934055617138793
2020-11-22T00:00:00.0,0.016659946519665958,0.9925922932748594
2020-11-23T00:00:00.0,0.016900668203273413,0.9919755382962738
2020-11-24T00:00:00.0,0.018164457042212555,0.9916183555535807
2020-11-25T00:00:00.0,0.021073177385802635,0.991112589923177
2020-11-26T00:00:00.0,0.018284817884016282,0.991089265126651
2020-11-27T00:00:00.0,0.01840517872582001,0.9915959407471427
2020-11-28T00:00:00.0,0.01635904441515664,0.9908242433920864
2020-11-29T00:00:00.0,0.014673992629904452,0.991227796032049
2020-11-30T00:00:00.0,0.013049121265554131,0.990926222160309
2020-12-01T00:00:00.0,0.013049121265554131,0.9900536638451539
2020-12-02T00:00:00.0,0.01383146673727836,0.9906396021729725
2020-12-03T00:00:00.0,0.014012007999983953,0.9909153035361419
2020-12-04T00:00:00.0,0.014854533892610045,0.9886034120889431
2020-12-05T00:00:00.0,0.016118322731549183,0.9868277623476345
2020-12-06T00:00:00.0,0.015636879364334274,0.9853056387345881
2020-12-07T00:00:00.0,0.01762283325409578,0.9822634140317633
2020-12-08T00:00:00.0,0.014673992629904452,0.9785838720565931
2020-12-09T00:00:00.0,0.01617850315245105,0.9757404623865708
2020-12-10T00:00:00.0,0.012266775793829903,0.9721786388839175
2020-12-11T00:00:00.0,0.01335002337006345,0.9695731485582169
2020-12-12T00:00:00.0,0.01635904441515664,0.9646915844339526
2020-12-13T00:00:00.0,0.018946802513936784,0.9625181980705182
2020-12-14T00:00:00.0,0.018706080830329326,0.95509954328525
2020-12-15T00:00:00.0,0.01998992980956909,0.944499861745646
2020-12-16T00:00:00.0,0.02065191443948959,0.9210088760111131
2020-12-17T00:00:00.0,-0.024884604042920675,0.9018471950900643
2020-12-18T00:00:00.0,-0.030922706273407676,0.8785401766183122
2020-12-19T00:00:00.0,0.03306914128557415,0.8378177887256844
2020-12-20T00:00:00.0,0.04536600728985499,0.7917973136884641
