T,DVT,CCT
2019-05-02T00:00:00.0,-0.6654536919407931,0.974773765430585
2019-05-03T00:00:00.0,-0.7564458382658495,0.9673987512063821
2019-05-04T00:00:00.0,-0.7975522559421705,0.9666685040351485
2019-05-05T00:00:00.0,-0.7913345795411587,0.9690702682468126
2019-05-06T00:00:00.0,-0.7964698751373521,0.9680996648431707
2019-05-07T00:00:00.0,-0.8137158092941235,0.9662884935797231
2019-05-08T00:00:00.0,-0.8273417809814468,0.9642822974299998
2019-05-09T00:00:00.0,-0.8018577262546698,0.9643988653022046
2019-05-10T00:00:00.0,-0.7837098080938834,0.9632758113684639
2019-05-11T00:00:00.0,-0.7543171560163735,0.96519466821659
2019-05-12T00:00:00.0,-0.7857302522628775,0.9614379318446131
2019-05-13T00:00:00.0,-0.802940107059488,0.9579884312936429
2019-05-14T00:00:00.0,-0.7179491609744796,0.9625455742301172
2019-05-15T00:00:00.0,-0.7067405064179169,0.9615700964474394
2019-05-16T00:00:00.0,-0.7058024430537411,0.9606003750506149
2019-05-17T00:00:00.0,-0.6938361219338056,0.9577632657637425
2019-05-18T00:00:00.0,-0.6510700536900967,0.9569548836412384
2019-05-19T00:00:00.0,-0.7110459767304161,0.9496645837386826
2019-05-20T00:00:00.0,-0.7591638167312822,0.941259314253897
2019-05-21T00:00:00.0,-0.7491818604201803,0.9368841059708723
2019-05-22T00:00:00.0,-0.758911261210158,0.9370738341278252
2019-05-23T00:00:00.0,-0.7804145598658809,0.9337660932710049
2019-05-24T00:00:00.0,-0.7364217933767114,0.936863233315967
2019-05-25T00:00:00.0,-0.7693502227499608,0.9346001854976392
2019-05-26T00:00:00.0,-0.7838541255345257,0.934659837588653
2019-05-27T00:00:00.0,-0.7899996432152162,0.9320834256467926
2019-05-28T00:00:00.0,-0.8048523131480003,0.928613934745396
2019-05-29T00:00:00.0,-0.8212323426609169,0.9254442959160252
2019-05-30T00:00:00.0,-0.8578528932239354,0.9244161804739304
2019-05-31T00:00:00.0,-0.8792960596127242,0.9247910435562423
2019-06-01T00:00:00.0,-0.9109977907405128,0.9232198164323416
2019-06-02T00:00:00.0,-0.9406790776993074,0.9217268244506004
2019-06-03T00:00:00.0,-0.8914427775334627,0.9231616493771402
2019-06-04T00:00:00.0,-0.7474861304926316,0.9309716153661481
2019-06-05T00:00:00.0,-0.6584422696162479,0.9377769150186418
2019-06-06T00:00:00.0,-0.5084483429752084,0.9481582787587922
2019-06-07T00:00:00.0,-0.22696920145552155,0.9648623980313277
2019-06-08T00:00:00.0,-0.20296440049532952,0.9665066005425749
2019-06-09T00:00:00.0,-0.19912796186491807,0.962102141480899
2019-06-10T00:00:00.0,-0.17176778040978938,0.9569717439765599
2019-06-11T00:00:00.0,-0.15455792561317874,0.9539220496295137
2019-06-12T00:00:00.0,-0.3373359641868253,0.9361817914300891
2019-06-13T00:00:00.0,-0.25101008177587425,0.9403121625771097
2019-06-14T00:00:00.0,-0.2605590857650488,0.9314107559210758
2019-06-15T00:00:00.0,-0.21959698552937043,0.935560668723978
2019-06-16T00:00:00.0,-0.17831017105224653,0.9419001915299999
2019-06-17T00:00:00.0,-0.16821997666066282,0.9478476102371949
2019-06-18T00:00:00.0,-0.16348155402623607,0.9454691570795201
2019-06-19T00:00:00.0,-0.14432341378095256,0.946975195045431
2019-06-20T00:00:00.0,-0.11660243872421777,0.9420617772173974
2019-06-21T00:00:00.0,-0.3699517057720161,0.9132692717893572
2019-06-22T00:00:00.0,-0.3512265178486599,0.9202952341070268
2019-06-23T00:00:00.0,-0.3368669325047374,0.9201135363806294
2019-06-24T00:00:00.0,-0.3239625480206262,0.9198947169348833
2019-06-25T00:00:00.0,-0.30729388362642474,0.9189120094048321
2019-06-26T00:00:00.0,-0.3282319389729649,0.9215933413751395
2019-06-27T00:00:00.0,-0.4103726156052855,0.924356379675762
2019-06-28T00:00:00.0,-0.2886047750632291,0.9329875439014099
2019-06-29T00:00:00.0,-0.28061921001434753,0.9329899611018687
2019-06-30T00:00:00.0,-0.3061032647411246,0.9362988975933304
2019-07-01T00:00:00.0,-0.33524336129751,0.9291557299266634
2019-07-02T00:00:00.0,-0.34189399002044896,0.9281869960831045
2019-07-03T00:00:00.0,-0.3484003013027456,0.9262399625404238
2019-07-04T00:00:00.0,-0.35285008905588733,0.9246467014838786
2019-07-05T00:00:00.0,-0.34941052338724254,0.9222310808699056
2019-07-06T00:00:00.0,-0.30929027488864513,0.9217431054320051
2019-07-07T00:00:00.0,-0.29844241393368853,0.9232195687323088
2019-07-08T00:00:00.0,-0.2903125314441646,0.9218097301458879
2019-07-09T00:00:00.0,-0.2916113884099465,0.9204293887819501
2019-07-10T00:00:00.0,-0.28892948930467455,0.9164779248845577
2019-07-11T00:00:00.0,-0.2946420546634376,0.9140400394189228
2019-07-12T00:00:00.0,-0.30104012786525236,0.91372320134974
2019-07-13T00:00:00.0,-0.3056342330590367,0.9153960142508951
2019-07-14T00:00:00.0,-0.4467766900073402,0.9020425723099793
2019-07-15T00:00:00.0,-0.270420777542282,0.9185101094379277
2019-07-16T00:00:00.0,-0.26128067296826096,0.9213269421637709
2019-07-17T00:00:00.0,-0.30975930657073303,0.9159414921062766
2019-07-18T00:00:00.0,-0.3113107190576392,0.9123903721940424
2019-07-19T00:00:00.0,-0.31242917922261804,0.9144954928716482
2019-07-20T00:00:00.0,-0.3243233416222323,0.9167281537616816
2019-07-21T00:00:00.0,-0.33538767873815245,0.9153061542700016
2019-07-22T00:00:00.0,-0.20343343217741747,0.9266311671649472
2019-07-23T00:00:00.0,-0.20719771208750767,0.9228956271585859
2019-07-24T00:00:00.0,-0.20545387634641157,0.9222533457212123
2019-07-25T00:00:00.0,-0.2323931319329998,0.9183011012216373
2019-07-26T00:00:00.0,-0.248628844005274,0.9149868586415154
2019-07-27T00:00:00.0,-0.23626564992357188,0.9126553824428708
2019-07-28T00:00:00.0,-0.14913399513570047,0.9215232252514506
2019-07-29T00:00:00.0,-0.1603787290524237,0.9205457421929012
2019-07-30T00:00:00.0,-0.1822187684029792,0.9207299817051797
2019-07-31T00:00:00.0,-0.014690272723883444,0.9359820200768555
2019-08-01T00:00:00.0,-0.020366758722485973,0.9381008684296135
2019-08-02T00:00:00.0,-0.019200192743959607,0.9386643995905709
2019-08-03T00:00:00.0,-0.020114203201361702,0.9391449737638855
2019-08-04T00:00:00.0,-0.01927235146428083,0.9391132185110239
2019-08-05T00:00:00.0,-0.006331887620008955,0.9366186844703305
2019-08-06T00:00:00.0,0.00783527446972361,0.9321672738646992
2019-08-07T00:00:00.0,-0.004636157692460327,0.9307685430122614
2019-08-08T00:00:00.0,-0.007017395463060544,0.9305532285571841
2019-08-09T00:00:00.0,0.005201481177999137,0.9307453016717964
2019-08-10T00:00:00.0,0.023493716779428048,0.93418917950271
2019-08-11T00:00:00.0,0.02953099637963666,0.9390870454988102
2019-08-12T00:00:00.0,0.044960936074990555,0.9417300976827708
2019-08-13T00:00:00.0,0.06314493359593763,0.9443412385226001
2019-08-14T00:00:00.0,0.07056525533563626,0.9476852913344804
2019-08-15T00:00:00.0,0.0383824660723728,0.9483989669492627
2019-08-16T00:00:00.0,0.060619378384694986,0.9469536369043259
2019-08-17T00:00:00.0,-0.10586281584974308,0.9352914765574813
2019-08-18T00:00:00.0,-0.32617541544381023,0.9239672603686917
2019-08-19T00:00:00.0,-0.3064640583427307,0.9349927857205689
2019-08-20T00:00:00.0,-0.2968549220866218,0.9392336267692786
2019-08-21T00:00:00.0,0.2153878070203219,0.9810652844602508
2019-08-22T00:00:00.0,0.20526153326857757,0.9846195154199444
2019-08-23T00:00:00.0,0.3658507653434494,0.9938231016089473
2019-08-24T00:00:00.0,0.15591699502225095,0.9860396501538576
2019-08-25T00:00:00.0,0.1278592792706838,0.9870244191591726
2019-08-26T00:00:00.0,0.1852014090192788,0.9905924900344202
2019-08-27T00:00:00.0,0.15797351855140568,0.9902303240050697
2019-08-28T00:00:00.0,0.14644014975339759,0.9905173792569245
2019-08-29T00:00:00.0,0.11722789447669094,0.9892061411026394
2019-08-30T00:00:00.0,0.11517137094753621,0.9899439564321773
2019-08-31T00:00:00.0,0.31519534367795404,0.9942183946322474
2019-09-01T00:00:00.0,0.3099518100012788,0.993414179880007
2019-09-02T00:00:00.0,0.3394166207991097,0.9928020341259275
2019-09-03T00:00:00.0,0.34170164694261496,0.9922764755506305
2019-09-04T00:00:00.0,0.3332711031184193,0.9921948584141869
2019-09-05T00:00:00.0,0.31490670879666915,0.991579448035121
2019-09-06T00:00:00.0,0.20526153326857757,0.9943985787354463
2019-09-07T00:00:00.0,0.2192122191973465,0.9959758622978554
2019-09-08T00:00:00.0,0.22276002294647307,0.9954916673095259
2019-09-09T00:00:00.0,0.21198432071183776,0.9938887073697267
2019-09-10T00:00:00.0,0.23096206415631826,0.994717663365121
2019-09-11T00:00:00.0,0.21122665414846498,0.9943566116855151
2019-09-12T00:00:00.0,0.22297649910743672,0.9951759044696816
2019-09-13T00:00:00.0,0.2495790139991926,0.9962911423897121
2019-09-14T00:00:00.0,0.26853270453689937,0.9971403308143728
2019-09-15T00:00:00.0,0.23786524840038148,0.997381349398665
2019-09-16T00:00:00.0,0.23786524840038148,0.997381349398665
2019-09-17T00:00:00.0,0.2279674772629877,0.9971592806882184
2019-09-18T00:00:00.0,0.20088390423575697,0.9970648106267266
2019-09-19T00:00:00.0,0.19763676182130213,0.9976725555359679
2019-09-20T00:00:00.0,0.16979552223069866,0.99840805233957
2019-09-21T00:00:00.0,0.161268766779408,0.9983459775612372
2019-09-22T00:00:00.0,0.17851470093617922,0.9983041295120787
2019-09-23T00:00:00.0,0.21542388638048252,0.9983428765425584
2019-09-24T00:00:00.0,0.2191039811168647,0.9987563470229798
2019-09-25T00:00:00.0,0.1879073610313245,0.9987505359354698
2019-09-26T00:00:00.0,0.29574856855138565,0.9955219124436375
2019-09-27T00:00:00.0,0.3994286231995898,0.9895232076646513
2019-09-28T00:00:00.0,0.31562829599988135,0.9944144905095879
2019-09-29T00:00:00.0,0.303842371680749,0.9952558759521146
2019-09-30T00:00:00.0,0.03072161526493676,0.9994841874843577
2019-10-01T00:00:00.0,0.0268490972743647,0.9992504658038975
2019-10-02T00:00:00.0,0.03050513910397311,0.9989675891691566
2019-10-03T00:00:00.0,0.012609776464310898,0.9993412033443196
2019-10-04T00:00:00.0,-0.004744395772942167,0.9988540409730076
2019-10-05T00:00:00.0,-0.004491840251817897,0.9992875862292309
2019-10-06T00:00:00.0,0.015568283997480864,0.9993965232810436
2019-10-07T00:00:00.0,0.020487103432710596,0.999117111770923
2019-10-08T00:00:00.0,0.029783551900760916,0.998357610784949
2019-10-09T00:00:00.0,0.07725196341873586,0.9970491557378903
2019-10-10T00:00:00.0,-0.040390803611624115,0.9986021085248327
2019-10-11T00:00:00.0,-0.009699294568332503,0.9974095700316613
2019-10-12T00:00:00.0,-0.009302421606565789,0.9969764834826864
2019-10-13T00:00:00.0,-0.008905548644799102,0.9970929166309607
2019-10-14T00:00:00.0,-0.001413068184779237,0.9964204319050752
2019-10-15T00:00:00.0,0.009675321837914683,0.996081123573588
2019-10-16T00:00:00.0,0.020451024072549992,0.9950579843605044
2019-10-17T00:00:00.0,0.048869533425723234,0.9927494784404185
2019-10-18T00:00:00.0,0.07554420703780035,0.9916557529787554
2019-10-19T00:00:00.0,0.045538205837560304,0.9914856659873187
2019-10-20T00:00:00.0,0.047065565417692766,0.9904444356651406
2019-10-21T00:00:00.0,0.05092605695487796,0.9892336235839952
2019-10-22T00:00:00.0,0.042796174465354,0.9882940147431926
2019-10-23T00:00:00.0,0.030938091425900427,0.9864444917377218
2019-10-24T00:00:00.0,0.01785331014098611,0.9855257570585787
2019-10-25T00:00:00.0,0.02974747254060031,0.9847681876931375
2019-10-26T00:00:00.0,0.019512960708374147,0.9851717948415867
2019-10-27T00:00:00.0,0.021100452555440963,0.9861184977079536
2019-10-28T00:00:00.0,0.026957335354846526,0.9862030462362573
2019-10-29T00:00:00.0,0.020306706631907548,0.9847634379995248
2019-10-30T00:00:00.0,0.02587495455002825,0.9821506462116272
2019-10-31T00:00:00.0,0.02594711327034946,0.9814100949588574
2019-11-01T00:00:00.0,0.005886989021050698,0.9827408834502758
2019-11-02T00:00:00.0,0.01886353222548319,0.9808840408472966
2019-11-03T00:00:00.0,0.00906197271518433,0.9793616405747925
2019-11-04T00:00:00.0,0.012176824142383594,0.9797756858833427
2019-11-05T00:00:00.0,-0.01490674888484711,0.9828166903444095
2019-11-06T00:00:00.0,-0.01440163784259857,0.9835879371479883
2019-11-07T00:00:00.0,0.056277828712035,0.9797647238566912
2019-11-08T00:00:00.0,0.07244138206398795,0.9782210565230912
2019-11-09T00:00:00.0,0.08372219534087179,0.9756694306136015
2019-11-10T00:00:00.0,0.10118460565860668,0.9733584644679748
2019-11-11T00:00:00.0,0.12648826358458065,0.9712970706485409
2019-11-12T00:00:00.0,0.15190015959103645,0.9712745729740545
2019-11-13T00:00:00.0,0.1971316507790536,0.9681399559922215
2019-11-14T00:00:00.0,0.22966320719053632,0.9671848014916757
2019-11-15T00:00:00.0,0.24579068118232866,0.9673916180951367
2019-11-16T00:00:00.0,0.2660672815925911,0.9666073768633662
2019-11-17T00:00:00.0,0.2951712987888159,0.9651995344491819
2019-11-18T00:00:00.0,0.26325309150006354,0.9681254127572821
2019-11-19T00:00:00.0,0.27329518007809983,0.9652152056841087
2019-11-20T00:00:00.0,0.25995784327206123,0.9670460402885783
2019-11-21T00:00:00.0,0.2666084719950002,0.9678427333652471
2019-11-22T00:00:00.0,0.2697954821425207,0.9699540560608901
2019-11-23T00:00:00.0,0.2721767199131209,0.9709784336760687
2019-11-24T00:00:00.0,0.25818995462419136,0.9730844935735689
2019-11-25T00:00:00.0,0.24029459198452918,0.9771927641776886
2019-11-26T00:00:00.0,0.2007035074349539,0.9802605507322621
2019-11-27T00:00:00.0,0.1795970817409975,0.9809033277831295
2019-11-28T00:00:00.0,0.21715569566819176,0.979783014561354
2019-11-29T00:00:00.0,0.21859887007461612,0.9817734056322236
2019-11-30T00:00:00.0,0.22398672119193377,0.9828319511563538
2019-12-01T00:00:00.0,0.2185627907144555,0.9839236950874323
2019-12-02T00:00:00.0,0.21263374919472872,0.9853143057488831
2019-12-03T00:00:00.0,0.2240228005520944,0.9840870873575187
2019-12-04T00:00:00.0,0.23060127055471216,0.9829777993630217
2019-12-05T00:00:00.0,0.2355922487102631,0.9824172568269569
2019-12-06T00:00:00.0,0.23339140774046593,0.9819579754890454
2019-12-07T00:00:00.0,0.23859886205698053,0.9817346467989511
2019-12-08T00:00:00.0,0.24090794110725955,0.9828661670175208
2019-12-09T00:00:00.0,0.2537401668710496,0.982374065556411
2019-12-10T00:00:00.0,0.2392122111797109,0.9812424846320947
2019-12-11T00:00:00.0,0.23378828070223262,0.9814850824005678
2019-12-12T00:00:00.0,0.18078770062629762,0.982642525441829
2019-12-13T00:00:00.0,0.17558024630978303,0.9828273070936168
2019-12-14T00:00:00.0,0.18024651022388846,0.9832260816571177
2019-12-15T00:00:00.0,0.19408895807217558,0.9823321770549223
2019-12-16T00:00:00.0,0.20938660678027388,0.9825242616258594
2019-12-17T00:00:00.0,0.19206851390318144,0.9820991437476366
2019-12-18T00:00:00.0,0.17152733151840788,0.983372760454963
2019-12-19T00:00:00.0,0.16155740166069288,0.9841119766292121
2019-12-20T00:00:00.0,0.1549789316580751,0.9842752094840982
2019-12-21T00:00:00.0,0.12904989815598392,0.9845546009828022
2019-12-22T00:00:00.0,0.09601323070225268,0.9848180374816611
2019-12-23T00:00:00.0,0.07330728670784258,0.9856983447225123
2019-12-24T00:00:00.0,0.03874325967397889,0.9870296894517927
2019-12-25T00:00:00.0,0.005850909660890108,0.9874526597006594
2019-12-26T00:00:00.0,-0.020402838082646577,0.9883874143733129
2019-12-27T00:00:00.0,-0.03970529576857257,0.988905121965291
2019-12-28T00:00:00.0,-0.028496641212009927,0.9890956139245586
2019-12-29T00:00:00.0,-0.03938058152712706,0.9896815501271367
2019-12-30T00:00:00.0,-0.07216469345973403,0.9900003036191944
2019-12-31T00:00:00.0,-0.1668850403347202,0.9898478700592284
2020-01-01T00:00:00.0,-0.16868900834275072,0.9902181726105924
2020-01-02T00:00:00.0,-0.1730666373755713,0.9905621707482851
2020-01-03T00:00:00.0,-0.17082971704561353,0.9901690828755928
2020-01-04T00:00:00.0,-0.16207445897997233,0.9890448565513417
2020-01-05T00:00:00.0,-0.14331319169645554,0.9894581362149052
2020-01-06T00:00:00.0,-0.1500359791397157,0.9892440674722047
2020-01-07T00:00:00.0,-0.17086579640577412,0.9885837387875853
2020-01-08T00:00:00.0,-0.18398665705084907,0.9881952123728681
2020-01-09T00:00:00.0,-0.19847853338202712,0.9888084222825445
2020-01-10T00:00:00.0,-0.20134082928810212,0.9881399811522253
2020-01-11T00:00:00.0,-0.20860480713377147,0.9877683194162612
2020-01-12T00:00:00.0,-0.221112318656116,0.9888648184730905
2020-01-13T00:00:00.0,-0.22491267792636685,0.9896360900431167
2020-01-14T00:00:00.0,-0.22729391569696708,0.9898219580982428
2020-01-15T00:00:00.0,-0.236626443525178,0.989377985328189
2020-01-16T00:00:00.0,-0.24583870681952022,0.9898280186981191
2020-01-17T00:00:00.0,-0.2152554358567104,0.9902601269320542
2020-01-18T00:00:00.0,-0.22938651858628237,0.9891592463102713
2020-01-19T00:00:00.0,-0.22280804858366463,0.9888723806152634
2020-01-20T00:00:00.0,-0.15264571952466646,0.988712895446497
2020-01-21T00:00:00.0,-0.1565062110618516,0.9894468341417446
2020-01-22T00:00:00.0,-0.13554410280853765,0.9903841746391274
2020-01-23T00:00:00.0,-0.11858680353305129,0.991282367890923
2020-01-24T00:00:00.0,-0.10292836122334684,0.9921676454300763
2020-01-25T00:00:00.0,-0.0973961926653868,0.9919063896942916
2020-01-26T00:00:00.0,-0.07430540216259685,0.991929536615329
2020-01-27T00:00:00.0,-0.07039680481186417,0.9915978550024686
2020-01-28T00:00:00.0,-0.07079367777363085,0.9914523923946903
2020-01-29T00:00:00.0,-0.07553210040805758,0.9918494547226626
2020-01-30T00:00:00.0,-0.06500895369454651,0.9925634265661223
2020-01-31T00:00:00.0,-0.05763673776839537,0.9933356241130451
2020-02-01T00:00:00.0,-0.041401025696121196,0.9943581525267784
2020-02-02T00:00:00.0,-0.0410402320945151,0.9948899120881152
2020-02-03T00:00:00.0,-0.03521942865527014,0.9952051274938889
2020-02-04T00:00:00.0,-0.02784721272911897,0.9953157315891366
2020-02-05T00:00:00.0,-0.04053512105226656,0.9951416898071779
2020-02-06T00:00:00.0,-0.06099211826333201,0.9937816825491222
2020-02-07T00:00:00.0,-0.05705946800582559,0.9930539744378137
2020-02-08T00:00:00.0,-0.04057120041242718,0.9924223715465559
2020-02-09T00:00:00.0,0.009603163117593475,0.990495222199621
2020-02-10T00:00:00.0,0.005923068381211316,0.9906106696525405
2020-02-11T00:00:00.0,-0.0954479072167139,0.9930148404563485
2020-02-12T00:00:00.0,-0.09663852610201396,0.9934547438965986
2020-02-13T00:00:00.0,-0.10000593305033753,0.9942714776446745
2020-02-14T00:00:00.0,-0.1202464541004393,0.9944518598708706
2020-02-15T00:00:00.0,-0.11833424801192702,0.9953607583709628
2020-02-16T00:00:00.0,-0.1246240831332599,0.995721500716094
2020-02-17T00:00:00.0,-0.1153997933855308,0.9960743732350819
2020-02-18T00:00:00.0,-0.11420917450023071,0.9965202133776238
2020-02-19T00:00:00.0,-0.10076359961371031,0.9974158079708257
2020-02-20T00:00:00.0,-0.09328314560707732,0.9977625117092801
2020-02-21T00:00:00.0,-0.09696324034345946,0.9979516493823236
2020-02-22T00:00:00.0,-0.10144910745676186,0.9977092384772801
2020-02-23T00:00:00.0,-0.10033064729178301,0.997807529962431
2020-02-24T00:00:00.0,-0.05095002968529577,0.997072283293907
2020-02-25T00:00:00.0,-0.03055316474116465,0.9975011481561505
2020-02-26T00:00:00.0,-0.04718574977520554,0.9972314728877891
2020-02-27T00:00:00.0,-0.021737774408589136,0.9967216480045504
2020-02-28T00:00:00.0,-0.016963272414001834,0.9958690846656294
2020-02-29T00:00:00.0,-0.07744430649656986,0.9967945404708001
2020-03-01T00:00:00.0,-0.06030661042028046,0.9953903867497834
2020-03-02T00:00:00.0,-0.0514912200877049,0.9952148160881606
2020-03-03T00:00:00.0,-0.059152070895140935,0.9942954309022947
2020-03-04T00:00:00.0,-0.05756457904807413,0.9933303795565604
2020-03-05T00:00:00.0,-0.06866499552415495,0.9945677485157028
2020-03-06T00:00:00.0,-0.0828682369740481,0.9947279027210404
2020-03-07T00:00:00.0,-0.07849060794122753,0.9943011363940442
2020-03-08T00:00:00.0,-0.060775642102368355,0.993282837431456
2020-03-09T00:00:00.0,-0.04877324162227234,0.9930567366345786
2020-03-10T00:00:00.0,-0.0347143176130216,0.9917763126883781
2020-03-11T00:00:00.0,-0.03384841296916696,0.9929463263048113
2020-03-12T00:00:00.0,-0.047510464016651016,0.9936542858589434
2020-03-13T00:00:00.0,-0.04266380330174252,0.9933630805665823
2020-03-14T00:00:00.0,-0.0455260992078175,0.9920665232874225
2020-03-15T00:00:00.0,-0.042591644581421284,0.9902238814882882
2020-03-16T00:00:00.0,-0.02379429793774386,0.9883109804878311
2020-03-17T00:00:00.0,0.02960315509995788,0.9872593009820774
2020-03-18T00:00:00.0,-0.035147269934948905,0.9916515372649615
2020-03-19T00:00:00.0,-0.022856234573568016,0.9914027991380105
2020-03-20T00:00:00.0,0.00021050302244818297,0.991794737470377
2020-03-21T00:00:00.0,0.011419157579010797,0.9911229538596629
2020-03-22T00:00:00.0,0.10971136110989733,0.9857951096635762
2020-03-23T00:00:00.0,0.118791333416984,0.9854516010670731
2020-03-24T00:00:00.0,0.12174984095015397,0.9859139379232433
2020-03-25T00:00:00.0,0.12297653919561469,0.9857334147136012
2020-03-26T00:00:00.0,0.13313889230751963,0.9841445268836867
2020-03-27T00:00:00.0,0.14452794366488528,0.9820866411422415
2020-03-28T00:00:00.0,0.13953696550933434,0.9806531741591802
2020-03-29T00:00:00.0,0.14463618174536713,0.981313665560156
2020-03-30T00:00:00.0,0.14510521342745503,0.9831501037845422
2020-03-31T00:00:00.0,0.13440166991314095,0.9836797067245715
2020-04-01T00:00:00.0,0.1281479141519687,0.9848982544269254
2020-04-02T00:00:00.0,0.13129884493932856,0.98655654850237
2020-04-03T00:00:00.0,0.1337883207904106,0.9881558865250607
2020-04-04T00:00:00.0,0.09307877607585646,0.9894676063158914
2020-04-05T00:00:00.0,0.07689116981712976,0.989452781833487
2020-04-06T00:00:00.0,0.06105233070662229,0.9905280568458401
2020-04-07T00:00:00.0,0.03928445007638803,0.9911131225257607
2020-04-08T00:00:00.0,0.040775730296359884,0.9925549672830781
2020-04-09T00:00:00.0,0.03614554574241502,0.9940744402975606
2020-04-10T00:00:00.0,0.025153367346816058,0.9955334490197709
2020-04-11T00:00:00.0,0.003493724797063627,0.9962692888448249
2020-04-12T00:00:00.0,-0.003878491129087544,0.9968558870417288
2020-04-13T00:00:00.0,-0.02701738744542495,0.9966169375312683
2020-04-14T00:00:00.0,-0.024876678742562136,0.9965057777024539
2020-04-15T00:00:00.0,-0.029831577537952486,0.9969578848748933
2020-04-16T00:00:00.0,-0.033740174888685165,0.9972113428381415
2020-04-17T00:00:00.0,-0.04244732714077884,0.9975536274582988
2020-04-18T00:00:00.0,-0.05452188634119609,0.9971548050205815
2020-04-19T00:00:00.0,-0.0668850804228982,0.9968775276839887
2020-04-20T00:00:00.0,-0.07183997921828855,0.9968645330080464
2020-04-21T00:00:00.0,-0.07064936033298844,0.9964000571831506
2020-04-22T00:00:00.0,-0.06830420192254885,0.9960940331414647
2020-04-23T00:00:00.0,-0.059115991534980344,0.9965340031735067
2020-04-24T00:00:00.0,-0.06251947784346448,0.9971632648564926
2020-04-25T00:00:00.0,-0.07693919545432132,0.9975575021760597
2020-04-26T00:00:00.0,-0.14826809049184583,0.9978913347145189
2020-04-27T00:00:00.0,-0.08550203026577258,0.9971975117055337
2020-04-28T00:00:00.0,-0.09450984385253805,0.9974315837038156
2020-04-29T00:00:00.0,-0.11399269833926706,0.9969171810386573
2020-04-30T00:00:00.0,-0.12559822585759636,0.9967930049008173
2020-05-01T00:00:00.0,-0.14338535041677675,0.9966084340519153
2020-05-02T00:00:00.0,-0.1528982750457907,0.9959047293126068
2020-05-03T00:00:00.0,-0.15524343345623035,0.9964623450675276
2020-05-04T00:00:00.0,-0.15221276720273916,0.9961337595086036
2020-05-05T00:00:00.0,-0.17715563152710703,0.9958524191952727
2020-05-06T00:00:00.0,-0.19634985113255118,0.9958634568402487
2020-05-07T00:00:00.0,-0.19862285082266953,0.9961462363529193
2020-05-08T00:00:00.0,-0.215940943699762,0.9963114695721368
2020-05-09T00:00:00.0,-0.250288494572662,0.9956043251032312
2020-05-10T00:00:00.0,-0.2512626372969985,0.9952554111864714
2020-05-11T00:00:00.0,-0.2511543992165166,0.9954222952076476
2020-05-12T00:00:00.0,-0.26785914297087876,0.9956961080364326
2020-05-13T00:00:00.0,-0.30224277320393933,0.994978005356669
2020-05-14T00:00:00.0,-0.27009606330083646,0.9940538664116485
2020-05-15T00:00:00.0,-0.17762466320919493,0.9954362500856676
2020-05-16T00:00:00.0,-0.1405350809640886,0.9938629488561563
2020-05-17T00:00:00.0,-0.1342813252029163,0.9929566315120353
2020-05-18T00:00:00.0,-0.15122659802501584,0.9940240630534453
2020-05-19T00:00:00.0,-0.14316887425581307,0.9935949686613238
2020-05-20T00:00:00.0,-0.14100411264617654,0.9926223190306155
2020-05-21T00:00:00.0,-0.12318090872683551,0.9922679565841576
2020-05-22T00:00:00.0,-0.11920015265578165,0.9921327797729004
2020-05-23T00:00:00.0,-0.02502099618320458,0.993083719299792
2020-05-24T00:00:00.0,0.019657278149016577,0.9937330221572626
2020-05-25T00:00:00.0,0.04373423782952984,0.9926522220510395
2020-05-26T00:00:00.0,0.06445581701510644,0.9913503764456985
2020-05-27T00:00:00.0,0.06593507078169142,0.9901555445049486
2020-05-28T00:00:00.0,0.06528564229880045,0.9865281625087868
2020-05-29T00:00:00.0,0.03169575798927321,0.9830898283716486
2020-05-30T00:00:00.0,0.038057751830927314,0.9851412869680728
2020-05-31T00:00:00.0,0.05078173951423552,0.9856341070159602
2020-06-01T00:00:00.0,0.028484694934978988,0.9857647768160167
2020-06-02T00:00:00.0,0.003385486716581801,0.9848059968568005
2020-06-03T00:00:00.0,-0.0035537768876420656,0.9840773194465735
2020-06-04T00:00:00.0,-0.021088345925698165,0.9843194401563384
2020-06-05T00:00:00.0,-0.034317444651254914,0.9845882405170928
2020-06-06T00:00:00.0,0.03248950391280661,0.9851263965892143
2020-06-07T00:00:00.0,0.030577297824294317,0.9840088930687831
2020-06-08T00:00:00.0,0.04362599974904802,0.9843711001655321
2020-06-09T00:00:00.0,0.044131110791296536,0.9854570303766353
2020-06-10T00:00:00.0,0.02439570078344326,0.9851591750783887
2020-06-11T00:00:00.0,0.0062838619828174125,0.9858889290833562
2020-06-12T00:00:00.0,0.0003548204630906132,0.9860335358590913
2020-06-13T00:00:00.0,-0.011539341936523576,0.9859495500882687
2020-06-14T00:00:00.0,-0.006259728899687761,0.9862494122689726
2020-06-15T00:00:00.0,-0.008544755043193006,0.9861832718529183
2020-06-16T00:00:00.0,0.0193325639075711,0.9864064095675735
2020-06-17T00:00:00.0,0.013223125587041251,0.9864771003774803
2020-06-18T00:00:00.0,0.0011846457467846183,0.9855373469488317
2020-06-19T00:00:00.0,0.0028442963141726563,0.9838606501202823
2020-06-20T00:00:00.0,0.006572496864102287,0.9820758054890889
2020-06-21T00:00:00.0,0.004515973334947562,0.9805703063434353
2020-06-22T00:00:00.0,0.020811817674156075,0.9794861359179052
