T,DVT,CCT
2020-06-24T00:00:00.0,0.06041091853597158,0.9924856090857254
2020-06-25T00:00:00.0,0.05870694373074258,0.9928346780627091
2020-06-26T00:00:00.0,0.061553583993595735,0.9920891793955716
2020-06-27T00:00:00.0,0.061252882557378846,0.9923580478223004
2020-06-28T00:00:00.0,0.062154986866029494,0.9924277524001128
2020-06-29T00:00:00.0,0.062154986866029494,0.9929036624195916
2020-06-30T00:00:00.0,0.060591339397701706,0.9933504546999637
2020-07-01T00:00:00.0,0.05377544017678571,0.9945467050875694
2020-07-02T00:00:00.0,0.052813195580891696,0.9948674405898056
2020-07-03T00:00:00.0,0.0510089869635904,0.994970129419755
2020-07-04T00:00:00.0,0.048823889860414395,0.9954195251711795
2020-07-05T00:00:00.0,0.04768122440279025,0.9955525140413136
2020-07-06T00:00:00.0,0.05136982868705066,0.9953595037393459
2020-07-07T00:00:00.0,0.05130968839980729,0.995202554173497
2020-07-08T00:00:00.0,0.047621084115546865,0.9955219726365827
2020-07-09T00:00:00.0,0.04653855894516609,0.996006149885249
2020-07-10T00:00:00.0,0.04521547262581181,0.9962540844006094
2020-07-11T00:00:00.0,0.0459972963599757,0.9957367312253806
2020-07-12T00:00:00.0,0.04689940066862635,0.9961187419447933
2020-07-13T00:00:00.0,0.05058800495288677,0.9960031994073753
2020-07-14T00:00:00.0,0.0530537567298652,0.9956713720829112
2020-07-15T00:00:00.0,0.053955861038515844,0.9955080670421301
2020-07-16T00:00:00.0,0.05419642218748935,0.9953828068849049
2020-07-17T00:00:00.0,0.053895720751272476,0.9955928221939694
2020-07-18T00:00:00.0,0.054617404198192984,0.9953309861389563
2020-07-19T00:00:00.0,0.05576006965581714,0.9950542080664887
2020-07-20T00:00:00.0,0.05503838620889662,0.99542253599267
2020-07-21T00:00:00.0,0.05798526028382206,0.9946307311285154
2020-07-22T00:00:00.0,0.05708315597517142,0.9947945751086253
2020-07-23T00:00:00.0,0.05521880707062674,0.9952402608080059
2020-07-24T00:00:00.0,0.05443698333646286,0.9954268491037471
2020-07-25T00:00:00.0,0.04858332871144089,0.9963910635832404
2020-07-26T00:00:00.0,0.047500803541060115,0.99655729350376
2020-07-27T00:00:00.0,0.04665883951965284,0.99656755477276
2020-07-28T00:00:00.0,0.044433648891647914,0.9966848968728771
2020-07-29T00:00:00.0,0.046057436647219084,0.9962832316475003
2020-07-30T00:00:00.0,0.04413294745543104,0.9975804377688302
2020-07-31T00:00:00.0,0.04214831797639962,0.9975584064095188
2020-08-01T00:00:00.0,0.043651825157484024,0.9971321330578258
2020-08-02T00:00:00.0,0.044974911476838304,0.9969975034349636
2020-08-03T00:00:00.0,0.04623785750894921,0.9967401184839186
2020-08-04T00:00:00.0,0.04665883951965284,0.9967710823412188
2020-08-05T00:00:00.0,0.04545603377478531,0.9970334087375168
2020-08-06T00:00:00.0,0.044433648891647914,0.996978912556709
2020-08-07T00:00:00.0,0.044974911476838304,0.9968777053918317
2020-08-08T00:00:00.0,0.042629440274346626,0.9968933800698151
2020-08-09T00:00:00.0,0.042208458263642994,0.9968778966638467
2020-08-10T00:00:00.0,0.04449378917889129,0.9966073664311011
2020-08-11T00:00:00.0,0.04491477118959493,0.9968377550081852
2020-08-12T00:00:00.0,0.04635813808343596,0.9965340481350349
2020-08-13T00:00:00.0,0.04822248698798063,0.9960397744766726
2020-08-14T00:00:00.0,0.05022716322942651,0.9957928515838652
2020-08-15T00:00:00.0,0.050648145240130144,0.9954658280570712
2020-08-16T00:00:00.0,0.05058800495288677,0.9953746015230888
2020-08-17T00:00:00.0,0.050527864665643386,0.9952655409724849
2020-08-18T00:00:00.0,0.05323417759159533,0.9940816249873414
2020-08-19T00:00:00.0,0.056000630804790646,0.9938732532831728
2020-08-20T00:00:00.0,0.05419642218748935,0.9939334244993953
2020-08-21T00:00:00.0,0.05377544017678571,0.9937656702564175
2020-08-22T00:00:00.0,0.05431670276197611,0.9938055287698582
2020-08-23T00:00:00.0,0.05371529988954234,0.9936890819652546
2020-08-24T00:00:00.0,0.05521880707062674,0.9938248956264076
2020-08-25T00:00:00.0,0.05822582143279557,0.993464685539258
2020-08-26T00:00:00.0,0.05618105166652077,0.9940266397074956
2020-08-27T00:00:00.0,0.05431670276197611,0.9941103370033687
2020-08-28T00:00:00.0,0.052873335868135064,0.9942545171361507
2020-08-29T00:00:00.0,0.054677544485436366,0.9940531472683162
2020-08-30T00:00:00.0,0.055579648794087014,0.9941009320142168
2020-08-31T00:00:00.0,0.05551950850684363,0.9939242331146106
2020-09-01T00:00:00.0,0.057023015687928044,0.9935087543584226
2020-09-02T00:00:00.0,0.05894750487971609,0.9936845457121345
2020-09-03T00:00:00.0,0.06756761271793336,0.9923509591466767
2020-09-04T00:00:00.0,0.0685298573138274,0.9918423083696583
2020-09-05T00:00:00.0,0.06804873501588038,0.991859251791778
2020-09-06T00:00:00.0,0.07059467384251665,0.9919126748126328
2020-09-07T00:00:00.0,0.06768789329242013,0.9921585691806417
2020-09-08T00:00:00.0,0.0704743932680299,0.9894052007937348
2020-09-09T00:00:00.0,0.0682291558776105,0.9898970503820723
2020-09-10T00:00:00.0,0.06564312352614532,0.9910836164763719
2020-09-11T00:00:00.0,0.0654025623771718,0.9906835129692826
2020-09-12T00:00:00.0,0.06732705156895985,0.990800744218805
2020-09-13T00:00:00.0,0.06552284295165857,0.9911189198209739
2020-09-14T00:00:00.0,0.06582354438787545,0.9911873715482123
2020-09-15T00:00:00.0,0.06678578898376947,0.9911435153679772
2020-09-16T00:00:00.0,0.06871027817555751,0.9906426778195423
2020-09-17T00:00:00.0,0.07065481412976002,0.9906957509236105
2020-09-18T00:00:00.0,0.07263944360879143,0.9905434214658808
2020-09-19T00:00:00.0,0.07823249032242545,0.9896769495194215
2020-09-20T00:00:00.0,0.0807784291490617,0.9889470777535864
2020-09-21T00:00:00.0,0.0810791305852786,0.9889014408845339
2020-09-22T00:00:00.0,0.07895417376934596,0.989131586388028
2020-09-23T00:00:00.0,0.07787164859896518,0.9894821749483868
2020-09-24T00:00:00.0,0.07763108744999168,0.9894948720021052
2020-09-25T00:00:00.0,0.07702968457755792,0.9899501974920333
2020-09-26T00:00:00.0,0.07600729969442052,0.9908905640713891
2020-09-27T00:00:00.0,0.07612758026890727,0.9909784006271758
2020-09-28T00:00:00.0,0.07672898314134104,0.9909860941518879
2020-09-29T00:00:00.0,0.0781122097479387,0.9908950661994309
2020-09-30T00:00:00.0,0.0765485622796109,0.9907608413693656
2020-10-01T00:00:00.0,0.07396252992814573,0.9913681901948805
2020-10-02T00:00:00.0,0.0690109796117744,0.9922468136397659
2020-10-03T00:00:00.0,0.06432003720679105,0.992548018899928
2020-10-04T00:00:00.0,0.06131302284462223,0.9932661247793677
2020-10-05T00:00:00.0,0.06305709117468013,0.9925775442974563
2020-10-06T00:00:00.0,0.06089204083391859,0.9930121297269778
2020-10-07T00:00:00.0,0.057383857411388295,0.9933391435316343
2020-10-08T00:00:00.0,0.05642161281549428,0.9935922013477844
2020-10-09T00:00:00.0,0.05275305529364832,0.9941778623472806
2020-10-10T00:00:00.0,0.05112926753807716,0.9945479903449456
2020-10-11T00:00:00.0,0.04858332871144089,0.9946317028547011
2020-10-12T00:00:00.0,0.04858332871144089,0.9946317028547011
2020-10-13T00:00:00.0,0.042870001423320134,0.9950627995327309
2020-10-14T00:00:00.0,0.04250915969985987,0.9951512535440006
2020-10-15T00:00:00.0,0.04311056257229364,0.9950796786457429
2020-10-16T00:00:00.0,0.043170702859537016,0.9948978909530751
2020-10-17T00:00:00.0,0.04214831797639962,0.9948388988797574
2020-10-18T00:00:00.0,0.042629440274346626,0.9950715230097608
2020-10-19T00:00:00.0,0.04214831797639962,0.995135300053793
2020-10-20T00:00:00.0,0.04190775682742611,0.9951574467172188
2020-10-21T00:00:00.0,0.0404042496463417,0.9955930053246531
2020-10-22T00:00:00.0,0.034069472723372726,0.9958672331139887
2020-10-23T00:00:00.0,0.03497157703202337,0.9957950959264821
2020-10-24T00:00:00.0,0.03755760938348855,0.9959351561515268
2020-10-25T00:00:00.0,0.03755760938348855,0.9962972822125189
2020-10-26T00:00:00.0,0.035212138180996874,0.9967770012033069
2020-10-27T00:00:00.0,0.03563312019170051,0.9966134354653816
2020-10-28T00:00:00.0,0.03545269932997038,0.9965354136768891
2020-10-29T00:00:00.0,0.02689273177899647,0.9967923046662617
2020-10-30T00:00:00.0,0.02460740086374817,0.9968514782044581
2020-10-31T00:00:00.0,0.022863332533690255,0.9969683265350008
2020-11-01T00:00:00.0,0.01658869589796465,0.9964163943869522
2020-11-02T00:00:00.0,0.018513185089752696,0.9964720039777945
2020-11-03T00:00:00.0,0.01845304480250932,0.9968285267961945
2020-11-04T00:00:00.0,0.017791501642832178,0.9969289252535481
2020-11-05T00:00:00.0,0.016889397334181534,0.9968240051069455
2020-11-06T00:00:00.0,0.016889397334181534,0.9970913104714512
2020-11-07T00:00:00.0,0.015025048429636865,0.9969814344534645
2020-11-08T00:00:00.0,0.014964908142393488,0.9969753341622551
2020-11-09T00:00:00.0,0.014243224695472973,0.9973742647912179
2020-11-10T00:00:00.0,0.016528555610721276,0.997445425285483
2020-11-11T00:00:00.0,0.020217159894981695,0.9974526478284719
2020-11-12T00:00:00.0,0.02093884334190221,0.9974593555436466
2020-11-13T00:00:00.0,0.02111926420363234,0.9974133199035137
2020-11-14T00:00:00.0,0.01658869589796465,0.997456575480764
2020-11-15T00:00:00.0,0.023043753395420384,0.9972893529896811
2020-11-16T00:00:00.0,0.025509505172398816,0.9970698245287154
2020-11-17T00:00:00.0,0.025208803736181933,0.9970101846187791
2020-11-18T00:00:00.0,0.027494134651430233,0.996514382451207
2020-11-19T00:00:00.0,0.02887736125802789,0.996007189912034
2020-11-20T00:00:00.0,0.030882037499473776,0.9958739573025015
2020-11-21T00:00:00.0,0.031483440371907534,0.9956772136152519
2020-11-22T00:00:00.0,0.030461055488770136,0.9956716519288202
2020-11-23T00:00:00.0,0.03124287922293403,0.9956020388920029
2020-11-24T00:00:00.0,0.031002318073960523,0.9954664592653456
2020-11-25T00:00:00.0,0.030461055488770136,0.9957224138057021
2020-11-26T00:00:00.0,0.0310624583612039,0.9954632098478795
2020-11-27T00:00:00.0,0.030220494339796632,0.9954518708571788
2020-11-28T00:00:00.0,0.030942177786717148,0.9954225739237016
2020-11-29T00:00:00.0,0.030942177786717148,0.9954719013637924
2020-11-30T00:00:00.0,0.03262610582953169,0.9950423942613723
2020-12-01T00:00:00.0,0.0343701741595896,0.9944073901188724
2020-12-02T00:00:00.0,0.03647508421310778,0.9942983667572055
2020-12-03T00:00:00.0,0.03431003387234623,0.994476568797634
2020-12-04T00:00:00.0,0.034069472723372726,0.9943397889468768
2020-12-05T00:00:00.0,0.03364849071266909,0.9944346709117685
2020-12-06T00:00:00.0,0.03418975329785947,0.9943601486301189
2020-12-07T00:00:00.0,0.03394919214888597,0.9945960446763594
2020-12-08T00:00:00.0,0.035392559042727,0.994508814012062
2020-12-09T00:00:00.0,0.03563312019170051,0.9945032957775639
2020-12-10T00:00:00.0,0.03683592593656804,0.9944042726462953
2020-12-11T00:00:00.0,0.04311056257229364,0.9943339148155657
2020-12-12T00:00:00.0,0.04250915969985987,0.9944906553813586
2020-12-13T00:00:00.0,0.041967897114669486,0.994297833257916
2020-12-14T00:00:00.0,0.043411264008510524,0.9940445616487065
2020-12-15T00:00:00.0,0.04461406975337805,0.9935768887419443
2020-12-16T00:00:00.0,0.04449378917889129,0.9934707679729975
2020-12-17T00:00:00.0,0.0447343503278648,0.9937080252700864
2020-12-18T00:00:00.0,0.043772105731970774,0.9933979857636283
2020-12-19T00:00:00.0,0.04545603377478531,0.9922194291019057
2020-12-20T00:00:00.0,0.04280986113607675,0.9917411215100848
