T,DVT,CCT
2018-01-14T00:00:00.0,-0.024543812533369513,0.9863892317145342
2018-01-15T00:00:00.0,-0.025024934831316514,0.9863214244551604
2018-01-16T00:00:00.0,-0.02470418663268517,0.9859023354007436
2018-01-17T00:00:00.0,-0.025666431228579173,0.9857114187674351
2018-01-18T00:00:00.0,-0.024343344909224934,0.9857536394114396
2018-01-19T00:00:00.0,-0.02932830649628701,0.9845996814725451
2018-01-20T00:00:00.0,-0.029929709368720747,0.9838809568174406
2018-01-21T00:00:00.0,-0.028887277723168903,0.9840814518020516
2018-01-22T00:00:00.0,-0.0181555775772953,0.9848865969126792
2018-01-23T00:00:00.0,-0.017714548804177194,0.9849658586478093
2018-01-24T00:00:00.0,-0.013130522465404304,0.9853544773144847
2018-01-25T00:00:00.0,-0.011927716720536774,0.9854064494388015
2018-01-26T00:00:00.0,-0.012529119592970539,0.9852413886193002
2018-01-27T00:00:00.0,-0.010524443351524665,0.9852926428897418
2018-01-28T00:00:00.0,-0.009562198755630635,0.9857877110341206
2018-01-29T00:00:00.0,-0.008800421783881185,0.9859387262197626
2018-01-30T00:00:00.0,-0.004617330693397453,0.986175130913508
2018-01-31T00:00:00.0,-0.004256488969937217,0.9859198492215244
2018-02-01T00:00:00.0,-0.0026527479767805007,0.9861896735369801
2018-02-02T00:00:00.0,-0.0018909710050310502,0.9863666535619345
2018-02-03T00:00:00.0,0.00012706974469112176,0.9864042962507387
2018-02-04T00:00:00.0,0.0011294078654140727,0.9869900161874087
2018-02-05T00:00:00.0,0.0015303431137032308,0.9870161639088838
2018-02-06T00:00:00.0,0.0008888467164405445,0.9870578078799628
2018-02-07T00:00:00.0,-0.002973496175411844,0.9868709109331542
2018-02-08T00:00:00.0,-0.0034546184733588725,0.986841865470901
2018-02-09T00:00:00.0,0.015669992870034816,0.986989817920047
2018-02-10T00:00:00.0,0.014948309423114314,0.9868868427274653
2018-02-11T00:00:00.0,0.014667654749311893,0.986849525787067
2018-02-12T00:00:00.0,0.01390587777756247,0.9867740515575687
2018-02-13T00:00:00.0,0.007517642821488285,0.9866764566557424
2018-02-14T00:00:00.0,0.007557736346317179,0.9865299919306021
2018-02-15T00:00:00.0,0.007397362247001521,0.9865680086327328
2018-02-16T00:00:00.0,0.007477549296659364,0.9866650953832675
2018-02-17T00:00:00.0,0.010043534885710081,0.9870430986756779
2018-02-18T00:00:00.0,0.010163815460196818,0.9868641880399933
2018-02-19T00:00:00.0,0.008159139218750944,0.9868813132572611
2018-02-20T00:00:00.0,0.008199232743579865,0.986839113445984
2018-02-21T00:00:00.0,0.002773242383399682,0.9869676629296391
2018-02-22T00:00:00.0,0.0028935229578864186,0.9868923279978258
2018-02-23T00:00:00.0,0.0017709042626767313,0.9866087924201876
2018-02-24T00:00:00.0,0.002131745986136996,0.9869367272114591
2018-02-25T00:00:00.0,0.002452494184768339,0.9872311742996392
2018-02-26T00:00:00.0,0.0032142711565177895,0.9875627615614273
2018-02-27T00:00:00.0,0.0015303431137032308,0.9877228387209743
2018-02-28T00:00:00.0,0.0028133359082286036,0.9879866125152681
2018-03-01T00:00:00.0,0.004136422227582898,0.9883922340262185
2018-03-02T00:00:00.0,0.004256702802069634,0.9885057236731383
2018-03-03T00:00:00.0,-0.0033343378988721084,0.9881219052661605
2018-03-04T00:00:00.0,-0.004978172416857718,0.9882463884780274
2018-03-05T00:00:00.0,-0.005298920615489061,0.9883416690234871
2018-03-06T00:00:00.0,-0.008840515308710106,0.9882604401478199
2018-03-07T00:00:00.0,-0.00819901891144742,0.9884308327716665
2018-03-08T00:00:00.0,-0.008840515308710106,0.9884043028031219
2018-03-09T00:00:00.0,-0.008800421783881185,0.9883134286942102
2018-03-10T00:00:00.0,-0.011727249096392167,0.9881089791142242
2018-03-11T00:00:00.0,-0.014547160342692739,0.9879001494011006
2018-03-12T00:00:00.0,-0.014547160342692739,0.9881011605172513
2018-03-13T00:00:00.0,-0.01280977426677296,0.9879948109965064
2018-03-14T00:00:00.0,-0.012569213117799433,0.9880008216994469
2018-03-15T00:00:00.0,-0.015629685513073505,0.9877365328762824
2018-03-16T00:00:00.0,-0.014667440917179475,0.9876787644947249
2018-03-17T00:00:00.0,-0.014908002066152976,0.9875463120478465
2018-03-18T00:00:00.0,-0.014226412144061368,0.9875470564161113
2018-03-19T00:00:00.0,-0.012729587217115118,0.9875897142300231
2018-03-20T00:00:00.0,-0.016070714286191584,0.9874406142426192
2018-03-21T00:00:00.0,-0.017674455279348272,0.9872683396193691
2018-03-22T00:00:00.0,-0.017955109953150722,0.9873626978986538
2018-03-23T00:00:00.0,-0.018235764626953144,0.987300415446287
2018-03-24T00:00:00.0,-0.021737265795345267,0.9872677847437242
2018-03-25T00:00:00.0,-0.018676793400071223,0.9876673327828912
2018-03-26T00:00:00.0,-0.018556512825584487,0.9878593068219874
2018-03-27T00:00:00.0,-0.019037635123531488,0.9877887283715178
2018-03-28T00:00:00.0,-0.02085520824910908,0.9877414060867924
2018-03-29T00:00:00.0,-0.024744280157514092,0.987290463512275
2018-03-30T00:00:00.0,-0.024062690235422485,0.9874079484594087
2018-03-31T00:00:00.0,-0.024022596710593563,0.987270464221283
2018-04-01T00:00:00.0,-0.024142877285080327,0.9870854637147569
2018-04-02T00:00:00.0,-0.02229857514295011,0.9869540654937266
2018-04-03T00:00:00.0,-0.023100445639528455,0.9871133818469972
2018-04-04T00:00:00.0,-0.018957448073873645,0.9875102255305471
2018-04-05T00:00:00.0,-0.018275858151782065,0.9874825464739155
2018-04-06T00:00:00.0,-0.017834829378663958,0.9877950841654835
2018-04-07T00:00:00.0,-0.02298016506504172,0.9871892365231122
2018-04-08T00:00:00.0,-0.02302025858987064,0.986861891180418
2018-04-09T00:00:00.0,-0.02306035211469956,0.9869623899253357
2018-04-10T00:00:00.0,-0.023621661462304405,0.986616601962794
2018-04-11T00:00:00.0,-0.02422306433473817,0.986664704968989
2018-04-12T00:00:00.0,-0.02634802115067081,0.9867252794700535
2018-04-13T00:00:00.0,-0.023621661462304405,0.9870153611613895
2018-04-14T00:00:00.0,-0.02462399958302733,0.9869972481183201
2018-04-15T00:00:00.0,-0.030090083468036433,0.9861885065410573
2018-04-16T00:00:00.0,-0.03876364933935894,0.9848963049610108
2018-04-17T00:00:00.0,-0.039565519835937285,0.9847629049780522
2018-04-18T00:00:00.0,-0.0431873015788162,0.9841119756594834
2018-04-19T00:00:00.0,-0.04370851740159212,0.9836434367625312
2018-04-20T00:00:00.0,-0.042345337557408935,0.9839130150362352
2018-04-21T00:00:00.0,-0.04523207134509097,0.9831323457226662
2018-04-22T00:00:00.0,-0.04777132791758909,0.9830220032512741
2018-04-23T00:00:00.0,-0.05113918400321815,0.9824420063299
2018-04-24T00:00:00.0,-0.05029721998181089,0.9828589991633813
2018-04-25T00:00:00.0,-0.05274292499637487,0.9822355166331707
2018-04-26T00:00:00.0,-0.051780680400480866,0.9819412806022312
2018-04-27T00:00:00.0,-0.05740713838480563,0.9805038178834694
2018-04-28T00:00:00.0,-0.06163032300011828,0.9786088116476129
2018-04-29T00:00:00.0,-0.06082845250353994,0.9781241535210466
2018-04-30T00:00:00.0,-0.062151538822894176,0.9779826711148074
2018-05-01T00:00:00.0,-0.06066807840422425,0.9777158717475184
2018-05-02T00:00:00.0,-0.06227181939738094,0.9774233729582555
2018-05-03T00:00:00.0,-0.05840947650552858,0.977829858606679
2018-05-04T00:00:00.0,-0.057808073633094786,0.9779866685334391
2018-05-05T00:00:00.0,-0.0571665772358321,0.9781637335179126
2018-05-06T00:00:00.0,-0.05504162041989949,0.9789259547879551
2018-05-07T00:00:00.0,-0.05460059164678138,0.9789799004755613
2018-05-08T00:00:00.0,-0.05580339739164894,0.9782664464270566
2018-05-09T00:00:00.0,-0.05648498731374052,0.978423800921381
2018-05-10T00:00:00.0,-0.05326414081915082,0.9791449253540949
2018-05-11T00:00:00.0,-0.051900960974967575,0.980045576561268
2018-05-12T00:00:00.0,-0.049575536534890385,0.9804797856500079
2018-05-13T00:00:00.0,-0.04579338069269584,0.9803805199873691
2018-05-14T00:00:00.0,-0.05101890342873139,0.9788229106764549
2018-05-15T00:00:00.0,-0.05294339262051945,0.9783567578057643
2018-05-16T00:00:00.0,-0.055683116817162176,0.9777283346702581
2018-05-17T00:00:00.0,-0.053183953769492975,0.9782288449491253
2018-05-18T00:00:00.0,-0.051500025726678444,0.9789337486646545
2018-05-19T00:00:00.0,-0.049776004159034964,0.9793518619940856
2018-05-20T00:00:00.0,-0.051540119251507366,0.9795809949277896
2018-05-21T00:00:00.0,-0.05105899695356031,0.9794883499565114
2018-05-22T00:00:00.0,-0.04933497538591686,0.9794452905949588
2018-05-23T00:00:00.0,-0.05009675235766628,0.9792660409151345
2018-05-24T00:00:00.0,-0.04945525596040362,0.9794818856468821
2018-05-25T00:00:00.0,-0.04222505698292217,0.9810924616889043
2018-05-26T00:00:00.0,-0.032816443156402836,0.9825359426805265
2018-05-27T00:00:00.0,-0.0379617788427806,0.9823329035094466
2018-05-28T00:00:00.0,-0.03784149826829383,0.9827692487718475
2018-05-29T00:00:00.0,-0.03856318171521436,0.9832219139512381
2018-05-30T00:00:00.0,-0.04122271886219922,0.9829819619054629
2018-05-31T00:00:00.0,-0.04410945264988131,0.9824275952623164
2018-06-01T00:00:00.0,-0.037921685317951676,0.9828919262456493
2018-06-02T00:00:00.0,-0.03732028244551794,0.9825027741236159
2018-06-03T00:00:00.0,-0.03703962777171549,0.9825975580588342
2018-06-04T00:00:00.0,-0.035756634977190116,0.9830836591157047
2018-06-05T00:00:00.0,-0.03707972129654441,0.9834897318553795
2018-06-06T00:00:00.0,-0.03507504505509851,0.9844217124720887
2018-06-07T00:00:00.0,-0.03189429208533773,0.9855393661731057
2018-06-08T00:00:00.0,-0.030090083468036433,0.9860160273659381
2018-06-09T00:00:00.0,-0.03004998994320751,0.9861174433852564
2018-06-10T00:00:00.0,-0.03273625610674499,0.9857260773226331
2018-06-11T00:00:00.0,-0.03241550790811368,0.9857013662930253
2018-06-12T00:00:00.0,-0.033016910780547415,0.985675224154977
2018-06-13T00:00:00.0,-0.03475429685646719,0.9857397475890173
2018-06-14T00:00:00.0,-0.03539579325372988,0.9857072953323912
2018-06-15T00:00:00.0,-0.03579672850201904,0.9855275659578266
2018-06-16T00:00:00.0,-0.032535788482600414,0.9857190923732467
2018-06-17T00:00:00.0,-0.030170270517694275,0.9861850745191314
2018-06-18T00:00:00.0,-0.030851860439785855,0.9859665588520274
2018-06-19T00:00:00.0,-0.03491467095578285,0.9852897676645674
2018-06-20T00:00:00.0,-0.038924023438674626,0.9842252181513339
2018-06-21T00:00:00.0,-0.04463066847265723,0.9830600857239076
2018-06-22T00:00:00.0,-0.04877366603831204,0.9829731862252719
2018-06-23T00:00:00.0,-0.04623440946581392,0.9835173010003807
2018-06-24T00:00:00.0,-0.04499151019611744,0.9839452950840162
2018-06-25T00:00:00.0,-0.04290664690501375,0.9845098721656118
2018-06-26T00:00:00.0,-0.04214486993326433,0.9848147710255869
2018-06-27T00:00:00.0,-0.0443901073236837,0.9846051725948552
2018-06-28T00:00:00.0,-0.043989172075394545,0.9847022993960585
2018-06-29T00:00:00.0,-0.043508049777447516,0.9847159340570493
2018-06-30T00:00:00.0,-0.04591366126718255,0.9844373689585401
2018-07-01T00:00:00.0,-0.04961563005971931,0.9841769350060736
2018-07-02T00:00:00.0,-0.050537781130784415,0.9840221208583779
2018-07-03T00:00:00.0,-0.05017693940732412,0.9841551307923425
2018-07-04T00:00:00.0,-0.05081843580458684,0.9842108051160874
2018-07-05T00:00:00.0,-0.046635344714103105,0.9846553561955126
2018-07-06T00:00:00.0,-0.039565519835937285,0.9853243861171184
2018-07-07T00:00:00.0,-0.03804196589243844,0.98557712298545
2018-07-08T00:00:00.0,-0.03321737840469202,0.9860187463219673
2018-07-09T00:00:00.0,-0.034112800459204506,0.9860970779757208
2018-07-10T00:00:00.0,-0.022619323341581482,0.9872377234118175
2018-07-11T00:00:00.0,-0.028927371247997824,0.9866534860939032
2018-07-12T00:00:00.0,-0.02860662304936648,0.9865114688028066
2018-07-13T00:00:00.0,-0.03217494675914015,0.9858487476589303
2018-07-14T00:00:00.0,-0.030611299290812383,0.9859344447713486
2018-07-15T00:00:00.0,-0.028486342474879744,0.9860853173894493
2018-07-16T00:00:00.0,-0.028045313701761637,0.9860810588761442
2018-07-17T00:00:00.0,-0.025024934831316514,0.9860190668227848
2018-07-18T00:00:00.0,-0.02466409310785625,0.9856416207686673
2018-07-19T00:00:00.0,-0.023982503185764642,0.985747360178221
2018-07-20T00:00:00.0,-0.02133633054705611,0.9863061058352867
2018-07-21T00:00:00.0,-0.023902316136106827,0.9855568782280557
2018-07-22T00:00:00.0,-0.02442353195888275,0.9848906160268095
2018-07-23T00:00:00.0,-0.025947085902381622,0.9844652571536476
2018-07-24T00:00:00.0,-0.025786711803065937,0.9844191061697339
2018-07-25T00:00:00.0,-0.02466409310785625,0.9846256962677264
2018-07-26T00:00:00.0,-0.026508395249986466,0.9846704669425596
2018-07-27T00:00:00.0,-0.025666431228579173,0.9847241806555533
2018-07-28T00:00:00.0,-0.02466409310785625,0.9849965563588856
2018-07-29T00:00:00.0,-0.021977826944318768,0.9853693445293413
2018-07-30T00:00:00.0,-0.01691267830759885,0.9863078924713966
2018-07-31T00:00:00.0,-0.010684817450840323,0.9870480842998192
2018-08-01T00:00:00.0,-0.00851976711007879,0.9872831886538782
2018-08-02T00:00:00.0,-0.0048177983175420325,0.9874413815666409
2018-08-03T00:00:00.0,-0.0035348055230166875,0.9873402788114437
2018-08-04T00:00:00.0,-0.0037352731471612666,0.9872119206879619
2018-08-05T00:00:00.0,-0.0053390141403179825,0.9863535777965782
2018-08-06T00:00:00.0,-0.0036149925726745302,0.9863818525902842
2018-08-07T00:00:00.0,-0.0007282587849924416,0.9865362804786618
2018-08-08T00:00:00.0,0.0026128682840839967,0.9868050051842346
2018-08-09T00:00:00.0,0.004737825100016635,0.9869409673959344
2018-08-10T00:00:00.0,0.0071167075731990714,0.9868614197610496
2018-08-11T00:00:00.0,0.012048211127155956,0.9870234337631372
2018-08-12T00:00:00.0,0.01120624710574869,0.9865069060588353
2018-08-13T00:00:00.0,0.010805311857459504,0.9861745333716422
2018-08-14T00:00:00.0,0.006996426998712335,0.9862646411870044
2018-08-15T00:00:00.0,0.00610100494419985,0.9863965688365841
2018-08-16T00:00:00.0,0.0072369881476858355,0.9864529145130111
2018-08-17T00:00:00.0,0.00489819919933232,0.9862257172775256
2018-08-18T00:00:00.0,0.005780256745568507,0.985890096243458
2018-08-19T00:00:00.0,0.0022119330357948386,0.9854701510356173
2018-08-20T00:00:00.0,0.0037755805041226054,0.985828951944083
2018-08-21T00:00:00.0,0.006876146424225571,0.9864533603918774
2018-08-22T00:00:00.0,0.011366621205064348,0.9870961042249913
2018-08-23T00:00:00.0,0.011326527680235454,0.9870488197398716
2018-08-24T00:00:00.0,0.011166153580919769,0.9870194086694493
2018-08-25T00:00:00.0,0.014547374174825156,0.9871469933994075
2018-08-26T00:00:00.0,0.02306056594683198,0.98748225208594
2018-08-27T00:00:00.0,0.021937947251622292,0.9878569352649441
2018-08-28T00:00:00.0,0.022980378897174136,0.9879004289009572
2018-08-29T00:00:00.0,0.023140752996489822,0.987923704654525
2018-08-30T00:00:00.0,0.027644592285604896,0.9884309499291911
2018-08-31T00:00:00.0,0.02916814622910377,0.9885770906023991
2018-09-01T00:00:00.0,0.03105254189606288,0.9885212001472752
2018-09-02T00:00:00.0,0.030651606647773694,0.9884355718105846
2018-09-03T00:00:00.0,0.02936861385324835,0.9883995146916014
2018-09-04T00:00:00.0,0.03133319656986533,0.9882403156969233
2018-09-05T00:00:00.0,0.030290764924313457,0.9883487452355739
2018-09-06T00:00:00.0,0.030170484349826693,0.9883623052658506
2018-09-07T00:00:00.0,0.030731793697431536,0.9884777423239972
2018-09-08T00:00:00.0,0.028326182207696504,0.9886141530836916
2018-09-09T00:00:00.0,0.028045527533894055,0.9885219231355546
2018-09-10T00:00:00.0,0.027885153434578397,0.9883497996817864
2018-09-11T00:00:00.0,0.026067580309000804,0.9882822407096711
2018-09-12T00:00:00.0,0.02546617743656704,0.9880485511508438
2018-09-13T00:00:00.0,0.040220594573608714,0.9868566311378701
2018-09-14T00:00:00.0,0.04246583196402809,0.9879988250610535
2018-09-15T00:00:00.0,0.041463493843305166,0.9875123221821777
2018-09-16T00:00:00.0,0.03712002865350575,0.9872272672871439
2018-09-17T00:00:00.0,0.03523563298654661,0.987072004563584
2018-09-18T00:00:00.0,0.03475451068859961,0.9869452492301396
2018-09-19T00:00:00.0,0.032375628215417174,0.9870136777454682
2018-09-20T00:00:00.0,0.027885153434578397,0.9868646875991525
2018-09-21T00:00:00.0,0.028967678604959163,0.9872191192136718
2018-09-22T00:00:00.0,0.029809642626366428,0.9874089947114254
2018-09-23T00:00:00.0,0.030691700172602615,0.9874099258977841
2018-09-24T00:00:00.0,0.029328520328419427,0.987289348421674
2018-09-25T00:00:00.0,0.027885153434578397,0.987160058125112
2018-09-26T00:00:00.0,0.028326182207696504,0.987306618386634
2018-09-27T00:00:00.0,0.023822342918581402,0.9869677726830824
2018-09-28T00:00:00.0,0.024183184642041666,0.9872687202304561
2018-09-29T00:00:00.0,0.02406290406755493,0.9871481455569755
2018-09-30T00:00:00.0,0.021496918478504212,0.9871146277561642
2018-10-01T00:00:00.0,0.018075604359769903,0.9870597145784162
2018-10-02T00:00:00.0,0.017434107962507217,0.987144820789886
2018-10-03T00:00:00.0,0.021937947251622292,0.9853999379202896
2018-10-04T00:00:00.0,0.022900191847516294,0.9842121999680425
2018-10-05T00:00:00.0,0.012769894574076457,0.9838918117981571
2018-10-06T00:00:00.0,0.014507280649996235,0.9835141960397582
2018-10-07T00:00:00.0,0.015188870572087843,0.9827343567952856
2018-10-08T00:00:00.0,0.012529333425102956,0.9819191665584628
2018-10-09T00:00:00.0,0.011968024077498113,0.9812197640208454
2018-10-10T00:00:00.0,0.009923254311223317,0.9807243079105438
2018-10-11T00:00:00.0,0.00900110324015821,0.9807037764581998
2018-10-12T00:00:00.0,0.01020390898502574,0.981540556667823
2018-10-13T00:00:00.0,0.009883160786394396,0.9807148543953179
2018-10-14T00:00:00.0,0.008519980942211208,0.98069674749769
2018-10-15T00:00:00.0,0.008760542091184709,0.9798692700052762
2018-10-16T00:00:00.0,0.009642599637420896,0.9795792370696484
2018-10-17T00:00:00.0,0.009442132013276316,0.9792929130275162
2018-10-18T00:00:00.0,0.011607182354037848,0.978788206502094
2018-10-19T00:00:00.0,0.01020390898502574,0.9780870685450378
2018-10-20T00:00:00.0,0.01144680825472219,0.9792113555859273
2018-10-21T00:00:00.0,0.01120624710574869,0.9799403385850484
2018-10-22T00:00:00.0,0.01164727587886677,0.9805806653496503
2018-10-23T00:00:00.0,-0.001289568132597313,0.9819587090547607
2018-10-24T00:00:00.0,-0.005539481764462562,0.982418671419164
2018-10-25T00:00:00.0,-0.005218733565831218,0.9836421125566582
2018-10-26T00:00:00.0,0.00225202656062376,0.9839642007992746
2018-10-27T00:00:00.0,0.004176515752411791,0.983493860281523
2018-10-28T00:00:00.0,0.009281757913960631,0.9834123785408624
2018-10-29T00:00:00.0,0.010925592431946268,0.983582010196979
2018-10-30T00:00:00.0,0.01144680825472219,0.9837138468430568
2018-10-31T00:00:00.0,0.012729801049247536,0.9833740777614067
2018-11-01T00:00:00.0,0.013625223103760048,0.9830450960666615
2018-11-02T00:00:00.0,0.01438700007550947,0.9829260046466446
2018-11-03T00:00:00.0,0.01575017991969266,0.9830237127775043
2018-11-04T00:00:00.0,0.016151115167981844,0.982822480360261
2018-11-05T00:00:00.0,0.01579027344452158,0.982633846410635
2018-11-06T00:00:00.0,0.02025401920880776,0.9839411936620303
2018-11-07T00:00:00.0,0.01935859715429525,0.9841020739157548
2018-11-08T00:00:00.0,0.018155791409427746,0.9841850985538556
2018-11-09T00:00:00.0,0.020855422081241498,0.9844095176658441
2018-11-10T00:00:00.0,0.022860098322687372,0.9843655734546757
2018-11-11T00:00:00.0,0.02696300236351329,0.9840474239527571
2018-11-12T00:00:00.0,0.02141673142884637,0.9866271287231867
2018-11-13T00:00:00.0,0.01823597845908556,0.987576456097359
2018-11-14T00:00:00.0,0.017554388536993953,0.987671953292859
2018-11-15T00:00:00.0,0.01771476263630964,0.9880376269088235
2018-11-16T00:00:00.0,0.017113359763875874,0.9882701760291334
2018-11-17T00:00:00.0,0.018516633132887983,0.9886081844112984
2018-11-18T00:00:00.0,0.017434107962507217,0.9886090802121745
2018-11-19T00:00:00.0,0.019318503629466355,0.9889186156553293
2018-11-20T00:00:00.0,0.02093560913089934,0.9889779437286994
2018-11-21T00:00:00.0,0.02049458035778126,0.9889075930816406
2018-11-22T00:00:00.0,0.02069504798192584,0.989094494846135
2018-11-23T00:00:00.0,0.02169738610264879,0.9891141400092962
2018-11-24T00:00:00.0,0.0223789760247404,0.9892090549583078
2018-11-25T00:00:00.0,0.02161719905299095,0.9891452939847947
2018-11-26T00:00:00.0,0.022980378897174136,0.9891544149017618
2018-11-27T00:00:00.0,0.022699724223371714,0.9891438957372861
2018-11-28T00:00:00.0,0.021937947251622292,0.9889782528805278
2018-11-29T00:00:00.0,0.020815328556412577,0.9886719263207936
2018-11-30T00:00:00.0,0.021336544379188527,0.9884966092610427
2018-12-01T00:00:00.0,0.021136076755043948,0.9884196036797757
2018-12-02T00:00:00.0,0.020855422081241498,0.9882828985468841
2018-12-03T00:00:00.0,0.025786925635198382,0.9884495284847918
2018-12-04T00:00:00.0,0.023942623493068166,0.9884458394915849
2018-12-05T00:00:00.0,0.01899775543083501,0.9886643991077116
2018-12-06T00:00:00.0,0.017073266239046953,0.9889700852935076
2018-12-07T00:00:00.0,0.005820350270397429,0.988682500272088
2018-12-08T00:00:00.0,0.003935954603438291,0.9883917911464192
2018-12-09T00:00:00.0,0.0014902495888743095,0.9880622506953574
2018-12-10T00:00:00.0,0.011045873006433005,0.9886316266779085
2018-12-11T00:00:00.0,0.010564750708485976,0.9888453843257703
2018-12-12T00:00:00.0,0.005940630844884165,0.9882550527564335
2018-12-13T00:00:00.0,0.004858105674503399,0.98786337550599
2018-12-14T00:00:00.0,0.00173081073784781,0.9874153005496129
2018-12-15T00:00:00.0,0.0022119330357948386,0.9874458738825094
2018-12-16T00:00:00.0,-0.0007282587849924416,0.9872845121483795
2018-12-17T00:00:00.0,-0.0020112515795178143,0.9872355731422023
2018-12-18T00:00:00.0,-0.0018508774802021288,0.9872297727104585
2018-12-19T00:00:00.0,-0.0016504098560575498,0.9873205245137564
2018-12-20T00:00:00.0,-0.003574899047845609,0.9872838852897017
2018-12-21T00:00:00.0,-0.00916126350734145,0.9870393336511681
2018-12-22T00:00:00.0,-0.010323975727380058,0.9868737692180645
2018-12-23T00:00:00.0,-0.01627118191033619,0.985680739501909
2018-12-24T00:00:00.0,-0.015429217888928898,0.9861775451957392
2018-12-25T00:00:00.0,-0.015389124364100004,0.9859005155585711
2018-12-26T00:00:00.0,-0.020975488823595817,0.9851864194065627
2018-12-27T00:00:00.0,-0.023822129086448984,0.9848206837161513
2018-12-28T00:00:00.0,-0.023100445639528455,0.9851480062855816
2018-12-29T00:00:00.0,-0.024102783760251406,0.9847366469219883
2018-12-30T00:00:00.0,-0.02462399958302733,0.9847941524945607
2018-12-31T00:00:00.0,-0.0251853089306322,0.9845497853944936
2019-01-01T00:00:00.0,-0.02201792046914769,0.9847857828557186
2019-01-02T00:00:00.0,-0.02462399958302733,0.9846962572229464
2019-01-03T00:00:00.0,-0.02422306433473817,0.9848348422411065
2019-01-04T00:00:00.0,-0.023581567937475484,0.9853007964727959
2019-01-05T00:00:00.0,-0.025065028356145436,0.9850361273866676
2019-01-06T00:00:00.0,-0.025987179427210544,0.9851156289162437
2019-01-07T00:00:00.0,-0.0251853089306322,0.9852914750493706
2019-01-08T00:00:00.0,-0.021416517596713924,0.9858015231857139
2019-01-09T00:00:00.0,-0.0041362083954504525,0.9864209643494916
2019-01-10T00:00:00.0,-0.009882946954261979,0.9857998059076049
2019-01-11T00:00:00.0,-0.010243788677722243,0.9848785026758193
2019-01-12T00:00:00.0,-0.011246126798445166,0.9832994153207263
2019-01-13T00:00:00.0,-0.0104041627770379,0.9833363669679704
2019-01-14T00:00:00.0,-0.01647164953448077,0.9833739381788392
2019-01-15T00:00:00.0,-0.015028282640639712,0.9835446901532016
2019-01-16T00:00:00.0,-0.010484349826695744,0.9836760933497296
2019-01-17T00:00:00.0,-0.011767342621221089,0.9838789018821741
2019-01-18T00:00:00.0,-0.009762666379775214,0.9838868045617095
2019-01-19T00:00:00.0,-0.022699510391239297,0.9836230883834453
2019-01-20T00:00:00.0,-0.02466409310785625,0.9825187273942138
2019-01-21T00:00:00.0,-0.023381100313330905,0.9835892229956471
2019-01-22T00:00:00.0,-0.023581567937475484,0.9839259469679672
2019-01-23T00:00:00.0,-0.01839613872626883,0.9848444051878488
2019-01-24T00:00:00.0,-0.019157915698018252,0.9842816212793605
2019-01-25T00:00:00.0,-0.018516419300755566,0.9842611167308388
2019-01-26T00:00:00.0,-0.02229857514295011,0.9839674518124757
2019-01-27T00:00:00.0,-0.02273960391606822,0.9839026685959291
2019-01-28T00:00:00.0,-0.02181745284500311,0.9839701623774636
2019-01-29T00:00:00.0,-0.021216049972569345,0.9841814173692435
2019-01-30T00:00:00.0,-0.020935395298766923,0.9845923512124889
2019-01-31T00:00:00.0,-0.017393800605545878,0.9851382171114718
2019-02-01T00:00:00.0,-0.012529119592970539,0.9861124047018851
2019-02-02T00:00:00.0,-0.017353707080716957,0.9858424344179335
2019-02-03T00:00:00.0,-0.018275858151782065,0.9856613887592565
2019-02-04T00:00:00.0,-0.01719333298140127,0.9860890732988776
2019-02-05T00:00:00.0,-0.016070714286191584,0.9861162885600806
2019-02-06T00:00:00.0,-0.01426650566889029,0.9861053270108294
2019-02-07T00:00:00.0,-0.011526781472247588,0.9863398584747376
2019-02-08T00:00:00.0,-0.011246126798445166,0.9864581799562597
2019-02-09T00:00:00.0,-0.011206033273616245,0.9864948366852939
2019-02-10T00:00:00.0,-0.014466973293034896,0.986602217161331
2019-02-11T00:00:00.0,-0.013090428940575383,0.9865546221277652
2019-02-12T00:00:00.0,-0.01430659919371921,0.9866598093473937
2019-02-13T00:00:00.0,-0.01406603804474571,0.9865460247215205
2019-02-14T00:00:00.0,-0.016070714286191584,0.9865337056853771
2019-02-15T00:00:00.0,-0.013985850995087867,0.9865671538474305
2019-02-16T00:00:00.0,-0.01136640737293193,0.9868385573806244
2019-02-17T00:00:00.0,-0.012489026068141618,0.9868073398459513
2019-02-18T00:00:00.0,-0.02638811467549973,0.9860275407648448
2019-02-19T00:00:00.0,-0.020935395298766923,0.9868000763556705
2019-02-20T00:00:00.0,-0.019919692669767675,0.9872079981966358
2019-02-21T00:00:00.0,-0.01695277183242777,0.9877079364711703
2019-02-22T00:00:00.0,-0.017794735853835036,0.9876993410580045
2019-02-23T00:00:00.0,-0.015308937314442161,0.9878067891658293
2019-02-24T00:00:00.0,-0.016351368959994006,0.9875042910488763
2019-02-25T00:00:00.0,-0.022218388093292296,0.9870682715837933
2019-02-26T00:00:00.0,-0.029007558297655667,0.9863535222485105
2019-02-27T00:00:00.0,-0.02812550075141948,0.9865304581193277
2019-02-28T00:00:00.0,-0.025546150654092437,0.9864842456639332
2019-03-01T00:00:00.0,-0.024583906058198435,0.9865336239556854
2019-03-02T00:00:00.0,-0.022699510391239297,0.9866951412963422
2019-03-03T00:00:00.0,-0.021697172270516346,0.9868612687281438
2019-03-04T00:00:00.0,-0.021897639894660925,0.9867765667764896
2019-03-05T00:00:00.0,-0.01935838332216283,0.9868231621711857
