T,DVT,CCT
2019-05-06T00:00:00.0,-0.0482741909293746,0.9884736798064907
2019-05-07T00:00:00.0,-0.04646998231207328,0.9884883699548483
2019-05-08T00:00:00.0,-0.04767278805694081,0.9883142613821996
2019-05-09T00:00:00.0,-0.04653012259931666,0.9883048646817494
2019-05-10T00:00:00.0,-0.0435030614747334,0.9880827205464748
2019-05-11T00:00:00.0,-0.044044324059923784,0.9878620296798973
2019-05-12T00:00:00.0,-0.04995811897218913,0.9869638270675913
2019-05-13T00:00:00.0,-0.05001825925943251,0.9862627547534092
2019-05-14T00:00:00.0,-0.03875197878250666,0.9868492583714488
2019-05-15T00:00:00.0,-0.03851141763353316,0.9871126682422359
2019-05-16T00:00:00.0,-0.03307874501921482,0.9873906907685298
2019-05-17T00:00:00.0,-0.03217664071056417,0.9879444912201538
2019-05-18T00:00:00.0,-0.032296921285050934,0.9884044621105468
2019-05-19T00:00:00.0,-0.036887629877961986,0.9880103464053223
2019-05-20T00:00:00.0,-0.043142219751273136,0.987946007431697
2019-05-21T00:00:00.0,-0.04272123774056949,0.9878777658932492
2019-05-22T00:00:00.0,-0.040676467974294694,0.9880649392158983
2019-05-23T00:00:00.0,-0.039293241367697046,0.9879755097163399
2019-05-24T00:00:00.0,-0.038330996771803016,0.9886433098485987
2019-05-25T00:00:00.0,-0.03845127734628978,0.9887642381283253
2019-05-26T00:00:00.0,-0.037068050739692104,0.9887650887460259
2019-05-27T00:00:00.0,-0.037368752175909015,0.9886376270400434
2019-05-28T00:00:00.0,-0.03881211906975002,0.9884826180117773
2019-05-29T00:00:00.0,-0.03989464424013081,0.9883832473835079
2019-05-30T00:00:00.0,-0.041398151421215224,0.9880352699439972
2019-05-31T00:00:00.0,-0.04580843915239616,0.9877932441024947
2019-06-01T00:00:00.0,-0.04767278805694081,0.9877440348113733
2019-06-02T00:00:00.0,-0.048093770067644454,0.9869393554616637
2019-06-03T00:00:00.0,-0.03869183849526328,0.987467690261468
2019-06-04T00:00:00.0,-0.022113165978505878,0.9888728407983647
2019-06-05T00:00:00.0,-0.016279558115898346,0.9895052795797663
2019-06-06T00:00:00.0,-0.0013848136419554735,0.9902606182118321
2019-06-07T00:00:00.0,0.023012096216440875,0.9912174638960044
2019-06-08T00:00:00.0,0.01451226895271035,0.9907506260775933
2019-06-09T00:00:00.0,0.021328168173626344,0.990292110346442
2019-06-10T00:00:00.0,0.02198971133330349,0.9905757749647526
2019-06-11T00:00:00.0,0.023914200525091522,0.9902093011299377
2019-06-12T00:00:00.0,0.003065567614054382,0.9893869629492958
2019-06-13T00:00:00.0,-0.000482709333304826,0.9894214041203795
2019-06-14T00:00:00.0,-0.001565234503685592,0.9890553989031466
2019-06-15T00:00:00.0,-0.001685515078172356,0.9875663209281741
2019-06-16T00:00:00.0,-0.007118187692490674,0.9870337401920989
2019-06-17T00:00:00.0,-0.008922396309791997,0.9869140390671802
2019-06-18T00:00:00.0,-0.006396504245570173,0.9856055693579592
2019-06-19T00:00:00.0,-0.0062160833838400265,0.9850871474006164
2019-06-20T00:00:00.0,-0.002828180535796504,0.9857225806506491
2019-06-21T00:00:00.0,-0.023315971723373408,0.984872683453724
2019-06-22T00:00:00.0,-0.02892906519942187,0.9854521048053227
2019-06-23T00:00:00.0,-0.037128191026935486,0.9845509929072797
2019-06-24T00:00:00.0,-0.039293241367697046,0.9833371451761571
2019-06-25T00:00:00.0,-0.045688158577909393,0.9823121489595059
2019-06-26T00:00:00.0,-0.04610914058861304,0.9801789498216348
2019-06-27T00:00:00.0,-0.04544759742893589,0.9807286166358802
2019-06-28T00:00:00.0,-0.03935338165494043,0.9825347619557651
2019-06-29T00:00:00.0,-0.04007506510186093,0.98193457328456
2019-06-30T00:00:00.0,-0.037068050739692104,0.9816256685868221
2019-07-01T00:00:00.0,-0.040195345676347694,0.9812760165202081
2019-07-02T00:00:00.0,-0.04224011544262249,0.9801408606799334
2019-07-03T00:00:00.0,-0.0381505759100729,0.9805289603940535
2019-07-04T00:00:00.0,-0.0376694536121259,0.9809074207305203
2019-07-05T00:00:00.0,-0.031575237838130404,0.9809820847940146
2019-07-06T00:00:00.0,-0.027605978880067578,0.9804489638463607
2019-07-07T00:00:00.0,-0.02307541057439988,0.980507081974154
2019-07-08T00:00:00.0,-0.01952713362704067,0.9815632678980836
2019-07-09T00:00:00.0,-0.017241802711792376,0.9818964628755898
2019-07-10T00:00:00.0,-0.017301942999035758,0.9822618416310562
2019-07-11T00:00:00.0,-0.015738295530707963,0.9832947409924886
2019-07-12T00:00:00.0,-0.012169971820934294,0.984132672527817
2019-07-13T00:00:00.0,-0.009764360331199262,0.9852773960404544
2019-07-14T00:00:00.0,-0.025922050837253047,0.9844663519461098
2019-07-15T00:00:00.0,-0.007118187692490674,0.9856117432278102
2019-07-16T00:00:00.0,-0.005795101373136408,0.9856493860448515
2019-07-17T00:00:00.0,-0.008140572575628086,0.9852741219144019
2019-07-18T00:00:00.0,-0.001023971918495209,0.9856071888692076
2019-07-19T00:00:00.0,-0.0062762236710834085,0.9856524282814869
2019-07-20T00:00:00.0,-0.0075391697031943206,0.9853007590982481
2019-07-21T00:00:00.0,-0.00874197544806185,0.9854966097177538
2019-07-22T00:00:00.0,0.0038473913482182653,0.9859737257458981
2019-07-23T00:00:00.0,0.004448794220652044,0.9860575227397432
2019-07-24T00:00:00.0,0.008678661090102846,0.9869287459794367
2019-07-25T00:00:00.0,0.0021634633054037344,0.9873909243518406
2019-07-26T00:00:00.0,0.002644585603350749,0.987435606786749
2019-07-27T00:00:00.0,0.00783669706869558,0.9872860108056697
2019-07-28T00:00:00.0,0.014391988378223614,0.9877748124161212
2019-07-29T00:00:00.0,0.014752830101683864,0.988340387475477
2019-07-30T00:00:00.0,0.014752830101683864,0.9883110850750666
2019-07-31T00:00:00.0,0.026881121362431426,0.9885395428631045
2019-08-01T00:00:00.0,0.02409462138682167,0.9887590630181468
2019-08-02T00:00:00.0,0.027181822798648322,0.9890710655918845
2019-08-03T00:00:00.0,0.029286732852166486,0.9895445700882298
2019-08-04T00:00:00.0,0.030730099746007516,0.9899944230050907
2019-08-05T00:00:00.0,0.02988813572460025,0.9901565891500496
2019-08-06T00:00:00.0,0.028925891128706235,0.9897525925946249
2019-08-07T00:00:00.0,0.0297678551501135,0.9894858975005794
2019-08-08T00:00:00.0,0.0307902400332509,0.9893907511822096
2019-08-09T00:00:00.0,0.030609819171520766,0.9896727619352429
2019-08-10T00:00:00.0,0.0307902400332509,0.9899452015651875
2019-08-11T00:00:00.0,0.031391642905684664,0.9902453560485414
2019-08-12T00:00:00.0,0.03006855658633037,0.9903759822292937
2019-08-13T00:00:00.0,0.031932905490875046,0.9904944956553237
2019-08-14T00:00:00.0,0.03012869687357375,0.9907991766591266
2019-08-15T00:00:00.0,0.027903506245568838,0.9912500425009613
2019-08-16T00:00:00.0,0.020726765301192593,0.9911779639161231
2019-08-17T00:00:00.0,-0.005193698500702643,0.990062649866825
2019-08-18T00:00:00.0,-0.03151509755088702,0.9882755871269895
2019-08-19T00:00:00.0,-0.03532398240963422,0.9876200140728794
2019-08-20T00:00:00.0,-0.03821071619731628,0.9867071105163582
2019-08-21T00:00:00.0,0.00047953526258918966,0.98759619685011
2019-08-22T00:00:00.0,-0.006516784820056909,0.9851473006500793
2019-08-23T00:00:00.0,0.014692689814440482,0.9841731737812534
2019-08-24T00:00:00.0,-0.008441274011844968,0.9874235286710891
2019-08-25T00:00:00.0,-0.0009036913440084449,0.9887075637502676
2019-08-26T00:00:00.0,-0.002286917950606121,0.9886039769623945
2019-08-27T00:00:00.0,-0.0032491625465001506,0.9889739890022885
2019-08-28T00:00:00.0,-6.172732260117941e-5,0.9891397131690237
2019-08-29T00:00:00.0,-0.0031890222592567685,0.9890738350209058
2019-08-30T00:00:00.0,0.00029911440085907126,0.9890430501819459
2019-08-31T00:00:00.0,0.017238628641076753,0.9889376337221792
2019-09-01T00:00:00.0,0.016577085481399606,0.9891139179148873
2019-09-02T00:00:00.0,0.013369603495086202,0.9880843045743756
2019-09-03T00:00:00.0,0.01928339840735155,0.9888554905167997
2019-09-04T00:00:00.0,0.011625535165028289,0.9893632908698862
2019-09-05T00:00:00.0,0.011565394877784907,0.9902789386579561
2019-09-06T00:00:00.0,-0.001084112205738591,0.9905933239802649
2019-09-07T00:00:00.0,-0.001144252492981973,0.9904002036530358
2019-09-08T00:00:00.0,-0.002226777663362739,0.990336731999322
2019-09-09T00:00:00.0,-0.0013246733547120915,0.9903134441150623
2019-09-10T00:00:00.0,0.0065136107493413,0.990424040860993
2019-09-11T00:00:00.0,0.010422729420160759,0.9907965316718628
2019-09-12T00:00:00.0,0.0065136107493413,0.9906877096379525
2019-09-13T00:00:00.0,0.008377959653885964,0.9909085788625633
2019-09-14T00:00:00.0,0.009099643100806479,0.9910795658129846
2019-09-15T00:00:00.0,0.0029452870395676456,0.991116786709531
2019-09-16T00:00:00.0,0.0029452870395676456,0.991116786709531
2019-09-17T00:00:00.0,0.010061887696700508,0.9911389789902033
2019-09-18T00:00:00.0,0.011144412867081274,0.9915239451886672
2019-09-19T00:00:00.0,0.010603150281890877,0.9917443822403118
2019-09-20T00:00:00.0,0.009039502813563097,0.9917929238785663
2019-09-21T00:00:00.0,0.007656276206965434,0.9918321312866848
2019-09-22T00:00:00.0,0.008738801377346228,0.991777685623799
2019-09-23T00:00:00.0,0.008498240228372714,0.9919583246227512
2019-09-24T00:00:00.0,0.009881466834970376,0.9921068221842078
2019-09-25T00:00:00.0,0.012106657462975304,0.9922201503634387
2019-09-26T00:00:00.0,0.03247416807606543,0.9920809293394374
2019-09-27T00:00:00.0,0.04748919312449508,0.991345176541281
2019-09-28T00:00:00.0,0.042056520510176734,0.9917280504254495
2019-09-29T00:00:00.0,0.041936239935689984,0.9917854701718785
2019-09-30T00:00:00.0,0.018922556683891298,0.9928653459486227
2019-10-01T00:00:00.0,0.019523959556325063,0.992859825037574
2019-10-02T00:00:00.0,0.01850157467318765,0.992804886468017
2019-10-03T00:00:00.0,0.02078690558843596,0.9929107560244466
2019-10-04T00:00:00.0,0.011866096314001803,0.992804815360691
2019-10-05T00:00:00.0,0.01832115381145752,0.9929075475062714
2019-10-06T00:00:00.0,0.01934353869459493,0.9929343678131418
2019-10-07T00:00:00.0,0.018922556683891298,0.9929699755112148
2019-10-08T00:00:00.0,0.019584099843568417,0.9929792384071378
2019-10-09T00:00:00.0,0.018982696971134666,0.9928789610632481
2019-10-10T00:00:00.0,0.00879894166458961,0.9929241483119897
2019-10-11T00:00:00.0,0.008377959653885964,0.9929229062958035
2019-10-12T00:00:00.0,0.008678661090102846,0.9929379829080124
2019-10-13T00:00:00.0,0.010362589132917377,0.9929202469126353
2019-10-14T00:00:00.0,0.01579526174723571,0.99297817729445
2019-10-15T00:00:00.0,0.010843711430864392,0.9928100395909287
2019-10-16T00:00:00.0,0.010182168271187245,0.9927261131277515
2019-10-17T00:00:00.0,0.012527639473678936,0.9926950853503423
2019-10-18T00:00:00.0,0.012407358899192172,0.9925984628155006
2019-10-19T00:00:00.0,0.008498240228372714,0.9924089260389641
2019-10-20T00:00:00.0,0.006694031611071433,0.9922688344363371
2019-10-21T00:00:00.0,0.005731787015177403,0.9923080277548055
2019-10-22T00:00:00.0,0.010482869707404141,0.9925541500912428
2019-10-23T00:00:00.0,0.009640905685996876,0.9924907375908435
2019-10-24T00:00:00.0,0.009941607122213744,0.9926143361962142
2019-10-25T00:00:00.0,0.012527639473678936,0.9926274319200736
2019-10-26T00:00:00.0,0.011866096314001803,0.9926559816513877
2019-10-27T00:00:00.0,0.010001747409457126,0.9927497213973127
2019-10-28T00:00:00.0,0.010482869707404141,0.992725813906719
2019-10-29T00:00:00.0,0.010723430856377641,0.9927908316535596
2019-10-30T00:00:00.0,0.010242308558430627,0.9927736884473382
2019-10-31T00:00:00.0,0.012166797750218686,0.9928124797760296
2019-11-01T00:00:00.0,0.010903851718107774,0.9928735591153794
2019-11-02T00:00:00.0,0.014211567516493467,0.992735574722363
2019-11-03T00:00:00.0,0.011324833728811406,0.992652793912154
2019-11-04T00:00:00.0,0.013429743782329584,0.9927042747153394
2019-11-05T00:00:00.0,0.009400344537023361,0.9926754302988177
2019-11-06T00:00:00.0,0.006333189887611182,0.9926501741262718
2019-11-07T00:00:00.0,0.009219923675293243,0.9925075852525017
2019-11-08T00:00:00.0,0.008979362526319729,0.9924885465223809
2019-11-09T00:00:00.0,0.009881466834970376,0.992562036406629
2019-11-10T00:00:00.0,0.008738801377346228,0.9925523752062296
2019-11-11T00:00:00.0,0.011144412867081274,0.9924813178082701
2019-11-12T00:00:00.0,0.008077258217669067,0.9923619427209172
2019-11-13T00:00:00.0,0.009039502813563097,0.9923071493216697
2019-11-14T00:00:00.0,0.006874452472801551,0.9923160734967761
2019-11-15T00:00:00.0,0.0062730496003678,0.9924776146368268
2019-11-16T00:00:00.0,0.006152769025881036,0.9925116456342008
2019-11-17T00:00:00.0,0.00783669706869558,0.9925283882182862
2019-11-18T00:00:00.0,0.003727110773731529,0.9926332143238195
2019-11-19T00:00:00.0,0.003907531635461647,0.992649197220829
2019-11-20T00:00:00.0,0.0077164164942088165,0.9926712312622751
2019-11-21T00:00:00.0,0.008077258217669067,0.992702422915444
2019-11-22T00:00:00.0,0.008498240228372714,0.9927349066188533
2019-11-23T00:00:00.0,0.006994733047288315,0.9927268798175857
2019-11-24T00:00:00.0,0.009881466834970376,0.9927588686375104
2019-11-25T00:00:00.0,0.009280063962536625,0.9927438386075877
2019-11-26T00:00:00.0,0.007295434483505184,0.9927633473062859
2019-11-27T00:00:00.0,0.007295434483505184,0.9927402758119126
2019-11-28T00:00:00.0,0.010001747409457126,0.9925946329296234
2019-11-29T00:00:00.0,0.01066329056913426,0.9925346542272484
2019-11-30T00:00:00.0,0.009821326547726994,0.9925741780073977
2019-12-01T00:00:00.0,0.007235294196261802,0.9925719448263118
2019-12-02T00:00:00.0,0.004268373358921898,0.9925653524959701
2019-12-03T00:00:00.0,0.001321499283996469,0.9925065496185612
2019-12-04T00:00:00.0,-0.00018200789708794352,0.992419785943098
2019-12-05T00:00:00.0,-0.0006631301950349444,0.9924272928683586
2019-12-06T00:00:00.0,-0.0018057956526590924,0.9924260311410674
2019-12-07T00:00:00.0,-0.0021064970888760026,0.9924680346474816
2019-12-08T00:00:00.0,-0.002948461110283268,0.9924820794758774
2019-12-09T00:00:00.0,-0.0036701445572037694,0.9924743785733892
2019-12-10T00:00:00.0,-0.00609580280935329,0.9924420700545307
2019-12-11T00:00:00.0,-0.004211407142394152,0.9924651242202595
2019-12-12T00:00:00.0,-0.007659450277681085,0.9925215939150255
2019-12-13T00:00:00.0,-0.0038505654189339156,0.9926092904956685
2019-12-14T00:00:00.0,-0.007900011426654585,0.9925262330947345
2019-12-15T00:00:00.0,-0.006697205681787055,0.9925517921979965
2019-12-16T00:00:00.0,-0.002828180535796504,0.9926429691568899
2019-12-17T00:00:00.0,-0.002948461110283268,0.9926677959728887
2019-12-18T00:00:00.0,-0.0031890222592567685,0.9926516287203611
2019-12-19T00:00:00.0,-0.001685515078172356,0.9926913312562636
2019-12-20T00:00:00.0,0.0005396755498325717,0.992763836447177
2019-12-21T00:00:00.0,-6.172732260117941e-5,0.9927549431735686
2019-12-22T00:00:00.0,0.0010809381350229685,0.9927724946403786
2019-12-23T00:00:00.0,0.001261358996753087,0.9927490975353654
2019-12-24T00:00:00.0,0.0023438841671338667,0.9927765875890768
2019-12-25T00:00:00.0,0.0015019201457266013,0.9927964690796688
2019-12-26T00:00:00.0,0.001862761869186852,0.9928011748548917
2019-12-27T00:00:00.0,0.0028851467523242635,0.992818011480726
2019-12-28T00:00:00.0,0.003907531635461647,0.9928407811183507
2019-12-29T00:00:00.0,0.0022837438798904847,0.9927815596962917
2019-12-30T00:00:00.0,-6.172732260117941e-5,0.992775399222049
2019-12-31T00:00:00.0,-0.010365763203633,0.9925574002902422
2020-01-01T00:00:00.0,-0.011869270384717412,0.9925308436877053
2020-01-02T00:00:00.0,-0.010726604927093264,0.9925246217224908
2020-01-03T00:00:00.0,-0.009283238033252234,0.9926109334550544
2020-01-04T00:00:00.0,-0.0063363639583267906,0.992665655816921
2020-01-05T00:00:00.0,-0.0036701445572037694,0.9927328652749727
2020-01-06T00:00:00.0,-0.0036100042699603874,0.9927188610856299
2020-01-07T00:00:00.0,-0.0008435510567650906,0.9928086312309052
2020-01-08T00:00:00.0,0.0006599561243193358,0.9928545294265354
2020-01-09T00:00:00.0,0.002644585603350749,0.9929010666327952
2020-01-10T00:00:00.0,0.004208233071678544,0.992926477054125
2020-01-11T00:00:00.0,0.007054873334531683,0.9929841124949819
2020-01-12T00:00:00.0,0.01012202798394389,0.993026180519305
2020-01-13T00:00:00.0,0.013610164644059702,0.9930654723116451
2020-01-14T00:00:00.0,0.014091286942006717,0.9930694315909069
2020-01-15T00:00:00.0,0.010603150281890877,0.9930171380728662
2020-01-16T00:00:00.0,0.009280063962536625,0.9930046268491852
2020-01-17T00:00:00.0,0.0126479200481657,0.993038204410237
2020-01-18T00:00:00.0,0.016516945194156238,0.9930634013730433
2020-01-19T00:00:00.0,0.014331848090980231,0.9930743044155024
2020-01-20T00:00:00.0,0.021749150184329977,0.9930338697815553
2020-01-21T00:00:00.0,0.020486204152219065,0.9930093098635978
2020-01-22T00:00:00.0,0.014632549527197114,0.9929474954593818
2020-01-23T00:00:00.0,0.017238628641076753,0.9929264637175467
2020-01-24T00:00:00.0,0.016877786917616502,0.9929205558847931
2020-01-25T00:00:00.0,0.015735121459992327,0.9928953605533686
2020-01-26T00:00:00.0,0.01850157467318765,0.9929221960229214
2020-01-27T00:00:00.0,0.014572409239953732,0.9929042038415581
2020-01-28T00:00:00.0,0.013790585505789835,0.9928736007505812
2020-01-29T00:00:00.0,0.012708060335409069,0.9928468306234164
2020-01-30T00:00:00.0,0.01675750634312974,0.9928679377577171
2020-01-31T00:00:00.0,0.013670304931303084,0.9928012412266786
2020-02-01T00:00:00.0,0.014572409239953732,0.9928270268937454
2020-02-02T00:00:00.0,0.014572409239953732,0.9928469294274974
2020-02-03T00:00:00.0,0.013008761771625951,0.9927821653708743
2020-02-04T00:00:00.0,0.01144511430329817,0.9928055788705467
2020-02-05T00:00:00.0,0.011745815739515053,0.9928174163624008
2020-02-06T00:00:00.0,0.013610164644059702,0.9928182527033061
2020-02-07T00:00:00.0,0.01717848835383337,0.9927920275797961
2020-02-08T00:00:00.0,0.01850157467318765,0.9927445307063207
2020-02-09T00:00:00.0,0.02826434796902909,0.9926260101651841
2020-02-10T00:00:00.0,0.029647574575626737,0.9926377586153704
2020-02-11T00:00:00.0,0.018982696971134666,0.9929052956661032
2020-02-12T00:00:00.0,0.014452128665466968,0.9928459423231806
2020-02-13T00:00:00.0,0.012407358899192172,0.9928535590410726
2020-02-14T00:00:00.0,0.01066329056913426,0.9928618574117382
2020-02-15T00:00:00.0,0.011084272579837892,0.9928597888581597
2020-02-16T00:00:00.0,0.010422729420160759,0.9928441347970509
2020-02-17T00:00:00.0,0.00946048482426673,0.9928179320266114
2020-02-18T00:00:00.0,0.008317819366642595,0.9928162319243313
2020-02-19T00:00:00.0,0.009701045973240258,0.9928400615976467
2020-02-20T00:00:00.0,0.011144412867081274,0.9928983349129322
2020-02-21T00:00:00.0,0.009821326547726994,0.9928527490913641
2020-02-22T00:00:00.0,0.00813739850491245,0.9927732574564032
2020-02-23T00:00:00.0,0.009761186260483612,0.9927390371252371
2020-02-24T00:00:00.0,0.01928339840735155,0.9926882576908048
2020-02-25T00:00:00.0,0.017479189790050254,0.9926971178413087
2020-02-26T00:00:00.0,0.012106657462975304,0.992693892411953
2020-02-27T00:00:00.0,0.012106657462975304,0.9926740766632702
2020-02-28T00:00:00.0,0.012407358899192172,0.9925895619093729
2020-02-29T00:00:00.0,0.006694031611071433,0.9925908669671406
2020-03-01T00:00:00.0,0.008618520802859464,0.9925713015506619
2020-03-02T00:00:00.0,0.011384974016054789,0.992551907081225
2020-03-03T00:00:00.0,0.011926236601245158,0.9926358406685167
2020-03-04T00:00:00.0,0.009640905685996876,0.9925868298330158
2020-03-05T00:00:00.0,0.00813739850491245,0.9925466522393147
2020-03-06T00:00:00.0,0.010603150281890877,0.9925090314549396
2020-03-07T00:00:00.0,0.014632549527197114,0.9924948060692996
2020-03-08T00:00:00.0,0.013489884069572966,0.9926447109167654
2020-03-09T00:00:00.0,0.01796031208799727,0.9926321669533172
2020-03-10T00:00:00.0,0.014752830101683864,0.9927297439208609
2020-03-11T00:00:00.0,0.018441434385944283,0.9928324683651424
2020-03-12T00:00:00.0,0.019884801279785314,0.9927882988555764
2020-03-13T00:00:00.0,0.01796031208799727,0.9927372113400816
2020-03-14T00:00:00.0,0.02090718616292271,0.9927670253664055
2020-03-15T00:00:00.0,0.020486204152219065,0.9926227173158456
2020-03-16T00:00:00.0,0.019403678981838313,0.9924122526976777
2020-03-17T00:00:00.0,0.02102746673740946,0.9922037051518678
2020-03-18T00:00:00.0,0.01777989122626715,0.9919243483584855
2020-03-19T00:00:00.0,0.01717848835383337,0.9920713553639924
2020-03-20T00:00:00.0,0.019403678981838313,0.9919646103257642
2020-03-21T00:00:00.0,0.0181407329497274,0.9916199310958014
2020-03-22T00:00:00.0,0.024756164546498788,0.9915721828165025
2020-03-23T00:00:00.0,0.024275042248551787,0.9915576422325583
2020-03-24T00:00:00.0,0.024395322823038537,0.9913177369484448
2020-03-25T00:00:00.0,0.026460139351727793,0.9909643723876937
2020-03-26T00:00:00.0,0.02730210337313506,0.9906508382070178
2020-03-27T00:00:00.0,0.02469602425925542,0.9910794823433382
2020-03-28T00:00:00.0,0.023974340812334904,0.9910618207708266
2020-03-29T00:00:00.0,0.02180929047157336,0.9909222244429632
2020-03-30T00:00:00.0,0.014331848090980231,0.9905904367131765
2020-03-31T00:00:00.0,0.013429743782329584,0.9899940469257729
2020-04-01T00:00:00.0,0.018982696971134666,0.9897402663811815
2020-04-02T00:00:00.0,0.01741904950280687,0.9896356259868654
2020-04-03T00:00:00.0,0.016637225768642988,0.9899869060259892
2020-04-04T00:00:00.0,0.011745815739515053,0.9899713757468193
2020-04-05T00:00:00.0,0.01330946320784282,0.9896952560678536
2020-04-06T00:00:00.0,0.013610164644059702,0.9895469594210252
2020-04-07T00:00:00.0,0.010903851718107774,0.9895824045546182
2020-04-08T00:00:00.0,0.011805956026758421,0.9897166256823647
2020-04-09T00:00:00.0,0.010843711430864392,0.9896398303254905
2020-04-10T00:00:00.0,0.011204553154324656,0.9897324777378591
2020-04-11T00:00:00.0,0.010242308558430627,0.990023895790542
2020-04-12T00:00:00.0,0.011805956026758421,0.9902160626733223
2020-04-13T00:00:00.0,0.01717848835383337,0.9901557945760028
2020-04-14T00:00:00.0,0.019584099843568417,0.9903489360376693
2020-04-15T00:00:00.0,0.01675750634312974,0.9901912627483331
2020-04-16T00:00:00.0,0.015915542321722473,0.9904237681642019
2020-04-17T00:00:00.0,0.014752830101683864,0.9904130999048487
2020-04-18T00:00:00.0,0.01234721861194879,0.9904148985347588
2020-04-19T00:00:00.0,0.010723430856377641,0.9903086285990002
2020-04-20T00:00:00.0,0.0065737510365846685,0.9897803325388115
2020-04-21T00:00:00.0,0.003907531635461647,0.9896704155292644
2020-04-22T00:00:00.0,0.006694031611071433,0.9893205609895366
2020-04-23T00:00:00.0,0.003666970486488147,0.9893415477213573
2020-04-24T00:00:00.0,0.004268373358921898,0.9894852511868268
2020-04-25T00:00:00.0,0.0039676719227050294,0.9895910883804536
2020-04-26T00:00:00.0,0.00017883382637232104,0.9897346788538748
2020-04-27T00:00:00.0,0.0022837438798904847,0.9897941121867357
2020-04-28T00:00:00.0,0.001862761869186852,0.9898479711427401
2020-04-29T00:00:00.0,-0.0015050942164422099,0.990143543070971
2020-04-30T00:00:00.0,-0.0003022884715747076,0.9904610620786405
2020-05-01T00:00:00.0,0.0015019201457266013,0.9907079403875648
2020-05-02T00:00:00.0,0.002524305028863985,0.9907342608440625
2020-05-03T00:00:00.0,0.0024040244543772488,0.9907869739178362
2020-05-04T00:00:00.0,0.0011410784222663506,0.9910231208673558
2020-05-05T00:00:00.0,-0.0005428496205481803,0.9911479812313173
2020-05-06T00:00:00.0,-0.00042256904606144396,0.9906458511486023
2020-05-07T00:00:00.0,0.00029911440085907126,0.9907470968090848
2020-05-08T00:00:00.0,0.0013816395712398372,0.9910670491154447
2020-05-09T00:00:00.0,0.008678661090102846,0.9915670355210436
2020-05-10T00:00:00.0,0.007896837355938963,0.9916971251258179
2020-05-11T00:00:00.0,0.0014417798584832192,0.991853914526699
2020-05-12T00:00:00.0,0.004448794220652044,0.9921995205278058
2020-05-13T00:00:00.0,0.002644585603350749,0.9914239887013401
2020-05-14T00:00:00.0,0.0012012187095097188,0.9913249351191641
2020-05-15T00:00:00.0,0.003185848188541132,0.9918481738453679
2020-05-16T00:00:00.0,0.006152769025881036,0.9915181652188672
2020-05-17T00:00:00.0,0.012527639473678936,0.9915328167458526
2020-05-18T00:00:00.0,0.01066329056913426,0.9913964962955257
2020-05-19T00:00:00.0,0.01066329056913426,0.9913238526661088
2020-05-20T00:00:00.0,0.010182168271187245,0.9911703667130194
2020-05-21T00:00:00.0,0.010543009994647523,0.991119915642414
2020-05-22T00:00:00.0,0.010302448845674009,0.9906005002444894
2020-05-23T00:00:00.0,0.01874213582216115,0.9911298249699295
2020-05-24T00:00:00.0,0.017719750939023768,0.9905735901032683
2020-05-25T00:00:00.0,0.012888481197139187,0.9901011184899176
2020-05-26T00:00:00.0,0.006032488451394286,0.9889139203070507
2020-05-27T00:00:00.0,0.011565394877784907,0.9887484911440236
2020-05-28T00:00:00.0,0.01234721861194879,0.9885357595614647
2020-05-29T00:00:00.0,0.010903851718107774,0.9882031031234448
2020-05-30T00:00:00.0,0.023012096216440875,0.9884794017134597
2020-05-31T00:00:00.0,0.02958743428838337,0.9885009448033137
2020-06-01T00:00:00.0,0.030970660894981017,0.9887964895797519
2020-06-02T00:00:00.0,0.03012869687357375,0.9890237681200299
2020-06-03T00:00:00.0,0.03253430836330881,0.988821576053303
2020-06-04T00:00:00.0,0.030248977448060516,0.9890420359094795
2020-06-05T00:00:00.0,0.03085038032049428,0.9892106501050297
2020-06-06T00:00:00.0,0.03367697382093296,0.9897531257886912
2020-06-07T00:00:00.0,0.03592221121135235,0.9893964648875595
2020-06-08T00:00:00.0,0.031511923480171414,0.9895973604731189
2020-06-09T00:00:00.0,0.030429398309790634,0.9898084879227161
2020-06-10T00:00:00.0,0.027662945096595323,0.9898581749541643
2020-06-11T00:00:00.0,0.02289181564195414,0.9899330131761909
2020-06-12T00:00:00.0,0.021207887599139608,0.9900995674279015
2020-06-13T00:00:00.0,0.022049851620546873,0.9903699964078811
2020-06-14T00:00:00.0,0.02084704587567933,0.9903229492903711
2020-06-15T00:00:00.0,0.020426063864975696,0.9904489901380688
2020-06-16T00:00:00.0,0.02331279765265777,0.9901628400234928
2020-06-17T00:00:00.0,0.020546344439462447,0.9898115244563218
2020-06-18T00:00:00.0,0.016697366055886356,0.9897380909574086
2020-06-19T00:00:00.0,0.01645680490691287,0.9894443994537648
2020-06-20T00:00:00.0,0.013850725793033217,0.9888713268238886
2020-06-21T00:00:00.0,0.013910866080276599,0.9886605798074448
2020-06-22T00:00:00.0,0.014391988378223614,0.9891171585396805
2020-06-23T00:00:00.0,0.012708060335409069,0.9893861240702887
2020-06-24T00:00:00.0,0.013369603495086202,0.988980744173248
2020-06-25T00:00:00.0,0.013790585505789835,0.9889361471590852
2020-06-26T00:00:00.0,0.012587779760922319,0.9887625359156987
2020-06-27T00:00:00.0,0.016697366055886356,0.988751790805836
2020-06-28T00:00:00.0,0.017599470364537004,0.9890371054639833
