T,DVT,CCT
2018-06-27T00:00:00.0,0.002676242782330249,0.999231660400679
2018-06-28T00:00:00.0,0.004781152835848422,0.9991872714848173
2018-06-29T00:00:00.0,0.003638487378224271,0.9992260015880992
2018-06-30T00:00:00.0,0.0038790485271977767,0.9992259959859888
2018-07-01T00:00:00.0,0.0034580665164941423,0.9992803378330941
2018-07-02T00:00:00.0,0.0024356816333567432,0.999375546721001
2018-07-03T00:00:00.0,0.0012328758884892158,0.9995034728968105
2018-07-04T00:00:00.0,0.0024958219206001196,0.9994355235187055
2018-07-05T00:00:00.0,0.001413296750219345,0.999411928703329
2018-07-06T00:00:00.0,0.007186764325583479,0.9995993594208569
2018-07-07T00:00:00.0,0.00664550174039309,0.9996156505619719
2018-07-08T00:00:00.0,0.003999329101684529,0.9996862152091333
2018-07-09T00:00:00.0,0.002676242782330249,0.9997729754744243
2018-07-10T00:00:00.0,0.0033979262292507654,0.999667739454486
2018-07-11T00:00:00.0,-0.00961242257773299,0.9995552812797388
2018-07-12T00:00:00.0,-0.013842289447183798,0.999636630785965
2018-07-13T00:00:00.0,-0.014443692319617561,0.9996692944477041
2018-07-14T00:00:00.0,-0.016428321798648983,0.9997121251581957
2018-07-15T00:00:00.0,-0.01751084696902976,0.9997331886060135
2018-07-16T00:00:00.0,-0.01624790093691885,0.9997429657456453
2018-07-17T00:00:00.0,-0.02306380015783484,0.9995698877685069
2018-07-18T00:00:00.0,-0.02841628572249534,0.9993326300071287
2018-07-19T00:00:00.0,-0.027574321701088072,0.9993779650578561
2018-07-20T00:00:00.0,-0.025830253371030155,0.9994694927787411
2018-07-21T00:00:00.0,-0.026972918828654307,0.999409377727227
2018-07-22T00:00:00.0,-0.026972918828654307,0.9994291672186522
2018-07-23T00:00:00.0,-0.026732357679680803,0.9994250747153887
2018-07-24T00:00:00.0,-0.027273620264871186,0.9993954131810063
2018-07-25T00:00:00.0,-0.027213479977627814,0.9993735530260587
2018-07-26T00:00:00.0,-0.026732357679680803,0.9994029485259937
2018-07-27T00:00:00.0,-0.029318390031145985,0.9991986897306361
2018-07-28T00:00:00.0,-0.029378530318389363,0.9992068542547666
2018-07-29T00:00:00.0,-0.03180418857053888,0.9990212424833844
2018-07-30T00:00:00.0,-0.027694602275574826,0.99914240606353
2018-07-31T00:00:00.0,-0.027694602275574826,0.9991239677560871
2018-08-01T00:00:00.0,-0.029137969169415856,0.9989640726980971
2018-08-02T00:00:00.0,-0.029137969169415856,0.9989602679635213
2018-08-03T00:00:00.0,-0.03330769575162329,0.9987225687745924
2018-08-04T00:00:00.0,-0.034149659773030555,0.9986761669503935
2018-08-05T00:00:00.0,-0.034811202932707695,0.9986647049719684
2018-08-06T00:00:00.0,-0.03583358781584509,0.9985903823358787
2018-08-07T00:00:00.0,-0.03649513097552223,0.9985487499487594
2018-08-08T00:00:00.0,-0.036675551837252365,0.9984956573517808
2018-08-09T00:00:00.0,-0.03715667413519938,0.9985294456239602
2018-08-10T00:00:00.0,-0.03775807700763314,0.9984482279122965
2018-08-11T00:00:00.0,-0.01396257002167055,0.998570329251635
2018-08-12T00:00:00.0,-0.01781154840524664,0.9981831114434935
2018-08-13T00:00:00.0,-0.017691267830759885,0.9982144668288648
2018-08-14T00:00:00.0,-0.016548602373135737,0.9982714821550829
2018-08-15T00:00:00.0,-0.016067480075188725,0.9983118995683563
2018-08-16T00:00:00.0,-0.015405936915511583,0.9983682463374602
2018-08-17T00:00:00.0,-0.01414299088340068,0.9984746311736555
2018-08-18T00:00:00.0,-0.011436677957448743,0.9985181437793901
2018-08-19T00:00:00.0,-0.0161276203624321,0.9981716707823013
2018-08-20T00:00:00.0,-0.01757098725627313,0.9979478282126191
2018-08-21T00:00:00.0,-0.015105235479294703,0.9981081785791031
2018-08-22T00:00:00.0,-0.019375195873574426,0.9982405212100272
2018-08-23T00:00:00.0,-0.018894073575627415,0.998199708229224
2018-08-24T00:00:00.0,-0.019014354150114165,0.9981922990516356
2018-08-25T00:00:00.0,-0.02258267785988783,0.9980265685803938
2018-08-26T00:00:00.0,-0.016488462085892358,0.9983122818561248
2018-08-27T00:00:00.0,-0.006424987353834043,0.9989448091764447
2018-08-28T00:00:00.0,-0.008770458556325722,0.9987625798152109
2018-08-29T00:00:00.0,-0.00865017798183897,0.9986930503561564
2018-08-30T00:00:00.0,-0.006304706779347291,0.9990089086415426
2018-08-31T00:00:00.0,-0.007206811087997937,0.9989385394381919
2018-09-01T00:00:00.0,-0.00961242257773299,0.9988961434900623
2018-09-02T00:00:00.0,-0.01576677863897184,0.998576525394032
2018-09-03T00:00:00.0,-0.016668882947622487,0.9984448370724323
2018-09-04T00:00:00.0,-0.017691267830759885,0.998328384319407
2018-09-05T00:00:00.0,-0.014864674330321195,0.9987145243784253
2018-09-06T00:00:00.0,-0.013060465713019904,0.9988703145577905
2018-09-07T00:00:00.0,-0.013000325425776527,0.998929829423906
2018-09-08T00:00:00.0,-0.015225516053781455,0.9989837961868417
2018-09-09T00:00:00.0,-0.016067480075188725,0.9989952303576156
2018-09-10T00:00:00.0,-0.01564649806448509,0.9990360508681557
2018-09-11T00:00:00.0,-0.016067480075188725,0.9989603369224589
2018-09-12T00:00:00.0,-0.01414299088340068,0.9990991657144246
2018-09-13T00:00:00.0,-0.006304706779347291,0.9983804919069711
2018-09-14T00:00:00.0,-0.006725688790050925,0.9983918263571812
2018-09-15T00:00:00.0,-0.00648512764107742,0.99865345475855
2018-09-16T00:00:00.0,-0.008048775109405206,0.9985733670591833
2018-09-17T00:00:00.0,-0.0078082139604317,0.9986194706962611
2018-09-18T00:00:00.0,-0.007928494534918453,0.998524667490135
2018-09-19T00:00:00.0,-0.008108915396648582,0.9985168329261269
2018-09-20T00:00:00.0,-0.03300699431540641,0.9981308772589143
2018-09-21T00:00:00.0,-0.028656846871468845,0.998436508176774
2018-09-22T00:00:00.0,-0.028055443999035083,0.9984385573409237
2018-09-23T00:00:00.0,-0.027875023137304954,0.9985628176684584
2018-09-24T00:00:00.0,-0.027514181413844693,0.9985618652111063
2018-09-25T00:00:00.0,-0.028055443999035083,0.9984907609409089
2018-09-26T00:00:00.0,-0.029318390031145985,0.9982488421310654
2018-09-27T00:00:00.0,-0.03390909862405705,0.998077482648733
2018-09-28T00:00:00.0,-0.02739390083935794,0.9986324863730114
2018-09-29T00:00:00.0,-0.02306380015783484,0.9992073353561395
2018-09-30T00:00:00.0,-0.016187760649675476,0.9997714582423461
2018-10-01T00:00:00.0,-0.009432001716002862,0.9999165573137073
2018-10-02T00:00:00.0,-0.007627793098701571,0.9999274360627777
2018-10-03T00:00:00.0,-0.012519203127829516,0.9998814507548505
2018-10-04T00:00:00.0,-0.012519203127829516,0.9998916107719683
2018-10-05T00:00:00.0,-0.01263948370231627,0.9998878353833666
2018-10-06T00:00:00.0,-0.013661868585453669,0.9998634310611167
2018-10-07T00:00:00.0,-0.014022710308913926,0.9998430748121704
2018-10-08T00:00:00.0,-0.014263271457887434,0.9998194225624684
2018-10-09T00:00:00.0,-0.014744393755834443,0.9997180307556353
2018-10-10T00:00:00.0,-0.014383552032374184,0.9996467107404099
2018-10-11T00:00:00.0,-0.012398922553342765,0.9996440653656387
2018-10-12T00:00:00.0,-0.0072669513752413135,0.9997658465669332
2018-10-13T00:00:00.0,-0.009552282290489615,0.9996905118464908
2018-10-14T00:00:00.0,-0.008469757120108841,0.9996797844586058
2018-10-15T00:00:00.0,-0.011677239106422248,0.9995079192668854
2018-10-16T00:00:00.0,-0.013722008872697046,0.999296326204521
2018-10-17T00:00:00.0,-0.015405936915511583,0.9990086978285463
2018-10-18T00:00:00.0,-0.014383552032374184,0.9988579953354173
2018-10-19T00:00:00.0,-0.013902429734427173,0.999065573004434
2018-10-20T00:00:00.0,-0.01263948370231627,0.9992661109301794
2018-10-21T00:00:00.0,-0.011797519680909,0.9993660938388585
2018-10-22T00:00:00.0,-0.011436677957448743,0.9993745843939971
2018-10-23T00:00:00.0,-0.01594719950070197,0.9996589411167396
2018-10-24T00:00:00.0,-0.009432001716002862,0.99971910902944
2018-10-25T00:00:00.0,-0.009732703152219744,0.9995428835508525
2018-10-26T00:00:00.0,-0.007928494534918453,0.9996441095103937
2018-10-27T00:00:00.0,-0.00798863482216183,0.9997077365033945
2018-10-28T00:00:00.0,-0.007026390226267808,0.9998282930951121
2018-10-29T00:00:00.0,-0.0065452679283207965,0.9998607303543383
2018-10-30T00:00:00.0,-0.006424987353834043,0.9998651123123549
2018-10-31T00:00:00.0,-0.01215836140436926,0.9997005955223731
2018-11-01T00:00:00.0,-0.016488462085892358,0.9993499629981559
2018-11-02T00:00:00.0,-0.017390566394543006,0.9991705575602344
2018-11-03T00:00:00.0,-0.017390566394543006,0.9991728984307341
2018-11-04T00:00:00.0,-0.017150005245569498,0.9991587760752046
2018-11-05T00:00:00.0,-0.01624790093691885,0.9992415402214367
2018-11-06T00:00:00.0,-0.014082850596157303,0.9992458273271557
2018-11-07T00:00:00.0,-0.014263271457887434,0.9991543961782983
2018-11-08T00:00:00.0,-0.014744393755834443,0.9989718111528402
2018-11-09T00:00:00.0,-0.017330426107299627,0.9983194654730909
2018-11-10T00:00:00.0,-0.01811224984146352,0.9980946197742854
2018-11-11T00:00:00.0,-0.018352810990437028,0.9980710685278158
2018-11-12T00:00:00.0,-0.014684253468591067,0.998204353951529
2018-11-13T00:00:00.0,-0.013782149159940423,0.9982200447338939
2018-11-14T00:00:00.0,-0.012459062840586142,0.9985147299075525
2018-11-15T00:00:00.0,-0.012759764276803023,0.9985637626828667
2018-11-16T00:00:00.0,-0.012398922553342765,0.9985596890814004
2018-11-17T00:00:00.0,-0.011617098819178872,0.998722850579799
2018-11-18T00:00:00.0,-0.009492142003246239,0.9989020156909542
2018-11-19T00:00:00.0,-0.009011019705299227,0.9990061698500016
2018-11-20T00:00:00.0,-0.008890739130812475,0.9990936791657244
2018-11-21T00:00:00.0,-0.009011019705299227,0.999157600171038
2018-11-22T00:00:00.0,-0.007026390226267808,0.999314308172434
2018-11-23T00:00:00.0,-0.0065452679283207965,0.9994262649816477
2018-11-24T00:00:00.0,-0.004500498162045999,0.999568180888827
2018-11-25T00:00:00.0,-0.003237552129935095,0.9996491467789482
2018-11-26T00:00:00.0,-0.0010123615019301691,0.9997537438183361
2018-11-27T00:00:00.0,0.001112595314002463,0.9998071663919704
2018-11-28T00:00:00.0,0.001112595314002463,0.99974673824314
2018-11-29T00:00:00.0,-0.00083194064020004,0.9996517074893515
2018-11-30T00:00:00.0,-0.00149348379987718,0.9995895838347528
2018-12-01T00:00:00.0,-0.0015536240871205564,0.9995888863125665
2018-12-02T00:00:00.0,-0.001794185236094062,0.9995260994615723
2018-12-03T00:00:00.0,-0.005883724768643656,0.9995838517590317
2018-12-04T00:00:00.0,-0.004981620459993011,0.9996539778450978
2018-12-05T00:00:00.0,-0.011917800255395754,0.9995271535289234
2018-12-06T00:00:00.0,-0.011436677957448743,0.9994722464810039
2018-12-07T00:00:00.0,-0.006605408215564172,0.9992828061072552
2018-12-08T00:00:00.0,-0.006364847066590668,0.9993364067766618
2018-12-09T00:00:00.0,-0.0014333435126338038,0.9992928973418854
2018-12-10T00:00:00.0,0.013882382972012716,0.9992788241192958
2018-12-11T00:00:00.0,0.021840947650552858,0.999407049083678
2018-12-12T00:00:00.0,0.023224174257150513,0.999410759842225
2018-12-13T00:00:00.0,0.024366839714774664,0.9994691710764205
2018-12-14T00:00:00.0,0.023344454831637267,0.9995313558266332
2018-12-15T00:00:00.0,0.022803192246446877,0.9995392520284826
2018-12-16T00:00:00.0,0.0237654368423409,0.9995213410286364
2018-12-17T00:00:00.0,0.024968242587208426,0.9994548819069387
2018-12-18T00:00:00.0,0.024847962012721672,0.9994300291586158
2018-12-19T00:00:00.0,0.02442698000201804,0.9994538067259119
2018-12-20T00:00:00.0,0.025028382874451808,0.9994156034013117
2018-12-21T00:00:00.0,0.02593048718310245,0.9993395433923938
2018-12-22T00:00:00.0,0.026772451204509717,0.9993268824325401
2018-12-23T00:00:00.0,0.025208803736181933,0.9993699768536016
2018-12-24T00:00:00.0,0.023885717416827653,0.9993383641768118
2018-12-25T00:00:00.0,0.023885717416827653,0.9993283218908023
2018-12-26T00:00:00.0,0.025148663448938555,0.9993336604269469
2018-12-27T00:00:00.0,0.02556964545964219,0.9993247690848543
2018-12-28T00:00:00.0,0.024126278565801157,0.9992840542385585
2018-12-29T00:00:00.0,0.02394585770407103,0.9992504205599189
2018-12-30T00:00:00.0,0.024186418853044536,0.9992365878771123
2018-12-31T00:00:00.0,0.024968242587208426,0.9991847907052137
2019-01-01T00:00:00.0,0.02544936488515544,0.9991672454069386
2019-01-02T00:00:00.0,0.025509505172398816,0.9992038815695506
2019-01-03T00:00:00.0,0.02460740086374817,0.9992410528585648
2019-01-04T00:00:00.0,0.024487120289261418,0.9992985045951246
2019-01-05T00:00:00.0,0.025870346895859077,0.9993021267046136
2019-01-06T00:00:00.0,0.02857665982181101,0.9993244190681971
2019-01-07T00:00:00.0,0.030821897212230394,0.9992989007212408
2019-01-08T00:00:00.0,0.026772451204509717,0.9994295839683721
2019-01-09T00:00:00.0,0.046057436647219084,0.998247813537964
2019-01-10T00:00:00.0,0.052091512133971174,0.9977512325698024
2019-01-11T00:00:00.0,0.05094884667634702,0.9978398499987835
2019-01-12T00:00:00.0,0.05136982868705066,0.9978955205033758
2019-01-13T00:00:00.0,0.048944170434901145,0.9980187401548939
2019-01-14T00:00:00.0,0.05545936821960025,0.9974087406606785
2019-01-15T00:00:00.0,0.05503838620889662,0.9974383070790688
2019-01-16T00:00:00.0,0.050828566101860276,0.9979615700351533
2019-01-17T00:00:00.0,0.05028730351666989,0.9979730083446623
2019-01-18T00:00:00.0,0.043411264008510524,0.9985464213692542
2019-01-19T00:00:00.0,0.03388905186164259,0.9991895402804143
2019-01-20T00:00:00.0,0.031904422382611174,0.9992875771813534
2019-01-21T00:00:00.0,0.031784141808124416,0.999290116084486
2019-01-22T00:00:00.0,0.030942177786717148,0.9992850796554834
2019-01-23T00:00:00.0,0.03154358065915091,0.9992610692830872
2019-01-24T00:00:00.0,0.03172400152088104,0.9992797230462149
2019-01-25T00:00:00.0,0.03196456266985455,0.9992859266550894
2019-01-26T00:00:00.0,0.03220512381882805,0.9993108020928465
2019-01-27T00:00:00.0,0.03262610582953169,0.9993028618907618
2019-01-28T00:00:00.0,0.033347789276452204,0.999261746324216
2019-01-29T00:00:00.0,0.0320848432443413,0.999326180926708
2019-01-30T00:00:00.0,0.030220494339796632,0.9994081129003942
2019-01-31T00:00:00.0,0.02791511666213387,0.9994447565976184
2019-02-01T00:00:00.0,0.030340774914283386,0.9994062738208118
2019-02-02T00:00:00.0,0.03058133606325689,0.9994008963651634
2019-02-03T00:00:00.0,0.028696940396297763,0.999431202154559
2019-02-04T00:00:00.0,0.02767455551316037,0.9994659274573499
2019-02-05T00:00:00.0,0.026652170630022964,0.9995004311495497
2019-02-06T00:00:00.0,0.026592030342779592,0.9994917052989488
2019-02-07T00:00:00.0,0.026592030342779592,0.9994899856171002
2019-02-08T00:00:00.0,0.025689926034128945,0.999526814539995
2019-02-09T00:00:00.0,0.02629132890656271,0.9994843726221256
2019-02-10T00:00:00.0,0.02689273177899647,0.9994443047306774
2019-02-11T00:00:00.0,0.02647174976829284,0.9994648345063725
2019-02-12T00:00:00.0,0.027193433215213354,0.9994011626706151
2019-02-13T00:00:00.0,0.02689273177899647,0.9994020176549503
2019-02-14T00:00:00.0,0.025870346895859077,0.999419966712621
2019-02-15T00:00:00.0,0.0237654368423409,0.9995711002698289
2019-02-16T00:00:00.0,0.023043753395420384,0.9996052564434061
2019-02-17T00:00:00.0,0.0237654368423409,0.9995740727749098
2019-02-18T00:00:00.0,0.00664550174039309,0.9997749568053511
2019-02-19T00:00:00.0,0.0014734370374627215,0.9996233295904946
2019-02-20T00:00:00.0,0.002676242782330249,0.9995760976281003
2019-02-21T00:00:00.0,0.004540591686874916,0.9997910038467914
2019-02-22T00:00:00.0,0.004540591686874916,0.9998056170887242
2019-02-23T00:00:00.0,0.003638487378224271,0.9998962792427772
2019-02-24T00:00:00.0,0.0024356816333567432,0.9998808298421976
2019-02-25T00:00:00.0,-0.005342462183453268,0.9995457618176
2019-02-26T00:00:00.0,-0.01312060600026328,0.9990044938571967
2019-02-27T00:00:00.0,-0.013240886574750034,0.9990025429366327
2019-02-28T00:00:00.0,-0.015586357777241712,0.9990899052063766
2019-03-01T00:00:00.0,-0.01630804122416223,0.9991218016937569
2019-03-02T00:00:00.0,-0.016067480075188725,0.9989938332115232
2019-03-03T00:00:00.0,-0.01696958438383937,0.9989528549561149
2019-03-04T00:00:00.0,-0.017150005245569498,0.9989271372458688
2019-03-05T00:00:00.0,-0.015045095192051326,0.9991506715904352
2019-03-06T00:00:00.0,-0.012398922553342765,0.9993506571578842
2019-03-07T00:00:00.0,-0.012880044851289777,0.9994344971785316
2019-03-08T00:00:00.0,-0.014203131170644057,0.9995079913792345
2019-03-09T00:00:00.0,-0.014624113181347691,0.9994827269334113
2019-03-10T00:00:00.0,-0.01396257002167055,0.9994059962592416
2019-03-11T00:00:00.0,-0.01312060600026328,0.9993125540366427
2019-03-12T00:00:00.0,-0.011737379393665624,0.9992604049438188
2019-03-13T00:00:00.0,-0.006304706779347291,0.9989907468915216
2019-03-14T00:00:00.0,-0.0021550269595543205,0.9988741623191785
2019-03-15T00:00:00.0,0.01400266354649947,0.9991042200603004
2019-03-16T00:00:00.0,0.013521541248552458,0.9991981611526594
2019-03-17T00:00:00.0,0.025750066321372323,0.9990757920660879
2019-03-18T00:00:00.0,0.026411609481049463,0.9991203505100444
2019-03-19T00:00:00.0,0.02713329292796998,0.9990910427601939
2019-03-20T00:00:00.0,0.03581354105343063,0.9986169708891158
2019-03-21T00:00:00.0,0.03629466335137765,0.9986624676154904
2019-03-22T00:00:00.0,0.03527227846824025,0.9987335444942386
2019-03-23T00:00:00.0,0.035332418755483624,0.9987678709073708
2019-03-24T00:00:00.0,0.04311056257229364,0.9983346473168776
2019-03-25T00:00:00.0,0.042328738838129744,0.9984023021844675
2019-03-26T00:00:00.0,0.040584670508071824,0.998512683989222
2019-03-27T00:00:00.0,0.030521195776013515,0.999160001557069
2019-03-28T00:00:00.0,0.030461055488770136,0.9991698217738546
2019-03-29T00:00:00.0,0.03124287922293403,0.9991357461611261
2019-03-30T00:00:00.0,0.023885717416827653,0.9993367182806331
2019-03-31T00:00:00.0,0.018633465664239447,0.9993462244185981
2019-04-01T00:00:00.0,0.018633465664239447,0.9993118782232797
2019-04-02T00:00:00.0,0.02208150879952636,0.9992410100483287
2019-04-03T00:00:00.0,0.018332764228022567,0.9992142357735319
2019-04-04T00:00:00.0,0.025689926034128945,0.9988836619789309
2019-04-05T00:00:00.0,0.02743399436418686,0.9988508211251452
2019-04-06T00:00:00.0,0.034009332436129344,0.9981282744678469
2019-04-07T00:00:00.0,0.03918139713905971,0.997175855905269
2019-04-08T00:00:00.0,0.04094551223153209,0.9972003944422385
2019-04-09T00:00:00.0,0.04359168487024065,0.9972819081821833
2019-04-10T00:00:00.0,0.05094884667634702,0.9968101787345411
2019-04-11T00:00:00.0,0.050768425814616894,0.996679568747558
2019-04-12T00:00:00.0,0.05136982868705066,0.996709722321117
2019-04-13T00:00:00.0,0.05058800495288677,0.9966860950440581
2019-04-14T00:00:00.0,0.04503505176408168,0.9974440229097699
2019-04-15T00:00:00.0,0.041967897114669486,0.9979002592270346
2019-04-16T00:00:00.0,0.041667195678452604,0.9978820895661156
2019-04-17T00:00:00.0,0.04280986113607675,0.9978564293455481
2019-04-18T00:00:00.0,0.042990281997806884,0.9978170373301569
2019-04-19T00:00:00.0,0.04305042228505026,0.997711887738735
2019-04-20T00:00:00.0,0.04311056257229364,0.9976866376873327
2019-04-21T00:00:00.0,0.042208458263642994,0.9977337242866451
2019-04-22T00:00:00.0,0.034670875595806484,0.9979046081203398
2019-04-23T00:00:00.0,0.027794836087647122,0.9979606698362335
2019-04-24T00:00:00.0,0.020337440469468445,0.9985317400116009
2019-04-25T00:00:00.0,0.027494134651430233,0.9980351381265458
2019-04-26T00:00:00.0,0.019054447674943086,0.9987868784523177
2019-04-27T00:00:00.0,0.02653189005553621,0.9981138434856531
2019-04-28T00:00:00.0,0.013521541248552458,0.9989621535247535
2019-04-29T00:00:00.0,0.005743397431742445,0.9993662184511694
2019-04-30T00:00:00.0,0.005442695995525562,0.9994095554420078
2019-05-01T00:00:00.0,0.005262275133795433,0.999393895007392
2019-05-02T00:00:00.0,0.00532241542103881,0.9994695663518883
2019-05-03T00:00:00.0,-0.0018543255233374385,0.9996835293015587
2019-05-04T00:00:00.0,0.0027965233568170017,0.9996810118113015
2019-05-05T00:00:00.0,0.003758767952711024,0.9997050440915953
2019-05-06T00:00:00.0,0.013521541248552458,0.9992851578672185
2019-05-07T00:00:00.0,0.013701962110282585,0.9992330382118702
2019-05-08T00:00:00.0,0.014183084408229596,0.9992011640675971
2019-05-09T00:00:00.0,0.01580687216380076,0.9992719318585472
2019-05-10T00:00:00.0,0.022382210235743244,0.9993633722518769
2019-05-11T00:00:00.0,0.022622771384716748,0.9994255888388109
2019-05-12T00:00:00.0,0.016769116759694783,0.9996642518878602
2019-05-13T00:00:00.0,0.02208150879952636,0.9996360733804759
2019-05-14T00:00:00.0,0.015566311014827253,0.9998284536051777
2019-05-15T00:00:00.0,0.01664883618520803,0.9997851249959585
2019-05-16T00:00:00.0,0.01827262394077919,0.9997129531473319
2019-05-17T00:00:00.0,0.016829257046938155,0.9997341012911186
2019-05-18T00:00:00.0,0.017671221068345427,0.9997363379198839
2019-05-19T00:00:00.0,0.024847962012721672,0.9995346076923389
2019-05-20T00:00:00.0,0.022021368512282986,0.9996694826263478
2019-05-21T00:00:00.0,0.023705296555097524,0.999566998528842
2019-05-22T00:00:00.0,0.024847962012721672,0.9995098552662396
2019-05-23T00:00:00.0,0.02647174976829284,0.9994016706526573
2019-05-24T00:00:00.0,0.04623785750894921,0.9983087086604717
2019-05-25T00:00:00.0,0.04569659492375882,0.9983492261096697
2019-05-26T00:00:00.0,0.0457567352110022,0.9983612544266799
2019-05-27T00:00:00.0,0.05900764516695946,0.9971265522060125
2019-05-28T00:00:00.0,0.04659869923240947,0.9982663762570093
2019-05-29T00:00:00.0,0.048282627275224005,0.9980959345260152
2019-05-30T00:00:00.0,0.0510089869635904,0.9979020567792531
2019-05-31T00:00:00.0,0.053895720751272476,0.9976273583374642
2019-06-01T00:00:00.0,0.054677544485436366,0.99751290766424
2019-06-02T00:00:00.0,0.05654189338998103,0.9972224192925035
2019-06-03T00:00:00.0,0.05191109127224105,0.99743293323546
2019-06-04T00:00:00.0,0.043772105731970774,0.9979191327566327
2019-06-05T00:00:00.0,0.041186073380505596,0.9977024778621193
2019-06-06T00:00:00.0,0.03515199789375349,0.9980019807639828
2019-06-07T00:00:00.0,0.04683926038138297,0.9973440911995984
2019-06-08T00:00:00.0,0.050768425814616894,0.9968852838868948
2019-06-09T00:00:00.0,0.05413628190024597,0.9964204563216434
2019-06-10T00:00:00.0,0.061373163131865596,0.9954111838351378
2019-06-11T00:00:00.0,0.06329765232365364,0.9948408849657417
2019-06-12T00:00:00.0,0.0709555155659769,0.9938978481410323
2019-06-13T00:00:00.0,0.06612424582409233,0.9940941511478476
2019-06-14T00:00:00.0,0.06768789329242013,0.9936214666548241
2019-06-15T00:00:00.0,0.06732705156895985,0.9933223866150518
2019-06-16T00:00:00.0,0.06678578898376947,0.993185708395571
2019-06-17T00:00:00.0,0.06432003720679105,0.993708489032977
2019-06-18T00:00:00.0,0.06642494726030922,0.9929460243999761
2019-06-19T00:00:00.0,0.06612424582409233,0.9929468455103078
2019-06-20T00:00:00.0,0.06438017749403442,0.9933258088067429
2019-06-21T00:00:00.0,0.07510519538576987,0.9926835050703089
2019-06-22T00:00:00.0,0.07486463423679637,0.9929412374692711
2019-06-23T00:00:00.0,0.07636814141788077,0.9921493654767326
2019-06-24T00:00:00.0,0.0773303860137748,0.9917414478386449
2019-06-25T00:00:00.0,0.08101899029803522,0.9905284658795418
2019-06-26T00:00:00.0,0.0815602528832256,0.9904842320168574
2019-06-27T00:00:00.0,0.08059800828733159,0.9903804229496753
2019-06-28T00:00:00.0,0.07131635728943717,0.9913766611651432
2019-06-29T00:00:00.0,0.07053453355527327,0.9917208851161451
2019-06-30T00:00:00.0,0.06750747243069,0.9922189056340447
2019-07-01T00:00:00.0,0.06708649041998635,0.9918850745326886
2019-07-02T00:00:00.0,0.07023383211905639,0.9913634911363938
2019-07-03T00:00:00.0,0.05124954811256391,0.9920251855050607
2019-07-04T00:00:00.0,0.05275305529364832,0.9914489457154586
2019-07-05T00:00:00.0,0.053895720751272476,0.9907110781726222
2019-07-06T00:00:00.0,0.043230843146780384,0.9905489307007906
2019-07-07T00:00:00.0,0.05569992936857376,0.9898078683169653
2019-07-08T00:00:00.0,0.05167053012326754,0.9913096385945289
2019-07-09T00:00:00.0,0.05046772437840002,0.9917543112735112
2019-07-10T00:00:00.0,0.04689940066862635,0.9919736605983046
2019-07-11T00:00:00.0,0.046959540955869725,0.9915237654565002
2019-07-12T00:00:00.0,0.04653855894516609,0.9913364184518212
2019-07-13T00:00:00.0,0.04726024239208661,0.9917369317886569
2019-07-14T00:00:00.0,0.056060771092034015,0.9911215865470066
2019-07-15T00:00:00.0,0.06510186094095494,0.991209515048068
2019-07-16T00:00:00.0,0.0626361091639765,0.9910424669648821
2019-07-17T00:00:00.0,0.060711619972188456,0.9911699197925494
2019-07-18T00:00:00.0,0.05828596172003894,0.9916657766952994
2019-07-19T00:00:00.0,0.05545936821960025,0.9918096938151418
2019-07-20T00:00:00.0,0.05167053012326754,0.9926549070692828
2019-07-21T00:00:00.0,0.050828566101860276,0.9932190281531436
2019-07-22T00:00:00.0,0.04509519205132506,0.9931128223650921
2019-07-23T00:00:00.0,0.0437119654447274,0.9933173252416344
2019-07-24T00:00:00.0,0.04082523165704533,0.9938244327876368
2019-07-25T00:00:00.0,0.038519853979382575,0.993512284280391
2019-07-26T00:00:00.0,0.03894083599008621,0.9935065136301149
2019-07-27T00:00:00.0,0.04214831797639962,0.9927269673987495
2019-07-28T00:00:00.0,0.04581687549824558,0.9924872848455438
2019-07-29T00:00:00.0,0.04461406975337805,0.992898540837476
2019-07-30T00:00:00.0,0.04659869923240947,0.9923963667991024
2019-07-31T00:00:00.0,0.03803873168143556,0.9915488434473136
2019-08-01T00:00:00.0,0.04106579280601884,0.9888786205397931
2019-08-02T00:00:00.0,0.04028396907185495,0.9896217572055328
2019-08-03T00:00:00.0,0.03755760938348855,0.9903496602696911
2019-08-04T00:00:00.0,0.03431003387234623,0.9922020856092859
2019-08-05T00:00:00.0,0.03581354105343063,0.991602311150648
2019-08-06T00:00:00.0,0.0361743827768909,0.9912726389995478
2019-08-07T00:00:00.0,0.03918139713905971,0.9903216192720887
2019-08-08T00:00:00.0,0.041667195678452604,0.9893801664048909
2019-08-09T00:00:00.0,0.04190775682742611,0.9894749359575428
2019-08-10T00:00:00.0,0.041787476252939354,0.9898164721576488
2019-08-11T00:00:00.0,0.039061116564572965,0.9901519834616114
2019-08-12T00:00:00.0,0.04250915969985987,0.9900295414843661
2019-08-13T00:00:00.0,0.041967897114669486,0.9899607337052843
2019-08-14T00:00:00.0,0.04190775682742611,0.9902751747709876
2019-08-15T00:00:00.0,0.040885371944288706,0.9910669845899749
2019-08-16T00:00:00.0,0.03473101588304986,0.9919301677201869
2019-08-17T00:00:00.0,0.02310389368266376,0.9900659434407149
2019-08-18T00:00:00.0,0.034670875595806484,0.9899969929474968
2019-08-19T00:00:00.0,0.03671564536208129,0.9882148873752681
