T,DVT,CCT
2020-06-28T00:00:00.0,-0.0244470267644325,0.9952859893227297
2020-06-29T00:00:00.0,-0.019856318171521434,0.9960437245249097
2020-06-30T00:00:00.0,-0.018713652713897286,0.9961510718901955
2020-07-01T00:00:00.0,-0.01757098725627313,0.9971406163053247
2020-07-02T00:00:00.0,-0.024326746189945746,0.9968083139080531
2020-07-03T00:00:00.0,-0.025168710211353015,0.9967625434538353
2020-07-04T00:00:00.0,-0.024687587913406008,0.9965239826357242
2020-07-05T00:00:00.0,-0.025529551934813276,0.9960664705422698
2020-07-06T00:00:00.0,-0.024928149062379515,0.9957995824718826
2020-07-07T00:00:00.0,-0.026371515956220545,0.995681916148115
2020-07-08T00:00:00.0,-0.0234246418812951,0.9970012866725504
2020-07-09T00:00:00.0,-0.02131973182777693,0.9968330586872209
2020-07-10T00:00:00.0,-0.018172390128706896,0.9972218564427543
2020-07-11T00:00:00.0,-0.01913463472460092,0.9972337479953104
2020-07-12T00:00:00.0,-0.01781154840524664,0.9969242105025862
2020-07-13T00:00:00.0,-0.01847309156492378,0.9963733255142808
2020-07-14T00:00:00.0,-0.015526217489998335,0.996404195100177
2020-07-15T00:00:00.0,-0.016548602373135737,0.9954433324231666
2020-07-16T00:00:00.0,-0.018894073575627415,0.9951512189956669
2020-07-17T00:00:00.0,-0.016668882947622487,0.9954627305589422
2020-07-18T00:00:00.0,-0.018533231852167154,0.9952080948122356
2020-07-19T00:00:00.0,-0.01696958438383937,0.9959497967083571
2020-07-20T00:00:00.0,-0.01696958438383937,0.9958579034286156
2020-07-21T00:00:00.0,-0.016187760649675476,0.9964260458250458
2020-07-22T00:00:00.0,-0.017751408118003263,0.996472588678245
2020-07-23T00:00:00.0,-0.01781154840524664,0.9959975136833511
2020-07-24T00:00:00.0,-0.01811224984146352,0.9964390855853783
2020-07-25T00:00:00.0,-0.01751084696902976,0.9966346278888012
2020-07-26T00:00:00.0,-0.016849303809352616,0.9964172387643935
2020-07-27T00:00:00.0,-0.018172390128706896,0.9963980676281691
2020-07-28T00:00:00.0,-0.016488462085892358,0.9972674745938599
2020-07-29T00:00:00.0,-0.016729023234865862,0.996618987880237
2020-07-30T00:00:00.0,-0.004741059311019505,0.9954308965972763
2020-07-31T00:00:00.0,-0.006424987353834043,0.9953145667828277
2020-08-01T00:00:00.0,-0.004921480172749634,0.99484962256854
2020-08-02T00:00:00.0,-0.006364847066590668,0.994855779548913
2020-08-03T00:00:00.0,-0.011316397382961989,0.9945417931432879
2020-08-04T00:00:00.0,-0.012880044851289777,0.9947793831479224
2020-08-05T00:00:00.0,-0.009071159992542604,0.995215790040696
2020-08-06T00:00:00.0,-0.00798863482216183,0.9953166222915595
2020-08-07T00:00:00.0,-0.005763444194156903,0.9955301922573826
2020-08-08T00:00:00.0,-0.00714667080075456,0.9953753911383293
2020-08-09T00:00:00.0,-0.006184426204860537,0.9959767864718506
2020-08-10T00:00:00.0,-0.005583023332426774,0.9954216174283304
2020-08-11T00:00:00.0,-0.004741059311019505,0.9954309912066805
2020-08-12T00:00:00.0,-0.006124285917617162,0.9954124371900288
2020-08-13T00:00:00.0,-0.007086530513511183,0.9954652812821665
2020-08-14T00:00:00.0,-0.005703303906913527,0.9959362435293798
2020-08-15T00:00:00.0,-0.008830598843569099,0.9957590130122469
2020-08-16T00:00:00.0,-0.007928494534918453,0.9954375514878088
2020-08-17T00:00:00.0,-0.009552282290489615,0.9952520666493371
2020-08-18T00:00:00.0,-0.009732703152219744,0.99541432556381
2020-08-19T00:00:00.0,-0.011316397382961989,0.9955369383249744
2020-08-20T00:00:00.0,-0.011376537670205366,0.9950636175055743
2020-08-21T00:00:00.0,-0.013601728298210292,0.9952778188010396
2020-08-22T00:00:00.0,-0.009432001716002862,0.9955362553958893
2020-08-23T00:00:00.0,-0.013301026861993411,0.9954821290879404
2020-08-24T00:00:00.0,-0.009492142003246239,0.9959522328374211
2020-08-25T00:00:00.0,-0.007206811087997937,0.9951632555262396
2020-08-26T00:00:00.0,-0.007567652811458194,0.9946332200001259
2020-08-27T00:00:00.0,-0.008469757120108841,0.9944615897170725
2020-08-28T00:00:00.0,-0.01113597652123186,0.9937540458085374
2020-08-29T00:00:00.0,-0.008770458556325722,0.9939698552956395
2020-08-30T00:00:00.0,-0.009552282290489615,0.9943954797500084
2020-08-31T00:00:00.0,-0.008108915396648582,0.9939464601980433
2020-09-01T00:00:00.0,-0.00865017798183897,0.9937221450628728
2020-09-02T00:00:00.0,-0.008469757120108841,0.9938493003502699
2020-09-03T00:00:00.0,-0.017751408118003263,0.993076759368582
2020-09-04T00:00:00.0,-0.01564649806448509,0.993217138696059
2020-09-05T00:00:00.0,-0.016608742660379112,0.9933422054340543
2020-09-06T00:00:00.0,-0.015225516053781455,0.9934508301224803
2020-09-07T00:00:00.0,-0.01312060600026328,0.993371806883826
2020-09-08T00:00:00.0,-0.026371515956220545,0.9958880595103006
2020-09-09T00:00:00.0,-0.028837267733198977,0.9961214442068109
2020-09-10T00:00:00.0,-0.03463078207097756,0.9960492822976303
2020-09-11T00:00:00.0,-0.03511190436892458,0.9957548067477229
2020-09-12T00:00:00.0,-0.029077828882172477,0.9968663824355127
2020-09-13T00:00:00.0,-0.026972918828654307,0.9973237474493359
2020-09-14T00:00:00.0,-0.02480786848789276,0.9976374436253298
2020-09-15T00:00:00.0,-0.02577011308378678,0.9976303853469531
2020-09-16T00:00:00.0,-0.025469411647569894,0.9972583640593181
2020-09-17T00:00:00.0,-0.023003659870591466,0.9974255062194942
2020-09-18T00:00:00.0,-0.02390576417924211,0.9969215813961664
2020-09-19T00:00:00.0,-0.0264917965307073,0.9962759111809601
2020-09-20T00:00:00.0,-0.026371515956220545,0.9960719680927196
2020-09-21T00:00:00.0,-0.024687587913406008,0.9958750382953329
2020-09-22T00:00:00.0,-0.022462397285401076,0.9961416184910038
2020-09-23T00:00:00.0,-0.022522537572644455,0.9959733070526978
2020-09-24T00:00:00.0,-0.01829267070319365,0.9960227168651512
2020-09-25T00:00:00.0,-0.021500152689507057,0.9956835416394344
2020-09-26T00:00:00.0,-0.02390576417924211,0.9945314723496828
2020-09-27T00:00:00.0,-0.024988289349622887,0.993968758246457
2020-09-28T00:00:00.0,-0.026612077105194053,0.9933686020333665
2020-09-29T00:00:00.0,-0.02715333969038444,0.9932152361221109
2020-09-30T00:00:00.0,-0.0264917965307073,0.9937404944881265
2020-10-01T00:00:00.0,-0.025168710211353015,0.9931134951323088
2020-10-02T00:00:00.0,-0.02330436130680835,0.9930171954618877
2020-10-03T00:00:00.0,-0.021981274987454065,0.9930075268093939
2020-10-04T00:00:00.0,-0.025709972796543402,0.9924120006956234
2020-10-05T00:00:00.0,-0.027634461988331447,0.9919438408761022
2020-10-06T00:00:00.0,-0.022763098721617962,0.992600078793097
2020-10-07T00:00:00.0,-0.02264281814713121,0.9924324210654859
2020-10-08T00:00:00.0,-0.02564983250930003,0.9912902383906993
2020-10-09T00:00:00.0,-0.02378548360475536,0.9918107541066845
2020-10-10T00:00:00.0,-0.02360506274302523,0.9910914508247889
2020-10-11T00:00:00.0,-0.02174071383848056,0.991717521011222
2020-10-12T00:00:00.0,-0.02174071383848056,0.991717521011222
2020-10-13T00:00:00.0,-0.012940185138533154,0.994027666968054
2020-10-14T00:00:00.0,-0.015586357777241712,0.9932908727717384
2020-10-15T00:00:00.0,-0.014744393755834443,0.9930738070141801
2020-10-16T00:00:00.0,-0.015345796628268207,0.9928499155725194
2020-10-17T00:00:00.0,-0.015586357777241712,0.9929207980762456
2020-10-18T00:00:00.0,-0.01763112754351651,0.9922265061382605
2020-10-19T00:00:00.0,-0.01576677863897184,0.992273343482227
2020-10-20T00:00:00.0,-0.01312060600026328,0.9925890016878886
2020-10-21T00:00:00.0,-0.009552282290489615,0.9926793883312367
2020-10-22T00:00:00.0,-0.00865017798183897,0.9926265497002335
2020-10-23T00:00:00.0,-0.008830598843569099,0.9920998578176368
2020-10-24T00:00:00.0,-0.013240886574750034,0.9912721099520766
2020-10-25T00:00:00.0,-0.011376537670205366,0.9914058748557995
2020-10-26T00:00:00.0,-0.015405936915511583,0.9917592050260354
2020-10-27T00:00:00.0,-0.017150005245569498,0.9916146935684877
2020-10-28T00:00:00.0,-0.016368181511405604,0.9918944623322788
2020-10-29T00:00:00.0,-0.013180746287506657,0.9926494168281113
2020-10-30T00:00:00.0,-0.014203131170644057,0.9930075397065964
2020-10-31T00:00:00.0,-0.01312060600026328,0.9937649645388075
2020-11-01T00:00:00.0,-0.011436677957448743,0.9939221680921805
2020-11-02T00:00:00.0,-0.013722008872697046,0.9933874836443499
2020-11-03T00:00:00.0,-0.009251580854272733,0.9940240958915475
2020-11-04T00:00:00.0,-0.006966249939024431,0.9940770295778842
2020-11-05T00:00:00.0,-0.0037186744278821064,0.9942898211595578
2020-11-06T00:00:00.0,-0.0034781132789086008,0.9944462055001304
2020-11-07T00:00:00.0,-0.0018543255233374385,0.9944165521596886
2020-11-08T00:00:00.0,0.0018944190481663562,0.994819158538166
2020-11-09T00:00:00.0,0.0011727356012458394,0.9949502519335118
2020-11-10T00:00:00.0,-0.0016137643743639328,0.9964624739144237
2020-11-11T00:00:00.0,-0.0034781132789086008,0.996716303809137
2020-11-12T00:00:00.0,-0.0034781132789086008,0.9964927626364527
2020-11-13T00:00:00.0,-0.0035983938533953536,0.9957706673418709
2020-11-14T00:00:00.0,0.0006916133032988284,0.9964486953891825
2020-11-15T00:00:00.0,-0.0043802175875592465,0.9962647122777407
2020-11-16T00:00:00.0,-0.0034781132789086008,0.9960440602031755
2020-11-17T00:00:00.0,-0.0034179729916652244,0.9967553743572457
2020-11-18T00:00:00.0,-0.003959235576855612,0.9961755461606232
2020-11-19T00:00:00.0,-0.004139656438585742,0.9962876155601195
2020-11-20T00:00:00.0,-0.005342462183453268,0.9958319107548768
2020-11-21T00:00:00.0,-0.0078082139604317,0.9953377052747585
2020-11-22T00:00:00.0,-0.008710318269082345,0.9953216710471151
2020-11-23T00:00:00.0,-0.011677239106422248,0.995093728100038
2020-11-24T00:00:00.0,-0.013661868585453669,0.9948686715843256
2020-11-25T00:00:00.0,-0.014203131170644057,0.994988773188366
2020-11-26T00:00:00.0,-0.014744393755834443,0.9953007717286924
2020-11-27T00:00:00.0,-0.014744393755834443,0.9952685009879245
2020-11-28T00:00:00.0,-0.014684253468591067,0.9953330156929062
2020-11-29T00:00:00.0,-0.016428321798648983,0.9952694270364418
2020-11-30T00:00:00.0,-0.01763112754351651,0.9953836453448333
2020-12-01T00:00:00.0,-0.02264281814713121,0.9953917393425051
2020-12-02T00:00:00.0,-0.03390909862405705,0.9947612967754313
2020-12-03T00:00:00.0,-0.03487134321995107,0.994399932193749
2020-12-04T00:00:00.0,-0.03583358781584509,0.994326033899104
2020-12-05T00:00:00.0,-0.03541260580514146,0.9943876821159406
2020-12-06T00:00:00.0,-0.036134289252061975,0.994499597744357
2020-12-07T00:00:00.0,-0.03715667413519938,0.9944759128799552
2020-12-08T00:00:00.0,-0.03805877844385002,0.994377745961557
2020-12-09T00:00:00.0,-0.037457375571416256,0.9941865058578588
2020-12-10T00:00:00.0,-0.03853990074179703,0.9939081373129224
2020-12-11T00:00:00.0,-0.04096555899394655,0.9934067046290384
2020-12-12T00:00:00.0,-0.039141303614230794,0.9932066895643992
2020-12-13T00:00:00.0,-0.04481453737752263,0.992454556997926
2020-12-14T00:00:00.0,-0.04535579996271302,0.9920089812089786
2020-12-15T00:00:00.0,-0.04703972800552756,0.9920258604433941
2020-12-16T00:00:00.0,-0.04673902656931068,0.9915734227103176
2020-12-17T00:00:00.0,-0.04649846542033718,0.990927847659332
2020-12-18T00:00:00.0,-0.051690576885682,0.9901125321497859
2020-12-19T00:00:00.0,-0.05325422435400979,0.989899026122325
2020-12-20T00:00:00.0,-0.057704605610019645,0.9892164999006853
