T,DVT,CCT
2019-04-01T00:00:00.0,-0.02168728921664603,0.9627572394679839
2019-04-02T00:00:00.0,-0.020805231670409846,0.9630335063732928
2019-04-03T00:00:00.0,-0.029238236392758847,0.9628611639464201
2019-04-04T00:00:00.0,-0.03466422675293902,0.9627760244827935
2019-04-05T00:00:00.0,-0.01691615976200484,0.963111239357698
2019-04-06T00:00:00.0,-0.004460438048487773,0.962991998212879
2019-04-07T00:00:00.0,0.0028900415034804477,0.9632794967369179
2019-04-08T00:00:00.0,0.002729667404164776,0.963469836104645
2019-04-09T00:00:00.0,0.011055756060303332,0.9637035258763615
2019-04-10T00:00:00.0,0.030741676751301864,0.9632791423388183
2019-04-11T00:00:00.0,0.0353925256314563,0.9632024856421119
2019-04-12T00:00:00.0,0.03346803643966825,0.9632214661400001
2019-04-13T00:00:00.0,0.03797187572878334,0.9630877459738713
2019-04-14T00:00:00.0,0.04780815382014446,0.9627137133212094
2019-04-15T00:00:00.0,0.05327423770515355,0.9623264261227807
2019-04-16T00:00:00.0,0.05327423770515355,0.9628277761300776
2019-04-17T00:00:00.0,0.05275302188237761,0.9626385105810418
2019-04-18T00:00:00.0,0.05275302188237761,0.9627113638939426
2019-04-19T00:00:00.0,0.05215161900994386,0.9632180763319782
2019-04-20T00:00:00.0,0.06745398098631408,0.9624717436825807
2019-04-21T00:00:00.0,0.06665211048973572,0.9624892856341433
2019-04-22T00:00:00.0,0.09380879130718923,0.9601760042622581
2019-04-23T00:00:00.0,0.0919243956402301,0.9594138788322594
2019-04-24T00:00:00.0,0.0620279906261339,0.9604972046599694
2019-04-25T00:00:00.0,0.06645164286559113,0.9599923897585415
2019-04-26T00:00:00.0,0.053755360003100564,0.9582987504972447
2019-04-27T00:00:00.0,0.047687873245657694,0.9573220301328855
2019-04-28T00:00:00.0,0.04218169583581968,0.9554419884831715
2019-04-29T00:00:00.0,0.04440020420968646,0.9546858124878232
2019-04-30T00:00:00.0,0.04258263108410887,0.9549479590137817
2019-05-01T00:00:00.0,0.035913741454232234,0.954867038208539
2019-05-02T00:00:00.0,0.04057795484266298,0.955107651372336
2019-05-03T00:00:00.0,0.04608413225250099,0.9528800790525426
2019-05-04T00:00:00.0,0.04552282290489615,0.9521437589733267
2019-05-05T00:00:00.0,0.04844965021740713,0.9527377467994813
2019-05-06T00:00:00.0,0.04840955669257822,0.9530636219799612
2019-05-07T00:00:00.0,0.047367125047026365,0.9528910217047477
2019-05-08T00:00:00.0,0.04468085888348888,0.952815560190409
2019-05-09T00:00:00.0,0.04885058546569632,0.9522539805469722
2019-05-10T00:00:00.0,0.06138649422887121,0.9506151407601633
2019-05-11T00:00:00.0,0.06190771005164715,0.9518258961831816
2019-05-12T00:00:00.0,0.06291004817237007,0.9508483320665256
2019-05-13T00:00:00.0,0.07444361881482203,0.9487081142460431
2019-05-14T00:00:00.0,0.08657859232970776,0.9499975870418027
2019-05-15T00:00:00.0,0.08605737650693183,0.9497563045396233
2019-05-16T00:00:00.0,0.08489466428689323,0.9496660999179445
2019-05-17T00:00:00.0,0.08323746526063129,0.9500570461967175
2019-05-18T00:00:00.0,0.08645831175522099,0.9504424565398946
2019-05-19T00:00:00.0,0.08043091852260707,0.9503558893859743
2019-05-20T00:00:00.0,0.07966914155085762,0.9496289134706066
2019-05-21T00:00:00.0,0.08143325664333,0.9495613394305076
2019-05-22T00:00:00.0,0.080952134345383,0.9504227763087029
2019-05-23T00:00:00.0,0.07560633103486065,0.9516700988771624
2019-05-24T00:00:00.0,0.07520539578657147,0.9521119028271824
2019-05-25T00:00:00.0,0.07223847494923158,0.9523290585280877
2019-05-26T00:00:00.0,0.06881716083049728,0.9517056035039649
2019-05-27T00:00:00.0,0.06665211048973572,0.9522176257233466
2019-05-28T00:00:00.0,0.06601061409247304,0.9521769526419662
2019-05-29T00:00:00.0,0.0629902352220279,0.9519533692538348
2019-05-30T00:00:00.0,0.05958228561156992,0.9523259418711069
2019-05-31T00:00:00.0,0.058299292817044546,0.9524266826613138
2019-06-01T00:00:00.0,0.051470029087852254,0.9530991411088602
2019-06-02T00:00:00.0,0.058299292817044546,0.953029847057128
2019-06-03T00:00:00.0,0.09601393517277972,0.9503013586370352
2019-06-04T00:00:00.0,0.09875365936942239,0.9502406708259973
2019-06-05T00:00:00.0,0.10526217489998337,0.9506737243696293
2019-06-06T00:00:00.0,0.11373527314716127,0.9517098526200067
2019-06-07T00:00:00.0,0.12000322752874872,0.9536992623017808
2019-06-08T00:00:00.0,0.10176067373159121,0.9559193442430424
2019-06-09T00:00:00.0,0.0876210239752596,0.9564139570681458
2019-06-10T00:00:00.0,0.03503168390799605,0.9575445188284536
2019-06-11T00:00:00.0,0.007714628991226873,0.9587089370565466
2019-06-12T00:00:00.0,-0.0062646466657890615,0.9576721296961916
2019-06-13T00:00:00.0,-0.031176090092823194,0.9595622752937043
2019-06-14T00:00:00.0,-0.060698288875182846,0.9593945896636825
2019-06-15T00:00:00.0,-0.08629132222430858,0.9600817433776566
2019-06-16T00:00:00.0,-0.08761440854366286,0.9601943353550787
2019-06-17T00:00:00.0,-0.08512861000426997,0.960514133810948
2019-06-18T00:00:00.0,-0.08524889057875672,0.9606731371199264
2019-06-19T00:00:00.0,-0.10653855226291195,0.9600299598715683
2019-06-20T00:00:00.0,-0.13072831224302556,0.9592675571459092
2019-06-21T00:00:00.0,-0.14494814904901498,0.9573031224699691
2019-06-22T00:00:00.0,-0.13956225221366375,0.9577331917846218
2019-06-23T00:00:00.0,-0.19287327572784785,0.9556412412069204
2019-06-24T00:00:00.0,-0.2219945392619183,0.9548186383156799
2019-06-25T00:00:00.0,-0.2436183136529812,0.9545522942394292
2019-06-26T00:00:00.0,-0.24690598268895242,0.954080107153152
2019-06-27T00:00:00.0,-0.24911112655454287,0.9536460780887659
2019-06-28T00:00:00.0,-0.23731026574656483,0.9543000141865461
2019-06-29T00:00:00.0,-0.2338488581030016,0.954219064314224
2019-06-30T00:00:00.0,-0.24063802830736497,0.9535228858389937
2019-07-01T00:00:00.0,-0.2392748484631818,0.9534963075696803
2019-07-02T00:00:00.0,-0.22601725625308638,0.9526212697997168
2019-07-03T00:00:00.0,-0.23180408833672678,0.9528875863548791
2019-07-04T00:00:00.0,-0.22115257524051102,0.9533635060554727
2019-07-05T00:00:00.0,-0.22115257524051102,0.9538960644059351
2019-07-06T00:00:00.0,-0.2101936784539402,0.9547979363129638
2019-07-07T00:00:00.0,-0.2019076833226306,0.9551910222260701
2019-07-08T00:00:00.0,-0.21468415323477902,0.9545580918406958
2019-07-09T00:00:00.0,-0.20166712217365707,0.9549166391322678
2019-07-10T00:00:00.0,-0.19805870493905453,0.9548873546547604
2019-07-11T00:00:00.0,-0.1888906522615087,0.9553287922503276
2019-07-12T00:00:00.0,-0.1916303764581514,0.9557168923265911
2019-07-13T00:00:00.0,-0.1868859760200628,0.9561338404304363
2019-07-14T00:00:00.0,-0.1882090623394171,0.9546721713163477
2019-07-15T00:00:00.0,-0.1784529712977138,0.9560255879146352
2019-07-16T00:00:00.0,-0.17242557806509984,0.9560607982085602
2019-07-17T00:00:00.0,-0.16647837188214376,0.9559232693211188
2019-07-18T00:00:00.0,-0.1558669523107569,0.955998216199518
2019-07-19T00:00:00.0,-0.16487463088898704,0.9549509443152164
2019-07-20T00:00:00.0,-0.12686596935117317,0.9572765804718278
2019-07-21T00:00:00.0,-0.11991642504749413,0.957250826341563
2019-07-22T00:00:00.0,-0.12895083264227689,0.9585243189047572
2019-07-23T00:00:00.0,-0.12458063843592487,0.9583687476604205
2019-07-24T00:00:00.0,-0.12935176789056607,0.9588608721616976
2019-07-25T00:00:00.0,-0.13072831224302556,0.958585828397349
2019-07-26T00:00:00.0,-0.12834942976984315,0.958741063733598
2019-07-27T00:00:00.0,-0.12252250416137377,0.9585247364622375
2019-07-28T00:00:00.0,-0.11128295270100054,0.9604389684821667
2019-07-29T00:00:00.0,-0.09267955718038279,0.9616006005526622
2019-07-30T00:00:00.0,-0.0813464541620754,0.9621223072894279
2019-07-31T00:00:00.0,-0.0793016843958006,0.9626130430651342
2019-08-01T00:00:00.0,-0.0813464541620754,0.9627375097065295
2019-08-02T00:00:00.0,-0.03924825309171194,0.9631941408757726
2019-08-03T00:00:00.0,-0.030654874270047268,0.9632135038782139
2019-08-04T00:00:00.0,-0.016876066237175927,0.9631449884573524
2019-08-05T00:00:00.0,-0.01561980245920317,0.963430338061136
2019-08-06T00:00:00.0,-0.02084532519523876,0.9633868854648177
2019-08-07T00:00:00.0,-0.024627481037433323,0.9634786172596916
2019-08-08T00:00:00.0,-0.03161711886594129,0.9635199866798447
2019-08-09T00:00:00.0,-0.03852656964479142,0.9636426436387231
2019-08-10T00:00:00.0,-0.0669662432567703,0.9635569676622164
2019-08-11T00:00:00.0,-0.07757766282815715,0.9634515507337673
2019-08-12T00:00:00.0,-0.06496156701532442,0.9635894772493422
2019-08-13T00:00:00.0,-0.07030737032584676,0.9636280089943627
2019-08-14T00:00:00.0,-0.06158034642141903,0.9637007633336219
2019-08-15T00:00:00.0,-0.06808886195198,0.9633828550792513
2019-08-16T00:00:00.0,-0.07387569403562043,0.9640597805054557
2019-08-17T00:00:00.0,-0.03406282388050526,0.9640414797746827
2019-08-18T00:00:00.0,-0.08512861000426997,0.9630533752549126
2019-08-19T00:00:00.0,-0.13257261438515577,0.9616818587829946
2019-08-20T00:00:00.0,-0.14116599320682044,0.9614019419556651
2019-08-21T00:00:00.0,-0.12534241540767432,0.962013788088628
2019-08-22T00:00:00.0,-0.1301670028954207,0.9619809517147467
2019-08-23T00:00:00.0,-0.13932169106469022,0.9612667509586261
2019-08-24T00:00:00.0,-0.14663207709182954,0.9616476132144129
2019-08-25T00:00:00.0,-0.14100561910750478,0.9619747656742623
2019-08-26T00:00:00.0,-0.17194445576715284,0.9598084582475169
2019-08-27T00:00:00.0,-0.16740052295320884,0.9599070545747378
2019-08-28T00:00:00.0,-0.14623114184354036,0.9601390754036231
2019-08-29T00:00:00.0,-0.13461738415143057,0.9608767215321524
2019-08-30T00:00:00.0,-0.13265280143481362,0.9608518932497789
2019-08-31T00:00:00.0,-0.10633808463876737,0.961562676490701
2019-09-01T00:00:00.0,-0.08190776350968025,0.9622280614731484
2019-09-02T00:00:00.0,-0.0795021520199452,0.9624986491810281
2019-09-03T00:00:00.0,-0.03249917641217748,0.962681467382931
2019-09-04T00:00:00.0,-0.027033092527168377,0.9628072264804374
2019-09-05T00:00:00.0,-0.03113599656799428,0.9626537349216585
2019-09-06T00:00:00.0,-0.07439690985839635,0.9623745822917303
2019-09-07T00:00:00.0,-0.07982290021857653,0.961954679965469
2019-09-08T00:00:00.0,-0.08949880421062198,0.9615191476061906
2019-09-09T00:00:00.0,-0.09215834135760684,0.9615838900123066
2019-09-10T00:00:00.0,-0.09420311112388163,0.9611390482411797
2019-09-11T00:00:00.0,-0.08198795055933808,0.9610905934857117
2019-09-12T00:00:00.0,-0.06508184758981117,0.9612113594913756
2019-09-13T00:00:00.0,-0.06893082597338726,0.9612411735151095
2019-09-14T00:00:00.0,-0.06089875649932743,0.9609589303266711
2019-09-15T00:00:00.0,-0.032098241163888305,0.9609830422668174
2019-09-16T00:00:00.0,-0.032098241163888305,0.9609830422668174
2019-09-17T00:00:00.0,-0.03201805411423046,0.9610172254748012
2019-09-18T00:00:00.0,-0.029438704016903433,0.9612600888394982
2019-09-19T00:00:00.0,-0.02044438994694959,0.9609197193700445
2019-09-20T00:00:00.0,-0.018118965506872364,0.9607629730285788
2019-09-21T00:00:00.0,-0.008630164630695207,0.960590507224459
2019-09-22T00:00:00.0,-0.005061840920921538,0.9605405070919617
2019-09-23T00:00:00.0,-0.06077847592484068,0.9617041679407485
2019-09-24T00:00:00.0,-0.03450385265362336,0.9617098745331352
2019-09-25T00:00:00.0,-0.033541608057729336,0.961010495975188
2019-09-26T00:00:00.0,-0.034183104454992015,0.9612572982531462
2019-09-27T00:00:00.0,-0.027393934250628634,0.9616462544981482
2019-09-28T00:00:00.0,0.004426959955255626,0.9614322139504919
2019-09-29T00:00:00.0,0.00939855703404141,0.961217185995226
2019-09-30T00:00:00.0,0.006632103820846093,0.9609320160829155
2019-10-01T00:00:00.0,0.014183050996958907,0.960035397835927
2019-10-02T00:00:00.0,0.023217458591741666,0.959045198947164
2019-10-03T00:00:00.0,0.02864344895192185,0.9585040327114356
2019-10-04T00:00:00.0,0.032185043645142894,0.9585477840819374
2019-10-05T00:00:00.0,0.05459732402450783,0.9574706293284762
2019-10-06T00:00:00.0,0.05199124491062819,0.9577374814128246
2019-10-07T00:00:00.0,0.04840955669257822,0.958063269904694
2019-10-08T00:00:00.0,0.051590309662339004,0.9576494747488041
2019-10-09T00:00:00.0,0.06218836472544956,0.9579152522335148
2019-10-10T00:00:00.0,0.05805873166807106,0.9573992590193989
2019-10-11T00:00:00.0,0.05857994749084698,0.956858168241296
2019-10-12T00:00:00.0,0.07336109364444127,0.955354957866524
2019-10-13T00:00:00.0,0.08589700240761615,0.9547577965989754
2019-10-14T00:00:00.0,0.08409279379031488,0.9548028454792464
2019-10-15T00:00:00.0,0.0864182182303921,0.9549377230167748
2019-10-16T00:00:00.0,0.09184420859057225,0.9541162754907205
2019-10-17T00:00:00.0,0.09577337402380619,0.9542184813411422
2019-10-18T00:00:00.0,0.09879375289425131,0.9537266190470798
2019-10-19T00:00:00.0,0.09172392801608552,0.9537545692050443
2019-10-20T00:00:00.0,0.07974932860051547,0.954752517904951
2019-10-21T00:00:00.0,0.08163372426747457,0.9550895560732273
2019-10-22T00:00:00.0,0.06472762129794767,0.9559811432278793
2019-10-23T00:00:00.0,0.051510122612681175,0.9566908894343501
2019-10-24T00:00:00.0,0.03162373429753805,0.9585072395999982
2019-10-25T00:00:00.0,0.026879333859449475,0.958359002472232
2019-10-26T00:00:00.0,0.013140619351407049,0.9589582261706939
2019-10-27T00:00:00.0,0.017764739215008873,0.9589951056942785
2019-10-28T00:00:00.0,0.013300993450722706,0.9587808260057821
2019-10-29T00:00:00.0,0.013701928699011892,0.9588992363664735
2019-10-30T00:00:00.0,0.006191075047727999,0.9594868262589372
2019-10-31T00:00:00.0,0.003130602652453955,0.9595995497080623
2019-11-01T00:00:00.0,0.00522883045183397,0.9592768842921365
2019-11-02T00:00:00.0,0.03615430260320575,0.9578108281597675
2019-11-03T00:00:00.0,0.03885393327501953,0.9571083851696301
2019-11-04T00:00:00.0,0.033427942914839345,0.9575518995209489
2019-11-05T00:00:00.0,0.035673180305258734,0.9575711337802248
2019-11-06T00:00:00.0,0.04580347757869857,0.9574746506916653
2019-11-07T00:00:00.0,0.04784824734497338,0.9577655245299244
2019-11-08T00:00:00.0,0.04556291642972507,0.9579790197906266
2019-11-09T00:00:00.0,0.04885058546569632,0.9574757678730318
2019-11-10T00:00:00.0,0.04820908906843363,0.9574875138277821
2019-11-11T00:00:00.0,0.041139264190267824,0.958086322030968
2019-11-12T00:00:00.0,0.04021711311920273,0.9583547072849167
2019-11-13T00:00:00.0,0.028964197150553192,0.9589339210949369
2019-11-14T00:00:00.0,0.009558931133357075,0.9597128722236604
2019-11-15T00:00:00.0,-0.010126989557641464,0.9600392791059101
2019-11-16T00:00:00.0,-0.01537924131022967,0.9602237375708322
2019-11-17T00:00:00.0,-0.01815905903170128,0.9602820001536931
2019-11-18T00:00:00.0,-0.026231222030590026,0.9598139581323784
2019-11-19T00:00:00.0,-0.028837301144469668,0.9601252350233296
2019-11-20T00:00:00.0,-0.06728699145540164,0.9598256579283131
2019-11-21T00:00:00.0,-0.07167055017002996,0.9594594279746447
2019-11-22T00:00:00.0,-0.0776979434026439,0.9592037006236331
2019-11-23T00:00:00.0,-0.08026392899169463,0.9592275358924772
2019-11-24T00:00:00.0,-0.08110589301310189,0.959391045831318
2019-11-25T00:00:00.0,-0.09027394569064773,0.9595768785606626
2019-11-26T00:00:00.0,-0.10517537241872876,0.9593435446452314
2019-11-27T00:00:00.0,-0.10493481126975526,0.9594481958810097
2019-11-28T00:00:00.0,-0.09404273702456598,0.9598035528467695
2019-11-29T00:00:00.0,-0.08348477548628434,0.9601009911195996
2019-11-30T00:00:00.0,-0.08937852363613523,0.9596944401118898
2019-12-01T00:00:00.0,-0.07612093142603982,0.9601384990196119
2019-12-02T00:00:00.0,-0.0330203922349534,0.960366078411605
2019-12-03T00:00:00.0,-0.022168411514593044,0.9601345519579183
2019-12-04T00:00:00.0,-0.06592381161121844,0.9598125356069184
2019-12-05T00:00:00.0,-0.07195120484383238,0.9594364204721222
2019-12-06T00:00:00.0,-0.09360170825144788,0.959164471217766
2019-12-07T00:00:00.0,-0.10597724291530711,0.9586106342779376
2019-12-08T00:00:00.0,-0.10910453785196268,0.9587403719874299
2019-12-09T00:00:00.0,-0.10417303429800581,0.95895771515938
2019-12-10T00:00:00.0,-0.10838285440504217,0.9588869647764946
2019-12-11T00:00:00.0,-0.11465080878662962,0.9585218253351822
2019-12-12T00:00:00.0,-0.11148342032514513,0.9584260350227328
2019-12-13T00:00:00.0,-0.11485127641077421,0.958637776740023
2019-12-14T00:00:00.0,-0.11288669369415724,0.9582933604318871
2019-12-15T00:00:00.0,-0.11489136993560312,0.9583451720471653
2019-12-16T00:00:00.0,-0.1168693171604964,0.9582188979608571
2019-12-17T00:00:00.0,-0.12397923556349111,0.9575740885997421
2019-12-18T00:00:00.0,-0.1260640988545948,0.9573784953286915
2019-12-19T00:00:00.0,-0.13096887339199909,0.9575452897018817
2019-12-20T00:00:00.0,-0.14016365508609752,0.9571295756074133
2019-12-21T00:00:00.0,-0.1287503650181323,0.9572301583875803
2019-12-22T00:00:00.0,-0.12863008444364554,0.9570932140478985
2019-12-23T00:00:00.0,-0.12083857611855923,0.9570483897726059
2019-12-24T00:00:00.0,-0.10247574174691497,0.9569225081909837
2019-12-25T00:00:00.0,-0.07423653575908068,0.9570062428609784
2019-12-26T00:00:00.0,-0.06146006584693228,0.9564775567963617
2019-12-27T00:00:00.0,-0.06624455980984978,0.9557297391955697
2019-12-28T00:00:00.0,-0.06917138712236076,0.9561551385132774
2019-12-29T00:00:00.0,-0.06728699145540164,0.9560654604020208
2019-12-30T00:00:00.0,-0.033661888632216086,0.955355985130977
2019-12-31T00:00:00.0,-0.03700301570129255,0.9543976414862152
2020-01-01T00:00:00.0,-0.03502506847639929,0.9541167657557017
2020-01-02T00:00:00.0,-0.03514534905088604,0.9549934503596847
2020-01-03T00:00:00.0,-0.060297353626893674,0.9551945404016341
2020-01-04T00:00:00.0,-0.06017707305240692,0.954739910923663
2020-01-05T00:00:00.0,-0.024427013413288737,0.954395604848637
2020-01-06T00:00:00.0,-0.027193466626484048,0.9537012144477655
2020-01-07T00:00:00.0,-0.029358516967245597,0.954338060679574
2020-01-08T00:00:00.0,-0.026151034980932193,0.9539219034117992
2020-01-09T00:00:00.0,-0.02562981915815626,0.9538572071314949
2020-01-10T00:00:00.0,-0.02534916448435384,0.9533238084856667
2020-01-11T00:00:00.0,-0.02815571122237807,0.9534469104262263
2020-01-12T00:00:00.0,-0.023785517016026055,0.9537846262156788
2020-01-13T00:00:00.0,0.009679211707843825,0.9541494819325568
2020-01-14T00:00:00.0,0.042221789360648604,0.9533834788762287
2020-01-15T00:00:00.0,0.06564977236901277,0.9521227592044273
2020-01-16T00:00:00.0,0.0896257002167055,0.9517231929114408
2020-01-17T00:00:00.0,0.09839281764596215,0.9515260234236993
2020-01-18T00:00:00.0,0.09999655863911884,0.9491238999813839
2020-01-19T00:00:00.0,0.10389899505580015,0.9484042290968804
2020-01-20T00:00:00.0,0.11433667601959506,0.9499909149115694
2020-01-21T00:00:00.0,0.11622107168655417,0.9497384062220886
2020-01-22T00:00:00.0,0.11253246740229376,0.9495769107632144
2020-01-23T00:00:00.0,0.11731696136521126,0.9498907798315421
2020-01-24T00:00:00.0,0.11389564724647695,0.9507415716944982
2020-01-25T00:00:00.0,0.0941696330306495,0.9525776106808894
2020-01-26T00:00:00.0,0.0926059855623217,0.9525366882983327
2020-01-27T00:00:00.0,0.09593374812312187,0.9524849934374
2020-01-28T00:00:00.0,0.09505169057688569,0.9521930064231156
2020-01-29T00:00:00.0,0.1069461029427979,0.9515191289427991
2020-01-30T00:00:00.0,0.1081088151628365,0.9516992256999125
2020-01-31T00:00:00.0,0.11361499257267453,0.95172879019449
2020-02-01T00:00:00.0,0.09148336686711202,0.954601233429221
2020-02-02T00:00:00.0,0.07878708400462144,0.9562791455372129
2020-02-03T00:00:00.0,0.05845966691636023,0.9571324864518754
2020-02-04T00:00:00.0,0.0558803168190332,0.9574752430537072
2020-02-05T00:00:00.0,0.05648171969146697,0.9575573215509632
2020-02-06T00:00:00.0,0.05138984203819444,0.9578328492480052
2020-02-07T00:00:00.0,0.03414962636175986,0.9584170901400166
2020-02-08T00:00:00.0,0.026879333859449475,0.9591273605536037
2020-02-09T00:00:00.0,0.02796185902983024,0.9600947965705081
2020-02-10T00:00:00.0,0.026718959760133804,0.960259081984851
2020-02-11T00:00:00.0,0.019528854307481247,0.9587572895617887
2020-02-12T00:00:00.0,0.020170350704743933,0.9586869291013818
2020-02-13T00:00:00.0,0.019889696030941498,0.9584373845324402
2020-02-14T00:00:00.0,0.01752417806603536,0.9584542216428177
2020-02-15T00:00:00.0,0.01888735791021856,0.9598176790749487
2020-02-16T00:00:00.0,0.01614763371357586,0.9591851108220226
2020-02-17T00:00:00.0,0.014624079770077,0.9593966223778467
2020-02-18T00:00:00.0,0.002408919205533447,0.960147541173877
2020-02-19T00:00:00.0,-0.007828294134116856,0.9607358376090009
2020-02-20T00:00:00.0,-0.02136654101801469,0.9609452188219931
2020-02-21T00:00:00.0,-0.01429671613984889,0.9610745007455571
2020-02-22T00:00:00.0,-0.01189110465011383,0.9613962287685489
2020-02-23T00:00:00.0,-0.012131665799087338,0.961235117866654
2020-02-24T00:00:00.0,-0.011931198174942752,0.9612088951510412
2020-02-25T00:00:00.0,-0.013294378019125946,0.9610292576262773
2020-02-26T00:00:00.0,-0.020364202897291753,0.9611458988617473
2020-02-27T00:00:00.0,-0.017878404357898864,0.9616862107622597
2020-02-28T00:00:00.0,-0.018920836003450715,0.9618001000709758
2020-02-29T00:00:00.0,-0.06085866297449852,0.961520397645197
2020-03-01T00:00:00.0,-0.07926159087097169,0.96147094190442
2020-03-02T00:00:00.0,-0.07697625995572338,0.9619679582768319
2020-03-03T00:00:00.0,-0.07319410411352884,0.9620269381018417
2020-03-04T00:00:00.0,-0.07271298181558182,0.9619645929026249
2020-03-05T00:00:00.0,-0.03852656964479142,0.9618547619841569
2020-03-06T00:00:00.0,-0.038125634396502246,0.9621491662630163
2020-03-07T00:00:00.0,-0.06648512095882328,0.9620581853404506
2020-03-08T00:00:00.0,-0.06391913536977256,0.9622088657177474
2020-03-09T00:00:00.0,-0.06536250226361359,0.9623200899299877
2020-03-10T00:00:00.0,-0.07014699622653109,0.9622109980465993
2020-03-11T00:00:00.0,-0.07415634870942285,0.9617881333991498
2020-03-12T00:00:00.0,-0.06101903707381419,0.9615196790127113
2020-03-13T00:00:00.0,-0.02667225080370812,0.9614733624928035
2020-03-14T00:00:00.0,-0.013735406792244047,0.9617054767580179
2020-03-15T00:00:00.0,-0.032058147639059384,0.961841089747987
2020-03-16T00:00:00.0,-0.061981281669708205,0.9619624373241312
2020-03-17T00:00:00.0,-0.03334114043358474,0.962147875838487
2020-03-18T00:00:00.0,-0.022449066188395466,0.9618244534733572
2020-03-19T00:00:00.0,-0.010848673004561979,0.9617487807187657
2020-03-20T00:00:00.0,-0.005823617892670975,0.9617888233652625
2020-03-21T00:00:00.0,-0.004981653871263703,0.9615278611889879
2020-03-22T00:00:00.0,-0.00035753400766187077,0.962087999608703
2020-03-23T00:00:00.0,0.0028900415034804477,0.9620262553900625
2020-03-24T00:00:00.0,0.00839621891331846,0.9621962721331595
2020-03-25T00:00:00.0,0.01133641073410576,0.9618214739018811
2020-03-26T00:00:00.0,0.011536878358250346,0.9613447682782993
2020-03-27T00:00:00.0,0.015826885514944516,0.9613956860188988
2020-03-28T00:00:00.0,0.01450379919559025,0.9612773104504196
2020-03-29T00:00:00.0,0.020370818328888513,0.9608096594781341
2020-03-30T00:00:00.0,0.020050070130257183,0.9603363545646222
2020-03-31T00:00:00.0,0.018125580938469138,0.9604485978325662
2020-04-01T00:00:00.0,-0.014136342040533219,0.961499006121181
2020-04-02T00:00:00.0,-0.03249917641217748,0.9614593069445921
2020-04-03T00:00:00.0,-0.03273973756115098,0.9615751680259786
2020-04-04T00:00:00.0,-0.032178428213546134,0.961554029251879
2020-04-05T00:00:00.0,-0.034022730355676344,0.9615633114724024
2020-04-06T00:00:00.0,-0.03029403254658701,0.9612587809396267
2020-04-07T00:00:00.0,-0.03273973756115098,0.9611069360503333
2020-04-08T00:00:00.0,-0.03161711886594129,0.9613324706794677
2020-04-09T00:00:00.0,-0.019281677726910976,0.9609543447189911
2020-04-10T00:00:00.0,-0.010287363656957135,0.9605929241126895
2020-04-11T00:00:00.0,-0.0070665171623674194,0.9601267949313427
2020-04-12T00:00:00.0,-0.008750445205181957,0.9604137494342735
2020-04-13T00:00:00.0,-0.006304740190617983,0.9605811337635014
2020-04-14T00:00:00.0,-0.00522221502023721,0.9609543153256372
2020-04-15T00:00:00.0,-0.006785862488564991,0.9608030327852464
2020-04-16T00:00:00.0,-0.004620812147803445,0.9608065161072092
2020-04-17T00:00:00.0,-0.006866049538222833,0.9606630292449014
2020-04-18T00:00:00.0,-0.005743430843013139,0.9603858637557106
2020-04-19T00:00:00.0,-0.005182121495408296,0.9605426685710605
2020-04-20T00:00:00.0,-0.010768485954904143,0.9608654339196779
2020-04-21T00:00:00.0,-0.01217175932391626,0.9612388860665116
2020-04-22T00:00:00.0,-0.01691615976200484,0.9614810785698723
2020-04-23T00:00:00.0,-0.017718030258583192,0.9613021670021294
2020-04-24T00:00:00.0,-0.0007183757311221353,0.9607899391775488
2020-04-25T00:00:00.0,0.0068726649698196,0.9601565602024216
2020-04-26T00:00:00.0,0.0016471422337840033,0.959900868156949
2020-04-27T00:00:00.0,0.005268923976662891,0.960680716690505
2020-04-28T00:00:00.0,-0.0022419296746210016,0.9609245583991314
2020-04-29T00:00:00.0,-0.011971291699771673,0.960906617007661
2020-04-30T00:00:00.0,-0.01904111657793747,0.961129724633208
2020-05-01T00:00:00.0,-0.020484483471778506,0.9613831883514362
2020-05-02T00:00:00.0,-0.030895435419020772,0.9613150829239752
2020-05-03T00:00:00.0,-0.06073838240001177,0.9613560040678037
2020-05-04T00:00:00.0,-0.07110924082242512,0.9618785897872391
2020-05-05T00:00:00.0,-0.08118608006275974,0.9615573288801026
2020-05-06T00:00:00.0,-0.09500498162046,0.9616449471737377
2020-05-07T00:00:00.0,-0.09942863385991724,0.9618870272368454
2020-05-08T00:00:00.0,-0.09786498639158944,0.9618525764360811
2020-05-09T00:00:00.0,-0.08388571073457352,0.9624721961517235
2020-05-10T00:00:00.0,-0.035466097249517374,0.9625292733530751
2020-05-11T00:00:00.0,0.01748408454120645,0.9610341642903865
2020-05-12T00:00:00.0,0.04728693799736852,0.959168249150125
2020-05-13T00:00:00.0,0.03298691414172125,0.9578116750313281
2020-05-14T00:00:00.0,0.026799146809791646,0.9572862263263409
2020-05-15T00:00:00.0,0.03378878463829961,0.9562103992783322
2020-05-16T00:00:00.0,0.01836614208744264,0.9568293128994936
2020-05-17T00:00:00.0,0.021894372272387386,0.9562489299228369
2020-05-18T00:00:00.0,0.027641110831198912,0.9558743646471076
2020-05-19T00:00:00.0,0.03789168867912551,0.9534065062548279
2020-05-20T00:00:00.0,0.05467751107416567,0.9516271254941383
2020-05-21T00:00:00.0,0.04957226891261683,0.9526664844525683
2020-05-22T00:00:00.0,0.04953217538778791,0.9508459524853597
