T,DVT,CCT
2019-04-24T00:00:00.0,0.0058508856079833235,0.9986554819395924
2019-04-25T00:00:00.0,0.004515949282040778,0.9987704812147222
2019-04-26T00:00:00.0,-0.001882123919773937,0.998799732720649
2019-04-27T00:00:00.0,-0.004347546864082237,0.9986869732012483
2019-04-28T00:00:00.0,-0.0071617369566097586,0.9980324236386238
2019-04-29T00:00:00.0,-0.009951874142363537,0.9975474154032176
2019-04-30T00:00:00.0,-0.009230286939151351,0.9976387635814816
2019-05-01T00:00:00.0,-0.007739006719179507,0.9976808641948584
2019-05-02T00:00:00.0,-0.009951874142363537,0.9976077398419625
2019-05-03T00:00:00.0,-0.008833413977384658,0.9972004136487497
2019-05-04T00:00:00.0,-0.009591080540757455,0.9968738710891503
2019-05-05T00:00:00.0,-0.009446763100115017,0.996717118239937
2019-05-06T00:00:00.0,-0.0063679910330763576,0.9971784179921755
2019-05-07T00:00:00.0,-0.006656625914361232,0.9970919643738579
2019-05-08T00:00:00.0,-0.0070895782362885365,0.9969545540631202
2019-05-09T00:00:00.0,-0.00868909653674222,0.9968540437425996
2019-05-10T00:00:00.0,-0.010024032862684759,0.9965793718991179
2019-05-11T00:00:00.0,-0.01045698518461207,0.9964100034249709
2019-05-12T00:00:00.0,-0.010132270943166585,0.9959386908062312
2019-05-13T00:00:00.0,-0.012116635752000102,0.9952396785143071
2019-05-14T00:00:00.0,-0.010096191583005974,0.9956499545664432
2019-05-15T00:00:00.0,-0.010312667743969633,0.9958356422616409
2019-05-16T00:00:00.0,-0.008905572697705866,0.9960013619042609
2019-05-17T00:00:00.0,-0.007269975037091585,0.9964660595454674
2019-05-18T00:00:00.0,-0.007053498876127932,0.9968691586302748
2019-05-19T00:00:00.0,-0.00719781631677037,0.9965239606291985
2019-05-20T00:00:00.0,-0.007522530558215848,0.9965389793533386
2019-05-21T00:00:00.0,-0.00919420757899074,0.9964642048175671
2019-05-22T00:00:00.0,-0.010565223265093897,0.9964353601897302
2019-05-23T00:00:00.0,-0.009627159900918066,0.9963738130652542
2019-05-24T00:00:00.0,-0.010348747104130245,0.9968442194117054
2019-05-25T00:00:00.0,-0.010889937506539382,0.9968347051961493
2019-05-26T00:00:00.0,-0.01045698518461207,0.9967711997539352
2019-05-27T00:00:00.0,-0.01107033430734243,0.9965872147049346
2019-05-28T00:00:00.0,-0.011322889828466694,0.996450796093064
2019-05-29T00:00:00.0,-0.012333111912963747,0.9962803676953534
2019-05-30T00:00:00.0,-0.012657826154409232,0.995999036738097
2019-05-31T00:00:00.0,-0.012008397671518276,0.9958901026357682
2019-06-01T00:00:00.0,-0.01280214359505167,0.9957884090495114
2019-06-02T00:00:00.0,-0.015700518861287288,0.9949722871674103
2019-06-03T00:00:00.0,-0.014762455497111443,0.9952164654850933
2019-06-04T00:00:00.0,-0.012621746794248621,0.9963273518478504
2019-06-05T00:00:00.0,-0.010601302625254508,0.9970285261527082
2019-06-06T00:00:00.0,-0.0071256575964491475,0.997837991622683
2019-06-07T00:00:00.0,-0.0028322137373366432,0.9987880545068227
2019-06-08T00:00:00.0,-0.005718562550185387,0.9984584065105993
2019-06-09T00:00:00.0,-0.0038785151819943145,0.9980722308792916
2019-06-10T00:00:00.0,-0.0014491715978466255,0.9983350972139517
2019-06-11T00:00:00.0,-0.0030847692584609135,0.9979675764478367
2019-06-12T00:00:00.0,-0.007522530558215848,0.9971488697186117
2019-06-13T00:00:00.0,-0.006404070393236962,0.9974526544531019
2019-06-14T00:00:00.0,-0.006404070393236962,0.9971702833961111
2019-06-15T00:00:00.0,-0.009591080540757455,0.9957707175789513
2019-06-16T00:00:00.0,-0.011250731108145479,0.9953125195582232
2019-06-17T00:00:00.0,-0.011647604069912179,0.9952510601233624
2019-06-18T00:00:00.0,-0.012405270633284976,0.9939186067358324
2019-06-19T00:00:00.0,-0.016025233102732774,0.9932115264759827
2019-06-20T00:00:00.0,-0.0161334711832146,0.9937397296991933
2019-06-21T00:00:00.0,-0.021918195262298948,0.9926913172598544
2019-06-22T00:00:00.0,-0.019380613597669433,0.9935629096901617
2019-06-23T00:00:00.0,-0.02260370310535053,0.9927696524412767
2019-06-24T00:00:00.0,-0.023830401350811235,0.9916256173510531
2019-06-25T00:00:00.0,-0.02527357575723562,0.9907332379491307
2019-06-26T00:00:00.0,-0.028388427184434885,0.988465277847732
2019-06-27T00:00:00.0,-0.02422727431257795,0.9892844837807758
2019-06-28T00:00:00.0,-0.02307273478743844,0.9910288633168668
2019-06-29T00:00:00.0,-0.023325290308562723,0.9904927775640551
2019-06-30T00:00:00.0,-0.021918195262298948,0.9902022761244776
2019-07-01T00:00:00.0,-0.02180995718181712,0.9900303955916779
2019-07-02T00:00:00.0,-0.018839423195260295,0.9893034165742737
2019-07-03T00:00:00.0,-0.019055899356223947,0.9894606273467661
2019-07-04T00:00:00.0,-0.018406470873332983,0.9898797666358018
2019-07-05T00:00:00.0,-0.019236296157026996,0.9897163614597023
2019-07-06T00:00:00.0,-0.018983740635902732,0.9890917535914976
2019-07-07T00:00:00.0,-0.01833431215301176,0.9891189508006928
2019-07-08T00:00:00.0,-0.01894766127574212,0.9899670248430126
2019-07-09T00:00:00.0,-0.018622947034296636,0.9902441543181417
2019-07-10T00:00:00.0,-0.01786528047092384,0.9906823053500529
2019-07-11T00:00:00.0,-0.017540566229478367,0.9916442795281186
2019-07-12T00:00:00.0,-0.016241709263696426,0.9924714053800968
2019-07-13T00:00:00.0,-0.016205629903535808,0.9934634100090809
2019-07-14T00:00:00.0,-0.018983740635902732,0.9926999568807523
2019-07-15T00:00:00.0,-0.013776286319388126,0.9938043346456429
2019-07-16T00:00:00.0,-0.015231487179199366,0.9937486928262919
2019-07-17T00:00:00.0,-0.015989153742572162,0.9933535682369241
2019-07-18T00:00:00.0,-0.01280214359505167,0.9936352114395315
2019-07-19T00:00:00.0,-0.015195407819038755,0.9937215935619145
2019-07-20T00:00:00.0,-0.017035455187229834,0.9932907516570716
2019-07-21T00:00:00.0,-0.0161334711832146,0.9935868377825546
2019-07-22T00:00:00.0,-0.012766064234891072,0.9940165498905892
2019-07-23T00:00:00.0,-0.015231487179199366,0.9939497239295074
2019-07-24T00:00:00.0,-0.012766064234891072,0.9948125153130247
2019-07-25T00:00:00.0,-0.012946461035694107,0.9953671710051857
2019-07-26T00:00:00.0,-0.012693905514569843,0.9954151346267152
2019-07-27T00:00:00.0,-0.013162937196657766,0.9951479729213661
2019-07-28T00:00:00.0,-0.01103425494718182,0.995688871711379
2019-07-29T00:00:00.0,-0.007450371837894633,0.9963440574296522
2019-07-30T00:00:00.0,-0.006043276791630872,0.9963956232073263
2019-07-31T00:00:00.0,-0.003517721580388218,0.9967515056204639
2019-08-01T00:00:00.0,-0.002687896296694206,0.9969958406371074
2019-08-02T00:00:00.0,-0.0014852509580072296,0.9972764089533221
2019-08-03T00:00:00.0,6.616152889896837e-5,0.9977022027156776
2019-08-04T00:00:00.0,0.000607351931308106,0.9980814852152554
2019-08-05T00:00:00.0,0.0008599074524323694,0.9982301940614645
2019-08-06T00:00:00.0,-0.0009440605555980919,0.9978687308285363
2019-08-07T00:00:00.0,-0.0013409335173647924,0.9976312697609317
2019-08-08T00:00:00.0,-0.0014852509580072296,0.9975291539269291
2019-08-09T00:00:00.0,-0.0014852509580072296,0.9977730726595672
2019-08-10T00:00:00.0,-0.0014130922376860144,0.9980054969190013
2019-08-11T00:00:00.0,-0.003481642220227607,0.9982117250653496
2019-08-12T00:00:00.0,-0.002543578856051769,0.9983435356220919
2019-08-13T00:00:00.0,-0.002507499495891158,0.9984181778117966
2019-08-14T00:00:00.0,-0.00047502887351017625,0.9986830337559801
2019-08-15T00:00:00.0,-7.815591174346881e-5,0.9990029874783863
2019-08-16T00:00:00.0,-0.0014491715978466255,0.9989470022456202
2019-08-17T00:00:00.0,-0.00919420757899074,0.9980962450575142
2019-08-18T00:00:00.0,-0.015303645899520588,0.996671999935742
2019-08-19T00:00:00.0,-0.0161334711832146,0.9961402117072231
2019-08-20T00:00:00.0,-0.01656642350514191,0.995408177533064
2019-08-21T00:00:00.0,-0.013018619756015336,0.9960708012772528
2019-08-22T00:00:00.0,-0.016458185424660085,0.9938244677544958
2019-08-23T00:00:00.0,-0.01283822295521228,0.9930888090164608
2019-08-24T00:00:00.0,-0.018045677271726887,0.9959061942426541
2019-08-25T00:00:00.0,-0.012260953192642539,0.9970535441615532
2019-08-26T00:00:00.0,-0.010926016866699993,0.9969580823031032
2019-08-27T00:00:00.0,-0.01045698518461207,0.997228892931701
2019-08-28T00:00:00.0,-0.010312667743969633,0.9973761955149932
2019-08-29T00:00:00.0,-0.009122048858669532,0.9973183433300674
2019-08-30T00:00:00.0,-0.008869493337545269,0.9973249403292986
2019-08-31T00:00:00.0,0.00017439960938079452,0.9971718166388377
2019-09-01T00:00:00.0,0.0016897327361263814,0.9972517880456762
2019-09-02T00:00:00.0,-0.0014130922376860144,0.9965364803929795
2019-09-03T00:00:00.0,0.0007516693719505432,0.9971282297147355
2019-09-04T00:00:00.0,0.0011846216938778548,0.9973374528926784
2019-09-05T00:00:00.0,0.00895371058179572,0.9975471070890901
2019-09-06T00:00:00.0,0.006536393451034898,0.9978955052072271
2019-09-07T00:00:00.0,0.008196044018422922,0.9977811675045666
2019-09-08T00:00:00.0,0.007907409137138048,0.9976629594898974
2019-09-09T00:00:00.0,0.007257980654247084,0.9975640426659149
2019-09-10T00:00:00.0,0.00696934577296221,0.9978731820576893
2019-09-11T00:00:00.0,0.009242345463080594,0.9981465605473844
2019-09-12T00:00:00.0,0.011599530326907068,0.9980344179700429
2019-09-13T00:00:00.0,0.01293446665284961,0.998187100162798
2019-09-14T00:00:00.0,0.01293446665284961,0.9983290204203779
2019-09-15T00:00:00.0,0.011599530326907068,0.9983262133514441
2019-09-16T00:00:00.0,0.011599530326907068,0.9983262133514441
2019-09-17T00:00:00.0,0.010517149522088789,0.9985612314924512
2019-09-18T00:00:00.0,0.010697546322891837,0.9986920684550084
2019-09-19T00:00:00.0,0.011563450966746457,0.9986199541452707
2019-09-20T00:00:00.0,0.011202657365140364,0.998560057384147
2019-09-21T00:00:00.0,0.011058339924497926,0.9985273619010238
2019-09-22T00:00:00.0,0.008701155060671449,0.9986809978008259
2019-09-23T00:00:00.0,0.010336752721285737,0.998567744280392
2019-09-24T00:00:00.0,0.012429355610601076,0.998381580638542
2019-09-25T00:00:00.0,0.01343957769509814,0.9983332060304843
2019-09-26T00:00:00.0,0.019007825613218836,0.9977149629527108
2019-09-27T00:00:00.0,0.023529772086681864,0.9965501594390822
2019-09-28T00:00:00.0,0.021208666583016005,0.9966288314864323
2019-09-29T00:00:00.0,0.020667476180606863,0.9967415425070797
2019-09-30T00:00:00.0,0.018250159049846042,0.9982707939559116
2019-10-01T00:00:00.0,0.02077571426108869,0.9979320758142675
2019-10-02T00:00:00.0,0.02479254969230319,0.9975169736303372
2019-10-03T00:00:00.0,0.024539994171178928,0.998305932230872
2019-10-04T00:00:00.0,0.02237523256154237,0.9986260772605133
2019-10-05T00:00:00.0,0.021100428502534175,0.9987694444229571
2019-10-06T00:00:00.0,0.019260381134343103,0.9988785420533399
2019-10-07T00:00:00.0,0.019079984333540058,0.9986631831436016
2019-10-08T00:00:00.0,0.01936861921482493,0.9986599192873141
2019-10-09T00:00:00.0,0.018178000329524824,0.9984300960528194
2019-10-10T00:00:00.0,0.011527371606585846,0.9986612903698472
2019-10-11T00:00:00.0,0.010661466962731223,0.9986497936562387
2019-10-12T00:00:00.0,0.012429355610601076,0.9984004313861815
2019-10-13T00:00:00.0,0.009170186742759375,0.9989084082641321
2019-10-14T00:00:00.0,0.010300673361125133,0.9989535851566577
2019-10-15T00:00:00.0,0.006861107692480384,0.9992322194500772
2019-10-16T00:00:00.0,0.0058508856079833235,0.9993017094428623
2019-10-17T00:00:00.0,0.004371631841398341,0.99932650980071
2019-10-18T00:00:00.0,0.0024473992994991783,0.9993771254983236
2019-10-19T00:00:00.0,0.0007155900117899322,0.9994087701544007
2019-10-20T00:00:00.0,0.000571272571147495,0.9994029310401904
2019-10-21T00:00:00.0,-0.0004389495133495583,0.9993706762383068
2019-10-22T00:00:00.0,-0.00011423527190407984,0.9993633385706836
2019-10-23T00:00:00.0,-0.001846044559613326,0.9993273165443678
2019-10-24T00:00:00.0,-0.000980139915758703,0.9992988662043226
2019-10-25T00:00:00.0,-0.0015213303181678406,0.9992953013694996
2019-10-26T00:00:00.0,-0.0014130922376860144,0.9992734179168172
2019-10-27T00:00:00.0,0.00028263768986262067,0.999203660496032
2019-10-28T00:00:00.0,0.001401097854841507,0.9992660960335285
2019-10-29T00:00:00.0,0.0017979708166082145,0.9992065190614509
2019-10-30T00:00:00.0,0.002122685058053693,0.9992367810927798
2019-10-31T00:00:00.0,0.0026277961003022265,0.9992477195602542
2019-11-01T00:00:00.0,0.003132907142550753,0.9991010784765233
2019-11-02T00:00:00.0,0.0019062088970900407,0.9992092648860293
2019-11-03T00:00:00.0,0.0008599074524323694,0.9992197150515729
2019-11-04T00:00:00.0,0.0012928597743596879,0.9992292249553347
2019-11-05T00:00:00.0,0.0012207010540384658,0.9991592931318448
2019-11-06T00:00:00.0,0.0012567804141990699,0.9990920078481855
2019-11-07T00:00:00.0,0.002916430981587101,0.9990625967419028
2019-11-08T00:00:00.0,0.0018340501767688186,0.9990820110997705
2019-11-09T00:00:00.0,0.002086605697893089,0.9990285196290616
2019-11-10T00:00:00.0,0.0011485423337172507,0.998931837388585
2019-11-11T00:00:00.0,-0.00015031463206469087,0.9990527689507724
2019-11-12T00:00:00.0,-0.0011605367165617511,0.9990436332030197
2019-11-13T00:00:00.0,-0.001088377996240529,0.9990158235193485
2019-11-14T00:00:00.0,-0.0003307114328677391,0.998983530945927
2019-11-15T00:00:00.0,0.002303081858856741,0.9987476259149158
2019-11-16T00:00:00.0,0.0033493833035144124,0.9986073023906994
2019-11-17T00:00:00.0,0.0016175740158051663,0.9985369520232212
2019-11-18T00:00:00.0,0.002303081858856741,0.9986557227616716
2019-11-19T00:00:00.0,0.0034576213839962386,0.9985828011242093
2019-11-20T00:00:00.0,0.005309695205574186,0.9987483046439263
2019-11-21T00:00:00.0,0.00534577456573479,0.9985281351960448
2019-11-22T00:00:00.0,0.006247758569750024,0.9984056371073349
2019-11-23T00:00:00.0,0.0074383774550501255,0.9983299930442961
2019-11-24T00:00:00.0,0.00794348849729866,0.9981448190149008
2019-11-25T00:00:00.0,0.007727012336335,0.9979308016685472
2019-11-26T00:00:00.0,0.008304282098904756,0.9979302723448108
2019-11-27T00:00:00.0,0.009170186742759375,0.997664422725052
2019-11-28T00:00:00.0,0.011274816085461582,0.9970642551459669
2019-11-29T00:00:00.0,0.011527371606585846,0.996759594961308
2019-11-30T00:00:00.0,0.011491292246425238,0.996992991580814
2019-12-01T00:00:00.0,0.009170186742759375,0.9971411790635099
2019-12-02T00:00:00.0,0.011166578004979753,0.9972028776612251
2019-12-03T00:00:00.0,0.011383054165943408,0.9971467914561063
2019-12-04T00:00:00.0,0.01293446665284961,0.9967900122620961
2019-12-05T00:00:00.0,0.013150942813813266,0.9968790058309799
2019-12-06T00:00:00.0,0.01282622857236778,0.9969513444906573
2019-12-07T00:00:00.0,0.012537593691082906,0.997255407962213
2019-12-08T00:00:00.0,0.011743847767549505,0.997658168488185
2019-12-09T00:00:00.0,0.010733625683052441,0.9976852326264858
2019-12-10T00:00:00.0,0.010372832081446352,0.9976594921024201
2019-12-11T00:00:00.0,0.010625387602570618,0.9977297715830008
2019-12-12T00:00:00.0,0.011816006487870723,0.9977624086095743
2019-12-13T00:00:00.0,0.012321117530119254,0.997999789229062
2019-12-14T00:00:00.0,0.01196032392851316,0.9978006869678994
2019-12-15T00:00:00.0,0.012357196890279858,0.997941429479755
2019-12-16T00:00:00.0,0.011707768407388894,0.9980916126516016
2019-12-17T00:00:00.0,0.010841863763534274,0.9980151264305166
2019-12-18T00:00:00.0,0.011779927127710112,0.9979506923950183
2019-12-19T00:00:00.0,0.011599530326907068,0.9981112378107642
2019-12-20T00:00:00.0,0.011743847767549505,0.9980817061686298
2019-12-21T00:00:00.0,0.010661466962731223,0.997982942782914
2019-12-22T00:00:00.0,0.011996403288673768,0.9979110557420081
2019-12-23T00:00:00.0,0.01293446665284961,0.9976680515666566
2019-12-24T00:00:00.0,0.012970546013010217,0.9976841590644003
2019-12-25T00:00:00.0,0.011383054165943408,0.9981896832205777
2019-12-26T00:00:00.0,0.009314504183401812,0.9985363711317923
2019-12-27T00:00:00.0,0.011455212886264627,0.9986322521823237
2019-12-28T00:00:00.0,0.012429355610601076,0.9986456552155478
2019-12-29T00:00:00.0,0.013295260254455703,0.9987307321538113
2019-12-30T00:00:00.0,0.013259180894295092,0.9986232139483955
2019-12-31T00:00:00.0,0.011779927127710112,0.998692541065441
2020-01-01T00:00:00.0,0.012429355610601076,0.9985032473505965
2020-01-02T00:00:00.0,0.0113469748057828,0.9987784574486759
2020-01-03T00:00:00.0,0.01080578440337366,0.9987336929792916
2020-01-04T00:00:00.0,0.01203248264883438,0.9988260893884572
2020-01-05T00:00:00.0,0.012537593691082906,0.9986668316487053
2020-01-06T00:00:00.0,0.012393276250440469,0.9987282109392565
2020-01-07T00:00:00.0,0.012429355610601076,0.9986884299761873
2020-01-08T00:00:00.0,0.012140720729316202,0.99874291417605
2020-01-09T00:00:00.0,0.011743847767549505,0.9988250030902787
2020-01-10T00:00:00.0,0.011274816085461582,0.9988954553257601
2020-01-11T00:00:00.0,0.010120276560322085,0.9987952508246936
2020-01-12T00:00:00.0,0.008917631221635108,0.9988657997346893
2020-01-13T00:00:00.0,0.010517149522088789,0.9989526723464929
2020-01-14T00:00:00.0,0.010336752721285737,0.9989567270953008
2020-01-15T00:00:00.0,0.008448599539547193,0.998916042548641
2020-01-16T00:00:00.0,0.006464234730713676,0.9988402307215124
2020-01-17T00:00:00.0,0.0074383774550501255,0.9988254936095391
2020-01-18T00:00:00.0,0.00834036145906536,0.998909519657164
2020-01-19T00:00:00.0,0.008159964658262318,0.9987239197474319
2020-01-20T00:00:00.0,0.008737234420832067,0.9986267374065401
2020-01-21T00:00:00.0,0.007835250416816833,0.9986237920822243
2020-01-22T00:00:00.0,0.006500314090874287,0.9985950864062079
2020-01-23T00:00:00.0,0.005562250726698442,0.9988663747918689
2020-01-24T00:00:00.0,0.004515949282040778,0.9987627478163881
2020-01-25T00:00:00.0,0.002952510341747705,0.9987619689230849
2020-01-26T00:00:00.0,0.0057426475275014904,0.9985976485086285
2020-01-27T00:00:00.0,0.005923044328304539,0.9985243344813873
2020-01-28T00:00:00.0,0.005598330086859053,0.9986955922588646
2020-01-29T00:00:00.0,0.005273615845413568,0.99874176843965
2020-01-30T00:00:00.0,0.006175599849428802,0.9988921569514694
2020-01-31T00:00:00.0,0.004876742883646874,0.9990306032188682
2020-02-01T00:00:00.0,0.002988589701908316,0.9989392987235138
2020-02-02T00:00:00.0,0.0032050658628719753,0.9987954318700435
2020-02-03T00:00:00.0,0.0007155900117899322,0.9988036080369076
2020-02-04T00:00:00.0,0.002158764418214304,0.9986253043746545
2020-02-05T00:00:00.0,0.0041912350405952925,0.998456178593442
2020-02-06T00:00:00.0,0.0041912350405952925,0.9983294700991053
2020-02-07T00:00:00.0,0.004371631841398341,0.9979493154281784
2020-02-08T00:00:00.0,0.0033854626636750235,0.9982244135589842
2020-02-09T00:00:00.0,0.004912822243807478,0.9984633582194863
2020-02-10T00:00:00.0,0.005237536485252964,0.9984897614305694
2020-02-11T00:00:00.0,0.0031689865027113642,0.9986806872382032
2020-02-12T00:00:00.0,0.002086605697893089,0.9988262703611185
2020-02-13T00:00:00.0,0.0026999548206234486,0.9986764999892614
2020-02-14T00:00:00.0,0.002086605697893089,0.9985763037429519
2020-02-15T00:00:00.0,0.001437177215002118,0.9984039889297005
2020-02-16T00:00:00.0,0.001365018494680903,0.9986902062089511
2020-02-17T00:00:00.0,0.0009681455329142025,0.998739518519254
2020-02-18T00:00:00.0,0.0012567804141990699,0.9987460969923928
2020-02-19T00:00:00.0,0.0028442722612658858,0.9988484799725637
2020-02-20T00:00:00.0,0.004876742883646874,0.9986309268956989
2020-02-21T00:00:00.0,0.0025195580198203935,0.9986971403725624
2020-02-22T00:00:00.0,0.0009681455329142025,0.9989006645653583
2020-02-23T00:00:00.0,0.00021047896954140555,0.9990275643868952
2020-02-24T00:00:00.0,0.0005351932109868909,0.9990830612188843
2020-02-25T00:00:00.0,0.00039087577034445375,0.9990115979591924
2020-02-26T00:00:00.0,-0.0007997431149556547,0.9989823486389906
2020-02-27T00:00:00.0,-0.000980139915758703,0.9989798705803816
2020-02-28T00:00:00.0,-0.0008719018352768698,0.9991348003546364
2020-02-29T00:00:00.0,-0.0014491715978466255,0.9992375263361389
2020-03-01T00:00:00.0,-0.001016219275919307,0.9992931775118418
2020-03-02T00:00:00.0,-0.001773885839292104,0.9993133122890285
2020-03-03T00:00:00.0,-0.001918203279934541,0.9992632554769362
2020-03-04T00:00:00.0,-0.000980139915758703,0.999301205699673
2020-03-05T00:00:00.0,3.008216873835734e-5,0.9993341806608671
2020-03-06T00:00:00.0,-4.207655158286472e-5,0.9993788790522274
2020-03-07T00:00:00.0,-0.00047502887351017625,0.9993955121899499
2020-03-08T00:00:00.0,-0.00011423527190407984,0.9993467706854602
2020-03-09T00:00:00.0,0.0003547964101838427,0.9993915287266882
2020-03-10T00:00:00.0,0.0008238280922717653,0.9993342639573117
2020-03-11T00:00:00.0,0.0014732565751627291,0.9992805087834049
2020-03-12T00:00:00.0,0.0026277961003022265,0.9993801714275355
2020-03-13T00:00:00.0,0.0012567804141990699,0.9993648029154758
2020-03-14T00:00:00.0,0.004119076320274077,0.999437290600261
2020-03-15T00:00:00.0,0.0026277961003022265,0.9994827334652429
2020-03-16T00:00:00.0,0.0001022408890595794,0.9994290258979849
2020-03-17T00:00:00.0,-0.0005832669539919955,0.9993925652256541
2020-03-18T00:00:00.0,-0.0031569279787821286,0.99921641500015
2020-03-19T00:00:00.0,-0.0038785151819943145,0.9992593518052811
2020-03-20T00:00:00.0,-0.0046722611055277155,0.9991845604180489
2020-03-21T00:00:00.0,-0.005682483190024776,0.9989956393402948
2020-03-22T00:00:00.0,-0.004888737266491375,0.9990746820399734
2020-03-23T00:00:00.0,-0.005177372147776249,0.9990627699459889
2020-03-24T00:00:00.0,-0.005610324469703561,0.9989209170747515
2020-03-25T00:00:00.0,-0.005393848308739901,0.998676174799692
2020-03-26T00:00:00.0,-0.00535776894857929,0.9984458688114711
2020-03-27T00:00:00.0,-0.005141292787615638,0.9987684297616082
2020-03-28T00:00:00.0,-0.004924816626651986,0.9987699120808458
2020-03-29T00:00:00.0,-0.005682483190024776,0.9986732047508683
2020-03-30T00:00:00.0,-0.006909181435485495,0.9984499983616616
2020-03-31T00:00:00.0,-0.007883324159821938,0.9979845648672686
2020-04-01T00:00:00.0,-0.006620546554200614,0.997771534495676
2020-04-02T00:00:00.0,-0.007017419515967321,0.9976790261353109
2020-04-03T00:00:00.0,-0.006404070393236962,0.9979934804832948
2020-04-04T00:00:00.0,-0.006548387833879399,0.997958195231591
2020-04-05T00:00:00.0,-0.005862879990827824,0.9977419070557053
2020-04-06T00:00:00.0,-0.005538165749382339,0.9976210818225907
2020-04-07T00:00:00.0,-0.005429927668900512,0.9976904565621286
2020-04-08T00:00:00.0,-0.005177372147776249,0.9977897497301288
2020-04-09T00:00:00.0,-0.00557424510954295,0.9977240003538799
2020-04-10T00:00:00.0,-0.005610324469703561,0.9977903058657435
2020-04-11T00:00:00.0,-0.0046001023852064934,0.9980704657573265
2020-04-12T00:00:00.0,-0.003517721580388218,0.9982350511494115
2020-04-13T00:00:00.0,-0.002507499495891158,0.9981710373607147
2020-04-14T00:00:00.0,-0.00257965821621238,0.998288856862123
2020-04-15T00:00:00.0,-0.00395067390231553,0.9981523503426725
2020-04-16T00:00:00.0,-0.003481642220227607,0.998345674068534
2020-04-17T00:00:00.0,-0.004275388143761015,0.9983185618305761
2020-04-18T00:00:00.0,-0.004455784944564063,0.9983463660851349
2020-04-19T00:00:00.0,-0.005033054707133812,0.9982710719865779
2020-04-20T00:00:00.0,-0.005177372147776249,0.9979141316199918
2020-04-21T00:00:00.0,-0.005862879990827824,0.9978163821552506
2020-04-22T00:00:00.0,-0.005213451507936853,0.9975434502095076
2020-04-23T00:00:00.0,-0.005429927668900512,0.9975743880071198
2020-04-24T00:00:00.0,-0.005429927668900512,0.997686540038271
2020-04-25T00:00:00.0,-0.004744419825848938,0.9978024144497564
2020-04-26T00:00:00.0,-0.0046001023852064934,0.9979457174123035
2020-04-27T00:00:00.0,-0.003373404139745788,0.9980274382575364
2020-04-28T00:00:00.0,-0.0029765311779790804,0.9980798793919468
2020-04-29T00:00:00.0,-0.0016295683986496667,0.9983487052340453
2020-04-30T00:00:00.0,-0.0011966160767223552,0.9985648940163403
2020-05-01T00:00:00.0,-0.0007997431149556547,0.9987210534617476
2020-05-02T00:00:00.0,-0.0001863939922253019,0.998747184605486
2020-05-03T00:00:00.0,-0.0005471875938313914,0.9987721250933778
2020-05-04T00:00:00.0,-0.0015574096783284516,0.998892820548394
2020-05-05T00:00:00.0,-5.997191422253689e-6,0.9989969523973771
2020-05-06T00:00:00.0,-0.000258552712546517,0.9987067909667032
2020-05-07T00:00:00.0,0.0003187170500232317,0.9987792541969253
2020-05-08T00:00:00.0,0.0017618914564476035,0.9989928087239368
2020-05-09T00:00:00.0,0.003132907142550753,0.9992575105230397
2020-05-10T00:00:00.0,0.0034937007441568496,0.999315663538523
2020-05-11T00:00:00.0,0.0019783676174112558,0.9993154758418885
2020-05-12T00:00:00.0,0.0034937007441568496,0.9993798544746476
2020-05-13T00:00:00.0,0.0007155900117899322,0.9991547113042151
2020-05-14T00:00:00.0,0.0017979708166082145,0.9991401965164478
2020-05-15T00:00:00.0,0.0024113199393385742,0.9993615543172912
2020-05-16T00:00:00.0,0.005129298404771138,0.999276826800728
2020-05-17T00:00:00.0,0.006825028332319766,0.9993030718282158
2020-05-18T00:00:00.0,0.004624187362522604,0.9991901017669927
2020-05-19T00:00:00.0,0.005923044328304539,0.999184888315978
2020-05-20T00:00:00.0,0.0042273144007559035,0.9990600824943012
2020-05-21T00:00:00.0,0.004552028642201389,0.9990368477163322
2020-05-22T00:00:00.0,0.00534577456573479,0.9987327351719685
2020-05-23T00:00:00.0,0.002050526337732478,0.9989838530143443
2020-05-24T00:00:00.0,3.008216873835734e-5,0.9985900889678168
2020-05-25T00:00:00.0,-0.001809965199452715,0.9982276004026146
2020-05-26T00:00:00.0,-0.0016656477588102778,0.9973512480492286
2020-05-27T00:00:00.0,-0.0013770128775254034,0.9971672583015461
2020-05-28T00:00:00.0,-0.003625959660870051,0.996925187024339
2020-05-29T00:00:00.0,-0.0030126105381396914,0.996674016631682
2020-05-30T00:00:00.0,-0.007053498876127932,0.9966501910330428
2020-05-31T00:00:00.0,-0.0071256575964491475,0.996612417457038
2020-06-01T00:00:00.0,-0.004996975346973201,0.9969178902848533
2020-06-02T00:00:00.0,-0.0047083404656883265,0.9971515401852216
2020-06-03T00:00:00.0,-0.004564023025045889,0.9969474663224333
2020-06-04T00:00:00.0,-0.005177372147776249,0.9970721164667987
2020-06-05T00:00:00.0,-0.00358988030070944,0.9972702637861418
2020-06-06T00:00:00.0,-0.0005111082336707803,0.9978578678664978
2020-06-07T00:00:00.0,-0.0007997431149556547,0.9975414611934442
2020-06-08T00:00:00.0,-0.00047502887351017625,0.9977457314775828
2020-06-09T00:00:00.0,0.00017439960938079452,0.9979448097860807
2020-06-10T00:00:00.0,-0.000222473352385906,0.9979914124208232
2020-06-11T00:00:00.0,-0.0011605367165617511,0.9980480124780906
