T,DVT,CCT
2018-12-07T00:00:00.0,0.026068739138442903,0.9828530051443376
2018-12-08T00:00:00.0,0.02667000166950563,0.9826828264944375
2018-12-09T00:00:00.0,0.021294714641804862,0.9824607791590498
2018-12-10T00:00:00.0,0.008427696477062535,0.9819571441615317
2018-12-11T00:00:00.0,-0.009766507712895538,0.9824501790868356
2018-12-12T00:00:00.0,-0.009345623941151631,0.9823824371662246
2018-12-13T00:00:00.0,-0.013670705747929503,0.9825359543191988
2018-12-14T00:00:00.0,-0.011273672457426104,0.9829503437824552
2018-12-15T00:00:00.0,-0.01347830173798943,0.9829299534897014
2018-12-16T00:00:00.0,-0.019322573539919122,0.9829341055349584
2018-12-17T00:00:00.0,-0.02302234231439176,0.9828368533775185
2018-12-18T00:00:00.0,-0.020637334274509617,0.9829023368787648
2018-12-19T00:00:00.0,-0.0224571555351928,0.9828751852548967
2018-12-20T00:00:00.0,-0.022613483793269107,0.9828059215289683
2018-12-21T00:00:00.0,-0.0236717058479395,0.9826958696257776
2018-12-22T00:00:00.0,-0.023864109857879574,0.9826449254572872
2018-12-23T00:00:00.0,-0.025912410880366596,0.9826453792657164
2018-12-24T00:00:00.0,-0.025756082622290285,0.9825874693876409
2018-12-25T00:00:00.0,-0.025491527108622684,0.9826995212713813
2018-12-26T00:00:00.0,-0.026710085838243143,0.9828267951601725
2018-12-27T00:00:00.0,-0.024685835316998635,0.9829172237668756
2018-12-28T00:00:00.0,-0.027792358394156048,0.9829751776333093
2018-12-29T00:00:00.0,-0.0284577555951988,0.9829288180959154
2018-12-30T00:00:00.0,-0.03040985461271578,0.9827941095608683
2018-12-31T00:00:00.0,-0.03149212716862869,0.982773928659125
2019-01-01T00:00:00.0,-0.03051808186830707,0.9829028761633372
2019-01-02T00:00:00.0,-0.03186490993788758,0.9828754856908812
2019-01-03T00:00:00.0,-0.030938965640050976,0.9827876718042169
2019-01-04T00:00:00.0,-0.0307225111288684,0.9827857903981365
2019-01-05T00:00:00.0,-0.03089086463756596,0.9827709412869248
2019-01-06T00:00:00.0,-0.03570898171981527,0.9827618488601066
2019-01-07T00:00:00.0,-0.038446730444587546,0.9826439101233743
2019-01-08T00:00:00.0,-0.038398629442102525,0.9827330960633867
2019-01-09T00:00:00.0,-0.051025142594419766,0.9800958816376055
2019-01-10T00:00:00.0,-0.0539392616616371,0.979225544013116
2019-01-11T00:00:00.0,-0.051241597105602346,0.9796246522867788
2019-01-12T00:00:00.0,-0.054664785115786124,0.9793944810383216
2019-01-13T00:00:00.0,-0.05328989812808936,0.979549801584835
2019-01-14T00:00:00.0,-0.05708586890753204,0.9786213356063581
2019-01-15T00:00:00.0,-0.05620802561218046,0.9786683337680976
2019-01-16T00:00:00.0,-0.0519390616416351,0.9797072399169774
2019-01-17T00:00:00.0,-0.05168653137858876,0.9797315665375806
2019-01-18T00:00:00.0,-0.047662080837342254,0.9808559826589072
2019-01-19T00:00:00.0,-0.04024250120402822,0.9823444167878028
2019-01-20T00:00:00.0,-0.0413849000130474,0.9822936719007502
2019-01-21T00:00:00.0,-0.04121654650434983,0.9823937449683207
2019-01-22T00:00:00.0,-0.03660285868266185,0.9826545738302497
2019-01-23T00:00:00.0,-0.03750475247925594,0.9826327625385024
2019-01-24T00:00:00.0,-0.03779335849416605,0.9825679614651621
2019-01-25T00:00:00.0,-0.038194200181541196,0.982544946557927
2019-01-26T00:00:00.0,-0.038206225432162455,0.9826308018482056
2019-01-27T00:00:00.0,-0.03958912925360673,0.9824782093326047
2019-01-28T00:00:00.0,-0.04100009199316725,0.9823643278424178
2019-01-29T00:00:00.0,-0.041481102018017434,0.9824198967925593
2019-01-30T00:00:00.0,-0.03890368996819522,0.9826031092542623
2019-01-31T00:00:00.0,-0.03689146469757196,0.9827066103082451
2019-02-01T00:00:00.0,-0.03509569393813129,0.9827485272971644
2019-02-02T00:00:00.0,-0.03521594644434384,0.9827540106122444
2019-02-03T00:00:00.0,-0.03702374245440576,0.9826585770346268
2019-02-04T00:00:00.0,-0.03667501018638938,0.9827687200072811
2019-02-05T00:00:00.0,-0.04110831924875854,0.9823829222460848
2019-02-06T00:00:00.0,-0.04343320103553441,0.982141281244771
2019-02-07T00:00:00.0,-0.04375788280230829,0.9821714722307328
2019-02-08T00:00:00.0,-0.04328889802807936,0.9822939897958627
2019-02-09T00:00:00.0,-0.04466378501577613,0.9821573574393067
2019-02-10T00:00:00.0,-0.04661588403329311,0.9820102013805143
2019-02-11T00:00:00.0,-0.04583023432603781,0.9819023693458605
2019-02-12T00:00:00.0,-0.0491211445793878,0.9815195666963019
2019-02-13T00:00:00.0,-0.05134982436119363,0.981144565285758
2019-02-14T00:00:00.0,-0.05256838309081409,0.9810001259600241
2019-02-15T00:00:00.0,-0.049902785869769345,0.9814915656803044
2019-02-16T00:00:00.0,-0.04653170727894433,0.9818397347914555
2019-02-17T00:00:00.0,-0.04466378501577613,0.9819854945278103
2019-02-18T00:00:00.0,-0.03381700895540456,0.9832063413740441
2019-02-19T00:00:00.0,-0.031095293898127287,0.9831353494510917
2019-02-20T00:00:00.0,-0.03493936568005498,0.9826286005918843
2019-02-21T00:00:00.0,-0.03673513643949565,0.9826726237827329
2019-02-22T00:00:00.0,-0.03760095448422598,0.9826032345613883
2019-02-23T00:00:00.0,-0.03475898692073616,0.9828750579828177
2019-02-24T00:00:00.0,-0.03129972315868861,0.9831906489245347
2019-02-25T00:00:00.0,-0.023407150334271903,0.9835027861215134
2019-02-26T00:00:00.0,-0.017827434046009814,0.9835207834830763
2019-02-27T00:00:00.0,-0.01702174225438576,0.9838267207106128
2019-02-28T00:00:00.0,-0.014564582710776089,0.9838233162128468
2019-03-01T00:00:00.0,0.010427896497064536,0.9846100705247154
2019-03-02T00:00:00.0,0.010764603514459663,0.9844421223081833
2019-03-03T00:00:00.0,0.010993083276263499,0.9843900634015956
2019-03-04T00:00:00.0,0.01081270451694468,0.9843799707682369
2019-03-05T00:00:00.0,0.010151315732775681,0.9843554721768096
2019-03-06T00:00:00.0,-0.01326184722680685,0.9842643009130108
2019-03-07T00:00:00.0,-0.011814808735382556,0.984404199638365
2019-03-08T00:00:00.0,-0.009345623941151631,0.9844282020171117
2019-03-09T00:00:00.0,0.009497943782354188,0.9845110531724126
2019-03-10T00:00:00.0,-0.011886960239110083,0.9843825817259458
2019-03-11T00:00:00.0,-0.013069443216866776,0.984279004061258
2019-03-12T00:00:00.0,-0.015262047246808848,0.9841663396894191
2019-03-13T00:00:00.0,-0.011658480477306247,0.9844039967257024
2019-03-14T00:00:00.0,-0.015009516983762504,0.9840127605307287
2019-03-15T00:00:00.0,-0.021274672557436106,0.983484582364613
2019-03-16T00:00:00.0,-0.01937067454240414,0.983524938382424
2019-03-17T00:00:00.0,-0.027960711902853614,0.9823383315343822
2019-03-18T00:00:00.0,-0.025359249351788883,0.9825495835208293
2019-03-19T00:00:00.0,-0.02434912829960351,0.9824821550445424
2019-03-20T00:00:00.0,-0.02873433635948765,0.9813028703024915
2019-03-21T00:00:00.0,-0.02555165336172896,0.9814133819374822
2019-03-22T00:00:00.0,-0.023719806850424522,0.9814290575347654
2019-03-23T00:00:00.0,-0.022986266562527998,0.9813781431048235
2019-03-24T00:00:00.0,-0.027563878632352212,0.9799603300050796
2019-03-25T00:00:00.0,-0.02355145334172696,0.9799818243361724
2019-03-26T00:00:00.0,-0.020661384775752124,0.9796989998050175
2019-03-27T00:00:00.0,-0.00921334618431783,0.9814258410418967
2019-03-28T00:00:00.0,-0.011201520953698576,0.9814308587941668
2019-03-29T00:00:00.0,-0.011381899713017394,0.981433348291404
2019-03-30T00:00:00.0,0.012428096517066537,0.9809632541028188
2019-03-31T00:00:00.0,0.018861605599437697,0.9804851332229645
2019-04-01T00:00:00.0,0.018476797579557554,0.9801172665700735
2019-04-02T00:00:00.0,0.017089885341239536,0.9802643613748483
2019-04-03T00:00:00.0,0.02121053788745608,0.9799423304315079
2019-04-04T00:00:00.0,0.01617596629402419,0.9793628250569356
2019-04-05T00:00:00.0,0.011173462035582315,0.9796788675042352
2019-04-06T00:00:00.0,-0.008996891673135249,0.9781552344338078
2019-04-07T00:00:00.0,-0.01486521397630745,0.9760667446098579
2019-04-08T00:00:00.0,-0.013574503742959466,0.9761060689892215
2019-04-09T00:00:00.0,-0.017442626026129667,0.976390367323019
2019-04-10T00:00:00.0,-0.02731134836930587,0.9759749870422831
2019-04-11T00:00:00.0,-0.02852990709892633,0.9755444667207352
2019-04-12T00:00:00.0,-0.02928749788806536,0.9755727941790512
2019-04-13T00:00:00.0,-0.02957610390297547,0.9755176720995188
2019-04-14T00:00:00.0,-0.028626109103896364,0.9768633000248785
2019-04-15T00:00:00.0,-0.023082468567498033,0.9778249797386194
2019-04-16T00:00:00.0,-0.023407150334271903,0.9780729590783687
2019-04-17T00:00:00.0,-0.026794262592591923,0.9778987554677424
2019-04-18T00:00:00.0,-0.025491527108622684,0.9777904304985411
2019-04-19T00:00:00.0,-0.023154620071225557,0.977776263368768
2019-04-20T00:00:00.0,-0.02352740284048445,0.9775489739468182
2019-04-21T00:00:00.0,-0.0241928000415272,0.9778547652455166
2019-04-22T00:00:00.0,-0.028481806096441308,0.9784300401665931
2019-04-23T00:00:00.0,-0.01961117955482923,0.9784252269550603
2019-04-24T00:00:00.0,-0.01323779672556434,0.9793741997384806
2019-04-25T00:00:00.0,-0.02321474632433183,0.9784312595947399
2019-04-26T00:00:00.0,-0.015033567485005015,0.9797590806798845
2019-04-27T00:00:00.0,-0.019947886572224356,0.9787199627769924
2019-04-28T00:00:00.0,-0.012780837201956668,0.9801408022733944
2019-04-29T00:00:00.0,-0.007646055186680992,0.9812170429291432
2019-04-30T00:00:00.0,-0.011081268447486033,0.9812350817222943
2019-05-01T00:00:00.0,-0.010419879663317033,0.981333949203784
2019-05-02T00:00:00.0,-0.011778732983518793,0.9817101420504806
2019-05-03T00:00:00.0,0.00843972172768379,0.9823735872079524
2019-05-04T00:00:00.0,-0.01073253617946965,0.9822466090984396
2019-05-05T00:00:00.0,-0.011550253221714957,0.9823730030236522
2019-05-06T00:00:00.0,-0.02046898076581205,0.9815120424297981
2019-05-07T00:00:00.0,-0.019887760319118084,0.981404323656602
2019-05-08T00:00:00.0,-0.021298723058678613,0.9813728348981252
2019-05-09T00:00:00.0,-0.026842363595076944,0.9814235812870807
2019-05-10T00:00:00.0,-0.033648655446707,0.981544665318606
2019-05-11T00:00:00.0,-0.032975241411916746,0.9818635264579597
2019-05-12T00:00:00.0,-0.030758586880732165,0.9823739146590016
2019-05-13T00:00:00.0,-0.03719209596310333,0.9819945169439119
2019-05-14T00:00:00.0,-0.035516577709875194,0.9826961881927517
2019-05-15T00:00:00.0,-0.03531214844931387,0.9826323227711269
2019-05-16T00:00:00.0,-0.03726424746683085,0.9826716420802486
2019-05-17T00:00:00.0,-0.03675918694073816,0.9827939903878938
2019-05-18T00:00:00.0,-0.03931254848931787,0.9825286844624957
2019-05-19T00:00:00.0,-0.04309649401813929,0.9818995638927965
2019-05-20T00:00:00.0,-0.03982963426603181,0.9823766043260215
2019-05-21T00:00:00.0,-0.03893976572005898,0.9824478003803936
2019-05-22T00:00:00.0,-0.04115642025124356,0.9822893736831876
2019-05-23T00:00:00.0,-0.04278383750198667,0.9821245429919558
2019-05-24T00:00:00.0,-0.05717004566188082,0.9792266379690806
2019-05-25T00:00:00.0,-0.05914619518064031,0.9791200032978868
2019-05-26T00:00:00.0,-0.06060525892268585,0.979048057650543
2019-05-27T00:00:00.0,-0.06790458604978734,0.9769459204387885
2019-05-28T00:00:00.0,-0.06121854670436983,0.9789154570504227
2019-05-29T00:00:00.0,-0.06294216596008298,0.978504641296484
2019-05-30T00:00:00.0,-0.06318267097250807,0.9781629296969562
2019-05-31T00:00:00.0,-0.06265355994517287,0.9779041496634453
2019-06-01T00:00:00.0,-0.06236495393026276,0.9777247366899052
2019-06-02T00:00:00.0,-0.06389216075916208,0.977080791827773
2019-06-03T00:00:00.0,-0.06313456997002305,0.9770858563405282
2019-06-04T00:00:00.0,-0.056929540649455726,0.9781651158770973
2019-06-05T00:00:00.0,-0.05731434866933587,0.9780250496019331
2019-06-06T00:00:00.0,-0.0572542224162296,0.9783064387270797
2019-06-07T00:00:00.0,-0.06694256600008698,0.9760065194396043
2019-06-08T00:00:00.0,-0.07146005181680493,0.9749751529302114
2019-06-09T00:00:00.0,-0.0773885003730834,0.9736563063496588
2019-06-10T00:00:00.0,-0.07955705390178296,0.9728906104681586
2019-06-11T00:00:00.0,-0.08183383468607382,0.9722232838990581
2019-06-12T00:00:00.0,-0.08729329846812336,0.9707663577781022
2019-06-13T00:00:00.0,-0.08494436618010498,0.9711616463574806
2019-06-14T00:00:00.0,-0.08690849044824323,0.9702984594572953
2019-06-15T00:00:00.0,-0.08791861150042861,0.969503505027953
2019-06-16T00:00:00.0,-0.08853590769898634,0.968939302476494
2019-06-17T00:00:00.0,-0.08716102071128956,0.9692501085848895
2019-06-18T00:00:00.0,-0.09092091573886849,0.9675538809855134
2019-06-19T00:00:00.0,-0.09094496624011099,0.967235502512464
2019-06-20T00:00:00.0,-0.09054813296960958,0.967306082892997
2019-06-21T00:00:00.0,-0.09921032183378659,0.9654579622018923
2019-06-22T00:00:00.0,-0.09788353584857484,0.9655384263357476
2019-06-23T00:00:00.0,-0.09919829658316534,0.9645179017136049
2019-06-24T00:00:00.0,-0.10445333110465356,0.9628424996521255
2019-06-25T00:00:00.0,-0.10583623492609782,0.960913466687956
2019-06-26T00:00:00.0,-0.10646555637527681,0.9604999394236312
2019-06-27T00:00:00.0,-0.10677821289142941,0.9599749267504264
2019-06-28T00:00:00.0,-0.10148710261807745,0.9619783352713034
2019-06-29T00:00:00.0,-0.09971538235987927,0.9623405497802477
2019-06-30T00:00:00.0,-0.0994989278486967,0.9632831042635217
2019-07-01T00:00:00.0,-0.0992343723350291,0.9628473599371732
2019-07-02T00:00:00.0,-0.0988856400670127,0.9624948744527055
2019-07-03T00:00:00.0,-0.08388213570856083,0.9649226763143629
2019-07-04T00:00:00.0,-0.08372580745048452,0.9646612933666483
2019-07-05T00:00:00.0,-0.08520892169377257,0.963340146203137
2019-07-06T00:00:00.0,-0.07966528115737426,0.9636284126259745
2019-07-07T00:00:00.0,-0.08770215698924602,0.9619859203217292
2019-07-08T00:00:00.0,-0.08237897938090402,0.9651911552475484
2019-07-09T00:00:00.0,-0.08148510241805743,0.9659105544663933
2019-07-10T00:00:00.0,-0.08076358738078217,0.9661803899089653
2019-07-11T00:00:00.0,-0.08106421864631352,0.9654394166726391
2019-07-12T00:00:00.0,-0.07970135690923802,0.9649790413998227
2019-07-13T00:00:00.0,-0.0763062278171705,0.9667097927048665
2019-07-14T00:00:00.0,-0.07991781142042059,0.965611831319637
2019-07-15T00:00:00.0,-0.08383403470607582,0.9650986323546631
2019-07-16T00:00:00.0,-0.07767710638799351,0.9658708845049505
2019-07-17T00:00:00.0,-0.07154422857115371,0.9670848204619025
2019-07-18T00:00:00.0,-0.06773623254108978,0.9684068078295832
2019-07-19T00:00:00.0,-0.059122144679397796,0.968845321768606
2019-07-20T00:00:00.0,-0.05930252343871662,0.9687435803840858
2019-07-21T00:00:00.0,-0.05704979315566827,0.9693881852772107
2019-07-22T00:00:00.0,-0.05038780431149328,0.970514248537451
2019-07-23T00:00:00.0,-0.04676018704074816,0.9711819848481158
2019-07-24T00:00:00.0,-0.03838660419148127,0.9732955632184224
2019-07-25T00:00:00.0,-0.03321574642434183,0.9736838150144171
2019-07-26T00:00:00.0,-0.03179275843416005,0.9738954502436301
2019-07-27T00:00:00.0,-0.03220562537215645,0.9731669256421236
2019-07-28T00:00:00.0,-0.03424190114402222,0.9723758086981875
2019-07-29T00:00:00.0,-0.03186490993788758,0.9732029730417764
2019-07-30T00:00:00.0,-0.032289802126505236,0.9730008983397183
2019-07-31T00:00:00.0,-0.022926140309421725,0.9742337367093128
2019-08-01T00:00:00.0,-0.014251926194623468,0.9722996165133874
2019-08-02T00:00:00.0,-0.012504256437667814,0.9733804090960158
2019-08-03T00:00:00.0,0.013221763058069333,0.9746062426760298
2019-08-04T00:00:00.0,0.017089885341239536,0.9766709495166119
2019-08-05T00:00:00.0,0.0167291278226019,0.9761393279620676
2019-08-06T00:00:00.0,0.019174262115590316,0.9757096511293355
2019-08-07T00:00:00.0,0.018512873331421317,0.9745645063065175
2019-08-08T00:00:00.0,0.01857299958452759,0.9734513449604623
2019-08-09T00:00:00.0,0.018693252090740138,0.9732917082240758
2019-08-10T00:00:00.0,0.021727623664170023,0.9735572475134593
2019-08-11T00:00:00.0,0.023727823684172027,0.9734298964828227
2019-08-12T00:00:00.0,0.02429701888024474,0.9732456551053018
2019-08-13T00:00:00.0,0.02755987021547846,0.9731070075736966
2019-08-14T00:00:00.0,0.03303135924814926,0.973428176022076
2019-08-15T00:00:00.0,0.039296514821822864,0.9741460160455445
2019-08-16T00:00:00.0,0.03574104905480528,0.9745264081827864
2019-08-17T00:00:00.0,0.044166741323430944,0.97643930106297
2019-08-18T00:00:00.0,0.03262250072702661,0.9729433534044755
2019-08-19T00:00:00.0,0.026128865391549173,0.9713922384634956
2019-08-20T00:00:00.0,0.02701873393752201,0.9710094700146868
2019-08-21T00:00:00.0,0.04756187041549846,0.9766895289203518
2019-08-22T00:00:00.0,0.0355245945436227,0.9751177558897203
2019-08-23T00:00:00.0,0.04135684109493114,0.976901796763255
2019-08-24T00:00:00.0,0.06534721608433389,0.9800617816985292
2019-08-25T00:00:00.0,0.06407253951848091,0.9800978104456356
2019-08-26T00:00:00.0,0.06054112425270584,0.9797817199930201
2019-08-27T00:00:00.0,0.06450544854084607,0.9798300333536346
2019-08-28T00:00:00.0,0.06427696877904224,0.9800316002377618
2019-08-29T00:00:00.0,0.06427696877904224,0.9800316002377618
2019-08-30T00:00:00.0,0.050961007924439736,0.9804024641027533
2019-08-31T00:00:00.0,0.06204828899723639,0.9792321893397127
2019-09-01T00:00:00.0,0.05430001918027474,0.9793631525780406
2019-09-02T00:00:00.0,0.03894778255380648,0.9777636249120668
2019-09-03T00:00:00.0,0.030441921947705796,0.9769644222869205
2019-09-04T00:00:00.0,0.02464575114826112,0.977039107770634
2019-09-05T00:00:00.0,0.019535019634227952,0.9756315281623996
2019-09-06T00:00:00.0,0.02477802890509492,0.9740674449950895
2019-09-07T00:00:00.0,0.01918628736621157,0.9732518020657722
2019-09-08T00:00:00.0,0.020392820845210775,0.9715452747750728
2019-09-09T00:00:00.0,0.0224651723689403,0.9686519034388468
2019-09-10T00:00:00.0,-0.026794262592591923,0.965709465921794
2019-09-11T00:00:00.0,-0.031095293898127287,0.9675408611733082
2019-09-12T00:00:00.0,-0.03762500498546848,0.9690250054351169
2019-09-13T00:00:00.0,-0.04144502626615367,0.9705046451478241
2019-09-14T00:00:00.0,-0.03861508395328511,0.9717117951103174
2019-09-15T00:00:00.0,-0.03191301094037259,0.9727851474911752
2019-09-16T00:00:00.0,-0.030975041391914742,0.9741978426936905
2019-09-17T00:00:00.0,-0.03916824548186282,0.9747244871052396
2019-09-18T00:00:00.0,-0.04195008679224636,0.974385307454982
2019-09-19T00:00:00.0,-0.03899989197316525,0.9752474188094487
2019-09-20T00:00:00.0,-0.038651159705148874,0.9758931355183134
2019-09-21T00:00:00.0,-0.038651159705148874,0.9758931355183134
2019-09-22T00:00:00.0,-0.041060218246273525,0.9761805989249601
2019-09-23T00:00:00.0,-0.03928849798807536,0.9753768547132591
2019-09-24T00:00:00.0,-0.035781133223542795,0.9756412510463287
2019-09-25T00:00:00.0,-0.03328789792806936,0.9762655835397718
2019-09-26T00:00:00.0,-0.041649455526715,0.9769222760865857
2019-09-27T00:00:00.0,-0.032241701124020215,0.9765554349237351
2019-09-28T00:00:00.0,-0.030963016141293487,0.977872672040419
2019-09-29T00:00:00.0,-0.03092694038942972,0.9782718939700534
2019-09-30T00:00:00.0,-0.0461950002615492,0.979847398873545
2019-10-01T00:00:00.0,-0.0414089505142899,0.9802079434350325
2019-10-02T00:00:00.0,-0.036446530424585545,0.9808324956848357
2019-10-03T00:00:00.0,-0.04573403232106778,0.9815142301829041
2019-10-04T00:00:00.0,-0.04940975059429791,0.9818426808999455
2019-10-05T00:00:00.0,-0.05122957185498109,0.9816667278028945
2019-10-06T00:00:00.0,-0.0505922335720546,0.9816463303034442
2019-10-07T00:00:00.0,-0.04783043434603981,0.981952699536456
2019-10-08T00:00:00.0,-0.04890469006820522,0.981912938623296
2019-10-09T00:00:00.0,-0.04546947680740018,0.9818246554600473
2019-10-10T00:00:00.0,-0.05153020312051246,0.9815558134901511
2019-10-11T00:00:00.0,-0.05150615261926995,0.9813969038872946
2019-10-12T00:00:00.0,-0.05142197586492116,0.9818483625512567
2019-10-13T00:00:00.0,-0.05238800433149528,0.9815528343167349
2019-10-14T00:00:00.0,-0.04939772534367665,0.9816230325885416
2019-10-15T00:00:00.0,-0.0467241112888844,0.9811430809906099
2019-10-16T00:00:00.0,-0.04676018704074816,0.9810061476290678
2019-10-17T00:00:00.0,-0.047409550574295904,0.981055747522608
2019-10-18T00:00:00.0,-0.04910911932876654,0.9808645796400088
2019-10-19T00:00:00.0,-0.05289306485758797,0.9802440147323481
2019-10-20T00:00:00.0,-0.05255635784019284,0.9801343420856655
2019-10-21T00:00:00.0,-0.0472532223162196,0.9808595071588881
2019-10-22T00:00:00.0,-0.043745857551687035,0.9813596701413622
2019-10-23T00:00:00.0,-0.039925836271001845,0.9815439890177787
2019-10-24T00:00:00.0,-0.03892774046943772,0.9809941934513614
2019-10-25T00:00:00.0,-0.04343320103553441,0.9803647198787985
2019-10-26T00:00:00.0,-0.04068743547701464,0.9806325778024193
2019-10-27T00:00:00.0,-0.034434305153962286,0.9816127170024687
2019-10-28T00:00:00.0,-0.027419575624897156,0.9826371076667032
2019-10-29T00:00:00.0,-0.02323879682557434,0.9829155643561128
2019-10-30T00:00:00.0,-0.021214546304329833,0.9830405239893166
2019-10-31T00:00:00.0,-0.01992383607098185,0.9832021592252052
2019-11-01T00:00:00.0,-0.019118144279357797,0.9833418031960347
2019-11-02T00:00:00.0,-0.025034567585015016,0.983056732574016
2019-11-03T00:00:00.0,-0.028241301084016217,0.982786618492433
2019-11-04T00:00:00.0,-0.027142994860608307,0.9828619245438976
2019-11-05T00:00:00.0,-0.02289006455755796,0.9832568788009478
2019-11-06T00:00:00.0,-0.022529307038920324,0.9832937344511175
2019-11-07T00:00:00.0,-0.020721511028858396,0.9836816026017291
2019-11-08T00:00:00.0,-0.02135884931178489,0.9836205242849787
2019-11-09T00:00:00.0,-0.020432905013948288,0.9836439171037701
2019-11-10T00:00:00.0,-0.021539228071103703,0.9835520098743051
2019-11-11T00:00:00.0,-0.02243310503395029,0.9834130413246459
2019-11-12T00:00:00.0,-0.024409254552709782,0.9832378525346095
2019-11-13T00:00:00.0,-0.021418975564891158,0.9834787459731497
2019-11-14T00:00:00.0,-0.014985466482519996,0.9836548737094528
2019-11-15T00:00:00.0,0.010692452010732136,0.9834201466274362
2019-11-16T00:00:00.0,0.012223667256505208,0.9828937646743818
2019-11-17T00:00:00.0,0.013366066065524387,0.9828327151408416
2019-11-18T00:00:00.0,0.014777028805084918,0.9828425103146334
2019-11-19T00:00:00.0,0.015173862075586316,0.9826633986377353
2019-11-20T00:00:00.0,0.0184647723289363,0.9822465024458401
2019-11-21T00:00:00.0,0.02048902285018081,0.9822083735380416
2019-11-22T00:00:00.0,0.020104214830300667,0.9821111740766568
2019-11-23T00:00:00.0,0.020669401609499625,0.9819784469138928
2019-11-24T00:00:00.0,0.022910106641926716,0.9820950901015332
2019-11-25T00:00:00.0,0.024417271386457284,0.9819975049151806
2019-11-26T00:00:00.0,0.02424891787775972,0.9821607052967293
2019-11-27T00:00:00.0,0.02763202171920599,0.9819105163650798
2019-11-28T00:00:00.0,0.03305540974939177,0.9818364875785289
2019-11-29T00:00:00.0,0.03412966547155717,0.9815110412058007
2019-11-30T00:00:00.0,0.02958412073672297,0.9818246320873515
2019-12-01T00:00:00.0,0.025379291436157643,0.980826511149326
2019-12-02T00:00:00.0,0.022910106641926716,0.981557248588688
2019-12-03T00:00:00.0,0.021294714641804862,0.9821056166418755
2019-12-04T00:00:00.0,0.02483815515820119,0.9817076699841623
2019-12-05T00:00:00.0,0.02456157439391234,0.9814229369963738
2019-12-06T00:00:00.0,0.023222763158079335,0.981407912278147
2019-12-07T00:00:00.0,0.020164341083406936,0.9815777356142218
2019-12-08T00:00:00.0,0.01844072182769379,0.981632075689716
2019-12-09T00:00:00.0,0.019595145887334225,0.9813297719333804
2019-12-10T00:00:00.0,0.018560974333906338,0.9813558449439054
2019-12-11T00:00:00.0,0.01875337834384641,0.981306756685729
2019-12-12T00:00:00.0,0.02630924415086799,0.980924324940331
2019-12-13T00:00:00.0,0.027728223724176024,0.9808597648703236
2019-12-14T00:00:00.0,0.029728423744178025,0.980741680595088
2019-12-15T00:00:00.0,0.023812000438520806,0.981435329802811
2019-12-16T00:00:00.0,0.023463268170504425,0.9813739590595717
2019-12-17T00:00:00.0,0.025198912676838825,0.9812742184418604
2019-12-18T00:00:00.0,0.02648962291018681,0.9814924409275677
2019-12-19T00:00:00.0,0.024705877401367392,0.9813400545316288
2019-12-20T00:00:00.0,0.02677822892509692,0.9811497038652374
2019-12-21T00:00:00.0,0.026044688637200396,0.9814800472585632
2019-12-22T00:00:00.0,0.026525698662050574,0.9814698356949217
2019-12-23T00:00:00.0,0.025126761173111297,0.9816418965316502
2019-12-24T00:00:00.0,0.020573199604529593,0.9826407428748521
2019-12-25T00:00:00.0,0.010355744993337008,0.9840883769334217
2019-12-26T00:00:00.0,-0.008155124129647433,0.9845312134831703
2019-12-27T00:00:00.0,-0.007381499673013393,0.984582687293513
2019-12-28T00:00:00.0,0.0073053397524121145,0.9846476709175335
2019-12-29T00:00:00.0,-0.008215250382753706,0.9847978537437538
2019-12-30T00:00:00.0,-0.014504456457669816,0.984768249491528
2019-12-31T00:00:00.0,-0.021094293798117288,0.9842777498593527
2020-01-01T00:00:00.0,-0.017755282542282286,0.9841529406897827
2020-01-02T00:00:00.0,-0.018504856497673815,0.9841019099349925
2020-01-03T00:00:00.0,-0.02182783408601381,0.9840072130404824
2020-01-04T00:00:00.0,-0.021707581579801266,0.9840628125191926
2020-01-05T00:00:00.0,-0.019430800795510413,0.9839494362835287
2020-01-06T00:00:00.0,-0.02049303126705456,0.9838774989224394
2020-01-07T00:00:00.0,-0.02176770783290754,0.983908305466587
2020-01-08T00:00:00.0,-0.02182783408601381,0.9840017411603216
2020-01-09T00:00:00.0,-0.018528906998916326,0.9840168767648996
2020-01-10T00:00:00.0,-0.012961215961275488,0.9844885943040991
2020-01-11T00:00:00.0,-0.009453851196742922,0.9842780319208471
2020-01-12T00:00:00.0,-0.009093093678105285,0.9841404571736682
2020-01-13T00:00:00.0,-0.010756586680712159,0.984138696753436
2020-01-14T00:00:00.0,-0.013406150234261904,0.9842479991378552
2020-01-15T00:00:00.0,-0.013189695723079322,0.9840810794477478
2020-01-16T00:00:00.0,-0.011670505727927502,0.9838052067440001
2020-01-17T00:00:00.0,-0.013093493718109285,0.9839404860820631
2020-01-18T00:00:00.0,-0.014468380705806052,0.9840153455869158
2020-01-19T00:00:00.0,-0.011622404725442483,0.9837815242659352
2020-01-20T00:00:00.0,-0.007381499673013393,0.9840535013510547
2020-01-21T00:00:00.0,-0.010203425152134451,0.984138392682042
2020-01-22T00:00:00.0,-0.01158632897357872,0.9841550524050396
2020-01-23T00:00:00.0,-0.012480205936425307,0.9843504472186869
2020-01-24T00:00:00.0,-0.011430000715502412,0.9841761560315518
2020-01-25T00:00:00.0,-0.010792662432575923,0.984321382597422
2020-01-26T00:00:00.0,-0.010407854412695778,0.9842745617691445
