T,DVT,CCT
2018-03-19T00:00:00.0,0.04233908104266146,0.999435083097339
2018-03-20T00:00:00.0,0.03322302937541416,0.9994168525072805
2018-03-21T00:00:00.0,0.0384665630520894,0.9992864898299687
2018-03-22T00:00:00.0,0.043241065046676685,0.9991490563360828
2018-03-23T00:00:00.0,0.0433853824873191,0.9989838606628475
2018-03-24T00:00:00.0,0.03506307674360523,0.9992212882763615
2018-03-25T00:00:00.0,0.032284966011238314,0.9995456899646571
2018-03-26T00:00:00.0,0.030300601202404825,0.999536060994163
2018-03-27T00:00:00.0,0.028989717783236002,0.9996076469335882
2018-03-28T00:00:00.0,0.027293987855687374,0.9998408993183571
2018-03-29T00:00:00.0,0.03275399769332624,0.9998593783573435
2018-03-30T00:00:00.0,0.026464162571993355,0.999790982545911
2018-03-31T00:00:00.0,0.01920018472632401,0.999786551744152
2018-04-01T00:00:00.0,0.013668016168363939,0.9996943978036176
2018-04-02T00:00:00.0,0.012657794083866886,0.9995087495300298
2018-04-03T00:00:00.0,0.027257908495526756,0.9993245232858199
2018-04-04T00:00:00.0,0.0337281404176627,0.9993540701522393
2018-04-05T00:00:00.0,0.029458749465323925,0.9995096060220754
2018-04-06T00:00:00.0,0.039368547056104625,0.9992237176391112
2018-04-07T00:00:00.0,0.03289831513396868,0.9993676636458277
2018-04-08T00:00:00.0,0.027799098897935887,0.9994188567436562
2018-04-09T00:00:00.0,0.03644611888309526,0.9994545557478441
2018-04-10T00:00:00.0,0.038322245611446926,0.9995886155017286
2018-04-11T00:00:00.0,0.03622964272213161,0.9995882302005906
2018-04-12T00:00:00.0,0.02707751169472372,0.9995042942835395
2018-04-13T00:00:00.0,0.02790733697841774,0.9995960902890348
2018-04-14T00:00:00.0,0.030805712244653338,0.9995313957431573
2018-04-15T00:00:00.0,0.030625315443850304,0.9993103363790184
2018-04-16T00:00:00.0,0.027835178258096505,0.9994202507006879
2018-04-17T00:00:00.0,0.027546543376811644,0.9993742751807654
2018-04-18T00:00:00.0,0.023385390504954695,0.9993567210421541
2018-04-19T00:00:00.0,0.0165904443413733,0.9995147237419073
2018-04-20T00:00:00.0,0.012693873444027476,0.9996213929317678
2018-04-21T00:00:00.0,0.01417312721061248,0.9996682350924005
2018-04-22T00:00:00.0,0.01745634898522791,0.9996782963209874
2018-04-23T00:00:00.0,0.02610336897038726,0.9995600428107326
2018-04-24T00:00:00.0,0.02852068610114808,0.999519813078802
2018-04-25T00:00:00.0,0.0329343944941293,0.9993250192688184
2018-04-26T00:00:00.0,0.03289831513396868,0.9994276976389486
2018-04-27T00:00:00.0,0.03239320409172014,0.999333052099823
2018-04-28T00:00:00.0,0.03185201368931101,0.9991805194704111
2018-04-29T00:00:00.0,0.03727594416678928,0.999187681062465
2018-04-30T00:00:00.0,0.042735954004428145,0.9990588669774816
2018-05-01T00:00:00.0,0.04262771592394632,0.9987476063845584
2018-05-02T00:00:00.0,0.04396265224988885,0.9986025075397063
2018-05-03T00:00:00.0,0.046812921702577004,0.9986590750804772
2018-05-04T00:00:00.0,0.048520678083512486,0.9990134863720452
2018-05-05T00:00:00.0,0.04255555720362511,0.9988443504223364
2018-05-06T00:00:00.0,0.04153330866574115,0.9987056717866886
2018-05-07T00:00:00.0,0.0409560389031714,0.99887563788102
2018-05-08T00:00:00.0,0.03926030897562277,0.9988390516855807
2018-05-09T00:00:00.0,0.04288027144507059,0.9987063008927298
2018-05-10T00:00:00.0,0.03875519793337426,0.9986823767509796
2018-05-11T00:00:00.0,0.04349362056780093,0.9989521948687827
2018-05-12T00:00:00.0,0.04695723914321942,0.9986689191128898
2018-05-13T00:00:00.0,0.03951286449674704,0.9985992660353673
2018-05-14T00:00:00.0,0.04135291186493811,0.9984667734019513
2018-05-15T00:00:00.0,0.046776842342416386,0.9980208208038713
2018-05-16T00:00:00.0,0.039657181937389485,0.9978392189943048
2018-05-17T00:00:00.0,0.040487007221083504,0.9974858286834507
2018-05-18T00:00:00.0,0.045730540897758715,0.9973649205981566
2018-05-19T00:00:00.0,0.043349303127158484,0.997400741555494
2018-05-20T00:00:00.0,0.04363793800844337,0.9970123118317568
2018-05-21T00:00:00.0,0.042735954004428145,0.9969780526126989
2018-05-22T00:00:00.0,0.043565779288122164,0.996726663799852
2018-05-23T00:00:00.0,0.04450384265229801,0.9970606723574379
2018-05-24T00:00:00.0,0.043782255449085816,0.99754873063052
2018-05-25T00:00:00.0,0.03944070577642583,0.9977811461717292
2018-05-26T00:00:00.0,0.0348826799428022,0.9972589497256705
2018-05-27T00:00:00.0,0.04063132466172592,0.996586677447015
2018-05-28T00:00:00.0,0.049927773129776254,0.9966884528921525
2018-05-29T00:00:00.0,0.050360725451703586,0.9961707816443094
2018-05-30T00:00:00.0,0.05495483064548781,0.9957945612442016
2018-05-31T00:00:00.0,0.05248940770117952,0.9956119594230899
2018-06-01T00:00:00.0,0.05618152889094852,0.9962660331676895
2018-06-02T00:00:00.0,0.05046896353218541,0.9964599563649763
2018-06-03T00:00:00.0,0.04731803274482552,0.9966391251912967
2018-06-04T00:00:00.0,0.04695723914321942,0.9967702575171161
2018-06-05T00:00:00.0,0.049603058888330775,0.9957085274248776
2018-06-06T00:00:00.0,0.047029397863540656,0.9955058888811735
2018-06-07T00:00:00.0,0.04536974729615262,0.9951572089636349
2018-06-08T00:00:00.0,0.04468423945310104,0.9949287026003728
2018-06-09T00:00:00.0,0.03799753137000145,0.9950816666145912
2018-06-10T00:00:00.0,0.02931443202468148,0.9946159778547796
2018-06-11T00:00:00.0,0.028592844821469315,0.994740051219793
2018-06-12T00:00:00.0,0.028412448020666253,0.9942286061351673
2018-06-13T00:00:00.0,0.021509263776603033,0.993377432844384
2018-06-14T00:00:00.0,0.015471984176394393,0.9935377744056701
2018-06-15T00:00:00.0,0.01084179962244955,0.9932128770718888
2018-06-16T00:00:00.0,0.013054667045633572,0.9938900672366441
2018-06-17T00:00:00.0,0.01134691066469809,0.9946499948278447
2018-06-18T00:00:00.0,0.006331879602373386,0.9956661757098011
2018-06-19T00:00:00.0,0.009326466495703956,0.9950200309259359
2018-06-20T00:00:00.0,0.0034695836962983784,0.9947208520527921
2018-06-21T00:00:00.0,0.00025852064200415636,0.9948638124199853
2018-06-22T00:00:00.0,0.0026397584126043733,0.9950787524650069
2018-06-23T00:00:00.0,0.001557377607786084,0.9947109357738225
2018-06-24T00:00:00.0,-0.005454044716758977,0.9950045794002631
2018-06-25T00:00:00.0,-0.00939872142765226,0.9946790003916184
2018-06-26T00:00:00.0,-0.008749292944761289,0.9946407309986677
2018-06-27T00:00:00.0,-0.024660290775589983,0.9943028276808958
2018-06-28T00:00:00.0,-0.02161759806871194,0.9943285062878204
2018-06-29T00:00:00.0,-0.02484068757639303,0.9940082202085306
2018-06-30T00:00:00.0,-0.030589332295316768,0.9940108493615335
2018-07-01T00:00:00.0,-0.03076972909611983,0.9948067425480233
2018-07-02T00:00:00.0,-0.03477453807394745,0.9942754208935557
2018-07-03T00:00:00.0,-0.03716780229793454,0.9935063512856505
2018-07-04T00:00:00.0,-0.038466659263716466,0.9931610889280915
2018-07-05T00:00:00.0,-0.03936864326773169,0.9930821788905104
2018-07-06T00:00:00.0,-0.05600122830177258,0.9935446753468308
2018-07-07T00:00:00.0,-0.05463021261566943,0.9932929375473643
2018-07-08T00:00:00.0,-0.054558053895348194,0.9934441964469739
2018-07-09T00:00:00.0,-0.026752893664905325,0.9937203183127078
2018-07-10T00:00:00.0,-0.0278352744697236,0.9937519543532848
2018-07-11T00:00:00.0,-0.021978391670318037,0.9931028685578724
2018-07-12T00:00:00.0,-0.020499137903733047,0.9934397128927598
2018-07-13T00:00:00.0,-0.015977191430270016,0.9932897758779592
2018-07-14T00:00:00.0,-0.016301905671715508,0.9931846409942733
2018-07-15T00:00:00.0,-0.015183445506736629,0.9934749133577081
2018-07-16T00:00:00.0,-0.012693969655654572,0.9933000353282705
2018-07-17T00:00:00.0,-0.007414356618818757,0.9940498883882769
2018-07-18T00:00:00.0,-0.012838287096297002,0.9943170340851366
2018-07-19T00:00:00.0,-0.008641054864279449,0.994501686844938
2018-07-20T00:00:00.0,-0.009434800787812878,0.9954985737771503
2018-07-21T00:00:00.0,-0.013451636219027355,0.9955909554650597
2018-07-22T00:00:00.0,-0.015436001027860885,0.9957691808458318
2018-07-23T00:00:00.0,-0.013740271100312229,0.9968001380914586
2018-07-24T00:00:00.0,-0.008749292944761289,0.9972481452345833
2018-07-25T00:00:00.0,-0.009110086546367385,0.9974390451852169
2018-07-26T00:00:00.0,-0.011707800477931254,0.9969217460935389
2018-07-27T00:00:00.0,-0.016554461192839764,0.9964673823662793
2018-07-28T00:00:00.0,-0.01568855654898514,0.9956815458904872
2018-07-29T00:00:00.0,-0.01651838183267916,0.9961447523230582
2018-07-30T00:00:00.0,-0.007630832779782409,0.9963720301756438
2018-07-31T00:00:00.0,-0.000871965976361605,0.9965847901544713
2018-08-01T00:00:00.0,-0.004588140072904354,0.9965385831660596
2018-08-02T00:00:00.0,-0.0034336005477648562,0.9965361909449244
2018-08-03T00:00:00.0,0.003938615378386301,0.9961507137105425
2018-08-04T00:00:00.0,0.007414260407191675,0.9964842183694093
2018-08-05T00:00:00.0,-0.06117260325812657,0.9954815959445472
2018-08-06T00:00:00.0,-0.045911033910188845,0.9956013152663821
2018-08-07T00:00:00.0,-0.05216478967136112,0.9958138448905185
2018-08-08T00:00:00.0,-0.051154567586864055,0.9963908680474921
2018-08-09T00:00:00.0,-0.04587495455002824,0.9964916881665471
2018-08-10T00:00:00.0,-0.0485568536553002,0.9963187739383541
2018-08-11T00:00:00.0,-0.023096851835296917,0.996542068809214
2018-08-12T00:00:00.0,-0.018550852455060135,0.9970121471789846
2018-08-13T00:00:00.0,-0.013812429820633451,0.9971864423517016
2018-08-14T00:00:00.0,-0.01316300133774248,0.9975470870420589
2018-08-15T00:00:00.0,-0.009182245266688607,0.997562685719351
2018-08-16T00:00:00.0,-0.011563483037288824,0.9976896738313721
2018-08-17T00:00:00.0,-0.00828026126267338,0.9975789871039848
2018-08-18T00:00:00.0,-0.029675321837914673,0.9975276569573027
2018-08-19T00:00:00.0,-0.02635602070313861,0.997924037326632
2018-08-20T00:00:00.0,-0.03246545902366846,0.9983320481644714
2018-08-21T00:00:00.0,-0.03383647470977161,0.9987318454160409
2018-08-22T00:00:00.0,-0.041858119118813736,0.9990801052280492
2018-08-23T00:00:00.0,-0.043962748461515946,0.9990699974459988
2018-08-24T00:00:00.0,-0.03832234182307402,0.9990634827168421
2018-08-25T00:00:00.0,-0.03520749039587476,0.9990078650843729
2018-08-26T00:00:00.0,-0.029170210795666132,0.9990518985252832
2018-08-27T00:00:00.0,-0.021725836149193767,0.9990025653298661
2018-08-28T00:00:00.0,-0.020463058543572443,0.9990558979427151
2018-08-29T00:00:00.0,-0.020751693424857318,0.9991202461314744
2018-08-30T00:00:00.0,-0.01327123941822432,0.9987942721791584
2018-08-31T00:00:00.0,-0.010914054554397853,0.9988510664017716
2018-09-01T00:00:00.0,-0.014209302782400166,0.9985338596689667
2018-09-02T00:00:00.0,-0.01756468327733683,0.9985293892320186
2018-09-03T00:00:00.0,-0.016049350150591238,0.9988832107117681
2018-09-04T00:00:00.0,-0.011130530715361506,0.9989670594734394
2018-09-05T00:00:00.0,-0.004335584551780097,0.9990267275699153
2018-09-06T00:00:00.0,-0.0022790610226253727,0.9989944821249228
2018-09-07T00:00:00.0,-0.002531616543749629,0.9989859532758532
2018-09-08T00:00:00.0,-0.003217124386801218,0.9987673779346614
2018-09-09T00:00:00.0,0.000799711044413301,0.9985644084811641
2018-09-10T00:00:00.0,0.0043354883401530014,0.9985900834443744
2018-09-11T00:00:00.0,0.0028923139337286297,0.9986668686203359
2018-09-12T00:00:00.0,-0.003397521187604252,0.9988690568096037
2018-09-13T00:00:00.0,-0.0018821880608586583,0.9994110122129002
2018-09-14T00:00:00.0,0.07227292352258027,0.9995776509322387
2018-09-15T00:00:00.0,0.07128675434485696,0.9995553681899254
2018-09-16T00:00:00.0,0.0744016057720562,0.9995310907346833
2018-09-17T00:00:00.0,0.08202637721933162,0.999472451536511
2018-09-18T00:00:00.0,0.08195421849901044,0.9994781382458385
2018-09-19T00:00:00.0,0.08170166297788614,0.9995326945964154
2018-09-20T00:00:00.0,0.06110034832617828,0.9997202568870548
2018-09-21T00:00:00.0,0.046596445541613324,0.9997907711693502
2018-09-22T00:00:00.0,0.046019175779043575,0.9997953224289865
2018-09-23T00:00:00.0,0.05061328097282783,0.9997825221704987
2018-09-24T00:00:00.0,0.04981953504929443,0.9997887678994047
2018-09-25T00:00:00.0,0.04385441416940705,0.9998032195164768
2018-09-26T00:00:00.0,0.04663252490177394,0.9997554948652317
2018-09-27T00:00:00.0,0.04284419208490997,0.9997411893504243
2018-09-28T00:00:00.0,0.04641604874081029,0.9998038955712082
2018-09-29T00:00:00.0,0.04837636064287007,0.9998047093841854
2018-09-30T00:00:00.0,0.06138898320746314,0.9997213392026479
2018-10-01T00:00:00.0,0.06156938000826617,0.9996850165023181
2018-10-02T00:00:00.0,0.06268784017324508,0.9997552093581241
2018-10-03T00:00:00.0,0.05935651258508215,0.9997956337611418
2018-10-04T00:00:00.0,0.058382369860745686,0.9998016185720741
2018-10-05T00:00:00.0,0.04428736649133433,0.9998156794212678
2018-10-06T00:00:00.0,0.04142507058525935,0.9997570792057097
2018-10-07T00:00:00.0,0.03788929328951965,0.999731033524663
2018-10-08T00:00:00.0,0.041028197623492635,0.9997482274304361
2018-10-09T00:00:00.0,0.0325736008925232,0.9993874615435141
2018-10-10T00:00:00.0,0.033872457858305116,0.9993606405247646
2018-10-11T00:00:00.0,0.040234451699959234,0.9995529165910455
2018-10-12T00:00:00.0,0.04580269961807992,0.999526223913442
2018-10-13T00:00:00.0,0.04616349321968602,0.9996466192303973
2018-10-14T00:00:00.0,0.04135291186493811,0.9996750039139833
2018-10-15T00:00:00.0,0.039079912174819736,0.999702024949043
2018-10-16T00:00:00.0,0.03289831513396868,0.999644637159989
2018-10-17T00:00:00.0,0.029097955863717828,0.9996428919788716
2018-10-18T00:00:00.0,0.026175527690708494,0.9996081926645837
2018-10-19T00:00:00.0,0.02852068610114808,0.9994801870292437
2018-10-20T00:00:00.0,0.03398069593878697,0.9994159558763851
2018-10-21T00:00:00.0,0.032501442172201994,0.9993033989279542
2018-10-22T00:00:00.0,0.032465362812041376,0.9992805234112015
2018-10-23T00:00:00.0,0.033872457858305116,0.9994612613304411
2018-10-24T00:00:00.0,0.042699874644267555,0.9994666719303203
2018-10-25T00:00:00.0,0.0437461760889252,0.9983050782094706
2018-10-26T00:00:00.0,0.0353156322647295,0.9981961667586903
2018-10-27T00:00:00.0,0.027149670415044957,0.9982278863407031
2018-10-28T00:00:00.0,0.03622964272213161,0.9981876055369352
2018-10-29T00:00:00.0,0.03622964272213161,0.9978680580421112
2018-10-30T00:00:00.0,0.032717918333165646,0.9972541597992608
2018-10-31T00:00:00.0,0.040450927860922886,0.9963813405303042
2018-11-01T00:00:00.0,0.039981896178834964,0.9945785025397689
2018-11-02T00:00:00.0,0.039115991534980354,0.9931976931960459
2018-11-03T00:00:00.0,0.04450384265229801,0.9922256459994856
2018-11-04T00:00:00.0,0.05448579896339989,0.9917672498729095
2018-11-05T00:00:00.0,0.05140702689636123,0.9920490659872682
2018-11-06T00:00:00.0,0.05556817976821818,0.991234834391089
2018-11-07T00:00:00.0,0.043241065046676685,0.9901056310092177
2018-11-08T00:00:00.0,0.036987309285504394,0.9887972772853886
2018-11-09T00:00:00.0,0.024335480322517422,0.9888223034328104
2018-11-10T00:00:00.0,0.02352970794559714,0.9881903876959011
2018-11-11T00:00:00.0,0.026752797453278243,0.9882064025644399
2018-11-12T00:00:00.0,0.02132886697579997,0.9889219592760098
2018-11-13T00:00:00.0,0.014858635053664054,0.9896112957639979
2018-11-14T00:00:00.0,0.025345702407014475,0.9904944278792083
2018-11-15T00:00:00.0,0.032465362812041376,0.9895785447812603
2018-11-16T00:00:00.0,0.03987365809835314,0.9889372175774317
2018-11-17T00:00:00.0,0.04884539232495799,0.9884569950140374
2018-11-18T00:00:00.0,0.05794941753881838,0.9890947909308496
2018-11-19T00:00:00.0,0.05820197305994265,0.9886329885489701
2018-11-20T00:00:00.0,0.05571249720886062,0.9869119241133559
2018-11-21T00:00:00.0,0.058382369860745686,0.9863785470592034
2018-11-22T00:00:00.0,0.0664160407231747,0.9852718982703628
2018-11-23T00:00:00.0,0.06818392937104456,0.9848614603465169
2018-11-24T00:00:00.0,0.0699518180189144,0.9840276229506472
2018-11-25T00:00:00.0,0.0773961926653868,0.9829542179082215
2018-11-26T00:00:00.0,0.07968121880889206,0.9820563664189991
2018-11-27T00:00:00.0,0.07975337752921327,0.9804402380854755
2018-11-28T00:00:00.0,0.06470828434223919,0.9804178793907999
2018-11-29T00:00:00.0,0.0623631259317996,0.9800209150469514
2018-11-30T00:00:00.0,0.06366198289758151,0.9798717828201337
2018-12-01T00:00:00.0,0.06420317329999067,0.9791202960331234
2018-12-02T00:00:00.0,0.06695723112558383,0.9795938293881242
2018-12-03T00:00:00.0,0.06420317329999067,0.9806462029318381
2018-12-04T00:00:00.0,0.0636259035374209,0.98573328214209
2018-12-05T00:00:00.0,0.06789529448975967,0.9856126690886939
2018-12-06T00:00:00.0,0.07241724096322272,0.9859337844652057
2018-12-07T00:00:00.0,0.06710154856622627,0.9854540623726109
2018-12-08T00:00:00.0,0.069158072095381,0.9866710366431622
2018-12-09T00:00:00.0,0.07566438337767756,0.9877846862620027
2018-12-10T00:00:00.0,0.07895963160567987,0.988387277030829
2018-12-11T00:00:00.0,0.06962710377746892,0.991957405725842
2018-12-12T00:00:00.0,0.08144910745676187,0.9933850893754455
2018-12-13T00:00:00.0,0.08094399641451336,0.9940139200349076
2018-12-14T00:00:00.0,0.08553810160829764,0.9945950704700907
2018-12-15T00:00:00.0,0.08799149809921902,0.9945912549992485
2018-12-16T00:00:00.0,0.08144910745676187,0.9950801274320474
2018-12-17T00:00:00.0,0.0865483236927947,0.9951463667622054
2018-12-18T00:00:00.0,0.09746834336807245,0.9952176500500988
2018-12-19T00:00:00.0,0.09898367649481801,0.9953171241876644
2018-12-20T00:00:00.0,0.1125014101016596,0.9953298785644957
2018-12-21T00:00:00.0,0.10903779152624113,0.995193109856708
2018-12-22T00:00:00.0,0.11666256297351654,0.994817377579144
2018-12-23T00:00:00.0,0.11752846761737118,0.9935904701117131
2018-12-24T00:00:00.0,0.12021036672264312,0.9935060278343004
2018-12-25T00:00:00.0,0.1112386324960383,0.9945123988445249
2018-12-26T00:00:00.0,0.10057116834188479,0.9951783564768214
2018-12-27T00:00:00.0,0.0980456131306422,0.9953826242391715
2018-12-28T00:00:00.0,0.0978652163298391,0.9955799509903016
2018-12-29T00:00:00.0,0.09359582537750036,0.995935545450063
2018-12-30T00:00:00.0,0.09348758729701853,0.9966214651242996
2018-12-31T00:00:00.0,0.09132282568738195,0.9967722393075378
2019-01-01T00:00:00.0,0.08343347226559542,0.9967535681965706
2019-01-02T00:00:00.0,0.08817189490002211,0.9966571883104149
2019-01-03T00:00:00.0,0.09345150793685791,0.9967289482235671
2019-01-04T00:00:00.0,0.09453388874167618,0.9975006697334032
2019-01-05T00:00:00.0,0.09793737505016031,0.9979334326944238
2019-01-06T00:00:00.0,0.10574254329823882,0.9983465356090732
2019-01-07T00:00:00.0,0.12751042392847306,0.9982697260123367
2019-01-08T00:00:00.0,0.12428733442079198,0.9982816435138424
2019-01-09T00:00:00.0,0.11210453713989293,0.9976316762855176
2019-01-10T00:00:00.0,0.1208958745656947,0.9978689386596701
2019-01-11T00:00:00.0,0.11622961065158924,0.9975566564222169
2019-01-12T00:00:00.0,0.110805680174111,0.9976675345970477
2019-01-13T00:00:00.0,0.11293436242358695,0.9979790744142103
2019-01-14T00:00:00.0,0.12013820800232192,0.9976597230627948
2019-01-15T00:00:00.0,0.12132882688762203,0.9978175544729401
2019-01-16T00:00:00.0,0.12381830273870406,0.9977494493159931
2019-01-17T00:00:00.0,0.11944067370588346,0.9973339579806759
2019-01-18T00:00:00.0,0.11583273768982252,0.9972420086109315
2019-01-19T00:00:00.0,0.11590489641014376,0.9978878518109493
2019-01-20T00:00:00.0,0.12298847745501004,0.9975348905916779
2019-01-21T00:00:00.0,0.11723983273608629,0.9976734989778867
2019-01-22T00:00:00.0,0.11648216617271351,0.997802660519166
2019-01-23T00:00:00.0,0.1113107912163595,0.9978405379222086
2019-01-24T00:00:00.0,0.11120255313587771,0.9980787383338694
2019-01-25T00:00:00.0,0.1179253405791379,0.9979063746786004
2019-01-26T00:00:00.0,0.12172569984938869,0.9984583993467604
2019-01-27T00:00:00.0,0.12132882688762203,0.9986838106444138
2019-01-28T00:00:00.0,0.11749238825721059,0.9987953925244138
2019-01-29T00:00:00.0,0.11138294993668074,0.9991215049606801
2019-01-30T00:00:00.0,0.11358379090647791,0.9993077867633053
2019-01-31T00:00:00.0,0.10415505145117199,0.9994833849413737
2019-02-01T00:00:00.0,0.10624765434048736,0.9995995386133585
2019-02-02T00:00:00.0,0.10104020002397274,0.9996003464771798
2019-02-03T00:00:00.0,0.09764874016887548,0.9996678522592654
2019-02-04T00:00:00.0,0.10332522616747797,0.9996418864120824
2019-02-05T00:00:00.0,0.09811777185096338,0.9995486255956367
2019-02-06T00:00:00.0,0.10426328953165384,0.9995434214658724
2019-02-07T00:00:00.0,0.10939858512784723,0.9995956890411066
2019-02-08T00:00:00.0,0.11304260050406875,0.9995865450473029
2019-02-09T00:00:00.0,0.12021036672264312,0.999575654887971
2019-02-10T00:00:00.0,0.12064331904457043,0.9995610691975234
2019-02-11T00:00:00.0,0.11156334673748378,0.9996041039040963
2019-02-12T00:00:00.0,0.10361386104876288,0.9996134947221855
2019-02-13T00:00:00.0,0.10300051192603249,0.9995880128630745
2019-02-14T00:00:00.0,0.09818993057128458,0.9995370765013546
2019-02-15T00:00:00.0,0.09125066696706075,0.9994234083468444
2019-02-16T00:00:00.0,0.08119655193563763,0.9995189803724668
2019-02-17T00:00:00.0,0.0810161551348346,0.9996382588347171
2019-02-18T00:00:00.0,0.09653028000389657,0.9994610838123418
2019-02-19T00:00:00.0,0.0926216826531639,0.9996070232026099
2019-02-20T00:00:00.0,0.08835229170082515,0.9996100149276792
2019-02-21T00:00:00.0,0.08770286321793419,0.9996505651626437
2019-02-22T00:00:00.0,0.0870895140952038,0.9996300585931681
2019-02-23T00:00:00.0,0.0843114033628369,0.9995496061991845
2019-02-24T00:00:00.0,0.0787070760845556,0.9995209834924825
2019-02-25T00:00:00.0,0.0826758057022226,0.9991988953276297
2019-02-26T00:00:00.0,0.09211657161091538,0.9986690231668318
2019-02-27T00:00:00.0,0.09265776201332454,0.9988261913395834
2019-02-28T00:00:00.0,0.08199029785917103,0.9992048687368729
2019-03-01T00:00:00.0,0.079500822008089,0.9992571279139808
2019-03-02T00:00:00.0,0.06742626280767178,0.9993462282187289
2019-03-03T00:00:00.0,0.060414840483126675,0.999366145390959
2019-03-04T00:00:00.0,0.05191213793860977,0.9994581262468473
2019-03-05T00:00:00.0,0.05230901090037646,0.9995808210352555
2019-03-06T00:00:00.0,0.03926030897562277,0.9994809951574638
2019-03-07T00:00:00.0,0.0374202616074317,0.9996684496250665
2019-03-08T00:00:00.0,0.031130426486098817,0.9996859891395582
2019-03-09T00:00:00.0,0.030877870964974546,0.99956822128859
2019-03-10T00:00:00.0,0.02686103553376007,0.9994066017398888
2019-03-11T00:00:00.0,0.025922972169584224,0.9992807140308492
2019-03-12T00:00:00.0,0.026752797453278243,0.9991147977272112
2019-03-13T00:00:00.0,0.03105826776577761,0.9990829753851456
2019-03-14T00:00:00.0,0.02190613673836972,0.9991934842423329
2019-03-15T00:00:00.0,0.02132886697579997,0.9987593496523419
2019-03-16T00:00:00.0,0.01500295249430647,0.9985291795494997
2019-03-17T00:00:00.0,0.01720379346410364,0.9974961855072627
2019-03-18T00:00:00.0,0.013631936808203321,0.9976986572985808
2019-03-19T00:00:00.0,0.00900175225425845,0.9979346353455081
2019-03-20T00:00:00.0,0.002567599692283151,0.9980307735077575
2019-03-21T00:00:00.0,-0.0017739499803768183,0.9982595874012173
2019-03-22T00:00:00.0,-0.007270039178176313,0.9986877229389123
2019-03-23T00:00:00.0,-0.005526203437080199,0.9991364169991339
2019-03-24T00:00:00.0,-0.0019904261413404983,0.9988746840402507
2019-03-25T00:00:00.0,-0.012585731575172746,0.9992075144776329
2019-03-26T00:00:00.0,-0.009651276948776516,0.9993511799577103
2019-03-27T00:00:00.0,-0.01273004901581519,0.9993987904957744
2019-03-28T00:00:00.0,-0.011022292634879693,0.9993613643942763
2019-03-29T00:00:00.0,-0.014317540862881978,0.9992386933534134
2019-03-30T00:00:00.0,-0.017276048396051957,0.9991414499538209
2019-03-31T00:00:00.0,-0.020030106221645125,0.9989795892606802
2019-04-01T00:00:00.0,-0.027907433190044822,0.9992006333998279
2019-04-02T00:00:00.0,-0.0207156140646967,0.9992250614712153
2019-04-03T00:00:00.0,-0.021328963187427066,0.9989911245100201
2019-04-04T00:00:00.0,-0.02498500501703546,0.9993942481698258
2019-04-05T00:00:00.0,-0.017239969035891353,0.9993396714225272
2019-04-06T00:00:00.0,-0.027366242787635678,0.9989171786487725
2019-04-07T00:00:00.0,-0.029603163117593465,0.9985310702599897
2019-04-08T00:00:00.0,-0.03246545902366846,0.9987535333318901
2019-04-09T00:00:00.0,-0.02653641750394166,0.9990068344269026
2019-04-10T00:00:00.0,-0.020679534704536096,0.9988412342211165
2019-04-11T00:00:00.0,-0.007847308940746062,0.998911678277106
2019-04-12T00:00:00.0,-0.010625419673112979,0.9989093022512328
2019-04-13T00:00:00.0,-0.007197880457855091,0.9988548840592995
2019-04-14T00:00:00.0,-0.0020625848616617204,0.9992004258682641
2019-04-15T00:00:00.0,0.008208006330725076,0.9989575253827881
2019-04-16T00:00:00.0,0.011202593224055646,0.9988220354237762
2019-04-17T00:00:00.0,0.013523698727721495,0.9985492871141484
2019-04-18T00:00:00.0,0.014606079532539784,0.9979713300154247
2019-04-19T00:00:00.0,0.015724539697518664,0.9974988532936806
2019-04-20T00:00:00.0,0.018839391124717914,0.9972214099158805
2019-04-21T00:00:00.0,0.020607279772587805,0.9968145117817251
2019-04-22T00:00:00.0,0.022266930339975816,0.9967674420743292
2019-04-23T00:00:00.0,0.024804512004605317,0.9966646105475776
2019-04-24T00:00:00.0,0.030950029685295782,0.9959798742302928
2019-04-25T00:00:00.0,0.037203785446468046,0.9951820838509978
2019-04-26T00:00:00.0,0.0381057694504833,0.994442518845121
2019-04-27T00:00:00.0,0.0317798549689898,0.9944342511007075
2019-04-28T00:00:00.0,0.03669867440421953,0.9923489953937624
2019-04-29T00:00:00.0,0.038863436013856084,0.9915243285373183
2019-04-30T00:00:00.0,0.03376421977782329,0.9920000289105606
2019-05-01T00:00:00.0,0.03398069593878697,0.9925670612283253
2019-05-02T00:00:00.0,0.036373960162774055,0.9935539791092313
2019-05-03T00:00:00.0,0.02902579714339662,0.9926435312147082
2019-05-04T00:00:00.0,0.03217672793075649,0.9926654880623311
2019-05-05T00:00:00.0,0.030697474164171512,0.9929011456559639
2019-05-06T00:00:00.0,0.033908537218465734,0.9932117062566765
2019-05-07T00:00:00.0,0.03322302937541416,0.9929212184053653
2019-05-08T00:00:00.0,0.03702338864566501,0.9924787993197052
2019-05-09T00:00:00.0,0.03286223577380806,0.9922046882274659
2019-05-10T00:00:00.0,0.025309623046853857,0.9911709687009079
2019-05-11T00:00:00.0,0.03933246769594401,0.9912875700978803
2019-05-12T00:00:00.0,0.033331267455895985,0.9902386890795956
2019-05-13T00:00:00.0,0.03770889648871659,0.9885199998447751
