T,DVT,CCT
2019-03-03T00:00:00.0,0.007570993938527271,0.9536886431734628
2019-03-04T00:00:00.0,0.0019445359542025029,0.9589768269302389
2019-03-05T00:00:00.0,-0.005245569498450051,0.9623186941906937
2019-03-06T00:00:00.0,-0.011072495106919407,0.9622499631681493
2019-03-07T00:00:00.0,-0.026535231182605288,0.962916128503429
2019-03-08T00:00:00.0,-0.02521214486325101,0.9627895198255827
2019-03-09T00:00:00.0,-0.025893734785342605,0.9630887979758307
2019-03-10T00:00:00.0,-0.024049432643212403,0.9630648110832001
2019-03-11T00:00:00.0,-0.03935179461958262,0.9652052953416765
2019-03-12T00:00:00.0,-0.03738721190296565,0.9659492681037343
2019-03-13T00:00:00.0,-0.052970228553138286,0.9679975479073611
2019-03-14T00:00:00.0,-0.04565984252599898,0.9691216993335868
2019-03-15T00:00:00.0,-0.05470761462905805,0.9688321699593588
2019-03-16T00:00:00.0,-0.03706646370433431,0.9682441088067726
2019-03-17T00:00:00.0,-0.05538920455114965,0.9690689555355526
2019-03-18T00:00:00.0,-0.06928829315850775,0.9692934146509891
2019-03-19T00:00:00.0,-0.07655858566081813,0.9697366024451354
2019-03-20T00:00:00.0,-0.11006340790951694,0.9671540585923514
2019-03-21T00:00:00.0,-0.1113464007040423,0.967168408639947
2019-03-22T00:00:00.0,-0.11753416803597191,0.9678318275485938
2019-03-23T00:00:00.0,-0.11460734072346093,0.9690913185386639
2019-03-24T00:00:00.0,-0.12440352528999311,0.9674083811497038
2019-03-25T00:00:00.0,-0.12235875552371832,0.9669439517432359
2019-03-26T00:00:00.0,-0.1339324196909992,0.963526330458118
2019-03-27T00:00:00.0,-0.11641154934076221,0.963974179511843
2019-03-28T00:00:00.0,-0.12882717752945036,0.9633872684728427
2019-03-29T00:00:00.0,-0.15770787991454732,0.9627435207710069
2019-03-30T00:00:00.0,-0.1694419181811439,0.9622545558683301
2019-03-31T00:00:00.0,-0.17036406925220898,0.9594393006297116
2019-04-01T00:00:00.0,-0.15590367129724603,0.9600561370426209
2019-04-02T00:00:00.0,-0.17120603327361625,0.9576306959441749
2019-04-03T00:00:00.0,-0.1697225728549463,0.9572552283752561
2019-04-04T00:00:00.0,-0.18506502835614544,0.9524959911013929
2019-04-05T00:00:00.0,-0.17875698044972907,0.9512101976285965
2019-04-06T00:00:00.0,-0.17839613872626883,0.9524695770459025
2019-04-07T00:00:00.0,-0.17943857037182068,0.9542795601722329
2019-04-08T00:00:00.0,-0.1820179204691477,0.9560906546579065
2019-04-09T00:00:00.0,-0.1945939227571515,0.9532606516970058
2019-04-10T00:00:00.0,-0.19611747670065038,0.9502243366199675
2019-04-11T00:00:00.0,-0.17422641214406137,0.9547613107577101
2019-04-12T00:00:00.0,-0.17410613156957463,0.9532402688968231
2019-04-13T00:00:00.0,-0.16245228035263592,0.9536632795354827
2019-04-14T00:00:00.0,-0.15939180795736188,0.9562326099048051
2019-04-15T00:00:00.0,-0.15522208137515445,0.9605329553562812
2019-04-16T00:00:00.0,-0.17297014836608862,0.9587553513084388
2019-04-17T00:00:00.0,-0.16349471199818777,0.9583435578025585
2019-04-18T00:00:00.0,-0.16936173113148606,0.9573534788192957
2019-04-19T00:00:00.0,-0.1779150164283218,0.9564450677371917
2019-04-20T00:00:00.0,-0.15927152738287512,0.9548325828179945
2019-04-21T00:00:00.0,-0.15546264252412795,0.9486893026044023
2019-04-22T00:00:00.0,-0.15220170250470932,0.9471640300249847
2019-04-23T00:00:00.0,-0.1450516905768857,0.9479371031215286
2019-04-24T00:00:00.0,-0.13123278901918542,0.9547476019221479
2019-04-25T00:00:00.0,-0.14847300469562,0.9527465134043986
2019-04-26T00:00:00.0,-0.1341328873151438,0.9560932808817096
2019-04-27T00:00:00.0,-0.15164039315710445,0.9517172401222964
2019-04-28T00:00:00.0,-0.14380879130718924,0.9558543220822098
2019-04-29T00:00:00.0,-0.1364182182303921,0.9573373681335677
2019-04-30T00:00:00.0,-0.14196448916505902,0.9549727517352959
2019-05-01T00:00:00.0,-0.13119269549435653,0.9558303432867675
2019-05-02T00:00:00.0,-0.135496067159327,0.951503285086688
2019-05-03T00:00:00.0,-0.11456724719863201,0.9568499986950542
2019-05-04T00:00:00.0,-0.11937847017810212,0.957276254060816
2019-05-05T00:00:00.0,-0.12067482748090379,0.9563020248393204
2019-05-06T00:00:00.0,-0.12516530226174258,0.9551549716503641
2019-05-07T00:00:00.0,-0.11532902417038145,0.960146775490468
2019-05-08T00:00:00.0,-0.112950141697199,0.960351168881576
2019-05-09T00:00:00.0,-0.112469019399252,0.9576555947704855
2019-05-10T00:00:00.0,-0.1127095805482255,0.9602284072283946
2019-05-11T00:00:00.0,-0.12207810084991591,0.9638568394253967
2019-05-12T00:00:00.0,-0.12604735980797876,0.968752110667826
2019-05-13T00:00:00.0,-0.14400925893133382,0.9693607186969965
2019-05-14T00:00:00.0,-0.13103232139504084,0.9721495718907545
2019-05-15T00:00:00.0,-0.13513522543586673,0.9724640892414254
2019-05-16T00:00:00.0,-0.1419243956402301,0.9714036182230861
2019-05-17T00:00:00.0,-0.1503574003625791,0.9712548165326915
2019-05-18T00:00:00.0,-0.15043758741223695,0.9719530618314705
2019-05-19T00:00:00.0,-0.16578004291343607,0.9703712844974646
2019-05-20T00:00:00.0,-0.1795187574214785,0.9705653365812176
2019-05-21T00:00:00.0,-0.21399918877434762,0.9681680103869333
2019-05-22T00:00:00.0,-0.2095755365348904,0.9690071433688284
2019-05-23T00:00:00.0,-0.21218161564877003,0.9696527461808307
2019-05-24T00:00:00.0,-0.2262009848306149,0.9661092039429205
2019-05-25T00:00:00.0,-0.22998314067280945,0.9665550759419532
2019-05-26T00:00:00.0,-0.22475761793677385,0.9657453057286628
2019-05-27T00:00:00.0,-0.26557282621261197,0.9597155536788606
2019-05-28T00:00:00.0,-0.27654508750745904,0.9614368376753636
2019-05-29T00:00:00.0,-0.2489874714417164,0.9612774061443081
2019-05-30T00:00:00.0,-0.285980430350531,0.9596810884980821
2019-05-31T00:00:00.0,-0.2959102599998263,0.9636232946199024
2019-06-01T00:00:00.0,-0.2992380225606264,0.9623786894977635
2019-06-02T00:00:00.0,-0.3242697465621473,0.9611467467342176
2019-06-03T00:00:00.0,-0.3420712715861867,0.9643006361471048
2019-06-04T00:00:00.0,-0.3194451590744009,0.9639935075612639
2019-06-05T00:00:00.0,-0.33266265775966736,0.9632212734285656
2019-06-06T00:00:00.0,-0.31663861233637663,0.961565592703741
2019-06-07T00:00:00.0,-0.3459603434945917,0.9632371439029906
2019-06-08T00:00:00.0,-0.36886711068017997,0.9632368045923462
2019-06-09T00:00:00.0,-0.34894062884020793,0.9588927091348535
2019-06-10T00:00:00.0,-0.40161015595712934,0.9537022884130284
2019-06-11T00:00:00.0,-0.3979482806894215,0.9511431194671344
2019-06-12T00:00:00.0,-0.41759410785559115,0.9474965801018495
2019-06-13T00:00:00.0,-0.40565960196484996,0.9491007118855622
2019-06-14T00:00:00.0,-0.40791820386354566,0.9479773179605608
2019-06-15T00:00:00.0,-0.4034945516240885,0.9462931330451463
2019-06-16T00:00:00.0,-0.4083993261614927,0.9489666643649044
2019-06-17T00:00:00.0,-0.401289407758498,0.9507233340376496
2019-06-18T00:00:00.0,-0.4033742710496017,0.9513080785539015
2019-06-19T00:00:00.0,-0.4036549257234041,0.9528497560393554
2019-06-20T00:00:00.0,-0.3991109929094601,0.9541172604087935
2019-06-21T00:00:00.0,-0.39518182747622616,0.9510939286530953
2019-06-22T00:00:00.0,-0.38220488993993323,0.9531602673531552
2019-06-23T00:00:00.0,-0.37697936720389763,0.9523092186209298
2019-06-24T00:00:00.0,-0.38356806978411645,0.9514032336381316
2019-06-25T00:00:00.0,-0.387350225626311,0.9508365550660044
2019-06-26T00:00:00.0,-0.39003649178984845,0.9528398735447549
2019-06-27T00:00:00.0,-0.3849312496282996,0.9540057062538403
2019-06-28T00:00:00.0,-0.3627595303979082,0.9579993223343036
2019-06-29T00:00:00.0,-0.3464414657925387,0.9602485750498232
2019-06-30T00:00:00.0,-0.3287735858512624,0.9632249460899781
2019-07-01T00:00:00.0,-0.3516268950037454,0.9605447780853102
2019-07-02T00:00:00.0,-0.36524532893730105,0.9600738687134285
2019-07-03T00:00:00.0,-0.36400242966760465,0.9602830843035758
2019-07-04T00:00:00.0,-0.3566519501156364,0.9596320047263686
2019-07-05T00:00:00.0,-0.3660071059090505,0.9603733817243412
2019-07-06T00:00:00.0,-0.34331417085588317,0.9596579886264636
2019-07-07T00:00:00.0,-0.34467735070006633,0.9593522435884592
2019-07-08T00:00:00.0,-0.3693883265029559,0.9550600760352213
2019-07-09T00:00:00.0,-0.35729344651289907,0.9572608618346894
2019-07-10T00:00:00.0,-0.35512839617213754,0.9596600429948291
2019-07-11T00:00:00.0,-0.33852967689296565,0.9574548728391366
2019-07-12T00:00:00.0,-0.33057779446856367,0.9579778805909629
2019-07-13T00:00:00.0,-0.3183626339040201,0.9621238130052626
2019-07-14T00:00:00.0,-0.3311391038161685,0.9618962131335452
2019-07-15T00:00:00.0,-0.3407080917420035,0.9603463627296969
2019-07-16T00:00:00.0,-0.33298340595829873,0.9615589539642219
2019-07-17T00:00:00.0,-0.32615414222910644,0.9610661236524386
2019-07-18T00:00:00.0,-0.28606061740018884,0.9633538086808416
2019-07-19T00:00:00.0,-0.2840158476339141,0.9625210955992209
2019-07-20T00:00:00.0,-0.2443232580532856,0.9608798245833727
2019-07-21T00:00:00.0,-0.253077010974266,0.9580467926635048
2019-07-22T00:00:00.0,-0.25934496535585344,0.9532541375488904
2019-07-23T00:00:00.0,-0.2834545382863092,0.9475927454602802
2019-07-24T00:00:00.0,-0.32166366744826763,0.9477557191326259
2019-07-25T00:00:00.0,-0.34946184466298386,0.9456789811334761
2019-07-26T00:00:00.0,-0.3356830366301125,0.9437825131781666
2019-07-27T00:00:00.0,-0.3460004370194206,0.9471569327439667
2019-07-28T00:00:00.0,-0.34970240581195733,0.9419858818334916
2019-07-29T00:00:00.0,-0.3611156958799226,0.9399285818921969
2019-07-30T00:00:00.0,-0.3811223647695524,0.943321913919688
2019-07-31T00:00:00.0,-0.3888336860449809,0.9413529188468869
2019-08-01T00:00:00.0,-0.4103238153532808,0.9406580964168835
2019-08-02T00:00:00.0,-0.4225790694426532,0.9431091684192496
2019-08-03T00:00:00.0,-0.4199195322956683,0.9391321059314903
2019-08-04T00:00:00.0,-0.42285972411645567,0.9400106618775182
2019-08-05T00:00:00.0,-0.4306913259663709,0.9414806067757386
2019-08-06T00:00:00.0,-0.44781126106831864,0.9403121933008466
2019-08-07T00:00:00.0,-0.46259240722191297,0.9384332297038954
2019-08-08T00:00:00.0,-0.4706645702208017,0.9370879624816005
2019-08-09T00:00:00.0,-0.47074475727045956,0.9381035062554085
2019-08-10T00:00:00.0,-0.4586498772804028,0.9401870674318015
2019-08-11T00:00:00.0,-0.4592111866280076,0.9369117382419676
2019-08-12T00:00:00.0,-0.44394891817646626,0.9428043039069963
2019-08-13T00:00:00.0,-0.4655593280592529,0.9403567116772968
2019-08-14T00:00:00.0,-0.4592913736776654,0.9354862353389354
2019-08-15T00:00:00.0,-0.4760905605809819,0.9349432752636005
2019-08-16T00:00:00.0,-0.3999128634060385,0.9077789766752705
2019-08-17T00:00:00.0,-0.3700699164250475,0.8623977780257108
2019-08-18T00:00:00.0,-0.37794161179979163,0.8400165893139715
2019-08-19T00:00:00.0,-0.3787033887715411,0.8298519256662175
2019-08-20T00:00:00.0,-0.3881120025980604,0.8290656000817263
2019-09-26T00:00:00.0,0.057540890383634885,0.8081732649241942
2019-09-27T00:00:00.0,0.08337448488173413,0.8168885307435881
2019-09-28T00:00:00.0,0.08916131696537456,0.8308150107301202
2019-09-29T00:00:00.0,0.0919678637033988,0.8339977115737521
2019-09-30T00:00:00.0,0.06891408692677119,0.8679275451897481
2019-10-01T00:00:00.0,0.07814896214569853,0.8778372822198839
2019-10-02T00:00:00.0,0.08245233381066902,0.8909076963151172
2019-10-03T00:00:00.0,0.10952882757846469,0.8850491975709409
2019-10-04T00:00:00.0,0.0880787917949938,0.8993034198513243
2019-10-05T00:00:00.0,0.08940187811434808,0.9102763345135999
2019-10-06T00:00:00.0,0.08735710834807327,0.9078763023580119
2019-10-07T00:00:00.0,0.07381886146417543,0.9092149852851595
2019-10-08T00:00:00.0,0.06923483512540252,0.909768001702113
2019-10-09T00:00:00.0,0.038295998465754454,0.9252906992111732
2019-10-10T00:00:00.0,0.022512514191437228,0.9358488853171674
2019-10-11T00:00:00.0,-0.023648497394923224,0.9422353600021695
2019-10-12T00:00:00.0,0.04862676336333888,0.9324993826334294
2019-10-13T00:00:00.0,0.04814564106539187,0.9254152423609121
2019-10-14T00:00:00.0,0.05681920693671438,0.9221413531590865
2019-10-15T00:00:00.0,0.025238873879803624,0.9386572169823109
2019-10-16T00:00:00.0,0.01331773249733879,0.9425983144319585
2019-10-17T00:00:00.0,-0.020601389507925488,0.950037585806277
2019-10-18T00:00:00.0,-0.02288672042317379,0.9516460116905155
2019-10-19T00:00:00.0,-0.014573996275311543,0.952633873014915
2019-10-20T00:00:00.0,-0.03662543493121622,0.956151585116131
2019-10-21T00:00:00.0,-0.03196122154278547,0.9577742464405727
2019-10-22T00:00:00.0,-0.0395522622437272,0.9634407182794161
2019-10-23T00:00:00.0,-0.04880050197093086,0.9668847433591504
2019-10-24T00:00:00.0,-0.04992312066614055,0.9667005481450518
2019-10-25T00:00:00.0,-0.0311192575213782,0.9643038498056966
2019-10-26T00:00:00.0,-0.02104241828104358,0.9657130630376464
2019-10-27T00:00:00.0,-0.01830269408440088,0.9622518502339233
2019-10-28T00:00:00.0,-0.04417638210732903,0.9659453795603624
2019-10-29T00:00:00.0,-0.06422314452178782,0.9666698736219227
2019-10-30T00:00:00.0,-0.06418305099695891,0.9676596241951567
2019-10-31T00:00:00.0,-0.07515531229180603,0.9686383724189185
2019-11-01T00:00:00.0,-0.05418639880628212,0.9670310353324123
2019-11-02T00:00:00.0,-0.07149343702409822,0.9696767885013758
2019-11-03T00:00:00.0,-0.07948541297332912,0.9696101700652034
2019-11-04T00:00:00.0,-0.08845299802673036,0.9704559574239966
2019-11-05T00:00:00.0,-0.07788167198017241,0.970054202698862
2019-11-06T00:00:00.0,-0.07780148493051459,0.9686829402071784
2019-11-07T00:00:00.0,-0.07732036263256757,0.9686050900832847
2019-11-08T00:00:00.0,-0.07908447772503994,0.9681438078928006
2019-11-09T00:00:00.0,-0.08893412032467737,0.9684044955013755
2019-11-10T00:00:00.0,-0.08937514909779547,0.9690785244975253
2019-11-11T00:00:00.0,-0.07888401010089535,0.9687825889151734
2019-11-12T00:00:00.0,-0.07499493819249034,0.9685221054025458
2019-11-13T00:00:00.0,-0.07888401010089535,0.9701186823725778
2019-11-14T00:00:00.0,-0.08655523785149492,0.970605644143136
2019-11-15T00:00:00.0,-0.08410953283693094,0.9726410665387825
2019-11-16T00:00:00.0,-0.07403269359659632,0.9717400889553776
2019-11-17T00:00:00.0,-0.06944866725782341,0.9705598974347294
2019-11-18T00:00:00.0,-0.08418971988658878,0.970380774138956
2019-11-19T00:00:00.0,-0.09508179413177806,0.970961440840925
2019-11-20T00:00:00.0,-0.07157362407375605,0.9713299034943714
2019-11-21T00:00:00.0,-0.09484123298280456,0.9721413523753802
2019-11-22T00:00:00.0,-0.09656525455044801,0.9725113793387266
2019-11-23T00:00:00.0,-0.10628125206732238,0.973350789887536
2019-11-24T00:00:00.0,-0.11400593785102717,0.9737109865693601
2019-11-25T00:00:00.0,-0.09925152071398549,0.9733671192398314
2019-11-26T00:00:00.0,-0.09889067899052523,0.974154684961013
2019-11-27T00:00:00.0,-0.10391573410241624,0.9738359322193221
2019-11-28T00:00:00.0,-0.13139316311850108,0.9742023128240997
2019-11-29T00:00:00.0,-0.09824918259326255,0.9717566050470874
2019-11-30T00:00:00.0,-0.09242225698479319,0.9711031743431414
2019-12-01T00:00:00.0,-0.08342794291483935,0.9705350364756171
2019-12-02T00:00:00.0,-0.06892745143504748,0.9693076305458017
2019-12-03T00:00:00.0,-0.07968588059747371,0.9701557998507919
2019-12-04T00:00:00.0,-0.11170724242750255,0.9707160573415483
2019-12-05T00:00:00.0,-0.1033544247548114,0.970456686723837
2019-12-06T00:00:00.0,-0.1218776332257713,0.9704473263366493
2019-12-07T00:00:00.0,-0.11845631910703701,0.969295624756989
2019-12-08T00:00:00.0,-0.10576003624454644,0.9684918079636801
2019-12-09T00:00:00.0,-0.11757426156080084,0.9675614832214527
2019-12-10T00:00:00.0,-0.10982284676054344,0.9683184673748675
2019-12-11T00:00:00.0,-0.12312053249546775,0.9685895015625058
2019-12-12T00:00:00.0,-0.1109053719309242,0.9684225292087647
2019-12-13T00:00:00.0,-0.09973264301193249,0.9687739389133022
2019-12-14T00:00:00.0,-0.09488132650763348,0.9680178344546806
2019-12-15T00:00:00.0,-0.08547271268111414,0.9671364592594932
2019-12-16T00:00:00.0,-0.09804871496911795,0.9680152787962869
2019-12-17T00:00:00.0,-0.09961236243744576,0.9678177612324366
2019-12-18T00:00:00.0,-0.1060807844431778,0.968683546307324
2019-12-19T00:00:00.0,-0.09780815382014446,0.9676821206299042
2019-12-20T00:00:00.0,-0.10167049671199685,0.9659783670225951
2019-12-21T00:00:00.0,-0.09560300995455398,0.9657408186206412
2019-12-22T00:00:00.0,-0.1047176045989946,0.9668082510366753
2019-12-23T00:00:00.0,-0.09728693799736852,0.9664857022079311
2019-12-24T00:00:00.0,-0.10106909383956308,0.9653404079181955
2019-12-25T00:00:00.0,-0.11873697378083944,0.9639574947068459
2019-12-26T00:00:00.0,-0.10600059739351995,0.964340985910148
2019-12-27T00:00:00.0,-0.1156898658938417,0.9644818368325799
2019-12-28T00:00:00.0,-0.11392575080136932,0.9641195646094902
2019-12-29T00:00:00.0,-0.11278976759788334,0.9653003545774671
2019-12-30T00:00:00.0,-0.11709313926285382,0.9631884124040326
2019-12-31T00:00:00.0,-0.11323079637100143,0.9632610702320683
2020-01-01T00:00:00.0,-0.11745398098631409,0.9609739003715855
2020-01-02T00:00:00.0,-0.11038415610814827,0.9612109574582046
2020-01-03T00:00:00.0,-0.09395917543656837,0.9620763797681816
2020-01-04T00:00:00.0,-0.10411620172656082,0.9590910935984167
2020-01-05T00:00:00.0,-0.10990303381020128,0.958075781642235
2020-01-06T00:00:00.0,-0.10094881326507635,0.9565588263830926
2020-01-07T00:00:00.0,-0.09218169583581969,0.9573047955457807
2020-01-08T00:00:00.0,-0.10866013454050481,0.9602859516060162
2020-01-09T00:00:00.0,-0.1086200410156759,0.9621867312844716
2020-01-10T00:00:00.0,-0.0986100243167228,0.963944486970236
2020-01-11T00:00:00.0,-0.10640153264180913,0.9651107559727965
2020-01-12T00:00:00.0,-0.09820908906843363,0.9651754113765397
2020-01-13T00:00:00.0,-0.10395582762724516,0.9666006553190638
2020-01-14T00:00:00.0,-0.11214827120062064,0.9666945471147487
2020-01-15T00:00:00.0,-0.09480113945797564,0.9678178368322012
2020-01-16T00:00:00.0,-0.10399592115207407,0.9646068925706044
2020-01-17T00:00:00.0,-0.10459732402450783,0.9638040837939852
2020-01-18T00:00:00.0,-0.09764777972082879,0.9653000915824161
2020-01-19T00:00:00.0,-0.10592041034386211,0.9661424261356922
2020-01-20T00:00:00.0,-0.1047176045989946,0.9657753947802638
2020-01-21T00:00:00.0,-0.10620106501766453,0.9651108381643035
2020-01-22T00:00:00.0,-0.11274967407305442,0.9659812804518019
2020-01-23T00:00:00.0,-0.10950209856191209,0.9649853064623483
2020-01-24T00:00:00.0,-0.11456724719863201,0.9649504816224849
2020-01-25T00:00:00.0,-0.1305511990970938,0.9652358990213412
2020-01-26T00:00:00.0,-0.12814558760735878,0.9639448045484862
2020-01-27T00:00:00.0,-0.12344128069409911,0.9640025544265076
2020-01-28T00:00:00.0,-0.11577005294349954,0.9633823981951136
2020-01-29T00:00:00.0,-0.10994312733503017,0.9639892330204182
2020-01-30T00:00:00.0,-0.13489466428689323,0.9648544586493261
2020-01-31T00:00:00.0,-0.13199456599093487,0.966564062543757
2020-02-01T00:00:00.0,-0.12656857563075466,0.967746673276728
2020-02-02T00:00:00.0,-0.12384221594238828,0.9687231998570641
2020-02-03T00:00:00.0,-0.1056397556700597,0.9677376237923598
2020-02-04T00:00:00.0,-0.12954886097637086,0.9689035952110229
2020-02-05T00:00:00.0,-0.12340118716927019,0.9685779703546384
2020-02-06T00:00:00.0,-0.11420640547517175,0.9696003551662926
2020-02-07T00:00:00.0,-0.09792843439463121,0.9673109562414295
2020-02-08T00:00:00.0,-0.08953552319711112,0.9665928090192344
2020-02-09T00:00:00.0,-0.11170724242750255,0.9670536606030781
2020-02-10T00:00:00.0,-0.09788834086980229,0.9658165413301122
2020-02-11T00:00:00.0,-0.11805538385874784,0.9656090836045151
2020-02-12T00:00:00.0,-0.14296682728578197,0.9655933740407625
2020-02-13T00:00:00.0,-0.1305111055722649,0.9669544043229402
2020-02-14T00:00:00.0,-0.1361776570814186,0.968069286195982
2020-02-15T00:00:00.0,-0.12986960917500223,0.9683411031722043
2020-02-16T00:00:00.0,-0.11560967884418387,0.9675158885154651
2020-02-17T00:00:00.0,-0.11585023999315738,0.9652725174075708
2020-02-18T00:00:00.0,-0.11657192344007788,0.9647325521238973
2020-02-19T00:00:00.0,-0.1013096549885366,0.9630900269755915
2020-02-20T00:00:00.0,-0.10359498590378488,0.9636860471004657
2020-02-21T00:00:00.0,-0.09708647037322393,0.9642941664431979
2020-02-22T00:00:00.0,-0.08298691414172125,0.9619700526158305
2020-02-23T00:00:00.0,-0.07149343702409822,0.9601214152969015
2020-02-24T00:00:00.0,-0.08627458317769249,0.9607528727245152
2020-02-25T00:00:00.0,-0.06630800781289153,0.9573306555931269
2020-02-26T00:00:00.0,-0.058075470714687126,0.9489393515565026
2020-02-27T00:00:00.0,-0.06273968410311788,0.9477616452198124
2020-02-28T00:00:00.0,-0.04888068902058869,0.9453292751103713
2020-02-29T00:00:00.0,-0.056231168572556924,0.9524350761595652
2020-03-01T00:00:00.0,-0.06265949705346004,0.9515258363798095
2020-03-02T00:00:00.0,-0.06514529559285293,0.9508867101595456
2020-03-03T00:00:00.0,-0.06422314452178782,0.9508244441317608
2020-03-04T00:00:00.0,-0.061176036634790085,0.9499452980437723
2020-03-05T00:00:00.0,-0.04928162426887787,0.9482884426433041
2020-03-06T00:00:00.0,-0.037988614775399415,0.9487005829081862
2020-03-07T00:00:00.0,-0.03790842772574158,0.9508525674130307
2020-03-08T00:00:00.0,-0.03967254281821395,0.9505275992446294
2020-03-09T00:00:00.0,-0.039832916917529625,0.9508797915306
2020-03-10T00:00:00.0,-0.022285317550740025,0.9486200395334734
2020-03-11T00:00:00.0,-0.011072495106919407,0.9467949291494389
2020-03-12T00:00:00.0,-0.0033611738314909246,0.9480623230612375
2020-03-13T00:00:00.0,0.00893417378271047,0.9476419624956163
2020-03-14T00:00:00.0,0.012261936343510629,0.9507370498298153
2020-03-15T00:00:00.0,0.014239883568403897,0.9491978272184148
2020-03-16T00:00:00.0,0.01616437276019194,0.9502895955682777
2020-03-17T00:00:00.0,0.018690264824413747,0.9491270355002794
2020-03-18T00:00:00.0,0.016084185710534105,0.9534419796042973
2020-03-19T00:00:00.0,-0.0017574328383342212,0.9547243786922205
2020-03-20T00:00:00.0,0.009214828456512891,0.9499408649080612
2020-03-21T00:00:00.0,0.00022051438655904676,0.9505210464208184
2020-03-22T00:00:00.0,0.018369516625782407,0.9442471250028855
2020-03-23T00:00:00.0,0.03837618551541228,0.9458265281885144
2020-03-24T00:00:00.0,0.031506828261391076,0.9480816753864
2020-03-25T00:00:00.0,0.03368524311042893,0.9463837538190416
2020-03-26T00:00:00.0,0.01616437276019194,0.9482975575287327
2020-03-27T00:00:00.0,0.004390240968766476,0.9488053894533501
2020-03-28T00:00:00.0,0.00873370615856588,0.9486599399894904
2020-03-29T00:00:00.0,0.007811555087500777,0.9494444533524546
2020-03-30T00:00:00.0,-0.003521547930806595,0.951850834393466
2020-03-31T00:00:00.0,-0.00770463902129033,0.9541396665200625
2020-04-01T00:00:00.0,-0.026455044132947456,0.9543946717558073
2020-04-02T00:00:00.0,-0.055950513898754495,0.9573437423173038
2020-04-03T00:00:00.0,-0.060694914336843084,0.9580347868861926
2020-04-04T00:00:00.0,-0.055148643402176144,0.9559620846492499
2020-04-05T00:00:00.0,-0.06446370567076133,0.9589455852720445
2020-04-06T00:00:00.0,-0.0787637295264086,0.9579364980752327
2020-04-07T00:00:00.0,-0.07431334827039876,0.9569977890585355
2020-04-08T00:00:00.0,-0.06908782553436316,0.9598861833262087
2020-04-09T00:00:00.0,-0.0769595209091073,0.9582624882924607
2020-04-10T00:00:00.0,-0.06149678483342143,0.9568037725607754
2020-04-11T00:00:00.0,-0.05967921170784383,0.9570038228270981
2020-04-12T00:00:00.0,-0.06956894783231017,0.9556821536335164
2020-04-13T00:00:00.0,-0.06840623561227155,0.9557132672107858
2020-04-14T00:00:00.0,-0.06330099345072271,0.955335628845922
2020-04-15T00:00:00.0,-0.06852651618675831,0.9583758957547341
2020-04-16T00:00:00.0,-0.05683257144499068,0.9568510288770279
2020-04-17T00:00:00.0,-0.07764111083119891,0.9565684840960381
2020-04-18T00:00:00.0,-0.08258597889343208,0.9564330861514649
2020-04-19T00:00:00.0,-0.09692609627390827,0.9570314192683992
2020-04-20T00:00:00.0,-0.11218836472544956,0.9542834715431476
2020-04-21T00:00:00.0,-0.12300025192098102,0.9537027110170361
2020-04-22T00:00:00.0,-0.13529559953518241,0.9536704569681719
2020-04-23T00:00:00.0,-0.1458134675486351,0.950197123944799
2020-04-24T00:00:00.0,-0.1380219592235488,0.9487725970009655
2020-04-25T00:00:00.0,-0.1452922517258592,0.9498067958390265
2020-04-26T00:00:00.0,-0.15434002382891826,0.9475210581510629
2020-04-27T00:00:00.0,-0.16533901414031799,0.9455289961560613
2020-04-28T00:00:00.0,-0.15252245070334064,0.9451019725258466
2020-04-29T00:00:00.0,-0.15075833561086827,0.9459499083774945
2020-04-30T00:00:00.0,-0.1514800190577888,0.9469538551622187
2020-05-01T00:00:00.0,-0.1594719950070197,0.9468108793514941
2020-05-02T00:00:00.0,-0.17216827786951028,0.9431133453072325
2020-05-03T00:00:00.0,-0.17871688692490015,0.9435703019701032
2020-05-04T00:00:00.0,-0.18558624417892136,0.946067632714052
2020-05-05T00:00:00.0,-0.18418297080990925,0.9456837832999019
2020-05-06T00:00:00.0,-0.18940849354594486,0.9413666469027332
2020-05-07T00:00:00.0,-0.19607738317582146,0.9517685154063982
2020-05-08T00:00:00.0,-0.20567310011820908,0.9521721574154828
2020-05-09T00:00:00.0,-0.20086187713873896,0.9527789633929382
2020-05-10T00:00:00.0,-0.18314053916435738,0.9431713746190454
2020-05-11T00:00:00.0,-0.14903431404322484,0.9477193063917646
2020-05-12T00:00:00.0,-0.10527891394659943,0.9443350844617787
2020-05-13T00:00:00.0,-0.09178076058753051,0.945464008194746
2020-05-14T00:00:00.0,-0.086515144326666,0.9472794281922151
2020-05-15T00:00:00.0,-0.0769595209091073,0.9439105329485857
2020-05-16T00:00:00.0,-0.09792843439463121,0.951502525415313
2020-05-17T00:00:00.0,-0.0833076623403526,0.9544124769484552
2020-05-18T00:00:00.0,-0.0821850436451429,0.9485986961081329
2020-05-19T00:00:00.0,-0.0388706723216356,0.9477367762326941
2020-05-20T00:00:00.0,-0.0630203387769203,0.953021851156457
2020-05-21T00:00:00.0,-0.03662543493121622,0.9561778785883572
2020-05-22T00:00:00.0,-0.06474436034456375,0.9599572541011203
2020-05-23T00:00:00.0,-0.1437286042575314,0.9533679566887576
2020-05-24T00:00:00.0,-0.1512394579088153,0.9534543691043974
