T,DVT,CCT
2020-06-25T00:00:00.0,0.013089241546155374,0.9997110007589356
2020-06-26T00:00:00.0,0.013089241546155374,0.9997117472376573
2020-06-27T00:00:00.0,0.013630865334272147,0.9996925304252922
2020-06-28T00:00:00.0,0.013269782808860965,0.9996972464582539
2020-06-29T00:00:00.0,0.013269782808860965,0.9996888807527604
2020-06-30T00:00:00.0,0.013450324071566556,0.9996848570865867
2020-07-01T00:00:00.0,0.012908700283449783,0.999687650893065
2020-07-02T00:00:00.0,0.01128382891909946,0.9997825029711688
2020-07-03T00:00:00.0,0.01128382891909946,0.9997893515636382
2020-07-04T00:00:00.0,0.01110328765639387,0.9998079604384267
2020-07-05T00:00:00.0,0.01110328765639387,0.9998187737078575
2020-07-06T00:00:00.0,0.01128382891909946,0.9998188937745199
2020-07-07T00:00:00.0,0.011464370181805052,0.9998192858491258
2020-07-08T00:00:00.0,0.010922746393688277,0.9998398885816564
2020-07-09T00:00:00.0,0.00983949881745473,0.9998806956028132
2020-07-10T00:00:00.0,0.009478416292043546,0.9998970771763696
2020-07-11T00:00:00.0,0.009297875029337955,0.9998857414868153
2020-07-12T00:00:00.0,0.009117333766632364,0.9998949591253986
2020-07-13T00:00:00.0,0.008756251241221182,0.9999383825872796
2020-07-14T00:00:00.0,0.008034086190398816,0.9999617554540716
2020-07-15T00:00:00.0,0.008214627453104407,0.9999596465456388
2020-07-16T00:00:00.0,0.007853544927693225,0.9999554990380383
2020-07-17T00:00:00.0,0.007853544927693225,0.9999564634178097
2020-07-18T00:00:00.0,0.007673003664987632,0.9999541712281597
2020-07-19T00:00:00.0,0.008034086190398816,0.9999514348272049
2020-07-20T00:00:00.0,0.00839516871581,0.9999497961698197
2020-07-21T00:00:00.0,0.009297875029337955,0.9999436556920394
2020-07-22T00:00:00.0,0.009658957554749137,0.9999397837809956
2020-07-23T00:00:00.0,0.00983949881745473,0.999944008305044
2020-07-24T00:00:00.0,0.009297875029337955,0.9999508974459588
2020-07-25T00:00:00.0,0.009478416292043546,0.9999585484276583
2020-07-26T00:00:00.0,0.009478416292043546,0.9999584216194377
2020-07-27T00:00:00.0,0.009658957554749137,0.9999617150072849
2020-07-28T00:00:00.0,0.009297875029337955,0.9999626481351943
2020-07-29T00:00:00.0,0.008756251241221182,0.9999630044672223
2020-07-30T00:00:00.0,0.007673003664987632,0.9999635529858187
2020-07-31T00:00:00.0,0.006950838614165267,0.9999671368088573
2020-08-01T00:00:00.0,0.006770297351459676,0.9999553403194544
2020-08-02T00:00:00.0,0.006409214826048494,0.9999523540839979
2020-08-03T00:00:00.0,0.004062178410875805,0.9998878870576068
2020-08-04T00:00:00.0,0.003701095885464623,0.999880324949108
2020-08-05T00:00:00.0,0.003520554622759032,0.9998641798287978
2020-08-06T00:00:00.0,0.002798389571936666,0.9998406061162497
2020-08-07T00:00:00.0,0.002798389571936666,0.9998170135843031
2020-08-08T00:00:00.0,0.002798389571936666,0.9998263797638434
2020-08-09T00:00:00.0,0.0031594720973478485,0.9998428375670949
2020-08-10T00:00:00.0,0.003520554622759032,0.9998375804688852
2020-08-11T00:00:00.0,0.0033400133600534404,0.9998326716608723
2020-08-12T00:00:00.0,0.0029789308346422575,0.9998208238490465
2020-08-13T00:00:00.0,0.0020762245211143004,0.9997892042510991
2020-08-14T00:00:00.0,0.0026178483092310747,0.9998128846373219
2020-08-15T00:00:00.0,0.0024373070465254837,0.9998118575486322
2020-08-16T00:00:00.0,0.0018956832584087091,0.9997747036224754
2020-08-17T00:00:00.0,0.002798389571936666,0.9997929514197005
2020-08-18T00:00:00.0,0.003701095885464623,0.9997943047840703
2020-08-19T00:00:00.0,0.003701095885464623,0.9997787967850488
2020-08-20T00:00:00.0,0.004062178410875805,0.9997709098321215
2020-08-21T00:00:00.0,0.0033400133600534404,0.9997534223159625
2020-08-22T00:00:00.0,0.0033400133600534404,0.9997733238590936
2020-08-23T00:00:00.0,0.0038816371481702147,0.9998242091867064
2020-08-24T00:00:00.0,0.004062178410875805,0.9998336794906956
2020-08-25T00:00:00.0,0.0029789308346422575,0.9997375152397798
2020-08-26T00:00:00.0,0.0022567657838198922,0.9996785091692368
2020-08-27T00:00:00.0,0.0018956832584087091,0.999686148533067
2020-08-28T00:00:00.0,0.0015346007329975265,0.9996642093926368
2020-08-29T00:00:00.0,0.001354059470291935,0.9996337524732188
2020-08-30T00:00:00.0,-0.0024974874674273473,0.9995744923105021
2020-08-31T00:00:00.0,-0.003219652518249713,0.9995404419204795
2020-09-01T00:00:00.0,-0.003400193780955304,0.999509764638243
2020-09-02T00:00:00.0,-0.003400193780955304,0.9995034959050665
2020-09-03T00:00:00.0,-0.008996972924828636,0.9990193197141689
2020-09-04T00:00:00.0,-0.010260761763767775,0.9988972061731068
2020-09-05T00:00:00.0,-0.011344009340001324,0.9987953244815564
2020-09-06T00:00:00.0,-0.011163468077295733,0.9988551301869559
2020-09-07T00:00:00.0,-0.011163468077295733,0.9989277647156102
2020-09-08T00:00:00.0,-0.010260761763767775,0.9990183363023075
2020-09-09T00:00:00.0,-0.009899679238356593,0.9991051179707935
2020-09-10T00:00:00.0,-0.010260761763767775,0.9991361635117028
2020-09-11T00:00:00.0,-0.00953859671294541,0.9991729833229345
2020-09-12T00:00:00.0,-0.0050250651453056265,0.9993986256428913
2020-09-13T00:00:00.0,-0.004302900094483261,0.9994171124385215
2020-09-14T00:00:00.0,-0.003400193780955304,0.9994962180750984
2020-09-15T00:00:00.0,0.0008124356821751612,0.9995627685817153
2020-09-16T00:00:00.0,0.0015346007329975265,0.9996234784420792
2020-09-17T00:00:00.0,0.0018956832584087091,0.9996250734894516
2020-09-18T00:00:00.0,0.001715141995703118,0.999607933618312
2020-09-19T00:00:00.0,0.0024373070465254837,0.9995458734126057
2020-09-20T00:00:00.0,0.0022567657838198922,0.999476015789367
2020-09-21T00:00:00.0,0.002798389571936666,0.9994990991717139
2020-09-22T00:00:00.0,0.0038816371481702147,0.999561641112841
2020-09-23T00:00:00.0,0.0029789308346422575,0.9995381207563755
2020-09-24T00:00:00.0,0.002798389571936666,0.9995384795183908
2020-09-25T00:00:00.0,0.0029789308346422575,0.9995709011166346
2020-09-26T00:00:00.0,0.002798389571936666,0.9995942755502716
2020-09-27T00:00:00.0,0.0033400133600534404,0.999613216366767
2020-09-28T00:00:00.0,0.0031594720973478485,0.9996041969283099
2020-09-29T00:00:00.0,0.0022567657838198922,0.999545612745058
2020-09-30T00:00:00.0,0.0033400133600534404,0.9995721688270641
2020-10-01T00:00:00.0,0.003701095885464623,0.9996020343346159
2020-10-02T00:00:00.0,0.0033400133600534404,0.9996245092442071
2020-10-03T00:00:00.0,0.0029789308346422575,0.9996802679527991
2020-10-04T00:00:00.0,0.0038816371481702147,0.9997825916627197
2020-10-05T00:00:00.0,0.004062178410875805,0.9998107474952943
2020-10-06T00:00:00.0,0.004423260936286988,0.9998251075647827
2020-10-07T00:00:00.0,0.004784343461698171,0.9998539205526562
2020-10-08T00:00:00.0,0.005325967249814946,0.9998845719951764
2020-10-09T00:00:00.0,0.0062286735633429015,0.9999109505838132
2020-10-10T00:00:00.0,0.006589756088754085,0.9999115606127117
2020-10-11T00:00:00.0,0.008034086190398816,0.9999248289708929
2020-10-12T00:00:00.0,0.008034086190398816,0.9999248289708929
2020-10-13T00:00:00.0,0.01128382891909946,0.9998772214416783
2020-10-14T00:00:00.0,0.011644911444510643,0.9998674755412355
2020-10-15T00:00:00.0,0.012005993969921826,0.9998541093821683
2020-10-16T00:00:00.0,0.011464370181805052,0.9998601167580101
2020-10-17T00:00:00.0,0.011464370181805052,0.9998697913688464
2020-10-18T00:00:00.0,0.011464370181805052,0.9998603807029468
2020-10-19T00:00:00.0,0.011464370181805052,0.9998672257912199
2020-10-20T00:00:00.0,0.012005993969921826,0.999842869116831
2020-10-21T00:00:00.0,0.011825452707216235,0.9998486379069976
2020-10-22T00:00:00.0,0.009658957554749137,0.9998958398195131
2020-10-23T00:00:00.0,0.008756251241221182,0.9999115399924648
2020-10-24T00:00:00.0,0.007673003664987632,0.9999519948264843
2020-10-25T00:00:00.0,0.006950838614165267,0.9999690094049979
2020-10-26T00:00:00.0,0.0060481323006373105,0.9999814100585246
2020-10-27T00:00:00.0,0.0058675910379317195,0.9999853483562262
2020-10-28T00:00:00.0,0.005687049775226128,0.9999865222646238
2020-10-29T00:00:00.0,0.005145425987109354,0.9999873192579827
2020-10-30T00:00:00.0,0.005506508512520537,0.9999741675931169
2020-10-31T00:00:00.0,0.005325967249814946,0.9999724641228841
2020-11-01T00:00:00.0,0.00460380219899258,0.9999761964596798
2020-11-02T00:00:00.0,0.004784343461698171,0.9999708193737198
2020-11-03T00:00:00.0,0.004784343461698171,0.999978776468562
2020-11-04T00:00:00.0,0.00460380219899258,0.9999777030642595
2020-11-05T00:00:00.0,0.003520554622759032,0.999988641718989
2020-11-06T00:00:00.0,0.0026178483092310747,0.999989267710707
2020-11-07T00:00:00.0,0.0024373070465254837,0.9999845354582166
2020-11-08T00:00:00.0,0.0022567657838198922,0.9999883071500304
2020-11-09T00:00:00.0,0.0022567657838198922,0.9999913551611956
2020-11-10T00:00:00.0,0.0008124356821751612,0.9999910566621985
2020-11-11T00:00:00.0,0.0006318944194695698,0.9999925497724386
2020-11-12T00:00:00.0,-0.0024974874674273473,0.9999842479636089
2020-11-13T00:00:00.0,0.0004513531567639784,0.9999921700210456
2020-11-14T00:00:00.0,-0.0037612763063664865,0.9999801502545819
2020-11-15T00:00:00.0,-0.0035807350436608955,0.9999708758724549
2020-11-16T00:00:00.0,-0.004302900094483261,0.999955935504673
2020-11-17T00:00:00.0,-0.005386147670716809,0.9999276979329054
2020-11-18T00:00:00.0,-0.007552642823183905,0.9998440615289944
2020-11-19T00:00:00.0,-0.008816431662123045,0.9997512891581217
2020-11-20T00:00:00.0,-0.010260761763767775,0.9997035355388707
2020-11-21T00:00:00.0,-0.009719137975651002,0.9997047943980722
2020-11-22T00:00:00.0,-0.00953859671294541,0.9997268329727876
2020-11-23T00:00:00.0,-0.009177514187534227,0.9997454221102868
2020-11-24T00:00:00.0,-0.009358055450239818,0.9997497610825717
2020-11-25T00:00:00.0,-0.008996972924828636,0.9997624643289543
2020-11-26T00:00:00.0,-0.008635890399417454,0.9997829935747058
2020-11-27T00:00:00.0,-0.008635890399417454,0.9997780190913728
2020-11-28T00:00:00.0,-0.008996972924828636,0.9997698660582286
2020-11-29T00:00:00.0,-0.009358055450239818,0.9997490670876754
2020-11-30T00:00:00.0,-0.009719137975651002,0.9997317219679914
2020-12-01T00:00:00.0,-0.00953859671294541,0.9997391712801953
2020-12-02T00:00:00.0,-0.010621844289178959,0.9996541419897521
2020-12-03T00:00:00.0,-0.010441303026473368,0.9996750709008881
2020-12-04T00:00:00.0,-0.010621844289178959,0.9996638964831605
2020-12-05T00:00:00.0,-0.010621844289178959,0.9996503199592712
2020-12-06T00:00:00.0,-0.01098292681459014,0.9996224831610416
2020-12-07T00:00:00.0,-0.011344009340001324,0.9996047021004305
2020-12-08T00:00:00.0,-0.011524550602706915,0.9995852706914078
2020-12-09T00:00:00.0,-0.011885633128118099,0.9995595692576339
2020-12-10T00:00:00.0,-0.01206617439082369,0.9995250960835168
2020-12-11T00:00:00.0,-0.011524550602706915,0.9995331320450335
2020-12-12T00:00:00.0,-0.01206617439082369,0.9994730205985486
2020-12-13T00:00:00.0,-0.011885633128118099,0.9994787050043611
2020-12-14T00:00:00.0,-0.011885633128118099,0.999459526407469
2020-12-15T00:00:00.0,-0.011705091865412508,0.9994488960953155
2020-12-16T00:00:00.0,-0.01206617439082369,0.9994033496943137
2020-12-17T00:00:00.0,-0.012427256916234872,0.9993567106881237
2020-12-18T00:00:00.0,-0.011885633128118099,0.9994303827123967
2020-12-19T00:00:00.0,-0.01206617439082369,0.9994205097379302
