T,DVT,CCT
2018-05-27T00:00:00.0,0.03312932170647601,0.9961581153961364
2018-05-28T00:00:00.0,0.03427274970361143,0.9961127066177075
2018-05-29T00:00:00.0,0.03288860002286856,0.9961787734881056
2018-05-30T00:00:00.0,0.03523563643804125,0.9960944143345561
2018-05-31T00:00:00.0,0.03505509517533566,0.996187697281063
2018-06-01T00:00:00.0,0.03312932170647601,0.9964762121203327
2018-06-02T00:00:00.0,0.03186553286753688,0.9965457614815108
2018-06-03T00:00:00.0,0.03565689938435429,0.9967249262153055
2018-06-04T00:00:00.0,0.04055157361770588,0.9967004861028954
2018-06-05T00:00:00.0,0.04416239887181771,0.9967464178837396
2018-06-06T00:00:00.0,0.04662979612879412,0.9966032194636048
2018-06-07T00:00:00.0,0.04747232202142022,0.996548987601603
2018-06-08T00:00:00.0,0.05417240888182772,0.996497721669289
2018-06-09T00:00:00.0,0.055917641087981765,0.9963897515701736
2018-06-10T00:00:00.0,0.05736197118962649,0.9965207882870152
2018-06-11T00:00:00.0,0.05507511519535568,0.9966266490042683
2018-06-12T00:00:00.0,0.048495389176751905,0.9965998963079622
2018-06-13T00:00:00.0,0.05218645499206621,0.9964659146970838
2018-06-14T00:00:00.0,0.055977821508883634,0.9963092975420651
2018-06-15T00:00:00.0,0.0578434145568414,0.9964478198614907
2018-06-16T00:00:00.0,0.055376017299864994,0.9965737912381639
2018-06-17T00:00:00.0,0.058324857924056325,0.9965639557260287
2018-06-18T00:00:00.0,0.062076104160272504,0.9966217105176964
2018-06-19T00:00:00.0,0.06382133636642655,0.9964773359139726
2018-06-20T00:00:00.0,0.06707107909512719,0.996332873965009
2018-06-21T00:00:00.0,0.06586747067708991,0.9963111994345132
2018-06-22T00:00:00.0,0.061353939109450126,0.9962012332257713
2018-06-23T00:00:00.0,0.05477421309084636,0.9963572783664898
2018-06-24T00:00:00.0,0.048916652123064945,0.9966235692047267
2018-06-25T00:00:00.0,0.05044122278591216,0.9967211376618138
2018-06-26T00:00:00.0,0.054413130565435175,0.9965462682780154
2018-06-27T00:00:00.0,0.05314934172649604,0.9964582337790765
2018-06-28T00:00:00.0,0.05194573330845875,0.9965816664210717
2018-06-29T00:00:00.0,0.05260771793837927,0.9965382170130996
2018-06-30T00:00:00.0,0.05260771793837927,0.9963839919168889
2018-07-01T00:00:00.0,0.053390063410103494,0.996315265433687
2018-07-02T00:00:00.0,0.05742215161052836,0.9959757605638284
2018-07-03T00:00:00.0,0.06412223847093587,0.9959256185821928
2018-07-04T00:00:00.0,0.06352043426191722,0.9960476828536609
2018-07-05T00:00:00.0,0.06544620773077686,0.9959605979024201
2018-07-06T00:00:00.0,0.07413224848094588,0.9958178475872186
2018-07-07T00:00:00.0,0.07672000657972602,0.995492740705743
2018-07-08T00:00:00.0,0.0757571198452962,0.9954567491632372
2018-07-09T00:00:00.0,0.07485441353176824,0.9955114800856932
2018-07-10T00:00:00.0,0.0811332374458627,0.9953781938011361
2018-07-11T00:00:00.0,0.08251738712660556,0.995349977060049
2018-07-12T00:00:00.0,0.08636893406432485,0.9952567244761326
2018-07-13T00:00:00.0,0.08709109911514722,0.9955231240950916
2018-07-14T00:00:00.0,0.0831191913356242,0.9957308242503935
2018-07-15T00:00:00.0,0.07744217163054838,0.9961134094219446
2018-07-16T00:00:00.0,0.08203594375939065,0.9961199282389205
2018-07-17T00:00:00.0,0.08059161365774592,0.9960730038713311
2018-07-18T00:00:00.0,0.07304900090471232,0.9963389278145369
2018-07-19T00:00:00.0,0.06695071825332347,0.9964654500676027
2018-07-20T00:00:00.0,0.06701089867422533,0.9966983041683442
2018-07-21T00:00:00.0,0.06394169720823027,0.9968496329677392
2018-07-22T00:00:00.0,0.05688052782241158,0.997168108732017
2018-07-23T00:00:00.0,0.04638907444518667,0.9975200391539902
2018-07-24T00:00:00.0,0.04548636813165871,0.997804544597361
2018-07-25T00:00:00.0,0.05429276972363145,0.9979228058851897
2018-07-26T00:00:00.0,0.057482332031430224,0.9980288695335108
2018-07-27T00:00:00.0,0.05663980613880413,0.9980526407735347
2018-07-28T00:00:00.0,0.06394169720823027,0.9978501760226608
2018-07-29T00:00:00.0,0.06412223847093587,0.9975813307659264
2018-07-30T00:00:00.0,0.0645435014172489,0.9973737634525855
2018-07-31T00:00:00.0,0.05916738381668242,0.9972969866074937
2018-08-01T00:00:00.0,0.061353939109450126,0.9973139648235733
2018-08-02T00:00:00.0,0.05778323413593954,0.9973434071140191
2018-08-03T00:00:00.0,0.05176519204575317,0.9974841960723088
2018-08-04T00:00:00.0,0.03667996653968598,0.9973354526305604
2018-08-05T00:00:00.0,0.030842465712205194,0.9975777571126302
2018-08-06T00:00:00.0,0.02161480117391941,0.997692417060947
2018-08-07T00:00:00.0,0.009177514187534227,0.9978785654375508
2018-08-08T00:00:00.0,0.0012938790493900714,0.9979966563779427
2018-08-09T00:00:00.0,-0.0010732175060832376,0.998018936752255
2018-08-10T00:00:00.0,0.004062178410875805,0.9980273400268472
2018-08-11T00:00:00.0,0.011063167375792627,0.9980664066464214
2018-08-12T00:00:00.0,0.01413236884178768,0.9979733044111281
2018-08-13T00:00:00.0,0.012146414952026174,0.9977964067502935
2018-08-14T00:00:00.0,0.00460380219899258,0.9976474873930793
2018-08-15T00:00:00.0,-0.002938810554041015,0.997673615625144
2018-08-16T00:00:00.0,-0.01686054792267217,0.9977202972707557
2018-08-17T00:00:00.0,-0.03146433006152445,0.9973937714421266
2018-08-18T00:00:00.0,-0.043580654803099694,0.997219521677854
2018-08-19T00:00:00.0,-0.053771206075815293,0.9971796731430149
2018-08-20T00:00:00.0,-0.054794273231146974,0.9971946980012664
2018-08-21T00:00:00.0,-0.05653950543730103,0.9972830268602266
2018-08-22T00:00:00.0,-0.059307804798786765,0.9973612358194354
2018-08-23T00:00:00.0,-0.06119345798704516,0.9976393664830703
2018-08-24T00:00:00.0,-0.06606807208009613,0.9978850353842057
2018-08-25T00:00:00.0,-0.0711432875761533,0.9981030966692035
2018-08-26T00:00:00.0,-0.07355050441222785,0.9982120169064864
2018-08-27T00:00:00.0,-0.07252743725689617,0.998492549221463
2018-08-28T00:00:00.0,-0.06648933502640918,0.9987680732607783
2018-08-29T00:00:00.0,-0.06540608745017563,0.9989569642441342
2018-08-30T00:00:00.0,-0.06516536576656817,0.9990532553613726
2018-08-31T00:00:00.0,-0.06889655186248372,0.9992459620202909
2018-09-01T00:00:00.0,-0.07096274631344772,0.9992871790000383
2018-09-02T00:00:00.0,-0.07511519535567632,0.9993001950753821
2018-09-03T00:00:00.0,-0.07601790166920427,0.999324918948684
2018-09-04T00:00:00.0,-0.07463375198846141,0.999430763955538
2018-09-05T00:00:00.0,-0.0652857266083719,0.9995897845904168
2018-09-06T00:00:00.0,-0.058344918064356946,0.99969468011645
2018-09-07T00:00:00.0,-0.05401192775942275,0.9997563313526665
2018-09-08T00:00:00.0,-0.04652949542729102,0.9997877063270916
2018-09-09T00:00:00.0,-0.04785346468713202,0.9997592466723119
2018-09-10T00:00:00.0,-0.05527571659836188,0.9996935126319418
2018-09-11T00:00:00.0,-0.06263778808868989,0.9996063611034596
2018-09-12T00:00:00.0,-0.06426265945304022,0.9996009400578952
2018-09-13T00:00:00.0,-0.07138400925976077,0.9994946040152568
2018-09-14T00:00:00.0,-0.07854547934708254,0.9993551583427549
2018-09-15T00:00:00.0,-0.08524556620749006,0.9991914409253821
2018-09-16T00:00:00.0,-0.08446322073576583,0.9991430093129388
2018-09-17T00:00:00.0,-0.08175510179518196,0.9991466019199969
2018-09-18T00:00:00.0,-0.07944818566061052,0.9989978723521502
2018-09-19T00:00:00.0,-0.07318942188681667,0.9988548093680449
2018-09-20T00:00:00.0,-0.06666987628911476,0.9986658932758945
2018-09-21T00:00:00.0,-0.05864582016886626,0.9985002077558753
2018-09-22T00:00:00.0,-0.05762275301353458,0.9984114346298842
2018-09-23T00:00:00.0,-0.058766181010669986,0.9984298458353097
2018-09-24T00:00:00.0,-0.05551643828196934,0.9981478610807883
2018-09-25T00:00:00.0,-0.053349943129502246,0.997714625027375
2018-09-26T00:00:00.0,-0.06185544261696566,0.9975629057368481
2018-09-27T00:00:00.0,-0.06775312386534832,0.997565648386409
2018-09-28T00:00:00.0,-0.076138262511008,0.9976980259232316
2018-09-29T00:00:00.0,-0.07770295345445646,0.997895520327413
2018-09-30T00:00:00.0,-0.07661970587822291,0.99807655518986
2018-10-01T00:00:00.0,-0.07607808209010614,0.9982510415044447
2018-10-02T00:00:00.0,-0.07667988629912477,0.9982593792772079
2018-10-03T00:00:00.0,-0.06558662871288122,0.9983622934745511
2018-10-04T00:00:00.0,-0.05906708311517931,0.9984577948261983
2018-10-05T00:00:00.0,-0.0624572468259843,0.9983176240982773
2018-10-06T00:00:00.0,-0.06871601059977814,0.998136580570706
2018-10-07T00:00:00.0,-0.07204599388968126,0.9981253385329171
2018-10-08T00:00:00.0,-0.0696187169133061,0.9982926296623954
2018-10-09T00:00:00.0,-0.07601790166920427,0.9982846222327209
2018-10-10T00:00:00.0,-0.08512520536568632,0.9982861915607955
2018-10-11T00:00:00.0,-0.0938714265367572,0.9982638823155517
2018-10-12T00:00:00.0,-0.09302890064413111,0.9981855853414647
2018-10-13T00:00:00.0,-0.09513521537569633,0.9981586664065022
2018-10-14T00:00:00.0,-0.09411214822036465,0.9981629315214762
2018-10-15T00:00:00.0,-0.08488448368207888,0.9982618156865709
2018-10-16T00:00:00.0,-0.07493465409297073,0.9981567578817455
2018-10-17T00:00:00.0,-0.07595772124830241,0.9980344889987934
2018-10-18T00:00:00.0,-0.07716132966633968,0.997988706031202
2018-10-19T00:00:00.0,-0.07619844293190986,0.9980013036766925
2018-10-20T00:00:00.0,-0.07577717998559683,0.9979587401487727
2018-10-21T00:00:00.0,-0.07541609746018564,0.9978238982687009
2018-10-22T00:00:00.0,-0.07475411283026513,0.9977286848379598
2018-10-23T00:00:00.0,-0.07324960230771854,0.9976769850170325
2018-10-24T00:00:00.0,-0.07607808209010614,0.9978068712549186
2018-10-25T00:00:00.0,-0.07517537577657818,0.997778591546193
2018-10-26T00:00:00.0,-0.07776313387535833,0.9978556370408097
2018-10-27T00:00:00.0,-0.08650935504642919,0.9979794718478444
2018-10-28T00:00:00.0,-0.09639900421463547,0.9978651885615504
2018-10-29T00:00:00.0,-0.10496468412300075,0.9979165368108739
2018-10-30T00:00:00.0,-0.10761262264268276,0.997901793797839
2018-10-31T00:00:00.0,-0.1124471164551325,0.9977163147499332
2018-11-01T00:00:00.0,-0.11268783813873995,0.9978495745267804
2018-11-02T00:00:00.0,-0.12209604393973131,0.9977704963444943
2018-11-03T00:00:00.0,-0.12636885382376364,0.9978058032713324
2018-11-04T00:00:00.0,-0.1369806680427923,0.9976895002042175
2018-11-05T00:00:00.0,-0.1389666219325538,0.9975881760256081
2018-11-06T00:00:00.0,-0.1455463479511576,0.9975159372676987
2018-11-07T00:00:00.0,-0.15573689922387315,0.9972826902093569
2018-11-08T00:00:00.0,-0.15621834259108808,0.9972956812811307
2018-11-09T00:00:00.0,-0.1551952754357564,0.9971126804489182
2018-11-10T00:00:00.0,-0.1548943733312471,0.9969866652059906
2018-11-11T00:00:00.0,-0.15176499144435016,0.9969273193027479
2018-11-12T00:00:00.0,-0.14975897741428804,0.9969088105648737
2018-11-13T00:00:00.0,-0.15164463060254643,0.9968936776164612
2018-11-14T00:00:00.0,-0.15116318723533154,0.9969371730776484
2018-11-15T00:00:00.0,-0.149337714467975,0.9969335763777151
2018-11-16T00:00:00.0,-0.15230661523246694,0.9969144311345445
2018-11-17T00:00:00.0,-0.15730159016732162,0.996777973810313
2018-11-18T00:00:00.0,-0.16466366165764965,0.9965203064787156
2018-11-19T00:00:00.0,-0.16791340438635027,0.9964296284936125
2018-11-20T00:00:00.0,-0.16779304354454655,0.9963410381508947
2018-11-21T00:00:00.0,-0.1643627595531403,0.99619969505143
2018-11-22T00:00:00.0,-0.16309897071420118,0.9961287790675458
2018-11-23T00:00:00.0,-0.16737178059823352,0.9961114211882338
2018-11-24T00:00:00.0,-0.16989935827611177,0.9961075435205285
2018-11-25T00:00:00.0,-0.1655663679711776,0.9962774241818064
2018-11-26T00:00:00.0,-0.1598291678451999,0.9962743469734634
2018-11-27T00:00:00.0,-0.1546536516476396,0.9964567517563665
2018-11-28T00:00:00.0,-0.15224643481156508,0.996499833823803
2018-11-29T00:00:00.0,-0.1515242697607427,0.9965468339107226
2018-11-30T00:00:00.0,-0.15579707964477502,0.9965595752332118
2018-12-01T00:00:00.0,-0.16231662524247695,0.9964054599831862
2018-12-02T00:00:00.0,-0.16743196101913538,0.9962292019974172
2018-12-03T00:00:00.0,-0.17449313040495404,0.9960774751338565
2018-12-04T00:00:00.0,-0.16725141975642976,0.9962216522551166
2018-12-05T00:00:00.0,-0.16147409934985085,0.99630876806405
2018-12-06T00:00:00.0,-0.15742195100912534,0.9964105725727975
2018-12-07T00:00:00.0,-0.15844501816445705,0.99638373120511
2018-12-08T00:00:00.0,-0.16219626440067322,0.9963301006589727
2018-12-09T00:00:00.0,-0.15778303353453654,0.9965303328011941
2018-12-10T00:00:00.0,-0.15880610068986822,0.9966296897368238
2018-12-11T00:00:00.0,-0.16598763091749064,0.9965733346685031
2018-12-12T00:00:00.0,-0.1598291678451999,0.9965969591749437
2018-12-13T00:00:00.0,-0.15675996637920486,0.9968129796814496
2018-12-14T00:00:00.0,-0.15808393563904585,0.9969071445099005
2018-12-15T00:00:00.0,-0.15946808531978873,0.9968410216789418
2018-12-16T00:00:00.0,-0.1536907649132098,0.9970754874590001
2018-12-17T00:00:00.0,-0.1510428263935278,0.9971887514395456
2018-12-18T00:00:00.0,-0.15363058449230793,0.9971561446355749
2018-12-19T00:00:00.0,-0.15296859986238745,0.9972021594666324
2018-12-20T00:00:00.0,-0.15675996637920486,0.9970639463753448
2018-12-21T00:00:00.0,-0.15561653838206943,0.9971997087341249
2018-12-22T00:00:00.0,-0.15182517186525202,0.9973571962534689
2018-12-23T00:00:00.0,-0.143139131115083,0.9975990868079719
2018-12-24T00:00:00.0,-0.1394480652997687,0.997693679702853
2018-12-25T00:00:00.0,-0.1354761575202457,0.9978427276442546
2018-12-26T00:00:00.0,-0.12582723003564686,0.9980408028673387
2018-12-27T00:00:00.0,-0.11419234866128654,0.9982876722037992
2018-12-28T00:00:00.0,-0.11274801855964181,0.9981520547866218
2018-12-29T00:00:00.0,-0.11425252908218841,0.9979995152117314
2018-12-30T00:00:00.0,-0.1155764983420294,0.9978881940890084
2018-12-31T00:00:00.0,-0.11659956549736109,0.997913539615132
2019-01-01T00:00:00.0,-0.10911713316522936,0.9980150385887636
2019-01-02T00:00:00.0,-0.11322946192685672,0.9977590170955688
2019-01-03T00:00:00.0,-0.11322946192685672,0.9975711233188167
2019-01-04T00:00:00.0,-0.11196567308791756,0.9973720281496934
2019-01-05T00:00:00.0,-0.1124471164551325,0.9970137004404568
2019-01-06T00:00:00.0,-0.115757039604735,0.9964343566707192
2019-01-07T00:00:00.0,-0.1274521013999972,0.9957964925252685
2019-01-08T00:00:00.0,-0.1378231939354184,0.9955685352458241
2019-01-09T00:00:00.0,-0.13854535898624074,0.9956471270501095
2019-01-10T00:00:00.0,-0.14458346121672777,0.9952477447304633
2019-01-11T00:00:00.0,-0.14458346121672777,0.9955677283132234
2019-01-12T00:00:00.0,-0.14205588353884946,0.9960384677033786
2019-01-13T00:00:00.0,-0.13397164699769912,0.9963638263153475
2019-01-14T00:00:00.0,-0.1343327295231103,0.9964812289310252
2019-01-15T00:00:00.0,-0.13583724004565687,0.9963304252934575
2019-01-16T00:00:00.0,-0.13144406931982083,0.9961656957514471
2019-01-17T00:00:00.0,-0.12528560624753007,0.9960162197715252
2019-01-18T00:00:00.0,-0.1260679517192543,0.9958467274750769
2019-01-19T00:00:00.0,-0.1269706580327823,0.9958364830656403
2019-01-20T00:00:00.0,-0.12949823571066058,0.9955600645910154
2019-01-21T00:00:00.0,-0.13373092531409164,0.9953169713512173
2019-01-22T00:00:00.0,-0.13451327078581587,0.9955625398458325
2019-01-23T00:00:00.0,-0.13258749731695624,0.9957024054582228
2019-01-24T00:00:00.0,-0.13120334763621339,0.995870088560773
2019-01-25T00:00:00.0,-0.12931769444795496,0.9959629227115184
2019-01-26T00:00:00.0,-0.12829462729262328,0.9959427856476044
2019-01-27T00:00:00.0,-0.13475399246942332,0.9958272363006516
2019-01-28T00:00:00.0,-0.1387860806698482,0.9956765034746105
2019-01-29T00:00:00.0,-0.13758247225181092,0.9955863488210334
2019-01-30T00:00:00.0,-0.13565669878295128,0.9956606664273737
2019-01-31T00:00:00.0,-0.13541597709934383,0.9955131392378579
2019-02-01T00:00:00.0,-0.13306894068417116,0.9954963126444838
2019-02-02T00:00:00.0,-0.13439290994401215,0.9954922194297933
2019-02-03T00:00:00.0,-0.13403182741860098,0.9954174527090616
2019-02-04T00:00:00.0,-0.13914716319525938,0.9951511310122414
2019-02-05T00:00:00.0,-0.1491571732052694,0.9950298520621953
2019-02-06T00:00:00.0,-0.14362057448229792,0.9953769983824885
2019-02-07T00:00:00.0,-0.14205588353884946,0.9954396721512493
2019-02-08T00:00:00.0,-0.1366195855173811,0.9956183017649975
2019-02-09T00:00:00.0,-0.12823444687172142,0.9959754586847471
2019-02-10T00:00:00.0,-0.12883625108074007,0.9958700994269744
2019-02-11T00:00:00.0,-0.13240695605425065,0.9957862794360635
2019-02-12T00:00:00.0,-0.1387860806698482,0.9957749815796147
2019-02-13T00:00:00.0,-0.13523543583663825,0.9963381809873528
2019-02-14T00:00:00.0,-0.13385128615589537,0.9963974527910898
2019-02-15T00:00:00.0,-0.13204587352883948,0.9963488128134268
2019-02-16T00:00:00.0,-0.12913715318524938,0.9964597687348313
2019-02-17T00:00:00.0,-0.1279335447672121,0.996601933249305
2019-02-18T00:00:00.0,-0.1152755962375201,0.9969741655944293
2019-02-19T00:00:00.0,-0.1164190242346555,0.9968992298195443
2019-02-20T00:00:00.0,-0.11587740044653873,0.9969307999915145
2019-02-21T00:00:00.0,-0.11665974591826295,0.9970505687818824
2019-02-22T00:00:00.0,-0.11485433329120705,0.9971496531922259
2019-02-23T00:00:00.0,-0.11395162697767909,0.9973738582525543
2019-02-24T00:00:00.0,-0.11497469413301077,0.9974290464431688
2019-02-25T00:00:00.0,-0.11792353475720209,0.9975670018638682
2019-02-26T00:00:00.0,-0.10394161696766907,0.9981521535550941
2019-02-27T00:00:00.0,-0.08975909777512985,0.9984518431972631
2019-02-28T00:00:00.0,-0.08277816895051364,0.99874999604908
2019-03-01T00:00:00.0,-0.0796287269233161,0.9988981235974083
2019-03-02T00:00:00.0,-0.08091257590255586,0.9988172367820852
2019-03-03T00:00:00.0,-0.07607808209010614,0.9989694289681558
2019-03-04T00:00:00.0,-0.07493465409297073,0.9990502090458988
2019-03-05T00:00:00.0,-0.07397176735854091,0.9991010272990011
2019-03-06T00:00:00.0,-0.06618843292189985,0.9992810523737747
2019-03-07T00:00:00.0,-0.05744221175082899,0.9993915810634453
2019-03-08T00:00:00.0,-0.047372021319917114,0.9995138000165653
2019-03-09T00:00:00.0,-0.03591768120826237,0.9996023207114841
2019-03-10T00:00:00.0,-0.028074166350719458,0.9996511203615707
2019-03-11T00:00:00.0,-0.01842523886612063,0.9997311393733095
2019-03-12T00:00:00.0,-0.012647918459541706,0.9997810710708703
2019-03-13T00:00:00.0,-0.00666999664995657,0.9997972452588124
2019-03-14T00:00:00.0,-0.007271800858975208,0.9998129484885085
2019-03-15T00:00:00.0,-0.00889667222332553,0.9998054815041756
2019-03-16T00:00:00.0,-0.012828459722247297,0.9997300790987059
2019-03-17T00:00:00.0,-0.019087223496041132,0.9996018925605547
2019-03-18T00:00:00.0,-0.028074166350719458,0.9993207140034011
2019-03-19T00:00:00.0,-0.02386153688758899,0.9995439800787085
2019-03-20T00:00:00.0,-0.01890668223333554,0.9994999651906549
2019-03-21T00:00:00.0,-0.016318924134555397,0.9995058170852252
2019-03-22T00:00:00.0,-0.017101269606279626,0.9994566001586894
2019-03-23T00:00:00.0,-0.01734199128988708,0.9994362281661929
2019-03-24T00:00:00.0,-0.022357026365042398,0.999372357856271
2019-03-25T00:00:00.0,-0.025787310356448635,0.9993074234225537
2019-03-26T00:00:00.0,-0.028856511822443687,0.99931161156423
2019-03-27T00:00:00.0,-0.03369100563489341,0.9992528929891256
2019-03-28T00:00:00.0,-0.02957867687326605,0.9991314313837074
2019-03-29T00:00:00.0,-0.02554658867284118,0.9991259572267459
2019-03-30T00:00:00.0,-0.02350045436217781,0.999129422339596
2019-03-31T00:00:00.0,-0.01174521214601375,0.9990364263391922
2019-04-01T00:00:00.0,-0.009618837274147895,0.9989251639134415
2019-04-02T00:00:00.0,-0.0056469294946248855,0.9987572509678726
2019-04-03T00:00:00.0,-0.0056469294946248855,0.9987815810360846
2019-04-04T00:00:00.0,0.002738209151034802,0.9987262930299894
2019-04-05T00:00:00.0,0.015155435997119365,0.998533910449815
2019-04-06T00:00:00.0,0.028836451682143063,0.9983924930672261
2019-04-07T00:00:00.0,0.031805352446635016,0.998378837634621
2019-04-08T00:00:00.0,0.03511527559623752,0.9983647013812331
2019-04-09T00:00:00.0,0.036619786118784116,0.998187055291617
2019-04-10T00:00:00.0,0.045185466027149394,0.9979975733644282
2019-04-11T00:00:00.0,0.045666909394364304,0.9979333371445527
2019-04-12T00:00:00.0,0.05140410952034198,0.9977835004031882
2019-04-13T00:00:00.0,0.061474299951253863,0.9978349851534034
2019-04-14T00:00:00.0,0.054954754353551946,0.9980614959546477
2019-04-15T00:00:00.0,0.06279826921109487,0.9980018880253022
2019-04-16T00:00:00.0,0.06791360498775328,0.9975463716878878
2019-04-17T00:00:00.0,0.06833486793406633,0.9970713483397412
2019-04-18T00:00:00.0,0.07070196448953965,0.9973935097919007
2019-04-19T00:00:00.0,0.053450243831005356,0.9975081647397452
2019-04-20T00:00:00.0,0.05399186761912213,0.99749248437155
2019-04-21T00:00:00.0,0.04169500161484129,0.9974378655741086
2019-04-22T00:00:00.0,0.037703033695017665,0.9973663331535322
2019-04-23T00:00:00.0,0.038064116220428844,0.9970543884769101
2019-04-24T00:00:00.0,0.03517545601713938,0.9969001510456595
2019-04-25T00:00:00.0,0.02305913127556414,0.9967685268637566
2019-04-26T00:00:00.0,0.01684048778237155,0.9966226438009841
2019-04-27T00:00:00.0,0.00731192113957645,0.9965442523854147
2019-04-28T00:00:00.0,0.0024373070465254837,0.9965375215377115
2019-04-29T00:00:00.0,-0.0011935783478869652,0.9964605679230627
2019-04-30T00:00:00.0,0.004062178410875805,0.9963005251286977
2019-05-01T00:00:00.0,0.0020160441002124367,0.9963535045622058
2019-05-02T00:00:00.0,-0.003540614763059653,0.9961453586430297
2019-05-03T00:00:00.0,-0.006429274966349114,0.9961179588877034
2019-05-04T00:00:00.0,-0.01746235213169081,0.9962525964599518
2019-05-05T00:00:00.0,-0.02253756762774799,0.9960941251838253
2019-05-06T00:00:00.0,-0.03116342795701513,0.9960482667217387
2019-05-07T00:00:00.0,-0.04177524217604378,0.9961866552776342
2019-05-08T00:00:00.0,-0.047432201740818976,0.9961378694116525
2019-05-09T00:00:00.0,-0.05485445365204884,0.9960332321571688
2019-05-10T00:00:00.0,-0.057682933434436444,0.9960496299333486
2019-05-11T00:00:00.0,-0.05798383553894576,0.9959760692325954
2019-05-12T00:00:00.0,-0.0624572468259843,0.996210721944129
2019-05-13T00:00:00.0,-0.06360067482311971,0.9960906454637981
2019-05-14T00:00:00.0,-0.05641914459549731,0.9960007686851875
2019-05-15T00:00:00.0,-0.04833490805434693,0.9959577056642757
2019-05-16T00:00:00.0,-0.04442318069572579,0.9959811617711563
2019-05-17T00:00:00.0,-0.03700092878449592,0.995814716960778
2019-05-18T00:00:00.0,-0.04514534574654815,0.9958529815382684
2019-05-19T00:00:00.0,-0.051183447977035154,0.995584027244465
2019-05-20T00:00:00.0,-0.05467391238934325,0.9953610209940817
2019-05-21T00:00:00.0,-0.047913645108033885,0.9949702447449875
2019-05-22T00:00:00.0,-0.041955783438749374,0.9946394520044863
2019-05-23T00:00:00.0,-0.03194577342873936,0.9944321002882343
2019-05-24T00:00:00.0,-0.025065145305626264,0.9941870881678802
2019-05-25T00:00:00.0,-0.019628847284157903,0.9941282038387613
2019-05-26T00:00:00.0,-0.01649946539726099,0.9939980296146126
2019-05-27T00:00:00.0,-0.013911707298480845,0.9941013326363911
2019-05-28T00:00:00.0,-0.007993965909797573,0.9941785629015726
2019-05-29T00:00:00.0,-0.0024573671868261047,0.9943621546420818
2019-05-30T00:00:00.0,0.0012336986284882077,0.9944503997137983
2019-05-31T00:00:00.0,0.012808399581946676,0.9943171804669297
2019-06-01T00:00:00.0,0.021674981594821275,0.994582955039303
2019-06-02T00:00:00.0,0.026669956529675968,0.9947597659904582
2019-06-03T00:00:00.0,0.030722104870401466,0.995042852659623
2019-06-04T00:00:00.0,0.026369054425166648,0.9951772878396423
2019-06-05T00:00:00.0,0.023781296326386505,0.9953008787477525
2019-06-06T00:00:00.0,0.017442291991390187,0.9952087599812798
2019-06-07T00:00:00.0,0.01461381220900259,0.9948555960078864
2019-06-08T00:00:00.0,0.013109301686455995,0.994743539012672
2019-06-09T00:00:00.0,0.004363080515385124,0.9947921304959614
2019-06-10T00:00:00.0,0.003520554622759032,0.9950696744086002
2019-06-11T00:00:00.0,0.0014744203120956628,0.9950096517276412
2019-06-12T00:00:00.0,-0.0034202539212559255,0.9946355576966955
2019-06-13T00:00:00.0,-0.00317953223764847,0.9940721922657522
2019-06-14T00:00:00.0,-0.008595770118816211,0.9937580558803525
2019-06-15T00:00:00.0,-0.01956866686325604,0.9935634163726174
2019-06-16T00:00:00.0,-0.02338009352037408,0.9935377637914052
2019-06-17T00:00:00.0,-0.027773264246210135,0.9937581366791994
2019-06-18T00:00:00.0,-0.02307919141586476,0.9940359363356056
2019-06-19T00:00:00.0,-0.014092248561186436,0.9941430110714236
2019-06-20T00:00:00.0,-0.0016148412942000115,0.9944287589838356
2019-06-21T00:00:00.0,0.0029187504137403934,0.9946508324201541
2019-06-22T00:00:00.0,0.006168493142441038,0.9946858453097571
2019-06-23T00:00:00.0,0.00460380219899258,0.9948041371035377
2019-06-24T00:00:00.0,0.010341002324970261,0.9949108860975778
2019-06-25T00:00:00.0,0.01208623453112431,0.9948881936414128
2019-06-26T00:00:00.0,0.011725152005713127,0.9947085261613359
2019-06-27T00:00:00.0,0.00839516871581,0.9946618726149219
2019-06-28T00:00:00.0,0.005747230196127991,0.9945660719749099
2019-06-29T00:00:00.0,-0.0008324958224757823,0.9946565662045536
2019-06-30T00:00:00.0,0.0011735182075863439,0.9944826878722498
2019-07-01T00:00:00.0,0.004724163040796307,0.994604184495263
2019-07-02T00:00:00.0,0.0090571533457305,0.9944850370976631
2019-07-03T00:00:00.0,0.017983915779506962,0.9942220853196663
2019-07-04T00:00:00.0,0.017983915779506962,0.9942220853196663
2019-07-05T00:00:00.0,0.0281142866313207,0.9942040254891286
2019-07-06T00:00:00.0,0.04440312055542516,0.9938695666508018
2019-07-07T00:00:00.0,0.06105303700494081,0.993804824380985
2019-07-08T00:00:00.0,0.06875613088037938,0.993526725412898
2019-07-09T00:00:00.0,0.06514530562626755,0.9938917572951084
2019-07-10T00:00:00.0,0.0690570329848887,0.9938898693372241
2019-07-11T00:00:00.0,0.07238701627479183,0.993661295861347
2019-07-12T00:00:00.0,0.08071197449954966,0.9926151949265425
2019-07-13T00:00:00.0,0.07449333100635705,0.9926727206923852
2019-07-14T00:00:00.0,0.06803396582955701,0.9922239765870823
2019-07-15T00:00:00.0,0.07347026385102537,0.9924287425776835
2019-07-16T00:00:00.0,0.0777430737350577,0.9924205061290531
