T,DVT,CCT
2017-05-13T00:00:00.0,0.005392579089489416,0.9799007279399172
2017-05-14T00:00:00.0,0.005673233763291838,0.9799711978268697
2017-05-15T00:00:00.0,0.004991643841200239,0.9801761797830049
2017-05-16T00:00:00.0,0.0039893057204773005,0.9802402892095634
2017-05-17T00:00:00.0,0.0024657517769784316,0.9802908090896003
2017-05-18T00:00:00.0,0.0011827589824530689,0.9803632481905152
2017-05-19T00:00:00.0,0.003949212195648383,0.9803840972116864
2017-05-20T00:00:00.0,0.003508183422530289,0.9803619226316016
2017-05-21T00:00:00.0,0.0021850971031760085,0.9803721157795623
2017-05-22T00:00:00.0,-0.0005145335686377757,0.9803367484352321
2017-05-23T00:00:00.0,-0.0007550947176112813,0.9802672673804158
2017-05-24T00:00:00.0,-0.0013965911148739628,0.9800576189210857
2017-05-25T00:00:00.0,0.0023855647273205967,0.9797662055657086
2017-05-26T00:00:00.0,0.003107248174241113,0.9798630016404651
2017-05-27T00:00:00.0,0.002145003578347091,0.9798449580796261
2017-05-28T00:00:00.0,0.0020247230038603382,0.97989039531747
2017-05-29T00:00:00.0,0.002104910053518173,0.9802254034907563
2017-05-30T00:00:00.0,0.004510521543253229,0.980131121910825
2017-05-31T00:00:00.0,0.004550615068082147,0.9798856561526497
2017-06-01T00:00:00.0,0.005111924415686992,0.9799129198797162
2017-06-02T00:00:00.0,0.006114262536409933,0.979895102957683
2017-06-03T00:00:00.0,0.007049778115751343,0.9798352771245253
2017-06-04T00:00:00.0,0.009856324853775574,0.9797474382558439
2017-06-05T00:00:00.0,0.007851648612329695,0.97959768477888
2017-06-06T00:00:00.0,0.0067691234419489195,0.9795496323203962
2017-06-07T00:00:00.0,0.006608749342633249,0.9794310321705996
2017-06-08T00:00:00.0,0.0039893057204773005,0.9788438045135973
2017-06-09T00:00:00.0,0.003588370472188124,0.9782188348840738
2017-06-10T00:00:00.0,0.0032275287487278656,0.9781703067488506
2017-06-11T00:00:00.0,0.003307715798385701,0.9779642996896525
2017-06-12T00:00:00.0,0.003107248174241113,0.9782000763841278
2017-06-13T00:00:00.0,0.002104910053518173,0.9784135916787108
2017-06-14T00:00:00.0,0.0012228525072819863,0.9781610433825886
2017-06-15T00:00:00.0,0.0019846294790314203,0.9782465415514991
2017-06-16T00:00:00.0,0.0017440683300579153,0.9781612280105773
2017-06-17T00:00:00.0,0.003307715798385701,0.9779771925666584
2017-06-18T00:00:00.0,0.002545938826636267,0.9748757409062717
2017-06-19T00:00:00.0,0.00266621940112302,0.9735801165569589
2017-06-20T00:00:00.0,0.002345471202491679,0.9726948621560271
2017-06-21T00:00:00.0,0.00014032733690121156,0.9723820097009728
2017-06-22T00:00:00.0,-0.0007150011927823637,0.9721282895246374
2017-06-23T00:00:00.0,-0.002839958008714996,0.9718511975398358
2017-06-24T00:00:00.0,-0.002759770959057161,0.9711092437083685
2017-06-25T00:00:00.0,-0.0032408932570041717,0.9710505623303712
2017-06-26T00:00:00.0,-0.002198461611452314,0.9711116775440146
2017-06-27T00:00:00.0,-0.0013965911148739628,0.970415287740324
2017-06-28T00:00:00.0,-0.0029602385832017486,0.9691847749709026
2017-06-29T00:00:00.0,-0.0036418285052933477,0.9700964812645896
2017-06-30T00:00:00.0,-0.0030805191576885015,0.9713711681915524
2017-07-01T00:00:00.0,-0.00243902276042582,0.971481780691719
2017-07-02T00:00:00.0,-0.001917806937649891,0.9745145656372188
2017-07-03T00:00:00.0,-0.0023989292355969024,0.9755546558927959
2017-07-04T00:00:00.0,-0.0025192098100836552,0.9752605679810652
2017-07-05T00:00:00.0,-0.003681922030122265,0.9745476233521386
2017-07-06T00:00:00.0,-0.0036418285052933477,0.9746002011499327
2017-07-07T00:00:00.0,-0.003120612682517419,0.9746554793822814
2017-07-08T00:00:00.0,-0.00243902276042582,0.9715054080325303
2017-07-09T00:00:00.0,-0.0025993968597414906,0.9707820340871369
2017-07-10T00:00:00.0,-0.0026795839093993255,0.9710604873942323
2017-07-11T00:00:00.0,-0.0034814544059776774,0.9705988011575608
2017-07-12T00:00:00.0,-0.0037220155549511826,0.970416390084482
2017-07-13T00:00:00.0,-0.004042763753582524,0.9704155996301137
2017-07-14T00:00:00.0,-0.0045238860515295345,0.9702974133184543
2017-07-15T00:00:00.0,-0.004363511952213865,0.9702887002377798
2017-07-16T00:00:00.0,-0.003401267356319842,0.9702055242116946
2017-07-17T00:00:00.0,-0.001476778164531798,0.9704127511502898
2017-07-18T00:00:00.0,0.00018042086173012916,0.9705681650565143
2017-07-19T00:00:00.0,-0.00127631054038721,0.9705690003712245
2017-07-20T00:00:00.0,-0.0006348141431245285,0.970406779353122
2017-07-21T00:00:00.0,0.0003007014362168819,0.9709269852645823
2017-07-22T00:00:00.0,0.00166388128040008,0.9712237381319457
2017-07-23T00:00:00.0,0.004189773344621888,0.9705637648024484
2017-07-24T00:00:00.0,0.00841295795993454,0.9715714399103201
2017-07-25T00:00:00.0,0.00777146156267186,0.9715713514612129
2017-07-26T00:00:00.0,0.007129965165409178,0.972054080774493
2017-07-27T00:00:00.0,0.0036284639970170416,0.9724882780871178
2017-07-28T00:00:00.0,0.00414967981979297,0.9720796243431915
2017-07-29T00:00:00.0,0.004630802117739982,0.9719497068542289
2017-07-30T00:00:00.0,0.0047911762170556515,0.971527260533071
2017-07-31T00:00:00.0,0.00873370615856588,0.9712959408527189
2017-08-01T00:00:00.0,0.013678574220799052,0.9707454295530613
2017-08-02T00:00:00.0,0.016966243256770295,0.970082998659169
2017-08-03T00:00:00.0,0.017647833178861892,0.9694233425499267
2017-08-04T00:00:00.0,0.022472420666608307,0.9693300628118899
2017-08-05T00:00:00.0,0.027417288728841478,0.9685499687262427
2017-08-06T00:00:00.0,0.027738036927472818,0.968459297410973
2017-08-07T00:00:00.0,0.026936166430894467,0.968296567737298
2017-08-08T00:00:00.0,0.03114598653793081,0.9677289624664599
2017-08-09T00:00:00.0,0.0340861783587181,0.9657664988011986
2017-08-10T00:00:00.0,0.037053099196058,0.9662665600183536
2017-08-11T00:00:00.0,0.039178056011990633,0.9640292271845928
2017-08-12T00:00:00.0,0.04191778020863334,0.9626474730587111
2017-08-13T00:00:00.0,0.04452385932251298,0.96218886550389
2017-08-14T00:00:00.0,0.047183396469497846,0.96165055132326
2017-08-15T00:00:00.0,0.05047106550546909,0.9616077334591244
2017-08-16T00:00:00.0,0.04922816623577264,0.9611395582200115
2017-08-17T00:00:00.0,0.04882723098748347,0.9627320532342664
2017-08-18T00:00:00.0,0.0473036770439846,0.9634680767671624
2017-08-19T00:00:00.0,0.052074806498625795,0.9645523567963217
2017-08-20T00:00:00.0,0.05565649471667576,0.9647031202131635
2017-08-21T00:00:00.0,0.057059768085687884,0.9653647042321141
2017-08-22T00:00:00.0,0.058142293256068664,0.966267978191793
2017-08-23T00:00:00.0,0.06024052105544868,0.9666652282564571
2017-08-24T00:00:00.0,0.0591446313767916,0.9670062746144165
2017-08-25T00:00:00.0,0.056779113411885455,0.9673572739048586
2017-08-26T00:00:00.0,0.05247574174691497,0.9677591276459435
2017-08-27T00:00:00.0,0.05151349715102095,0.9680573022479642
2017-08-28T00:00:00.0,0.056418271688425205,0.9681735089351589
2017-08-29T00:00:00.0,0.05778145153260839,0.9691385958737098
2017-08-30T00:00:00.0,0.05738051628431922,0.9686466935617126
2017-08-31T00:00:00.0,0.055375840042873346,0.9680985630937824
2017-09-01T00:00:00.0,0.05199461944896795,0.9684323558051496
2017-09-02T00:00:00.0,0.04850648278885213,0.9675105706244778
2017-09-03T00:00:00.0,0.047183396469497846,0.9682247951251957
2017-09-04T00:00:00.0,0.05123284247721852,0.9682300080680919
2017-09-05T00:00:00.0,0.05473434364561067,0.9680470446810054
2017-09-06T00:00:00.0,0.05581686881599143,0.968952799414114
2017-09-07T00:00:00.0,0.05589705586564927,0.9699011423726558
2017-09-08T00:00:00.0,0.056899393986372206,0.9699051491105348
2017-09-09T00:00:00.0,0.05838285440504216,0.971450985923952
2017-09-10T00:00:00.0,0.058503134979528915,0.9721779098185188
2017-09-11T00:00:00.0,0.06184426204860538,0.9721995770422723
2017-09-12T00:00:00.0,0.062325384346552395,0.9721393690540581
2017-09-13T00:00:00.0,0.06132304622582946,0.9717604131416797
2017-09-14T00:00:00.0,0.05762107743329273,0.972052451928067
2017-09-15T00:00:00.0,0.05910453785196268,0.9719334545253202
2017-09-16T00:00:00.0,0.061363139750658366,0.9721840959901492
2017-09-17T00:00:00.0,0.060481082204422186,0.972758885915638
2017-09-18T00:00:00.0,0.06096220450236919,0.972876524506809
2017-09-19T00:00:00.0,0.05886397670298917,0.9724062903145264
2017-09-20T00:00:00.0,0.056137617014622776,0.9718296192045874
2017-09-21T00:00:00.0,0.05509518536907092,0.9721731992164181
2017-09-22T00:00:00.0,0.05007013025717992,0.9727192106265432
2017-09-23T00:00:00.0,0.04243899603140927,0.973477897923363
2017-09-24T00:00:00.0,0.03837618551541228,0.9736629070194976
2017-09-25T00:00:00.0,0.038175717891267696,0.974039036780915
2017-09-26T00:00:00.0,0.0354493582029013,0.9734810898004682
2017-09-27T00:00:00.0,0.03532907762841455,0.9733065492073456
2017-09-28T00:00:00.0,0.028940842672340348,0.9731603017566599
2017-09-29T00:00:00.0,0.023835600510791508,0.9733501817936614
2017-09-30T00:00:00.0,0.02343466526250233,0.9728744767058842
2017-10-01T00:00:00.0,0.021991298368661295,0.9718778414028811
2017-10-02T00:00:00.0,0.01832942310095349,0.9717393885889026
2017-10-03T00:00:00.0,0.01768792670369081,0.9717205841359047
2017-10-04T00:00:00.0,0.020507837949991347,0.9722827997580787
2017-10-05T00:00:00.0,0.016725682107796788,0.9724176872893155
2017-10-06T00:00:00.0,0.014480444717377403,0.9725566498839969
2017-10-07T00:00:00.0,0.011099224123472019,0.9722867184995693
2017-10-08T00:00:00.0,0.010016698953091244,0.9719043005256585
2017-10-09T00:00:00.0,0.010698288875182843,0.974196984377786
2017-10-10T00:00:00.0,0.01468091234152199,0.9745898687812923
2017-10-11T00:00:00.0,0.015723343987073847,0.9748672394809439
2017-10-12T00:00:00.0,0.013678574220799052,0.9750541664223548
2017-10-13T00:00:00.0,0.014480444717377403,0.9744579642521946
2017-10-14T00:00:00.0,0.009856324853775574,0.9741698164470559
2017-10-15T00:00:00.0,0.009214828456512891,0.9738438093893949
2017-10-16T00:00:00.0,0.0067691234419489195,0.9733096740928336
2017-10-17T00:00:00.0,0.006688936392291084,0.972506460941623
2017-10-18T00:00:00.0,0.005673233763291838,0.9723636115245377
2017-10-19T00:00:00.0,0.0040293992453062175,0.9703731036084965
2017-10-20T00:00:00.0,0.0027864999756097727,0.9697025986521868
2017-10-21T00:00:00.0,0.002145003578347091,0.9688834965297877
2017-10-22T00:00:00.0,0.0011025719327952337,0.9693083495511439
2017-10-23T00:00:00.0,0.0012228525072819863,0.9706854997826352
2017-10-24T00:00:00.0,0.000982291358308481,0.9706994679870753
2017-10-25T00:00:00.0,0.0007016366845060578,0.9708280022780345
2017-10-26T00:00:00.0,0.00014032733690121156,0.970550542433192
2017-10-27T00:00:00.0,0.00010023381207229397,0.9691235278748767
2017-10-28T00:00:00.0,-0.0015168716893607154,0.9693299163828765
2017-10-29T00:00:00.0,-0.0016371522638474684,0.9691548773900319
2017-10-30T00:00:00.0,-0.0009956558665847868,0.9700626998096833
2017-10-31T00:00:00.0,0.00010023381207229397,0.9697382335373617
2017-11-01T00:00:00.0,0.0005412625851903874,0.9697653089672984
2017-11-02T00:00:00.0,0.004710989167397817,0.9704272054682502
2017-11-03T00:00:00.0,0.005753420812949674,0.9706576152017069
2017-11-04T00:00:00.0,0.005192111465344828,0.9701984443763667
2017-11-05T00:00:00.0,0.007009684590922424,0.9702426006407475
2017-11-06T00:00:00.0,0.007410619839211601,0.9696797853103363
2017-11-07T00:00:00.0,0.008894080257881552,0.968533119762503
2017-11-08T00:00:00.0,0.017126617356085963,0.9686247376081673
2017-11-09T00:00:00.0,0.01664549505813895,0.9686354057724013
2017-11-10T00:00:00.0,0.017768113753348646,0.96875812176876
2017-11-11T00:00:00.0,0.02259270124109506,0.968352413775867
2017-11-12T00:00:00.0,0.02705644700538122,0.9687527400504594
2017-11-13T00:00:00.0,0.027457382253670396,0.9680338284824861
2017-11-14T00:00:00.0,0.027297008154354725,0.9679201374278612
2017-11-15T00:00:00.0,0.026000650851553054,0.9678869013168131
2017-11-16T00:00:00.0,0.02411625518459393,0.9679542034932109
2017-11-17T00:00:00.0,0.02231204656729264,0.9672722719030382
2017-11-18T00:00:00.0,0.02094886672310944,0.9641600967980268
2017-11-19T00:00:00.0,0.021109240822425112,0.9643310396886181
2017-11-20T00:00:00.0,0.0188105453989005,0.9641352301252148
2017-11-21T00:00:00.0,0.020868679673451605,0.964478696449953
2017-11-22T00:00:00.0,0.02054793147482026,0.9649271796691868
2017-11-23T00:00:00.0,0.02211157894314805,0.9669909752186207
2017-11-24T00:00:00.0,0.021349801971398616,0.9671350780469556
2017-11-25T00:00:00.0,0.02126961492174078,0.9676476413082333
2017-11-26T00:00:00.0,0.02175073721968779,0.9686043981021756
2017-11-27T00:00:00.0,0.022031391893490217,0.9687385040425469
2017-11-28T00:00:00.0,0.02227195304246372,0.9692515275103697
2017-11-29T00:00:00.0,0.023514852312160165,0.9690524574814313
2017-11-30T00:00:00.0,0.022672888290752896,0.9692774564483909
2017-12-01T00:00:00.0,0.0206281185244781,0.9691878220528932
2017-12-02T00:00:00.0,0.02195120484383238,0.9688927130889577
2017-12-03T00:00:00.0,0.02343466526250233,0.9705770862024824
2017-12-04T00:00:00.0,0.023675226411475837,0.971197893005767
2017-12-05T00:00:00.0,0.022953542964555318,0.9711082862802773
2017-12-06T00:00:00.0,0.022472420666608307,0.9710109804024977
2017-12-07T00:00:00.0,0.021189427872082944,0.9712518917746973
2017-12-08T00:00:00.0,0.019251574172018594,0.9715731240314145
2017-12-09T00:00:00.0,0.015803531036731683,0.9716825809978471
2017-12-10T00:00:00.0,0.014801192916008744,0.9714195397303462
2017-12-11T00:00:00.0,0.01536250226361359,0.9713796303532269
2017-12-12T00:00:00.0,0.011460065846932278,0.9708099836618325
2017-12-13T00:00:00.0,0.00957567017997315,0.9721658040610266
2017-12-14T00:00:00.0,0.009615763704802069,0.9736240634672695
2017-12-15T00:00:00.0,0.010457727726209337,0.9746051369884369
2017-12-16T00:00:00.0,0.01158034642141903,0.9748922869359622
2017-12-17T00:00:00.0,0.012542591017313053,0.9749698728678428
2017-12-18T00:00:00.0,0.0087737996833948,0.9748667717645388
2017-12-19T00:00:00.0,0.008372864435105622,0.9753152021211661
2017-12-20T00:00:00.0,0.007731368037842941,0.9754068506593464
2017-12-21T00:00:00.0,0.007210152215067014,0.9754889324374686
2017-12-22T00:00:00.0,0.004269960394279723,0.9752818600338503
2017-12-23T00:00:00.0,0.003508183422530289,0.9756110929281644
2017-12-24T00:00:00.0,0.0047911762170556515,0.9755394482297625
2017-12-25T00:00:00.0,0.006648842867462167,0.975747466411462
2017-12-26T00:00:00.0,0.00909454788202614,0.9761419696099385
2017-12-27T00:00:00.0,0.00893417378271047,0.9763089684421481
2017-12-28T00:00:00.0,0.011019037073814183,0.9762306015126914
2017-12-29T00:00:00.0,0.010618101825525009,0.9764795074186495
2017-12-30T00:00:00.0,0.011540252896590112,0.9765935624232948
2017-12-31T00:00:00.0,0.015282315213955755,0.9767247938850706
2018-01-01T00:00:00.0,0.0158436245615606,0.9766817518855943
2018-01-02T00:00:00.0,0.01403941594425931,0.975838993915814
2018-01-03T00:00:00.0,0.013798854795285802,0.9758990785399839
2018-01-04T00:00:00.0,0.016284653334678694,0.9762898401805349
2018-01-05T00:00:00.0,0.01620446628502086,0.9759864748581251
2018-01-06T00:00:00.0,0.016084185710534105,0.9764023668390204
2018-01-07T00:00:00.0,0.018890732448558337,0.9760446891715016
2018-01-08T00:00:00.0,0.017768113753348646,0.9759428004853516
2018-01-09T00:00:00.0,0.017848300803006478,0.9760926340880609
2018-01-10T00:00:00.0,0.021109240822425112,0.9759728530934384
2018-01-11T00:00:00.0,0.020708305574135933,0.9752448203806406
2018-01-12T00:00:00.0,0.02046774442516243,0.9747449910683783
2018-01-13T00:00:00.0,0.023154010588699907,0.9746350753725035
2018-01-14T00:00:00.0,0.023675226411475837,0.9743988397335647
2018-01-15T00:00:00.0,0.027016353480552303,0.9742279876302015
2018-01-16T00:00:00.0,0.0317874829351935,0.974922736744002
2018-01-17T00:00:00.0,0.03560973230221697,0.9748213057991673
2018-01-18T00:00:00.0,0.03849646608989904,0.9757928376264383
2018-01-19T00:00:00.0,0.03641160279879532,0.9780791842244381
2018-01-20T00:00:00.0,0.040634787414107976,0.9783901303682825
2018-01-21T00:00:00.0,0.04163712553483091,0.9783623453400707
2018-01-22T00:00:00.0,0.04243899603140927,0.9778027602624118
2018-01-23T00:00:00.0,0.04308049242867195,0.9773021316049371
2018-01-24T00:00:00.0,0.04155693848517308,0.9769946088717512
2018-01-25T00:00:00.0,0.03873702723887255,0.9771416864698307
2018-01-26T00:00:00.0,0.037895063217465275,0.9772915657307283
2018-01-27T00:00:00.0,0.038416279040241204,0.9769725476618545
2018-01-28T00:00:00.0,0.04147675143551525,0.9767366756366743
2018-01-29T00:00:00.0,0.04147675143551525,0.9767147438300856
2018-01-30T00:00:00.0,0.04079516151342365,0.9767112339463131
2018-01-31T00:00:00.0,0.041597032010002,0.9768352063716412
2018-02-01T00:00:00.0,0.040514506839621225,0.9768332087838858
2018-02-02T00:00:00.0,0.036852631571913416,0.9770770372245455
2018-02-03T00:00:00.0,0.03585029345119048,0.9770523708520128
2018-02-04T00:00:00.0,0.03436683303252053,0.9768688327255444
2018-02-05T00:00:00.0,0.03412627188354702,0.9766980740016902
2018-02-06T00:00:00.0,0.03416636540837594,0.9768307831786422
2018-02-07T00:00:00.0,0.03258935343177184,0.976293453455824
2018-02-08T00:00:00.0,0.032749727531087514,0.9761072182608632
2018-02-09T00:00:00.0,0.02970261964408978,0.9762605651919429
2018-02-10T00:00:00.0,0.030103554892378957,0.976370287454505
2018-02-11T00:00:00.0,0.02817906570059091,0.9762345708975189
2018-02-12T00:00:00.0,0.028299346275077665,0.9761870199355319
2018-02-13T00:00:00.0,0.027738036927472818,0.9762075335107117
2018-02-14T00:00:00.0,0.0249582192060012,0.9770658915434248
2018-02-15T00:00:00.0,0.024396909858396352,0.9769733438669749
2018-02-16T00:00:00.0,0.021670550170029956,0.9772225753144447
2018-02-17T00:00:00.0,0.024517190432883102,0.9774035703363504
2018-02-18T00:00:00.0,0.025519528553606046,0.9776308942313955
2018-02-19T00:00:00.0,0.027617756352986064,0.9779573596355264
2018-02-20T00:00:00.0,0.027738036927472818,0.9782660275183387
2018-02-21T00:00:00.0,0.02809887865093308,0.9778501217459564
2018-02-22T00:00:00.0,0.02443700338322527,0.9776021887492548
2018-02-23T00:00:00.0,0.024156348709422848,0.9775662541427601
2018-02-24T00:00:00.0,0.020828586148622687,0.9778477156617742
2018-02-25T00:00:00.0,0.018088861951979986,0.9776859844807834
2018-02-26T00:00:00.0,0.01536250226361359,0.9773580713503096
2018-02-27T00:00:00.0,0.012382216917997381,0.9762230559353562
2018-02-28T00:00:00.0,0.01403941594425931,0.9742134450570942
2018-03-01T00:00:00.0,0.007570993938527271,0.972854702854495
2018-03-02T00:00:00.0,0.006074169011581015,0.9735021640427935
2018-03-03T00:00:00.0,0.006448375243317578,0.9736684225599388
2018-03-04T00:00:00.0,0.006408281718488661,0.9736925733863097
2018-03-05T00:00:00.0,0.008974267307539386,0.9739917667982692
2018-03-06T00:00:00.0,0.011259598222787688,0.9741359298471398
2018-03-07T00:00:00.0,0.014841286440837662,0.973837367367003
2018-03-08T00:00:00.0,0.01620446628502086,0.9741003690746011
2018-03-09T00:00:00.0,0.013718667745627968,0.973935822754763
2018-03-10T00:00:00.0,0.009495483130315317,0.9746562121471181
2018-03-11T00:00:00.0,0.008012022711645365,0.975182373148129
2018-03-12T00:00:00.0,0.007731368037842941,0.974892290346883
2018-03-13T00:00:00.0,0.009134641406855057,0.9753446596125408
2018-03-14T00:00:00.0,0.009254921981341811,0.9752336158619536
2018-03-15T00:00:00.0,0.009295015506170727,0.9759362545430819
2018-03-16T00:00:00.0,0.008653519108908046,0.9758963434587
2018-03-17T00:00:00.0,0.009695950754459903,0.9763384823372812
2018-03-18T00:00:00.0,0.007891742137158611,0.9764267004608911
2018-03-19T00:00:00.0,0.00825258386061887,0.9766796505228926
2018-03-20T00:00:00.0,0.006969591066093508,0.9767863266318437
2018-03-21T00:00:00.0,0.007530900413698354,0.976592488014448
2018-03-22T00:00:00.0,0.003187435223898948,0.9767671932289265
2018-03-23T00:00:00.0,0.0038690251459905472,0.9768024523914189
2018-03-24T00:00:00.0,0.0038690251459905472,0.9767828483699967
2018-03-25T00:00:00.0,0.0034680898977013713,0.9759703760081914
2018-03-26T00:00:00.0,0.004390240968766476,0.9748997911472942
2018-03-27T00:00:00.0,0.004590708592911064,0.9750105505414793
2018-03-28T00:00:00.0,0.004269960394279723,0.9746509952393465
2018-03-29T00:00:00.0,0.0032676222735567835,0.9741664470352671
2018-03-30T00:00:00.0,0.002545938826636267,0.974137124934821
2018-03-31T00:00:00.0,0.00182425537971575,0.9736949556968837
2018-04-01T00:00:00.0,0.0015436007059133274,0.9749618456762436
2018-04-02T00:00:00.0,0.0008620107838217282,0.9754467751943657
2018-04-03T00:00:00.0,0.00022051438655904676,0.9754013334741731
2018-04-04T00:00:00.0,-0.0007550947176112813,0.9754474931475537
2018-04-05T00:00:00.0,0.0006214496348482226,0.9752362812094872
2018-04-06T00:00:00.0,0.00042098201070363473,0.9740672089450915
2018-04-07T00:00:00.0,0.0005813561100193051,0.9754781928881159
2018-04-08T00:00:00.0,0.00022051438655904676,0.9767877166055629
2018-04-09T00:00:00.0,-0.0009956558665847868,0.9764651585435914
2018-04-10T00:00:00.0,0.00026060791138796433,0.9772717600070083
2018-04-11T00:00:00.0,0.0007016366845060578,0.9768228769308969
2018-04-12T00:00:00.0,0.001262946032110904,0.9765246510807143
2018-04-13T00:00:00.0,0.0006214496348482226,0.9762304755744139
2018-04-14T00:00:00.0,-0.0023989292355969024,0.9762095229931309
2018-04-15T00:00:00.0,-0.0033611738314909246,0.9773208619988011
2018-04-16T00:00:00.0,-0.01103240158209049,0.9770487601486555
2018-04-17T00:00:00.0,-0.014614089800140461,0.9769836032015871
2018-04-18T00:00:00.0,-0.018503161708545466,0.9777258218719177
2018-04-19T00:00:00.0,-0.01625792431812608,0.9781377896890593
2018-04-20T00:00:00.0,-0.012676236100076113,0.9782770705813666
2018-04-21T00:00:00.0,-0.010230531085512138,0.9786049144318794
2018-04-22T00:00:00.0,-0.010270624610341056,0.9783899229727657
2018-04-23T00:00:00.0,-0.01019043756068322,0.9785316905842305
2018-04-24T00:00:00.0,-0.01071165338345915,0.978268767633725
2018-04-25T00:00:00.0,-0.012435674951102605,0.9783804191012289
2018-04-26T00:00:00.0,-0.015897082594665823,0.9782893862561335
2018-04-27T00:00:00.0,-0.01665885956641526,0.978224785124167
2018-04-28T00:00:00.0,-0.01782157178645387,0.977565591508987
2018-04-29T00:00:00.0,-0.017220168914020104,0.9772653989512894
2018-04-30T00:00:00.0,-0.020801857132070077,0.9768645342465274
2018-05-01T00:00:00.0,-0.01713998186436227,0.9770299208010917
2018-05-02T00:00:00.0,-0.019024377531321395,0.9766254194447131
2018-05-03T00:00:00.0,-0.02088204418172791,0.9764085934246473
2018-05-04T00:00:00.0,-0.022485785174884615,0.9762695294472413
2018-05-05T00:00:00.0,-0.02300700099766054,0.9761632912316416
2018-05-06T00:00:00.0,-0.023327749196291884,0.9762286097947384
2018-05-07T00:00:00.0,-0.023448029770778638,0.9762123073580016
2018-05-08T00:00:00.0,-0.025933828310171526,0.9754539129979721
2018-05-09T00:00:00.0,-0.025332425437737765,0.9755691840668291
2018-05-10T00:00:00.0,-0.025492799537053433,0.9756211735801775
2018-05-11T00:00:00.0,-0.025011677239106425,0.9759527281202114
2018-05-12T00:00:00.0,-0.024771116090132918,0.9759715345517465
2018-05-13T00:00:00.0,-0.024370180841843742,0.9758454510656165
2018-05-14T00:00:00.0,-0.022846626898344873,0.9755870165153038
2018-05-15T00:00:00.0,-0.02569326716119802,0.9750392710301262
2018-05-16T00:00:00.0,-0.02851317840749856,0.9744794971088077
2018-05-17T00:00:00.0,-0.029756077677195004,0.9745418961161291
2018-05-18T00:00:00.0,-0.028312710783353973,0.9750404755444227
2018-05-19T00:00:00.0,-0.02384896501906781,0.9757271717697225
2018-05-20T00:00:00.0,-0.026134295934316112,0.9754569566803669
2018-05-21T00:00:00.0,-0.028232523733696134,0.9751346493060936
2018-05-22T00:00:00.0,-0.032081502117272225,0.9744567558997176
2018-05-23T00:00:00.0,-0.034941506888401676,0.973919324949631
2018-05-24T00:00:00.0,-0.03148009924483846,0.974119122860086
2018-05-25T00:00:00.0,-0.04165049004310722,0.9732817704282063
2018-05-26T00:00:00.0,-0.03554290976083544,0.9744259587455549
2018-05-27T00:00:00.0,-0.03542262918634869,0.9746889756901328
2018-05-28T00:00:00.0,-0.032362156791074646,0.9746624941832582
2018-05-29T00:00:00.0,-0.033123933762824076,0.9741904808452991
2018-05-30T00:00:00.0,-0.03690608960501864,0.9735029743626049
2018-05-31T00:00:00.0,-0.047557602701234415,0.971446639271551
2018-06-01T00:00:00.0,-0.05040424296408756,0.9714747922791227
2018-06-02T00:00:00.0,-0.05252919978002019,0.9705453000089546
2018-06-03T00:00:00.0,-0.05522883045183397,0.9701142009154343
2018-06-04T00:00:00.0,-0.056191075047728,0.969795691453526
2018-06-05T00:00:00.0,-0.05763444194156903,0.9692980038775012
2018-06-06T00:00:00.0,-0.05879715416160764,0.9686471862262546
2018-06-07T00:00:00.0,-0.06201800065619735,0.966406423958601
2018-06-08T00:00:00.0,-0.06338118050038055,0.9651600215399857
2018-06-09T00:00:00.0,-0.06366183517418299,0.9647447390257404
2018-06-10T00:00:00.0,-0.0623387488548287,0.9644564758965025
2018-06-11T00:00:00.0,-0.06125622368444792,0.9642042814183753
2018-06-12T00:00:00.0,-0.06145669130859251,0.9638785843752061
2018-06-13T00:00:00.0,-0.0589174347360944,0.9636889722946945
2018-06-14T00:00:00.0,-0.06197790713136844,0.9625447984502659
2018-06-15T00:00:00.0,-0.05971930523267275,0.9626971563168389
2018-06-16T00:00:00.0,-0.058195751289173876,0.96270488090907
2018-06-17T00:00:00.0,-0.05691275849464851,0.9628370996777957
2018-06-18T00:00:00.0,-0.05811556423951605,0.962664745533357
2018-06-19T00:00:00.0,-0.06314061935140705,0.9625036033007719
2018-06-20T00:00:00.0,-0.06868689028607398,0.9630794289495642
2018-06-21T00:00:00.0,-0.07149343702409822,0.9628409532719406
2018-06-22T00:00:00.0,-0.07411288064625415,0.9617638815062057
2018-06-23T00:00:00.0,-0.0774005496822254,0.9608608028452325
2018-06-24T00:00:00.0,-0.07724017558290974,0.9604698868507812
2018-06-25T00:00:00.0,-0.07832270075329051,0.9596207200922846
2018-06-26T00:00:00.0,-0.07908447772503994,0.9588798005932675
2018-07-01T00:00:00.0,-0.08078177027613079,0.9582314426421696
2018-07-02T00:00:00.0,-0.07788167198017241,0.9591864177962535
2018-07-03T00:00:00.0,-0.07752083025671215,0.9601187891821659
2018-07-04T00:00:00.0,-0.06582688551494452,0.9617365915619769
2018-07-05T00:00:00.0,-0.06924819963367883,0.9618873773528901
2018-07-06T00:00:00.0,-0.0687269838109029,0.9618232353584543
2018-07-07T00:00:00.0,-0.06856660971158723,0.9618703236143996
2018-07-08T00:00:00.0,-0.06626791428806261,0.9621094961526065
2018-07-09T00:00:00.0,-0.06378211574866972,0.9630209977255669
2018-07-10T00:00:00.0,-0.05927827645955465,0.9641300453207817
