T,DVT,CCT
2019-10-23T00:00:00.0,0.019425312779610574,0.9659250037846353
2019-10-24T00:00:00.0,0.02751084028677562,0.9653469084244359
2019-10-25T00:00:00.0,0.02545270601222452,0.9659900871136387
2019-10-26T00:00:00.0,0.022285317550740025,0.9657747501090088
2019-10-27T00:00:00.0,0.020801857132070077,0.9662512162135282
2019-10-28T00:00:00.0,0.023448029770778638,0.9667555724214424
2019-10-29T00:00:00.0,0.02731037266263103,0.9670155763901404
2019-10-30T00:00:00.0,0.02424990026735699,0.9684657299715068
2019-10-31T00:00:00.0,0.022966907472831626,0.9687034437624713
2019-11-01T00:00:00.0,0.024450367891501575,0.9680225097360051
2019-11-02T00:00:00.0,0.029074487755103406,0.9682344148403392
2019-11-03T00:00:00.0,0.028432991357840727,0.9688446103336976
2019-11-04T00:00:00.0,0.025131957813593175,0.9684412856557587
2019-11-05T00:00:00.0,0.02505177076393534,0.9687522100652681
2019-11-06T00:00:00.0,0.026495137657776374,0.9684287521554604
2019-11-07T00:00:00.0,0.015215492672574226,0.9695610679967311
2019-11-08T00:00:00.0,0.01645839194227067,0.9689499745779211
2019-11-09T00:00:00.0,0.01397259340287778,0.9690488749293482
2019-11-10T00:00:00.0,0.0115135238800375,0.9693253890622777
2019-11-11T00:00:00.0,0.010671559858630232,0.9690684779417349
2019-11-12T00:00:00.0,0.010831933957945902,0.9691646019291157
2019-11-13T00:00:00.0,0.007544264921974659,0.9699694535554257
2019-11-14T00:00:00.0,0.004122950803240359,0.9705197252397644
2019-11-15T00:00:00.0,0.0025192098100836552,0.9716709155621144
2019-11-16T00:00:00.0,-0.0021850971031760085,0.9720991283332947
2019-11-17T00:00:00.0,-0.005753420812949674,0.9727870492244872
2019-11-18T00:00:00.0,-0.009736044279288822,0.9735940152724374
2019-11-19T00:00:00.0,-0.01141997232210336,0.9741369056214392
2019-11-20T00:00:00.0,-0.013718667745627968,0.974100217124438
2019-11-21T00:00:00.0,-0.015242221689126836,0.9740808146619908
2019-11-22T00:00:00.0,-0.01387904184494364,0.9741208537550673
2019-11-23T00:00:00.0,-0.014079509469088225,0.9737393886303769
2019-11-24T00:00:00.0,-0.012021375194537123,0.9733692207725224
2019-11-25T00:00:00.0,-0.014640818816693074,0.97338205444094
2019-11-26T00:00:00.0,-0.01716671088091488,0.9733744320647473
2019-11-27T00:00:00.0,-0.017447365554717306,0.9734600939202367
2019-11-28T00:00:00.0,-0.02725691462952581,0.9741908633013941
2019-11-29T00:00:00.0,-0.029301684395800602,0.9741163282527642
2019-11-30T00:00:00.0,-0.0338456172097446,0.9744341375885068
2019-12-01T00:00:00.0,-0.040594693889279054,0.974555092160041
2019-12-02T00:00:00.0,-0.04039422626513447,0.975103020434313
2019-12-03T00:00:00.0,-0.04802536049090512,0.9739994708525633
2019-12-04T00:00:00.0,-0.047183396469497846,0.9739521764762546
2019-12-05T00:00:00.0,-0.04910788566128589,0.9736972005129688
2019-12-06T00:00:00.0,-0.048225828115049704,0.9731105117639951
2019-12-07T00:00:00.0,-0.054654156595952824,0.9729526086624474
2019-12-08T00:00:00.0,-0.05774135800777948,0.9720868765681653
2019-12-09T00:00:00.0,-0.061363139750658366,0.9716880242291205
2019-12-10T00:00:00.0,-0.0625659454955259,0.9715637384653045
2019-12-11T00:00:00.0,-0.06601398863081281,0.972214011408592
2019-12-12T00:00:00.0,-0.07252250416137376,0.9718495470419861
2019-12-13T00:00:00.0,-0.07357830031520193,0.9713564591712909
2019-12-14T00:00:00.0,-0.07554288303181889,0.9713839020881103
2019-12-15T00:00:00.0,-0.07654522115254182,0.9714710030787387
2019-12-16T00:00:00.0,-0.08044765756922315,0.9710142434685534
2019-12-17T00:00:00.0,-0.08064812519336773,0.9711181796394321
2019-12-18T00:00:00.0,-0.08229195971135335,0.9718106005313697
2019-12-19T00:00:00.0,-0.08433672947762814,0.9711619455941934
2019-12-20T00:00:00.0,-0.08493813235006191,0.9703322312561425
2019-12-21T00:00:00.0,-0.08441691652728599,0.9699312292762889
2019-12-22T00:00:00.0,-0.08417635537831247,0.9699440117371685
2019-12-23T00:00:00.0,-0.08747738892256003,0.9700954032853868
2019-12-24T00:00:00.0,-0.08525888054869325,0.9693958353789031
2019-12-25T00:00:00.0,-0.08477775825074624,0.968368622185787
2019-12-26T00:00:00.0,-0.08076840576785448,0.9682822163621307
2019-12-27T00:00:00.0,-0.08253252086032686,0.967788698615444
2019-12-28T00:00:00.0,-0.08213158561203768,0.968165962236562
2019-12-29T00:00:00.0,-0.08233205323618227,0.9675332997463626
2019-12-30T00:00:00.0,-0.07935176789056607,0.9672577776806409
2019-12-31T00:00:00.0,-0.07099895021787489,0.9670110969713325
2020-01-01T00:00:00.0,-0.07594381828010807,0.9667777851089354
2020-01-02T00:00:00.0,-0.08052784461888098,0.9664725294641211
2020-01-03T00:00:00.0,-0.08771795007153353,0.9652151277369154
2020-01-04T00:00:00.0,-0.08699626662461302,0.9647184303906311
2020-01-05T00:00:00.0,-0.08285326905895819,0.9648540066819682
2020-01-06T00:00:00.0,-0.0821716791368666,0.9646767719741699
2020-01-07T00:00:00.0,-0.08088868634234124,0.9650173392113163
2020-01-08T00:00:00.0,-0.07830933624501421,0.9646548186342231
2020-01-09T00:00:00.0,-0.076465034102884,0.9644795963245967
2020-01-10T00:00:00.0,-0.07486129310972729,0.9644827312829763
2020-01-11T00:00:00.0,-0.07915130026642148,0.96397535000957
2020-01-12T00:00:00.0,-0.0746608254855827,0.9661938997993372
2020-01-13T00:00:00.0,-0.07590372475527915,0.9650453150109546
2020-01-14T00:00:00.0,-0.07498157368421404,0.9644491424515712
2020-01-15T00:00:00.0,-0.07401932908832003,0.9647643880574459
2020-01-16T00:00:00.0,-0.07349811326554409,0.9648138191820427
2020-01-17T00:00:00.0,-0.07706643697531776,0.9645668787459304
2020-01-18T00:00:00.0,-0.07039754734544114,0.9652479478527892
2020-01-19T00:00:00.0,-0.07063810849441464,0.9660434687726355
2020-01-20T00:00:00.0,-0.08237214676101119,0.9649046153536259
2020-01-21T00:00:00.0,-0.08181083741340633,0.9645966195662394
2020-01-22T00:00:00.0,-0.08213158561203768,0.9647857827595184
2020-01-23T00:00:00.0,-0.08052784461888098,0.96476398525614
2020-01-24T00:00:00.0,-0.08349476545622088,0.9643328243860845
2020-01-25T00:00:00.0,-0.08144999568994608,0.9659429423519799
2020-01-26T00:00:00.0,-0.08389570070451005,0.9650647259741761
2020-01-27T00:00:00.0,-0.08124952806580149,0.9657817182614565
2020-01-28T00:00:00.0,-0.07867017796847446,0.9661702214299683
2020-01-29T00:00:00.0,-0.08044765756922315,0.9660758252037082
2020-01-30T00:00:00.0,-0.08128962159063041,0.9657782708819557
2020-01-31T00:00:00.0,-0.08237214676101119,0.9658535795163365
2020-02-01T00:00:00.0,-0.0794319549402239,0.966851779103854
2020-02-02T00:00:00.0,-0.08365513955553655,0.9685144439090173
2020-02-03T00:00:00.0,-0.08461738415143057,0.968768262152276
2020-02-04T00:00:00.0,-0.08529897407352217,0.9684768172424878
2020-02-05T00:00:00.0,-0.08481785177557516,0.9690788410682409
2020-02-06T00:00:00.0,-0.08509850644937758,0.9684609344439208
2020-02-07T00:00:00.0,-0.08569990932181135,0.9698682750217026
2020-02-08T00:00:00.0,-0.08501831939971974,0.9693348704187174
2020-02-09T00:00:00.0,-0.08916131696537456,0.969031759506173
2020-02-10T00:00:00.0,-0.09084524500818911,0.9692217569004961
2020-02-11T00:00:00.0,-0.07634475352839724,0.9697574821699206
2020-02-12T00:00:00.0,-0.07425989023729353,0.9704525786316157
2020-02-13T00:00:00.0,-0.07051782791992788,0.9712890329375836
2020-02-14T00:00:00.0,-0.07514194778352971,0.9706935439327343
2020-02-15T00:00:00.0,-0.07530232188284539,0.9708095460184828
2020-02-16T00:00:00.0,-0.07264278473586051,0.9711224584172606
2020-02-17T00:00:00.0,-0.07470091901041162,0.971375456217547
2020-02-18T00:00:00.0,-0.07502166720904296,0.9716202567609642
2020-02-19T00:00:00.0,-0.07365848736485976,0.9720066277446711
2020-02-20T00:00:00.0,-0.06903436750125794,0.9721703583213538
2020-02-21T00:00:00.0,-0.0696357703736917,0.972363700059448
2020-02-22T00:00:00.0,-0.07007679914680978,0.9724227178849079
2020-02-23T00:00:00.0,-0.0696357703736917,0.972747077850179
2020-02-24T00:00:00.0,-0.07658531467737074,0.9728580200375302
2020-02-25T00:00:00.0,-0.07526222835801646,0.9729719661838971
2020-02-26T00:00:00.0,-0.0762244729539105,0.9730714683849673
2020-02-27T00:00:00.0,-0.08048775109405205,0.9725705071949363
2020-02-28T00:00:00.0,-0.07826924272018529,0.9723260683195938
2020-02-29T00:00:00.0,-0.07143997899099298,0.9725619478318283
2020-03-01T00:00:00.0,-0.07429998376212245,0.9727142566814354
2020-03-02T00:00:00.0,-0.07454054491109595,0.9722829240107951
2020-03-03T00:00:00.0,-0.07478110606006945,0.9728025517488166
2020-03-04T00:00:00.0,-0.07047773439509897,0.9733984891736787
2020-03-05T00:00:00.0,-0.07095885669304597,0.9729963052105354
2020-03-06T00:00:00.0,-0.06915464807574469,0.9733533761537986
2020-03-07T00:00:00.0,-0.07276306531034728,0.973693853746484
2020-03-08T00:00:00.0,-0.07143997899099298,0.9739030302736524
2020-03-09T00:00:00.0,-0.06999661209715195,0.9742139938593004
2020-03-10T00:00:00.0,-0.0687136193026266,0.9746777554075665
2020-03-11T00:00:00.0,-0.06923483512540252,0.9745024309885387
2020-03-12T00:00:00.0,-0.0714800725158219,0.9746791517199926
2020-03-13T00:00:00.0,-0.06915464807574469,0.9746236802839067
2020-03-14T00:00:00.0,-0.07027726677095437,0.974429163350629
2020-03-15T00:00:00.0,-0.07401932908832003,0.9743554847275637
2020-03-16T00:00:00.0,-0.07224184948757134,0.9742725325767448
2020-03-17T00:00:00.0,-0.07067820201924356,0.9744935185296152
2020-03-18T00:00:00.0,-0.06244566492103914,0.9745935097948939
2020-03-19T00:00:00.0,-0.0650918375597477,0.9748432706432335
2020-03-20T00:00:00.0,-0.06955558332403386,0.9750615237999276
2020-03-21T00:00:00.0,-0.06694950421015422,0.9751909975526778
2020-03-22T00:00:00.0,-0.07722681107463343,0.9746925523432282
2020-03-23T00:00:00.0,-0.07858999091881662,0.9745690547761278
2020-03-24T00:00:00.0,-0.0821716791368666,0.9741834087694333
2020-03-25T00:00:00.0,-0.08024718994507855,0.9743885538951963
2020-03-26T00:00:00.0,-0.0780687750960407,0.9743885661359142
2020-03-27T00:00:00.0,-0.0767055952518575,0.9746823669579796
2020-03-28T00:00:00.0,-0.07506176073387189,0.9748949849359166
2020-03-29T00:00:00.0,-0.07248241063654484,0.9747157683108012
2020-03-30T00:00:00.0,-0.07381886146417543,0.974606166167087
2020-03-31T00:00:00.0,-0.07256259768620268,0.9746774051092624
2020-04-01T00:00:00.0,-0.06935511569988928,0.9745550325491659
2020-04-02T00:00:00.0,-0.06698959773498314,0.9753338624946989
2020-04-03T00:00:00.0,-0.06581352100666822,0.9753815296120177
2020-04-04T00:00:00.0,-0.06032070810510651,0.9755076146225768
2020-04-05T00:00:00.0,-0.061884355573434295,0.9754667603921753
2020-04-06T00:00:00.0,-0.05645836521325411,0.9753125583125122
2020-04-07T00:00:00.0,-0.05453387602146608,0.975803860749858
2020-04-08T00:00:00.0,-0.05709986161051679,0.9755756108222692
2020-04-09T00:00:00.0,-0.05247574174691497,0.9754988031809501
2020-04-10T00:00:00.0,-0.052355461172428217,0.9755026589006384
2020-04-11T00:00:00.0,-0.05239555469725714,0.9754841433396562
2020-04-12T00:00:00.0,-0.054814530695268496,0.9754412240503201
2020-04-13T00:00:00.0,-0.05433340839732148,0.9751943342308579
2020-04-14T00:00:00.0,-0.05565649471667576,0.9750724961112529
2020-04-15T00:00:00.0,-0.056097523489793855,0.9752793891914192
2020-04-16T00:00:00.0,-0.05255592879657281,0.9752116631508656
2020-04-17T00:00:00.0,-0.04990975615786424,0.9755878721295859
2020-04-18T00:00:00.0,-0.048787137462654555,0.9755338496740928
2020-04-19T00:00:00.0,-0.05039087845581126,0.9749308663344921
2020-04-20T00:00:00.0,-0.049027698611628055,0.9743150712607207
2020-04-21T00:00:00.0,-0.04750414466812919,0.9740786317969672
2020-04-22T00:00:00.0,-0.04710320941984002,0.973923116945264
2020-04-23T00:00:00.0,-0.04412292407422381,0.9742632336693005
2020-04-24T00:00:00.0,-0.04123619028654174,0.9739994489371302
2020-04-25T00:00:00.0,-0.040233852165818804,0.973748347606172
2020-04-26T00:00:00.0,-0.04219843488243576,0.9739460736690868
2020-04-27T00:00:00.0,-0.04898760508679914,0.9733561274862985
2020-04-28T00:00:00.0,-0.04850648278885213,0.9732575040516993
2020-04-29T00:00:00.0,-0.044844607521144324,0.9727842533145193
2020-04-30T00:00:00.0,-0.04464413989699974,0.9728960122923468
2020-05-01T00:00:00.0,-0.04516535571977566,0.9735005772358359
2020-05-02T00:00:00.0,-0.04263946365555386,0.9733394778574306
2020-05-03T00:00:00.0,-0.041156003236883905,0.9731580674278514
2020-05-04T00:00:00.0,-0.04199796725829118,0.9734055238957735
2020-05-05T00:00:00.0,-0.04308049242867195,0.9732222346064774
2020-05-06T00:00:00.0,-0.04782489286676053,0.9728032717774121
2020-05-07T00:00:00.0,-0.050671533129613686,0.9724185815119152
2020-05-08T00:00:00.0,-0.051152655427560687,0.9729639556491003
2020-05-09T00:00:00.0,-0.0507116266544426,0.9724510028700365
2020-05-10T00:00:00.0,-0.05633808463876736,0.9723020753584979
2020-05-11T00:00:00.0,-0.06360837714107775,0.972588627776468
2020-05-12T00:00:00.0,-0.06915464807574469,0.9715903868571606
2020-05-13T00:00:00.0,-0.06204472967274997,0.9681562725751196
2020-05-14T00:00:00.0,-0.05934509900093619,0.9674910122328935
2020-05-15T00:00:00.0,-0.05525555946838659,0.9685872538394982
2020-05-16T00:00:00.0,-0.0554961206173601,0.9683476125514603
2020-05-17T00:00:00.0,-0.05665883283739871,0.966603214958325
2020-05-18T00:00:00.0,-0.04492479457080215,0.9667257266252636
2020-05-19T00:00:00.0,-0.04686264827086651,0.9660094672608409
2020-05-20T00:00:00.0,-0.03645169632362424,0.9633351619831916
2020-05-21T00:00:00.0,-0.0324690728572851,0.9631486536716612
2020-05-22T00:00:00.0,-0.02391578756044934,0.9624415022967707
2020-05-23T00:00:00.0,0.009669221737907291,0.964443311865356
2020-05-24T00:00:00.0,0.01533577324706098,0.9622807918312518
2020-05-25T00:00:00.0,0.016378204892612835,0.961316213377555
2020-05-26T00:00:00.0,0.018944190481663563,0.9597895194320835
2020-05-27T00:00:00.0,0.01593717611949474,0.9607622766650197
2020-05-28T00:00:00.0,0.01135314978072183,0.962596738297557
2020-05-29T00:00:00.0,0.011272962731063995,0.9637327670564793
2020-05-30T00:00:00.0,0.010671559858630232,0.9676605026446282
2020-05-31T00:00:00.0,0.011232869206235077,0.9674031208895468
2020-06-01T00:00:00.0,0.01597726964432366,0.9675169560602116
2020-06-02T00:00:00.0,0.009829595837222961,0.9682988111370673
2020-06-03T00:00:00.0,0.00770463902129033,0.9689763982492686
2020-06-04T00:00:00.0,0.016137643743639327,0.9668608974407176
2020-06-05T00:00:00.0,0.011553617404866419,0.9673953999186348
2020-06-06T00:00:00.0,0.016899420715388764,0.9677595477208424
2020-06-07T00:00:00.0,0.016097550218810413,0.9660676457059699
2020-06-08T00:00:00.0,0.012956890773878533,0.9655146464778033
2020-06-09T00:00:00.0,0.012876703724220699,0.9651035573365552
2020-06-10T00:00:00.0,0.008987631815815692,0.9653978736545068
2020-06-11T00:00:00.0,0.0037621090797801005,0.9655216231465713
2020-06-12T00:00:00.0,0.004563979576358452,0.966289060505463
2020-06-13T00:00:00.0,0.0025192098100836552,0.9665891981210393
2020-06-14T00:00:00.0,-0.004510521543253229,0.9673026963885135
2020-06-15T00:00:00.0,-0.0031473416990700307,0.9684037752089676
2020-06-16T00:00:00.0,-0.004229866869450806,0.9681852943154812
2020-06-17T00:00:00.0,-0.008894080257881552,0.9697186975856795
2020-06-18T00:00:00.0,-0.01041763420138042,0.970194423943668
2020-06-19T00:00:00.0,-0.01089875649932743,0.9698063084892866
2020-06-20T00:00:00.0,-0.010497821251038255,0.9691147358504661
2020-06-21T00:00:00.0,-0.012181749293852795,0.9694262084044587
2020-06-22T00:00:00.0,-0.01468091234152199,0.9702619911828224
2020-06-23T00:00:00.0,-0.014239883568403897,0.9704658856167897
2020-06-24T00:00:00.0,-0.010457727726209337,0.9693484107809184
2020-06-25T00:00:00.0,-0.011620439946247948,0.9698070614616593
2020-06-26T00:00:00.0,-0.010056792477920162,0.9692768748398635
2020-06-27T00:00:00.0,-0.013678574220799052,0.969391916792271
2020-06-28T00:00:00.0,-0.014199790043574979,0.9693027203229185
2020-06-29T00:00:00.0,-0.01468091234152199,0.9694012006863928
2020-06-30T00:00:00.0,-0.012622778066970888,0.9686485344646217
2020-07-01T00:00:00.0,-0.013959228894601473,0.9682573824375453
2020-07-02T00:00:00.0,-0.029502152019945195,0.9694220123990778
2020-07-03T00:00:00.0,-0.032268605233140506,0.96975265332393
2020-07-04T00:00:00.0,-0.030664864239983804,0.9699999249742289
2020-07-05T00:00:00.0,-0.031987950559338084,0.9700515110165323
2020-07-06T00:00:00.0,-0.0324690728572851,0.9701171718096242
2020-07-07T00:00:00.0,-0.03114598653793081,0.9694799129186839
2020-07-08T00:00:00.0,-0.028820562097853594,0.9698164750736167
2020-07-09T00:00:00.0,-0.027617756352986064,0.9700352843683462
2020-07-10T00:00:00.0,-0.02543934150394821,0.9697545755591028
2020-07-11T00:00:00.0,-0.030103554892378957,0.969747726311414
2020-07-12T00:00:00.0,-0.025840276752237386,0.9697675387762035
2020-07-13T00:00:00.0,-0.02705644700538122,0.9691249318039368
2020-07-14T00:00:00.0,-0.03837618551541228,0.9711317804520797
2020-07-15T00:00:00.0,-0.038576653139556875,0.9710168631214501
2020-07-16T00:00:00.0,-0.043802175875592465,0.9705079897831799
2020-07-17T00:00:00.0,-0.044844607521144324,0.972020781250966
2020-07-18T00:00:00.0,-0.04464413989699974,0.9716091558207018
2020-07-19T00:00:00.0,-0.04850648278885213,0.9715579152490116
2020-07-20T00:00:00.0,-0.047063115895011096,0.971350827705126
2020-07-21T00:00:00.0,-0.04452385932251298,0.9712763988921301
2020-07-22T00:00:00.0,-0.047704612292273775,0.9708299703389411
2020-07-23T00:00:00.0,-0.04476442047148649,0.9705735604025646
2020-07-24T00:00:00.0,-0.04698292884535326,0.9703650262830226
2020-07-25T00:00:00.0,-0.04990975615786424,0.9703926836430001
2020-07-26T00:00:00.0,-0.05055125255512692,0.9708503115099584
2020-07-27T00:00:00.0,-0.04396254997490813,0.970263279897901
2020-07-28T00:00:00.0,-0.04275974423004061,0.9701261938813005
2020-07-29T00:00:00.0,-0.044323391698368395,0.9700163894112779
2020-07-30T00:00:00.0,-0.04754423819295811,0.9711949615791695
2020-07-31T00:00:00.0,-0.04596722621635402,0.9712882720735481
2020-08-01T00:00:00.0,-0.05497490479458416,0.9709959409954623
2020-08-02T00:00:00.0,-0.05513527889389984,0.9716617124727884
2020-08-03T00:00:00.0,-0.041957873733462256,0.9718407871664339
2020-08-04T00:00:00.0,-0.04027394569064772,0.971408799913316
2020-08-05T00:00:00.0,-0.03833609199058337,0.9712733509468027
2020-08-06T00:00:00.0,-0.037053099196058,0.9710835869237275
2020-08-07T00:00:00.0,-0.03701300567122909,0.9706610373375533
2020-08-08T00:00:00.0,-0.03769459559332068,0.9704679191477086
2020-08-09T00:00:00.0,-0.041115909712054984,0.9710648503617322
2020-08-10T00:00:00.0,-0.04163712553483091,0.9704901337118532
2020-08-11T00:00:00.0,-0.04263946365555386,0.9707264413752064
2020-08-12T00:00:00.0,-0.04079516151342365,0.970830665400393
2020-08-13T00:00:00.0,-0.03348477548628434,0.9694030256969095
2020-08-14T00:00:00.0,-0.031186080062759733,0.9693274238443468
2020-08-15T00:00:00.0,-0.03038420956618138,0.9691938147976622
2020-08-16T00:00:00.0,-0.0290611232468271,0.9690179021075342
2020-08-17T00:00:00.0,-0.02395588108527826,0.9673417039319683
2020-08-18T00:00:00.0,-0.023875694035620423,0.9672937845345232
2020-08-19T00:00:00.0,-0.024036068134936094,0.9678198390304167
2020-08-20T00:00:00.0,-0.021991298368661295,0.9676618826770167
2020-08-21T00:00:00.0,-0.02982290021857653,0.9687120723953657
2020-08-22T00:00:00.0,-0.030304022516523543,0.9686791145337396
2020-08-23T00:00:00.0,-0.02339457173767341,0.9666905469758105
2020-08-24T00:00:00.0,-0.02705644700538122,0.9671295970033624
2020-08-25T00:00:00.0,-0.025559622078434964,0.9678001160124147
2020-08-26T00:00:00.0,-0.024677564532198777,0.9668865830054484
2020-08-27T00:00:00.0,-0.02749747577849931,0.9680585980998071
2020-08-28T00:00:00.0,-0.02395588108527826,0.9681995371653096
2020-08-29T00:00:00.0,-0.02757766282815715,0.9680171710814061
2020-08-30T00:00:00.0,-0.022031391893490217,0.9678918700760061
2020-08-31T00:00:00.0,-0.020708305574135933,0.9677156462414201
2020-09-01T00:00:00.0,-0.02227195304246372,0.9678884293460376
2020-09-02T00:00:00.0,-0.016805869157454623,0.967804014702923
2020-09-03T00:00:00.0,0.020681576557583323,0.956961498918143
2020-09-04T00:00:00.0,0.022124943451424357,0.956749410355175
2020-09-05T00:00:00.0,0.01846306818371655,0.9581737001113485
2020-09-06T00:00:00.0,0.019866341552728664,0.9571426407046758
2020-09-07T00:00:00.0,0.02224522402591111,0.9571788631470932
2020-09-08T00:00:00.0,0.02433008731701482,0.9549810644016296
2020-09-09T00:00:00.0,0.022004662876937604,0.956851585743237
2020-09-10T00:00:00.0,0.03216168916693005,0.9567875726154733
2020-09-11T00:00:00.0,0.03079850932274686,0.9563822389087192
2020-09-12T00:00:00.0,0.011834272078668842,0.9616635230469865
2020-09-13T00:00:00.0,0.008706977142013269,0.963189576781927
2020-09-14T00:00:00.0,0.004363511952213865,0.9654985901288353
2020-09-15T00:00:00.0,0.00476444720050304,0.9656525515597293
2020-09-16T00:00:00.0,0.0033210803066620067,0.9670309456762536
2020-09-17T00:00:00.0,0.0020781810369655614,0.9672536704440516
2020-09-18T00:00:00.0,0.0019979939873077265,0.9667473946311628
2020-09-19T00:00:00.0,0.003802202604609018,0.966746690981777
2020-09-20T00:00:00.0,0.0029602385832017486,0.9665532473061693
2020-09-21T00:00:00.0,0.001837619887992056,0.9671271954973876
2020-09-22T00:00:00.0,-0.008853986733052634,0.9704330969390816
2020-09-23T00:00:00.0,-0.009615763704802069,0.9709809917213796
2020-09-24T00:00:00.0,-0.014560631767035237,0.9711869045056996
2020-09-25T00:00:00.0,-0.015643156937416015,0.9722219327199805
2020-09-26T00:00:00.0,-0.023354478212844497,0.9733574478380775
2020-09-27T00:00:00.0,-0.025158686830145785,0.9730075006778136
2020-09-28T00:00:00.0,-0.023514852312160165,0.9727528379196582
2020-09-29T00:00:00.0,-0.02689607290606555,0.972538966148563
2020-09-30T00:00:00.0,-0.024076161659765012,0.9714272813156067
2020-10-01T00:00:00.0,-0.02809887865093308,0.9718027697172578
2020-10-02T00:00:00.0,-0.030785144814470554,0.9723904999788936
2020-10-03T00:00:00.0,-0.026815885856407713,0.9726176813432157
2020-10-04T00:00:00.0,-0.027136634055039056,0.9724921662915877
2020-10-05T00:00:00.0,-0.024236535759080684,0.9727171354061545
2020-10-06T00:00:00.0,-0.022472420666608307,0.9725623108114265
2020-10-07T00:00:00.0,-0.020868679673451605,0.9723922876701427
2020-10-08T00:00:00.0,-0.016765775632625705,0.973154466222795
2020-10-09T00:00:00.0,-0.022472420666608307,0.973572179620356
2020-10-10T00:00:00.0,-0.024196442234251766,0.9728423197074644
2020-10-11T00:00:00.0,-0.008172396810961036,0.9716223534496493
2020-10-12T00:00:00.0,-0.008172396810961036,0.9716223534496493
2020-10-13T00:00:00.0,-0.036050761075335065,0.9754706884100834
2020-10-14T00:00:00.0,-0.03625122869947965,0.9750391959643395
2020-10-15T00:00:00.0,-0.03833609199058337,0.9747500850645788
2020-10-16T00:00:00.0,-0.036692257472597745,0.9746014287346116
2020-10-17T00:00:00.0,-0.03564982582704589,0.9736933848485777
2020-10-18T00:00:00.0,-0.03492814238012537,0.97399742201334
2020-10-19T00:00:00.0,-0.034046084833889184,0.9736587878795435
2020-10-20T00:00:00.0,-0.034206458933204856,0.9733406134555223
2020-10-21T00:00:00.0,-0.0338456172097446,0.9731356814569956
2020-10-22T00:00:00.0,-0.03653188337328207,0.9733614503090338
2020-10-23T00:00:00.0,-0.03560973230221697,0.9733039064083774
2020-10-24T00:00:00.0,-0.031506828261391076,0.9733222364332295
2020-10-25T00:00:00.0,-0.030304022516523543,0.9737141949206903
2020-10-26T00:00:00.0,-0.03006346136755004,0.973202078494512
2020-10-27T00:00:00.0,-0.03046439661583921,0.9736066503295183
2020-10-28T00:00:00.0,-0.03130636063724648,0.9739230434905529
2020-10-29T00:00:00.0,-0.03242897933245618,0.9740860968475321
2020-10-30T00:00:00.0,-0.027778130452301736,0.9740265636022593
2020-10-31T00:00:00.0,-0.023875694035620423,0.9740717964861632
2020-11-01T00:00:00.0,-0.022672888290752896,0.9731318476095672
2020-11-02T00:00:00.0,-0.022712981815581814,0.9719232665918589
2020-11-03T00:00:00.0,-0.018449703675440243,0.9717367780104341
2020-11-04T00:00:00.0,-0.019051106547874008,0.9706251494951457
2020-11-05T00:00:00.0,-0.019251574172018594,0.9708342426335801
2020-11-06T00:00:00.0,-0.016966243256770295,0.9717677400599984
2020-11-07T00:00:00.0,-0.0206281185244781,0.9720859781864571
2020-11-08T00:00:00.0,-0.018209142526466736,0.9719619457845234
2020-11-09T00:00:00.0,-0.013718667745627968,0.9718482076205255
2020-11-10T00:00:00.0,-0.009736044279288822,0.9717008372313491
2020-11-11T00:00:00.0,-0.005272298515002663,0.9716477249165067
2020-11-12T00:00:00.0,-0.004229866869450806,0.97102229574828
2020-11-13T00:00:00.0,0.0013164040652161276,0.9707890756572234
2020-11-14T00:00:00.0,-0.00034079496104579953,0.9706910259143575
2020-11-15T00:00:00.0,0.0034413608811487595,0.9700554037967426
2020-11-16T00:00:00.0,0.002318742185939067,0.9693269905755991
2020-11-17T00:00:00.0,0.003200799732175254,0.9684777302552778
2020-11-18T00:00:00.0,0.0028800515335439137,0.9688202127468925
2020-11-19T00:00:00.0,0.002839958008714996,0.9686396414482846
2020-11-20T00:00:00.0,-0.020307370325846757,0.9700713758736631
2020-11-21T00:00:00.0,-0.023314384688015576,0.9704846617650664
2020-11-22T00:00:00.0,-0.023514852312160165,0.9700220807786624
2020-11-23T00:00:00.0,-0.024036068134936094,0.9699645312965526
2020-11-24T00:00:00.0,-0.024477096908054188,0.9694403508104585
2020-11-25T00:00:00.0,-0.027778130452301736,0.9681500603557351
2020-11-26T00:00:00.0,-0.023995974610107176,0.9674721431389969
2020-11-27T00:00:00.0,-0.022753075340410732,0.9668456818511545
2020-11-28T00:00:00.0,-0.023033730014213154,0.9662102127742526
2020-11-29T00:00:00.0,-0.023194104113528825,0.9652600499853383
2020-11-30T00:00:00.0,-0.023474758787331247,0.9644150890946668
2020-12-01T00:00:00.0,-0.02195120484383238,0.962658602592464
2020-12-02T00:00:00.0,-0.017126617356085963,0.9600131610863285
2020-12-03T00:00:00.0,-0.018970919498216172,0.9594342796299944
2020-12-04T00:00:00.0,-0.021189427872082944,0.9587860512525197
2020-12-05T00:00:00.0,-0.019091200072702926,0.9587488818544035
2020-12-06T00:00:00.0,-0.01768792670369081,0.9577981460890362
2020-12-07T00:00:00.0,-0.015723343987073847,0.9569720786552831
2020-12-08T00:00:00.0,-0.016324746859507612,0.956207431397148
2020-12-09T00:00:00.0,-0.018249236051295657,0.9564322809833343
