T,DVT,CCT
2020-06-13T00:00:00.0,-0.002098592063101999,0.9989346397411892
2020-06-14T00:00:00.0,-0.0029644967069566153,0.9989017070488443
2020-06-15T00:00:00.0,-0.0022429095037444363,0.9989477721045458
2020-06-16T00:00:00.0,-0.002062512702941388,0.9988813100047286
2020-06-17T00:00:00.0,-0.004082956871935509,0.9987234457036146
2020-06-18T00:00:00.0,-0.005417893197878054,0.9986607627250403
2020-06-19T00:00:00.0,-0.0072699670194559946,0.9985460911007661
2020-06-20T00:00:00.0,-0.008460585904756096,0.9983316224786909
2020-06-21T00:00:00.0,-0.00900177630716524,0.9982496253772796
2020-06-22T00:00:00.0,-0.007738998701543917,0.9984363796841269
2020-06-23T00:00:00.0,-0.008135871663310631,0.9985103157094609
2020-06-24T00:00:00.0,-0.008568823985237936,0.9983718987893271
2020-06-25T00:00:00.0,-0.010011998391662308,0.9983331336100789
2020-06-26T00:00:00.0,-0.011635569598889714,0.9982412382663159
2020-06-27T00:00:00.0,-0.01062534751439266,0.9982718554378747
2020-06-28T00:00:00.0,-0.009362569908771337,0.9983937268696866
2020-06-29T00:00:00.0,-0.009723363510377434,0.9984352206904803
2020-06-30T00:00:00.0,-0.010553188794071439,0.9983735766161158
2020-07-01T00:00:00.0,-0.011491252158247284,0.9983728924951336
2020-07-02T00:00:00.0,-0.01265781813677365,0.9982664713676486
2020-07-03T00:00:00.0,-0.010913982395677535,0.9983789556747498
2020-07-04T00:00:00.0,-0.008893538226683415,0.9985397879028296
2020-07-05T00:00:00.0,-0.0072338876592953905,0.9987220876455314
2020-07-06T00:00:00.0,-0.00658445917640442,0.9987960048202629
2020-07-07T00:00:00.0,-0.00538181383771745,0.998826500045171
2020-07-08T00:00:00.0,-0.0039747187914536825,0.9989847194094227
2020-07-09T00:00:00.0,-0.0007275763769988494,0.9991254471759041
2020-07-10T00:00:00.0,-0.0006193382965170233,0.9991077825257234
2020-07-11T00:00:00.0,-0.0004750208558745861,0.9991237042778754
2020-07-12T00:00:00.0,0.0017739259274700617,0.9992156441332677
2020-07-13T00:00:00.0,0.0016656878469882355,0.9992696068110779
2020-07-14T00:00:00.0,0.002639830571324678,0.9993093163985138
2020-07-15T00:00:00.0,0.002639830571324678,0.9993326919082042
2020-07-16T00:00:00.0,0.0013409736055427501,0.9993226471301278
2020-07-17T00:00:00.0,0.0024955131306822476,0.9993641908693562
2020-07-18T00:00:00.0,0.0040108462574278345,0.9994208338424668
2020-07-19T00:00:00.0,0.0039026081769460083,0.9994170954939022
2020-07-20T00:00:00.0,0.0049128302614430686,0.9994390848359234
2020-07-21T00:00:00.0,0.006620586642378579,0.9994518292189392
2020-07-22T00:00:00.0,0.0065123485618967455,0.9994651473690841
2020-07-23T00:00:00.0,0.007630808726875632,0.9994719013499249
2020-07-24T00:00:00.0,0.009723411616190974,0.9994970536830868
2020-07-25T00:00:00.0,0.009218300573942441,0.9994923924781876
2020-07-26T00:00:00.0,0.01004812585763646,0.9994873352420195
2020-07-27T00:00:00.0,0.013740247047405472,0.9995068854354107
2020-07-28T00:00:00.0,0.01622972289848751,0.9995322236166315
2020-07-29T00:00:00.0,0.01898378072408069,0.9994479609716049
