T,DVT,CCT
2018-12-14T00:00:00.0,0.050511159030298,0.9975172794094405
2018-12-15T00:00:00.0,0.04942863385991724,0.9975081366196363
2018-12-16T00:00:00.0,0.04850648278885213,0.9975959321985136
2018-12-17T00:00:00.0,0.04714330294466893,0.9976053251904857
2018-12-18T00:00:00.0,0.04476442047148649,0.9975850393295961
2018-12-19T00:00:00.0,0.04452385932251298,0.9975903322668006
2018-12-20T00:00:00.0,0.04686264827086651,0.9975910202615781
2018-12-21T00:00:00.0,0.048105547540562954,0.9975722315133023
2018-12-22T00:00:00.0,0.048386202214365376,0.9975773702344712
2018-12-23T00:00:00.0,0.04942863385991724,0.9975708369163367
2018-12-24T00:00:00.0,0.05175405829999446,0.9975487893642719
2018-12-25T00:00:00.0,0.050671533129613686,0.9975569750545161
2018-12-26T00:00:00.0,0.04870695041299672,0.9976215668399517
2018-12-27T00:00:00.0,0.05239555469725714,0.9975577449151899
2018-12-28T00:00:00.0,0.047704612292273775,0.9976673941723545
2018-12-29T00:00:00.0,0.04750414466812919,0.9976854100073561
2018-12-30T00:00:00.0,0.04428329817353947,0.9977092694713843
2018-12-31T00:00:00.0,0.042078154307949006,0.9977392144061963
2019-01-01T00:00:00.0,0.04015366511616096,0.9977451351536905
2019-01-02T00:00:00.0,0.0390978689623328,0.9977586623928142
2019-01-03T00:00:00.0,0.038656840189214704,0.997765801591343
2019-01-04T00:00:00.0,0.0390978689623328,0.9977531619416009
2019-01-05T00:00:00.0,0.036692257472597745,0.9977663761872634
2019-01-06T00:00:00.0,0.029662526119260863,0.9978108969854431
2019-01-07T00:00:00.0,0.025800183227408468,0.9978137994502203
2019-01-08T00:00:00.0,0.027738036927472818,0.9978251145704764
2019-01-09T00:00:00.0,0.03166720236070674,0.9978894231705864
2019-01-10T00:00:00.0,0.035128610004269964,0.9978426696080824
2019-01-11T00:00:00.0,0.03388571073457351,0.9978535590323289
2019-01-12T00:00:00.0,0.022472420666608307,0.9977158363083486
2019-01-13T00:00:00.0,0.018770451874071583,0.9976318588750042
2019-01-14T00:00:00.0,0.020708305574135933,0.9975318851393267
2019-01-15T00:00:00.0,0.021911111319003463,0.9975823499548682
2019-01-16T00:00:00.0,0.02195120484383238,0.9974695956260847
2019-01-17T00:00:00.0,0.020868679673451605,0.9974118312738346
2019-01-18T00:00:00.0,0.017286991455401635,0.9975087836188794
2019-01-19T00:00:00.0,0.01616437276019194,0.9976411046510609
2019-01-20T00:00:00.0,0.015442689313271423,0.9976124080232345
2019-01-21T00:00:00.0,0.012141655769023875,0.9975284287407061
2019-01-22T00:00:00.0,0.016886056207112456,0.9976158862323685
2019-01-23T00:00:00.0,0.018890732448558337,0.9977083796239514
2019-01-24T00:00:00.0,0.018449703675440243,0.997658647424855
2019-01-25T00:00:00.0,0.01520212816429792,0.9975724511659257
2019-01-26T00:00:00.0,0.012662871591799806,0.997496063923803
2019-01-27T00:00:00.0,0.011861001095221453,0.9974348819193887
2019-01-28T00:00:00.0,0.011219504697958772,0.9974027825510142
2019-01-29T00:00:00.0,0.012342123393168465,0.9974306816093399
2019-01-30T00:00:00.0,0.01278315216628656,0.997430444793771
2019-01-31T00:00:00.0,0.012101562244194959,0.9974222139361453
2019-02-01T00:00:00.0,0.01278315216628656,0.9974179362035127
2019-02-02T00:00:00.0,0.011460065846932278,0.9973836022096951
2019-02-03T00:00:00.0,0.010978943548985267,0.9973459424693671
2019-02-04T00:00:00.0,0.011820907570392536,0.9973919711853146
2019-02-05T00:00:00.0,-0.0027998644838860783,0.997156835554033
2019-02-06T00:00:00.0,-0.00243902276042582,0.9971502929881306
2019-02-07T00:00:00.0,-0.0052856630232789685,0.9971274174315936
2019-02-08T00:00:00.0,-0.004804540725331957,0.9971571222118909
2019-02-09T00:00:00.0,-0.005005008349476545,0.9971230129013346
2019-02-10T00:00:00.0,-0.004884727774989793,0.9971065614782069
2019-02-11T00:00:00.0,-0.005686598271568145,0.9970731467226431
2019-02-12T00:00:00.0,-0.009468754113762703,0.9969171843635017
2019-02-13T00:00:00.0,-0.012155020277300182,0.9967851176927129
2019-02-14T00:00:00.0,-0.015496147346376646,0.9967299854920969
2019-02-15T00:00:00.0,-0.009669221737907291,0.9969883754385488
2019-02-16T00:00:00.0,-0.006207814094344072,0.9970941910095165
2019-02-17T00:00:00.0,-0.0072235167233433185,0.9970682955156828
2019-02-18T00:00:00.0,-0.0121951138021291,0.9970411655323885
2019-02-19T00:00:00.0,-0.01649848546709959,0.9968696071302484
2019-02-20T00:00:00.0,-0.01730035596367794,0.9967669782948118
2019-02-21T00:00:00.0,-0.009949876411709715,0.9969594371340399
2019-02-22T00:00:00.0,-0.006568655817804332,0.9970388210459561
2019-02-23T00:00:00.0,-0.003922483179095771,0.9971828783145498
2019-02-24T00:00:00.0,-0.01003006346136755,0.9971057841595625
2019-02-25T00:00:00.0,-0.011673897979353172,0.9970221928951044
2019-02-26T00:00:00.0,-0.01874372285751897,0.9968611253410046
2019-02-27T00:00:00.0,-0.01713998186436227,0.996936100200133
2019-02-28T00:00:00.0,-0.017180075389191186,0.9969272293465666
2019-03-01T00:00:00.0,-0.015576334396034484,0.9969375954649848
2019-03-02T00:00:00.0,-0.014774463899456131,0.9969577061794157
2019-03-03T00:00:00.0,-0.016017363169152577,0.9968954711295372
2019-03-04T00:00:00.0,-0.016298017842955,0.9968028300808828
2019-03-05T00:00:00.0,-0.01726026243884902,0.9967793153425321
2019-03-06T00:00:00.0,-0.014654183324969377,0.996833881732723
2019-03-07T00:00:00.0,-0.011152682156577241,0.9969027717787947
2019-03-08T00:00:00.0,-0.011232869206235077,0.9968809890864648
2019-03-09T00:00:00.0,-0.010791840433116984,0.9968679138557551
2019-03-10T00:00:00.0,-0.012275300851786936,0.996821156364926
2019-03-11T00:00:00.0,-0.01742063653816469,0.9966566904389146
2019-03-12T00:00:00.0,-0.01649848546709959,0.9966640601203471
2019-03-13T00:00:00.0,-0.016538578991928506,0.996513504495255
2019-03-14T00:00:00.0,-0.021804195252793014,0.9963843478801744
2019-03-15T00:00:00.0,-0.02236550460039786,0.9962789559201357
2019-03-16T00:00:00.0,-0.02204475640176652,0.996279131939187
2019-03-17T00:00:00.0,-0.01946540630443949,0.9965299965101757
2019-03-18T00:00:00.0,-0.018944190481663563,0.9966065401685106
2019-03-19T00:00:00.0,-0.01846306818371655,0.9965949421164682
2019-03-20T00:00:00.0,-0.01922484515546598,0.9964333050847344
2019-03-21T00:00:00.0,-0.01846306818371655,0.9965263124261711
2019-03-22T00:00:00.0,-0.016698953091244174,0.996544266902826
2019-03-23T00:00:00.0,-0.015255586197403142,0.9966399132987278
2019-03-24T00:00:00.0,-0.015856989069836906,0.9966374495173348
2019-03-25T00:00:00.0,-0.011393243305550747,0.9966394190134463
2019-03-26T00:00:00.0,-0.004563979576358452,0.9966337554416816
2019-03-27T00:00:00.0,-0.003962576703924688,0.9965295636181472
2019-03-28T00:00:00.0,-0.005085195399134381,0.9965369280026828
2019-03-29T00:00:00.0,-0.004082857278411441,0.9965573001302886
2019-03-30T00:00:00.0,0.008212490335789953,0.9961519661607855
2019-03-31T00:00:00.0,0.0074908068888694355,0.9955225891826891
2019-04-01T00:00:00.0,0.009495483130315317,0.995447175477444
2019-04-02T00:00:00.0,0.005472766139147251,0.9955994267024901
2019-04-03T00:00:00.0,0.0011025719327952337,0.9948977829034682
2019-04-04T00:00:00.0,-0.0020781810369655614,0.9954567449137384
2019-04-05T00:00:00.0,0.00708987164058026,0.995923507978925
2019-04-06T00:00:00.0,0.009054454357197221,0.9958422012137992
2019-04-07T00:00:00.0,0.01684596268228354,0.9959364075765209
2019-04-08T00:00:00.0,0.014961567015324414,0.9959562284789483
2019-04-09T00:00:00.0,0.012061468719366041,0.9962098467164143
2019-04-10T00:00:00.0,0.01190109462005037,0.996472807787731
2019-04-11T00:00:00.0,0.013678574220799052,0.9965296513899092
2019-04-12T00:00:00.0,0.013838948320114721,0.9965558028177129
2019-04-13T00:00:00.0,0.014159696518746063,0.9966115897560546
2019-04-14T00:00:00.0,0.013397919546996628,0.9965674179006245
2019-04-15T00:00:00.0,0.01158034642141903,0.9965611359393981
2019-04-16T00:00:00.0,0.013558293646312298,0.9965665668883255
2019-04-17T00:00:00.0,0.014239883568403897,0.9966689489139999
2019-04-18T00:00:00.0,0.014320070618061733,0.9966588517098753
2019-04-19T00:00:00.0,0.01452053824220632,0.9966634866085707
2019-04-20T00:00:00.0,0.016244559809849776,0.9967678756338896
2019-04-21T00:00:00.0,0.014279977093232813,0.9968159607366408
2019-04-22T00:00:00.0,0.011379878797274442,0.9969668307720934
2019-04-23T00:00:00.0,0.021189427872082944,0.9967526220965536
2019-04-24T00:00:00.0,0.022552607716266146,0.9963522132451046
2019-04-25T00:00:00.0,0.01768792670369081,0.9961863038576018
2019-04-26T00:00:00.0,0.02411625518459393,0.9967184630055523
2019-04-27T00:00:00.0,0.024717658057027695,0.9968261084541341
2019-04-28T00:00:00.0,0.023314384688015576,0.9964610736292643
2019-04-29T00:00:00.0,0.022472420666608307,0.9962190718552658
2019-04-30T00:00:00.0,0.02175073721968779,0.9962042017681696
2019-05-01T00:00:00.0,0.02147008254588537,0.9961660288186492
2019-05-02T00:00:00.0,0.020908773198280522,0.9961765710831558
2019-05-03T00:00:00.0,0.022913449439726404,0.9964722040848601
2019-05-04T00:00:00.0,0.023314384688015576,0.9966403767642258
2019-05-05T00:00:00.0,0.022913449439726404,0.996770431282427
2019-05-06T00:00:00.0,0.023354478212844497,0.9968547915253856
2019-05-07T00:00:00.0,0.02339457173767341,0.9968625819583978
2019-05-08T00:00:00.0,0.022231859517634803,0.9969117435727098
2019-05-09T00:00:00.0,0.02078849262379377,0.9971539603083039
2019-05-10T00:00:00.0,0.02022718327618892,0.9973442929786891
2019-05-11T00:00:00.0,0.016605401533310034,0.9973263982623899
2019-05-12T00:00:00.0,0.016765775632625705,0.9972565115947674
2019-05-13T00:00:00.0,0.01748745907954622,0.99730246318383
2019-05-14T00:00:00.0,0.015121941114640085,0.9971333066880388
2019-05-15T00:00:00.0,0.013678574220799052,0.9971347987282786
2019-05-16T00:00:00.0,0.010818569449669597,0.9971245691389153
2019-05-17T00:00:00.0,0.010618101825525009,0.9970827320618523
2019-05-18T00:00:00.0,0.013518200121483382,0.997091531732874
2019-05-19T00:00:00.0,0.016485120958823284,0.9973173407588345
2019-05-20T00:00:00.0,0.015282315213955755,0.9972310228477038
2019-05-21T00:00:00.0,0.015562969887758177,0.997274133215313
2019-05-22T00:00:00.0,0.01636484038433653,0.9972867010567658
2019-05-23T00:00:00.0,0.016485120958823284,0.9972673081843914
2019-05-24T00:00:00.0,0.024998312730830117,0.9975087536599789
2019-05-25T00:00:00.0,0.02697625995572338,0.9975259459337703
2019-05-26T00:00:00.0,0.027096540530210135,0.9974987693546933
2019-05-27T00:00:00.0,0.029983274317892203,0.9973839345208393
2019-05-28T00:00:00.0,0.027657849877814986,0.997470974361547
2019-05-29T00:00:00.0,0.023474758787331247,0.9973401526982637
2019-05-30T00:00:00.0,0.025559622078434964,0.997322576476696
2019-05-31T00:00:00.0,0.029261590870971688,0.9973850522230306
2019-06-01T00:00:00.0,0.03130636063724648,0.9974109039844583
2019-06-02T00:00:00.0,0.028940842672340348,0.9972455413555024
2019-06-03T00:00:00.0,0.028539907424051172,0.9970085445567521
2019-06-04T00:00:00.0,0.030103554892378957,0.9968682204158837
2019-06-05T00:00:00.0,0.025198780354974703,0.9967375373757541
2019-06-06T00:00:00.0,0.028219159225419833,0.9969207932286265
2019-06-07T00:00:00.0,0.028058785126104158,0.9963667752929202
2019-06-08T00:00:00.0,0.02078849262379377,0.9959236078006081
2019-06-09T00:00:00.0,0.02098896024793836,0.9955899307846917
2019-06-10T00:00:00.0,0.022712981815581814,0.9956252510217455
2019-06-11T00:00:00.0,0.0188105453989005,0.9954075678633616
2019-06-12T00:00:00.0,0.01664549505813895,0.9955158790929918
2019-06-13T00:00:00.0,0.013558293646312298,0.9955216402016268
2019-06-14T00:00:00.0,0.01158034642141903,0.9953159000931937
2019-06-15T00:00:00.0,0.005833607862607509,0.9949723051505045
2019-06-16T00:00:00.0,0.004189773344621888,0.9948803493101995
2019-06-17T00:00:00.0,0.002425658252149514,0.9948644485068714
2019-06-18T00:00:00.0,-0.004884727774989793,0.9943668503277758
2019-06-19T00:00:00.0,-0.0071834231985144015,0.994208106506529
2019-06-20T00:00:00.0,-0.0060073464701994855,0.9941028243909072
2019-06-21T00:00:00.0,-0.004403605477042782,0.9934677639743548
2019-06-22T00:00:00.0,0.0017039748052289977,0.9936780031259196
2019-06-23T00:00:00.0,-0.009508847638591621,0.9935261442417206
2019-06-24T00:00:00.0,-0.016418298417441753,0.9929357716691461
2019-06-25T00:00:00.0,-0.026535231182605288,0.9922034428341671
2019-06-26T00:00:00.0,-0.027951869059893712,0.9918439940868878
2019-06-27T00:00:00.0,-0.029074487755103406,0.9916597128407988
2019-06-28T00:00:00.0,-0.028553271932327474,0.9923262931887826
2019-06-29T00:00:00.0,-0.027751401435749123,0.9923976332084449
2019-06-30T00:00:00.0,-0.030197106450313097,0.9924347643832312
2019-07-01T00:00:00.0,-0.03216168916693005,0.9922671221057952
2019-07-02T00:00:00.0,-0.03320412081248192,0.9920825055485049
2019-07-03T00:00:00.0,-0.04173067709276505,0.9925382564619863
2019-07-04T00:00:00.0,-0.045579655476341144,0.9921030945583602
2019-07-05T00:00:00.0,-0.051927796907586435,0.9915617805211592
2019-07-06T00:00:00.0,-0.05867687358712089,0.9913048759970877
2019-07-07T00:00:00.0,-0.05903771531058115,0.9906029521185025
2019-07-08T00:00:00.0,-0.05402602470696645,0.9917472512923519
2019-07-09T00:00:00.0,-0.056712290870503924,0.9917185876026281
2019-07-10T00:00:00.0,-0.05799528366502929,0.9917573169295096
2019-07-11T00:00:00.0,-0.06129631720927684,0.9914202837763348
2019-07-12T00:00:00.0,-0.06402267689764324,0.9912664932725196
2019-07-13T00:00:00.0,-0.0632608999258938,0.9916306643339469
2019-07-14T00:00:00.0,-0.06073500786167199,0.9913323364685488
2019-07-15T00:00:00.0,-0.05811556423951605,0.9920031280314989
2019-07-16T00:00:00.0,-0.059879679331988414,0.9918189451428282
2019-07-17T00:00:00.0,-0.05907780883541006,0.9921147130342444
2019-07-18T00:00:00.0,-0.05132639403515267,0.9928284704866017
2019-07-19T00:00:00.0,-0.05566985922495207,0.9925057398800842
2019-07-20T00:00:00.0,-0.06057463376235632,0.9918677783292916
2019-07-21T00:00:00.0,-0.05831603186366063,0.9919837607739441
2019-07-22T00:00:00.0,-0.055589672175294244,0.9922054713199279
2019-07-23T00:00:00.0,-0.052007983957244264,0.99239014843254
2019-07-24T00:00:00.0,-0.049522185417851375,0.9930715093333708
2019-07-25T00:00:00.0,-0.0463815259729195,0.9935320710739709
2019-07-26T00:00:00.0,-0.0486802213964441,0.9934234474031075
2019-07-27T00:00:00.0,-0.04831937967298385,0.9933266556655331
2019-07-28T00:00:00.0,-0.04610087129911707,0.9932838997656851
2019-07-29T00:00:00.0,-0.042291986440369904,0.993612184754221
2019-07-30T00:00:00.0,-0.04108918069550238,0.9936119780962653
2019-07-31T00:00:00.0,-0.04209151881622532,0.9935178359577327
2019-08-01T00:00:00.0,-0.043494792185237434,0.9927431987137147
2019-08-02T00:00:00.0,-0.03778814715125483,0.9929483760050406
2019-08-03T00:00:00.0,-0.03063813522343119,0.9935457923280351
2019-08-04T00:00:00.0,-0.01758101063748036,0.9943265111365742
2019-08-05T00:00:00.0,-0.018382881134058712,0.9942891818675813
2019-08-06T00:00:00.0,-0.01946540630443949,0.9942545664671124
2019-08-07T00:00:00.0,-0.02384896501906781,0.9939134858472631
2019-08-08T00:00:00.0,-0.025572986586711265,0.9936378741901504
2019-08-09T00:00:00.0,-0.02356831034526539,0.9937611185802426
2019-08-10T00:00:00.0,-0.02140326000450384,0.9939191831454987
2019-08-11T00:00:00.0,-0.02072167008241224,0.9939384453240304
2019-08-12T00:00:00.0,-0.01782157178645387,0.9939785377474962
2019-08-13T00:00:00.0,-0.013077171348365287,0.9941663275499288
2019-08-14T00:00:00.0,-0.005365850072936803,0.9943505121268175
2019-08-15T00:00:00.0,0.003588370472188124,0.994482283573175
2019-08-16T00:00:00.0,0.01700633678159921,0.994502579982474
2019-08-17T00:00:00.0,0.01536250226361359,0.9936830954825372
2019-08-18T00:00:00.0,0.028219159225419833,0.9945081615497354
2019-08-19T00:00:00.0,0.028219159225419833,0.9941136179876056
2019-08-20T00:00:00.0,0.03106579948827298,0.9940073973624568
2019-08-21T00:00:00.0,0.04516535571977566,0.9949661396629498
2019-08-22T00:00:00.0,0.04710320941984002,0.9946710875201227
2019-08-23T00:00:00.0,0.04850648278885213,0.9946022821563433
2019-08-24T00:00:00.0,0.05774135800777948,0.9955223937990461
2019-08-25T00:00:00.0,0.06811221643019283,0.9957754511740129
2019-08-26T00:00:00.0,0.07071829554407247,0.9956662012919922
2019-08-27T00:00:00.0,0.07208147538825567,0.9954918285323495
2019-08-28T00:00:00.0,0.08385560717968114,0.9956337870433726
2019-08-29T00:00:00.0,0.08385560717968114,0.9956337870433726
2019-08-30T00:00:00.0,0.08437682300245707,0.9958754405220861
2019-08-31T00:00:00.0,0.08233205323618227,0.9955752144645701
2019-09-01T00:00:00.0,0.0830938302079317,0.9955395558142894
2019-09-02T00:00:00.0,0.07276306531034728,0.9956749261555654
2019-09-03T00:00:00.0,0.07538250893250321,0.9956268032040119
2019-09-04T00:00:00.0,0.08273298848447144,0.9955624203553375
2019-09-05T00:00:00.0,0.09554955192144877,0.9951607473486601
2019-09-06T00:00:00.0,0.09579011307042228,0.9946563326722082
2019-09-07T00:00:00.0,0.09579011307042228,0.9944964236297439
2019-09-08T00:00:00.0,0.10093544875680004,0.994112423193355
2019-09-09T00:00:00.0,0.10812555420945259,0.9936666676163166
2019-09-10T00:00:00.0,0.1143133215413822,0.9939583764044355
2019-09-11T00:00:00.0,0.1127363095647781,0.9942585198804135
2019-09-12T00:00:00.0,0.10430330484242911,0.9949941481336281
2019-09-13T00:00:00.0,0.09655189004217171,0.9952329262405055
2019-09-14T00:00:00.0,0.09667217061665845,0.9953185539344577
2019-09-15T00:00:00.0,0.09240889247651689,0.9954121778799202
2019-09-16T00:00:00.0,0.08602065752044268,0.995613272178053
2019-09-17T00:00:00.0,0.06731034593361447,0.9961635970017587
2019-09-18T00:00:00.0,0.057981919156752985,0.9961403627840334
2019-09-19T00:00:00.0,0.058663509078844586,0.9961847887164957
2019-09-20T00:00:00.0,0.05762107743329273,0.9963621032588643
2019-09-21T00:00:00.0,0.05762107743329273,0.9963621032588643
2019-09-22T00:00:00.0,0.05461406307112391,0.9965121930028651
2019-09-23T00:00:00.0,0.04850648278885213,0.9962934071875602
2019-09-24T00:00:00.0,0.047985266966076204,0.9962509272641942
2019-09-25T00:00:00.0,0.03853655961472796,0.9964431217064043
2019-09-26T00:00:00.0,0.03352486901111326,0.9966053395034785
2019-09-27T00:00:00.0,0.027377195204012557,0.9964194801942006
2019-09-28T00:00:00.0,0.03022383546686571,0.9968445962512958
2019-09-29T00:00:00.0,0.030624770715154886,0.9968587074063504
2019-09-30T00:00:00.0,0.023875694035620423,0.996132464145961
2019-10-01T00:00:00.0,0.020908773198280522,0.9958811479626242
2019-10-02T00:00:00.0,0.016284653334678694,0.9955836340959028
2019-10-03T00:00:00.0,0.013718667745627968,0.9960542106570152
2019-10-04T00:00:00.0,0.0033879028480435364,0.9963836402796252
2019-10-05T00:00:00.0,-0.003962576703924688,0.9964678620079077
2019-10-06T00:00:00.0,-0.008706977142013269,0.9963988487557299
2019-10-07T00:00:00.0,-0.005045101874305463,0.9964670996067159
2019-10-08T00:00:00.0,-0.008105574269579505,0.9964784734380947
2019-10-09T00:00:00.0,-0.009909782886880797,0.996597996985867
2019-10-10T00:00:00.0,-0.009468754113762703,0.9969250731459643
2019-10-11T00:00:00.0,-0.010150344035854303,0.9969229606719061
2019-10-12T00:00:00.0,-0.0036418285052933477,0.9970010394728156
2019-10-13T00:00:00.0,-0.0071834231985144015,0.9968979944516039
2019-10-14T00:00:00.0,-0.006047439995028403,0.9969770082202023
2019-10-15T00:00:00.0,-0.012475768475931522,0.9967507284947257
2019-10-16T00:00:00.0,-0.014974931523600719,0.996696544897663
2019-10-17T00:00:00.0,-0.015255586197403142,0.9966946867065928
2019-10-18T00:00:00.0,-0.016819233665730928,0.9965741487422766
2019-10-19T00:00:00.0,-0.01814231998508521,0.9964231543555976
2019-10-20T00:00:00.0,-0.020962231231385745,0.9963336614719582
2019-10-21T00:00:00.0,-0.021443353529332757,0.9964528971577639
2019-10-22T00:00:00.0,-0.017701291211967115,0.9966719533204476
2019-10-23T00:00:00.0,-0.019826248027899746,0.9967554340676439
2019-10-24T00:00:00.0,-0.026094202409487198,0.9965838635452611
2019-10-25T00:00:00.0,-0.026174389459145034,0.9964505087041928
2019-10-26T00:00:00.0,-0.02573336068602694,0.996635390726583
2019-10-27T00:00:00.0,-0.01874372285751897,0.9970312915542657
2019-10-28T00:00:00.0,-0.013077171348365287,0.9972648122336084
2019-10-29T00:00:00.0,-0.010390905184827808,0.9973625147681544
2019-10-30T00:00:00.0,-0.009508847638591621,0.997418183783
2019-10-31T00:00:00.0,-0.008907444766157858,0.9974241307534402
2019-11-01T00:00:00.0,-0.006207814094344072,0.9974677603823043
2019-11-02T00:00:00.0,-0.0025993968597414906,0.9974781295563648
2019-11-03T00:00:00.0,-0.0030404256328595836,0.9973991859638929
2019-11-04T00:00:00.0,-0.00476444720050304,0.9974245671746339
2019-11-05T00:00:00.0,0.00531239203983158,0.997591450839782
2019-11-06T00:00:00.0,0.007570993938527271,0.9976122326655424
2019-11-07T00:00:00.0,0.0018643489045446677,0.9975459542381546
2019-11-08T00:00:00.0,-0.0007150011927823637,0.9975388683194557
2019-11-09T00:00:00.0,0.002345471202491679,0.9975778047540667
2019-11-10T00:00:00.0,0.0037888380963327123,0.9975984261400004
2019-11-11T00:00:00.0,-0.002238555136281232,0.9975392106273305
2019-11-12T00:00:00.0,-0.0073037037730011535,0.9974494521896896
2019-11-13T00:00:00.0,-0.007423984347487907,0.9974698165058936
2019-11-14T00:00:00.0,-0.0029602385832017486,0.9975496324631102
2019-11-15T00:00:00.0,0.008533238534421294,0.9973076076156244
2019-11-16T00:00:00.0,0.008813893208223716,0.997034479156281
2019-11-17T00:00:00.0,0.010537914775867173,0.9970160167538533
2019-11-18T00:00:00.0,0.009295015506170727,0.9969616661672182
2019-11-19T00:00:00.0,0.0087737996833948,0.996902043022967
2019-11-20T00:00:00.0,0.0027063129259519373,0.9965875821731096
2019-11-21T00:00:00.0,0.0025860323514651845,0.9964238676520368
2019-11-22T00:00:00.0,0.0033879028480435364,0.9963485738786977
2019-11-23T00:00:00.0,0.0017440683300579153,0.9962836682432559
2019-11-24T00:00:00.0,0.0032275287487278656,0.9960913119649587
2019-11-25T00:00:00.0,0.005232204990173745,0.9959742712117434
2019-11-26T00:00:00.0,-0.004042763753582524,0.9959889236318535
2019-11-27T00:00:00.0,0.004951550316371322,0.9957821029277221
2019-11-28T00:00:00.0,0.00941529608065748,0.9954281795114862
2019-11-29T00:00:00.0,0.014079509469088225,0.9952486909033716
2019-11-30T00:00:00.0,0.014320070618061733,0.9955082372769198
2019-12-01T00:00:00.0,0.010578008300696091,0.995278155468207
2019-12-02T00:00:00.0,0.010858662974498513,0.995725441510902
2019-12-03T00:00:00.0,0.012021375194537123,0.9959053193966435
2019-12-04T00:00:00.0,0.015162034639469002,0.9953926835525108
2019-12-05T00:00:00.0,0.01873035834924267,0.9953293094601559
2019-12-06T00:00:00.0,0.0194921353209921,0.9952420469541079
2019-12-07T00:00:00.0,0.014841286440837662,0.9956183311814789
2019-12-08T00:00:00.0,0.010658195350353925,0.9957622473432212
2019-12-09T00:00:00.0,0.009936511903433408,0.9957136347537386
2019-12-10T00:00:00.0,0.009736044279288822,0.9957178720248903
2019-12-11T00:00:00.0,0.007210152215067014,0.9956789896641992
2019-12-12T00:00:00.0,0.00941529608065748,0.995103790772688
2019-12-13T00:00:00.0,0.009936511903433408,0.9949866816711912
2019-12-14T00:00:00.0,0.014560631767035237,0.9948587851868843
2019-12-15T00:00:00.0,0.013438013071825544,0.9953584363468476
2019-12-16T00:00:00.0,0.012422310442826299,0.995364954172941
2019-12-17T00:00:00.0,0.013999322419430393,0.99547136570002
2019-12-18T00:00:00.0,0.013718667745627968,0.9955297258436034
2019-12-19T00:00:00.0,0.012622778066970888,0.9955447223341852
2019-12-20T00:00:00.0,0.011299691747616606,0.9954392598411724
2019-12-21T00:00:00.0,0.014921473490495494,0.9954833112825213
2019-12-22T00:00:00.0,0.016124279235363026,0.9954323460396074
2019-12-23T00:00:00.0,0.018128955476808904,0.9953756086110244
2019-12-24T00:00:00.0,0.019131293597531844,0.9959721655095437
2019-12-25T00:00:00.0,0.017607739654032974,0.9967063901969428
2019-12-26T00:00:00.0,0.01616437276019194,0.9968878878355738
2019-12-27T00:00:00.0,0.016565308008481116,0.9968612241055738
2019-12-28T00:00:00.0,0.017447365554717306,0.9968071610165234
2019-12-29T00:00:00.0,0.017327084980230553,0.9968917727992117
2019-12-30T00:00:00.0,0.021911111319003463,0.9970920274505277
2019-12-31T00:00:00.0,0.021991298368661295,0.9973033515627733
2020-01-01T00:00:00.0,0.02363513288664692,0.9972496537161533
2020-01-02T00:00:00.0,0.02339457173767341,0.997269555722328
2020-01-03T00:00:00.0,0.023474758787331247,0.9973047974415351
2020-01-04T00:00:00.0,0.025679902652921714,0.9973298927929112
2020-01-05T00:00:00.0,0.030584677190325964,0.9972753391014831
2020-01-06T00:00:00.0,0.030584677190325964,0.9973069569692045
2020-01-07T00:00:00.0,0.02982290021857653,0.9973242313507229
2020-01-08T00:00:00.0,0.02757766282815715,0.9973378420172597
2020-01-09T00:00:00.0,0.026815885856407713,0.9973269286133353
2020-01-10T00:00:00.0,0.028860655622682512,0.9973593411414411
2020-01-11T00:00:00.0,0.032268605233140506,0.9972474285633622
2020-01-12T00:00:00.0,0.0354493582029013,0.9971878838193472
2020-01-13T00:00:00.0,0.034206458933204856,0.9972754840028968
2020-01-14T00:00:00.0,0.03038420956618138,0.9973250488038179
2020-01-15T00:00:00.0,0.031186080062759733,0.9973785207230372
2020-01-16T00:00:00.0,0.03625122869947965,0.9973514201974581
2020-01-17T00:00:00.0,0.03689272509674234,0.997310241665489
2020-01-18T00:00:00.0,0.037053099196058,0.9973138951395466
2020-01-19T00:00:00.0,0.041597032010002,0.9972013730673108
2020-01-20T00:00:00.0,0.04279983775486952,0.9969289630765175
2020-01-21T00:00:00.0,0.04127628381137066,0.9969822705754178
2020-01-22T00:00:00.0,0.04019375864098988,0.9970260553518469
2020-01-23T00:00:00.0,0.037253566820202595,0.9971360569371834
2020-01-24T00:00:00.0,0.03629132222430857,0.9971063449343933
2020-01-25T00:00:00.0,0.03250916638211401,0.9971440601459427
2020-01-26T00:00:00.0,0.03380552368491568,0.9970701227584157
2020-01-27T00:00:00.0,0.03356496253594217,0.9970712690186666
2020-01-28T00:00:00.0,0.0317874829351935,0.9970697852628408
2020-01-29T00:00:00.0,0.03352486901111326,0.9970425291468155
2020-01-30T00:00:00.0,0.029622432594431942,0.9971237719324193
2020-01-31T00:00:00.0,0.029261590870971688,0.9971604064344525
2020-02-01T00:00:00.0,0.03106579948827298,0.9970449388716908
2020-02-02T00:00:00.0,0.030504490140668132,0.9969984393710019
2020-02-03T00:00:00.0,0.027136634055039056,0.9968989749163996
2020-02-04T00:00:00.0,0.026040744376381972,0.9968683209523167
2020-02-05T00:00:00.0,0.027016353480552303,0.9968496525669431
2020-02-06T00:00:00.0,0.023835600510791508,0.996702418152704
